lat,lon,sst
38.77,-74.35,13.22
38.77,-74.33,13.2
38.77,-74.31,12.93
38.77,-74.29,12.98
38.77,-74.27,12.73
38.77,-74.25,12.73
38.77,-74.23,12.42
38.77,-74.21,12.26
38.77,-74.19,12.35
38.77,-74.17,12.35
38.77,-73.89,12.29
38.77,-73.85,12.27
38.77,-73.83,12.31
38.77,-73.81,12.3
38.77,-73.79,12.33
38.77,-73.77,12.25
38.77,-73.75,12.17
38.77,-73.73,12.01
38.77,-73.71,11.99
38.77,-73.69,12.02
38.77,-73.67,12.02
38.77,-73.65,12.14
38.77,-73.63,12.27
38.77,-73.61,12.38
38.77,-73.59,12.46
38.77,-73.19,12.69
38.77,-73.17,12.43
38.77,-73.15,12.4
38.77,-73.13,12.16
38.77,-73.11,12.18
38.77,-73.09,11.96
38.77,-73.07,11.8
38.77,-73.05,11.85
38.77,-73.03,12.15
38.77,-73.01,12.03
38.77,-72.99,11.98
38.77,-72.97,11.95
38.77,-72.95,11.97
38.77,-72.93,12.11
38.77,-72.89,12.11
38.77,-72.87,12.09
38.77,-72.85,12.27
38.77,-72.83,12.32
38.77,-72.81,12.27
38.77,-72.79,12.32
38.77,-72.77,12.43
38.77,-72.75,12.53
38.77,-72.73,12.6
38.77,-72.71,12.68
38.77,-72.69,12.69
38.77,-72.67,12.75
38.77,-72.65,12.87
38.77,-72.63,13.09
38.77,-72.61,13.1
38.77,-72.59,13.16
38.77,-72.57,13.3
38.77,-72.55,13.44
38.77,-72.53,13.48
38.77,-72.51,13.58
38.77,-72.49,13.68
38.77,-72.47,13.71
38.77,-72.45,13.74
38.77,-72.43,13.8
38.77,-72.41,13.78
38.77,-72.39,13.83
38.77,-72.37,13.91
38.77,-72.35,13.98
38.77,-72.33,14.08
38.77,-72.31,14.12
38.77,-72.29,14.15
38.77,-72.27,14.24
38.77,-72.25,14.3
38.77,-72.23,14.32
38.77,-72.21,14.26
38.75,-74.37,13.19
38.75,-74.35,13.14
38.75,-74.33,13.17
38.75,-74.31,12.95
38.75,-74.29,12.86
38.75,-74.27,12.6
38.75,-74.25,12.55
38.75,-74.23,12.57
38.75,-74.21,12.41
38.75,-74.19,12.3
38.75,-73.65,12.03
38.75,-73.63,12.06
38.75,-73.61,11.98
38.75,-73.59,12.16
38.75,-73.57,12.27
38.75,-73.55,12.34
38.75,-73.53,12.36
38.75,-73.51,12.38
38.75,-73.19,12.72
38.75,-73.17,12.67
38.75,-73.15,12.59
38.75,-73.13,12.46
38.75,-73.11,12.44
38.75,-73.09,12.44
38.75,-73.07,12.43
38.75,-73.05,12.41
38.75,-73.03,12.34
38.75,-73.01,12.33
38.75,-72.99,12.1
38.75,-72.97,11.93
38.75,-72.95,11.85
38.75,-72.93,11.98
38.75,-72.87,11.7
38.75,-72.85,11.72
38.75,-72.83,11.88
38.75,-72.81,12.09
38.75,-72.79,12.16
38.75,-72.77,12.32
38.75,-72.75,12.44
38.75,-72.73,12.58
38.75,-72.71,12.64
38.75,-72.69,12.66
38.75,-72.67,12.82
38.75,-72.65,13.0
38.75,-72.63,13.15
38.75,-72.61,13.19
38.75,-72.59,13.24
38.75,-72.57,13.46
38.75,-72.55,13.58
38.75,-72.53,13.66
38.75,-72.51,13.73
38.75,-72.49,13.83
38.75,-72.47,13.86
38.75,-72.45,13.86
38.75,-72.43,13.89
38.75,-72.41,13.9
38.75,-72.39,13.92
38.75,-72.37,13.94
38.75,-72.35,13.99
38.75,-72.33,14.08
38.75,-72.31,14.18
38.75,-72.29,14.24
38.75,-72.27,14.32
38.75,-72.25,14.32
38.75,-72.23,14.29
38.75,-72.21,14.28
38.73,-74.37,12.98
38.73,-74.35,12.99
38.73,-74.33,13.01
38.73,-74.31,12.93
38.73,-74.29,12.82
38.73,-74.27,12.68
38.73,-74.25,12.47
38.73,-74.23,12.46
38.73,-74.21,12.46
38.73,-74.19,12.47
38.73,-74.17,12.14
38.73,-73.59,11.84
38.73,-73.57,11.83
38.73,-73.55,12.03
38.73,-73.53,12.07
38.73,-73.51,12.27
38.73,-73.49,12.28
38.73,-73.21,12.72
38.73,-73.19,12.67
38.73,-73.17,12.66
38.73,-73.15,12.71
38.73,-73.13,12.59
38.73,-73.11,12.42
38.73,-73.09,12.39
38.73,-73.07,12.25
38.73,-73.05,12.17
38.73,-73.03,12.19
38.73,-73.01,12.29
38.73,-72.99,12.34
38.73,-72.97,12.29
38.73,-72.95,12.25
38.73,-72.93,12.14
38.73,-72.87,11.49
38.73,-72.85,11.44
38.73,-72.83,11.8
38.73,-72.81,11.92
38.73,-72.79,11.92
38.73,-72.77,12.11
38.73,-72.75,12.31
38.73,-72.73,12.48
38.73,-72.71,12.54
38.73,-72.69,12.67
38.73,-72.67,12.88
38.73,-72.65,12.98
38.73,-72.63,13.13
38.73,-72.61,13.2
38.73,-72.59,13.44
38.73,-72.57,13.54
38.73,-72.55,13.68
38.73,-72.53,13.81
38.73,-72.51,13.92
38.73,-72.49,13.94
38.73,-72.47,13.97
38.73,-72.45,13.98
38.73,-72.43,14.01
38.73,-72.41,14.09
38.73,-72.39,14.1
38.73,-72.37,14.05
38.73,-72.35,14.03
38.73,-72.33,14.03
38.73,-72.31,14.11
38.73,-72.29,14.24
38.73,-72.27,14.28
38.73,-72.25,14.26
38.73,-72.23,14.26
38.73,-72.21,14.31
38.71,-74.37,13.12
38.71,-74.35,12.91
38.71,-74.33,12.82
38.71,-74.31,12.75
38.71,-74.29,12.78
38.71,-74.27,12.83
38.71,-74.25,12.59
38.71,-74.23,12.51
38.71,-74.21,12.25
38.71,-74.19,12.28
38.71,-74.17,12.25
38.71,-73.57,11.6
38.71,-73.55,11.62
38.71,-73.53,11.62
38.71,-73.51,11.64
38.71,-73.49,12.0
38.71,-73.47,12.02
38.71,-73.45,12.0
38.71,-73.43,12.24
38.71,-73.41,12.29
38.71,-73.39,12.37
38.71,-73.37,12.43
38.71,-73.21,12.37
38.71,-73.19,12.39
38.71,-73.17,12.62
38.71,-73.15,12.69
38.71,-73.13,12.35
38.71,-73.11,12.18
38.71,-73.09,11.8
38.71,-73.07,11.73
38.71,-73.05,11.88
38.71,-73.03,12.0
38.71,-73.01,11.81
38.71,-72.99,11.79
38.71,-72.97,11.71
38.71,-72.95,11.67
38.71,-72.93,11.63
38.71,-72.91,11.64
38.71,-72.89,11.66
38.71,-72.87,11.19
38.71,-72.85,11.2
38.71,-72.83,11.5
38.71,-72.81,11.69
38.71,-72.79,11.91
38.71,-72.77,12.14
38.71,-72.75,12.31
38.71,-72.73,12.36
38.71,-72.71,12.46
38.71,-72.69,12.62
38.71,-72.67,12.82
38.71,-72.65,12.99
38.71,-72.63,13.16
38.71,-72.61,13.37
38.71,-72.59,13.5
38.71,-72.57,13.61
38.71,-72.55,13.77
38.71,-72.53,13.92
38.71,-72.51,13.95
38.71,-72.49,13.95
38.71,-72.47,14.01
38.71,-72.45,14.11
38.71,-72.43,14.16
38.71,-72.41,14.15
38.71,-72.39,14.18
38.71,-72.37,14.16
38.71,-72.35,14.11
38.71,-72.33,14.12
38.71,-72.31,14.13
38.71,-72.29,14.14
38.71,-72.27,14.15
38.71,-72.25,14.18
38.71,-72.23,14.29
38.71,-72.21,14.36
38.69,-74.39,13.08
38.69,-74.37,13.17
38.69,-74.35,12.96
38.69,-74.33,12.98
38.69,-74.31,12.88
38.69,-74.29,12.79
38.69,-74.27,12.68
38.69,-74.25,12.52
38.69,-74.23,12.48
38.69,-74.21,12.41
38.69,-74.19,12.06
38.69,-74.17,12.08
38.69,-73.51,11.49
38.69,-73.49,11.54
38.69,-73.47,11.62
38.69,-73.45,11.61
38.69,-73.43,11.58
38.69,-73.41,11.86
38.69,-73.39,12.15
38.69,-73.37,12.25
38.69,-73.35,12.18
38.69,-73.33,12.14
38.69,-73.31,12.27
38.69,-73.29,12.36
38.69,-73.23,12.39
38.69,-73.21,12.4
38.69,-73.19,12.35
38.69,-73.17,12.28
38.69,-73.15,12.23
38.69,-73.13,11.96
38.69,-73.11,11.97
38.69,-73.09,11.69
38.69,-73.03,10.83
38.69,-73.01,10.83
38.69,-72.99,10.85
38.69,-72.97,10.87
38.69,-72.95,10.85
38.69,-72.93,11.06
38.69,-72.91,11.12
38.69,-72.89,11.24
38.69,-72.87,11.23
38.69,-72.85,11.25
38.69,-72.83,11.64
38.69,-72.81,11.52
38.69,-72.79,11.7
38.69,-72.77,12.15
38.69,-72.75,12.32
38.69,-72.73,12.25
38.69,-72.71,12.34
38.69,-72.69,12.57
38.69,-72.67,12.88
38.69,-72.65,13.1
38.69,-72.63,13.27
38.69,-72.61,13.44
38.69,-72.59,13.56
38.69,-72.57,13.74
38.69,-72.55,13.87
38.69,-72.53,13.95
38.69,-72.51,13.97
38.69,-72.49,13.95
38.69,-72.47,14.02
38.69,-72.45,14.14
38.69,-72.43,14.23
38.69,-72.41,14.23
38.69,-72.39,14.18
38.69,-72.37,14.14
38.69,-72.35,14.11
38.69,-72.33,14.09
38.69,-72.31,14.11
38.69,-72.29,14.16
38.69,-72.27,14.2
38.69,-72.25,14.22
38.69,-72.23,14.32
38.69,-72.21,14.34
38.67,-74.39,13.1
38.67,-74.37,13.17
38.67,-74.35,13.23
38.67,-74.33,13.16
38.67,-74.31,13.07
38.67,-74.29,12.92
38.67,-74.27,12.66
38.67,-74.25,12.43
38.67,-74.23,12.4
38.67,-74.21,12.38
38.67,-74.19,12.1
38.67,-74.17,12.12
38.67,-74.15,12.38
38.67,-74.13,12.37
38.67,-74.11,12.38
38.67,-73.41,11.55
38.67,-73.39,11.58
38.67,-73.37,11.76
38.67,-73.35,11.67
38.67,-73.33,11.83
38.67,-73.31,11.99
38.67,-73.29,12.16
38.67,-73.27,12.28
38.67,-73.25,12.38
38.67,-73.23,12.19
38.67,-73.21,12.2
38.67,-73.19,12.22
38.67,-73.17,12.12
38.67,-73.15,11.86
38.67,-73.13,11.8
38.67,-73.03,10.86
38.67,-73.01,10.84
38.67,-72.97,10.92
38.67,-72.95,11.03
38.67,-72.93,11.04
38.67,-72.91,11.02
38.67,-72.85,11.58
38.67,-72.83,11.86
38.67,-72.81,11.93
38.67,-72.79,11.94
38.67,-72.77,12.16
38.67,-72.75,12.15
38.67,-72.73,12.06
38.67,-72.71,12.37
38.67,-72.69,12.69
38.67,-72.67,12.82
38.67,-72.65,13.19
38.67,-72.63,13.28
38.67,-72.61,13.52
38.67,-72.59,13.59
38.67,-72.57,13.73
38.67,-72.55,13.85
38.67,-72.53,13.87
38.67,-72.51,13.94
38.67,-72.49,13.97
38.67,-72.47,14.19
38.67,-72.45,14.29
38.67,-72.43,14.23
38.67,-72.41,14.15
38.67,-72.39,14.13
38.67,-72.37,14.13
38.67,-72.35,14.11
38.67,-72.33,14.08
38.67,-72.31,14.07
38.67,-72.29,14.12
38.67,-72.27,14.19
38.67,-72.25,14.28
38.67,-72.23,14.34
38.67,-72.21,14.35
38.65,-77.21,18.55
38.65,-74.39,12.93
38.65,-74.37,13.11
38.65,-74.35,13.37
38.65,-74.33,13.36
38.65,-74.31,13.19
38.65,-74.29,12.81
38.65,-74.27,12.59
38.65,-74.25,12.33
38.65,-74.23,12.3
38.65,-74.21,12.3
38.65,-74.19,12.45
38.65,-74.17,12.58
38.65,-74.15,12.64
38.65,-74.13,12.45
38.65,-73.35,11.54
38.65,-73.33,11.67
38.65,-73.31,11.77
38.65,-73.29,11.88
38.65,-73.27,12.09
38.65,-73.25,12.07
38.65,-73.23,12.01
38.65,-73.21,11.89
38.65,-73.19,11.62
38.65,-73.17,11.47
38.65,-73.15,11.15
38.65,-73.13,11.22
38.65,-72.93,11.13
38.65,-72.91,11.22
38.65,-72.89,11.54
38.65,-72.87,11.58
38.65,-72.85,11.6
38.65,-72.83,11.84
38.65,-72.81,12.03
38.65,-72.79,12.01
38.65,-72.77,12.18
38.65,-72.75,12.23
38.65,-72.73,12.3
38.65,-72.71,12.74
38.65,-72.69,13.05
38.65,-72.67,13.25
38.65,-72.65,13.39
38.65,-72.63,13.5
38.65,-72.61,13.54
38.65,-72.59,13.61
38.65,-72.57,13.71
38.65,-72.55,13.95
38.65,-72.53,13.96
38.65,-72.51,14.01
38.65,-72.49,14.14
38.65,-72.47,14.23
38.65,-72.45,14.22
38.65,-72.43,14.14
38.65,-72.41,14.09
38.65,-72.39,14.08
38.65,-72.37,14.08
38.65,-72.35,14.1
38.65,-72.33,14.14
38.65,-72.31,14.16
38.65,-72.29,14.21
38.65,-72.27,14.26
38.65,-72.25,14.28
38.65,-72.23,14.34
38.65,-72.21,14.44
38.63,-77.23,18.54
38.63,-74.41,12.9
38.63,-74.39,12.87
38.63,-74.37,12.84
38.63,-74.35,13.26
38.63,-74.31,13.18
38.63,-74.29,12.85
38.63,-74.27,12.49
38.63,-74.25,12.38
38.63,-74.23,12.27
38.63,-74.21,12.66
38.63,-74.19,12.75
38.63,-74.17,12.66
38.63,-74.15,12.52
38.63,-74.13,12.31
38.63,-74.11,12.13
38.63,-73.33,11.21
38.63,-73.31,11.23
38.63,-73.29,11.27
38.63,-73.27,11.18
38.63,-73.25,11.25
38.63,-73.23,11.57
38.63,-73.21,11.57
38.63,-73.19,11.62
38.63,-73.17,11.34
38.63,-73.15,11.39
38.63,-73.13,11.35
38.63,-73.11,11.17
38.63,-72.91,11.36
38.63,-72.89,11.46
38.63,-72.87,11.46
38.63,-72.85,11.49
38.63,-72.83,11.65
38.63,-72.81,11.8
38.63,-72.79,12.01
38.63,-72.77,12.16
38.63,-72.75,12.18
38.63,-72.73,12.31
38.63,-72.71,12.97
38.63,-72.69,13.26
38.63,-72.67,13.44
38.63,-72.65,13.57
38.63,-72.63,13.68
38.63,-72.61,13.8
38.63,-72.59,13.88
38.63,-72.57,13.87
38.63,-72.55,13.99
38.63,-72.53,14.05
38.63,-72.51,14.08
38.63,-72.49,14.13
38.63,-72.47,14.13
38.63,-72.45,14.14
38.63,-72.43,14.06
38.63,-72.41,13.96
38.63,-72.39,14.0
38.63,-72.37,14.05
38.63,-72.35,14.09
38.63,-72.33,14.14
38.63,-72.31,14.21
38.63,-72.29,14.27
38.63,-72.27,14.3
38.63,-72.25,14.34
38.63,-72.23,14.38
38.63,-72.21,14.54
38.61,-77.25,18.25
38.61,-77.23,18.17
38.61,-77.21,18.09
38.61,-74.39,12.88
38.61,-74.37,13.13
38.61,-74.31,13.29
38.61,-74.29,13.08
38.61,-74.27,12.92
38.61,-74.25,13.07
38.61,-74.23,13.12
38.61,-74.21,12.85
38.61,-74.19,12.74
38.61,-74.17,12.41
38.61,-74.15,12.12
38.61,-74.13,12.11
38.61,-74.11,12.12
38.61,-74.09,12.18
38.61,-74.07,12.16
38.61,-74.05,12.15
38.61,-73.33,11.19
38.61,-73.31,11.23
38.61,-73.29,11.26
38.61,-73.27,11.2
38.61,-73.25,11.21
38.61,-73.23,11.28
38.61,-73.21,11.45
38.61,-73.19,11.27
38.61,-73.17,11.26
38.61,-73.15,11.3
38.61,-73.13,11.35
38.61,-73.11,11.14
38.61,-72.83,11.48
38.61,-72.81,11.55
38.61,-72.79,11.76
38.61,-72.77,11.9
38.61,-72.75,12.06
38.61,-72.73,12.43
38.61,-72.71,13.13
38.61,-72.69,13.45
38.61,-72.67,13.57
38.61,-72.65,13.67
38.61,-72.63,13.78
38.61,-72.61,13.91
38.61,-72.59,13.98
38.61,-72.57,13.97
38.61,-72.55,14.02
38.61,-72.53,14.07
38.61,-72.51,14.15
38.61,-72.49,14.14
38.61,-72.47,14.19
38.61,-72.45,14.19
38.61,-72.43,13.99
38.61,-72.41,14.01
38.61,-72.39,14.05
38.61,-72.37,14.06
38.61,-72.35,14.11
38.61,-72.33,14.18
38.61,-72.31,14.22
38.61,-72.29,14.29
38.61,-72.27,14.35
38.61,-72.25,14.42
38.61,-72.23,14.53
38.61,-72.21,14.58
38.59,-77.25,17.44
38.59,-77.23,17.75
38.59,-77.21,17.77
38.59,-74.37,13.3
38.59,-74.33,13.54
38.59,-74.31,13.52
38.59,-74.29,13.41
38.59,-74.27,13.36
38.59,-74.25,13.54
38.59,-74.23,13.33
38.59,-74.21,13.14
38.59,-74.19,12.86
38.59,-74.17,12.45
38.59,-74.15,12.17
38.59,-74.13,12.19
38.59,-74.11,12.33
38.59,-74.09,12.25
38.59,-74.07,12.14
38.59,-74.05,12.15
38.59,-73.31,11.29
38.59,-73.29,11.38
38.59,-73.27,11.42
38.59,-73.25,11.34
38.59,-73.23,11.34
38.59,-73.21,11.42
38.59,-72.77,11.81
38.59,-72.75,11.92
38.59,-72.73,12.21
38.59,-72.71,12.92
38.59,-72.69,13.3
38.59,-72.67,13.63
38.59,-72.65,13.76
38.59,-72.63,13.87
38.59,-72.61,14.05
38.59,-72.59,14.1
38.59,-72.57,14.11
38.59,-72.55,14.12
38.59,-72.53,14.14
38.59,-72.51,14.22
38.59,-72.49,14.24
38.59,-72.47,14.26
38.59,-72.45,14.24
38.59,-72.43,14.19
38.59,-72.41,14.16
38.59,-72.39,14.17
38.59,-72.37,14.17
38.59,-72.35,14.19
38.59,-72.33,14.21
38.59,-72.31,14.26
38.59,-72.29,14.32
38.59,-72.27,14.35
38.59,-72.25,14.47
38.59,-72.23,14.57
38.59,-72.21,14.62
38.57,-77.25,18.63
38.57,-77.23,19.4
38.57,-74.35,13.68
38.57,-74.33,13.63
38.57,-74.31,13.55
38.57,-74.29,13.56
38.57,-74.27,13.57
38.57,-74.25,13.7
38.57,-74.23,13.55
38.57,-74.21,13.44
38.57,-74.19,13.14
38.57,-74.17,13.11
38.57,-74.15,12.73
38.57,-74.13,12.64
38.57,-74.11,12.67
38.57,-74.09,12.43
38.57,-74.07,12.26
38.57,-74.01,12.23
38.57,-73.31,11.39
38.57,-73.29,11.74
38.57,-73.27,11.81
38.57,-73.25,12.08
38.57,-73.23,11.84
38.57,-73.21,11.75
38.57,-73.19,11.82
38.57,-73.17,11.78
38.57,-73.15,11.8
38.57,-73.13,11.86
38.57,-73.11,11.84
38.57,-72.73,12.19
38.57,-72.71,12.68
38.57,-72.69,13.22
38.57,-72.67,13.62
38.57,-72.65,13.83
38.57,-72.61,14.11
38.57,-72.59,14.12
38.57,-72.57,14.13
38.57,-72.55,14.11
38.57,-72.53,14.14
38.57,-72.51,14.19
38.57,-72.49,14.24
38.57,-72.47,14.29
38.57,-72.45,14.28
38.57,-72.43,14.27
38.57,-72.41,14.26
38.57,-72.39,14.28
38.57,-72.37,14.28
38.57,-72.35,14.28
38.57,-72.33,14.27
38.57,-72.31,14.31
38.57,-72.29,14.38
38.57,-72.27,14.45
38.57,-72.25,14.52
38.57,-72.23,14.56
38.57,-72.21,14.6
38.55,-77.27,19.83
38.55,-77.25,19.79
38.55,-74.39,13.23
38.55,-74.33,13.64
38.55,-74.31,13.63
38.55,-74.29,13.65
38.55,-74.23,13.54
38.55,-74.21,13.51
38.55,-74.19,13.45
38.55,-74.17,13.28
38.55,-74.15,13.07
38.55,-74.13,12.93
38.55,-74.11,12.91
38.55,-74.09,13.0
38.55,-74.07,12.86
38.55,-74.05,12.53
38.55,-74.03,12.38
38.55,-74.01,12.37
38.55,-73.99,12.38
38.55,-73.93,12.68
38.55,-73.79,12.38
38.55,-73.77,12.38
38.55,-73.75,12.31
38.55,-73.73,11.97
38.55,-73.31,11.55
38.55,-73.29,11.81
38.55,-73.27,12.01
38.55,-73.25,12.03
38.55,-73.23,11.9
38.55,-73.21,12.03
38.55,-73.19,11.99
38.55,-73.17,12.01
38.55,-73.15,11.96
38.55,-73.13,11.9
38.55,-73.11,11.84
38.55,-73.09,11.69
38.55,-72.75,12.21
38.55,-72.73,12.29
38.55,-72.71,13.05
38.55,-72.69,13.41
38.55,-72.67,13.68
38.55,-72.65,13.85
38.55,-72.63,13.93
38.55,-72.61,14.11
38.55,-72.59,14.06
38.55,-72.57,14.03
38.55,-72.55,14.06
38.55,-72.53,14.07
38.55,-72.51,14.15
38.55,-72.49,14.18
38.55,-72.47,14.26
38.55,-72.45,14.27
38.55,-72.43,14.29
38.55,-72.41,14.33
38.55,-72.39,14.36
38.55,-72.37,14.37
38.55,-72.35,14.34
38.55,-72.33,14.32
38.55,-72.31,14.34
38.55,-72.29,14.38
38.55,-72.27,14.39
38.55,-72.25,14.45
38.55,-72.23,14.51
38.55,-72.21,14.52
38.53,-77.29,20.91
38.53,-77.27,20.04
38.53,-77.25,19.76
38.53,-74.39,13.19
38.53,-74.37,13.54
38.53,-74.35,13.65
38.53,-74.33,13.68
38.53,-74.23,13.51
38.53,-74.21,13.48
38.53,-74.19,13.48
38.53,-74.17,13.49
38.53,-74.09,13.23
38.53,-74.07,13.03
38.53,-74.05,12.97
38.53,-74.03,13.06
38.53,-74.01,12.96
38.53,-73.99,12.9
38.53,-73.97,12.86
38.53,-73.95,12.77
38.53,-73.93,12.68
38.53,-73.91,12.63
38.53,-73.89,12.6
38.53,-73.87,12.64
38.53,-73.85,12.7
38.53,-73.83,12.67
38.53,-73.81,12.64
38.53,-73.79,12.62
38.53,-73.77,12.58
38.53,-73.75,12.5
38.53,-73.73,12.24
38.53,-73.71,12.05
38.53,-73.31,11.46
38.53,-73.29,11.7
38.53,-73.27,11.81
38.53,-73.25,11.58
38.53,-73.23,11.64
38.53,-73.21,11.67
38.53,-73.19,11.81
38.53,-73.17,11.76
38.53,-73.15,11.69
38.53,-73.13,11.65
38.53,-73.11,11.62
38.53,-72.75,12.64
38.53,-72.73,12.62
38.53,-72.71,13.06
38.53,-72.69,13.37
38.53,-72.67,13.69
38.53,-72.65,13.82
38.53,-72.63,13.88
38.53,-72.61,13.91
38.53,-72.59,13.91
38.53,-72.57,14.02
38.53,-72.55,13.99
38.53,-72.53,14.02
38.53,-72.51,14.11
38.53,-72.49,14.13
38.53,-72.47,14.22
38.53,-72.45,14.24
38.53,-72.43,14.29
38.53,-72.41,14.33
38.53,-72.39,14.35
38.53,-72.37,14.35
38.53,-72.35,14.34
38.53,-72.33,14.34
38.53,-72.31,14.36
38.53,-72.29,14.39
38.53,-72.27,14.43
38.53,-72.25,14.49
38.53,-72.23,14.5
38.53,-72.21,14.45
38.51,-77.29,21.02
38.51,-77.27,21.23
38.51,-74.39,13.35
38.51,-74.37,13.56
38.51,-74.35,13.59
38.51,-74.33,13.6
38.51,-74.21,13.38
38.51,-74.19,13.46
38.51,-74.17,13.5
38.51,-74.11,13.27
38.51,-74.09,13.23
38.51,-74.07,13.17
38.51,-74.05,13.17
38.51,-74.03,13.27
38.51,-74.01,13.24
38.51,-73.99,13.12
38.51,-73.97,13.08
38.51,-73.93,12.67
38.51,-73.91,12.64
38.51,-73.83,12.68
38.51,-73.77,12.66
38.51,-73.75,12.65
38.51,-73.69,11.73
38.51,-73.67,11.73
38.51,-73.65,11.74
38.51,-73.17,11.6
38.51,-73.15,11.66
38.51,-73.13,11.68
38.51,-73.11,11.72
38.51,-73.09,11.81
38.51,-73.07,11.83
38.51,-73.05,11.9
38.51,-73.03,11.93
38.51,-72.79,12.51
38.51,-72.77,12.64
38.51,-72.75,12.97
38.51,-72.73,13.27
38.51,-72.71,13.66
38.51,-72.69,13.71
38.51,-72.67,13.73
38.51,-72.65,13.78
38.51,-72.63,13.74
38.51,-72.61,13.77
38.51,-72.59,13.81
38.51,-72.57,13.86
38.51,-72.55,14.01
38.51,-72.53,14.07
38.51,-72.51,14.15
38.51,-72.49,14.16
38.51,-72.47,14.18
38.51,-72.45,14.24
38.51,-72.43,14.29
38.51,-72.41,14.31
38.51,-72.39,14.3
38.51,-72.37,14.31
38.51,-72.35,14.32
38.51,-72.33,14.36
38.51,-72.31,14.38
38.51,-72.29,14.4
38.51,-72.27,14.46
38.51,-72.25,14.56
38.51,-72.23,14.56
38.51,-72.21,14.51
38.49,-77.31,20.96
38.49,-77.29,21.07
38.49,-74.35,13.38
38.49,-74.13,13.01
38.49,-74.11,12.73
38.49,-74.09,12.84
38.49,-74.03,14.21
38.49,-74.01,14.19
38.49,-73.77,12.32
38.49,-73.75,12.39
38.49,-73.71,12.22
38.49,-73.69,12.06
38.49,-73.67,11.85
38.49,-73.65,11.81
38.49,-73.63,11.83
38.49,-73.61,11.87
38.49,-73.59,11.85
38.49,-73.57,11.95
38.49,-73.55,11.96
38.49,-73.15,11.96
38.49,-73.13,11.94
38.49,-73.11,11.84
38.49,-73.09,11.84
38.49,-73.05,11.91
38.49,-72.77,12.63
38.49,-72.75,13.18
38.49,-72.73,13.33
38.49,-72.71,13.31
38.49,-72.69,13.35
38.49,-72.67,13.29
38.49,-72.65,13.3
38.49,-72.63,13.3
38.49,-72.61,13.43
38.49,-72.59,13.63
38.49,-72.57,13.84
38.49,-72.55,13.91
38.49,-72.53,13.94
38.49,-72.51,14.0
38.49,-72.49,14.0
38.49,-72.47,14.16
38.49,-72.45,14.24
38.49,-72.43,14.25
38.49,-72.41,14.24
38.49,-72.39,14.25
38.49,-72.37,14.24
38.49,-72.35,14.27
38.49,-72.33,14.33
38.49,-72.31,14.36
38.49,-72.29,14.43
38.49,-72.27,14.5
38.49,-72.25,14.56
38.49,-72.23,14.62
38.49,-72.21,14.64
38.47,-77.31,21.18
38.47,-77.29,21.41
38.47,-77.27,21.88
38.47,-74.35,13.24
38.47,-74.17,13.3
38.47,-74.15,13.26
38.47,-74.11,13.03
38.47,-74.09,13.05
38.47,-74.05,14.33
38.47,-74.03,14.31
38.47,-74.01,14.28
38.47,-73.99,14.35
38.47,-73.97,14.45
38.47,-73.95,14.22
38.47,-73.79,12.35
38.47,-73.77,12.25
38.47,-73.75,12.25
38.47,-73.71,12.35
38.47,-73.69,12.23
38.47,-73.67,12.02
38.47,-73.65,11.89
38.47,-73.63,11.94
38.47,-73.61,12.17
38.47,-73.59,12.44
38.47,-73.57,12.32
38.47,-73.55,12.26
38.47,-73.53,12.17
38.47,-73.51,12.13
38.47,-73.49,12.11
38.47,-73.15,11.93
38.47,-73.13,11.93
38.47,-72.77,12.71
38.47,-72.75,12.85
38.47,-72.73,13.08
38.47,-72.71,12.93
38.47,-72.69,12.93
38.47,-72.67,12.94
38.47,-72.65,12.92
38.47,-72.63,13.1
38.47,-72.61,13.16
38.47,-72.59,13.18
38.47,-72.57,13.37
38.47,-72.55,13.43
38.47,-72.53,13.27
38.47,-72.51,13.4
38.47,-72.49,13.61
38.47,-72.47,13.8
38.47,-72.45,13.99
38.47,-72.43,14.06
38.47,-72.41,14.13
38.47,-72.39,14.15
38.47,-72.37,14.16
38.47,-72.35,14.16
38.47,-72.33,14.24
38.47,-72.31,14.32
38.47,-72.29,14.38
38.47,-72.27,14.46
38.47,-72.25,14.57
38.47,-72.23,14.63
38.47,-72.21,14.7
38.45,-77.31,21.64
38.45,-77.29,21.42
38.45,-77.27,22.27
38.45,-77.11,16.61
38.45,-74.39,13.13
38.45,-74.37,13.18
38.45,-74.35,13.22
38.45,-74.31,13.29
38.45,-74.21,13.1
38.45,-74.19,13.18
38.45,-74.13,13.27
38.45,-74.11,13.13
38.45,-74.03,14.58
38.45,-74.01,14.56
38.45,-73.99,14.49
38.45,-73.97,14.31
38.45,-73.95,14.18
38.45,-73.93,14.11
38.45,-73.91,14.11
38.45,-73.89,14.05
38.45,-73.87,13.93
38.45,-73.79,12.51
38.45,-73.73,12.5
38.45,-73.71,12.46
38.45,-73.69,12.4
38.45,-73.55,12.62
38.45,-73.53,12.61
38.45,-73.51,12.51
38.45,-73.49,12.35
38.45,-73.47,11.59
38.45,-73.45,11.73
38.45,-73.43,11.77
38.45,-72.73,13.09
38.45,-72.71,12.74
38.45,-72.69,12.75
38.45,-72.67,12.85
38.45,-72.65,12.9
38.45,-72.63,12.94
38.45,-72.61,13.06
38.45,-72.59,12.98
38.45,-72.57,13.14
38.45,-72.55,13.21
38.45,-72.53,13.37
38.45,-72.51,13.64
