lat,lon,sst
38.61,-73.19,25.13
38.61,-73.17,25.14
38.61,-72.49,25.45
38.61,-72.47,25.56
38.61,-72.45,25.65
38.61,-72.43,25.65
38.61,-72.39,24.74
38.61,-72.37,24.78
38.59,-77.25,27.97
38.59,-77.23,27.97
38.59,-77.21,28.03
38.59,-74.95,23.53
38.59,-74.93,23.51
38.59,-74.91,23.45
38.59,-74.89,23.42
38.59,-74.73,23.63
38.59,-74.71,23.66
38.59,-74.69,23.8
38.59,-74.67,23.9
38.59,-74.65,23.91
38.59,-74.63,24.08
38.59,-74.61,24.2
38.59,-74.59,24.3
38.59,-74.57,24.53
38.59,-74.55,24.7
38.59,-74.53,24.73
38.59,-74.51,24.68
38.59,-74.49,24.64
38.59,-74.47,24.88
38.59,-74.45,25.16
38.59,-74.43,25.12
38.59,-74.41,25.07
38.59,-74.39,24.97
38.59,-74.37,24.92
38.59,-73.97,24.99
38.59,-73.95,24.96
38.59,-73.93,24.79
38.59,-73.91,24.85
38.59,-73.89,25.07
38.59,-73.87,25.1
38.59,-73.85,25.07
38.59,-73.83,25.08
38.59,-73.81,24.97
38.59,-73.79,24.95
38.59,-73.77,24.91
38.59,-73.71,25.12
38.59,-73.69,25.05
38.59,-73.67,25.01
38.59,-73.65,24.99
38.59,-73.45,24.78
38.59,-73.43,24.71
38.59,-73.19,25.14
38.59,-73.17,25.16
38.59,-72.63,24.82
38.59,-72.61,24.82
38.59,-72.47,25.65
38.59,-72.45,25.66
38.59,-72.39,24.63
38.59,-72.37,24.63
38.57,-77.25,28.05
38.57,-77.23,27.98
38.57,-74.97,23.61
38.57,-74.95,23.59
38.57,-74.93,23.55
38.57,-74.79,23.53
38.57,-74.77,23.53
38.57,-74.73,23.68
38.57,-74.71,23.74
38.57,-74.69,23.85
38.57,-74.67,23.91
38.57,-74.65,23.95
38.57,-74.63,24.08
38.57,-74.61,24.2
38.57,-74.59,24.27
38.57,-74.57,24.55
38.57,-74.55,24.65
38.57,-74.53,24.75
38.57,-74.51,24.79
38.57,-74.49,24.88
38.57,-74.47,25.12
38.57,-74.45,25.16
38.57,-74.43,25.1
38.57,-74.41,24.95
38.57,-73.99,24.96
38.57,-73.97,25.0
38.57,-73.95,24.93
38.57,-73.93,24.8
38.57,-73.91,24.96
38.57,-73.89,25.11
38.57,-73.87,25.12
38.57,-73.85,25.09
38.57,-73.83,25.09
38.57,-73.81,25.1
38.57,-73.79,24.99
38.57,-73.77,24.85
38.57,-73.71,25.12
38.57,-73.69,25.1
38.57,-73.67,25.07
38.57,-73.65,25.02
38.57,-72.69,24.71
38.57,-72.67,24.55
38.57,-72.65,24.71
38.57,-72.63,24.78
38.57,-72.61,24.62
38.57,-72.49,25.29
38.57,-72.47,25.48
38.57,-72.45,25.25
38.57,-72.39,24.45
38.55,-77.27,28.11
38.55,-77.25,28.1
38.55,-76.51,26.78
38.55,-76.49,26.79
38.55,-76.47,26.81
38.55,-76.45,26.77
38.55,-76.43,26.77
38.55,-76.41,27.01
38.55,-74.97,23.62
38.55,-74.95,23.6
38.55,-74.93,23.53
38.55,-74.91,23.51
38.55,-74.89,23.49
38.55,-74.73,23.68
38.55,-74.71,23.74
38.55,-74.69,23.87
38.55,-74.67,24.02
38.55,-74.65,24.21
38.55,-74.63,24.24
38.55,-74.61,24.3
38.55,-74.59,24.44
38.55,-74.57,24.61
38.55,-74.55,24.68
38.55,-74.53,24.76
38.55,-74.51,24.84
38.55,-74.49,25.09
38.55,-74.47,25.15
38.55,-74.45,25.18
38.55,-74.43,25.2
38.55,-74.41,25.13
38.55,-74.05,24.74
38.55,-74.03,24.89
38.55,-74.01,24.98
38.55,-73.99,24.92
38.55,-73.97,24.99
38.55,-73.95,24.97
38.55,-73.93,24.86
38.55,-73.91,24.9
38.55,-73.89,25.0
38.55,-73.87,25.05
38.55,-73.85,25.05
38.55,-73.83,25.05
38.55,-73.81,25.06
38.55,-73.79,25.02
38.55,-73.75,25.04
38.55,-73.73,24.98
38.55,-73.71,25.1
38.55,-73.69,25.09
38.55,-73.67,25.06
38.55,-72.69,24.79
38.55,-72.67,24.81
38.55,-72.65,24.78
38.55,-72.63,24.84
38.55,-72.61,24.59
38.55,-72.51,25.08
38.55,-72.49,25.11
38.55,-72.39,24.49
38.53,-77.29,28.28
38.53,-76.51,26.81
38.53,-76.49,26.83
38.53,-76.47,26.88
38.53,-76.45,26.84
38.53,-76.43,26.85
38.53,-76.41,26.99
38.53,-75.05,24.5
38.53,-74.91,23.52
38.53,-74.71,23.93
38.53,-74.69,24.11
38.53,-74.67,24.28
38.53,-74.65,24.35
38.53,-74.63,24.38
38.53,-74.61,24.51
38.53,-74.59,24.56
38.53,-74.57,24.65
38.53,-74.55,24.68
38.53,-74.53,24.86
38.53,-74.51,25.0
38.53,-74.49,25.02
38.53,-74.47,25.05
38.53,-74.45,25.07
38.53,-74.43,25.12
38.53,-74.41,24.96
38.53,-74.35,24.63
38.53,-74.33,24.65
38.53,-74.11,24.76
38.53,-74.09,24.8
38.53,-74.07,24.77
38.53,-74.05,24.73
38.53,-74.03,24.88
38.53,-74.01,24.97
38.53,-73.99,24.92
38.53,-73.97,25.03
38.53,-73.95,24.95
38.53,-73.93,24.94
38.53,-73.91,24.96
38.53,-73.89,25.0
38.53,-73.87,24.98
38.53,-73.85,24.97
38.53,-73.83,24.83
38.53,-73.81,24.85
38.53,-73.77,25.19
38.53,-73.75,25.19
38.53,-73.73,25.07
38.53,-73.71,24.99
38.53,-73.69,25.03
38.53,-72.83,25.02
38.53,-72.69,25.09
38.53,-72.67,25.01
38.53,-72.65,25.0
38.53,-72.63,25.05
38.53,-72.51,25.03
38.51,-76.49,26.94
38.51,-76.47,26.87
38.51,-76.45,26.88
38.51,-76.43,26.91
38.51,-74.69,24.27
38.51,-74.67,24.34
38.51,-74.65,24.4
38.51,-74.63,24.58
38.51,-74.61,24.67
38.51,-74.59,24.72
38.51,-74.57,24.75
38.51,-74.55,24.8
38.51,-74.53,24.97
38.51,-74.51,25.03
38.51,-74.49,25.08
38.51,-74.47,25.11
38.51,-74.45,25.04
38.51,-74.43,25.01
38.51,-74.35,24.66
38.51,-74.33,24.7
38.51,-74.13,24.94
38.51,-74.11,24.89
38.51,-74.09,24.94
38.51,-74.07,24.91
38.51,-74.05,24.74
38.51,-74.03,24.79
38.51,-74.01,25.06
38.51,-73.99,24.98
38.51,-73.97,25.08
38.51,-73.95,25.05
38.51,-73.93,24.99
38.51,-73.89,25.08
38.51,-73.85,24.96
38.51,-73.83,24.93
38.51,-73.77,25.16
38.51,-73.75,25.19
38.51,-73.73,25.14
38.51,-72.71,25.05
38.51,-72.69,25.08
38.51,-72.67,24.91
38.51,-72.65,25.03
38.51,-72.63,25.42
38.51,-72.61,25.75
38.49,-76.49,27.02
38.49,-74.65,24.63
38.49,-74.63,24.73
38.49,-74.61,24.81
38.49,-74.59,24.79
38.49,-74.57,24.8
38.49,-74.29,24.76
38.49,-74.27,24.8
38.49,-74.25,24.81
38.49,-74.17,24.86
38.49,-74.15,24.94
38.49,-74.13,25.07
38.49,-74.11,25.08
38.49,-74.09,25.1
38.49,-74.07,25.05
38.49,-74.05,25.06
38.49,-74.03,25.0
38.49,-74.01,24.95
38.49,-73.99,24.9
38.49,-73.97,24.91
38.49,-73.85,24.99
38.49,-73.83,24.97
38.49,-72.79,24.87
38.49,-72.77,24.87
38.49,-72.73,25.04
38.49,-72.71,25.08
38.49,-72.69,25.06
38.49,-72.67,25.03
38.49,-72.65,25.43
38.49,-72.63,25.76
38.49,-72.61,25.79
38.49,-72.49,24.65
38.49,-72.47,24.65
38.47,-77.31,27.72
38.47,-74.63,24.86
38.47,-74.61,24.89
38.47,-74.31,24.73
38.47,-74.29,24.78
38.47,-74.27,24.83
38.47,-74.25,24.83
38.47,-74.15,25.01
38.47,-74.13,25.08
38.47,-74.11,25.07
38.47,-74.09,25.12
38.47,-74.07,25.13
38.47,-74.05,25.16
38.47,-74.03,25.11
38.47,-74.01,25.0
38.47,-73.99,24.82
38.47,-73.97,25.1
38.47,-73.95,25.03
38.47,-73.93,24.92
38.47,-73.91,24.83
38.47,-72.79,25.28
38.47,-72.77,25.23
38.47,-72.73,24.92
38.47,-72.71,24.99
38.47,-72.69,25.37
38.47,-72.67,25.57
38.47,-72.65,25.77
38.47,-72.63,25.76
38.47,-72.61,25.83
38.47,-72.59,25.85
38.47,-72.57,25.17
38.47,-72.51,24.65
38.47,-72.49,24.67
38.45,-77.31,27.34
38.45,-74.29,24.71
38.45,-74.25,24.68
38.45,-74.09,25.12
38.45,-74.07,25.2
38.45,-74.05,25.21
38.45,-73.99,24.73
38.45,-73.97,24.71
38.45,-73.95,24.94
38.45,-73.93,24.85
38.45,-73.91,24.76
38.45,-73.89,24.75
38.45,-72.77,25.19
38.45,-72.75,24.78
38.45,-72.73,24.72
38.45,-72.71,25.08
38.45,-72.69,25.63
38.45,-72.67,25.75
38.45,-72.65,25.76
38.45,-72.63,25.72
38.45,-72.61,25.67
38.45,-72.59,25.37
38.45,-72.57,25.24
38.45,-72.55,25.48
38.45,-72.51,24.77
38.45,-72.49,24.78
38.43,-77.31,27.28
38.43,-77.27,27.59
38.43,-74.61,24.32
38.43,-74.13,24.94
38.43,-74.11,24.96
38.43,-74.09,24.95
38.43,-74.07,24.92
38.43,-74.05,24.77
38.43,-74.03,24.85
38.43,-74.01,24.78
38.43,-73.99,24.65
38.43,-73.93,25.0
38.43,-73.91,24.98
38.43,-73.89,24.9
38.43,-73.79,25.24
38.43,-72.77,24.9
38.43,-72.75,25.01
38.43,-72.73,25.35
38.43,-72.71,25.39
38.43,-72.69,25.69
