lat,lon,sst
38.97,-73.41,10.41
38.97,-73.39,10.37
38.97,-73.37,10.33
38.97,-73.35,10.26
38.97,-73.33,10.25
38.97,-73.31,10.21
38.97,-73.29,10.17
38.97,-73.27,10.16
38.97,-73.25,10.12
38.97,-73.23,10.12
38.97,-73.21,10.12
38.97,-73.19,10.06
38.97,-73.17,10.01
38.97,-73.15,9.97
38.97,-73.13,10.02
38.97,-73.11,10.04
38.97,-73.09,10.02
38.97,-73.07,10.04
38.97,-73.05,10.04
38.97,-73.03,10.02
38.97,-73.01,10.03
38.97,-72.99,9.94
38.97,-72.97,9.86
38.97,-72.95,9.81
38.97,-72.93,9.69
38.97,-72.91,9.59
38.97,-72.89,9.43
38.97,-72.87,9.48
38.97,-72.85,9.76
38.97,-72.83,9.98
38.97,-72.81,10.27
38.97,-72.79,10.82
38.97,-72.77,10.96
38.97,-72.75,11.06
38.97,-72.73,11.19
38.97,-72.71,11.18
38.97,-72.69,10.92
38.97,-72.67,10.92
38.97,-72.65,11.03
38.97,-72.63,11.03
38.97,-72.61,10.93
38.97,-72.59,10.91
38.97,-72.57,10.88
38.97,-72.55,10.83
38.97,-72.53,10.65
38.97,-72.51,10.52
38.97,-72.49,10.61
38.97,-72.47,10.86
38.97,-72.45,11.01
38.97,-72.43,11.06
38.97,-72.41,11.14
38.97,-72.39,11.21
38.97,-72.37,11.19
38.97,-72.35,11.2
38.97,-72.33,11.28
38.97,-72.31,11.36
38.97,-72.29,11.42
38.97,-72.27,11.48
38.97,-72.25,11.62
38.97,-72.23,11.81
38.97,-72.21,11.93
38.95,-76.45,16.07
38.95,-76.43,16.03
38.95,-74.85,13.46
38.95,-74.83,13.28
38.95,-74.81,13.17
38.95,-74.79,12.86
38.95,-74.77,12.85
38.95,-74.75,12.62
38.95,-74.73,12.55
38.95,-74.71,12.37
38.95,-74.69,12.09
38.95,-74.67,12.05
38.95,-74.65,12.08
38.95,-74.63,12.18
38.95,-74.61,12.23
38.95,-74.59,12.18
38.95,-74.57,12.11
38.95,-74.55,11.97
38.95,-74.53,11.95
38.95,-74.51,11.96
38.95,-74.49,11.9
38.95,-74.47,11.8
38.95,-74.45,11.5
38.95,-74.43,11.23
38.95,-74.41,11.2
38.95,-74.39,11.18
38.95,-74.37,11.29
38.95,-74.35,11.24
38.95,-74.33,11.16
38.95,-74.31,11.12
38.95,-74.29,11.09
38.95,-74.27,11.03
38.95,-74.25,10.97
38.95,-74.23,10.85
38.95,-74.21,10.81
38.95,-74.19,10.74
38.95,-74.17,10.67
38.95,-74.15,10.63
38.95,-74.13,10.62
38.95,-74.11,10.61
38.95,-74.09,10.59
38.95,-74.07,10.62
38.95,-74.05,10.66
38.95,-74.03,10.71
38.95,-74.01,10.74
38.95,-73.99,10.73
38.95,-73.97,10.73
38.95,-73.95,10.72
38.95,-73.93,10.72
38.95,-73.91,10.75
38.95,-73.89,10.75
38.95,-73.87,10.67
38.95,-73.85,10.65
38.95,-73.83,10.65
38.95,-73.81,10.65
38.95,-73.79,10.67
38.95,-73.77,10.68
38.95,-73.75,10.7
38.95,-73.73,10.7
38.95,-73.71,10.72
38.95,-73.69,10.68
38.95,-73.67,10.65
38.95,-73.65,10.63
38.95,-73.63,10.61
38.95,-73.61,10.58
38.95,-73.59,10.56
38.95,-73.57,10.56
38.95,-73.55,10.49
38.95,-73.53,10.47
38.95,-73.51,10.45
38.95,-73.49,10.45
38.95,-73.47,10.43
38.95,-73.45,10.44
38.95,-73.43,10.43
38.95,-73.41,10.38
38.95,-73.39,10.33
38.95,-73.37,10.31
38.95,-73.35,10.28
38.95,-73.33,10.26
38.95,-73.31,10.21
38.95,-73.29,10.15
38.95,-73.27,10.12
38.95,-73.25,10.12
38.95,-73.23,10.1
38.95,-73.21,10.07
38.95,-73.19,10.08
38.95,-73.17,10.08
38.95,-73.15,10.04
38.95,-73.13,10.11
38.95,-73.11,10.12
38.95,-73.09,10.02
38.95,-73.07,10.03
38.95,-73.05,10.0
38.95,-73.03,9.98
38.95,-73.01,9.95
38.95,-72.99,9.88
38.95,-72.97,9.85
38.95,-72.95,9.75
38.95,-72.93,9.64
38.95,-72.91,9.52
38.95,-72.89,9.53
38.95,-72.87,9.69
38.95,-72.85,9.88
38.95,-72.83,10.13
38.95,-72.81,10.76
38.95,-72.79,11.09
38.95,-72.77,11.19
38.95,-72.75,11.21
38.95,-72.73,11.27
38.95,-72.71,11.24
38.95,-72.69,11.06
38.95,-72.67,11.07
38.95,-72.65,11.23
38.95,-72.63,11.24
38.95,-72.61,11.22
38.95,-72.59,11.18
38.95,-72.57,11.18
38.95,-72.55,11.07
38.95,-72.53,11.02
38.95,-72.51,11.0
38.95,-72.49,10.99
38.95,-72.47,11.05
38.95,-72.45,11.17
38.95,-72.43,11.35
38.95,-72.41,11.36
38.95,-72.39,11.33
38.95,-72.37,11.32
38.95,-72.35,11.47
38.95,-72.33,11.52
38.95,-72.31,11.55
38.95,-72.29,11.57
38.95,-72.27,11.75
38.95,-72.25,11.86
38.95,-72.23,12.02
38.95,-72.21,12.17
38.93,-76.45,15.48
38.93,-76.43,15.39
38.93,-76.23,15.16
38.93,-74.91,13.59
38.93,-74.89,13.6
38.93,-74.87,13.61
38.93,-74.85,13.53
38.93,-74.83,13.09
38.93,-74.81,12.86
38.93,-74.79,12.8
38.93,-74.77,12.72
38.93,-74.75,12.64
38.93,-74.73,12.54
38.93,-74.71,12.4
38.93,-74.69,12.17
38.93,-74.67,12.19
38.93,-74.65,12.12
38.93,-74.63,12.17
38.93,-74.61,12.22
38.93,-74.59,12.26
38.93,-74.57,12.27
38.93,-74.55,12.17
38.93,-74.53,12.13
38.93,-74.51,12.09
38.93,-74.49,11.98
38.93,-74.47,11.91
38.93,-74.45,11.8
38.93,-74.43,11.33
38.93,-74.41,11.32
38.93,-74.39,11.28
38.93,-74.37,11.23
38.93,-74.35,11.24
38.93,-74.33,11.15
38.93,-74.31,11.12
38.93,-74.29,11.1
38.93,-74.27,11.03
38.93,-74.25,10.98
38.93,-74.23,10.83
38.93,-74.21,10.76
38.93,-74.19,10.72
38.93,-74.17,10.66
38.93,-74.15,10.59
38.93,-74.13,10.55
38.93,-74.11,10.52
38.93,-74.09,10.56
38.93,-74.07,10.57
38.93,-74.05,10.57
38.93,-74.03,10.61
38.93,-74.01,10.66
38.93,-73.99,10.69
38.93,-73.97,10.76
38.93,-73.95,10.81
38.93,-73.93,10.81
38.93,-73.91,10.79
38.93,-73.89,10.73
38.93,-73.87,10.67
38.93,-73.85,10.67
38.93,-73.83,10.67
38.93,-73.81,10.67
38.93,-73.79,10.67
38.93,-73.77,10.68
38.93,-73.75,10.68
38.93,-73.73,10.68
38.93,-73.71,10.67
38.93,-73.69,10.69
38.93,-73.67,10.69
38.93,-73.65,10.69
38.93,-73.63,10.65
38.93,-73.61,10.61
38.93,-73.59,10.48
38.93,-73.57,10.41
38.93,-73.55,10.38
38.93,-73.53,10.37
38.93,-73.51,10.4
38.93,-73.49,10.49
38.93,-73.47,10.45
38.93,-73.45,10.4
38.93,-73.43,10.35
38.93,-73.41,10.32
38.93,-73.39,10.33
38.93,-73.37,10.33
38.93,-73.35,10.34
38.93,-73.33,10.3
38.93,-73.31,10.22
38.93,-73.29,10.13
38.93,-73.27,10.07
38.93,-73.25,10.08
38.93,-73.23,10.09
38.93,-73.21,10.1
38.93,-73.19,10.09
38.93,-73.17,10.13
38.93,-73.15,10.18
38.93,-73.13,10.22
38.93,-73.11,10.11
38.93,-73.09,10.0
38.93,-73.07,10.0
38.93,-73.05,9.94
38.93,-73.03,9.93
38.93,-73.01,9.88
38.93,-72.99,9.83
38.93,-72.97,9.81
38.93,-72.95,9.78
38.93,-72.93,9.52
38.93,-72.91,9.5
38.93,-72.89,9.75
38.93,-72.87,9.83
38.93,-72.85,9.99
38.93,-72.83,10.23
38.93,-72.81,11.12
38.93,-72.79,11.3
38.93,-72.77,11.31
38.93,-72.75,11.3
38.93,-72.73,11.36
38.93,-72.71,11.33
38.93,-72.69,11.11
38.93,-72.67,11.41
38.93,-72.65,11.63
38.93,-72.63,11.73
38.93,-72.61,11.51
38.93,-72.59,11.42
38.93,-72.57,11.42
38.93,-72.55,11.56
38.93,-72.53,11.56
38.93,-72.51,11.52
38.93,-72.49,11.37
38.93,-72.47,11.42
38.93,-72.45,11.43
38.93,-72.43,11.51
38.93,-72.41,11.66
38.93,-72.39,11.65
38.93,-72.37,11.63
38.93,-72.35,11.66
38.93,-72.33,11.73
38.93,-72.31,11.76
38.93,-72.29,11.83
38.93,-72.27,11.96
38.93,-72.25,12.14
38.93,-72.23,12.45
38.93,-72.21,12.51
38.91,-76.49,16.21
38.91,-76.45,15.37
38.91,-76.43,14.55
38.91,-76.23,15.18
38.91,-74.95,13.55
38.91,-74.93,13.53
38.91,-74.91,13.48
38.91,-74.89,13.35
38.91,-74.87,13.25
38.91,-74.85,12.99
38.91,-74.83,12.98
38.91,-74.81,12.9
38.91,-74.79,12.81
38.91,-74.77,12.64
38.91,-74.75,12.5
38.91,-74.73,12.42
38.91,-74.71,12.35
38.91,-74.69,12.39
38.91,-74.67,12.36
38.91,-74.65,12.24
38.91,-74.63,12.17
38.91,-74.61,12.43
38.91,-74.59,12.41
38.91,-74.57,12.32
38.91,-74.55,12.29
38.91,-74.53,12.3
38.91,-74.51,12.17
38.91,-74.49,12.06
38.91,-74.47,11.92
38.91,-74.45,11.81
38.91,-74.43,11.57
38.91,-74.41,11.4
38.91,-74.39,11.34
38.91,-74.37,11.28
38.91,-74.35,11.15
38.91,-74.33,11.11
38.91,-74.31,11.1
38.91,-74.29,11.07
38.91,-74.27,11.02
38.91,-74.25,10.93
38.91,-74.23,10.79
38.91,-74.21,10.73
38.91,-74.19,10.72
38.91,-74.17,10.68
38.91,-74.15,10.61
38.91,-74.13,10.54
38.91,-74.11,10.48
38.91,-74.09,10.48
38.91,-74.07,10.51
38.91,-74.05,10.59
38.91,-74.03,10.64
38.91,-74.01,10.69
38.91,-73.99,10.7
38.91,-73.97,10.73
38.91,-73.95,10.73
38.91,-73.93,10.73
38.91,-73.91,10.68
38.91,-73.89,10.68
38.91,-73.87,10.68
38.91,-73.85,10.68
38.91,-73.83,10.7
38.91,-73.81,10.7
38.91,-73.79,10.69
38.91,-73.77,10.69
38.91,-73.75,10.66
38.91,-73.73,10.66
38.91,-73.71,10.67
38.91,-73.69,10.7
38.91,-73.67,10.71
38.91,-73.65,10.68
38.91,-73.63,10.63
38.91,-73.61,10.54
38.91,-73.59,10.46
38.91,-73.57,10.4
38.91,-73.55,10.39
38.91,-73.53,10.44
38.91,-73.51,10.46
38.91,-73.49,10.42
38.91,-73.47,10.37
38.91,-73.45,10.35
38.91,-73.43,10.34
38.91,-73.41,10.36
38.91,-73.39,10.35
38.91,-73.37,10.33
38.91,-73.35,10.32
38.91,-73.33,10.25
38.91,-73.31,10.18
38.91,-73.29,10.13
38.91,-73.27,10.08
38.91,-73.25,10.05
38.91,-73.23,10.13
38.91,-73.21,10.15
38.91,-73.19,10.16
38.91,-73.17,10.2
38.91,-73.15,10.21
38.91,-73.13,10.19
38.91,-73.11,10.07
38.91,-73.09,10.01
38.91,-73.07,9.98
38.91,-73.05,9.92
38.91,-73.03,9.9
38.91,-73.01,9.88
38.91,-72.99,9.84
38.91,-72.97,9.8
38.91,-72.95,9.79
38.91,-72.93,9.5
38.91,-72.91,9.6
38.91,-72.89,9.84
38.91,-72.87,10.0
38.91,-72.85,10.1
38.91,-72.83,10.5
38.91,-72.81,11.42
38.91,-72.79,11.35
38.91,-72.77,11.33
38.91,-72.75,11.39
38.91,-72.73,11.42
38.91,-72.71,11.39
38.91,-72.69,11.21
38.91,-72.67,11.59
38.91,-72.65,11.93
38.91,-72.63,12.1
38.91,-72.61,12.38
38.91,-72.59,12.43
38.91,-72.57,12.39
38.91,-72.55,12.14
38.91,-72.53,11.92
38.91,-72.51,11.88
38.91,-72.49,11.85
38.91,-72.47,11.84
38.91,-72.45,11.86
38.91,-72.43,11.84
38.91,-72.41,11.78
38.91,-72.39,11.76
38.91,-72.37,11.84
38.91,-72.35,11.96
38.91,-72.33,12.02
38.91,-72.31,12.07
38.91,-72.29,12.19
38.91,-72.27,12.32
38.91,-72.25,12.56
38.91,-72.23,12.7
38.91,-72.21,12.76
38.89,-76.49,16.21
38.89,-76.47,16.24
38.89,-76.43,14.26
38.89,-76.41,14.22
38.89,-76.33,14.77
38.89,-76.25,15.26
38.89,-76.23,15.29
38.89,-74.97,13.63
38.89,-74.95,13.51
38.89,-74.93,13.46
38.89,-74.91,13.38
38.89,-74.89,13.02
38.89,-74.87,12.97
38.89,-74.85,12.98
38.89,-74.83,12.97
38.89,-74.81,12.88
38.89,-74.79,12.69
38.89,-74.77,12.47
38.89,-74.75,12.45
38.89,-74.73,12.4
38.89,-74.71,12.46
38.89,-74.69,12.52
38.89,-74.67,12.53
38.89,-74.65,12.38
38.89,-74.63,12.35
38.89,-74.61,12.33
38.89,-74.59,12.26
38.89,-74.57,12.32
38.89,-74.55,12.33
38.89,-74.53,12.28
38.89,-74.51,12.19
38.89,-74.49,12.18
38.89,-74.47,12.08
38.89,-74.45,11.94
38.89,-74.43,11.96
38.89,-74.41,11.85
38.89,-74.39,11.83
38.89,-74.37,11.4
38.89,-74.35,11.08
38.89,-74.33,11.08
38.89,-74.31,11.1
38.89,-74.29,10.99
38.89,-74.27,10.91
38.89,-74.25,10.88
38.89,-74.23,10.76
38.89,-74.21,10.75
38.89,-74.19,10.74
38.89,-74.17,10.69
38.89,-74.15,10.63
38.89,-74.13,10.57
38.89,-74.11,10.59
38.89,-74.09,10.64
38.89,-74.07,10.66
38.89,-74.05,10.7
38.89,-74.03,10.68
38.89,-74.01,10.67
38.89,-73.99,10.68
38.89,-73.97,10.66
38.89,-73.95,10.67
38.89,-73.93,10.71
38.89,-73.91,10.66
38.89,-73.89,10.64
38.89,-73.87,10.66
38.89,-73.85,10.71
38.89,-73.83,10.75
38.89,-73.81,10.71
38.89,-73.79,10.69
38.89,-73.77,10.69
38.89,-73.75,10.68
38.89,-73.73,10.69
38.89,-73.71,10.69
38.89,-73.69,10.67
38.89,-73.67,10.7
38.89,-73.65,10.64
38.89,-73.63,10.56
38.89,-73.61,10.49
38.89,-73.59,10.48
38.89,-73.57,10.52
38.89,-73.55,10.4
38.89,-73.53,10.44
38.89,-73.51,10.48
38.89,-73.49,10.47
38.89,-73.47,10.48
38.89,-73.45,10.44
38.89,-73.43,10.33
38.89,-73.41,10.23
38.89,-73.39,10.26
38.89,-73.37,10.24
38.89,-73.35,10.24
38.89,-73.33,10.2
38.89,-73.31,10.13
38.89,-73.29,10.12
38.89,-73.27,10.08
38.89,-73.25,10.1
38.89,-73.23,10.15
38.89,-73.21,10.16
38.89,-73.19,10.18
38.89,-73.17,10.23
38.89,-73.15,10.23
38.89,-73.13,10.17
38.89,-73.11,10.1
38.89,-73.09,10.03
38.89,-73.07,9.98
38.89,-73.05,9.92
38.89,-73.03,9.87
38.89,-73.01,9.83
38.89,-72.99,9.83
38.89,-72.97,9.82
38.89,-72.95,9.62
38.89,-72.93,9.61
38.89,-72.91,9.71
38.89,-72.89,10.0
38.89,-72.87,10.17
38.89,-72.85,10.57
38.89,-72.83,11.46
38.89,-72.81,11.51
38.89,-72.79,11.44
38.89,-72.77,11.42
38.89,-72.75,11.39
38.89,-72.73,11.43
38.89,-72.71,11.47
38.89,-72.69,11.33
38.89,-72.67,11.6
38.89,-72.65,11.97
38.89,-72.63,12.23
38.89,-72.61,12.53
38.89,-72.59,12.73
38.89,-72.57,12.78
38.89,-72.55,12.79
38.89,-72.53,12.67
38.89,-72.51,12.48
38.89,-72.49,12.38
38.89,-72.47,12.38
38.89,-72.45,12.36
38.89,-72.43,12.37
38.89,-72.41,12.28
38.89,-72.39,12.34
38.89,-72.37,12.36
38.89,-72.35,12.37
38.89,-72.33,12.55
38.89,-72.31,12.64
38.89,-72.29,12.74
38.89,-72.27,12.79
38.89,-72.25,12.82
38.89,-72.23,12.86
38.89,-72.21,12.96
38.87,-76.41,14.25
38.87,-76.39,14.25
38.87,-76.31,14.69
38.87,-76.21,15.06
38.87,-74.97,13.57
38.87,-74.95,13.42
38.87,-74.93,13.22
38.87,-74.91,13.15
38.87,-74.89,13.0
38.87,-74.87,12.99
38.87,-74.85,12.97
38.87,-74.83,12.94
38.87,-74.81,12.76
38.87,-74.79,12.62
38.87,-74.77,12.47
38.87,-74.75,12.49
38.87,-74.73,12.47
38.87,-74.71,12.53
38.87,-74.69,12.55
38.87,-74.67,12.59
38.87,-74.65,12.59
38.87,-74.63,12.43
38.87,-74.61,12.2
38.87,-74.59,12.26
38.87,-74.57,12.3
38.87,-74.55,12.27
38.87,-74.53,12.27
38.87,-74.51,12.2
38.87,-74.49,12.24
38.87,-74.47,12.22
38.87,-74.45,12.16
38.87,-74.43,12.09
38.87,-74.41,12.12
38.87,-74.39,11.85
38.87,-74.37,11.33
38.87,-74.35,11.02
38.87,-74.33,11.03
38.87,-74.29,10.92
38.87,-74.27,10.9
38.87,-74.25,10.92
38.87,-74.23,10.82
38.87,-74.21,10.77
38.87,-74.19,10.76
38.87,-74.17,10.72
38.87,-74.15,10.65
38.87,-74.13,10.6
38.87,-74.11,10.61
38.87,-74.09,10.65
38.87,-74.07,10.67
38.87,-74.05,10.69
38.87,-74.03,10.7
38.87,-74.01,10.7
38.87,-73.99,10.7
38.87,-73.97,10.71
38.87,-73.95,10.72
38.87,-73.93,10.67
38.87,-73.91,10.66
38.87,-73.89,10.65
38.87,-73.87,10.67
38.87,-73.85,10.75
38.87,-73.83,10.77
38.87,-73.81,10.71
38.87,-73.79,10.66
38.87,-73.77,10.67
38.87,-73.75,10.62
38.87,-73.73,10.63
38.87,-73.71,10.63
38.87,-73.69,10.59
38.87,-73.67,10.62
38.87,-73.65,10.64
38.87,-73.63,10.54
38.87,-73.61,10.51
38.87,-73.59,10.49
38.87,-73.57,10.51
38.87,-73.55,10.5
38.87,-73.53,10.5
38.87,-73.51,10.5
38.87,-73.49,10.48
38.87,-73.47,10.47
38.87,-73.45,10.44
38.87,-73.43,10.33
38.87,-73.41,10.24
38.87,-73.39,10.19
38.87,-73.37,10.13
38.87,-73.35,10.13
38.87,-73.33,10.15
38.87,-73.31,10.12
38.87,-73.29,10.09
38.87,-73.27,10.02
38.87,-73.25,10.1
38.87,-73.23,10.14
38.87,-73.21,10.18
38.87,-73.19,10.23
38.87,-73.17,10.26
38.87,-73.15,10.24
38.87,-73.13,10.18
38.87,-73.11,10.11
38.87,-73.09,10.02
38.87,-73.07,10.0
38.87,-73.05,9.9
38.87,-73.03,9.88
38.87,-73.01,9.7
38.87,-72.99,9.71
38.87,-72.97,9.67
38.87,-72.95,9.7
38.87,-72.93,9.84
38.87,-72.91,9.93
38.87,-72.89,10.14
38.87,-72.87,10.36
38.87,-72.85,11.16
38.87,-72.83,11.44
38.87,-72.81,11.49
38.87,-72.79,11.48
38.87,-72.77,11.44
38.87,-72.75,11.43
38.87,-72.73,11.48
38.87,-72.71,11.57
38.87,-72.69,11.5
38.87,-72.67,11.5
38.87,-72.65,11.81
38.87,-72.63,12.15
38.87,-72.61,12.47
38.87,-72.59,12.58
38.87,-72.57,12.68
38.87,-72.55,12.77
38.87,-72.53,12.88
38.87,-72.51,12.85
38.87,-72.49,12.83
38.87,-72.47,12.82
38.87,-72.45,12.69
38.87,-72.43,12.72
38.87,-72.41,12.75
38.87,-72.39,12.85
38.87,-72.37,12.81
38.87,-72.35,12.85
38.87,-72.33,12.86
38.87,-72.31,12.93
38.87,-72.29,12.96
38.87,-72.27,12.95
38.87,-72.25,12.98
38.87,-72.23,12.97
38.87,-72.21,13.04
38.85,-76.39,14.47
38.85,-74.97,13.36
38.85,-74.95,13.24
38.85,-74.93,13.16
38.85,-74.91,13.03
38.85,-74.89,12.92
38.85,-74.87,12.95
38.85,-74.85,12.93
38.85,-74.83,12.84
38.85,-74.81,12.83
38.85,-74.79,12.73
38.85,-74.77,12.55
38.85,-74.75,12.42
38.85,-74.73,12.51
38.85,-74.71,12.62
38.85,-74.69,12.68
38.85,-74.67,12.71
38.85,-74.65,12.71
38.85,-74.63,12.36
38.85,-74.61,12.25
38.85,-74.59,12.34
38.85,-74.57,12.36
38.85,-74.55,12.28
38.85,-74.53,12.23
38.85,-74.51,12.21
38.85,-74.49,12.13
38.85,-74.47,12.04
38.85,-74.45,11.97
38.85,-74.43,11.95
38.85,-74.41,11.83
38.85,-74.39,11.71
38.85,-74.37,11.26
38.85,-74.35,11.18
38.85,-74.33,11.07
38.85,-74.31,10.97
38.85,-74.29,10.9
38.85,-74.27,10.88
38.85,-74.25,10.86
38.85,-74.23,10.82
38.85,-74.21,10.79
38.85,-74.19,10.75
38.85,-74.17,10.74
38.85,-74.15,10.66
38.85,-74.13,10.59
38.85,-74.11,10.6
38.85,-74.09,10.65
38.85,-74.07,10.71
38.85,-74.05,10.71
38.85,-74.03,10.72
38.85,-74.01,10.72
38.85,-73.99,10.72
38.85,-73.97,10.74
38.85,-73.95,10.72
38.85,-73.93,10.67
38.85,-73.91,10.68
38.85,-73.89,10.69
38.85,-73.87,10.72
38.85,-73.85,10.73
38.85,-73.83,10.72
38.85,-73.81,10.67
38.85,-73.79,10.62
38.85,-73.77,10.62
38.85,-73.75,10.58
38.85,-73.73,10.57
38.85,-73.71,10.58
38.85,-73.69,10.55
38.85,-73.67,10.53
38.85,-73.65,10.55
38.85,-73.63,10.54
38.85,-73.61,10.5
38.85,-73.59,10.49
38.85,-73.57,10.47
38.85,-73.55,10.48
38.85,-73.53,10.47
38.85,-73.51,10.46
38.85,-73.49,10.46
38.85,-73.47,10.42
38.85,-73.45,10.43
38.85,-73.43,10.35
38.85,-73.41,10.25
38.85,-73.39,10.17
38.85,-73.37,10.08
38.85,-73.35,10.08
38.85,-73.33,10.05
38.85,-73.31,10.02
38.85,-73.29,10.0
38.85,-73.27,10.03
38.85,-73.25,10.09
38.85,-73.23,10.13
38.85,-73.21,10.21
38.85,-73.19,10.26
38.85,-73.17,10.28
38.85,-73.15,10.22
38.85,-73.13,10.15
38.85,-73.11,10.04
38.85,-73.09,9.98
38.85,-73.07,9.96
38.85,-73.05,9.9
38.85,-73.03,9.91
38.85,-73.01,9.83
38.85,-72.99,9.73
38.85,-72.97,9.72
38.85,-72.95,9.81
38.85,-72.93,10.09
38.85,-72.91,10.37
