lat,lon,sst
37.93,-72.93,25.8
37.93,-72.91,25.75
37.93,-72.89,25.67
37.93,-72.87,25.72
37.93,-72.85,25.74
37.93,-72.83,25.74
37.93,-72.81,25.68
37.93,-72.79,25.76
37.93,-72.77,25.71
37.93,-72.75,25.72
37.93,-72.73,25.8
37.93,-72.67,26.0
37.93,-72.65,26.07
37.93,-72.63,26.09
37.93,-72.61,26.07
37.93,-72.49,26.18
37.93,-72.47,26.13
37.93,-72.45,26.18
37.93,-72.43,26.25
37.93,-72.41,26.13
37.93,-72.39,26.22
37.93,-72.37,26.35
37.93,-72.35,26.38
37.93,-72.33,26.38
37.93,-72.31,26.51
37.93,-72.29,26.55
37.93,-72.27,26.54
37.93,-72.25,26.5
37.93,-72.23,26.43
37.93,-72.21,26.37
37.91,-73.95,25.6
37.91,-73.93,25.65
37.91,-73.85,25.73
37.91,-73.83,25.66
37.91,-73.81,25.64
37.91,-73.79,25.7
37.91,-73.67,25.45
37.91,-73.65,25.36
37.91,-73.63,25.38
37.91,-73.61,25.34
37.91,-73.59,25.3
37.91,-73.57,25.35
37.91,-73.55,25.38
37.91,-73.53,25.56
37.91,-73.51,25.67
37.91,-73.49,25.8
37.91,-73.47,25.86
37.91,-73.45,25.94
37.91,-73.43,25.99
37.91,-73.41,26.03
37.91,-73.39,26.16
37.91,-73.37,26.25
37.91,-73.35,26.26
37.91,-73.33,26.2
37.91,-73.31,26.17
37.91,-73.29,26.27
37.91,-73.27,26.37
37.91,-73.25,26.43
37.91,-73.23,26.51
37.91,-73.21,26.55
37.91,-73.19,26.35
37.91,-73.17,26.35
37.91,-73.15,26.3
37.91,-73.13,26.31
37.91,-73.11,26.19
37.91,-73.09,26.07
37.91,-73.07,26.12
37.91,-73.05,26.22
37.91,-73.03,26.18
37.91,-73.01,26.15
37.91,-72.99,26.1
37.91,-72.97,26.11
37.91,-72.95,26.08
37.91,-72.93,26.01
37.91,-72.91,25.87
37.91,-72.89,25.78
37.91,-72.87,25.78
37.91,-72.85,25.81
37.91,-72.83,25.77
37.91,-72.81,25.84
37.91,-72.79,25.87
37.91,-72.77,25.76
37.91,-72.75,25.73
37.91,-72.73,25.75
37.91,-72.71,25.7
37.91,-72.69,25.69
37.91,-72.63,26.07
37.91,-72.61,26.08
37.91,-72.51,26.23
37.91,-72.49,26.25
37.91,-72.47,26.25
37.91,-72.45,26.23
37.91,-72.43,26.25
37.91,-72.41,26.27
37.91,-72.39,26.35
37.91,-72.37,26.45
37.91,-72.35,26.46
37.91,-72.33,26.43
37.91,-72.31,26.53
37.91,-72.29,26.53
37.91,-72.27,26.52
37.91,-72.25,26.52
37.91,-72.23,26.5
37.91,-72.21,26.37
37.89,-73.85,25.65
37.89,-73.83,25.61
37.89,-73.81,25.68
37.89,-73.79,25.73
37.89,-73.69,25.54
37.89,-73.67,25.48
37.89,-73.65,25.29
37.89,-73.63,25.39
37.89,-73.61,25.34
37.89,-73.59,25.37
37.89,-73.57,25.48
37.89,-73.55,25.59
37.89,-73.53,25.72
37.89,-73.51,25.77
37.89,-73.49,25.87
37.89,-73.47,25.91
37.89,-73.45,25.93
37.89,-73.43,26.12
37.89,-73.41,26.17
37.89,-73.39,26.27
37.89,-73.37,26.29
37.89,-73.35,26.36
37.89,-73.33,26.34
37.89,-73.31,26.28
37.89,-73.29,26.36
37.89,-73.27,26.4
37.89,-73.25,26.45
37.89,-73.23,26.48
37.89,-73.21,26.48
37.89,-73.19,26.49
37.89,-73.17,26.47
37.89,-73.15,26.5
37.89,-73.13,26.47
37.89,-73.11,26.41
37.89,-73.09,26.41
37.89,-73.07,26.4
37.89,-73.05,26.42
37.89,-73.03,26.35
37.89,-73.01,26.21
37.89,-72.99,26.06
37.89,-72.97,26.06
37.89,-72.95,26.11
37.89,-72.93,26.11
37.89,-72.91,26.0
37.89,-72.89,25.89
37.89,-72.87,25.88
37.89,-72.85,25.92
37.89,-72.83,25.84
37.89,-72.81,25.74
37.89,-72.79,25.75
37.89,-72.77,25.71
37.89,-72.75,25.68
37.89,-72.71,25.71
37.89,-72.69,25.73
37.89,-72.67,25.78
37.89,-72.61,26.34
37.89,-72.59,26.32
37.89,-72.57,26.29
37.89,-72.55,26.29
37.89,-72.53,26.25
37.89,-72.51,26.23
37.89,-72.49,26.22
37.89,-72.47,26.28
37.89,-72.45,26.32
37.89,-72.43,26.37
37.89,-72.41,26.39
37.89,-72.39,26.43
37.89,-72.37,26.45
37.89,-72.35,26.48
37.89,-72.33,26.6
37.89,-72.31,26.6
37.89,-72.29,26.6
37.89,-72.25,26.46
37.89,-72.23,26.42
37.87,-73.87,25.62
37.87,-73.85,25.6
37.87,-73.83,25.63
37.87,-73.81,25.74
37.87,-73.79,25.74
37.87,-73.71,25.55
37.87,-73.69,25.55
37.87,-73.67,25.44
37.87,-73.65,25.32
37.87,-73.63,25.4
37.87,-73.61,25.43
37.87,-73.59,25.49
37.87,-73.57,25.61
37.87,-73.55,25.7
37.87,-73.53,25.82
37.87,-73.51,25.84
37.87,-73.49,25.89
37.87,-73.47,25.95
37.87,-73.45,26.17
37.87,-73.43,26.3
37.87,-73.41,26.29
37.87,-73.39,26.3
37.87,-73.37,26.34
37.87,-73.35,26.42
37.87,-73.33,26.44
37.87,-73.31,26.47
37.87,-73.29,26.47
37.87,-73.27,26.45
37.87,-73.25,26.44
37.87,-73.23,26.43
37.87,-73.21,26.45
37.87,-73.19,26.44
37.87,-73.17,26.44
37.87,-73.15,26.46
37.87,-73.13,26.4
37.87,-73.11,26.38
37.87,-73.09,26.39
37.87,-73.07,26.45
37.87,-73.05,26.51
37.87,-73.03,26.51
37.87,-73.01,26.47
37.87,-72.99,26.45
37.87,-72.97,26.32
37.87,-72.95,26.33
37.87,-72.93,26.35
37.87,-72.91,26.25
37.87,-72.89,26.23
37.87,-72.87,26.23
37.87,-72.85,26.08
37.87,-72.83,25.97
37.87,-72.81,25.88
37.87,-72.79,25.98
37.87,-72.77,26.16
37.87,-72.73,25.91
37.87,-72.71,25.8
37.87,-72.67,26.05
37.87,-72.65,26.12
37.87,-72.63,26.1
37.87,-72.61,26.26
37.87,-72.59,26.25
37.87,-72.57,26.25
37.87,-72.55,26.22
37.87,-72.53,26.15
37.87,-72.51,26.17
37.87,-72.49,26.24
37.87,-72.47,26.3
37.87,-72.45,26.31
37.87,-72.43,26.34
37.87,-72.41,26.35
37.87,-72.39,26.5
37.87,-72.37,26.55
37.87,-72.35,26.57
37.87,-72.33,26.52
37.87,-72.31,26.41
37.87,-72.29,26.02
37.87,-72.27,26.02
37.87,-72.25,26.09
37.87,-72.23,26.16
37.87,-72.21,26.19
37.85,-74.07,25.13
37.85,-73.71,25.36
37.85,-73.69,25.43
37.85,-73.67,25.37
37.85,-73.65,25.36
37.85,-73.63,25.46
37.85,-73.61,25.55
37.85,-73.59,25.68
37.85,-73.57,25.83
37.85,-73.55,25.9
37.85,-73.53,25.9
37.85,-73.51,25.89
37.85,-73.49,26.0
37.85,-73.47,26.2
37.85,-73.45,26.34
37.85,-73.43,26.28
37.85,-73.41,26.27
37.85,-73.39,26.35
37.85,-73.37,26.39
37.85,-73.35,26.42
37.85,-73.33,26.46
37.85,-73.31,26.54
37.85,-73.29,26.53
37.85,-73.27,26.45
37.85,-73.25,26.37
37.85,-73.23,26.37
37.85,-73.21,26.38
37.85,-73.19,26.39
37.85,-73.17,26.4
37.85,-73.15,26.38
37.85,-73.13,26.36
37.85,-73.11,26.37
37.85,-73.09,26.37
37.85,-73.07,26.39
37.85,-73.05,26.42
37.85,-73.03,26.44
37.85,-73.01,26.43
37.85,-72.99,26.48
37.85,-72.97,26.49
37.85,-72.95,26.49
37.85,-72.93,26.47
37.85,-72.91,26.45
37.85,-72.89,26.35
37.85,-72.87,26.33
37.85,-72.85,26.28
37.85,-72.83,26.26
37.85,-72.81,25.99
37.85,-72.79,25.97
37.85,-72.67,25.97
37.85,-72.65,26.02
37.85,-72.63,25.88
37.85,-72.61,26.08
37.85,-72.59,26.27
37.85,-72.57,26.26
37.85,-72.55,26.28
37.85,-72.53,26.2
37.85,-72.51,26.18
37.85,-72.49,26.23
37.85,-72.47,26.2
37.85,-72.45,26.11
37.85,-72.43,26.33
37.85,-72.41,26.22
37.85,-72.39,26.5
37.85,-72.37,26.5
37.85,-72.35,26.47
37.85,-72.33,26.36
37.85,-72.31,26.18
37.85,-72.29,26.08
37.85,-72.27,26.14
37.85,-72.25,26.18
37.85,-72.23,26.18
37.85,-72.21,26.17
37.83,-74.09,25.14
37.83,-74.07,25.17
37.83,-74.05,25.23
37.83,-73.77,25.77
37.83,-73.75,25.79
37.83,-73.73,25.38
37.83,-73.71,25.39
37.83,-73.69,25.44
37.83,-73.67,25.37
37.83,-73.65,25.44
37.83,-73.63,25.55
37.83,-73.61,25.7
37.83,-73.59,25.88
37.83,-73.57,26.01
37.83,-73.55,26.03
37.83,-73.53,26.02
37.83,-73.51,26.03
37.83,-73.49,26.2
37.83,-73.47,26.4
37.83,-73.45,26.37
37.83,-73.43,26.31
37.83,-73.41,26.33
37.83,-73.39,26.36
37.83,-73.37,26.42
37.83,-73.35,26.49
37.83,-73.33,26.55
37.83,-73.31,26.58
37.83,-73.29,26.53
37.83,-73.27,26.44
37.83,-73.25,26.35
37.83,-73.23,26.24
37.83,-73.21,26.24
37.83,-73.19,26.31
37.83,-73.17,26.31
37.83,-73.15,26.27
37.83,-73.13,26.26
37.83,-73.11,26.3
37.83,-73.09,26.33
37.83,-73.07,26.35
37.83,-73.05,26.38
37.83,-73.03,26.42
37.83,-73.01,26.43
37.83,-72.99,26.44
37.83,-72.97,26.63
37.83,-72.95,26.49
37.83,-72.93,26.48
37.83,-72.91,26.53
37.83,-72.89,26.47
37.83,-72.69,25.98
37.83,-72.67,26.08
37.83,-72.65,26.06
37.83,-72.63,25.96
37.83,-72.61,25.94
37.83,-72.59,26.26
37.83,-72.57,26.21
37.83,-72.55,26.31
37.83,-72.53,26.33
37.83,-72.45,26.11
37.83,-72.43,26.13
37.83,-72.41,26.14
37.83,-72.39,26.23
37.83,-72.37,26.46
37.83,-72.35,26.41
37.83,-72.33,26.31
37.83,-72.31,26.28
37.83,-72.29,26.26
37.83,-72.27,26.25
37.83,-72.25,26.28
37.83,-72.23,26.27
37.83,-72.21,26.28
37.81,-74.11,25.12
37.81,-74.09,25.24
37.81,-74.07,25.3
37.81,-74.05,25.31
37.81,-74.01,25.55
37.81,-73.99,25.6
37.81,-73.97,25.69
37.81,-73.95,25.9
37.81,-73.93,25.91
37.81,-73.91,25.91
37.81,-73.89,25.5
37.81,-73.87,25.45
37.81,-73.85,25.58
37.81,-73.83,25.58
37.81,-73.81,25.57
37.81,-73.79,25.75
37.81,-73.77,25.73
37.81,-73.75,25.38
37.81,-73.73,25.34
37.81,-73.71,25.42
37.81,-73.69,25.48
37.81,-73.67,25.41
37.81,-73.65,25.49
37.81,-73.63,25.78
37.81,-73.61,25.8
37.81,-73.59,25.91
37.81,-73.57,25.98
37.81,-73.55,26.1
37.81,-73.53,26.17
37.81,-73.51,26.2
37.81,-73.49,26.47
37.81,-73.47,26.6
37.81,-73.45,26.34
37.81,-73.43,26.33
37.81,-73.41,26.35
37.81,-73.39,26.37
37.81,-73.37,26.41
37.81,-73.35,26.49
37.81,-73.33,26.57
37.81,-73.31,26.61
37.81,-73.29,26.51
37.81,-73.27,26.44
37.81,-73.25,26.36
37.81,-73.23,26.24
37.81,-73.21,26.17
37.81,-73.19,26.23
37.81,-73.17,26.24
37.81,-73.15,26.19
37.81,-73.13,26.21
37.81,-73.11,26.29
37.81,-73.09,26.26
37.81,-73.07,26.24
37.81,-73.05,26.29
37.81,-73.03,26.31
37.81,-73.01,26.4
37.81,-72.99,26.48
37.81,-72.97,26.38
37.81,-72.95,26.38
37.81,-72.93,26.36
37.81,-72.91,26.38
37.81,-72.55,26.37
37.81,-72.53,26.38
37.81,-72.51,26.4
37.81,-72.49,26.44
37.81,-72.43,26.2
37.81,-72.41,26.23
37.81,-72.39,26.17
37.81,-72.37,26.27
37.81,-72.35,26.34
37.81,-72.33,26.35
37.81,-72.31,26.38
37.81,-72.29,26.36
37.81,-72.27,26.37
37.81,-72.25,26.38
37.81,-72.23,26.43
37.81,-72.21,26.47
37.79,-74.19,25.13
37.79,-74.17,25.08
37.79,-74.15,25.04
37.79,-74.09,25.27
37.79,-74.07,25.35
37.79,-74.05,25.39
37.79,-74.01,25.57
37.79,-73.99,25.63
37.79,-73.97,25.79
37.79,-73.95,25.83
37.79,-73.93,25.81
37.79,-73.91,25.58
37.79,-73.89,25.34
37.79,-73.87,25.42
37.79,-73.85,25.58
37.79,-73.83,25.6
37.79,-73.81,25.53
37.79,-73.79,25.54
37.79,-73.77,25.28
37.79,-73.75,25.23
37.79,-73.73,25.29
37.79,-73.71,25.38
37.79,-73.61,25.79
37.79,-73.59,25.86
37.79,-73.57,26.01
37.79,-73.55,26.15
37.79,-73.53,26.35
37.79,-73.51,26.4
37.79,-73.49,26.53
37.79,-73.47,26.54
37.79,-73.45,26.35
37.79,-73.43,26.38
37.79,-73.41,26.41
37.79,-73.39,26.4
37.79,-73.37,26.42
37.79,-73.35,26.46
37.79,-73.33,26.5
37.79,-73.31,26.6
37.79,-73.29,26.57
37.79,-73.27,26.5
37.79,-73.25,26.39
37.79,-73.23,26.26
37.79,-73.21,26.24
37.79,-73.19,26.21
37.79,-73.17,26.18
37.79,-73.15,26.16
37.79,-73.13,26.27
37.79,-73.11,26.36
37.79,-73.09,26.27
37.79,-73.07,26.28
37.79,-73.05,26.25
37.79,-73.03,26.28
37.79,-73.01,26.31
37.79,-72.99,26.29
37.79,-72.97,26.27
37.79,-72.95,26.39
37.79,-72.93,26.45
37.79,-72.91,26.39
37.79,-72.57,26.24
37.79,-72.55,26.35
37.79,-72.53,26.42
37.79,-72.51,26.44
37.79,-72.49,26.43
37.79,-72.47,26.37
37.79,-72.45,26.36
37.79,-72.43,26.22
37.79,-72.41,26.17
37.79,-72.39,26.12
37.79,-72.37,26.12
37.79,-72.35,26.3
37.79,-72.33,26.35
37.79,-72.31,26.4
37.79,-72.29,26.38
37.79,-72.27,26.33
37.79,-72.25,26.33
37.79,-72.23,26.43
37.79,-72.21,26.51
37.77,-74.25,25.21
37.77,-74.23,25.18
37.77,-74.21,25.11
37.77,-74.19,25.09
37.77,-74.17,25.06
37.77,-74.15,24.97
37.77,-74.13,24.96
37.77,-74.09,25.21
37.77,-74.07,25.25
37.77,-74.05,25.5
37.77,-74.03,25.52
37.77,-74.01,25.6
37.77,-73.99,25.65
37.77,-73.97,25.75
37.77,-73.95,25.79
37.77,-73.93,25.74
37.77,-73.91,25.43
37.77,-73.89,25.35
37.77,-73.87,25.48
37.77,-73.85,25.56
37.77,-73.63,25.88
37.77,-73.61,25.86
37.77,-73.59,25.94
37.77,-73.57,26.01
37.77,-73.55,26.2
37.77,-73.53,26.43
37.77,-73.51,26.54
37.77,-73.49,26.6
37.77,-73.47,26.59
37.77,-73.45,26.41
37.77,-73.43,26.41
37.77,-73.41,26.45
37.77,-73.39,26.45
37.77,-73.37,26.48
37.77,-73.35,26.48
37.77,-73.33,26.43
37.77,-73.31,26.45
37.77,-73.29,26.51
37.77,-73.27,26.47
37.77,-73.25,26.38
37.77,-73.23,26.3
37.77,-73.21,26.25
37.77,-73.19,26.28
37.77,-73.17,26.25
37.77,-73.15,26.22
37.77,-73.13,26.26
37.77,-73.11,26.4
37.77,-73.09,26.4
37.77,-73.07,26.36
37.77,-73.05,26.34
37.77,-73.03,26.28
37.77,-73.01,26.25
37.77,-72.99,26.21
37.77,-72.97,26.27
37.77,-72.95,26.39
37.77,-72.93,26.5
37.77,-72.87,26.6
37.77,-72.77,26.4
37.77,-72.75,26.43
37.77,-72.73,26.6
37.77,-72.51,26.39
37.77,-72.49,26.34
37.77,-72.47,26.27
37.77,-72.45,26.28
37.77,-72.43,26.2
37.77,-72.41,26.14
37.77,-72.39,26.02
37.77,-72.37,26.08
37.77,-72.35,26.32
37.77,-72.33,26.43
37.77,-72.31,26.44
37.77,-72.29,26.29
37.77,-72.27,26.22
37.77,-72.25,26.18
37.77,-72.23,26.16
37.77,-72.21,26.13
37.75,-74.33,25.31
37.75,-74.25,25.28
37.75,-74.23,25.24
37.75,-74.21,25.09
37.75,-74.19,25.01
37.75,-74.17,24.97
37.75,-74.15,24.93
37.75,-74.13,24.99
37.75,-74.11,25.17
37.75,-74.09,25.22
37.75,-74.07,25.37
37.75,-74.05,25.46
37.75,-74.03,25.52
37.75,-74.01,25.59
37.75,-73.99,25.69
37.75,-73.97,25.75
37.75,-73.95,25.7
37.75,-73.93,25.59
37.75,-73.91,25.51
37.75,-73.63,25.9
37.75,-73.61,25.94
37.75,-73.59,26.05
37.75,-73.57,26.15
37.75,-73.55,26.26
37.75,-73.53,26.49
37.75,-73.51,26.65
37.75,-73.49,26.65
37.75,-73.47,26.61
37.75,-73.45,26.57
37.75,-73.43,26.57
37.75,-73.41,26.59
37.75,-73.39,26.53
37.75,-73.37,26.63
37.75,-73.35,26.63
37.75,-73.33,26.56
37.75,-73.31,26.5
37.75,-73.29,26.56
37.75,-73.27,26.48
37.75,-73.25,26.41
37.75,-73.23,26.39
37.75,-73.21,26.36
37.75,-73.19,26.44
37.75,-73.17,26.32
37.75,-73.15,26.25
37.75,-73.13,26.23
37.75,-73.11,26.27
37.75,-73.09,26.35
37.75,-73.07,26.37
37.75,-73.05,26.33
37.75,-73.03,26.28
37.75,-73.01,26.26
37.75,-72.99,26.14
37.75,-72.97,26.15
37.75,-72.95,26.31
37.75,-72.93,26.44
37.75,-72.83,26.59
37.75,-72.81,26.58
37.75,-72.79,26.56
37.75,-72.77,26.46
37.75,-72.61,26.52
37.75,-72.55,26.47
37.75,-72.41,26.0
37.75,-72.39,25.97
37.75,-72.35,26.53
37.75,-72.33,26.5
37.75,-72.31,26.26
37.75,-72.29,26.21
37.75,-72.27,26.17
37.75,-72.25,26.15
37.75,-72.23,26.13
37.75,-72.21,25.93
37.73,-74.37,25.41
37.73,-74.35,25.38
37.73,-74.33,25.39
37.73,-74.31,25.4
37.73,-74.29,25.41
37.73,-74.27,25.37
37.73,-74.25,25.35
37.73,-74.23,25.37
37.73,-74.21,25.36
37.73,-74.19,25.05
37.73,-74.17,25.04
37.73,-74.15,25.06
37.73,-74.13,25.13
37.73,-74.11,25.29
37.73,-74.09,25.43
37.73,-74.07,25.46
37.73,-73.99,25.75
37.73,-73.97,25.88
37.73,-73.95,25.86
37.73,-73.93,25.73
37.73,-73.61,26.32
37.73,-73.59,26.32
37.73,-73.57,26.28
37.73,-73.55,26.46
37.73,-73.53,26.56
37.73,-73.51,26.66
37.73,-73.49,26.69
37.73,-73.47,26.67
37.73,-73.45,26.69
37.73,-73.43,26.67
37.73,-73.41,26.64
37.73,-73.39,26.64
37.73,-73.37,26.7
37.73,-73.35,26.7
37.73,-73.33,26.67
37.73,-73.31,26.66
37.73,-73.29,26.68
37.73,-73.27,26.6
37.73,-73.25,26.58
37.73,-73.23,26.57
37.73,-73.21,26.6
37.73,-73.19,26.69
37.73,-73.17,26.59
37.73,-73.15,26.57
37.73,-73.13,26.58
37.73,-73.11,26.41
37.73,-73.09,26.36
37.73,-73.07,26.37
37.73,-73.05,26.34
37.73,-73.03,26.27
37.73,-73.01,26.26
37.73,-72.99,26.25
37.73,-72.97,26.25
37.73,-72.95,26.34
37.73,-72.83,26.56
37.73,-72.81,26.57
37.73,-72.79,26.58
37.73,-72.77,26.54
37.73,-72.75,26.49
37.73,-72.73,26.48
37.73,-72.71,26.55
37.73,-72.69,26.49
37.73,-72.63,26.47
37.73,-72.61,26.51
37.73,-72.57,26.51
37.73,-72.55,26.4
37.73,-72.53,26.33
37.73,-72.41,26.47
37.73,-72.37,26.51
37.73,-72.35,26.5
37.73,-72.33,26.33
37.73,-72.31,26.22
37.73,-72.29,26.09
37.73,-72.27,26.14
37.73,-72.25,26.2
37.73,-72.23,26.16
37.73,-72.21,26.14
37.71,-74.37,25.43
37.71,-74.35,25.43
37.71,-74.33,25.48
37.71,-74.31,25.46
37.71,-74.29,25.43
37.71,-74.27,25.38
37.71,-74.25,25.39
37.71,-74.23,25.33
37.71,-74.21,25.22
37.71,-74.19,25.07
37.71,-74.17,25.07
37.71,-74.15,25.15
37.71,-74.13,25.31
37.71,-74.11,25.44
37.71,-74.09,25.51
37.71,-74.07,25.53
37.71,-74.01,26.14
37.71,-73.99,25.96
37.71,-73.97,25.86
37.71,-73.95,25.85
37.71,-73.93,25.71
37.71,-73.91,25.69
37.71,-73.75,25.78
37.71,-73.59,26.43
37.71,-73.57,26.53
37.71,-73.55,26.61
37.71,-73.53,26.68
37.71,-73.51,26.72
37.71,-73.49,26.7
37.71,-73.47,26.65
37.71,-73.45,26.67
37.71,-73.43,26.64
37.71,-73.41,26.59
37.71,-73.39,26.61
37.71,-73.37,26.66
37.71,-73.35,26.67
37.71,-73.33,26.68
37.71,-73.31,26.69
37.71,-73.29,26.69
37.71,-73.27,26.62
37.71,-73.25,26.62
37.71,-73.23,26.64
37.71,-73.21,26.66
37.71,-73.19,26.69
37.71,-73.17,26.6
37.71,-73.15,26.61
37.71,-73.13,26.64
37.71,-73.11,26.55
37.71,-73.09,26.52
37.71,-73.07,26.45
37.71,-73.05,26.37
37.71,-73.03,26.32
37.71,-73.01,26.26
37.71,-72.99,26.31
37.71,-72.97,26.39
37.71,-72.95,26.37
37.71,-72.83,26.42
37.71,-72.81,26.54
37.71,-72.79,26.58
37.71,-72.77,26.52
37.71,-72.75,26.48
37.71,-72.73,26.45
37.71,-72.71,26.42
37.71,-72.69,26.43
37.71,-72.67,26.44
37.71,-72.65,26.4
37.71,-72.57,26.72
37.71,-72.55,26.47
37.71,-72.53,26.2
37.71,-72.51,26.12
37.71,-72.41,26.58
37.71,-72.39,26.59
37.71,-72.37,26.44
37.71,-72.35,26.19
37.71,-72.33,25.96
37.71,-72.31,25.98
37.71,-72.29,25.97
37.71,-72.27,25.99
37.71,-72.25,26.05
37.71,-72.23,26.09
37.69,-74.43,25.67
37.69,-74.41,25.65
37.69,-74.37,25.57
37.69,-74.35,25.59
37.69,-74.33,25.57
37.69,-74.31,25.48
37.69,-74.29,25.42
37.69,-74.27,25.37
37.69,-74.25,25.22
37.69,-74.23,25.09
37.69,-74.21,25.02
37.69,-74.19,25.11
37.69,-74.17,25.21
37.69,-74.15,25.3
37.69,-74.13,25.39
37.69,-74.11,25.51
37.69,-74.09,25.59
37.69,-74.07,25.59
37.69,-74.01,26.2
37.69,-73.99,26.01
37.69,-73.95,25.78
37.69,-73.93,25.69
37.69,-73.53,26.81
37.69,-73.51,26.86
37.69,-73.49,26.82
37.69,-73.47,26.73
37.69,-73.45,26.66
37.69,-73.43,26.65
37.69,-73.41,26.64
37.69,-73.39,26.6
37.69,-73.37,26.64
37.69,-73.35,26.64
37.69,-73.33,26.64
37.69,-73.31,26.64
37.69,-73.29,26.59
37.69,-73.27,26.58
37.69,-73.25,26.62
37.69,-73.23,26.7
37.69,-73.21,26.72
37.69,-73.19,26.72
37.69,-73.17,26.66
37.69,-73.15,26.6
37.69,-73.13,26.6
37.69,-73.11,26.52
37.69,-73.09,26.47
37.69,-73.07,26.41
37.69,-73.05,26.4
37.69,-73.03,26.39
37.69,-73.01,26.31
37.69,-72.99,26.33
37.69,-72.97,26.43
37.69,-72.85,26.12
37.69,-72.83,26.18
37.69,-72.81,26.28
37.69,-72.79,26.36
37.69,-72.77,26.48
37.69,-72.75,26.47
37.69,-72.73,26.38
37.69,-72.71,26.33
37.69,-72.69,26.3
37.69,-72.67,26.32
37.69,-72.65,26.33
37.69,-72.63,26.35
37.69,-72.61,26.38
37.69,-72.51,26.18
37.69,-72.49,26.27
37.69,-72.47,26.42
37.69,-72.37,26.27
37.69,-72.35,26.09
37.69,-72.33,26.01
37.69,-72.31,26.08
37.69,-72.29,26.08
37.69,-72.25,26.05
37.69,-72.23,26.03
37.69,-72.21,26.14
37.67,-74.47,25.76
37.67,-74.45,25.76
37.67,-74.43,25.68
37.67,-74.41,25.66
37.67,-74.39,25.6
37.67,-74.37,25.59
37.67,-74.35,25.6
37.67,-74.33,25.47
37.67,-74.31,25.36
37.67,-74.29,25.32
37.67,-74.27,25.19
37.67,-74.25,25.15
37.67,-74.23,25.08
37.67,-74.21,25.08
37.67,-74.19,25.16
37.67,-74.17,25.3
37.67,-74.15,25.43
37.67,-74.13,25.45
37.67,-74.11,25.54
37.67,-74.09,25.61
37.67,-74.07,25.62
37.67,-73.81,25.51
37.67,-73.69,25.82
37.67,-73.67,25.82
37.67,-73.65,25.84
37.67,-73.51,26.97
37.67,-73.49,26.9
37.67,-73.47,26.82
37.67,-73.45,26.64
37.67,-73.43,26.67
37.67,-73.41,26.7
37.67,-73.39,26.63
37.67,-73.37,26.66
37.67,-73.35,26.71
37.67,-73.33,26.65
37.67,-73.31,26.57
37.67,-73.29,26.52
37.67,-73.27,26.52
37.67,-73.25,26.54
37.67,-73.23,26.61
37.67,-73.21,26.69
37.67,-73.19,26.68
37.67,-73.17,26.68
37.67,-73.15,26.67
37.67,-73.13,26.56
37.67,-73.11,26.48
37.67,-73.09,26.47
37.67,-73.07,26.42
37.67,-73.05,26.42
37.67,-72.87,26.13
37.67,-72.85,26.1
37.67,-72.83,26.02
37.67,-72.81,26.08
37.67,-72.79,26.03
37.67,-72.77,26.14
37.67,-72.75,26.24
37.67,-72.73,26.24
37.67,-72.71,26.24
37.67,-72.69,26.23
37.67,-72.67,26.2
37.67,-72.65,26.27
37.67,-72.63,26.31
37.67,-72.61,26.35
37.67,-72.57,26.39
37.67,-72.49,26.43
37.67,-72.47,26.64
37.67,-72.45,26.65
37.67,-72.35,26.13
37.67,-72.33,26.1
37.67,-72.31,26.08
37.67,-72.23,26.12
37.67,-72.21,26.14
37.65,-74.47,25.69
37.65,-74.45,25.71
37.65,-74.43,25.62
37.65,-74.41,25.59
37.65,-74.31,25.3
37.65,-74.29,25.25
37.65,-74.27,25.12
37.65,-74.25,25.08
37.65,-74.23,25.11
37.65,-74.21,25.16
37.65,-74.19,25.27
37.65,-74.17,25.4
37.65,-74.15,25.48
37.65,-74.13,25.49
37.65,-74.11,25.62
37.65,-74.09,25.65
37.65,-74.07,25.67
37.65,-74.05,25.7
37.65,-73.99,25.7
37.65,-73.97,25.65
37.65,-73.95,25.59
37.65,-73.93,25.63
37.65,-73.91,25.66
37.65,-73.83,25.45
37.65,-73.81,25.48
37.65,-73.79,25.51
37.65,-73.67,25.82
37.65,-73.65,25.81
37.65,-73.63,25.83
37.65,-73.61,26.1
37.65,-73.59,26.34
37.65,-73.57,26.53
37.65,-73.55,26.65
37.65,-73.51,27.02
37.65,-73.49,26.89
37.65,-73.47,26.7
37.65,-73.45,26.68
37.65,-73.43,26.69
37.65,-73.41,26.7
37.65,-73.39,26.7
37.65,-73.37,26.69
37.65,-73.35,26.7
37.65,-73.33,26.68
37.65,-73.31,26.58
37.65,-73.29,26.55
37.65,-73.27,26.53
37.65,-73.25,26.55
37.65,-73.23,26.59
37.65,-73.21,26.63
37.65,-73.19,26.67
37.65,-72.85,26.1
37.65,-72.83,26.03
37.65,-72.81,26.05
37.65,-72.79,26.02
37.65,-72.73,26.19
37.65,-72.71,26.16
37.65,-72.69,26.17
37.65,-72.67,26.2
37.65,-72.65,26.26
37.65,-72.63,26.35
37.65,-72.61,26.45
37.65,-72.59,26.43
37.65,-72.57,26.41
37.65,-72.49,26.72
37.65,-72.47,26.75
37.65,-72.45,26.68
37.65,-72.43,26.32
37.65,-72.41,26.21
37.65,-72.35,26.2
37.65,-72.33,26.21
37.65,-72.31,26.24
37.65,-72.23,26.21
37.65,-72.21,26.21
