lat,lon,sst
38.03,-75.89,20.79
38.03,-75.87,20.98
38.01,-76.47,21.85
38.01,-76.45,21.84
38.01,-76.43,21.79
38.01,-76.41,21.72
38.01,-76.39,21.73
38.01,-76.37,21.5
38.01,-76.35,21.24
38.01,-76.33,21.11
38.01,-76.31,20.86
38.01,-76.29,20.6
38.01,-76.27,20.42
38.01,-76.25,20.35
38.01,-76.23,20.28
38.01,-76.21,20.19
38.01,-76.19,20.2
38.01,-76.17,20.27
38.01,-76.15,20.32
38.01,-76.13,20.36
38.01,-76.11,20.33
38.01,-76.09,20.27
38.01,-76.07,20.37
38.01,-76.03,20.45
38.01,-75.95,20.86
38.01,-75.93,20.84
38.01,-75.91,20.77
38.01,-75.89,20.75
37.99,-76.45,22.11
37.99,-76.43,22.11
37.99,-76.41,21.81
37.99,-76.39,21.6
37.99,-76.37,21.45
37.99,-76.35,21.23
37.99,-76.33,21.08
37.99,-76.31,20.57
37.99,-76.29,20.47
37.99,-76.27,20.41
37.99,-76.25,20.33
37.99,-76.23,20.28
37.99,-76.21,20.28
37.99,-76.19,20.3
37.99,-76.17,20.33
37.99,-76.15,20.36
37.99,-76.13,20.31
37.99,-76.11,20.29
37.99,-76.09,20.28
37.99,-76.07,20.44
37.99,-75.97,20.84
37.99,-75.95,20.94
37.99,-75.93,20.8
37.99,-75.91,20.76
37.99,-75.89,20.73
37.97,-76.87,22.32
37.97,-76.41,21.82
37.97,-76.39,21.59
37.97,-76.37,21.5
37.97,-76.35,21.19
37.97,-76.33,20.98
37.97,-76.31,20.59
37.97,-76.29,20.57
37.97,-76.27,20.58
37.97,-76.25,20.66
37.97,-76.23,20.6
37.97,-76.21,20.37
37.97,-76.19,20.32
37.97,-76.17,20.31
37.97,-76.15,20.29
37.97,-76.13,20.28
37.97,-76.11,20.27
37.97,-76.09,20.27
37.97,-76.07,20.58
37.97,-76.05,20.61
37.97,-76.03,20.63
37.97,-75.99,20.35
37.97,-75.97,20.69
37.97,-75.95,20.81
37.97,-75.93,20.78
37.97,-75.91,20.8
37.97,-75.87,20.36
37.97,-75.77,20.7
37.97,-75.71,20.74
37.95,-76.87,22.3
37.95,-76.33,21.04
37.95,-76.31,21.05
37.95,-76.29,20.78
37.95,-76.27,20.75
37.95,-76.25,20.63
37.95,-76.23,20.55
37.95,-76.21,20.39
37.95,-76.19,20.31
37.95,-76.17,20.33
37.95,-76.15,20.22
37.95,-76.13,20.21
37.95,-76.11,20.17
37.95,-76.09,20.21
37.95,-76.07,20.23
37.95,-76.05,20.74
37.95,-76.01,20.58
37.95,-75.99,20.49
37.95,-75.97,20.63
37.95,-75.95,20.72
37.95,-75.93,20.74
37.95,-75.91,20.87
37.95,-75.81,20.23
37.95,-75.79,20.78
37.95,-75.77,20.74
37.95,-75.75,20.7
37.95,-75.73,20.7
37.95,-75.71,20.75
37.95,-75.69,20.74
37.95,-75.67,20.39
37.95,-75.65,20.36
37.93,-76.85,22.23
37.93,-76.83,22.17
37.93,-76.29,20.92
37.93,-76.27,20.88
37.93,-76.25,20.65
37.93,-76.23,20.59
37.93,-76.21,20.66
37.93,-76.19,20.59
37.93,-76.17,20.48
37.93,-76.15,20.3
37.93,-76.13,20.22
37.93,-76.11,20.23
37.93,-76.09,20.27
37.93,-76.07,20.31
37.93,-76.05,20.75
37.93,-76.01,20.71
37.93,-75.99,20.72
37.93,-75.97,20.68
37.93,-75.95,20.74
37.93,-75.93,20.63
37.93,-75.91,20.87
37.93,-75.83,20.35
37.93,-75.81,20.96
37.93,-75.79,20.88
37.93,-75.77,20.86
37.93,-75.75,20.91
37.93,-75.73,20.76
37.91,-76.81,22.12
37.91,-76.79,22.08
37.91,-76.25,21.01
37.91,-76.23,20.8
37.91,-76.21,20.71
37.91,-76.19,20.57
37.91,-76.17,20.37
37.91,-76.15,20.28
37.91,-76.13,20.25
37.91,-76.11,20.23
37.91,-76.09,20.26
37.91,-76.07,20.29
37.91,-76.05,20.41
37.91,-76.01,21.03
37.91,-75.99,20.96
37.91,-75.97,20.83
37.91,-75.95,20.82
37.91,-75.93,20.62
37.91,-75.91,20.85
37.91,-75.89,21.04
37.91,-75.87,20.86
37.91,-75.85,20.83
37.91,-75.83,20.91
37.91,-75.81,20.9
37.91,-75.79,20.83
37.91,-75.77,20.87
37.91,-75.75,20.83
37.89,-76.79,22.03
37.89,-76.77,22.02
37.89,-76.23,20.61
37.89,-76.21,20.59
37.89,-76.19,20.49
37.89,-76.17,20.33
37.89,-76.15,20.32
37.89,-76.13,20.3
37.89,-76.11,20.28
37.89,-76.09,20.29
37.89,-76.07,20.26
37.89,-76.05,20.4
37.89,-76.03,20.99
37.89,-76.01,20.94
37.89,-75.99,21.0
37.89,-75.97,21.01
37.89,-75.95,20.81
37.89,-75.93,20.7
37.89,-75.91,20.87
37.89,-75.89,21.05
37.89,-75.87,20.95
37.89,-75.85,20.86
37.89,-75.83,20.82
37.89,-75.81,20.84
37.89,-75.79,20.83
37.89,-75.77,20.84
37.89,-75.75,20.67
37.89,-75.73,20.63
37.89,-75.71,20.59
37.87,-76.77,21.93
37.87,-76.75,21.94
37.87,-76.23,20.6
37.87,-76.21,20.52
37.87,-76.19,20.48
37.87,-76.17,20.31
37.87,-76.15,20.28
37.87,-76.13,20.3
37.87,-76.11,20.3
37.87,-76.09,20.4
37.87,-76.07,20.33
37.87,-76.05,20.31
37.87,-76.03,20.33
37.87,-75.99,20.96
37.87,-75.97,20.93
37.87,-75.95,20.83
37.87,-75.93,20.54
37.87,-75.91,20.87
37.87,-75.89,21.11
37.87,-75.87,21.06
37.87,-75.85,20.92
37.87,-75.83,20.79
37.87,-75.81,20.79
37.87,-75.79,20.82
37.87,-75.77,20.85
37.87,-75.75,20.84
37.87,-75.73,20.76
37.87,-75.71,20.69
37.87,-75.69,20.37
37.85,-76.75,21.91
37.85,-76.23,20.69
37.85,-76.21,20.63
37.85,-76.19,20.48
37.85,-76.17,20.32
37.85,-76.15,20.29
37.85,-76.13,20.3
37.85,-76.11,20.43
37.85,-76.09,20.4
37.85,-76.07,20.35
37.85,-76.05,20.31
37.85,-76.03,20.29
37.85,-76.01,20.56
37.85,-75.99,20.73
37.85,-75.97,20.79
37.85,-75.95,20.65
37.85,-75.93,20.62
37.85,-75.91,20.78
37.85,-75.89,21.01
37.85,-75.87,21.07
37.85,-75.85,21.04
37.85,-75.83,20.75
37.85,-75.81,20.74
37.85,-75.79,20.73
37.85,-75.77,20.78
37.85,-75.75,21.1
37.85,-75.73,20.76
37.85,-75.71,20.47
37.85,-75.69,20.32
37.83,-76.75,21.96
37.83,-76.73,21.97
37.83,-76.31,20.65
37.83,-76.25,20.6
37.83,-76.23,20.63
37.83,-76.21,20.64
37.83,-76.19,20.31
37.83,-76.17,20.4
37.83,-76.15,20.42
37.83,-76.13,20.42
37.83,-76.11,20.43
37.83,-76.09,20.39
37.83,-76.07,20.37
37.83,-76.05,20.31
37.83,-76.03,20.35
37.83,-76.01,20.37
37.83,-75.99,20.44
37.83,-75.97,20.71
37.83,-75.95,20.64
37.83,-75.93,20.63
37.83,-75.91,20.82
37.83,-75.89,20.97
37.83,-75.87,21.02
37.83,-75.85,21.04
37.83,-75.83,20.77
37.83,-75.81,20.76
37.83,-75.79,20.82
37.83,-75.77,21.04
37.83,-75.75,21.05
37.83,-75.73,20.9
37.83,-75.71,20.46
37.83,-75.69,19.92
37.81,-76.73,22.01
37.81,-76.71,22.07
37.81,-76.69,22.07
37.81,-76.67,21.82
37.81,-76.29,20.77
37.81,-76.27,20.86
37.81,-76.25,20.78
37.81,-76.23,20.53
37.81,-76.21,20.24
37.81,-76.19,20.29
37.81,-76.17,20.37
37.81,-76.15,20.37
37.81,-76.13,20.35
37.81,-76.11,20.32
37.81,-76.09,20.36
37.81,-76.07,20.45
37.81,-76.05,20.36
37.81,-76.03,20.34
37.81,-76.01,20.39
37.81,-75.99,20.44
37.81,-75.97,20.54
37.81,-75.95,20.56
37.81,-75.93,20.63
37.81,-75.91,20.75
37.81,-75.89,20.91
37.81,-75.87,20.96
37.81,-75.85,20.86
37.81,-75.83,20.78
37.81,-75.81,20.88
37.81,-75.79,20.94
37.81,-75.77,20.98
37.81,-75.75,21.03
37.81,-75.73,20.82
37.79,-76.71,22.13
37.79,-76.69,21.99
37.79,-76.67,21.78
37.79,-76.65,21.76
37.79,-76.31,19.95
37.79,-76.29,20.75
37.79,-76.27,21.04
37.79,-76.25,20.9
37.79,-76.23,20.45
37.79,-76.21,20.4
37.79,-76.19,20.36
37.79,-76.17,20.31
37.79,-76.15,20.32
37.79,-76.13,20.25
37.79,-76.11,20.33
37.79,-76.09,20.42
37.79,-76.07,20.39
37.79,-76.05,20.42
37.79,-76.03,20.44
37.79,-76.01,20.35
37.79,-75.99,20.34
37.79,-75.97,20.48
37.79,-75.95,20.52
37.79,-75.93,20.65
37.79,-75.91,20.69
37.79,-75.89,20.68
37.79,-75.87,20.76
37.79,-75.85,20.75
37.79,-75.83,20.77
37.79,-75.81,20.93
37.79,-75.77,18.69
37.79,-75.75,18.68
37.79,-75.73,18.3
37.79,-75.71,19.99
37.77,-76.67,21.93
37.77,-76.65,21.91
37.77,-76.63,21.89
37.77,-76.61,21.88
37.77,-76.59,21.4
37.77,-76.29,20.61
37.77,-76.27,20.86
37.77,-76.25,20.86
37.77,-76.23,20.63
37.77,-76.21,20.42
37.77,-76.19,20.29
37.77,-76.17,20.28
37.77,-76.15,20.31
37.77,-76.13,20.33
37.77,-76.11,20.37
37.77,-76.09,20.45
37.77,-76.07,20.53
37.77,-76.05,20.5
37.77,-76.03,20.45
37.77,-76.01,20.41
37.77,-75.99,20.4
37.77,-75.97,20.5
37.77,-75.95,20.58
37.77,-75.93,20.69
37.77,-75.91,20.69
37.77,-75.89,20.63
37.77,-75.87,20.63
37.77,-75.85,20.72
37.77,-75.83,20.81
37.77,-75.81,20.86
37.77,-75.75,17.59
37.75,-76.63,21.92
37.75,-76.61,21.87
37.75,-76.59,21.83
37.75,-76.31,21.03
37.75,-76.29,21.05
37.75,-76.27,20.98
37.75,-76.25,20.85
37.75,-76.23,20.73
37.75,-76.21,20.59
37.75,-76.19,20.45
37.75,-76.17,20.39
37.75,-76.15,20.37
37.75,-76.13,20.4
37.75,-76.11,20.45
37.75,-76.09,20.53
37.75,-76.07,20.55
37.75,-76.05,20.56
37.75,-76.03,20.55
37.75,-76.01,20.57
37.75,-75.99,20.59
37.75,-75.97,20.59
37.75,-75.95,20.74
37.75,-75.93,20.69
37.75,-75.91,20.65
37.75,-75.89,20.67
37.75,-75.87,20.61
37.75,-75.85,20.61
37.75,-75.83,20.65
37.73,-76.61,21.87
37.73,-76.59,21.87
37.73,-76.57,21.43
37.73,-76.33,20.67
37.73,-76.31,21.07
37.73,-76.29,21.07
37.73,-76.27,20.91
37.73,-76.25,20.83
37.73,-76.23,20.74
37.73,-76.21,20.52
37.73,-76.19,20.46
37.73,-76.17,20.42
37.73,-76.15,20.37
37.73,-76.13,20.3
37.73,-76.11,20.39
37.73,-76.09,20.52
37.73,-76.07,20.59
37.73,-76.05,20.67
37.73,-76.03,20.65
37.73,-76.01,20.65
37.73,-75.99,20.71
37.73,-75.97,20.73
37.73,-75.95,20.74
37.73,-75.93,20.65
37.73,-75.91,20.61
37.73,-75.89,20.74
37.73,-75.87,20.87
37.73,-75.85,20.75
37.73,-75.81,19.09
37.71,-76.59,21.8
37.71,-76.57,21.8
37.71,-76.55,21.78
37.71,-76.29,20.91
37.71,-76.27,20.89
37.71,-76.25,20.85
37.71,-76.23,20.72
37.71,-76.21,20.56
37.71,-76.19,20.47
37.71,-76.17,20.46
37.71,-76.15,20.46
37.71,-76.13,20.49
37.71,-76.11,20.54
37.71,-76.09,20.55
37.71,-76.07,20.62
37.71,-76.05,20.67
37.71,-76.03,20.66
37.71,-76.01,20.64
37.71,-75.99,20.73
37.71,-75.97,20.77
37.71,-75.95,20.74
37.71,-75.93,20.58
37.71,-75.91,20.55
37.71,-75.89,20.94
37.71,-75.87,21.2
37.71,-75.85,20.71
37.71,-75.77,17.71
37.69,-76.59,21.8
37.69,-76.57,21.77
37.69,-76.55,21.76
37.69,-76.47,21.28
37.69,-76.29,20.81
37.69,-76.27,20.81
37.69,-76.25,20.82
37.69,-76.23,20.73
37.69,-76.21,20.6
37.69,-76.19,20.52
37.69,-76.17,20.53
37.69,-76.15,20.48
37.69,-76.13,20.47
37.69,-76.11,20.53
37.69,-76.09,20.54
37.69,-76.07,20.55
37.69,-76.05,20.6
37.69,-76.03,20.64
37.69,-76.01,20.64
37.69,-75.99,20.71
37.69,-75.97,20.71
37.69,-75.95,20.54
37.69,-75.93,20.51
37.69,-75.91,20.7
37.69,-75.89,21.03
37.69,-75.87,21.01
37.69,-75.85,20.65
37.67,-76.57,21.78
37.67,-76.55,21.8
37.67,-76.35,20.29
37.67,-76.33,20.91
37.67,-76.31,21.24
37.67,-76.29,21.11
37.67,-76.27,21.01
37.67,-76.25,20.94
37.67,-76.23,20.88
37.67,-76.21,20.6
37.67,-76.19,20.52
37.67,-76.17,20.53
37.67,-76.15,20.47
37.67,-76.13,20.41
37.67,-76.11,20.41
37.67,-76.09,20.42
37.67,-76.07,20.47
37.67,-76.05,20.55
37.67,-76.03,20.54
37.67,-76.01,20.57
37.67,-75.99,20.65
37.67,-75.97,20.48
37.67,-75.95,20.36
37.67,-75.93,20.36
37.67,-75.91,20.83
37.67,-75.89,20.87
37.67,-75.87,20.75
37.67,-75.85,17.64
37.65,-76.57,21.79
37.65,-76.55,21.92
37.65,-76.53,21.94
37.65,-76.49,21.79
37.65,-76.47,21.78
37.65,-76.33,20.41
37.65,-76.31,21.22
37.65,-76.29,21.21
37.65,-76.27,20.67
37.65,-76.25,20.6
37.65,-76.23,20.62
37.65,-76.21,20.54
37.65,-76.19,20.51
37.65,-76.17,20.53
37.65,-76.15,20.48
37.65,-76.13,20.44
37.65,-76.11,20.38
37.65,-76.09,20.37
37.65,-76.07,20.42
37.65,-76.05,20.46
37.65,-76.03,20.45
37.65,-76.01,20.35
37.65,-75.99,20.45
37.65,-75.97,20.45
37.65,-75.95,20.21
37.65,-75.93,20.14
37.65,-75.91,20.35
37.65,-75.87,18.88
37.63,-76.55,21.64
37.63,-76.53,22.03
37.63,-76.51,22.08
37.63,-76.49,22.14
37.63,-76.47,21.88
37.63,-76.45,21.9
37.63,-76.43,21.9
37.63,-76.41,21.93
37.63,-76.33,20.45
37.63,-76.27,20.66
37.63,-76.25,20.62
37.63,-76.23,20.61
37.63,-76.21,20.64
37.63,-76.19,20.66
37.63,-76.17,20.62
37.63,-76.15,20.53
37.63,-76.13,20.36
37.63,-76.11,20.34
37.63,-76.09,20.36
37.63,-76.07,20.36
37.63,-76.05,20.44
37.63,-76.03,20.44
37.63,-76.01,20.39
37.63,-75.99,20.47
37.63,-75.97,20.47
37.63,-75.95,20.23
37.63,-75.93,20.2
37.63,-75.91,20.26
37.63,-75.89,19.98
37.63,-75.85,17.52
37.61,-76.43,22.09
37.61,-76.41,21.87
37.61,-76.39,21.66
37.61,-76.37,21.41
37.61,-76.35,21.23
37.61,-76.33,21.09
37.61,-76.31,21.03
37.61,-76.29,20.85
37.61,-76.27,20.81
37.61,-76.25,20.95
37.61,-76.23,20.95
37.61,-76.21,20.79
37.61,-76.19,20.66
37.61,-76.17,20.46
37.61,-76.15,20.38
37.61,-76.13,20.32
37.61,-76.11,20.36
37.61,-76.09,20.4
37.61,-76.07,20.37
37.61,-76.05,20.44
37.61,-76.03,20.48
37.61,-76.01,20.49
37.61,-75.99,20.5
37.61,-75.97,20.43
37.61,-75.95,20.13
37.61,-75.93,20.07
37.61,-75.89,17.38
37.59,-76.41,21.73
37.59,-76.39,21.59
37.59,-76.37,21.4
37.59,-76.35,21.27
37.59,-76.33,21.18
37.59,-76.31,21.13
37.59,-76.29,21.17
37.59,-76.27,21.19
37.59,-76.25,21.14
37.59,-76.23,20.99
37.59,-76.21,20.73
37.59,-76.19,20.43
37.59,-76.17,20.37
37.59,-76.15,20.3
37.59,-76.13,20.29
37.59,-76.11,20.29
37.59,-76.09,20.32
37.59,-76.07,20.35
37.59,-76.05,20.46
37.59,-76.03,20.49
37.59,-76.01,20.49
37.59,-75.99,20.47
37.59,-75.97,20.17
37.59,-75.95,20.09
37.59,-75.93,20.04
37.57,-76.33,21.27
37.57,-76.31,21.25
37.57,-76.29,21.27
37.57,-76.27,21.24
37.57,-76.25,21.01
37.57,-76.23,20.89
37.57,-76.21,20.64
37.57,-76.19,20.51
37.57,-76.17,20.41
37.57,-76.15,20.22
37.57,-76.13,20.27
37.57,-76.11,20.22
37.57,-76.09,20.23
37.57,-76.07,20.26
37.57,-76.05,20.47
37.57,-76.03,20.44
37.57,-76.01,20.38
37.57,-75.99,20.25
37.57,-75.97,20.15
37.57,-75.95,20.12
37.55,-76.29,21.19
37.55,-76.27,21.04
37.55,-76.25,20.91
37.55,-76.23,20.91
37.55,-76.21,20.63
37.55,-76.19,20.55
37.55,-76.17,20.48
37.55,-76.15,20.35
37.55,-76.13,20.29
37.55,-76.11,20.26
37.55,-76.09,20.39
37.55,-76.07,20.37
37.55,-76.05,20.42
37.55,-76.03,20.41
37.55,-76.01,20.26
37.55,-75.99,20.08
37.55,-75.97,20.06
37.55,-75.95,20.56
37.55,-75.89,18.17
37.53,-76.79,21.54
37.53,-76.41,19.9
37.53,-76.39,19.92
37.53,-76.37,20.37
37.53,-76.35,21.15
37.53,-76.31,21.23
37.53,-76.29,21.25
37.53,-76.27,21.22
37.53,-76.25,21.28
37.53,-76.23,20.96
37.53,-76.21,20.78
37.53,-76.19,20.67
37.53,-76.17,20.54
37.53,-76.15,20.46
37.53,-76.13,20.38
37.53,-76.11,20.35
37.53,-76.09,20.39
37.53,-76.07,20.39
37.53,-76.05,20.38
37.53,-76.03,20.33
37.53,-76.01,20.01
37.53,-75.99,19.83
37.53,-75.97,19.72
37.53,-75.95,19.47
37.51,-76.79,21.63
37.51,-76.35,21.14
37.51,-76.33,21.47
37.51,-76.31,21.39
37.51,-76.27,21.2
37.51,-76.25,21.19
37.51,-76.23,20.98
37.51,-76.21,20.88
37.51,-76.19,20.73
37.51,-76.17,20.66
37.51,-76.15,20.6
37.51,-76.13,20.49
37.51,-76.11,20.47
37.51,-76.09,20.49
37.51,-76.07,20.53
37.51,-76.05,20.3
37.51,-76.03,20.29
37.51,-76.01,19.87
37.51,-75.99,19.79
37.51,-75.97,19.67
37.51,-75.91,17.64
37.49,-76.77,21.77
37.49,-76.75,20.88
37.49,-76.31,20.02
37.49,-76.27,21.12
37.49,-76.25,21.14
37.49,-76.23,21.1
37.49,-76.21,20.91
37.49,-76.19,20.77
37.49,-76.17,20.77
37.49,-76.15,20.71
37.49,-76.13,20.47
37.49,-76.11,20.47
37.49,-76.09,20.46
37.49,-76.07,20.44
37.49,-76.05,20.29
37.49,-76.03,19.95
37.49,-76.01,19.89
37.49,-75.99,19.77
37.49,-75.97,19.6
37.47,-76.75,20.72
37.47,-76.73,21.83
37.47,-76.27,20.78
37.47,-76.25,21.46
37.47,-76.23,21.12
37.47,-76.21,20.92
37.47,-76.19,20.96
37.47,-76.17,20.93
37.47,-76.15,20.76
37.47,-76.13,20.49
37.47,-76.11,20.43
37.47,-76.09,20.33
37.47,-76.07,20.31
37.47,-76.05,20.15
37.47,-76.03,19.96
37.47,-76.01,19.92
37.47,-75.99,19.77
37.47,-75.97,19.61
37.45,-76.73,21.08
37.45,-76.27,20.05
37.45,-76.25,21.25
37.45,-76.23,21.14
37.45,-76.21,21.07
37.45,-76.19,21.05
37.45,-76.17,20.97
37.45,-76.15,20.78
37.45,-76.13,20.46
37.45,-76.11,20.37
37.45,-76.09,20.24
37.45,-76.07,20.13
37.45,-76.05,20.13
37.45,-76.03,20.04
37.45,-76.01,20.01
37.45,-75.99,19.99
37.43,-76.71,21.04
37.43,-76.45,20.56
37.43,-76.41,20.56
37.43,-76.25,21.09
37.43,-76.23,21.09
37.43,-76.21,21.05
37.43,-76.19,20.92
37.43,-76.17,20.91
37.43,-76.15,20.68
37.43,-76.13,20.53
37.43,-76.11,20.42
37.43,-76.09,20.07
37.43,-76.07,20.09
37.43,-76.05,20.14
37.43,-76.03,20.03
37.43,-76.01,20.03
37.43,-75.99,20.11
37.43,-75.95,19.33
37.41,-76.69,22.02
37.41,-76.67,22.08
37.41,-76.41,21.03
37.41,-76.23,21.13
37.41,-76.21,20.84
37.41,-76.19,20.81
37.41,-76.17,20.87
37.41,-76.15,20.55
37.41,-76.13,20.49
37.41,-76.11,20.3
37.41,-76.09,20.05
37.41,-76.07,20.02
37.41,-76.05,19.93
37.41,-76.03,19.95
37.41,-76.01,20.08
37.41,-75.99,20.17
37.41,-75.97,20.18
37.39,-76.67,22.16
37.39,-76.65,22.18
37.39,-76.41,21.08
37.39,-76.23,21.11
37.39,-76.21,20.75
37.39,-76.19,20.73
37.39,-76.17,20.67
37.39,-76.15,20.46
37.39,-76.13,20.24
37.39,-76.11,20.2
37.39,-76.09,20.09
37.39,-76.07,19.96
37.39,-76.05,19.9
37.39,-76.03,20.04
37.39,-76.01,20.12
37.39,-75.99,20.2
37.37,-76.65,22.05
37.37,-76.63,22.0
37.37,-76.47,20.18
37.37,-76.45,20.17
37.37,-76.43,21.13
37.37,-76.39,22.3
37.37,-76.37,22.26
37.37,-76.35,20.45
37.37,-76.25,20.34
37.37,-76.23,20.91
37.37,-76.21,20.75
37.37,-76.19,20.76
37.37,-76.17,20.73
37.37,-76.15,20.5
37.37,-76.13,20.24
37.37,-76.11,19.95
37.37,-76.09,20.02
37.37,-76.07,20.0
37.37,-76.05,20.03
37.37,-76.03,20.13
37.37,-76.01,20.24
37.37,-75.99,19.42
37.35,-76.65,21.94
37.35,-76.63,21.9
37.35,-76.41,22.43
37.35,-76.39,22.4
37.35,-76.37,22.33
37.35,-76.35,21.97
37.35,-76.33,21.65
37.35,-76.27,20.28
37.35,-76.25,21.03
37.35,-76.23,20.97
37.35,-76.21,20.9
37.35,-76.19,20.78
37.35,-76.17,20.73
37.35,-76.15,20.51
37.35,-76.13,20.31
37.35,-76.11,19.87
37.35,-76.09,19.91
37.35,-76.07,19.97
37.35,-76.05,20.15
37.35,-76.03,20.16
37.35,-76.01,20.12
37.33,-76.63,22.02
37.33,-76.61,21.93
37.33,-76.41,21.91
37.33,-76.39,22.43
37.33,-76.37,22.45
37.33,-76.35,21.89
37.33,-76.33,21.57
37.33,-76.31,21.3
37.33,-76.27,20.05
37.33,-76.25,21.11
37.33,-76.23,20.92
37.33,-76.21,20.91
37.33,-76.19,20.73
37.33,-76.17,20.59
37.33,-76.15,20.51
37.33,-76.13,20.27
37.33,-76.11,20.05
37.33,-76.09,20.08
37.33,-76.07,20.21
37.33,-76.05,20.21
37.33,-76.03,20.19
37.31,-76.61,21.9
37.31,-76.59,21.95
37.31,-76.57,21.98
37.31,-76.37,21.88
37.31,-76.35,21.77
37.31,-76.33,21.5
37.31,-76.31,21.07
37.31,-76.29,21.02
37.31,-76.27,20.91
37.31,-76.25,20.87
37.31,-76.23,20.89
37.31,-76.21,20.84
37.31,-76.19,20.57
37.31,-76.17,20.36
37.31,-76.15,20.34
37.31,-76.13,20.34
37.31,-76.11,20.23
37.31,-76.09,20.23
37.31,-76.07,20.22
37.31,-76.05,20.25
37.31,-76.03,20.38
37.31,-76.01,20.4
37.31,-75.99,20.4
37.29,-76.59,22.05
37.29,-76.57,22.09
37.29,-76.55,21.99
37.29,-76.37,21.74
37.29,-76.35,21.74
37.29,-76.33,21.63
37.29,-76.31,21.19
37.29,-76.29,21.08
37.29,-76.27,20.95
37.29,-76.25,20.89
37.29,-76.23,20.8
37.29,-76.21,20.57
37.29,-76.19,20.31
37.29,-76.17,20.27
37.29,-76.15,20.33
37.29,-76.13,20.4
37.29,-76.11,20.35
37.29,-76.09,20.26
37.29,-76.07,20.21
37.29,-76.05,20.15
37.29,-76.03,20.42
37.27,-76.99,21.1
37.27,-76.55,21.93
37.27,-76.53,21.63
37.27,-76.37,21.01
37.27,-76.35,21.73
37.27,-76.33,21.24
37.27,-76.31,21.28
37.27,-76.29,21.1
37.27,-76.27,20.91
37.27,-76.25,20.8
37.27,-76.23,20.74
37.27,-76.21,20.59
37.27,-76.19,20.23
37.27,-76.17,20.13
37.27,-76.15,20.35
37.27,-76.13,20.39
37.27,-76.11,20.33
37.27,-76.09,20.33
37.27,-76.07,20.25
37.27,-76.05,20.1
37.27,-76.03,20.08
37.25,-76.97,21.23
37.25,-76.53,21.11
37.25,-76.51,21.15
37.25,-76.49,21.14
37.25,-76.47,21.14
37.25,-76.45,21.74
37.25,-76.43,21.62
37.25,-76.41,21.6
37.25,-76.39,21.44
37.25,-76.37,21.05
37.25,-76.35,21.03
37.25,-76.33,20.87
37.25,-76.31,20.87
37.25,-76.29,20.84
37.25,-76.27,20.82
37.25,-76.25,20.81
37.25,-76.23,20.81
37.25,-76.21,20.6
37.25,-76.19,20.29
37.25,-76.17,20.21
37.25,-76.15,20.29
37.25,-76.13,20.34
37.25,-76.11,20.33
37.25,-76.09,20.31
37.25,-76.07,20.22
37.25,-76.05,20.07
37.25,-76.03,20.03
37.23,-76.93,22.89
37.23,-76.91,23.26
37.23,-76.89,23.25
37.23,-76.87,23.19
37.23,-76.85,23.07
37.23,-76.83,22.98
37.23,-76.81,22.99
37.23,-76.49,20.53
37.23,-76.47,20.53
37.23,-76.45,20.54
37.23,-76.43,21.23
37.23,-76.41,21.59
37.23,-76.39,21.56
37.23,-76.37,21.49
37.23,-76.35,21.19
37.23,-76.33,20.92
37.23,-76.31,20.87
37.23,-76.29,20.87
37.23,-76.27,20.86
37.23,-76.25,20.83
37.23,-76.23,20.84
37.23,-76.21,20.68
37.23,-76.19,20.29
37.23,-76.17,20.26
37.23,-76.15,20.2
37.23,-76.13,20.19
37.23,-76.11,20.23
37.23,-76.09,20.28
37.23,-76.07,20.17
37.23,-76.05,20.13
37.23,-76.03,20.11
37.21,-76.91,22.86
37.21,-76.89,23.21
37.21,-76.87,23.11
37.21,-76.85,23.04
37.21,-76.83,22.97
37.21,-76.81,22.98
37.21,-76.79,22.91
37.21,-76.75,22.85
37.21,-76.73,22.93
37.21,-76.71,22.97
37.21,-76.69,22.46
37.21,-76.67,22.51
37.21,-76.65,22.66
37.21,-76.41,19.86
37.21,-76.39,21.41
37.21,-76.37,21.49
37.21,-76.35,21.41
37.21,-76.33,21.33
37.21,-76.31,21.06
37.21,-76.29,21.0
37.21,-76.27,20.96
37.21,-76.25,20.88
37.21,-76.23,20.79
37.21,-76.21,20.61
37.21,-76.19,20.2
37.21,-76.17,20.09
37.21,-76.15,20.14
37.21,-76.13,20.13
37.21,-76.11,20.1
37.21,-76.09,20.07
37.21,-76.07,20.08
37.21,-76.05,20.12
37.21,-76.03,20.13
37.19,-76.79,22.56
37.19,-76.77,22.78
37.19,-76.73,22.96
37.19,-76.71,23.06
37.19,-76.67,22.56
37.19,-76.65,22.6
37.19,-76.63,22.6
37.19,-76.39,21.09
37.19,-76.37,21.38
37.19,-76.35,21.54
37.19,-76.33,21.56
37.19,-76.31,21.54
37.19,-76.29,21.38
37.19,-76.27,20.94
37.19,-76.25,20.92
37.19,-76.23,20.59
37.19,-76.21,20.42
37.19,-76.19,20.26
37.19,-76.17,20.06
37.19,-76.15,20.11
37.19,-76.13,20.07
37.19,-76.11,20.05
37.19,-76.09,20.03
37.19,-76.07,20.01
37.19,-76.05,20.03
37.19,-76.03,20.11
37.17,-76.75,22.91
37.17,-76.73,23.05
37.17,-76.71,23.13
37.17,-76.65,22.56
37.17,-76.63,22.22
37.17,-76.39,20.67
37.17,-76.37,21.41
37.17,-76.33,21.59
37.17,-76.31,21.61
