lat,lon,sst
33.97,-77.35,28.82
33.97,-77.33,28.88
33.97,-77.31,28.8
33.97,-77.29,28.78
33.97,-77.27,28.77
33.97,-77.25,28.74
33.97,-77.23,28.69
33.97,-77.21,28.71
33.97,-77.19,28.76
33.97,-77.17,28.77
33.97,-77.15,28.76
33.97,-77.13,28.74
33.97,-77.11,28.75
33.97,-77.09,28.7
33.97,-77.07,28.69
33.97,-77.05,28.69
33.97,-77.03,28.66
33.97,-77.01,28.73
33.97,-76.99,28.74
33.97,-76.97,28.8
33.97,-76.95,28.82
33.97,-76.93,28.9
33.97,-76.91,28.95
33.97,-76.89,29.05
33.97,-76.87,29.1
33.97,-76.85,29.1
33.97,-76.83,29.1
33.97,-76.81,29.08
33.97,-76.79,29.1
33.97,-76.77,28.97
33.97,-76.75,29.06
33.97,-76.73,29.04
33.97,-76.71,29.18
33.97,-76.69,29.32
33.97,-76.67,29.39
33.97,-76.65,29.48
33.97,-76.63,29.81
33.97,-76.61,29.89
33.97,-76.59,29.95
33.97,-76.57,30.28
33.97,-76.55,30.34
33.97,-76.53,30.32
33.97,-76.51,30.37
33.97,-76.49,30.45
33.97,-76.47,30.36
33.97,-76.45,30.38
33.97,-76.43,30.39
33.97,-76.41,30.4
33.97,-76.39,30.4
33.97,-76.37,30.45
33.97,-76.17,30.5
33.97,-76.15,30.6
33.97,-76.13,30.63
33.97,-76.09,30.64
33.97,-76.07,30.64
33.97,-76.05,30.64
33.97,-76.03,30.58
33.97,-76.01,30.58
33.97,-75.99,30.61
33.97,-75.97,30.54
33.97,-75.95,30.48
33.97,-75.93,30.46
33.97,-75.91,30.47
33.97,-75.89,30.47
33.97,-75.87,30.48
33.97,-75.85,30.48
33.97,-75.83,30.43
33.97,-75.81,30.33
33.97,-75.79,30.33
33.95,-77.97,29.43
33.95,-77.91,28.52
33.95,-77.89,28.54
33.95,-77.87,28.58
33.95,-77.85,28.67
33.95,-77.83,28.7
33.95,-77.81,28.69
33.95,-77.79,28.66
33.95,-77.77,28.57
33.95,-77.75,28.43
33.95,-77.73,28.4
33.95,-77.59,28.33
33.95,-77.57,28.38
33.95,-77.55,28.41
33.95,-77.39,28.92
33.95,-77.37,28.83
33.95,-77.35,28.89
33.95,-77.33,28.92
33.95,-77.31,28.68
33.95,-77.29,28.69
33.95,-77.27,28.7
33.95,-77.25,28.7
33.95,-77.23,28.63
33.95,-77.21,28.69
33.95,-77.19,28.75
33.95,-77.17,28.71
33.95,-77.15,28.75
33.95,-77.13,28.7
33.95,-77.11,28.7
33.95,-77.09,28.7
33.95,-77.07,28.67
33.95,-77.05,28.62
33.95,-77.03,28.67
33.95,-77.01,28.73
33.95,-76.99,28.71
33.95,-76.97,28.77
33.95,-76.95,28.8
33.95,-76.93,28.84
33.95,-76.91,29.0
33.95,-76.89,29.05
33.95,-76.87,29.08
33.95,-76.85,29.09
33.95,-76.83,29.09
33.95,-76.81,29.05
33.95,-76.79,28.99
33.95,-76.77,29.06
33.95,-76.75,29.18
33.95,-76.73,29.2
33.95,-76.71,29.25
33.95,-76.69,29.45
33.95,-76.67,29.51
33.95,-76.65,29.65
33.95,-76.63,29.97
33.95,-76.61,30.03
33.95,-76.59,30.12
33.95,-76.57,30.29
33.95,-76.55,30.38
33.95,-76.53,30.4
33.95,-76.51,30.48
33.95,-76.49,30.44
33.95,-76.47,30.31
33.95,-76.45,30.34
33.95,-76.43,30.39
33.95,-76.41,30.41
33.95,-76.39,30.42
33.95,-76.37,30.47
33.95,-76.17,30.5
33.95,-76.15,30.56
33.95,-76.13,30.61
33.95,-76.09,30.63
33.95,-76.07,30.65
33.95,-76.05,30.63
33.95,-76.03,30.59
33.95,-76.01,30.6
33.95,-75.99,30.61
33.95,-75.97,30.54
33.95,-75.95,30.48
33.95,-75.93,30.46
33.95,-75.91,30.48
33.95,-75.89,30.48
33.95,-75.87,30.48
33.95,-75.85,30.48
33.95,-75.83,30.42
33.95,-75.81,30.36
33.95,-75.79,30.39
33.95,-75.77,30.34
33.95,-75.75,30.32
33.95,-75.73,30.31
33.95,-75.71,30.28
33.95,-75.69,30.22
33.95,-75.67,30.18
33.95,-75.65,30.14
33.95,-75.63,30.07
33.95,-75.61,30.04
33.95,-75.59,30.06
33.95,-75.57,29.99
33.95,-75.55,29.97
33.95,-75.53,29.89
33.95,-75.51,29.81
33.93,-77.99,29.82
33.93,-77.97,29.86
33.93,-77.95,29.72
33.93,-77.91,28.52
33.93,-77.89,28.56
33.93,-77.87,28.56
33.93,-77.85,28.69
33.93,-77.83,28.72
33.93,-77.81,28.72
33.93,-77.79,28.64
33.93,-77.77,28.57
33.93,-77.75,28.49
33.93,-77.73,28.43
33.93,-77.71,28.3
33.93,-77.59,28.23
33.93,-77.57,28.28
33.93,-77.55,28.34
33.93,-77.47,28.48
33.93,-77.45,28.53
33.93,-77.43,28.57
33.93,-77.39,28.57
33.93,-77.37,28.64
33.93,-77.35,28.71
33.93,-77.33,28.72
33.93,-77.31,28.74
33.93,-77.29,28.69
33.93,-77.27,28.67
33.93,-77.25,28.71
33.93,-77.23,28.7
33.93,-77.21,28.69
33.93,-77.19,28.68
33.93,-77.17,28.69
33.93,-77.15,28.75
33.93,-77.13,28.68
33.93,-77.11,28.69
33.93,-77.09,28.7
33.93,-77.07,28.7
33.93,-77.05,28.67
33.93,-77.03,28.66
33.93,-77.01,28.66
33.93,-76.99,28.67
33.93,-76.97,28.71
33.93,-76.95,28.73
33.93,-76.93,28.8
33.93,-76.91,28.89
33.93,-76.89,29.01
33.93,-76.87,29.07
33.93,-76.85,28.96
33.93,-76.83,28.93
33.93,-76.81,28.85
33.93,-76.79,29.01
33.93,-76.77,29.16
33.93,-76.75,29.21
33.93,-76.73,29.24
33.93,-76.71,29.4
33.93,-76.69,29.67
33.93,-76.67,29.88
33.93,-76.65,29.99
33.93,-76.63,30.05
33.93,-76.61,30.17
33.93,-76.59,30.24
33.93,-76.57,30.36
33.93,-76.55,30.42
33.93,-76.53,30.46
33.93,-76.51,30.45
33.93,-76.49,30.38
33.93,-76.47,30.34
33.93,-76.45,30.37
33.93,-76.43,30.38
33.93,-76.41,30.35
33.93,-76.39,30.48
33.93,-76.37,30.43
33.93,-76.31,30.54
33.93,-76.29,30.44
33.93,-76.27,30.33
33.93,-76.25,30.19
33.93,-76.15,30.43
33.93,-76.13,30.58
33.93,-76.09,30.59
33.93,-76.07,30.66
33.93,-76.05,30.65
33.93,-76.03,30.62
33.93,-76.01,30.65
33.93,-75.99,30.64
33.93,-75.97,30.55
33.93,-75.95,30.48
33.93,-75.93,30.45
33.93,-75.91,30.48
33.93,-75.89,30.48
33.93,-75.87,30.49
33.93,-75.85,30.48
33.93,-75.83,30.41
33.93,-75.81,30.37
33.93,-75.79,30.39
33.93,-75.77,30.32
33.93,-75.75,30.32
33.93,-75.73,30.31
33.93,-75.71,30.27
33.93,-75.69,30.21
33.93,-75.67,30.19
33.93,-75.65,30.12
33.93,-75.63,30.07
33.93,-75.61,30.04
33.93,-75.59,30.07
33.93,-75.57,29.99
33.93,-75.55,29.97
33.93,-75.53,29.86
33.93,-75.51,29.88
33.93,-75.49,29.95
33.93,-75.47,29.99
33.93,-75.45,30.04
33.93,-75.43,30.16
33.93,-75.41,30.13
33.93,-75.39,30.14
33.93,-75.37,30.19
33.93,-75.35,30.16
33.93,-75.33,30.15
33.93,-75.31,30.1
33.93,-75.29,30.06
33.93,-75.27,30.0
33.93,-75.25,29.76
33.93,-75.23,29.95
33.91,-78.29,29.64
33.91,-78.23,29.97
33.91,-78.21,29.97
33.91,-78.19,29.07
33.91,-78.17,29.91
33.91,-78.15,30.1
33.91,-78.13,30.1
33.91,-77.99,29.63
33.91,-77.93,28.71
33.91,-77.91,28.69
33.91,-77.89,28.66
33.91,-77.87,28.64
33.91,-77.85,28.68
33.91,-77.83,28.74
33.91,-77.81,28.64
33.91,-77.79,28.52
33.91,-77.77,28.44
33.91,-77.75,28.43
33.91,-77.73,28.45
33.91,-77.71,28.33
33.91,-77.69,28.29
33.91,-77.47,28.48
33.91,-77.45,28.59
33.91,-77.43,28.62
33.91,-77.41,28.67
33.91,-77.39,28.6
33.91,-77.37,28.6
33.91,-77.35,28.6
33.91,-77.33,28.67
33.91,-77.31,28.64
33.91,-77.29,28.68
33.91,-77.27,28.67
33.91,-77.25,28.71
33.91,-77.23,28.74
33.91,-77.21,28.79
33.91,-77.19,28.71
33.91,-77.17,28.69
33.91,-77.15,28.68
33.91,-77.13,28.66
33.91,-77.11,28.7
33.91,-77.09,28.71
33.91,-77.07,28.69
33.91,-77.05,28.59
33.91,-77.03,28.64
33.91,-77.01,28.66
33.91,-76.99,28.61
33.91,-76.97,28.55
33.91,-76.95,28.66
33.91,-76.93,28.7
33.91,-76.91,28.71
33.91,-76.89,28.81
33.91,-76.87,28.88
33.91,-76.85,28.83
33.91,-76.83,28.82
33.91,-76.81,28.78
33.91,-76.79,29.08
33.91,-76.77,29.22
33.91,-76.75,29.22
33.91,-76.73,29.46
33.91,-76.71,29.64
33.91,-76.69,29.89
33.91,-76.67,30.07
33.91,-76.65,30.15
33.91,-76.63,30.22
33.91,-76.61,30.27
33.91,-76.59,30.4
33.91,-76.57,30.43
33.91,-76.55,30.46
33.91,-76.53,30.4
33.91,-76.51,30.41
33.91,-76.49,30.4
33.91,-76.47,30.36
33.91,-76.45,30.4
33.91,-76.43,30.44
33.91,-76.41,30.45
33.91,-76.39,30.47
33.91,-76.37,30.45
33.91,-76.35,30.47
33.91,-76.27,30.22
33.91,-76.25,30.21
33.91,-76.15,30.42
33.91,-76.13,30.61
33.91,-76.11,30.59
33.91,-76.09,30.56
33.91,-76.07,30.63
33.91,-76.05,30.7
33.91,-76.03,30.72
33.91,-76.01,30.59
33.91,-75.99,30.63
33.91,-75.97,30.71
33.91,-75.95,30.5
33.91,-75.93,30.46
33.91,-75.91,30.48
33.91,-75.89,30.53
33.91,-75.87,30.5
33.91,-75.85,30.48
33.91,-75.83,30.42
33.91,-75.81,30.41
33.91,-75.79,30.4
33.91,-75.77,30.3
33.91,-75.75,30.33
33.91,-75.73,30.29
33.91,-75.71,30.25
33.91,-75.69,30.2
33.91,-75.67,30.19
33.91,-75.65,30.12
33.91,-75.63,30.07
33.91,-75.61,30.04
33.91,-75.59,30.06
33.91,-75.57,29.99
33.91,-75.55,29.98
33.91,-75.53,29.86
33.91,-75.51,29.89
33.91,-75.49,29.96
33.91,-75.47,29.98
33.91,-75.45,30.05
33.91,-75.43,30.16
33.91,-75.41,30.12
33.91,-75.39,30.16
33.91,-75.37,30.19
33.91,-75.35,30.18
33.91,-75.33,30.14
33.91,-75.31,30.09
33.91,-75.29,30.07
33.91,-75.27,29.9
33.91,-75.25,29.76
33.91,-75.23,29.85
33.91,-75.21,29.8
33.91,-75.17,29.8
33.91,-75.15,29.96
33.91,-75.13,29.98
33.91,-75.11,29.98
33.91,-75.09,29.92
33.91,-75.07,29.9
33.91,-75.05,29.95
33.91,-75.03,29.96
33.91,-75.01,29.7
33.91,-74.99,29.03
33.89,-78.41,29.6
33.89,-78.39,29.59
33.89,-78.37,29.63
33.89,-78.35,29.68
33.89,-78.33,29.64
33.89,-78.31,29.63
33.89,-78.29,29.62
33.89,-78.21,29.69
33.89,-78.19,29.87
33.89,-78.17,30.16
33.89,-78.15,30.08
33.89,-78.13,30.04
33.89,-78.11,30.09
33.89,-78.09,30.4
33.89,-78.07,30.92
33.89,-78.05,30.94
33.89,-78.01,29.51
33.89,-77.99,29.37
33.89,-77.95,28.72
33.89,-77.93,28.72
33.89,-77.91,28.74
33.89,-77.89,28.7
33.89,-77.87,28.62
33.89,-77.85,28.61
33.89,-77.83,28.65
33.89,-77.81,28.54
33.89,-77.79,28.41
33.89,-77.77,28.37
33.89,-77.75,28.37
33.89,-77.73,28.39
33.89,-77.71,28.33
33.89,-77.69,28.31
33.89,-77.67,28.28
33.89,-77.49,28.35
33.89,-77.47,28.39
33.89,-77.45,28.61
33.89,-77.43,28.67
33.89,-77.41,28.65
33.89,-77.39,28.68
33.89,-77.37,28.63
33.89,-77.35,28.59
33.89,-77.33,28.66
33.89,-77.31,28.66
33.89,-77.29,28.67
33.89,-77.27,28.74
33.89,-77.25,28.75
33.89,-77.23,28.8
33.89,-77.21,28.78
33.89,-77.19,28.73
33.89,-77.17,28.7
33.89,-77.15,28.69
33.89,-77.13,28.71
33.89,-77.11,28.7
33.89,-77.09,28.65
33.89,-77.07,28.63
33.89,-77.05,28.56
33.89,-77.03,28.58
33.89,-77.01,28.63
33.89,-76.99,28.54
33.89,-76.97,28.56
33.89,-76.95,28.59
33.89,-76.93,28.62
33.89,-76.91,28.64
33.89,-76.89,28.68
33.89,-76.87,28.67
33.89,-76.85,28.67
33.89,-76.83,28.69
33.89,-76.81,29.06
33.89,-76.79,29.21
33.89,-76.77,29.27
33.89,-76.75,29.32
33.89,-76.73,29.58
33.89,-76.71,29.88
33.89,-76.69,30.13
33.89,-76.67,30.15
33.89,-76.65,30.2
33.89,-76.63,30.3
33.89,-76.61,30.27
33.89,-76.59,30.43
33.89,-76.57,30.47
33.89,-76.55,30.42
33.89,-76.53,30.41
33.89,-76.51,30.36
33.89,-76.49,30.29
33.89,-76.47,30.35
33.89,-76.45,30.49
33.89,-76.43,30.51
33.89,-76.41,30.46
33.89,-76.39,30.43
33.89,-76.37,30.43
33.89,-76.35,30.43
33.89,-76.33,30.38
33.89,-76.31,30.0
33.89,-76.29,30.0
33.89,-76.27,30.12
33.89,-76.25,30.14
33.89,-76.17,30.25
33.89,-76.15,30.29
33.89,-76.13,30.28
33.89,-76.11,30.3
33.89,-76.09,30.38
33.89,-76.07,30.56
33.89,-76.05,30.66
33.89,-76.03,30.64
33.89,-76.01,30.65
33.89,-75.99,30.64
33.89,-75.97,30.69
33.89,-75.95,30.58
33.89,-75.93,30.5
33.89,-75.91,30.5
33.89,-75.89,30.52
33.89,-75.87,30.56
33.89,-75.85,30.48
33.89,-75.83,30.46
33.89,-75.81,30.43
33.89,-75.79,30.39
33.89,-75.77,30.34
33.89,-75.75,30.3
33.89,-75.73,30.29
33.89,-75.71,30.23
33.89,-75.69,30.23
33.89,-75.67,30.13
33.89,-75.65,30.13
33.89,-75.63,30.15
33.89,-75.61,30.1
33.89,-75.59,30.06
33.89,-75.57,30.01
33.89,-75.55,30.02
33.89,-75.53,29.87
33.89,-75.51,29.91
33.89,-75.49,29.97
33.89,-75.47,29.96
33.89,-75.45,30.06
33.89,-75.43,30.18
33.89,-75.41,30.09
33.89,-75.39,30.18
33.89,-75.37,30.18
33.89,-75.35,30.18
33.89,-75.33,30.13
33.89,-75.31,30.08
33.89,-75.29,30.07
33.89,-75.27,29.87
33.89,-75.25,29.77
33.89,-75.23,29.88
33.89,-75.17,29.81
33.89,-75.15,29.96
33.89,-75.13,29.99
33.89,-75.11,29.98
33.89,-75.09,29.9
33.89,-75.07,29.91
33.89,-75.05,29.96
33.89,-75.03,29.96
33.89,-75.01,29.04
33.89,-74.95,30.03
33.89,-74.93,30.09
33.89,-74.91,30.07
33.89,-74.89,30.0
33.89,-74.77,29.99
33.89,-74.75,29.93
33.89,-74.73,29.95
33.87,-78.49,29.83
33.87,-78.47,29.48
33.87,-78.45,29.48
33.87,-78.43,29.44
33.87,-78.41,29.57
33.87,-78.39,29.62
33.87,-78.37,29.56
33.87,-78.35,29.51
33.87,-78.33,29.56
33.87,-78.29,29.52
33.87,-78.27,29.46
33.87,-78.23,29.44
33.87,-78.21,29.53
33.87,-78.19,29.56
33.87,-78.17,29.85
33.87,-78.15,29.84
33.87,-78.13,29.83
33.87,-78.11,29.84
33.87,-78.09,30.0
33.87,-78.07,30.75
33.87,-78.05,30.44
33.87,-78.03,30.15
33.87,-78.01,30.01
33.87,-77.95,28.76
33.87,-77.93,28.75
33.87,-77.91,28.75
33.87,-77.89,28.73
33.87,-77.75,28.41
33.87,-77.73,28.42
33.87,-77.71,28.34
33.87,-77.69,28.31
33.87,-77.51,28.3
33.87,-77.49,28.35
33.87,-77.47,28.42
33.87,-77.45,28.47
33.87,-77.43,28.58
33.87,-77.41,28.62
33.87,-77.39,28.68
33.87,-77.37,28.61
33.87,-77.35,28.67
33.87,-77.33,28.75
33.87,-77.31,28.71
33.87,-77.29,28.69
33.87,-77.27,28.75
33.87,-77.25,28.77
33.87,-77.23,28.76
33.87,-77.21,28.75
33.87,-77.19,28.72
33.87,-77.17,28.66
33.87,-77.15,28.68
33.87,-77.13,28.69
33.87,-77.11,28.67
33.87,-77.09,28.68
33.87,-77.07,28.68
33.87,-77.05,28.57
33.87,-77.03,28.53
33.87,-77.01,28.56
33.87,-76.99,28.53
33.87,-76.97,28.54
33.87,-76.95,28.52
33.87,-76.93,28.56
33.87,-76.91,28.56
33.87,-76.89,28.53
33.87,-76.87,28.54
33.87,-76.85,28.67
33.87,-76.83,29.08
33.87,-76.81,29.22
33.87,-76.79,29.35
33.87,-76.77,29.41
33.87,-76.75,29.49
33.87,-76.73,29.82
33.87,-76.71,30.08
33.87,-76.69,30.23
33.87,-76.67,30.23
33.87,-76.65,30.26
33.87,-76.63,30.36
33.87,-76.61,30.44
33.87,-76.59,30.46
33.87,-76.57,30.43
33.87,-76.55,30.37
33.87,-76.53,30.35
33.87,-76.51,30.34
33.87,-76.49,30.35
33.87,-76.47,30.42
33.87,-76.45,30.51
33.87,-76.43,30.52
33.87,-76.41,30.44
33.87,-76.39,30.39
33.87,-76.37,30.37
33.87,-76.35,30.39
33.87,-76.33,30.09
33.87,-76.31,29.91
33.87,-76.29,30.16
33.87,-76.27,30.13
33.87,-76.25,30.06
33.87,-76.21,30.28
33.87,-76.19,30.28
33.87,-76.15,29.79
33.87,-76.13,29.82
33.87,-76.11,29.84
33.87,-76.09,30.37
33.87,-76.07,30.41
33.87,-76.05,30.45
33.87,-76.03,30.68
33.87,-76.01,30.68
33.87,-75.99,30.73
33.87,-75.97,30.67
33.87,-75.95,30.57
33.87,-75.93,30.59
33.87,-75.91,30.58
33.87,-75.89,30.52
33.87,-75.87,30.5
33.87,-75.85,30.53
33.87,-75.83,30.49
33.87,-75.81,30.44
33.87,-75.79,30.45
33.87,-75.77,30.31
33.87,-75.75,30.33
33.87,-75.73,30.28
33.87,-75.71,30.25
33.87,-75.69,30.28
33.87,-75.67,30.22
33.87,-75.65,30.21
33.87,-75.63,30.12
33.87,-75.61,30.1
33.87,-75.59,30.06
33.87,-75.57,30.01
33.87,-75.55,30.04
33.87,-75.53,29.89
33.87,-75.51,29.91
33.87,-75.49,29.94
33.87,-75.47,29.96
33.87,-75.45,30.15
33.87,-75.43,30.14
33.87,-75.41,30.2
33.87,-75.39,30.19
33.87,-75.37,30.16
33.87,-75.35,30.12
33.87,-75.33,30.01
33.87,-75.31,30.08
33.87,-75.29,30.03
33.87,-75.27,30.03
33.87,-75.25,29.78
33.87,-75.23,29.88
33.87,-75.17,29.93
33.87,-75.15,29.96
33.87,-75.13,30.02
33.87,-75.09,29.85
33.87,-75.07,29.91
33.87,-75.05,29.95
33.87,-75.03,29.95
33.87,-75.01,29.7
33.87,-74.95,30.03
33.87,-74.93,30.11
33.87,-74.91,30.05
33.87,-74.89,30.0
33.87,-74.77,29.98
33.87,-74.75,29.93
33.87,-74.73,29.95
33.87,-74.59,29.41
33.87,-74.57,29.42
33.87,-74.55,29.42
33.87,-74.53,29.41
33.87,-74.51,29.21
33.87,-74.49,28.45
33.87,-74.47,28.12
33.87,-74.45,28.13
33.85,-78.55,29.56
33.85,-78.53,29.52
33.85,-78.51,29.67
33.85,-78.49,29.83
33.85,-78.47,29.5
33.85,-78.45,29.34
33.85,-78.43,29.31
33.85,-78.37,29.29
33.85,-78.35,29.31
33.85,-78.29,29.36
33.85,-78.27,29.37
33.85,-78.25,29.31
33.85,-78.23,29.44
33.85,-78.21,29.71
33.85,-78.19,29.41
33.85,-78.17,29.4
33.85,-78.15,29.5
33.85,-78.13,29.55
33.85,-78.11,29.73
33.85,-78.09,29.9
33.85,-78.07,29.91
33.85,-78.05,29.9
33.85,-78.03,29.88
33.85,-78.01,29.79
33.85,-77.99,29.53
33.85,-77.95,28.73
33.85,-77.55,28.21
33.85,-77.53,28.23
33.85,-77.51,28.3
33.85,-77.49,28.37
33.85,-77.47,28.4
33.85,-77.45,28.4
33.85,-77.43,28.44
33.85,-77.41,28.6
33.85,-77.39,28.64
33.85,-77.37,28.7
33.85,-77.35,28.71
33.85,-77.33,28.73
33.85,-77.31,28.68
33.85,-77.29,28.6
33.85,-77.27,28.65
33.85,-77.25,28.68
33.85,-77.23,28.68
33.85,-77.21,28.73
33.85,-77.19,28.72
33.85,-77.17,28.65
33.85,-77.15,28.61
33.85,-77.13,28.65
33.85,-77.11,28.67
33.85,-77.09,28.68
33.85,-77.07,28.61
33.85,-77.05,28.62
33.85,-77.03,28.58
33.85,-77.01,28.49
33.85,-76.99,28.51
33.85,-76.97,28.54
33.85,-76.95,28.47
33.85,-76.93,28.48
33.85,-76.91,28.46
33.85,-76.89,28.5
33.85,-76.87,28.72
33.85,-76.85,29.02
33.85,-76.83,29.3
33.85,-76.81,29.42
33.85,-76.79,29.46
33.85,-76.77,29.45
33.85,-76.75,29.76
33.85,-76.73,29.96
33.85,-76.71,30.15
33.85,-76.69,30.19
33.85,-76.67,30.32
33.85,-76.65,30.39
33.85,-76.63,30.42
33.85,-76.61,30.33
33.85,-76.59,30.38
33.85,-76.57,30.4
33.85,-76.55,30.35
33.85,-76.53,30.38
33.85,-76.51,30.35
33.85,-76.49,30.42
33.85,-76.47,30.46
33.85,-76.45,30.46
33.85,-76.43,30.44
33.85,-76.41,30.42
33.85,-76.39,30.44
33.85,-76.37,30.35
33.85,-76.35,30.02
33.85,-76.33,29.95
33.85,-76.31,29.95
33.85,-76.29,30.13
33.85,-76.27,30.11
33.85,-76.25,30.07
33.85,-76.23,30.14
