lat,lon,sst
38.17,-74.75,17.55
38.17,-74.73,17.54
38.17,-74.71,17.52
38.17,-74.69,17.81
38.17,-74.67,17.99
38.17,-74.65,18.23
38.17,-74.63,18.3
38.17,-74.61,18.23
38.17,-74.59,18.13
38.17,-74.57,18.07
38.17,-74.55,18.1
38.17,-74.53,18.19
38.17,-74.51,18.53
38.17,-74.49,18.51
38.17,-74.47,18.56
38.17,-74.45,18.59
38.17,-74.43,18.65
38.17,-74.41,18.73
38.17,-74.39,18.8
38.17,-74.37,18.71
38.17,-74.35,18.82
38.17,-74.33,18.87
38.17,-74.31,18.85
38.17,-74.29,18.79
38.17,-74.27,18.72
38.17,-74.25,18.96
38.17,-74.23,18.82
38.17,-74.21,18.7
38.17,-74.19,18.2
38.17,-74.17,18.11
38.17,-74.15,18.14
38.17,-74.13,18.22
38.17,-74.11,18.27
38.17,-74.09,17.74
38.17,-74.07,17.77
38.17,-74.05,17.57
38.17,-74.03,17.43
38.17,-74.01,17.42
38.17,-73.99,17.51
38.17,-73.97,17.43
38.17,-73.95,17.4
38.17,-73.93,17.44
38.17,-73.91,17.29
38.17,-73.89,17.47
38.17,-73.87,17.46
38.17,-73.85,17.48
38.17,-73.83,17.45
38.17,-73.81,17.03
38.17,-73.79,16.94
38.17,-73.77,16.91
38.17,-73.75,16.93
38.17,-73.73,16.79
38.17,-73.71,16.73
38.17,-73.69,16.9
38.17,-73.67,17.11
38.17,-73.65,17.08
38.17,-73.63,17.04
38.17,-73.61,16.93
38.17,-73.59,16.87
38.17,-73.57,16.77
38.17,-73.55,16.7
38.17,-73.53,17.14
38.17,-73.51,17.08
38.17,-73.49,16.87
38.17,-73.47,16.88
38.17,-73.45,17.56
38.17,-73.43,18.0
38.17,-73.41,18.05
38.17,-73.39,17.87
38.17,-73.37,17.84
38.17,-73.35,17.77
38.17,-73.33,17.71
38.17,-73.31,17.81
38.17,-73.29,17.96
38.17,-73.27,18.0
38.17,-73.25,18.08
38.17,-73.23,18.2
38.17,-73.21,18.35
38.17,-73.19,18.43
38.17,-73.17,18.44
38.17,-73.15,18.24
38.17,-73.13,18.19
38.17,-73.11,18.24
38.17,-73.09,18.41
38.17,-73.07,18.08
38.17,-73.05,17.76
38.17,-73.03,17.69
38.17,-73.01,17.79
38.17,-72.99,17.98
38.17,-72.97,18.19
38.17,-72.95,18.31
38.17,-72.93,18.45
38.17,-72.91,18.45
38.17,-72.89,18.47
38.17,-72.87,18.36
38.17,-72.85,18.22
38.17,-72.83,18.26
38.17,-72.81,18.4
38.17,-72.79,18.36
38.17,-72.77,18.38
38.17,-72.75,18.37
38.17,-72.73,18.37
38.17,-72.71,18.34
38.17,-72.69,18.24
38.17,-72.67,18.16
38.17,-72.65,18.09
38.17,-72.63,18.14
38.17,-72.61,18.26
38.17,-72.59,18.28
38.17,-72.57,18.1
38.17,-72.55,18.04
38.17,-72.53,18.04
38.17,-72.51,17.92
38.17,-72.49,17.95
38.17,-72.47,17.79
38.17,-72.45,17.8
38.17,-72.43,17.81
38.17,-72.41,17.82
38.17,-72.39,17.79
38.17,-72.37,17.67
38.17,-72.35,17.43
38.17,-72.33,17.56
38.17,-72.31,17.54
38.17,-72.29,17.44
38.17,-72.27,17.48
38.17,-72.25,17.37
38.17,-72.23,17.48
38.17,-72.21,17.57
38.15,-76.75,24.28
38.15,-76.73,24.35
38.15,-76.71,24.36
38.15,-76.59,23.31
38.15,-76.57,23.16
38.15,-76.55,23.17
38.15,-76.31,23.22
38.15,-76.29,23.23
38.15,-76.27,23.41
38.15,-76.25,23.73
38.15,-76.23,23.47
38.15,-76.21,23.23
38.15,-76.19,23.12
38.15,-76.17,22.96
38.15,-76.15,22.69
38.15,-76.13,22.32
38.15,-76.11,22.22
38.15,-76.07,24.68
38.15,-76.01,22.56
38.15,-75.99,22.59
38.15,-75.97,22.64
38.15,-75.27,21.92
38.15,-75.25,21.84
38.15,-75.23,21.7
38.15,-75.21,22.7
38.15,-75.15,18.54
38.15,-75.13,18.21
38.15,-75.11,18.04
38.15,-75.09,18.0
38.15,-75.07,17.94
38.15,-75.05,17.87
38.15,-75.03,17.84
38.15,-75.01,17.84
38.15,-74.99,17.81
38.15,-74.97,17.8
38.15,-74.95,17.8
38.15,-74.93,17.81
38.15,-74.91,17.81
38.15,-74.89,17.87
38.15,-74.87,17.85
38.15,-74.85,17.84
38.15,-74.83,17.86
38.15,-74.81,17.79
38.15,-74.79,17.72
38.15,-74.77,17.91
38.15,-74.75,17.9
38.15,-74.73,17.73
38.15,-74.71,17.8
38.15,-74.69,18.06
38.15,-74.67,18.25
38.15,-74.65,18.4
38.15,-74.63,18.27
38.15,-74.61,18.27
38.15,-74.59,18.34
38.15,-74.57,18.37
38.15,-74.55,18.38
38.15,-74.53,18.54
38.15,-74.51,18.72
38.15,-74.49,18.54
38.15,-74.47,18.57
38.15,-74.45,18.63
38.15,-74.43,18.67
38.15,-74.41,19.01
38.15,-74.39,18.81
38.15,-74.37,18.77
38.15,-74.35,18.8
38.15,-74.33,18.92
38.15,-74.31,18.75
38.15,-74.29,18.81
38.15,-74.27,18.8
38.15,-74.25,18.91
38.15,-74.23,18.81
38.15,-74.21,18.6
38.15,-74.19,18.2
38.15,-74.17,18.11
38.15,-74.15,17.98
38.15,-74.13,18.12
38.15,-74.11,18.05
38.15,-74.09,17.94
38.15,-74.07,17.74
38.15,-74.05,17.85
38.15,-74.03,17.72
38.15,-74.01,17.6
38.15,-73.99,17.61
38.15,-73.97,17.62
38.15,-73.95,17.47
38.15,-73.93,17.47
38.15,-73.91,17.41
38.15,-73.89,17.33
38.15,-73.87,17.36
38.15,-73.85,17.65
38.15,-73.83,17.54
38.15,-73.81,17.12
38.15,-73.79,17.07
38.15,-73.77,17.15
38.15,-73.75,17.03
38.15,-73.73,17.02
38.15,-73.71,17.21
38.15,-73.69,16.89
38.15,-73.67,16.79
38.15,-73.65,16.81
38.15,-73.63,16.82
38.15,-73.61,16.86
38.15,-73.59,16.93
38.15,-73.57,16.63
38.15,-73.55,16.98
38.15,-73.53,17.25
38.15,-73.51,17.3
38.15,-73.49,17.22
38.15,-73.47,17.27
38.15,-73.45,17.36
38.15,-73.43,17.94
38.15,-73.41,18.11
38.15,-73.39,18.1
38.15,-73.37,18.1
38.15,-73.35,17.99
38.15,-73.33,18.06
38.15,-73.31,18.11
38.15,-73.29,18.14
38.15,-73.27,18.28
38.15,-73.25,18.27
38.15,-73.23,18.3
38.15,-73.21,18.34
38.15,-73.19,18.39
38.15,-73.17,18.41
38.15,-73.15,18.4
38.15,-73.13,18.38
38.15,-73.11,18.42
38.15,-73.09,18.37
38.15,-73.07,18.28
38.15,-73.05,18.11
38.15,-73.03,17.87
38.15,-73.01,18.09
38.15,-72.99,18.16
38.15,-72.97,18.32
38.15,-72.95,18.36
38.15,-72.93,18.37
38.15,-72.91,18.42
38.15,-72.89,18.38
38.15,-72.87,18.24
38.15,-72.85,18.26
38.15,-72.83,18.37
38.15,-72.81,18.46
38.15,-72.79,18.39
38.15,-72.77,18.33
38.15,-72.75,18.36
38.15,-72.73,18.39
38.15,-72.71,18.38
38.15,-72.69,18.27
38.15,-72.67,18.22
38.15,-72.65,18.15
38.15,-72.63,18.14
38.15,-72.61,18.05
38.15,-72.59,17.97
38.15,-72.57,17.95
38.15,-72.55,17.86
38.15,-72.53,17.89
38.15,-72.51,17.87
38.15,-72.49,17.83
38.15,-72.47,17.68
38.15,-72.45,17.66
38.15,-72.43,17.75
38.15,-72.41,17.8
38.15,-72.39,17.75
38.15,-72.37,17.59
38.15,-72.35,17.52
38.15,-72.33,17.55
38.15,-72.31,17.58
38.15,-72.29,17.52
38.15,-72.27,17.57
38.15,-72.25,17.52
38.15,-72.23,17.53
38.15,-72.21,17.6
38.13,-76.59,23.43
38.13,-76.57,23.3
38.13,-76.55,23.23
38.13,-76.53,23.15
38.13,-76.51,23.06
38.13,-76.49,23.97
38.13,-76.47,23.83
38.13,-76.45,23.13
38.13,-76.31,23.17
38.13,-76.29,23.24
38.13,-76.27,23.52
38.13,-76.25,23.75
38.13,-76.23,23.64
38.13,-76.21,23.34
38.13,-76.19,23.16
38.13,-76.17,22.91
38.13,-76.15,22.72
38.13,-76.13,22.31
38.13,-76.11,22.18
38.13,-76.07,22.28
38.13,-76.05,22.41
38.13,-76.03,22.84
38.13,-76.01,22.92
38.13,-75.99,22.81
38.13,-75.97,22.71
38.13,-75.91,23.01
38.13,-75.89,23.03
38.13,-75.87,23.0
38.13,-75.85,23.09
38.13,-75.29,22.03
38.13,-75.27,21.96
38.13,-75.25,21.76
38.13,-75.23,21.75
38.13,-75.21,21.96
38.13,-75.17,18.48
38.13,-75.15,18.42
38.13,-75.13,18.09
38.13,-75.11,18.0
38.13,-75.09,17.96
38.13,-75.07,17.97
38.13,-75.05,17.97
38.13,-75.03,17.85
38.13,-75.01,17.84
38.13,-74.99,17.82
38.13,-74.97,17.81
38.13,-74.95,17.81
38.13,-74.93,17.84
38.13,-74.91,17.81
38.13,-74.89,17.79
38.13,-74.87,17.8
38.13,-74.85,17.79
38.13,-74.83,17.81
38.13,-74.81,17.81
38.13,-74.79,17.85
38.13,-74.77,17.93
38.13,-74.75,17.86
38.13,-74.73,17.77
38.13,-74.71,18.05
38.13,-74.69,18.34
38.13,-74.67,18.44
38.13,-74.65,18.36
38.13,-74.63,18.25
38.13,-74.61,18.27
38.13,-74.59,18.32
38.13,-74.57,18.36
38.13,-74.55,18.5
38.13,-74.53,18.64
38.13,-74.51,18.62
38.13,-74.49,18.51
38.13,-74.47,18.46
38.13,-74.45,18.55
38.13,-74.43,18.96
38.13,-74.41,18.97
38.13,-74.39,18.85
38.13,-74.37,19.12
38.13,-74.35,18.98
38.13,-74.33,18.73
38.13,-74.31,18.69
38.13,-74.29,18.74
38.13,-74.27,18.72
38.13,-74.25,18.66
38.13,-74.23,18.75
38.13,-74.21,18.6
38.13,-74.19,18.44
38.13,-74.17,18.31
38.13,-74.15,18.06
38.13,-74.13,18.28
38.13,-74.11,18.11
38.13,-74.09,17.97
38.13,-74.07,17.9
38.13,-74.05,17.89
38.13,-74.03,17.89
38.13,-74.01,17.84
38.13,-73.99,17.59
38.13,-73.97,17.37
38.13,-73.95,17.39
38.13,-73.93,17.42
38.13,-73.91,17.32
38.13,-73.89,17.24
38.13,-73.87,17.35
38.13,-73.85,17.55
38.13,-73.83,17.41
38.13,-73.81,17.14
38.13,-73.79,16.85
38.13,-73.77,16.95
38.13,-73.75,17.31
38.13,-73.73,17.19
38.13,-73.71,17.23
38.13,-73.69,17.03
38.13,-73.67,16.83
38.13,-73.65,16.74
38.13,-73.63,16.8
38.13,-73.61,16.85
38.13,-73.59,16.68
38.13,-73.57,16.5
38.13,-73.55,16.85
38.13,-73.53,17.26
38.13,-73.51,17.43
38.13,-73.49,17.45
38.13,-73.47,17.46
38.13,-73.45,17.49
38.13,-73.43,17.75
38.13,-73.41,18.03
38.13,-73.39,18.21
38.13,-73.37,18.2
38.13,-73.35,18.17
38.13,-73.33,18.13
38.13,-73.31,18.16
38.13,-73.29,18.25
38.13,-73.27,18.31
38.13,-73.25,18.31
38.13,-73.23,18.33
38.13,-73.21,18.36
38.13,-73.19,18.44
38.13,-73.17,18.41
38.13,-73.15,18.32
38.13,-73.13,18.29
38.13,-73.11,17.96
38.13,-73.09,18.01
38.13,-73.07,18.05
38.13,-73.05,18.02
38.13,-73.03,18.12
38.13,-73.01,18.28
38.13,-72.99,18.27
38.13,-72.97,18.38
38.13,-72.95,18.43
38.13,-72.93,18.41
38.13,-72.91,18.4
38.13,-72.89,18.39
38.13,-72.87,18.28
38.13,-72.85,18.16
38.13,-72.83,18.19
38.13,-72.81,18.38
38.13,-72.79,18.37
38.13,-72.77,18.34
38.13,-72.75,18.36
38.13,-72.73,18.36
38.13,-72.71,18.27
38.13,-72.69,18.23
38.13,-72.67,18.16
38.13,-72.65,18.1
38.13,-72.63,18.03
38.13,-72.61,17.96
38.13,-72.59,17.86
38.13,-72.57,17.78
38.13,-72.55,17.81
38.13,-72.53,17.83
38.13,-72.51,17.81
38.13,-72.49,17.77
38.13,-72.47,17.66
38.13,-72.45,17.64
38.13,-72.43,17.66
38.13,-72.41,17.75
38.13,-72.39,17.72
38.13,-72.37,17.62
38.13,-72.35,17.66
38.13,-72.33,17.49
38.13,-72.31,17.49
38.13,-72.29,17.57
38.13,-72.27,17.64
38.13,-72.25,17.54
38.13,-72.23,17.51
38.13,-72.21,17.62
38.11,-76.59,23.63
38.11,-76.57,23.46
38.11,-76.55,23.48
38.11,-76.53,23.27
38.11,-76.51,23.2
38.11,-76.49,23.5
38.11,-76.45,23.08
38.11,-76.43,23.06
38.11,-76.41,23.01
38.11,-76.31,23.31
38.11,-76.29,23.41
38.11,-76.27,23.61
38.11,-76.25,23.6
38.11,-76.23,23.47
38.11,-76.21,23.4
38.11,-76.19,23.32
38.11,-76.17,22.89
38.11,-76.15,22.83
38.11,-76.13,22.72
38.11,-76.11,22.19
38.11,-76.09,22.02
38.11,-76.07,22.69
38.11,-76.01,23.43
38.11,-75.99,23.02
38.11,-75.97,22.52
38.11,-75.95,22.46
38.11,-75.93,22.41
38.11,-75.91,22.49
38.11,-75.89,22.94
38.11,-75.87,23.02
38.11,-75.85,23.09
38.11,-75.29,21.92
38.11,-75.27,21.88
38.11,-75.25,21.72
38.11,-75.23,22.1
38.11,-75.21,22.1
38.11,-75.17,18.46
38.11,-75.15,18.33
38.11,-75.13,18.16
38.11,-75.11,18.05
38.11,-75.09,17.95
38.11,-75.07,18.04
38.11,-75.05,18.0
38.11,-75.03,17.82
38.11,-75.01,17.83
38.11,-74.99,17.87
38.11,-74.97,17.81
38.11,-74.95,17.82
38.11,-74.93,17.89
38.11,-74.91,17.82
38.11,-74.89,17.82
38.11,-74.87,17.8
38.11,-74.85,17.73
38.11,-74.83,17.73
38.11,-74.81,17.82
38.11,-74.79,17.9
38.11,-74.77,17.92
38.11,-74.75,17.89
38.11,-74.73,17.96
38.11,-74.71,18.22
38.11,-74.69,18.37
38.11,-74.67,18.41
38.11,-74.65,18.37
38.11,-74.63,18.33
38.11,-74.61,18.38
38.11,-74.59,18.53
38.11,-74.57,18.6
38.11,-74.55,18.58
38.11,-74.53,18.57
38.11,-74.51,18.53
38.11,-74.49,18.5
38.11,-74.47,18.57
38.11,-74.45,18.65
38.11,-74.43,18.68
38.11,-74.41,18.77
38.11,-74.39,18.76
38.11,-74.37,19.13
38.11,-74.35,18.93
38.11,-74.33,18.87
38.11,-74.31,18.75
38.11,-74.29,18.7
38.11,-74.27,18.66
38.11,-74.25,18.63
38.11,-74.23,18.69
38.11,-74.21,18.42
38.11,-74.19,18.27
38.11,-74.17,18.26
38.11,-74.15,18.2
38.11,-74.13,18.19
38.11,-74.11,18.1
38.11,-74.09,18.05
38.11,-74.07,18.04
38.11,-74.05,17.93
38.11,-74.03,17.89
38.11,-74.01,17.95
38.11,-73.99,17.92
38.11,-73.97,17.4
38.11,-73.95,17.34
38.11,-73.93,17.31
38.11,-73.91,17.34
38.11,-73.89,17.27
38.11,-73.87,17.15
38.11,-73.85,17.03
38.11,-73.83,17.26
38.11,-73.81,17.09
38.11,-73.79,16.72
38.11,-73.77,16.88
38.11,-73.75,17.16
38.11,-73.73,17.17
38.11,-73.71,17.33
38.11,-73.69,17.34
38.11,-73.67,17.12
38.11,-73.65,16.75
38.11,-73.63,16.78
38.11,-73.61,17.01
38.11,-73.59,16.82
38.11,-73.57,16.81
38.11,-73.55,17.2
38.11,-73.53,17.35
38.11,-73.51,17.54
38.11,-73.49,17.7
38.11,-73.47,17.84
38.11,-73.45,17.85
38.11,-73.43,17.81
38.11,-73.41,17.91
38.11,-73.39,18.01
38.11,-73.37,18.15
38.11,-73.35,18.25
38.11,-73.33,18.3
38.11,-73.31,18.31
38.11,-73.29,18.37
38.11,-73.27,18.37
38.11,-73.25,18.36
38.11,-73.23,18.3
38.11,-73.21,18.24
38.11,-73.19,18.35
38.11,-73.17,18.53
38.11,-73.15,18.61
38.11,-73.13,18.23
38.11,-73.11,17.93
38.11,-73.09,17.9
38.11,-73.07,18.04
38.11,-73.05,18.15
38.11,-73.03,18.08
38.11,-73.01,18.04
38.11,-72.99,18.37
38.11,-72.97,18.43
38.11,-72.95,18.55
38.11,-72.93,18.42
38.11,-72.91,18.32
38.11,-72.89,18.3
38.11,-72.87,18.33
38.11,-72.85,18.31
38.11,-72.83,18.16
38.11,-72.81,18.33
38.11,-72.79,18.44
38.11,-72.77,18.4
38.11,-72.75,18.33
38.11,-72.73,18.22
38.11,-72.71,18.15
38.11,-72.69,18.15
38.11,-72.67,18.15
38.11,-72.65,18.09
38.11,-72.63,18.01
38.11,-72.61,17.91
38.11,-72.59,17.84
38.11,-72.57,17.7
38.11,-72.55,17.74
38.11,-72.53,17.79
38.11,-72.51,17.77
38.11,-72.49,17.76
38.11,-72.47,17.6
38.11,-72.45,17.58
38.11,-72.43,17.6
38.11,-72.41,17.65
38.11,-72.39,17.68
38.11,-72.37,17.74
38.11,-72.35,17.73
38.11,-72.33,17.57
38.11,-72.31,17.59
38.11,-72.29,17.64
38.11,-72.27,17.66
38.11,-72.25,17.57
38.11,-72.23,17.66
38.11,-72.21,17.67
38.09,-76.55,23.49
38.09,-76.53,23.41
38.09,-76.51,23.49
38.09,-76.49,23.47
38.09,-76.47,23.27
38.09,-76.45,23.2
38.09,-76.43,23.06
38.09,-76.41,22.92
38.09,-76.39,22.98
38.09,-76.33,23.29
38.09,-76.31,23.28
38.09,-76.29,23.32
38.09,-76.27,23.31
38.09,-76.25,23.39
38.09,-76.23,23.41
38.09,-76.21,23.31
38.09,-76.19,23.3
38.09,-76.17,23.0
38.09,-76.15,22.8
38.09,-76.13,22.7
38.09,-76.11,22.3
38.09,-76.09,22.25
38.09,-76.07,22.75
38.09,-75.99,22.86
38.09,-75.97,22.41
38.09,-75.95,22.24
38.09,-75.93,22.24
38.09,-75.91,22.54
38.09,-75.89,22.61
38.09,-75.33,23.21
38.09,-75.31,22.96
38.09,-75.29,22.67
38.09,-75.27,21.95
38.09,-75.25,22.46
38.09,-75.23,22.54
38.09,-75.19,18.59
38.09,-75.17,18.5
38.09,-75.15,18.32
38.09,-75.13,18.21
38.09,-75.11,18.14
38.09,-75.09,18.02
38.09,-75.07,18.01
38.09,-75.05,17.98
38.09,-75.03,17.94
38.09,-75.01,17.86
38.09,-74.99,17.91
38.09,-74.97,17.92
38.09,-74.95,17.88
38.09,-74.93,17.89
38.09,-74.91,17.78
38.09,-74.89,17.79
38.09,-74.87,17.87
38.09,-74.85,17.92
38.09,-74.83,17.85
38.09,-74.81,17.84
38.09,-74.79,18.01
38.09,-74.77,18.06
38.09,-74.75,18.0
38.09,-74.73,18.13
38.09,-74.71,18.27
38.09,-74.69,18.24
38.09,-74.67,18.38
38.09,-74.65,18.43
38.09,-74.63,18.39
38.09,-74.61,18.54
38.09,-74.59,18.63
38.09,-74.57,18.69
38.09,-74.55,18.63
38.09,-74.53,18.65
38.09,-74.51,18.6
38.09,-74.49,18.54
38.09,-74.47,18.64
38.09,-74.45,18.67
38.09,-74.43,18.73
38.09,-74.41,18.75
38.09,-74.39,18.88
38.09,-74.37,18.91
38.09,-74.35,18.99
38.09,-74.33,18.97
38.09,-74.31,18.76
38.09,-74.29,18.73
38.09,-74.27,18.53
38.09,-74.25,18.49
38.09,-74.23,18.69
38.09,-74.21,18.42
38.09,-74.19,18.14
38.09,-74.17,18.15
38.09,-74.15,18.18
38.09,-74.13,18.24
38.09,-74.11,18.17
38.09,-74.09,18.02
38.09,-74.07,17.86
38.09,-74.05,17.9
38.09,-74.03,17.92
38.09,-74.01,17.84
38.09,-73.99,17.89
38.09,-73.97,17.6
38.09,-73.95,17.26
38.09,-73.93,17.23
38.09,-73.91,17.22
38.09,-73.89,17.01
38.09,-73.87,17.09
38.09,-73.85,17.16
38.09,-73.83,17.08
38.09,-73.81,16.86
38.09,-73.79,16.85
38.09,-73.77,16.88
38.09,-73.75,17.16
38.09,-73.73,17.16
38.09,-73.71,17.2
38.09,-73.69,17.3
38.09,-73.67,17.18
38.09,-73.65,16.88
38.09,-73.63,16.85
38.09,-73.61,16.9
38.09,-73.59,17.11
38.09,-73.57,17.19
38.09,-73.55,17.33
38.09,-73.53,17.57
38.09,-73.51,17.59
38.09,-73.49,17.71
38.09,-73.47,17.73
38.09,-73.45,17.9
38.09,-73.43,17.93
38.09,-73.41,17.94
38.09,-73.39,18.0
38.09,-73.37,18.07
38.09,-73.35,18.15
38.09,-73.33,18.25
38.09,-73.31,18.26
38.09,-73.29,18.26
38.09,-73.27,18.39
38.09,-73.25,18.38
38.09,-73.23,18.24
38.09,-73.21,18.13
38.09,-73.19,18.2
38.09,-73.17,18.37
38.09,-73.15,18.42
38.09,-73.13,18.25
38.09,-73.11,17.94
38.09,-73.09,17.91
38.09,-73.07,18.03
38.09,-73.05,18.06
38.09,-73.03,18.15
38.09,-73.01,18.12
38.09,-72.99,18.07
38.09,-72.97,18.24
38.09,-72.95,18.36
38.09,-72.93,18.52
38.09,-72.91,18.47
38.09,-72.89,18.18
38.09,-72.87,18.1
38.09,-72.85,18.29
38.09,-72.83,18.3
38.09,-72.81,18.09
38.09,-72.79,18.48
38.09,-72.77,18.41
38.09,-72.75,18.23
38.09,-72.73,18.11
38.09,-72.71,18.14
38.09,-72.69,18.11
38.09,-72.67,17.99
38.09,-72.65,17.86
38.09,-72.63,17.79
38.09,-72.61,17.89
38.09,-72.59,17.84
38.09,-72.57,17.68
38.09,-72.55,17.64
38.09,-72.53,17.73
38.09,-72.51,17.74
38.09,-72.49,17.65
38.09,-72.47,17.49
38.09,-72.45,17.35
38.09,-72.43,17.37
38.09,-72.41,17.38
38.09,-72.39,17.53
38.09,-72.37,17.66
38.09,-72.35,17.56
38.09,-72.33,17.58
38.09,-72.31,17.67
38.09,-72.29,17.65
38.09,-72.27,17.58
38.09,-72.25,17.68
38.09,-72.23,17.74
38.09,-72.21,17.72
38.07,-76.53,23.73
38.07,-76.51,23.66
38.07,-76.49,23.55
38.07,-76.47,23.45
38.07,-76.45,23.4
38.07,-76.43,23.19
38.07,-76.41,23.19
38.07,-76.39,23.19
38.07,-76.37,23.21
38.07,-76.31,23.18
38.07,-76.29,23.22
38.07,-76.27,23.25
38.07,-76.25,23.26
38.07,-76.23,23.3
38.07,-76.21,23.16
38.07,-76.19,23.09
38.07,-76.17,23.01
38.07,-76.15,22.9
38.07,-76.13,22.64
38.07,-76.11,22.58
38.07,-76.09,22.37
38.07,-76.07,22.42
38.07,-76.05,22.65
38.07,-76.03,22.63
38.07,-76.01,22.64
38.07,-75.99,22.38
38.07,-75.97,22.37
38.07,-75.95,22.24
38.07,-75.93,22.11
38.07,-75.91,22.63
38.07,-75.89,22.65
38.07,-75.79,23.56
38.07,-75.35,23.19
38.07,-75.33,23.13
38.07,-75.31,22.69
38.07,-75.29,21.88
38.07,-75.27,21.84
38.07,-75.25,22.49
38.07,-75.19,18.55
38.07,-75.17,18.41
38.07,-75.15,18.32
38.07,-75.13,18.25
38.07,-75.11,18.19
38.07,-75.09,18.09
38.07,-75.07,18.05
38.07,-75.05,17.99
38.07,-75.03,17.92
38.07,-75.01,17.92
38.07,-74.99,17.94
38.07,-74.97,17.95
38.07,-74.95,17.93
38.07,-74.93,17.88
38.07,-74.91,17.87
38.07,-74.89,17.92
38.07,-74.87,17.85
38.07,-74.85,17.99
38.07,-74.83,17.96
38.07,-74.81,18.02
38.07,-74.79,18.22
38.07,-74.77,18.24
38.07,-74.75,18.24
38.07,-74.73,18.32
38.07,-74.71,18.49
38.07,-74.69,18.33
38.07,-74.67,18.38
38.07,-74.65,18.48
38.07,-74.63,18.58
38.07,-74.61,18.62
38.07,-74.59,18.69
38.07,-74.57,18.69
38.07,-74.55,18.79
38.07,-74.53,18.77
38.07,-74.51,18.75
38.07,-74.49,18.7
38.07,-74.47,18.68
38.07,-74.45,18.66
38.07,-74.43,18.87
38.07,-74.41,18.88
38.07,-74.39,18.95
38.07,-74.37,18.68
38.07,-74.35,18.68
38.07,-74.33,18.99
38.07,-74.31,18.79
38.07,-74.29,18.72
38.07,-74.27,18.53
38.07,-74.25,18.49
38.07,-74.23,18.52
38.07,-74.21,18.39
38.07,-74.19,18.22
38.07,-74.17,18.06
38.07,-74.15,18.16
38.07,-74.13,18.26
38.07,-74.11,18.21
38.07,-74.09,18.02
38.07,-74.07,17.89
38.07,-74.05,17.82
38.07,-74.03,17.83
38.07,-74.01,17.83
38.07,-73.99,17.85
38.07,-73.97,17.48
38.07,-73.95,17.37
38.07,-73.93,17.21
38.07,-73.91,17.16
38.07,-73.89,17.03
38.07,-73.87,17.06
38.07,-73.85,16.83
38.07,-73.83,16.96
38.07,-73.81,16.96
38.07,-73.79,16.87
38.07,-73.77,16.99
38.07,-73.75,16.99
38.07,-73.73,17.12
38.07,-73.71,17.29
38.07,-73.69,17.39
38.07,-73.67,17.28
38.07,-73.65,17.1
38.07,-73.63,17.09
38.07,-73.61,16.99
38.07,-73.59,17.06
38.07,-73.57,17.09
38.07,-73.55,17.21
38.07,-73.53,17.57
38.07,-73.51,17.56
38.07,-73.49,17.48
38.07,-73.47,17.5
38.07,-73.45,17.74
38.07,-73.43,17.73
38.07,-73.41,17.6
38.07,-73.39,17.68
38.07,-73.37,17.9
38.07,-73.35,18.1
38.07,-73.33,18.14
38.07,-73.31,18.14
38.07,-73.29,17.98
38.07,-73.27,18.23
38.07,-73.25,18.26
38.07,-73.23,18.22
38.07,-73.21,18.24
38.07,-73.19,18.23
38.07,-73.17,18.25
38.07,-73.15,18.41
38.07,-73.13,18.36
38.07,-73.11,18.22
38.07,-73.09,17.91
38.07,-73.07,18.14
38.07,-73.05,18.16
38.07,-73.03,18.23
38.07,-73.01,18.2
38.07,-72.99,18.11
38.07,-72.97,18.16
38.07,-72.95,18.18
38.07,-72.93,18.36
38.07,-72.91,18.04
38.07,-72.89,17.97
38.07,-72.87,17.95
38.07,-72.85,18.15
38.07,-72.83,18.19
38.07,-72.81,18.08
38.07,-72.79,18.32
38.07,-72.77,18.31
38.07,-72.75,18.26
38.07,-72.73,18.08
38.07,-72.71,18.07
38.07,-72.69,18.07
38.07,-72.67,17.92
38.07,-72.65,17.82
38.07,-72.63,17.71
38.07,-72.61,17.71
38.07,-72.59,17.72
38.07,-72.57,17.68
38.07,-72.55,17.63
38.07,-72.53,17.57
38.07,-72.51,17.54
38.07,-72.49,17.54
38.07,-72.47,17.48
38.07,-72.45,17.4
38.07,-72.43,17.29
38.07,-72.41,17.39
38.07,-72.39,17.46
38.07,-72.37,17.52
38.07,-72.35,17.54
38.07,-72.33,17.65
38.07,-72.31,17.63
38.07,-72.29,17.65
38.07,-72.27,17.63
38.07,-72.25,17.74
38.07,-72.23,17.77
38.07,-72.21,17.77
38.05,-76.51,23.68
38.05,-76.49,23.69
38.05,-76.47,23.69
38.05,-76.45,23.49
38.05,-76.43,23.37
38.05,-76.41,23.36
38.05,-76.39,23.42
38.05,-76.37,23.46
38.05,-76.35,23.61
38.05,-76.31,23.1
38.05,-76.29,23.11
38.05,-76.27,23.28
38.05,-76.25,23.3
38.05,-76.23,23.49
38.05,-76.21,23.34
38.05,-76.19,23.26
38.05,-76.17,23.3
38.05,-76.15,23.16
38.05,-76.13,23.0
38.05,-76.11,22.86
38.05,-76.09,22.72
38.05,-76.07,22.71
38.05,-76.05,22.71
38.05,-76.03,22.65
38.05,-76.01,22.52
38.05,-75.99,22.1
38.05,-75.97,22.1
38.05,-75.95,22.37
38.05,-75.93,22.4
38.05,-75.91,22.52
38.05,-75.89,22.61
38.05,-75.87,22.83
38.05,-75.85,23.05
38.05,-75.83,23.06
