lat,lon,sst
38.11,-74.19,25.9
38.11,-74.17,25.79
38.11,-74.15,25.69
38.11,-74.13,25.68
38.11,-74.11,25.73
38.11,-74.09,25.98
38.11,-74.07,26.12
38.11,-73.85,25.98
38.11,-73.83,26.06
38.11,-73.81,26.06
38.11,-73.79,26.04
38.11,-73.77,26.0
38.11,-73.75,25.97
38.11,-73.73,26.02
38.11,-73.67,26.05
38.11,-73.65,25.97
38.11,-73.63,25.84
38.11,-73.61,25.75
38.11,-73.59,25.7
38.11,-73.57,25.75
38.11,-73.55,25.75
38.11,-73.53,25.74
38.11,-73.51,25.73
38.11,-73.49,25.72
38.11,-73.47,25.72
38.11,-73.45,25.74
38.11,-73.43,25.75
38.11,-73.41,25.76
38.11,-73.09,25.71
38.11,-72.79,25.54
38.11,-72.77,25.51
38.11,-72.75,25.5
38.11,-72.73,25.58
38.11,-72.71,25.68
38.11,-72.69,25.8
38.11,-72.67,25.88
38.11,-72.65,25.95
38.11,-72.63,26.1
38.11,-72.61,26.32
38.11,-72.59,26.39
38.11,-72.57,26.4
38.11,-72.55,26.39
38.11,-72.53,26.37
38.11,-72.51,26.38
38.11,-72.49,26.36
38.11,-72.47,26.4
38.11,-72.45,26.42
38.11,-72.43,26.42
38.11,-72.41,26.41
38.11,-72.39,26.41
38.11,-72.37,26.39
38.11,-72.35,26.35
38.11,-72.33,26.32
38.11,-72.31,26.33
38.11,-72.29,26.37
38.11,-72.27,26.39
38.11,-72.25,26.35
38.11,-72.23,26.32
38.11,-72.21,26.35
38.09,-76.55,27.92
38.09,-76.53,27.83
38.09,-76.51,27.69
38.09,-76.49,27.74
38.09,-76.47,27.77
38.09,-76.45,27.69
38.09,-76.43,27.77
38.09,-76.41,27.63
38.09,-76.39,27.55
38.09,-76.33,27.52
38.09,-76.31,27.46
38.09,-76.29,27.41
38.09,-76.27,27.48
38.09,-76.25,27.55
38.09,-75.99,27.39
38.09,-75.97,27.39
38.09,-75.95,27.29
38.09,-75.93,27.29
38.09,-74.89,23.7
38.09,-74.87,23.66
38.09,-74.75,23.91
38.09,-74.73,23.96
38.09,-74.71,24.02
38.09,-74.69,24.02
38.09,-74.67,24.13
38.09,-74.65,24.26
38.09,-74.63,24.34
38.09,-74.61,24.44
38.09,-74.59,24.93
38.09,-74.57,25.38
38.09,-74.55,25.74
38.09,-74.53,25.8
38.09,-74.51,25.91
38.09,-74.49,26.09
38.09,-74.47,26.14
38.09,-74.45,26.18
38.09,-74.43,26.2
38.09,-74.41,26.18
38.09,-74.39,26.14
38.09,-74.37,26.12
38.09,-74.35,26.07
38.09,-74.33,26.07
38.09,-74.31,26.1
38.09,-74.29,26.08
38.09,-74.27,26.04
38.09,-74.25,26.02
38.09,-74.23,26.03
38.09,-74.21,25.99
38.09,-74.19,25.91
38.09,-74.17,25.93
38.09,-74.15,25.77
38.09,-74.13,25.75
38.09,-74.11,25.78
38.09,-74.09,25.8
38.09,-73.85,25.99
38.09,-73.83,25.99
38.09,-73.81,26.02
38.09,-73.79,25.98
38.09,-73.77,25.91
38.09,-73.75,25.99
38.09,-73.73,26.08
38.09,-73.69,26.15
38.09,-73.67,26.15
38.09,-73.65,26.06
38.09,-73.63,25.98
38.09,-73.61,25.83
38.09,-73.59,25.7
38.09,-73.57,25.73
38.09,-73.55,25.77
38.09,-73.53,25.8
38.09,-73.51,25.81
38.09,-73.49,25.77
38.09,-73.47,25.72
38.09,-73.45,25.73
38.09,-73.43,25.74
38.09,-73.11,25.78
38.09,-73.09,25.78
38.09,-72.81,25.5
38.09,-72.79,25.5
38.09,-72.77,25.51
38.09,-72.75,25.53
38.09,-72.73,25.61
38.09,-72.71,25.69
38.09,-72.69,25.78
38.09,-72.67,25.88
38.09,-72.65,26.02
38.09,-72.63,26.23
38.09,-72.61,26.34
38.09,-72.59,26.33
38.09,-72.57,26.34
38.09,-72.55,26.35
38.09,-72.53,26.35
38.09,-72.51,26.36
38.09,-72.49,26.4
38.09,-72.47,26.38
38.09,-72.45,26.41
38.09,-72.43,26.38
38.09,-72.41,26.38
38.09,-72.39,26.4
38.09,-72.37,26.42
38.09,-72.35,26.38
38.09,-72.33,26.35
38.09,-72.31,26.35
38.09,-72.29,26.37
38.09,-72.27,26.43
38.09,-72.25,26.43
38.09,-72.23,26.41
38.09,-72.21,26.44
38.07,-76.53,27.89
38.07,-76.51,27.89
38.07,-76.49,27.81
38.07,-76.47,27.9
38.07,-76.45,27.9
38.07,-76.43,27.78
38.07,-76.41,27.66
38.07,-76.39,27.55
38.07,-76.37,27.46
38.07,-76.31,27.51
38.07,-76.29,27.44
38.07,-76.27,27.54
38.07,-76.25,27.62
38.07,-75.99,27.44
38.07,-75.97,27.47
38.07,-75.95,27.42
38.07,-74.91,24.01
38.07,-74.89,23.85
38.07,-74.87,23.66
38.07,-74.85,23.5
38.07,-74.83,23.58
38.07,-74.81,23.66
38.07,-74.79,23.64
38.07,-74.77,23.58
38.07,-74.75,23.56
38.07,-74.69,24.24
38.07,-74.67,24.32
38.07,-74.65,24.47
38.07,-74.63,24.58
38.07,-74.61,24.85
38.07,-74.59,25.6
38.07,-74.57,25.73
38.07,-74.55,25.81
38.07,-74.53,25.85
38.07,-74.51,25.98
38.07,-74.49,26.1
38.07,-74.47,26.17
38.07,-74.45,26.21
38.07,-74.43,26.21
38.07,-74.41,26.21
38.07,-74.39,26.18
38.07,-74.37,26.15
38.07,-74.35,26.15
38.07,-74.33,26.15
38.07,-74.31,26.16
38.07,-74.29,26.12
38.07,-74.27,26.08
38.07,-74.25,26.05
38.07,-74.23,26.02
38.07,-74.21,26.02
38.07,-74.19,26.03
38.07,-74.17,26.0
38.07,-74.15,25.9
38.07,-74.13,25.82
38.07,-74.11,25.8
38.07,-74.01,26.32
38.07,-73.99,26.31
38.07,-73.97,26.29
38.07,-73.95,26.3
38.07,-73.93,26.25
38.07,-73.91,26.28
38.07,-73.89,26.26
38.07,-73.87,26.21
38.07,-73.85,26.14
38.07,-73.83,26.05
38.07,-73.81,26.0
38.07,-73.79,26.0
38.07,-73.77,26.05
38.07,-73.75,26.05
38.07,-73.73,26.08
38.07,-73.71,26.09
38.07,-73.69,26.12
38.07,-73.67,26.15
38.07,-73.65,26.13
38.07,-73.63,26.04
38.07,-73.61,25.96
38.07,-73.59,25.84
38.07,-73.57,25.76
38.07,-73.55,25.83
38.07,-73.53,25.86
38.07,-73.51,25.85
38.07,-73.49,25.81
38.07,-72.81,25.49
38.07,-72.79,25.51
38.07,-72.77,25.51
38.07,-72.75,25.46
38.07,-72.73,25.52
38.07,-72.71,25.62
38.07,-72.69,25.71
38.07,-72.67,25.85
38.07,-72.65,25.96
38.07,-72.63,26.17
38.07,-72.61,26.25
38.07,-72.59,26.28
38.07,-72.57,26.29
38.07,-72.55,26.27
38.07,-72.53,26.28
38.07,-72.51,26.34
38.07,-72.49,26.36
38.07,-72.47,26.39
38.07,-72.45,26.41
38.07,-72.43,26.39
38.07,-72.39,26.42
38.07,-72.37,26.45
38.07,-72.35,26.43
38.07,-72.33,26.41
38.07,-72.31,26.37
38.07,-72.29,26.38
38.07,-72.27,26.42
38.07,-72.25,26.44
38.07,-72.23,26.45
38.07,-72.21,26.46
38.05,-76.51,28.02
38.05,-76.49,27.87
38.05,-76.47,27.94
38.05,-76.45,28.01
38.05,-76.43,27.82
38.05,-76.41,27.7
38.05,-76.39,27.71
38.05,-76.37,27.68
38.05,-76.35,27.61
38.05,-76.31,27.48
38.05,-76.29,27.49
38.05,-76.27,27.55
38.05,-76.25,27.6
38.05,-76.13,27.26
38.05,-76.11,27.26
38.05,-76.09,26.98
38.05,-76.07,27.12
38.05,-76.05,27.11
38.05,-75.99,27.39
38.05,-75.97,27.54
38.05,-75.95,27.45
38.05,-75.93,27.38
38.05,-75.91,27.35
38.05,-75.87,27.17
38.05,-74.93,24.36
38.05,-74.91,24.22
38.05,-74.89,23.94
38.05,-74.87,23.46
38.05,-74.85,23.7
38.05,-74.83,23.76
38.05,-74.81,23.73
38.05,-74.79,23.68
38.05,-74.77,23.58
38.05,-74.75,23.52
38.05,-74.73,23.93
38.05,-74.71,24.25
38.05,-74.69,24.28
38.05,-74.67,24.44
38.05,-74.65,24.56
38.05,-74.63,25.4
38.05,-74.61,25.58
38.05,-74.59,25.67
38.05,-74.57,25.87
38.05,-74.55,25.92
38.05,-74.53,25.97
38.05,-74.51,26.02
38.05,-74.49,26.18
38.05,-74.47,26.23
38.05,-74.45,26.24
38.05,-74.43,26.22
38.05,-74.41,26.23
38.05,-74.39,26.27
38.05,-74.37,26.27
38.05,-74.35,26.27
38.05,-74.33,26.25
38.05,-74.31,26.23
38.05,-74.29,26.21
38.05,-74.27,26.17
38.05,-74.25,26.12
38.05,-74.23,26.02
38.05,-74.21,25.98
38.05,-74.19,26.0
38.05,-74.17,26.01
38.05,-74.15,25.99
38.05,-74.03,26.33
38.05,-74.01,26.36
38.05,-73.99,26.34
38.05,-73.97,26.39
38.05,-73.95,26.36
38.05,-73.93,26.27
38.05,-73.91,26.27
38.05,-73.89,26.28
38.05,-73.87,26.27
38.05,-73.85,26.27
38.05,-73.83,26.17
38.05,-73.81,26.06
38.05,-73.79,25.99
38.05,-73.77,25.99
38.05,-73.75,26.03
38.05,-73.73,26.05
38.05,-73.71,26.07
38.05,-73.69,26.08
38.05,-73.67,26.11
38.05,-73.65,26.11
38.05,-73.63,26.11
38.05,-73.61,26.08
38.05,-73.59,25.96
38.05,-73.57,25.87
38.05,-73.55,25.83
38.05,-73.53,25.85
38.05,-73.51,25.85
38.05,-72.79,25.52
38.05,-72.77,25.52
38.05,-72.75,25.47
38.05,-72.73,25.47
38.05,-72.71,25.54
38.05,-72.69,25.66
38.05,-72.67,25.72
38.05,-72.65,25.86
38.05,-72.63,26.05
38.05,-72.61,26.18
38.05,-72.59,26.23
38.05,-72.57,26.24
38.05,-72.55,26.21
38.05,-72.53,26.22
38.05,-72.51,26.27
38.05,-72.49,26.27
38.05,-72.47,26.36
38.05,-72.45,26.39
38.05,-72.39,26.45
38.05,-72.37,26.45
38.05,-72.35,26.42
38.05,-72.33,26.42
38.05,-72.31,26.39
38.05,-72.29,26.37
38.05,-72.27,26.42
38.05,-72.25,26.43
38.05,-72.23,26.42
38.05,-72.21,26.43
38.03,-76.53,27.92
38.03,-76.51,28.06
38.03,-76.49,28.06
38.03,-76.47,27.97
38.03,-76.45,27.91
38.03,-76.43,27.88
38.03,-76.41,27.83
38.03,-76.39,27.77
38.03,-76.37,27.79
38.03,-76.35,27.68
38.03,-76.33,27.58
38.03,-76.31,27.59
38.03,-76.29,27.6
38.03,-76.27,27.61
38.03,-76.25,27.63
38.03,-76.21,27.46
38.03,-76.17,27.42
38.03,-76.15,27.32
38.03,-76.13,27.34
38.03,-76.11,27.25
38.03,-76.09,27.14
38.03,-76.07,27.12
38.03,-75.99,27.28
38.03,-75.97,27.46
38.03,-75.95,27.58
38.03,-75.93,27.49
38.03,-75.91,27.4
38.03,-74.95,24.37
38.03,-74.93,24.38
38.03,-74.91,24.29
38.03,-74.89,23.97
38.03,-74.87,23.5
38.03,-74.85,23.62
38.03,-74.83,23.72
38.03,-74.81,23.7
38.03,-74.79,23.65
38.03,-74.77,23.62
38.03,-74.75,23.95
38.03,-74.73,24.29
38.03,-74.71,24.31
38.03,-74.69,24.35
38.03,-74.67,24.86
38.03,-74.65,25.44
38.03,-74.63,25.46
38.03,-74.61,25.48
38.03,-74.59,25.66
38.03,-74.57,25.94
38.03,-74.55,26.01
38.03,-74.53,26.06
38.03,-74.51,26.12
38.03,-74.49,26.22
38.03,-74.47,26.24
38.03,-74.45,26.23
38.03,-74.43,26.26
38.03,-74.41,26.34
38.03,-74.39,26.37
38.03,-74.37,26.38
38.03,-74.35,26.4
38.03,-74.33,26.35
38.03,-74.31,26.28
38.03,-74.29,26.28
38.03,-74.27,26.24
38.03,-74.25,26.2
38.03,-74.23,26.13
38.03,-74.05,26.31
38.03,-74.03,26.32
38.03,-74.01,26.37
38.03,-73.99,26.37
38.03,-73.97,26.42
38.03,-73.89,26.28
38.03,-73.87,26.29
38.03,-73.85,26.31
38.03,-73.83,26.27
38.03,-73.81,26.19
38.03,-73.79,26.12
38.03,-73.77,25.98
38.03,-73.75,26.01
38.03,-73.73,26.02
38.03,-73.71,26.01
38.03,-73.69,26.05
38.03,-73.67,26.1
38.03,-73.65,26.1
38.03,-73.63,26.11
38.03,-73.61,26.15
38.03,-73.59,26.16
38.03,-73.57,26.03
38.03,-73.55,25.98
38.03,-73.53,25.89
38.03,-72.81,25.57
38.03,-72.79,25.57
38.03,-72.77,25.53
38.03,-72.75,25.45
38.03,-72.73,25.47
38.03,-72.71,25.55
38.03,-72.69,25.62
38.03,-72.67,25.66
38.03,-72.65,25.75
38.03,-72.63,25.91
38.03,-72.61,26.08
38.03,-72.59,26.16
38.03,-72.57,26.2
38.03,-72.55,26.18
38.03,-72.53,26.18
38.03,-72.51,26.23
38.03,-72.49,26.23
38.03,-72.47,26.32
38.03,-72.45,26.39
38.03,-72.43,26.38
38.03,-72.41,26.38
38.03,-72.39,26.4
38.03,-72.37,26.4
38.03,-72.35,26.41
38.03,-72.33,26.4
38.03,-72.31,26.41
38.03,-72.29,26.4
38.03,-72.27,26.39
38.03,-72.25,26.38
38.03,-72.23,26.37
38.03,-72.21,26.37
38.01,-76.47,27.99
38.01,-76.45,27.9
38.01,-76.43,27.86
38.01,-76.41,27.82
38.01,-76.39,27.88
38.01,-76.37,27.9
38.01,-76.35,27.8
38.01,-76.33,27.76
38.01,-76.31,27.69
38.01,-76.29,27.6
38.01,-76.27,27.57
38.01,-76.21,27.44
38.01,-76.19,27.48
38.01,-76.17,27.48
38.01,-76.15,27.41
38.01,-76.13,27.41
38.01,-76.11,27.35
38.01,-76.09,27.22
38.01,-76.07,27.03
38.01,-75.95,27.65
38.01,-75.93,27.68
38.01,-75.91,27.47
38.01,-75.37,27.04
38.01,-75.35,26.93
38.01,-75.33,26.75
38.01,-75.31,26.53
38.01,-74.95,24.29
38.01,-74.93,24.25
38.01,-74.91,24.19
38.01,-74.89,24.01
38.01,-74.87,23.83
38.01,-74.85,23.83
38.01,-74.83,23.71
38.01,-74.81,23.66
38.01,-74.79,23.7
38.01,-74.77,23.87
38.01,-74.75,24.17
38.01,-74.73,24.3
38.01,-74.71,24.43
38.01,-74.69,25.08
38.01,-74.67,25.36
38.01,-74.65,25.39
38.01,-74.63,25.42
38.01,-74.61,25.51
38.01,-74.59,25.75
38.01,-74.57,25.97
38.01,-74.55,26.07
38.01,-74.53,26.2
38.01,-74.51,26.26
38.01,-74.49,26.23
38.01,-74.47,26.24
38.01,-74.45,26.28
38.01,-74.43,26.35
38.01,-74.41,26.4
38.01,-74.39,26.48
38.01,-74.37,26.49
38.01,-74.35,26.47
38.01,-74.33,26.44
38.01,-74.31,26.37
38.01,-74.29,26.33
38.01,-74.27,26.29
38.01,-74.07,26.36
38.01,-74.05,26.37
38.01,-74.03,26.33
38.01,-74.01,26.4
38.01,-73.99,26.43
38.01,-73.97,26.48
38.01,-73.87,26.31
38.01,-73.85,26.32
38.01,-73.83,26.34
38.01,-73.81,26.21
38.01,-73.79,26.16
38.01,-73.77,26.09
38.01,-73.75,26.06
38.01,-73.73,26.04
38.01,-73.71,26.03
38.01,-73.69,26.04
38.01,-73.67,26.05
38.01,-73.65,26.06
38.01,-73.63,26.08
38.01,-73.61,26.17
38.01,-73.59,26.27
38.01,-73.57,26.23
38.01,-72.81,25.52
38.01,-72.79,25.48
38.01,-72.77,25.5
38.01,-72.75,25.53
38.01,-72.73,25.55
38.01,-72.71,25.6
38.01,-72.69,25.65
38.01,-72.67,25.68
38.01,-72.65,25.79
38.01,-72.63,25.85
38.01,-72.61,25.95
38.01,-72.59,26.1
38.01,-72.57,26.16
38.01,-72.55,26.14
38.01,-72.53,26.18
38.01,-72.51,26.25
38.01,-72.49,26.26
38.01,-72.47,26.34
38.01,-72.45,26.4
38.01,-72.43,26.4
38.01,-72.41,26.39
38.01,-72.39,26.38
38.01,-72.37,26.38
38.01,-72.35,26.38
38.01,-72.33,26.36
38.01,-72.31,26.38
38.01,-72.29,26.38
38.01,-72.27,26.38
38.01,-72.25,26.34
38.01,-72.23,26.33
38.01,-72.21,26.37
37.99,-76.47,27.75
37.99,-76.45,27.92
37.99,-76.43,27.98
37.99,-76.41,28.05
37.99,-76.39,27.96
37.99,-76.37,27.9
37.99,-76.35,27.82
37.99,-76.33,27.8
37.99,-76.31,27.79
37.99,-76.29,27.65
37.99,-76.27,27.58
37.99,-76.23,27.42
37.99,-76.21,27.4
37.99,-76.19,27.47
37.99,-76.17,27.44
37.99,-76.15,27.41
37.99,-76.13,27.4
37.99,-76.11,27.37
37.99,-76.09,27.27
37.99,-76.07,27.06
37.99,-75.39,26.95
37.99,-75.37,27.05
37.99,-75.35,27.11
37.99,-75.33,26.9
37.99,-74.97,24.2
37.99,-74.95,24.2
37.99,-74.93,24.19
37.99,-74.91,24.16
37.99,-74.89,23.97
37.99,-74.87,23.87
37.99,-74.85,23.77
37.99,-74.83,23.78
37.99,-74.81,23.91
37.99,-74.79,24.4
37.99,-74.77,24.51
37.99,-74.75,24.8
37.99,-74.73,25.17
37.99,-74.71,25.32
37.99,-74.69,25.36
37.99,-74.67,25.3
37.99,-74.65,25.35
37.99,-74.63,25.46
37.99,-74.61,25.66
37.99,-74.59,25.9
37.99,-74.57,26.09
37.99,-74.55,26.22
37.99,-74.53,26.24
37.99,-74.51,26.27
37.99,-74.49,26.26
37.99,-74.47,26.3
37.99,-74.45,26.34
37.99,-74.43,26.4
37.99,-74.41,26.48
37.99,-74.39,26.54
37.99,-74.37,26.53
37.99,-74.35,26.53
37.99,-74.33,26.5
37.99,-74.07,26.38
37.99,-74.05,26.4
37.99,-74.03,26.41
37.99,-74.01,26.43
37.99,-73.99,26.44
37.99,-73.85,26.36
37.99,-73.83,26.35
37.99,-73.75,26.15
37.99,-73.73,26.14
37.99,-73.71,26.17
37.99,-73.69,26.16
37.99,-72.79,25.6
37.99,-72.77,25.65
37.99,-72.75,25.7
37.99,-72.73,25.65
37.99,-72.71,25.66
37.99,-72.69,25.69
37.99,-72.67,25.73
37.99,-72.65,25.87
37.99,-72.63,25.94
37.99,-72.61,25.93
37.99,-72.59,26.05
37.99,-72.57,26.14
37.99,-72.55,26.19
37.99,-72.53,26.22
37.99,-72.51,26.22
37.99,-72.49,26.26
37.99,-72.47,26.38
37.99,-72.45,26.41
37.99,-72.43,26.41
37.99,-72.41,26.39
37.99,-72.39,26.35
37.99,-72.37,26.38
37.99,-72.35,26.38
37.99,-72.33,26.36
37.99,-72.31,26.34
37.99,-72.29,26.37
37.99,-72.27,26.39
37.99,-72.25,26.39
37.99,-72.23,26.34
37.99,-72.21,26.44
37.97,-76.47,27.65
37.97,-76.41,28.03
37.97,-76.39,28.07
37.97,-76.37,27.99
37.97,-76.35,27.97
37.97,-76.33,27.79
37.97,-76.31,27.86
37.97,-76.29,27.64
37.97,-76.27,27.66
37.97,-76.25,27.61
37.97,-76.23,27.51
37.97,-76.21,27.39
37.97,-76.19,27.42
37.97,-76.17,27.49
37.97,-76.15,27.45
37.97,-76.13,27.41
37.97,-76.11,27.41
37.97,-76.09,27.28
37.97,-76.07,27.15
37.97,-76.05,27.12
37.97,-75.97,27.09
37.97,-75.41,26.81
37.97,-75.39,26.87
37.97,-75.37,27.0
37.97,-75.01,24.14
37.97,-74.99,24.11
37.97,-74.97,24.08
37.97,-74.95,24.16
37.97,-74.93,24.17
37.97,-74.91,24.1
37.97,-74.89,23.96
37.97,-74.87,23.92
37.97,-74.85,23.97
37.97,-74.83,24.23
37.97,-74.81,24.66
37.97,-74.79,24.87
37.97,-74.77,24.95
37.97,-74.75,25.11
37.97,-74.73,25.14
37.97,-74.71,25.2
37.97,-74.69,25.33
37.97,-74.67,25.55
37.97,-74.65,25.63
37.97,-74.63,25.7
37.97,-74.61,25.84
37.97,-74.59,26.14
37.97,-74.57,26.24
37.97,-74.55,26.27
37.97,-74.53,26.23
37.97,-74.51,26.25
37.97,-74.49,26.3
37.97,-74.47,26.32
37.97,-74.45,26.39
37.97,-74.43,26.43
37.97,-74.41,26.53
37.97,-74.39,26.57
37.97,-74.37,26.53
37.97,-74.05,26.48
37.97,-74.03,26.47
37.97,-74.01,26.48
37.97,-73.75,26.3
37.97,-73.73,26.35
37.97,-73.71,26.36
37.97,-72.85,25.71
37.97,-72.83,25.66
37.97,-72.79,25.62
37.97,-72.77,25.67
37.97,-72.75,25.74
37.97,-72.73,25.64
37.97,-72.71,25.66
37.97,-72.69,25.75
37.97,-72.67,25.83
37.97,-72.65,25.91
37.97,-72.63,25.95
37.97,-72.61,26.0
37.97,-72.59,26.07
37.97,-72.57,26.14
37.97,-72.55,26.17
37.97,-72.53,26.17
37.97,-72.51,26.23
37.97,-72.49,26.3
37.97,-72.47,26.41
37.97,-72.45,26.41
37.97,-72.43,26.38
37.97,-72.41,26.37
37.97,-72.39,26.37
37.97,-72.37,26.4
37.97,-72.35,26.4
37.97,-72.33,26.38
37.97,-72.31,26.37
37.97,-72.29,26.38
37.97,-72.27,26.46
37.97,-72.25,26.48
37.97,-72.23,26.44
37.97,-72.21,26.45
37.95,-76.33,27.86
37.95,-76.31,27.87
37.95,-76.29,27.87
37.95,-76.27,27.77
37.95,-76.25,27.67
37.95,-76.23,27.55
37.95,-76.21,27.46
37.95,-76.19,27.54
37.95,-76.17,27.61
37.95,-76.15,27.57
37.95,-76.13,27.45
37.95,-76.11,27.46
37.95,-76.09,27.36
37.95,-76.07,27.2
37.95,-76.05,27.15
37.95,-75.99,27.11
37.95,-75.97,27.13
37.95,-75.67,26.87
37.95,-75.65,26.9
37.95,-75.05,24.68
37.95,-75.03,24.62
37.95,-75.01,24.31
37.95,-74.99,24.02
37.95,-74.97,23.98
37.95,-74.95,24.01
37.95,-74.93,24.05
37.95,-74.91,23.98
37.95,-74.89,23.98
37.95,-74.87,24.2
37.95,-74.85,24.52
37.95,-74.83,24.96
37.95,-74.81,24.97
37.95,-74.79,24.95
37.95,-74.77,24.96
37.95,-74.75,25.16
37.95,-74.73,25.39
37.95,-74.71,25.49
37.95,-74.69,25.63
37.95,-74.67,25.76
37.95,-74.65,25.93
37.95,-74.63,25.95
37.95,-74.61,26.13
37.95,-74.59,26.23
37.95,-74.57,26.22
37.95,-74.55,26.22
37.95,-74.53,26.25
37.95,-74.51,26.3
37.95,-74.49,26.31
37.95,-74.47,26.32
37.95,-74.45,26.35
37.95,-74.43,26.48
37.95,-74.41,26.53
37.95,-74.39,26.62
37.95,-74.21,26.46
37.95,-74.19,26.44
37.95,-74.07,26.56
37.95,-74.05,26.55
37.95,-74.03,26.53
37.95,-74.01,26.66
37.95,-72.71,25.7
37.95,-72.69,25.83
37.95,-72.67,25.95
37.95,-72.65,25.98
37.95,-72.63,26.04
37.95,-72.61,26.05
37.95,-72.59,26.14
37.95,-72.57,26.17
37.95,-72.55,26.24
37.95,-72.53,26.31
37.95,-72.51,26.54
37.95,-72.41,26.39
37.95,-72.39,26.39
37.95,-72.37,26.37
37.95,-72.35,26.37
37.95,-72.33,26.38
37.95,-72.31,26.4
37.95,-72.29,26.5
37.95,-72.27,26.55
37.95,-72.25,26.56
37.95,-72.23,26.52
37.93,-76.29,27.94
37.93,-76.27,27.87
37.93,-76.25,27.72
37.93,-76.23,27.64
37.93,-76.21,27.62
37.93,-76.19,27.59
37.93,-76.17,27.63
37.93,-76.15,27.63
37.93,-76.13,27.59
37.93,-76.11,27.55
37.93,-76.09,27.62
37.93,-76.07,27.26
37.93,-76.05,27.14
37.93,-75.07,24.37
37.93,-75.05,24.53
37.93,-75.03,24.62
37.93,-75.01,24.58
37.93,-74.99,24.39
37.93,-74.97,24.09
37.93,-74.95,24.24
37.93,-74.93,24.92
37.93,-74.91,25.05
37.93,-74.89,25.11
37.93,-74.87,25.1
37.93,-74.85,25.04
37.93,-74.83,25.03
37.93,-74.81,24.99
37.93,-74.79,24.99
37.93,-74.77,25.47
37.93,-74.75,25.51
37.93,-74.73,25.65
37.93,-74.71,25.81
37.93,-74.69,25.92
37.93,-74.67,26.08
37.93,-74.65,26.06
37.93,-74.63,26.07
37.93,-74.61,26.21
37.93,-74.59,26.23
37.93,-74.57,26.23
37.93,-74.55,26.27
37.93,-74.53,26.3
37.93,-74.51,26.35
37.93,-74.49,26.33
37.93,-74.47,26.32
37.93,-74.45,26.4
37.93,-74.43,26.52
37.93,-74.41,26.63
37.93,-74.11,26.57
37.93,-74.09,26.6
37.93,-74.07,26.66
37.93,-74.05,26.68
37.93,-74.03,26.68
37.93,-72.71,25.96
37.93,-72.69,26.0
37.93,-72.67,26.04
37.93,-72.65,26.05
37.93,-72.63,26.09
37.93,-72.61,26.15
37.93,-72.59,26.21
37.93,-72.57,26.26
37.93,-72.55,26.32
37.93,-72.53,26.5
37.93,-72.51,26.57
37.93,-72.27,26.63
37.93,-72.25,26.58
37.91,-76.25,27.77
37.91,-76.23,27.74
37.91,-76.21,27.7
37.91,-76.19,27.73
37.91,-76.17,27.66
37.91,-76.15,27.61
37.91,-76.13,27.66
37.91,-76.11,27.72
37.91,-76.09,27.7
37.91,-76.07,27.37
37.91,-76.05,27.32
37.91,-76.01,27.23
37.91,-75.99,27.38
37.91,-75.47,25.72
37.91,-75.09,24.5
37.91,-75.07,24.43
37.91,-75.05,24.41
37.91,-75.03,24.47
37.91,-75.01,24.7
37.91,-74.99,24.85
37.91,-74.97,24.99
37.91,-74.95,24.95
37.91,-74.93,24.93
37.91,-74.91,25.02
37.91,-74.89,25.09
37.91,-74.87,24.98
37.91,-74.85,24.97
37.91,-74.83,24.98
37.91,-74.81,24.94
37.91,-74.79,25.63
37.91,-74.77,25.71
37.91,-74.75,25.73
37.91,-74.73,25.85
37.91,-74.71,26.06
37.91,-74.69,26.15
37.91,-74.67,26.14
37.91,-74.65,26.12
37.91,-74.63,26.25
37.91,-74.61,26.3
37.91,-74.59,26.27
37.91,-74.57,26.3
37.91,-74.55,26.35
37.91,-74.53,26.34
37.91,-74.51,26.36
37.91,-74.49,26.37
37.91,-74.47,26.35
37.91,-74.11,26.58
37.91,-74.09,26.58
37.91,-74.07,26.61
37.91,-74.05,26.65
37.91,-72.71,26.02
37.91,-72.69,26.02
37.91,-72.67,26.06
37.91,-72.65,26.09
37.91,-72.63,26.21
37.91,-72.61,26.2
37.91,-72.59,26.24
37.91,-72.57,26.34
37.91,-72.55,26.36
37.91,-72.53,26.44
37.89,-76.23,27.76
37.89,-76.21,27.86
37.89,-76.19,27.89
37.89,-76.17,27.73
37.89,-76.15,27.61
37.89,-76.13,27.66
37.89,-76.11,27.67
37.89,-76.09,27.58
37.89,-76.07,27.46
37.89,-76.05,27.35
37.89,-76.03,26.91
37.89,-75.75,26.83
37.89,-75.73,26.86
37.89,-75.71,27.03
37.89,-75.41,25.6
37.89,-75.39,25.53
37.89,-75.37,25.55
37.89,-75.13,24.8
37.89,-75.11,24.82
37.89,-75.09,24.81
37.89,-75.07,24.79
37.89,-75.05,24.8
37.89,-75.03,24.82
37.89,-75.01,24.74
37.89,-74.99,24.75
37.89,-74.97,24.92
37.89,-74.95,24.99
37.89,-74.93,24.89
37.89,-74.91,24.94
37.89,-74.89,24.91
37.89,-74.87,24.93
37.89,-74.85,24.83
37.89,-74.83,24.91
37.89,-74.81,25.49
37.89,-74.79,25.94
37.89,-74.77,25.9
37.89,-74.75,25.92
37.89,-74.73,26.18
37.89,-74.71,26.2
37.89,-74.69,26.13
37.89,-74.67,26.14
37.89,-74.65,26.27
37.89,-74.63,26.29
37.89,-74.61,26.34
37.89,-74.59,26.36
37.89,-74.57,26.39
37.89,-74.55,26.37
