lat,lon,sst
34.65,-73.15,27.83
34.65,-73.13,27.89
34.65,-73.11,27.81
34.65,-73.09,27.79
34.65,-73.07,27.85
34.65,-73.05,27.77
34.65,-73.03,27.71
34.65,-73.01,27.71
34.65,-72.99,27.75
34.65,-72.97,27.76
34.65,-72.95,27.72
34.65,-72.93,27.7
34.65,-72.91,27.76
34.65,-72.89,27.65
34.65,-72.87,27.63
34.65,-72.85,27.57
34.65,-72.83,27.44
34.65,-72.81,27.43
34.65,-72.79,27.52
34.65,-72.77,27.56
34.65,-72.75,27.55
34.65,-72.73,27.5
34.65,-72.71,27.49
34.65,-72.69,27.47
34.65,-72.67,27.52
34.65,-72.65,27.56
34.65,-72.63,27.52
34.65,-72.61,27.46
34.65,-72.59,27.37
34.65,-72.57,27.39
34.65,-72.55,27.37
34.65,-72.53,27.36
34.65,-72.51,27.33
34.65,-72.49,27.28
34.65,-72.47,27.28
34.65,-72.45,27.33
34.65,-72.43,27.42
34.65,-72.41,27.39
34.65,-72.39,27.31
34.65,-72.37,27.32
34.65,-72.35,27.28
34.65,-72.33,27.29
34.65,-72.31,27.32
34.65,-72.29,27.34
34.65,-72.27,27.36
34.65,-72.25,27.46
34.65,-72.23,27.48
34.65,-72.21,27.48
34.63,-76.65,28.97
34.63,-76.63,28.97
34.63,-76.59,29.03
34.63,-76.57,29.03
34.63,-75.89,28.59
34.63,-75.87,28.59
34.63,-75.85,28.58
34.63,-75.83,28.61
34.63,-75.81,28.64
34.63,-75.79,28.67
34.63,-75.77,28.65
34.63,-75.75,28.62
34.63,-75.73,28.8
34.63,-75.71,28.84
34.63,-75.69,28.8
34.63,-75.67,28.8
34.63,-75.65,28.88
34.63,-75.63,28.92
34.63,-75.61,28.93
34.63,-75.59,28.98
34.63,-75.57,29.03
34.63,-75.55,29.02
34.63,-75.53,29.0
34.63,-75.51,28.99
34.63,-75.49,28.96
34.63,-75.47,28.93
34.63,-75.45,28.96
34.63,-75.43,28.96
34.63,-75.41,29.0
34.63,-75.39,29.02
34.63,-75.37,28.97
34.63,-75.35,28.95
34.63,-74.15,28.27
34.63,-74.13,28.26
34.63,-73.99,27.79
34.63,-73.97,27.76
34.63,-73.95,27.68
34.63,-73.93,27.66
34.63,-73.89,27.53
34.63,-73.87,27.5
34.63,-73.85,27.49
34.63,-73.83,27.5
34.63,-73.81,27.47
34.63,-73.79,27.47
34.63,-73.77,27.41
34.63,-73.75,27.28
34.63,-73.73,27.19
34.63,-73.71,27.28
34.63,-73.69,27.27
34.63,-73.67,27.28
34.63,-73.65,27.25
34.63,-73.63,27.21
34.63,-73.61,27.25
34.63,-73.59,27.31
34.63,-73.57,27.33
34.63,-73.55,27.33
34.63,-73.53,27.33
34.63,-73.51,27.35
34.63,-73.49,27.35
34.63,-73.47,27.37
34.63,-73.45,27.41
34.63,-73.43,27.49
34.63,-73.41,27.56
34.63,-73.39,27.55
34.63,-73.37,27.56
34.63,-73.35,27.61
34.63,-73.33,27.58
34.63,-73.31,27.47
34.63,-73.29,27.46
34.63,-73.27,27.72
34.63,-73.25,27.78
34.63,-73.23,27.78
34.63,-73.21,27.81
34.63,-73.19,27.68
34.63,-73.17,27.65
34.63,-73.15,27.74
34.63,-73.13,27.9
34.63,-73.11,27.89
34.63,-73.09,27.85
34.63,-73.07,27.85
34.63,-73.05,27.89
34.63,-73.03,27.91
34.63,-73.01,27.75
34.63,-72.99,27.72
34.63,-72.97,27.69
34.63,-72.95,27.73
34.63,-72.93,27.77
34.63,-72.91,27.73
34.63,-72.89,27.7
34.63,-72.87,27.68
34.63,-72.85,27.59
34.63,-72.83,27.46
34.63,-72.81,27.45
34.63,-72.79,27.55
34.63,-72.77,27.6
34.63,-72.75,27.64
34.63,-72.73,27.61
34.63,-72.71,27.63
34.63,-72.69,27.64
34.63,-72.67,27.58
34.63,-72.65,27.56
34.63,-72.63,27.5
34.63,-72.61,27.49
34.63,-72.59,27.44
34.63,-72.57,27.44
34.63,-72.55,27.43
34.63,-72.53,27.39
34.63,-72.51,27.35
34.63,-72.49,27.3
34.63,-72.47,27.3
34.63,-72.45,27.37
34.63,-72.43,27.48
34.63,-72.41,27.39
34.63,-72.39,27.36
34.63,-72.37,27.36
34.63,-72.35,27.39
34.63,-72.33,27.37
34.63,-72.31,27.4
34.63,-72.29,27.45
34.63,-72.27,27.43
34.63,-72.25,27.44
34.63,-72.23,27.48
34.63,-72.21,27.48
34.61,-76.71,28.71
34.61,-76.69,28.74
34.61,-76.67,28.82
34.61,-76.65,28.89
34.61,-76.63,28.94
34.61,-76.61,29.01
34.61,-76.59,29.03
34.61,-76.57,29.06
34.61,-76.41,28.6
34.61,-76.39,28.58
34.61,-76.09,28.38
34.61,-76.07,28.38
34.61,-76.05,28.38
34.61,-76.03,28.41
34.61,-76.01,28.41
34.61,-75.99,28.38
34.61,-75.91,28.57
34.61,-75.89,28.58
34.61,-75.87,28.64
34.61,-75.85,28.65
34.61,-75.83,28.64
34.61,-75.81,28.69
34.61,-75.79,28.74
34.61,-75.77,28.74
34.61,-75.75,28.72
34.61,-75.73,28.8
34.61,-75.71,28.86
34.61,-75.69,28.88
34.61,-75.67,28.87
34.61,-75.65,28.88
34.61,-75.63,28.88
34.61,-75.61,28.93
34.61,-75.59,28.99
34.61,-75.57,29.04
34.61,-75.55,29.03
34.61,-75.53,29.04
34.61,-75.51,29.03
34.61,-75.49,28.98
34.61,-75.47,28.94
34.61,-75.45,28.93
34.61,-75.43,28.92
34.61,-75.41,28.9
34.61,-75.39,28.88
34.61,-75.37,28.91
34.61,-75.35,28.93
34.61,-75.31,29.02
34.61,-74.17,28.31
34.61,-74.15,28.28
34.61,-74.13,28.23
34.61,-74.03,27.9
34.61,-73.97,27.77
34.61,-73.95,27.72
34.61,-73.93,27.7
34.61,-73.91,27.63
34.61,-73.89,27.59
34.61,-73.87,27.54
34.61,-73.85,27.47
34.61,-73.83,27.48
34.61,-73.81,27.49
34.61,-73.79,27.48
34.61,-73.77,27.49
34.61,-73.75,27.36
34.61,-73.73,27.34
34.61,-73.71,27.31
34.61,-73.69,27.37
34.61,-73.67,27.43
34.61,-73.65,27.33
34.61,-73.63,27.28
34.61,-73.61,27.32
34.61,-73.59,27.34
34.61,-73.57,27.33
34.61,-73.55,27.33
34.61,-73.53,27.35
34.61,-73.51,27.36
34.61,-73.49,27.38
34.61,-73.47,27.41
34.61,-73.45,27.48
34.61,-73.43,27.53
34.61,-73.41,27.55
34.61,-73.39,27.55
34.61,-73.37,27.49
34.61,-73.35,27.55
34.61,-73.33,27.56
34.61,-73.29,27.52
34.61,-73.27,27.68
34.61,-73.25,27.74
34.61,-73.23,27.51
34.61,-73.21,27.59
34.61,-73.19,27.82
34.61,-73.17,27.82
34.61,-73.15,27.86
34.61,-73.13,27.85
34.61,-73.11,27.84
34.61,-73.09,27.83
34.61,-73.07,27.94
34.61,-73.05,27.93
34.61,-73.03,27.93
34.61,-73.01,27.86
34.61,-72.99,27.79
34.61,-72.97,27.71
34.61,-72.95,27.78
34.61,-72.93,27.79
34.61,-72.91,27.7
34.61,-72.89,27.71
34.61,-72.87,27.67
34.61,-72.85,27.56
34.61,-72.83,27.47
34.61,-72.81,27.52
34.61,-72.79,27.6
34.61,-72.77,27.65
34.61,-72.75,27.66
34.61,-72.73,27.64
34.61,-72.71,27.66
34.61,-72.69,27.66
34.61,-72.67,27.62
34.61,-72.65,27.62
34.61,-72.63,27.51
34.61,-72.61,27.49
34.61,-72.59,27.48
34.61,-72.57,27.49
34.61,-72.55,27.49
34.61,-72.53,27.45
34.61,-72.51,27.35
34.61,-72.49,27.34
34.61,-72.47,27.37
34.61,-72.45,27.42
34.61,-72.43,27.4
34.61,-72.41,27.37
34.61,-72.39,27.41
34.61,-72.37,27.43
34.61,-72.35,27.42
34.61,-72.33,27.4
34.61,-72.31,27.42
34.61,-72.29,27.47
34.61,-72.27,27.51
34.61,-72.25,27.53
34.61,-72.23,27.54
34.61,-72.21,27.49
34.59,-76.73,28.67
34.59,-76.71,28.68
34.59,-76.69,28.67
34.59,-76.67,28.73
34.59,-76.65,28.82
34.59,-76.63,28.84
34.59,-76.61,28.88
34.59,-76.59,28.95
34.59,-76.57,28.98
34.59,-76.45,28.61
34.59,-76.43,28.63
34.59,-76.41,28.66
34.59,-76.39,28.62
34.59,-76.37,28.57
34.59,-76.35,28.57
34.59,-76.33,28.56
34.59,-76.13,28.44
34.59,-76.11,28.38
34.59,-76.09,28.35
34.59,-76.07,28.35
34.59,-76.05,28.34
34.59,-76.03,28.31
34.59,-76.01,28.3
34.59,-75.99,28.28
34.59,-75.89,28.6
34.59,-75.87,28.6
34.59,-75.85,28.62
34.59,-75.83,28.66
34.59,-75.81,28.66
34.59,-75.79,28.66
34.59,-75.77,28.66
34.59,-75.75,28.7
34.59,-75.73,28.8
34.59,-75.71,28.86
34.59,-75.69,28.88
34.59,-75.67,28.94
34.59,-75.65,28.95
34.59,-75.63,28.93
34.59,-75.61,28.93
34.59,-75.59,28.94
34.59,-75.57,28.97
34.59,-75.55,29.0
34.59,-75.53,29.02
34.59,-75.51,29.02
34.59,-75.49,28.97
34.59,-75.47,28.91
34.59,-75.45,28.91
34.59,-75.43,28.89
34.59,-75.41,28.87
34.59,-75.39,28.85
34.59,-75.37,28.88
34.59,-74.33,28.39
34.59,-74.31,28.44
34.59,-74.17,28.31
34.59,-74.15,28.3
34.59,-74.13,28.27
34.59,-74.09,28.09
34.59,-73.97,27.77
34.59,-73.95,27.76
34.59,-73.93,27.75
34.59,-73.91,27.74
34.59,-73.89,27.77
34.59,-73.87,27.58
34.59,-73.85,27.48
34.59,-73.83,27.52
34.59,-73.81,27.54
34.59,-73.79,27.5
34.59,-73.77,27.54
34.59,-73.75,27.52
34.59,-73.73,27.43
34.59,-73.71,27.45
34.59,-73.69,27.47
34.59,-73.67,27.49
34.59,-73.65,27.37
34.59,-73.63,27.3
34.59,-73.61,27.31
34.59,-73.59,27.33
34.59,-73.57,27.33
34.59,-73.55,27.35
34.59,-73.53,27.38
34.59,-73.51,27.38
34.59,-73.49,27.44
34.59,-73.47,27.51
34.59,-73.45,27.53
34.59,-73.43,27.51
34.59,-73.41,27.52
34.59,-73.39,27.56
34.59,-73.37,27.45
34.59,-73.35,27.4
34.59,-73.23,27.49
34.59,-73.21,27.66
34.59,-73.19,27.81
34.59,-73.17,27.86
34.59,-73.15,27.94
34.59,-73.13,27.9
34.59,-73.11,27.89
34.59,-73.09,27.93
34.59,-73.07,27.95
34.59,-73.05,27.92
34.59,-73.03,27.92
34.59,-73.01,27.92
34.59,-72.99,27.87
34.59,-72.97,27.82
34.59,-72.95,27.86
34.59,-72.93,27.82
34.59,-72.91,27.68
34.59,-72.89,27.66
34.59,-72.87,27.56
34.59,-72.85,27.49
34.59,-72.83,27.53
34.59,-72.81,27.57
34.59,-72.79,27.62
34.59,-72.77,27.68
34.59,-72.75,27.67
34.59,-72.73,27.64
34.59,-72.71,27.67
34.59,-72.69,27.64
34.59,-72.67,27.62
34.59,-72.65,27.6
34.59,-72.63,27.55
34.59,-72.61,27.53
34.59,-72.59,27.5
34.59,-72.57,27.48
34.59,-72.55,27.51
34.59,-72.53,27.46
34.59,-72.51,27.41
34.59,-72.49,27.46
34.59,-72.47,27.43
34.59,-72.45,27.4
34.59,-72.43,27.39
34.59,-72.41,27.4
34.59,-72.39,27.44
34.59,-72.37,27.47
34.59,-72.35,27.43
34.59,-72.33,27.38
34.59,-72.31,27.44
34.59,-72.29,27.51
34.59,-72.27,27.53
34.59,-72.25,27.55
34.59,-72.23,27.55
34.59,-72.21,27.54
34.57,-76.81,28.46
34.57,-76.75,28.52
34.57,-76.73,28.56
34.57,-76.71,28.56
34.57,-76.69,28.5
34.57,-76.67,28.55
34.57,-76.65,28.72
34.57,-76.63,28.78
34.57,-76.61,28.77
34.57,-76.59,28.79
34.57,-76.57,28.94
34.57,-76.55,29.02
34.57,-76.53,29.05
34.57,-76.47,28.57
34.57,-76.45,28.65
34.57,-76.43,28.7
34.57,-76.41,28.74
34.57,-76.39,28.68
34.57,-76.37,28.61
34.57,-76.35,28.59
34.57,-76.17,28.24
34.57,-76.15,28.33
34.57,-76.13,28.41
34.57,-76.11,28.44
34.57,-76.09,28.38
34.57,-76.07,28.36
34.57,-76.05,28.39
34.57,-76.03,28.36
34.57,-76.01,28.34
34.57,-75.99,28.32
34.57,-75.87,28.61
34.57,-75.85,28.61
34.57,-75.83,28.63
34.57,-75.81,28.66
34.57,-75.79,28.63
34.57,-75.77,28.65
34.57,-75.75,28.8
34.57,-75.73,28.83
34.57,-75.71,28.9
34.57,-75.69,28.96
34.57,-75.67,28.97
34.57,-75.65,28.97
34.57,-75.63,28.96
34.57,-75.61,28.95
34.57,-75.59,28.95
34.57,-75.57,28.95
34.57,-75.55,28.99
34.57,-75.53,28.98
34.57,-75.51,28.92
34.57,-75.49,28.93
34.57,-75.47,28.92
34.57,-75.45,28.93
34.57,-75.43,28.88
34.57,-75.41,28.84
34.57,-75.39,28.85
34.57,-74.33,28.39
34.57,-74.31,28.43
34.57,-74.29,28.45
34.57,-74.27,28.22
34.57,-74.25,28.33
34.57,-74.23,28.23
34.57,-74.21,28.31
34.57,-74.19,28.34
34.57,-74.17,28.22
34.57,-74.15,28.12
34.57,-74.13,28.12
34.57,-74.11,28.04
34.57,-74.09,28.03
34.57,-74.07,27.92
34.57,-74.05,27.69
34.57,-74.03,27.68
34.57,-73.99,27.73
34.57,-73.97,27.79
34.57,-73.95,27.85
34.57,-73.93,27.86
34.57,-73.91,27.81
34.57,-73.89,27.79
34.57,-73.87,27.63
34.57,-73.85,27.57
34.57,-73.83,27.61
34.57,-73.81,27.6
34.57,-73.79,27.6
34.57,-73.77,27.6
34.57,-73.75,27.56
34.57,-73.73,27.55
34.57,-73.71,27.54
34.57,-73.69,27.56
34.57,-73.67,27.52
34.57,-73.65,27.44
34.57,-73.63,27.39
34.57,-73.61,27.32
34.57,-73.59,27.33
34.57,-73.57,27.32
34.57,-73.55,27.35
34.57,-73.53,27.38
34.57,-73.51,27.5
34.57,-73.49,27.54
34.57,-73.47,27.54
34.57,-73.45,27.52
34.57,-73.43,27.44
34.57,-73.41,27.51
34.57,-73.39,27.53
34.57,-73.23,27.62
34.57,-73.21,27.64
34.57,-73.19,27.65
34.57,-73.17,27.79
34.57,-73.15,27.9
34.57,-73.13,27.97
34.57,-73.11,28.0
34.57,-73.09,28.04
34.57,-73.07,27.98
34.57,-73.05,27.9
34.57,-73.03,27.92
34.57,-73.01,27.99
34.57,-72.99,28.02
34.57,-72.97,27.99
34.57,-72.95,27.95
34.57,-72.93,27.84
34.57,-72.91,27.71
34.57,-72.89,27.65
34.57,-72.87,27.55
34.57,-72.85,27.49
34.57,-72.83,27.53
34.57,-72.81,27.61
34.57,-72.79,27.62
34.57,-72.77,27.65
34.57,-72.75,27.69
34.57,-72.73,27.65
34.57,-72.71,27.65
34.57,-72.69,27.59
34.57,-72.67,27.56
34.57,-72.65,27.58
34.57,-72.63,27.58
34.57,-72.61,27.58
34.57,-72.59,27.54
34.57,-72.57,27.45
34.57,-72.55,27.48
34.57,-72.53,27.51
34.57,-72.51,27.5
34.57,-72.49,27.51
34.57,-72.47,27.49
34.57,-72.45,27.44
34.57,-72.43,27.45
34.57,-72.41,27.5
34.57,-72.39,27.49
34.57,-72.37,27.49
34.57,-72.35,27.45
34.57,-72.33,27.42
34.57,-72.31,27.45
34.57,-72.29,27.51
34.57,-72.27,27.55
34.57,-72.25,27.58
34.57,-72.23,27.62
34.57,-72.21,27.59
34.55,-77.19,28.67
34.55,-77.17,28.66
34.55,-76.91,28.11
34.55,-76.89,28.18
34.55,-76.87,28.28
34.55,-76.85,28.31
34.55,-76.83,28.38
34.55,-76.81,28.44
34.55,-76.79,28.46
34.55,-76.77,28.47
34.55,-76.75,28.45
34.55,-76.73,28.43
34.55,-76.71,28.41
34.55,-76.69,28.42
34.55,-76.67,28.49
34.55,-76.65,28.56
34.55,-76.63,28.58
34.55,-76.61,28.64
34.55,-76.59,28.7
34.55,-76.57,28.79
34.55,-76.55,28.93
34.55,-76.53,28.92
34.55,-76.49,28.57
34.55,-76.47,28.58
34.55,-76.45,28.62
34.55,-76.43,28.66
34.55,-76.41,28.69
34.55,-76.39,28.66
34.55,-76.37,28.64
34.55,-76.35,28.63
34.55,-76.33,28.61
34.55,-76.31,28.6
34.55,-76.19,28.14
34.55,-76.17,28.22
34.55,-76.15,28.26
34.55,-76.13,28.26
34.55,-76.11,28.39
34.55,-76.09,28.38
34.55,-76.07,28.36
34.55,-76.05,28.37
34.55,-76.03,28.37
34.55,-76.01,28.38
34.55,-75.99,28.39
34.55,-75.87,28.61
34.55,-75.85,28.61
34.55,-75.83,28.61
34.55,-75.81,28.6
34.55,-75.79,28.59
34.55,-75.77,28.81
34.55,-75.75,28.85
34.55,-75.73,28.9
34.55,-75.71,28.93
34.55,-75.69,28.93
34.55,-75.67,28.96
34.55,-75.65,28.99
34.55,-75.63,28.99
34.55,-75.61,28.98
34.55,-75.59,28.98
34.55,-75.57,29.01
34.55,-75.55,28.98
34.55,-75.53,28.98
34.55,-75.51,28.97
34.55,-75.49,28.96
34.55,-75.47,29.0
34.55,-75.45,28.98
34.55,-74.31,28.23
34.55,-74.29,28.21
34.55,-74.27,28.22
34.55,-74.25,28.3
34.55,-74.23,28.25
34.55,-74.21,28.27
34.55,-74.19,28.29
34.55,-74.17,28.25
34.55,-74.15,28.19
34.55,-74.13,28.1
34.55,-74.11,28.03
34.55,-74.09,27.94
34.55,-74.07,27.83
34.55,-74.05,27.65
34.55,-74.03,27.66
34.55,-74.01,27.72
34.55,-73.99,27.74
34.55,-73.97,27.82
34.55,-73.95,27.83
34.55,-73.93,27.83
34.55,-73.91,27.73
34.55,-73.89,27.72
34.55,-73.87,27.63
34.55,-73.85,27.65
34.55,-73.83,27.67
34.55,-73.81,27.69
34.55,-73.79,27.71
34.55,-73.77,27.64
34.55,-73.75,27.53
34.55,-73.73,27.52
34.55,-73.71,27.56
34.55,-73.69,27.59
34.55,-73.67,27.51
34.55,-73.65,27.39
34.55,-73.63,27.36
34.55,-73.61,27.34
34.55,-73.59,27.33
34.55,-73.57,27.35
34.55,-73.55,27.42
34.55,-73.53,27.52
34.55,-73.51,27.57
34.55,-73.49,27.56
34.55,-73.47,27.55
34.55,-73.45,27.57
34.55,-73.43,27.49
34.55,-73.41,27.52
34.55,-73.23,27.63
34.55,-73.21,27.64
34.55,-73.19,27.68
34.55,-73.17,27.72
34.55,-73.15,27.84
34.55,-73.13,27.95
34.55,-73.11,27.92
34.55,-73.09,27.95
34.55,-73.07,27.95
34.55,-73.05,27.96
34.55,-73.03,27.97
34.55,-73.01,28.02
34.55,-72.99,28.06
34.55,-72.97,28.04
34.55,-72.95,27.97
34.55,-72.93,27.87
34.55,-72.91,27.74
34.55,-72.89,27.7
34.55,-72.87,27.63
34.55,-72.85,27.53
34.55,-72.83,27.57
34.55,-72.81,27.62
34.55,-72.79,27.69
34.55,-72.77,27.77
34.55,-72.75,27.73
34.55,-72.73,27.66
34.55,-72.71,27.64
34.55,-72.69,27.54
34.55,-72.67,27.53
34.55,-72.65,27.57
34.55,-72.63,27.63
34.55,-72.61,27.6
34.55,-72.59,27.58
34.55,-72.57,27.52
34.55,-72.55,27.49
34.55,-72.53,27.56
34.55,-72.51,27.56
34.55,-72.49,27.53
34.55,-72.47,27.51
34.55,-72.45,27.49
34.55,-72.43,27.47
34.55,-72.41,27.5
34.55,-72.39,27.53
34.55,-72.37,27.54
34.55,-72.35,27.49
34.55,-72.33,27.45
34.55,-72.31,27.49
34.55,-72.29,27.52
34.55,-72.27,27.52
34.55,-72.25,27.65
34.55,-72.23,27.68
34.55,-72.21,27.61
34.53,-77.21,28.71
34.53,-77.19,28.7
34.53,-76.95,28.09
34.53,-76.93,28.1
34.53,-76.91,28.13
34.53,-76.89,28.18
34.53,-76.87,28.28
34.53,-76.85,28.32
34.53,-76.83,28.35
34.53,-76.81,28.35
34.53,-76.79,28.35
34.53,-76.77,28.35
34.53,-76.75,28.32
34.53,-76.73,28.32
34.53,-76.71,28.35
34.53,-76.69,28.38
34.53,-76.67,28.42
34.53,-76.65,28.47
34.53,-76.63,28.55
34.53,-76.61,28.53
34.53,-76.59,28.61
34.53,-76.57,28.66
34.53,-76.55,28.8
34.53,-76.53,28.84
34.53,-76.51,28.73
34.53,-76.49,28.63
34.53,-76.47,28.61
34.53,-76.45,28.63
34.53,-76.43,28.67
34.53,-76.41,28.7
34.53,-76.39,28.69
34.53,-76.37,28.79
34.53,-76.35,28.75
34.53,-76.33,28.63
34.53,-76.31,28.64
34.53,-76.29,28.65
34.53,-76.25,28.2
34.53,-76.23,28.2
34.53,-76.21,28.22
34.53,-76.19,28.23
34.53,-76.17,28.2
34.53,-76.15,28.16
34.53,-76.13,28.17
34.53,-76.11,28.26
34.53,-76.09,28.29
34.53,-76.07,28.31
34.53,-76.05,28.35
34.53,-76.03,28.37
34.53,-76.01,28.39
34.53,-75.99,28.38
34.53,-75.85,28.57
34.53,-75.83,28.53
34.53,-75.81,28.55
34.53,-75.79,28.59
34.53,-75.77,28.81
34.53,-75.75,28.85
34.53,-75.73,28.89
34.53,-75.71,28.93
34.53,-75.69,28.96
34.53,-75.67,29.01
34.53,-75.65,29.02
34.53,-75.63,28.97
34.53,-75.61,29.01
34.53,-75.59,29.01
34.53,-75.57,29.0
34.53,-75.55,28.99
34.53,-75.53,29.01
34.53,-75.51,29.02
34.53,-74.35,28.36
34.53,-74.33,28.26
34.53,-74.31,28.16
34.53,-74.29,28.22
34.53,-74.27,28.34
34.53,-74.25,28.37
34.53,-74.19,27.9
34.53,-74.17,28.09
34.53,-74.15,28.09
34.53,-74.13,28.01
34.53,-74.11,27.94
34.53,-74.09,27.87
34.53,-74.07,27.88
34.53,-74.05,27.62
34.53,-74.03,27.67
34.53,-74.01,27.73
34.53,-73.99,27.75
34.53,-73.97,27.83
34.53,-73.95,27.86
34.53,-73.93,27.84
34.53,-73.91,27.78
34.53,-73.89,27.77
34.53,-73.87,27.75
34.53,-73.85,27.71
34.53,-73.83,27.67
34.53,-73.81,27.74
34.53,-73.79,27.74
34.53,-73.77,27.6
34.53,-73.75,27.49
34.53,-73.73,27.48
34.53,-73.71,27.53
34.53,-73.69,27.53
34.53,-73.67,27.45
34.53,-73.65,27.3
34.53,-73.63,27.29
34.53,-73.61,27.27
34.53,-73.59,27.27
34.53,-73.57,27.33
34.53,-73.55,27.47
34.53,-73.53,27.53
34.53,-73.51,27.49
34.53,-73.49,27.44
34.53,-73.47,27.53
34.53,-73.45,27.67
34.53,-73.43,27.73
34.53,-73.41,27.64
34.53,-73.31,27.18
34.53,-73.29,27.12
34.53,-73.27,27.25
34.53,-73.25,27.34
34.53,-73.23,27.43
34.53,-73.21,27.56
34.53,-73.19,27.69
34.53,-73.17,27.77
34.53,-73.15,27.86
34.53,-73.13,27.9
34.53,-73.11,27.85
34.53,-73.09,27.86
34.53,-73.07,27.89
34.53,-73.05,27.95
34.53,-73.03,27.99
34.53,-73.01,28.04
34.53,-72.99,28.07
34.53,-72.97,28.03
34.53,-72.95,27.97
34.53,-72.93,27.88
34.53,-72.91,27.77
34.53,-72.89,27.71
34.53,-72.87,27.67
34.53,-72.85,27.61
34.53,-72.83,27.61
34.53,-72.81,27.63
34.53,-72.79,27.72
34.53,-72.77,27.77
34.53,-72.75,27.79
34.53,-72.73,27.79
34.53,-72.71,27.76
34.53,-72.69,27.6
34.53,-72.67,27.54
34.53,-72.65,27.58
34.53,-72.63,27.68
34.53,-72.61,27.6
34.53,-72.59,27.54
34.53,-72.57,27.53
34.53,-72.55,27.61
34.53,-72.53,27.57
34.53,-72.51,27.53
34.53,-72.49,27.54
34.53,-72.47,27.53
34.53,-72.45,27.53
34.53,-72.43,27.47
34.53,-72.41,27.46
34.53,-72.39,27.5
34.53,-72.37,27.52
34.53,-72.35,27.51
34.53,-72.33,27.51
34.53,-72.31,27.53
34.53,-72.29,27.51
34.53,-72.27,27.48
34.53,-72.25,27.56
34.53,-72.23,27.68
34.53,-72.21,27.65
34.51,-76.99,28.21
34.51,-76.97,28.12
34.51,-76.95,28.11
34.51,-76.93,28.14
34.51,-76.91,28.16
34.51,-76.89,28.18
34.51,-76.87,28.24
34.51,-76.85,28.3
34.51,-76.83,28.31
34.51,-76.81,28.3
34.51,-76.79,28.27
34.51,-76.77,28.28
34.51,-76.75,28.3
34.51,-76.73,28.34
34.51,-76.71,28.34
34.51,-76.69,28.31
34.51,-76.67,28.32
34.51,-76.65,28.36
34.51,-76.63,28.41
34.51,-76.61,28.56
34.51,-76.59,28.59
34.51,-76.57,28.59
34.51,-76.55,28.7
34.51,-76.53,28.78
34.51,-76.51,28.77
34.51,-76.49,28.69
34.51,-76.47,28.69
34.51,-76.45,28.69
34.51,-76.43,28.67
34.51,-76.41,28.63
34.51,-76.39,28.65
34.51,-76.37,28.62
34.51,-76.35,28.63
34.51,-76.33,28.57
34.51,-76.31,28.51
34.51,-76.29,28.42
34.51,-76.27,28.33
34.51,-76.25,28.25
34.51,-76.23,28.24
34.51,-76.21,28.3
34.51,-76.19,28.27
34.51,-76.17,28.25
34.51,-76.15,28.19
34.51,-76.13,28.24
34.51,-76.11,28.27
34.51,-76.09,28.29
34.51,-76.07,28.29
34.51,-76.05,28.34
34.51,-76.03,28.4
34.51,-76.01,28.39
34.51,-75.99,28.37
34.51,-75.83,28.51
34.51,-75.81,28.54
34.51,-75.79,28.61
34.51,-75.77,28.84
34.51,-75.75,28.89
34.51,-75.73,28.92
34.51,-75.71,28.91
34.51,-75.69,28.91
34.51,-75.67,28.93
34.51,-75.65,28.96
34.51,-75.63,28.97
34.51,-75.61,29.04
34.51,-75.59,29.03
34.51,-75.57,29.02
34.51,-75.55,29.02
34.51,-74.37,28.39
34.51,-74.35,28.36
34.51,-74.33,28.3
34.51,-74.31,28.18
34.51,-74.29,28.26
34.51,-74.27,28.31
34.51,-74.25,28.17
34.51,-74.23,28.07
34.51,-74.21,27.82
34.51,-74.19,27.86
34.51,-74.17,27.97
34.51,-74.15,27.97
34.51,-74.13,27.84
34.51,-74.11,27.75
34.51,-74.09,27.79
34.51,-74.07,27.78
34.51,-74.05,27.69
34.51,-74.03,27.74
34.51,-74.01,27.76
34.51,-73.99,27.79
34.51,-73.97,27.82
34.51,-73.95,27.84
34.51,-73.93,27.87
34.51,-73.91,27.87
34.51,-73.89,27.83
34.51,-73.87,27.83
34.51,-73.85,27.77
34.51,-73.83,27.74
34.51,-73.81,27.72
34.51,-73.79,27.66
34.51,-73.77,27.6
34.51,-73.75,27.49
34.51,-73.73,27.44
34.51,-73.71,27.46
34.51,-73.69,27.45
34.51,-73.67,27.37
34.51,-73.65,27.33
34.51,-73.63,27.3
34.51,-73.61,27.25
34.51,-73.59,27.25
34.51,-73.57,27.34
34.51,-73.55,27.41
34.51,-73.53,27.44
34.51,-73.51,27.45
34.51,-73.49,27.4
34.51,-73.27,27.33
34.51,-73.25,27.39
34.51,-73.23,27.45
34.51,-73.21,27.53
34.51,-73.19,27.75
34.51,-73.17,27.78
34.51,-73.15,27.84
34.51,-73.13,27.89
34.51,-73.11,27.87
34.51,-73.09,27.88
34.51,-73.07,27.88
34.51,-73.05,27.91
34.51,-73.03,28.01
34.51,-73.01,27.97
34.51,-72.99,28.02
34.51,-72.97,28.02
34.51,-72.95,27.98
34.51,-72.93,27.87
34.51,-72.91,27.78
34.51,-72.89,27.69
34.51,-72.87,27.67
34.51,-72.85,27.62
34.51,-72.83,27.63
34.51,-72.81,27.62
34.51,-72.79,27.66
34.51,-72.77,27.74
34.51,-72.75,27.81
34.51,-72.73,27.83
