lat,lon,sst
38.99,-73.77,13.97
38.99,-73.75,13.99
38.99,-73.73,13.96
38.99,-73.71,13.98
38.99,-73.69,13.97
38.99,-73.67,13.88
38.99,-73.65,13.81
38.99,-73.63,13.78
38.99,-73.61,13.78
38.99,-73.59,13.74
38.99,-73.57,13.7
38.99,-73.55,13.7
38.99,-73.53,13.69
38.99,-73.51,13.67
38.99,-73.49,13.63
38.99,-73.47,13.56
38.99,-73.45,13.47
38.99,-73.43,13.42
38.99,-73.41,13.37
38.99,-73.39,13.33
38.99,-73.37,13.3
38.99,-73.35,13.27
38.99,-73.33,13.18
38.99,-73.31,13.16
38.99,-73.29,13.11
38.99,-73.27,12.93
38.99,-73.25,12.68
38.99,-73.23,12.49
38.99,-73.21,12.53
38.99,-73.19,12.57
38.99,-73.17,12.64
38.99,-73.15,12.7
38.99,-73.13,12.84
38.99,-73.11,12.88
38.99,-73.09,12.91
38.99,-73.07,12.98
38.99,-73.05,12.88
38.99,-73.03,12.67
38.99,-73.01,12.64
38.99,-72.99,12.92
38.99,-72.97,13.11
38.99,-72.95,13.24
38.99,-72.93,13.21
38.99,-72.91,13.14
38.99,-72.89,13.18
38.99,-72.87,13.26
38.99,-72.85,13.41
38.99,-72.83,13.5
38.99,-72.81,13.49
38.99,-72.79,13.35
38.99,-72.77,13.17
38.99,-72.75,13.16
38.99,-72.73,13.35
38.99,-72.71,13.23
38.99,-72.69,12.89
38.99,-72.67,12.66
38.99,-72.65,12.36
38.99,-72.63,12.33
38.99,-72.61,12.46
38.99,-72.59,12.84
38.99,-72.57,13.07
38.99,-72.55,13.25
38.99,-72.53,13.5
38.99,-72.51,13.88
38.99,-72.49,14.45
38.99,-72.47,14.68
38.99,-72.45,14.7
38.99,-72.43,14.75
38.99,-72.41,14.8
38.99,-72.39,14.81
38.99,-72.37,14.85
38.99,-72.35,14.95
38.99,-72.33,15.01
38.99,-72.31,14.96
38.99,-72.29,14.78
38.99,-72.27,14.51
38.99,-72.25,14.2
38.99,-72.23,13.93
38.99,-72.21,13.42
38.97,-76.47,18.83
38.97,-76.45,18.74
38.97,-76.43,18.81
38.97,-76.41,18.81
38.97,-76.39,18.57
38.97,-76.37,18.64
38.97,-76.35,18.83
38.97,-75.31,18.86
38.97,-75.29,18.34
38.97,-75.27,17.5
38.97,-75.25,17.11
38.97,-75.23,17.0
38.97,-75.21,16.96
38.97,-75.19,16.66
38.97,-75.17,16.36
38.97,-75.15,16.36
38.97,-75.13,16.25
38.97,-75.11,16.24
38.97,-75.09,16.25
38.97,-75.07,16.32
38.97,-75.05,16.62
38.97,-75.03,17.14
38.97,-75.01,17.52
38.97,-74.99,17.89
38.97,-74.97,17.9
38.97,-74.87,12.97
38.97,-74.83,14.38
38.97,-74.81,14.43
38.97,-74.79,14.6
38.97,-74.77,14.69
38.97,-74.75,14.52
38.97,-74.73,14.46
38.97,-74.71,14.59
38.97,-74.69,14.75
38.97,-74.67,14.85
38.97,-74.65,14.76
38.97,-74.63,14.65
38.97,-74.61,14.57
38.97,-74.59,14.71
38.97,-74.57,14.63
38.97,-74.55,14.62
38.97,-74.53,14.4
38.97,-74.51,14.33
38.97,-74.49,14.39
38.97,-74.47,14.45
38.97,-74.45,14.42
38.97,-74.43,14.35
38.97,-74.41,14.33
38.97,-74.39,14.32
38.97,-74.37,14.2
38.97,-74.35,14.1
38.97,-74.33,14.01
38.97,-74.31,13.93
38.97,-74.29,14.0
38.97,-74.27,14.15
38.97,-74.25,14.13
38.97,-74.23,14.15
38.97,-74.21,14.23
38.97,-74.19,14.23
38.97,-74.17,14.13
38.97,-74.15,14.01
38.97,-74.13,13.97
38.97,-74.11,13.98
38.97,-74.09,13.98
38.97,-74.07,13.91
38.97,-74.05,13.8
38.97,-74.03,13.8
38.97,-74.01,13.87
38.97,-73.99,13.93
38.97,-73.97,13.89
38.97,-73.95,13.87
38.97,-73.93,13.83
38.97,-73.91,13.72
38.97,-73.89,13.62
38.97,-73.87,13.59
38.97,-73.85,13.65
38.97,-73.83,13.81
38.97,-73.81,13.87
38.97,-73.79,13.91
38.97,-73.77,13.98
38.97,-73.75,13.98
38.97,-73.73,14.03
38.97,-73.71,14.06
38.97,-73.69,14.0
38.97,-73.67,13.91
38.97,-73.65,13.87
38.97,-73.63,13.91
38.97,-73.61,13.87
38.97,-73.59,13.85
38.97,-73.57,13.87
38.97,-73.55,13.87
38.97,-73.53,13.8
38.97,-73.51,13.72
38.97,-73.49,13.56
38.97,-73.47,13.48
38.97,-73.45,13.44
38.97,-73.43,13.39
38.97,-73.41,13.32
38.97,-73.39,13.27
38.97,-73.37,13.22
38.97,-73.35,13.19
38.97,-73.33,13.17
38.97,-73.31,13.15
38.97,-73.29,12.89
38.97,-73.27,12.67
38.97,-73.25,12.52
38.97,-73.23,12.45
38.97,-73.21,12.52
38.97,-73.19,12.54
38.97,-73.17,12.82
38.97,-73.15,12.91
38.97,-73.13,12.94
38.97,-73.11,13.02
38.97,-73.09,13.11
38.97,-73.07,13.07
38.97,-73.05,12.91
38.97,-73.03,12.92
38.97,-73.01,13.04
38.97,-72.99,13.24
38.97,-72.97,13.25
38.97,-72.95,13.22
38.97,-72.93,13.13
38.97,-72.91,13.1
38.97,-72.89,13.29
38.97,-72.87,13.45
38.97,-72.85,13.45
38.97,-72.83,13.4
38.97,-72.81,13.34
38.97,-72.79,13.12
38.97,-72.77,13.07
38.97,-72.75,13.39
38.97,-72.73,13.23
38.97,-72.71,12.97
38.97,-72.69,12.55
38.97,-72.67,12.11
38.97,-72.65,12.25
38.97,-72.63,12.54
38.97,-72.61,12.94
38.97,-72.59,13.3
38.97,-72.57,13.68
38.97,-72.55,13.81
38.97,-72.53,14.1
38.97,-72.51,14.57
38.97,-72.49,14.73
38.97,-72.47,14.86
38.97,-72.45,14.81
38.97,-72.43,14.86
38.97,-72.41,14.89
38.97,-72.39,14.89
38.97,-72.37,14.86
38.97,-72.35,14.91
38.97,-72.33,14.99
38.97,-72.31,15.03
38.97,-72.29,14.9
38.97,-72.27,14.66
38.97,-72.25,14.42
38.97,-72.23,14.18
38.97,-72.21,13.68
38.95,-76.45,18.8
38.95,-76.43,18.84
38.95,-76.41,18.55
38.95,-76.39,18.5
38.95,-76.37,18.58
38.95,-76.25,19.38
38.95,-75.31,18.39
38.95,-75.29,18.33
38.95,-75.27,17.65
38.95,-75.25,17.36
38.95,-75.23,17.08
38.95,-75.21,17.08
38.95,-75.19,16.98
38.95,-75.17,16.33
38.95,-75.15,16.08
38.95,-75.13,16.03
38.95,-75.11,16.06
38.95,-75.09,16.06
38.95,-75.07,16.1
38.95,-75.05,16.36
38.95,-75.03,16.59
38.95,-75.01,16.53
38.95,-74.99,17.38
38.95,-74.97,17.12
38.95,-74.89,12.65
38.95,-74.85,14.76
38.95,-74.83,14.72
38.95,-74.81,14.63
38.95,-74.79,14.78
38.95,-74.77,14.7
38.95,-74.75,14.45
38.95,-74.73,14.57
38.95,-74.71,14.75
38.95,-74.69,15.02
38.95,-74.67,14.95
38.95,-74.65,14.83
38.95,-74.63,14.73
38.95,-74.61,14.73
38.95,-74.59,14.59
38.95,-74.57,14.51
38.95,-74.55,14.51
38.95,-74.53,14.33
38.95,-74.51,14.31
38.95,-74.49,14.34
38.95,-74.47,14.31
38.95,-74.45,14.38
38.95,-74.43,14.37
38.95,-74.41,14.35
38.95,-74.39,14.29
38.95,-74.37,14.19
38.95,-74.35,14.18
38.95,-74.33,14.09
38.95,-74.31,13.97
38.95,-74.29,14.1
38.95,-74.27,14.22
38.95,-74.25,14.18
38.95,-74.23,14.2
38.95,-74.21,14.22
38.95,-74.19,14.17
38.95,-74.17,14.07
38.95,-74.15,13.96
38.95,-74.13,14.0
38.95,-74.11,14.04
38.95,-74.09,14.0
38.95,-74.07,13.94
38.95,-74.05,13.93
38.95,-74.03,14.02
38.95,-74.01,14.0
38.95,-73.99,13.9
38.95,-73.97,13.78
38.95,-73.95,13.72
38.95,-73.93,13.73
38.95,-73.91,13.71
38.95,-73.89,13.68
38.95,-73.87,13.72
38.95,-73.85,13.8
38.95,-73.83,13.85
38.95,-73.81,13.86
38.95,-73.79,13.96
38.95,-73.77,14.0
38.95,-73.75,14.05
38.95,-73.73,14.15
38.95,-73.71,14.15
38.95,-73.69,14.06
38.95,-73.67,13.93
38.95,-73.65,13.95
38.95,-73.63,13.95
38.95,-73.61,13.89
38.95,-73.59,13.91
38.95,-73.57,13.93
38.95,-73.55,13.88
38.95,-73.53,13.76
38.95,-73.51,13.6
38.95,-73.49,13.52
38.95,-73.47,13.5
38.95,-73.45,13.45
38.95,-73.43,13.38
38.95,-73.41,13.28
38.95,-73.39,13.28
38.95,-73.37,13.26
38.95,-73.35,13.2
38.95,-73.33,13.15
38.95,-73.31,12.96
38.95,-73.29,12.67
38.95,-73.27,12.51
38.95,-73.25,12.44
38.95,-73.23,12.55
38.95,-73.21,12.64
38.95,-73.19,12.87
38.95,-73.17,12.94
38.95,-73.15,13.01
38.95,-73.13,13.06
38.95,-73.11,13.1
38.95,-73.09,13.18
38.95,-73.07,13.11
38.95,-73.05,13.02
38.95,-73.03,13.06
38.95,-73.01,13.12
38.95,-72.99,13.22
38.95,-72.97,13.19
38.95,-72.95,13.14
38.95,-72.93,13.09
38.95,-72.91,13.28
38.95,-72.89,13.37
38.95,-72.87,13.34
38.95,-72.85,13.36
38.95,-72.83,13.33
38.95,-72.81,13.18
38.95,-72.79,13.09
38.95,-72.77,13.38
38.95,-72.75,13.42
38.95,-72.73,12.99
38.95,-72.71,12.3
38.95,-72.69,12.0
38.95,-72.67,12.02
38.95,-72.65,12.47
38.95,-72.63,12.93
38.95,-72.61,13.49
38.95,-72.59,13.81
38.95,-72.57,14.01
38.95,-72.55,14.37
38.95,-72.53,14.6
38.95,-72.51,14.83
38.95,-72.49,14.87
38.95,-72.47,14.92
38.95,-72.45,14.92
38.95,-72.43,14.96
38.95,-72.41,14.94
38.95,-72.39,14.95
38.95,-72.37,14.85
38.95,-72.35,14.87
38.95,-72.33,15.06
38.95,-72.31,15.14
38.95,-72.29,15.06
38.95,-72.27,14.88
38.95,-72.25,14.71
38.95,-72.23,14.4
38.95,-72.21,13.77
38.93,-76.51,19.57
38.93,-76.45,18.84
38.93,-76.43,18.96
38.93,-76.41,18.8
38.93,-76.39,18.51
38.93,-76.37,18.51
38.93,-76.29,19.5
38.93,-76.27,19.44
38.93,-76.25,19.44
38.93,-76.23,19.5
38.93,-76.21,19.52
38.93,-75.31,18.81
38.93,-75.29,18.34
38.93,-75.27,17.87
38.93,-75.25,17.91
38.93,-75.23,17.37
38.93,-75.21,17.14
38.93,-75.19,17.02
38.93,-75.17,16.78
38.93,-75.15,16.11
38.93,-75.13,15.99
38.93,-75.11,15.93
38.93,-75.09,15.9
38.93,-75.07,15.9
38.93,-75.05,16.19
38.93,-75.03,16.35
38.93,-75.01,16.35
38.93,-74.99,17.01
38.93,-74.97,17.0
38.93,-74.95,16.35
38.93,-74.91,15.54
38.93,-74.89,15.12
38.93,-74.87,15.02
38.93,-74.85,14.96
38.93,-74.83,15.0
38.93,-74.81,14.75
38.93,-74.79,14.67
38.93,-74.77,14.54
38.93,-74.75,14.53
38.93,-74.73,14.66
38.93,-74.71,14.89
38.93,-74.69,15.06
38.93,-74.67,14.99
38.93,-74.65,14.87
38.93,-74.63,14.76
38.93,-74.61,14.68
38.93,-74.59,14.61
38.93,-74.57,14.51
38.93,-74.55,14.43
38.93,-74.53,14.21
38.93,-74.51,14.22
38.93,-74.49,14.31
38.93,-74.47,14.27
38.93,-74.45,14.3
38.93,-74.43,14.34
38.93,-74.41,14.33
38.93,-74.39,14.32
38.93,-74.37,14.25
38.93,-74.35,14.26
38.93,-74.33,14.22
38.93,-74.31,14.25
38.93,-74.29,14.36
38.93,-74.27,14.34
38.93,-74.25,14.26
38.93,-74.23,14.24
38.93,-74.21,14.27
38.93,-74.19,14.25
38.93,-74.17,14.13
38.93,-74.15,13.95
38.93,-74.13,13.96
38.93,-74.11,14.02
38.93,-74.09,14.08
38.93,-74.07,14.1
38.93,-74.05,14.09
38.93,-74.03,14.03
38.93,-74.01,13.9
38.93,-73.99,13.8
38.93,-73.97,13.74
38.93,-73.95,13.7
38.93,-73.93,13.72
38.93,-73.91,13.73
38.93,-73.89,13.74
38.93,-73.87,13.8
38.93,-73.85,13.86
38.93,-73.83,13.85
38.93,-73.81,13.91
38.93,-73.79,13.99
38.93,-73.77,13.96
38.93,-73.75,14.12
38.93,-73.73,14.2
38.93,-73.71,14.21
38.93,-73.69,14.05
38.93,-73.67,13.98
38.93,-73.65,13.99
38.93,-73.63,13.92
38.93,-73.61,13.9
38.93,-73.59,13.92
38.93,-73.57,13.9
38.93,-73.55,13.78
38.93,-73.53,13.66
38.93,-73.51,13.62
38.93,-73.49,13.61
38.93,-73.47,13.61
38.93,-73.45,13.5
38.93,-73.43,13.37
38.93,-73.41,13.32
38.93,-73.39,13.27
38.93,-73.37,13.17
38.93,-73.35,13.1
38.93,-73.33,12.97
38.93,-73.31,12.69
38.93,-73.29,12.49
38.93,-73.27,12.42
38.93,-73.25,12.77
38.93,-73.23,12.88
38.93,-73.21,12.87
38.93,-73.19,12.87
38.93,-73.17,12.96
38.93,-73.15,13.03
38.93,-73.13,13.06
38.93,-73.11,13.06
38.93,-73.09,13.09
38.93,-73.07,13.21
38.93,-73.05,13.18
38.93,-73.03,13.12
38.93,-73.01,13.1
38.93,-72.99,13.16
38.93,-72.97,13.14
38.93,-72.95,13.15
38.93,-72.93,13.2
38.93,-72.91,13.33
38.93,-72.89,13.3
38.93,-72.87,13.34
38.93,-72.85,13.34
38.93,-72.83,13.25
38.93,-72.81,13.14
38.93,-72.79,13.28
38.93,-72.77,13.53
38.93,-72.75,12.86
38.93,-72.73,12.26
38.93,-72.71,11.87
38.93,-72.69,11.87
38.93,-72.67,12.28
38.93,-72.65,12.89
38.93,-72.63,13.25
38.93,-72.61,13.8
38.93,-72.59,14.15
38.93,-72.57,14.46
38.93,-72.55,14.65
38.93,-72.53,14.8
38.93,-72.51,14.86
38.93,-72.49,14.98
38.93,-72.47,15.02
38.93,-72.45,15.02
38.93,-72.43,14.98
38.93,-72.41,14.99
38.93,-72.39,14.98
38.93,-72.37,14.94
38.93,-72.35,15.02
38.93,-72.33,15.12
38.93,-72.31,15.22
38.93,-72.29,15.24
38.93,-72.27,15.12
38.93,-72.25,14.87
38.93,-72.23,14.56
38.93,-72.21,14.08
38.91,-76.51,19.52
38.91,-76.49,19.59
38.91,-76.45,18.77
38.91,-76.43,18.72
38.91,-76.41,18.65
38.91,-76.39,18.49
38.91,-76.37,18.48
38.91,-76.33,19.76
38.91,-76.31,19.66
38.91,-76.29,19.54
38.91,-76.27,19.5
38.91,-76.23,19.44
38.91,-76.21,19.47
38.91,-76.17,19.48
38.91,-75.29,19.24
38.91,-75.27,19.22
38.91,-75.25,18.53
38.91,-75.23,17.96
38.91,-75.21,17.26
38.91,-75.19,16.91
38.91,-75.17,16.79
38.91,-75.15,16.4
38.91,-75.13,16.06
38.91,-75.11,15.79
38.91,-75.09,15.7
38.91,-75.07,15.67
38.91,-75.05,15.82
38.91,-75.03,16.22
38.91,-75.01,16.31
38.91,-74.99,16.38
38.91,-74.97,16.68
38.91,-74.95,16.53
38.91,-74.93,16.23
38.91,-74.91,15.76
38.91,-74.89,15.43
38.91,-74.87,15.27
38.91,-74.85,14.76
38.91,-74.83,14.71
38.91,-74.81,14.76
38.91,-74.79,14.72
38.91,-74.77,14.65
38.91,-74.75,14.57
38.91,-74.73,14.7
38.91,-74.71,14.98
38.91,-74.69,15.15
38.91,-74.67,15.09
38.91,-74.65,14.92
38.91,-74.63,14.75
38.91,-74.61,14.69
38.91,-74.59,14.56
38.91,-74.57,14.42
38.91,-74.55,14.23
38.91,-74.53,14.15
38.91,-74.51,14.16
38.91,-74.49,14.15
38.91,-74.47,14.16
38.91,-74.45,14.34
38.91,-74.43,14.38
38.91,-74.41,14.35
38.91,-74.39,14.37
38.91,-74.37,14.37
38.91,-74.35,14.31
38.91,-74.33,14.33
38.91,-74.31,14.41
38.91,-74.29,14.43
38.91,-74.27,14.38
38.91,-74.25,14.31
38.91,-74.23,14.29
38.91,-74.21,14.35
38.91,-74.19,14.29
38.91,-74.17,14.16
38.91,-74.15,13.9
38.91,-74.13,13.87
38.91,-74.11,14.03
38.91,-74.09,14.09
38.91,-74.07,14.13
38.91,-74.05,14.07
38.91,-74.03,13.98
38.91,-74.01,13.91
38.91,-73.99,13.87
38.91,-73.97,13.78
38.91,-73.95,13.66
38.91,-73.93,13.69
38.91,-73.91,13.72
38.91,-73.89,13.75
38.91,-73.87,13.78
38.91,-73.85,13.87
38.91,-73.83,13.92
38.91,-73.81,14.01
38.91,-73.79,14.06
38.91,-73.77,14.09
38.91,-73.75,14.13
38.91,-73.73,14.17
38.91,-73.71,14.21
38.91,-73.69,14.04
38.91,-73.67,13.99
38.91,-73.65,13.99
38.91,-73.63,13.93
38.91,-73.61,13.9
38.91,-73.59,13.84
38.91,-73.57,13.78
38.91,-73.55,13.7
38.91,-73.53,13.66
38.91,-73.51,13.66
38.91,-73.49,13.64
38.91,-73.47,13.54
38.91,-73.45,13.52
38.91,-73.43,13.33
38.91,-73.41,13.28
38.91,-73.39,13.17
38.91,-73.37,13.04
38.91,-73.35,12.96
38.91,-73.33,12.77
38.91,-73.31,12.58
38.91,-73.29,12.51
38.91,-73.27,12.75
38.91,-73.25,12.9
38.91,-73.23,12.89
38.91,-73.21,12.76
38.91,-73.19,12.81
38.91,-73.17,12.93
38.91,-73.15,12.96
38.91,-73.13,12.98
38.91,-73.11,13.1
38.91,-73.09,13.18
38.91,-73.07,13.18
38.91,-73.05,13.14
38.91,-73.03,13.13
38.91,-73.01,13.14
38.91,-72.99,13.15
38.91,-72.97,13.19
38.91,-72.95,13.22
38.91,-72.93,13.29
38.91,-72.91,13.29
38.91,-72.89,13.35
38.91,-72.87,13.32
38.91,-72.85,13.2
38.91,-72.83,13.11
38.91,-72.81,13.31
38.91,-72.79,13.6
38.91,-72.77,13.31
38.91,-72.75,13.1
38.91,-72.73,12.18
38.91,-72.71,12.03
38.91,-72.69,12.2
38.91,-72.67,12.6
38.91,-72.65,12.98
38.91,-72.63,13.41
38.91,-72.61,13.88
38.91,-72.59,14.4
38.91,-72.57,14.69
38.91,-72.55,14.8
38.91,-72.53,14.89
38.91,-72.51,15.0
38.91,-72.49,15.1
38.91,-72.47,15.13
38.91,-72.45,15.06
38.91,-72.43,15.06
38.91,-72.41,15.09
38.91,-72.39,15.07
38.91,-72.37,15.12
38.91,-72.35,15.18
38.91,-72.33,15.28
38.91,-72.31,15.32
38.91,-72.29,15.35
38.91,-72.27,15.33
38.91,-72.25,15.12
38.91,-72.23,14.73
38.91,-72.21,14.45
38.89,-76.49,19.46
38.89,-76.47,19.29
38.89,-76.45,18.76
38.89,-76.43,18.78
38.89,-76.41,18.5
38.89,-76.39,18.43
38.89,-76.37,18.33
38.89,-76.33,19.81
38.89,-76.31,19.78
38.89,-76.29,19.65
38.89,-76.27,19.47
38.89,-76.25,19.59
38.89,-76.23,19.58
38.89,-76.21,19.52
38.89,-76.17,19.55
38.89,-75.27,19.37
38.89,-75.25,19.16
38.89,-75.23,18.63
38.89,-75.21,17.56
38.89,-75.19,17.14
38.89,-75.17,16.73
38.89,-75.15,16.76
38.89,-75.13,16.1
38.89,-75.11,15.81
38.89,-75.09,15.59
38.89,-75.07,15.69
38.89,-75.05,15.78
38.89,-75.03,15.99
38.89,-75.01,16.26
38.89,-74.99,16.26
38.89,-74.97,16.22
38.89,-74.95,16.35
38.89,-74.93,16.21
38.89,-74.91,15.44
38.89,-74.89,15.17
38.89,-74.87,15.01
38.89,-74.85,14.97
38.89,-74.83,14.9
38.89,-74.81,14.83
38.89,-74.79,14.81
38.89,-74.77,14.68
38.89,-74.75,14.62
38.89,-74.73,14.84
38.89,-74.71,14.98
38.89,-74.69,15.23
38.89,-74.67,15.27
38.89,-74.65,14.89
38.89,-74.63,14.46
38.89,-74.61,14.49
38.89,-74.59,14.41
38.89,-74.57,14.22
38.89,-74.55,14.07
38.89,-74.53,14.02
38.89,-74.51,14.11
38.89,-74.49,14.24
38.89,-74.47,14.34
38.89,-74.45,14.38
38.89,-74.43,14.39
38.89,-74.41,14.44
38.89,-74.39,14.44
38.89,-74.37,14.41
38.89,-74.35,14.39
38.89,-74.33,14.43
38.89,-74.31,14.44
38.89,-74.29,14.42
38.89,-74.27,14.41
38.89,-74.25,14.39
38.89,-74.23,14.36
38.89,-74.21,14.37
38.89,-74.19,14.3
38.89,-74.17,14.17
38.89,-74.15,13.87
38.89,-74.13,14.0
38.89,-74.11,14.02
38.89,-74.09,14.05
38.89,-74.07,14.07
38.89,-74.05,14.06
38.89,-74.03,14.02
38.89,-74.01,13.95
38.89,-73.99,13.88
38.89,-73.97,13.75
38.89,-73.95,13.62
38.89,-73.93,13.63
38.89,-73.91,13.71
38.89,-73.89,13.85
38.89,-73.87,13.93
38.89,-73.85,14.0
38.89,-73.83,14.08
38.89,-73.81,14.09
38.89,-73.79,14.1
38.89,-73.77,14.09
38.89,-73.75,14.1
38.89,-73.73,14.16
38.89,-73.71,14.11
38.89,-73.69,14.0
38.89,-73.67,14.0
38.89,-73.65,13.94
38.89,-73.63,13.85
38.89,-73.61,13.79
38.89,-73.59,13.77
38.89,-73.57,13.74
38.89,-73.55,13.68
38.89,-73.53,13.64
38.89,-73.51,13.56
38.89,-73.49,13.57
38.89,-73.47,13.47
38.89,-73.45,13.4
38.89,-73.43,13.35
38.89,-73.41,13.22
38.89,-73.39,13.04
38.89,-73.37,12.87
38.89,-73.35,12.74
38.89,-73.33,12.67
38.89,-73.31,12.57
38.89,-73.29,12.63
38.89,-73.27,12.87
38.89,-73.25,12.86
38.89,-73.23,12.74
38.89,-73.21,12.69
38.89,-73.19,12.77
38.89,-73.17,12.84
38.89,-73.15,12.92
38.89,-73.13,13.01
38.89,-73.11,13.09
38.89,-73.09,13.15
38.89,-73.07,13.18
38.89,-73.05,13.18
38.89,-73.03,13.16
38.89,-73.01,13.19
38.89,-72.99,13.18
38.89,-72.97,13.19
38.89,-72.95,13.26
38.89,-72.93,13.32
38.89,-72.91,13.36
38.89,-72.89,13.31
38.89,-72.87,13.2
38.89,-72.85,13.1
38.89,-72.83,13.29
38.89,-72.81,13.58
38.89,-72.79,13.56
38.89,-72.77,13.57
38.89,-72.75,13.28
38.89,-72.73,12.21
38.89,-72.71,12.22
38.89,-72.69,12.27
38.89,-72.67,12.53
38.89,-72.65,12.95
38.89,-72.63,13.45
38.89,-72.61,14.02
38.89,-72.59,14.5
38.89,-72.57,14.74
38.89,-72.55,14.88
38.89,-72.53,14.97
38.89,-72.51,15.13
38.89,-72.49,15.18
38.89,-72.47,15.2
38.89,-72.45,15.16
38.89,-72.43,15.15
38.89,-72.41,15.24
38.89,-72.39,15.24
38.89,-72.37,15.21
38.89,-72.35,15.29
38.89,-72.33,15.33
38.89,-72.31,15.4
38.89,-72.29,15.68
38.89,-72.27,15.63
38.89,-72.25,15.33
38.89,-72.23,14.83
38.89,-72.21,14.43
38.87,-76.51,19.67
38.87,-76.49,19.47
38.87,-76.47,18.78
38.87,-76.45,18.64
38.87,-76.43,18.7
38.87,-76.41,18.41
38.87,-76.39,18.32
38.87,-76.37,18.28
38.87,-76.33,19.67
38.87,-76.31,19.65
38.87,-76.29,19.52
38.87,-76.27,19.5
38.87,-76.25,19.64
38.87,-76.23,19.66
38.87,-76.21,19.76
38.87,-76.19,19.69
38.87,-76.17,19.68
38.87,-75.25,17.64
38.87,-75.23,19.17
38.87,-75.21,18.46
38.87,-75.19,17.41
38.87,-75.17,16.69
38.87,-75.15,16.7
38.87,-75.13,16.7
38.87,-75.11,16.02
38.87,-75.09,15.65
38.87,-75.07,15.66
38.87,-75.05,15.88
38.87,-75.03,15.95
38.87,-75.01,16.14
38.87,-74.99,16.19
38.87,-74.97,16.07
38.87,-74.95,16.06
38.87,-74.93,16.06
38.87,-74.91,15.39
38.87,-74.89,15.25
38.87,-74.87,15.17
38.87,-74.85,15.1
38.87,-74.83,14.98
38.87,-74.81,14.85
38.87,-74.79,14.77
38.87,-74.77,14.71
38.87,-74.75,14.7
38.87,-74.73,14.78
38.87,-74.71,14.89
38.87,-74.69,15.22
38.87,-74.67,15.07
38.87,-74.65,14.66
38.87,-74.63,14.48
38.87,-74.61,14.23
38.87,-74.59,14.12
38.87,-74.57,14.06
38.87,-74.55,14.1
38.87,-74.53,14.16
38.87,-74.51,14.22
38.87,-74.49,14.27
38.87,-74.47,14.33
38.87,-74.45,14.35
38.87,-74.43,14.46
38.87,-74.41,14.51
38.87,-74.39,14.43
38.87,-74.37,14.41
38.87,-74.35,14.42
38.87,-74.33,14.38
38.87,-74.31,14.39
38.87,-74.29,14.4
38.87,-74.27,14.38
38.87,-74.25,14.37
38.87,-74.23,14.39
38.87,-74.21,14.37
38.87,-74.19,14.25
38.87,-74.17,14.09
38.87,-74.15,13.99
38.87,-74.13,14.01
38.87,-74.11,14.04
38.87,-74.09,14.03
38.87,-74.07,14.04
38.87,-74.05,14.01
38.87,-74.03,13.97
38.87,-74.01,13.9
38.87,-73.99,13.83
38.87,-73.97,13.69
38.87,-73.95,13.56
38.87,-73.93,13.74
38.87,-73.91,13.83
38.87,-73.89,13.93
38.87,-73.87,14.07
38.87,-73.85,14.13
38.87,-73.83,14.16
38.87,-73.81,14.14
38.87,-73.79,14.09
38.87,-73.77,14.0
38.87,-73.75,14.01
38.87,-73.73,14.01
38.87,-73.71,13.92
38.87,-73.69,13.88
38.87,-73.67,13.89
