lat,lon,sst
35.35,-76.25,28.69
35.35,-76.23,28.75
35.35,-76.13,28.57
35.35,-76.11,28.45
35.35,-76.09,28.38
35.35,-76.07,28.43
35.35,-76.05,28.55
35.35,-76.03,28.57
35.35,-76.01,28.77
35.35,-75.99,28.85
35.35,-75.97,28.77
35.35,-75.95,28.65
35.35,-75.93,28.74
35.35,-75.91,28.72
35.35,-75.89,28.8
35.35,-75.87,28.74
35.35,-75.83,28.53
35.35,-75.81,28.45
35.35,-75.77,28.44
35.35,-75.75,28.46
35.35,-75.73,28.45
35.35,-75.71,28.46
35.35,-75.69,28.44
35.35,-75.67,28.37
35.35,-75.65,28.53
35.35,-75.63,28.5
35.35,-75.61,28.35
35.35,-75.59,28.22
35.35,-75.57,28.85
35.35,-75.55,28.87
35.35,-75.53,28.68
35.35,-75.49,27.21
35.35,-75.47,27.06
35.35,-75.45,27.21
35.35,-75.43,27.37
35.35,-75.41,27.34
35.35,-75.39,27.3
35.35,-75.37,27.43
35.35,-75.35,27.47
35.35,-75.33,27.32
35.35,-75.31,27.29
35.35,-75.29,27.14
35.35,-75.27,27.29
35.35,-75.25,27.26
35.35,-75.23,27.22
35.35,-75.21,27.1
35.35,-75.19,27.04
35.35,-75.17,27.21
35.35,-75.15,27.67
35.35,-75.13,27.92
35.35,-75.11,27.98
35.35,-75.09,28.32
35.35,-75.07,28.49
35.35,-75.05,28.58
35.35,-75.03,28.54
35.33,-76.61,28.77
35.33,-76.57,28.52
35.33,-76.55,28.59
35.33,-76.53,28.53
35.33,-76.51,28.4
35.33,-76.49,28.54
35.33,-76.47,28.46
35.33,-76.45,28.49
35.33,-76.43,29.07
35.33,-76.41,28.97
35.33,-76.39,28.84
35.33,-76.37,28.82
35.33,-76.35,28.72
35.33,-76.33,28.68
35.33,-76.31,28.63
35.33,-76.29,28.67
35.33,-76.27,28.7
35.33,-76.25,28.74
35.33,-76.23,28.89
35.33,-76.21,28.87
35.33,-76.19,28.85
35.33,-76.17,28.81
35.33,-76.13,28.52
35.33,-76.11,28.52
35.33,-76.09,28.5
35.33,-76.07,28.53
35.33,-76.05,28.67
35.33,-76.03,28.7
35.33,-76.01,28.76
35.33,-75.99,28.87
35.33,-75.97,28.68
35.33,-75.95,28.61
35.33,-75.93,28.64
35.33,-75.91,28.88
35.33,-75.89,28.77
35.33,-75.87,28.71
35.33,-75.83,28.55
35.33,-75.79,28.29
35.33,-75.77,28.42
35.33,-75.75,28.56
35.33,-75.73,28.27
35.33,-75.71,28.31
35.33,-75.69,28.42
35.33,-75.67,28.34
35.33,-75.65,28.42
35.33,-75.63,28.35
35.33,-75.61,28.31
35.33,-75.59,28.71
35.33,-75.57,28.79
35.33,-75.55,28.74
35.33,-75.53,28.47
35.33,-75.49,27.17
35.33,-75.47,27.09
35.33,-75.45,27.2
35.33,-75.43,27.29
35.33,-75.41,27.32
35.33,-75.39,27.34
35.33,-75.37,27.3
35.33,-75.35,27.16
35.33,-75.33,27.29
35.33,-75.31,27.31
35.33,-75.29,27.2
35.33,-75.27,27.29
35.33,-75.25,27.3
35.33,-75.23,27.09
35.33,-75.21,27.11
35.33,-75.19,27.11
35.33,-75.17,27.57
35.33,-75.15,27.71
35.33,-75.13,27.95
35.33,-75.11,28.02
35.33,-75.09,28.33
35.33,-75.07,28.53
35.33,-75.05,28.59
35.33,-75.03,29.22
35.33,-75.01,29.51
35.33,-74.99,29.57
35.33,-74.97,29.67
35.31,-76.47,28.6
35.31,-76.45,28.25
35.31,-76.43,28.52
35.31,-76.41,28.9
35.31,-76.39,28.83
35.31,-76.37,28.83
35.31,-76.35,28.78
35.31,-76.33,28.67
35.31,-76.31,28.6
35.31,-76.29,28.66
35.31,-76.25,28.7
35.31,-76.23,28.73
35.31,-76.21,28.71
35.31,-76.19,28.59
35.31,-76.17,28.69
35.31,-76.15,28.62
35.31,-76.13,28.4
35.31,-76.11,28.43
35.31,-76.09,28.53
35.31,-76.07,28.6
35.31,-76.05,28.77
35.31,-76.03,28.73
35.31,-76.01,28.76
35.31,-75.99,28.79
35.31,-75.97,28.76
35.31,-75.95,28.48
35.31,-75.93,28.75
35.31,-75.91,28.84
35.31,-75.89,28.76
35.31,-75.87,28.7
35.31,-75.79,28.27
35.31,-75.77,28.44
35.31,-75.75,28.47
35.31,-75.73,28.35
35.31,-75.71,28.23
35.31,-75.69,28.35
35.31,-75.67,28.28
35.31,-75.65,28.29
35.31,-75.63,28.33
35.31,-75.61,28.35
35.31,-75.59,28.56
35.31,-75.57,28.63
35.31,-75.55,28.98
35.31,-75.53,28.96
35.31,-75.49,27.16
35.31,-75.47,26.96
35.31,-75.45,27.14
35.31,-75.43,27.19
35.31,-75.41,27.13
35.31,-75.39,27.18
35.31,-75.37,27.16
35.31,-75.35,27.19
35.31,-75.33,27.25
35.31,-75.31,27.25
35.31,-75.29,27.3
35.31,-75.27,27.3
35.31,-75.25,27.29
35.31,-75.23,27.13
35.31,-75.21,27.26
35.31,-75.19,27.36
35.31,-75.17,27.66
35.31,-75.15,27.89
35.31,-75.13,28.0
35.31,-75.11,28.3
35.31,-75.09,28.47
35.31,-75.07,28.56
35.31,-75.05,28.62
35.31,-75.03,29.25
35.31,-75.01,29.51
35.31,-74.99,29.58
35.31,-74.97,29.5
35.31,-74.95,29.41
35.31,-74.93,29.39
35.31,-74.91,28.81
35.29,-76.49,28.7
35.29,-76.47,28.53
35.29,-76.45,28.34
35.29,-76.43,28.49
35.29,-76.41,28.91
35.29,-76.39,28.84
35.29,-76.37,28.78
35.29,-76.35,28.78
35.29,-76.33,28.75
35.29,-76.31,28.58
35.29,-76.29,28.61
35.29,-76.27,28.7
35.29,-76.25,28.7
35.29,-76.23,28.67
35.29,-76.21,28.64
35.29,-76.19,28.58
35.29,-76.17,28.56
35.29,-76.15,28.57
35.29,-76.13,28.5
35.29,-76.11,28.55
35.29,-76.09,28.6
35.29,-76.07,28.65
35.29,-76.05,28.83
35.29,-76.03,28.79
35.29,-76.01,28.82
35.29,-75.99,28.68
35.29,-75.97,28.72
35.29,-75.95,28.62
35.29,-75.93,28.72
35.29,-75.91,28.88
35.29,-75.89,28.79
35.29,-75.87,28.54
35.29,-75.79,28.1
35.29,-75.77,28.26
35.29,-75.75,28.38
35.29,-75.73,28.16
35.29,-75.71,28.14
35.29,-75.69,28.19
35.29,-75.67,28.56
35.29,-75.65,28.88
35.29,-75.63,28.83
35.29,-75.61,28.79
35.29,-75.59,28.62
35.29,-75.57,28.52
35.29,-75.55,28.99
35.29,-75.53,29.07
35.29,-75.51,27.39
35.29,-75.49,27.11
35.29,-75.47,26.93
35.29,-75.45,27.3
35.29,-75.43,27.26
35.29,-75.41,27.18
35.29,-75.39,27.16
35.29,-75.37,27.14
35.29,-75.35,27.15
35.29,-75.33,27.06
35.29,-75.31,27.34
35.29,-75.29,27.33
35.29,-75.27,27.21
35.29,-75.25,27.17
35.29,-75.23,27.34
35.29,-75.21,27.35
35.29,-75.19,27.61
35.29,-75.17,27.84
35.29,-75.15,28.18
35.29,-75.13,28.37
35.29,-75.11,28.44
35.29,-75.09,28.55
35.29,-75.07,28.61
35.29,-75.05,28.76
35.29,-75.03,29.44
35.29,-75.01,29.52
35.29,-74.99,29.58
35.29,-74.97,29.45
35.29,-74.95,29.4
35.29,-74.93,29.39
35.29,-74.91,28.81
35.27,-76.47,28.44
35.27,-76.45,28.42
35.27,-76.43,28.57
35.27,-76.41,28.76
35.27,-76.39,28.74
35.27,-76.37,28.64
35.27,-76.35,28.76
35.27,-76.33,29.06
35.27,-76.31,28.86
35.27,-76.29,28.65
35.27,-76.27,28.63
35.27,-76.25,28.83
35.27,-76.23,28.9
35.27,-76.21,28.66
35.27,-76.19,28.73
35.27,-76.17,28.89
35.27,-76.15,28.73
35.27,-76.13,28.73
35.27,-76.11,28.57
35.27,-76.09,28.61
35.27,-76.07,28.75
35.27,-76.05,28.99
35.27,-76.03,28.94
35.27,-76.01,28.86
35.27,-75.99,28.89
35.27,-75.97,28.81
35.27,-75.95,28.68
35.27,-75.93,28.67
35.27,-75.91,28.81
35.27,-75.89,28.64
35.27,-75.87,28.47
35.27,-75.85,28.44
35.27,-75.79,28.02
35.27,-75.77,28.11
35.27,-75.75,28.16
35.27,-75.73,28.25
35.27,-75.71,28.47
35.27,-75.69,28.63
35.27,-75.67,28.53
35.27,-75.65,28.55
35.27,-75.63,28.59
35.27,-75.61,28.57
35.27,-75.59,28.59
35.27,-75.57,28.41
35.27,-75.55,28.54
35.27,-75.51,27.24
35.27,-75.49,26.96
35.27,-75.47,26.8
35.27,-75.45,26.81
35.27,-75.43,26.96
35.27,-75.41,27.15
35.27,-75.39,27.1
35.27,-75.37,26.99
35.27,-75.35,26.93
35.27,-75.33,27.19
35.27,-75.31,27.25
35.27,-75.29,27.22
35.27,-75.27,27.18
35.27,-75.25,27.45
35.27,-75.23,27.69
35.27,-75.21,27.76
35.27,-75.19,28.04
35.27,-75.17,28.24
35.27,-75.15,28.24
35.27,-75.13,28.41
35.27,-75.11,28.51
35.27,-75.09,28.52
35.27,-75.07,28.74
35.27,-75.05,29.48
35.27,-75.03,29.49
35.27,-75.01,29.52
35.27,-74.99,29.56
35.27,-74.97,29.41
35.27,-74.95,29.39
35.27,-74.93,29.39
35.25,-76.47,28.63
35.25,-76.45,28.56
35.25,-76.43,28.53
35.25,-76.41,28.67
35.25,-76.39,28.79
35.25,-76.37,28.72
35.25,-76.35,28.78
35.25,-76.33,29.02
35.25,-76.31,28.84
35.25,-76.29,28.66
35.25,-76.27,28.62
35.25,-76.25,28.73
35.25,-76.23,28.89
35.25,-76.21,28.88
35.25,-76.19,28.86
35.25,-76.17,28.92
35.25,-76.15,28.82
35.25,-76.13,28.75
35.25,-76.11,28.59
35.25,-76.09,28.59
35.25,-76.07,28.79
35.25,-76.05,28.84
35.25,-76.03,28.95
35.25,-76.01,28.88
35.25,-75.99,28.89
35.25,-75.97,28.9
35.25,-75.95,28.66
35.25,-75.93,28.63
35.25,-75.91,28.81
35.25,-75.89,28.67
35.25,-75.87,28.51
35.25,-75.81,28.0
35.25,-75.79,28.02
35.25,-75.77,28.08
35.25,-75.75,28.15
35.25,-75.73,28.42
35.25,-75.71,28.53
35.25,-75.69,28.61
35.25,-75.67,28.59
35.25,-75.65,28.52
35.25,-75.63,28.54
35.25,-75.51,26.95
35.25,-75.49,26.84
35.25,-75.47,26.81
35.25,-75.45,26.82
35.25,-75.43,27.03
35.25,-75.41,27.03
35.25,-75.39,26.99
35.25,-75.37,26.95
35.25,-75.35,27.04
35.25,-75.33,27.23
35.25,-75.31,27.24
35.25,-75.29,27.15
35.25,-75.27,27.59
35.25,-75.25,27.9
35.25,-75.23,27.94
35.25,-75.21,27.97
35.25,-75.19,28.25
35.25,-75.17,28.3
35.25,-75.15,28.4
35.25,-75.13,28.52
35.25,-75.11,28.85
35.25,-75.09,29.66
35.25,-75.07,29.61
35.25,-75.05,29.49
35.25,-75.03,29.46
35.25,-75.01,29.32
35.25,-74.99,29.35
35.25,-74.97,29.42
35.23,-76.55,28.98
35.23,-76.53,28.69
35.23,-76.49,28.9
35.23,-76.47,28.7
35.23,-76.45,28.7
35.23,-76.43,28.5
35.23,-76.41,28.81
35.23,-76.39,28.96
35.23,-76.33,28.89
35.23,-76.29,28.71
35.23,-76.27,28.69
35.23,-76.25,28.74
35.23,-76.23,28.68
35.23,-76.21,28.95
35.23,-76.19,29.0
35.23,-76.17,28.92
35.23,-76.15,28.76
35.23,-76.13,28.69
35.23,-76.11,28.55
35.23,-76.09,28.69
35.23,-76.07,28.96
35.23,-76.05,28.96
35.23,-76.01,28.71
35.23,-75.99,28.79
35.23,-75.97,28.85
35.23,-75.95,28.61
35.23,-75.93,28.62
35.23,-75.91,28.71
35.23,-75.81,28.12
35.23,-75.79,28.13
35.23,-75.77,28.26
35.23,-75.75,28.45
35.23,-75.73,28.66
35.23,-75.71,28.48
35.23,-75.67,28.73
35.23,-75.65,28.52
35.23,-75.59,27.72
35.23,-75.57,27.64
35.23,-75.55,27.49
35.23,-75.51,26.94
35.23,-75.49,26.82
35.23,-75.47,26.77
35.23,-75.41,27.1
35.23,-75.39,27.03
35.23,-75.37,27.09
35.23,-75.35,27.15
35.23,-75.33,27.19
35.23,-75.31,27.16
35.23,-75.29,27.47
35.23,-75.27,27.79
35.23,-75.25,28.07
35.23,-75.23,28.22
35.23,-75.21,28.28
35.23,-75.19,28.34
35.23,-75.17,28.45
35.23,-75.15,28.82
35.23,-75.13,29.33
35.23,-75.11,29.48
35.23,-75.09,29.61
35.23,-75.07,29.61
35.23,-75.05,29.52
35.23,-75.01,29.36
35.21,-76.53,28.81
35.21,-76.51,28.79
35.21,-76.49,28.86
35.21,-76.47,28.76
35.21,-76.45,28.86
35.21,-76.43,28.94
35.21,-76.41,28.74
35.21,-76.29,28.71
35.21,-76.27,28.69
35.21,-76.25,28.72
35.21,-76.23,28.85
35.21,-76.21,28.94
35.21,-76.19,29.01
35.21,-76.17,28.98
35.21,-76.15,28.57
35.21,-76.13,28.51
35.21,-76.11,28.82
35.21,-76.09,28.85
35.21,-76.07,28.88
35.21,-76.05,28.91
35.21,-76.01,28.65
35.21,-75.99,28.67
35.21,-75.97,28.68
35.21,-75.95,28.65
35.21,-75.93,28.67
35.21,-75.91,28.67
35.21,-75.83,28.29
35.21,-75.81,28.26
35.21,-75.79,28.22
35.21,-75.77,28.08
35.21,-75.75,28.26
35.21,-75.73,28.39
35.21,-75.67,27.63
35.21,-75.65,27.68
35.21,-75.63,27.68
35.21,-75.61,27.55
35.21,-75.59,27.6
35.21,-75.57,27.59
35.21,-75.55,27.45
35.21,-75.53,27.41
35.21,-75.51,27.2
35.21,-75.41,27.15
35.21,-75.39,27.12
35.21,-75.37,27.13
35.21,-75.35,27.14
35.21,-75.31,27.46
35.21,-75.29,28.18
35.21,-75.27,28.21
35.21,-75.25,28.41
35.21,-75.23,28.4
35.21,-75.21,28.46
35.21,-75.19,28.83
35.21,-75.17,29.04
35.21,-75.15,29.42
35.21,-75.13,29.5
35.21,-75.11,29.56
35.21,-75.09,29.68
35.21,-75.07,29.75
35.21,-75.05,29.69
35.21,-74.63,28.87
35.21,-74.61,29.19
35.21,-74.59,29.21
35.21,-74.57,29.08
35.19,-76.59,28.93
35.19,-76.57,29.09
35.19,-76.55,28.94
35.19,-76.51,28.9
35.19,-76.49,28.86
35.19,-76.47,28.84
35.19,-76.45,28.88
35.19,-76.43,28.87
35.19,-76.31,28.56
35.19,-76.29,28.56
35.19,-76.27,28.58
35.19,-76.25,28.62
35.19,-76.23,28.8
35.19,-76.21,28.92
35.19,-76.19,28.88
35.19,-76.17,28.69
35.19,-76.15,28.54
35.19,-76.13,28.46
35.19,-76.11,28.44
35.19,-76.09,28.51
35.19,-76.07,28.51
35.19,-76.03,28.62
35.19,-76.01,28.63
35.19,-75.99,28.64
35.19,-75.97,28.63
35.19,-75.95,28.79
35.19,-75.93,28.8
35.19,-75.83,28.56
35.19,-75.81,28.39
35.19,-75.79,28.29
35.19,-75.77,27.92
35.19,-75.75,27.86
35.19,-75.73,27.9
35.19,-75.71,27.85
35.19,-75.69,27.79
35.19,-75.67,27.61
35.19,-75.65,27.64
35.19,-75.63,27.58
35.19,-75.61,27.5
35.19,-75.59,27.48
35.19,-75.57,27.48
35.19,-75.55,27.43
35.19,-75.53,27.45
35.19,-75.51,27.42
35.19,-75.47,27.36
35.19,-75.45,27.3
35.19,-75.43,27.25
35.19,-75.41,27.21
35.19,-75.39,27.15
35.19,-75.37,27.16
35.19,-75.33,27.31
35.19,-75.31,27.88
35.19,-75.29,28.47
35.19,-75.27,28.48
35.19,-75.25,28.84
35.19,-75.23,29.32
35.19,-75.21,29.27
35.19,-75.19,29.52
35.19,-75.17,29.52
35.19,-75.15,29.52
35.19,-75.13,29.57
35.19,-75.11,29.62
35.19,-75.09,29.77
35.19,-74.63,29.11
35.19,-74.61,29.2
35.19,-74.59,29.15
35.19,-74.57,29.06
35.19,-74.55,29.08
35.19,-74.53,29.09
35.19,-74.51,28.98
35.17,-76.63,28.83
35.17,-76.61,28.9
35.17,-76.59,28.92
35.17,-76.55,28.81
35.17,-76.53,28.8
35.17,-76.51,28.72
35.17,-76.49,28.66
35.17,-76.47,28.74
35.17,-76.45,29.11
35.17,-76.43,29.13
35.17,-76.41,29.02
35.17,-76.35,28.83
35.17,-76.33,28.75
35.17,-76.31,28.6
35.17,-76.29,28.6
35.17,-76.27,28.77
35.17,-76.25,28.74
35.17,-76.23,28.73
35.17,-76.21,28.83
35.17,-76.19,28.72
35.17,-76.17,28.62
35.17,-76.15,28.46
35.17,-76.13,28.47
35.17,-76.11,28.42
35.17,-76.09,28.44
35.17,-76.07,28.48
35.17,-76.05,28.58
35.17,-76.03,28.62
35.17,-76.01,28.46
35.17,-75.99,28.54
35.17,-75.97,28.69
35.17,-75.95,28.78
35.17,-75.93,28.75
35.17,-75.85,28.56
35.17,-75.79,27.96
35.17,-75.77,27.91
35.17,-75.75,27.87
35.17,-75.65,27.61
35.17,-75.63,27.57
35.17,-75.61,27.52
35.17,-75.59,27.51
35.17,-75.57,27.64
35.17,-75.55,27.66
35.17,-75.53,27.77
35.17,-75.51,27.81
35.17,-75.49,27.83
35.17,-75.47,27.39
35.17,-75.45,27.35
35.17,-75.43,27.35
35.17,-75.41,27.29
35.17,-75.35,27.47
35.17,-75.33,27.86
35.17,-75.31,28.48
35.17,-75.29,28.9
35.17,-75.27,29.07
35.17,-75.25,29.51
35.17,-75.23,29.58
35.17,-75.21,29.73
35.17,-75.19,29.82
35.17,-75.17,29.85
35.17,-75.15,29.59
35.17,-75.13,29.55
35.17,-75.11,29.57
35.17,-75.03,28.72
35.17,-74.65,28.94
