lat,lon,sst
38.07,-76.01,28.83
38.07,-75.99,28.83
38.07,-75.97,28.53
38.07,-75.95,28.49
38.07,-75.93,29.0
38.07,-75.91,29.35
38.07,-75.89,29.67
38.07,-75.79,29.5
38.07,-74.17,24.45
38.07,-72.87,26.02
38.05,-76.51,28.98
38.05,-76.49,28.71
38.05,-76.47,28.44
38.05,-76.45,28.39
38.05,-76.43,28.17
38.05,-76.41,28.35
38.05,-76.39,28.71
38.05,-76.37,28.79
38.05,-76.35,28.85
38.05,-76.31,28.34
38.05,-76.29,28.1
38.05,-76.27,28.43
38.05,-76.25,28.1
38.05,-76.23,28.61
38.05,-76.21,28.4
38.05,-76.19,28.46
38.05,-75.99,28.95
38.05,-75.97,28.66
38.05,-75.95,28.6
38.05,-75.93,28.68
38.05,-75.91,28.99
38.05,-75.89,29.43
38.05,-75.87,29.94
38.05,-75.85,30.09
38.05,-75.83,30.28
38.05,-74.19,24.65
38.05,-74.17,24.32
38.05,-74.15,24.06
38.05,-72.87,25.97
38.05,-72.85,25.88
38.05,-72.83,25.71
38.03,-76.53,29.1
38.03,-76.51,29.28
38.03,-76.49,29.14
38.03,-76.47,28.61
38.03,-76.45,28.5
38.03,-76.43,28.45
38.03,-76.41,28.29
38.03,-76.39,28.81
38.03,-76.37,28.84
38.03,-76.35,28.9
38.03,-76.33,28.4
38.03,-76.31,28.09
38.03,-76.29,28.1
38.03,-76.27,28.48
38.03,-76.25,28.62
38.03,-76.23,28.75
38.03,-76.21,28.63
38.03,-75.99,29.27
38.03,-75.97,29.04
38.03,-75.95,28.57
38.03,-75.93,28.63
38.03,-75.91,29.11
38.03,-75.89,29.45
38.03,-75.87,29.26
38.03,-74.25,24.62
38.03,-74.17,24.01
38.03,-74.15,23.88
38.03,-72.97,25.35
38.03,-72.87,25.98
38.03,-72.85,25.88
38.03,-72.83,25.83
38.01,-76.47,28.84
38.01,-76.45,28.57
38.01,-76.43,28.53
38.01,-76.41,28.37
38.01,-76.39,28.56
38.01,-76.37,28.66
38.01,-76.35,28.6
38.01,-76.33,28.4
38.01,-76.31,28.22
38.01,-76.29,28.39
38.01,-76.27,28.52
38.01,-76.25,28.62
38.01,-76.23,28.77
38.01,-76.07,29.87
38.01,-76.03,30.1
38.01,-75.95,28.89
38.01,-75.93,28.96
38.01,-75.91,28.95
38.01,-75.89,29.27
38.01,-74.43,25.18
38.01,-74.25,24.65
38.01,-74.23,24.79
38.01,-74.21,24.77
38.01,-74.19,24.29
38.01,-74.17,23.94
38.01,-74.15,23.89
38.01,-73.23,25.12
38.01,-73.21,25.07
38.01,-73.19,24.74
38.01,-72.99,25.49
38.01,-72.97,25.48
38.01,-72.89,26.1
38.01,-72.87,26.09
38.01,-72.85,26.01
38.01,-72.83,25.94
38.01,-72.79,25.45
37.99,-76.47,28.82
37.99,-76.45,28.98
37.99,-76.43,28.99
37.99,-76.41,28.66
37.99,-76.39,28.66
37.99,-76.37,28.6
37.99,-76.35,28.5
37.99,-76.27,28.21
37.99,-76.25,28.55
37.99,-76.07,29.9
37.99,-75.97,29.88
37.99,-75.95,29.44
37.99,-75.93,29.07
37.99,-75.91,29.33
37.99,-75.89,29.2
37.99,-74.21,24.49
37.99,-73.23,25.14
37.99,-73.21,25.14
37.99,-73.19,25.2
37.99,-72.99,25.66
37.99,-72.97,25.73
37.99,-72.89,26.17
37.99,-72.87,26.12
37.99,-72.85,26.08
37.97,-76.87,29.33
37.97,-76.47,28.81
37.97,-76.41,28.9
37.97,-76.39,28.44
37.97,-76.37,28.45
37.97,-76.05,30.24
37.97,-76.03,29.84
37.97,-75.99,30.12
37.97,-75.97,30.7
37.97,-75.95,29.39
37.97,-75.93,29.08
37.97,-75.91,29.05
37.97,-75.87,29.57
37.97,-73.21,25.15
37.97,-73.19,25.17
37.97,-72.99,25.71
37.97,-72.97,25.89
37.97,-72.95,26.03
37.97,-72.91,26.2
37.97,-72.89,26.2
37.97,-72.87,26.01
37.97,-72.85,26.0
37.95,-76.87,29.33
37.95,-76.33,28.37
37.95,-76.17,28.57
37.95,-76.15,28.64
37.95,-76.13,28.68
37.95,-76.11,28.61
37.95,-76.09,28.87
37.95,-76.07,29.44
37.95,-76.05,30.27
37.95,-76.01,30.01
37.95,-75.99,29.54
37.95,-75.97,29.02
37.95,-75.95,28.96
37.95,-75.93,28.68
37.95,-75.91,28.81
37.95,-75.69,29.09
37.95,-75.67,29.15
37.95,-75.65,29.18
37.95,-74.55,25.58
37.95,-74.53,25.59
37.95,-74.51,25.68
37.95,-73.31,24.31
37.95,-73.29,24.38
37.95,-73.27,24.92
37.95,-73.25,25.05
37.95,-73.21,25.57
37.95,-73.19,25.52
37.95,-73.17,25.03
37.95,-73.15,24.69
37.95,-72.99,25.97
37.95,-72.97,25.99
37.95,-72.95,26.04
37.95,-72.93,26.13
37.95,-72.91,26.17
37.95,-72.89,26.16
37.95,-72.23,25.71
37.95,-72.21,25.73
37.93,-76.85,29.3
37.93,-76.83,30.34
37.93,-76.21,28.64
37.93,-76.19,28.54
37.93,-76.17,28.57
37.93,-76.15,28.75
37.93,-76.13,28.76
37.93,-76.11,28.94
37.93,-76.09,28.93
37.93,-76.07,29.44
37.93,-76.05,30.18
37.93,-76.01,30.23
37.93,-75.99,28.96
37.93,-75.97,28.32
37.93,-75.95,27.73
37.93,-75.93,27.75
37.93,-75.91,29.41
37.93,-74.57,25.56
37.93,-74.55,25.58
37.93,-74.53,25.76
37.93,-74.51,26.03
37.93,-74.49,25.99
37.93,-74.47,25.52
37.93,-74.45,25.45
37.93,-73.33,24.29
37.93,-73.31,24.3
37.93,-73.27,25.05
37.93,-73.25,25.26
37.93,-73.23,25.57
37.93,-73.21,25.61
37.93,-73.19,25.69
37.93,-73.17,25.16
37.93,-73.15,24.71
37.93,-73.05,25.66
37.93,-73.03,25.73
37.93,-73.01,25.87
37.93,-72.99,25.9
37.93,-72.97,25.97
37.93,-72.95,26.03
37.93,-72.93,25.98
37.93,-72.91,26.02
37.93,-72.25,25.78
37.93,-72.23,25.74
37.93,-72.21,25.72
37.91,-76.81,30.43
37.91,-76.79,30.28
37.91,-76.25,28.68
37.91,-76.23,28.74
37.91,-76.21,28.74
37.91,-76.19,28.68
37.91,-76.17,28.67
37.91,-76.15,28.77
37.91,-76.13,28.73
37.91,-76.11,28.99
37.91,-76.09,28.94
37.91,-76.07,29.05
37.91,-76.05,29.38
37.91,-76.01,30.21
37.91,-75.99,28.98
37.91,-75.97,28.35
37.91,-75.95,28.32
37.91,-74.57,25.68
37.91,-74.55,25.61
37.91,-74.53,25.64
37.91,-74.51,26.03
37.91,-74.49,26.0
37.91,-74.47,25.77
37.91,-74.45,25.42
37.91,-73.33,24.27
37.91,-73.31,24.3
37.91,-73.25,25.38
37.91,-73.23,25.35
37.91,-73.21,25.53
37.91,-73.19,25.35
37.91,-73.17,25.32
37.91,-73.07,25.53
37.91,-73.05,25.71
37.91,-73.03,25.74
37.91,-73.01,25.62
37.91,-72.99,25.77
37.91,-72.31,26.39
37.91,-72.29,26.4
37.91,-72.27,26.36
37.91,-72.25,26.29
37.89,-76.79,30.21
37.89,-76.77,30.24
37.89,-76.23,29.58
37.89,-76.21,28.86
37.89,-76.19,28.87
37.89,-76.17,29.0
37.89,-76.15,28.8
37.89,-76.13,28.59
37.89,-76.11,28.67
37.89,-76.09,28.9
37.89,-76.07,29.09
37.89,-76.05,29.51
37.89,-76.03,30.8
37.89,-76.01,30.46
37.89,-75.99,29.63
37.89,-75.97,28.99
37.89,-74.59,25.87
37.89,-74.57,26.01
37.89,-74.55,25.83
37.89,-74.53,25.71
37.89,-74.51,25.98
37.89,-74.49,25.95
37.89,-74.47,25.81
37.89,-73.27,25.34
37.89,-73.25,25.31
37.89,-73.23,25.23
37.89,-73.21,25.2
37.89,-73.19,25.19
37.89,-73.17,25.32
37.89,-73.15,25.4
37.89,-73.13,25.35
37.89,-73.11,25.27
37.89,-73.09,25.11
37.89,-73.07,25.23
37.89,-73.05,25.3
37.89,-72.99,24.64
37.89,-72.97,24.62
37.89,-72.39,26.11
37.89,-72.37,26.12
37.89,-72.35,26.14
37.89,-72.33,26.1
37.89,-72.31,26.22
37.89,-72.29,26.36
37.89,-72.27,26.36
37.87,-76.77,30.19
37.87,-76.75,30.23
37.87,-76.23,29.83
37.87,-76.21,29.63
37.87,-76.19,29.3
37.87,-76.17,28.94
37.87,-76.15,28.32
37.87,-76.13,28.28
37.87,-76.11,28.85
37.87,-76.09,28.99
37.87,-76.07,28.94
37.87,-76.05,29.1
37.87,-76.03,30.43
37.87,-75.99,30.37
37.87,-75.97,29.76
37.87,-75.95,28.85
37.87,-75.79,27.3
37.87,-75.77,27.36
37.87,-75.71,29.47
37.87,-75.69,29.5
37.87,-74.59,25.79
37.87,-74.57,25.88
37.87,-74.55,26.02
37.87,-74.53,25.98
37.87,-74.51,25.96
37.87,-74.49,25.92
37.87,-73.41,23.95
37.87,-73.39,23.96
37.87,-73.37,23.93
37.87,-73.23,25.65
37.87,-73.21,25.79
37.87,-73.19,26.04
37.87,-73.17,26.04
37.87,-73.15,25.9
37.87,-73.13,25.86
37.87,-73.11,25.61
37.87,-73.09,25.09
37.87,-73.07,25.06
37.87,-72.99,24.64
37.87,-72.97,24.64
37.87,-72.65,24.95
37.87,-72.63,24.91
37.87,-72.61,24.87
37.87,-72.45,26.01
37.87,-72.43,26.0
37.87,-72.41,25.99
37.87,-72.39,26.07
37.87,-72.37,26.09
37.87,-72.35,26.02
37.85,-76.75,29.98
37.85,-76.23,29.65
37.85,-76.21,29.44
37.85,-76.19,29.14
37.85,-76.17,28.71
37.85,-76.15,28.5
37.85,-76.13,28.68
37.85,-76.11,28.8
37.85,-76.09,28.9
37.85,-76.07,28.75
37.85,-76.05,28.71
37.85,-76.03,29.21
37.85,-76.01,29.99
37.85,-75.99,30.29
37.85,-75.97,29.66
37.85,-75.83,27.95
37.85,-75.81,28.0
37.85,-75.79,27.61
37.85,-75.77,27.37
37.85,-75.71,29.03
37.85,-75.69,30.06
37.85,-74.63,25.59
37.85,-74.61,25.7
37.85,-74.59,25.79
37.85,-74.57,25.83
37.85,-74.55,25.94
37.85,-74.53,25.94
37.85,-74.51,25.92
37.85,-74.43,25.37
37.85,-73.27,25.71
37.85,-73.25,25.76
37.85,-73.23,25.77
37.85,-73.19,25.94
37.85,-73.17,25.81
37.85,-73.15,25.87
37.85,-73.13,25.87
37.85,-73.11,25.91
37.85,-73.05,24.85
37.85,-72.51,25.84
37.85,-72.49,25.85
37.85,-72.47,25.88
37.85,-72.45,25.92
37.85,-72.43,25.98
37.85,-72.41,25.96
37.85,-72.39,26.01
37.85,-72.37,26.04
37.85,-72.35,25.88
37.83,-76.75,29.99
37.83,-76.73,29.95
37.83,-76.31,28.02
37.83,-76.25,29.51
37.83,-76.23,29.22
37.83,-76.21,28.93
37.83,-76.19,28.86
37.83,-76.17,28.81
37.83,-76.15,28.86
37.83,-76.13,28.89
37.83,-76.11,28.75
37.83,-76.09,28.81
37.83,-76.07,28.98
37.83,-76.05,28.89
37.83,-76.03,29.1
37.83,-76.01,29.81
37.83,-75.99,29.75
37.83,-75.97,29.6
37.83,-75.85,28.78
37.83,-75.83,28.74
37.83,-75.81,28.96
37.83,-75.79,28.24
37.83,-75.77,27.79
37.83,-75.75,28.99
37.83,-75.73,29.08
37.83,-75.71,28.83
37.83,-75.69,28.6
37.83,-74.63,25.72
37.83,-74.61,25.78
37.83,-74.59,25.86
37.83,-74.57,25.91
37.83,-74.55,26.0
37.83,-74.53,25.87
37.83,-74.51,25.6
37.83,-74.49,25.6
37.83,-74.47,25.43
37.83,-74.43,25.27
37.83,-74.41,25.32
37.83,-73.75,23.82
37.83,-73.73,23.79
37.83,-73.15,25.83
37.83,-73.13,25.86
37.83,-72.55,26.08
37.83,-72.53,26.01
37.83,-72.51,25.92
37.83,-72.49,25.92
37.83,-72.47,25.86
37.83,-72.45,25.89
37.83,-72.43,26.04
37.83,-72.41,25.94
37.83,-72.39,26.03
37.83,-72.37,26.02
37.83,-72.35,25.88
37.81,-76.27,28.22
37.81,-76.25,28.54
37.81,-76.23,28.46
37.81,-76.21,28.48
37.81,-76.19,28.91
37.81,-76.17,28.84
37.81,-76.15,29.01
37.81,-76.13,29.03
37.81,-76.11,29.03
37.81,-76.09,29.03
37.81,-76.07,28.91
37.81,-76.05,28.46
37.81,-76.03,28.41
37.81,-75.87,28.98
37.81,-75.85,28.99
37.81,-75.83,29.04
37.81,-75.81,28.54
37.81,-75.79,28.54
37.81,-75.77,29.19
37.81,-75.75,30.14
37.81,-75.73,30.11
37.81,-74.65,25.69
37.81,-74.63,25.74
37.81,-74.61,25.8
37.81,-74.59,25.96
37.81,-74.57,25.97
37.81,-74.55,25.94
37.81,-74.53,25.52
37.81,-74.51,25.54
37.81,-74.49,25.52
37.81,-74.45,25.17
37.81,-74.39,24.93
37.81,-73.75,23.84
37.81,-73.73,23.56
37.81,-72.57,26.15
37.81,-72.55,26.13
37.81,-72.53,26.03
37.81,-72.51,25.98
37.81,-72.49,25.92
37.81,-72.47,25.93
37.81,-72.45,26.0
37.81,-72.43,26.03
37.81,-72.41,26.03
37.81,-72.39,26.1
37.81,-72.37,26.09
37.81,-72.35,26.02
37.79,-76.31,29.05
37.79,-76.29,29.37
37.79,-76.27,29.03
37.79,-76.25,29.01
37.79,-76.23,28.99
37.79,-76.21,28.98
37.79,-76.19,28.92
37.79,-76.17,28.85
37.79,-76.15,29.02
37.79,-76.13,29.38
37.79,-76.11,29.35
37.79,-76.09,29.13
37.79,-76.07,28.48
37.79,-76.05,28.29
37.79,-76.03,28.3
37.79,-75.89,29.34
37.79,-75.87,29.28
37.79,-75.85,29.24
37.79,-75.83,29.03
37.79,-75.81,27.18
37.79,-75.77,28.88
37.79,-75.75,29.72
37.79,-75.73,29.69
37.79,-75.71,27.55
37.79,-74.67,25.6
37.79,-74.65,25.72
37.79,-74.63,25.77
37.79,-74.61,25.77
37.79,-74.59,25.83
37.79,-74.57,25.76
37.79,-74.55,25.59
37.79,-74.53,25.45
37.79,-74.51,25.31
37.79,-74.41,24.96
37.79,-74.39,24.93
37.79,-73.73,23.38
37.79,-72.59,25.08
37.79,-72.57,25.89
37.79,-72.55,26.21
37.79,-72.53,26.06
37.79,-72.51,26.03
37.79,-72.49,26.05
37.79,-72.47,26.12
37.79,-72.45,26.18
37.79,-72.43,26.07
37.79,-72.41,26.07
37.79,-72.39,26.08
37.79,-72.27,25.89
37.77,-76.29,29.85
37.77,-76.27,29.38
37.77,-76.25,28.68
37.77,-76.23,28.76
37.77,-76.21,28.84
37.77,-76.19,28.59
37.77,-76.17,28.88
37.77,-76.15,29.0
37.77,-76.13,29.49
37.77,-76.11,29.33
37.77,-76.09,28.86
37.77,-75.93,28.24
37.77,-75.91,28.96
37.77,-75.89,29.07
37.77,-75.87,28.96
37.77,-75.85,28.96
37.77,-75.83,29.46
37.77,-75.81,30.08
37.77,-75.75,28.15
37.77,-74.79,25.48
37.77,-74.77,25.46
37.77,-74.75,25.45
37.77,-74.69,25.55
37.77,-74.67,25.65
37.77,-74.65,25.75
37.77,-74.63,25.77
37.77,-74.61,25.78
37.77,-74.59,25.73
37.77,-74.57,25.65
37.77,-74.55,25.61
37.77,-74.53,25.43
37.77,-74.51,25.31
37.77,-74.41,24.83
37.77,-73.73,23.39
37.77,-72.63,25.23
37.77,-72.61,25.16
37.77,-72.59,25.01
37.77,-72.57,24.95
37.77,-72.55,25.26
37.77,-72.53,25.77
37.77,-72.51,25.95
37.77,-72.49,26.02
37.77,-72.47,26.14
37.77,-72.45,26.15
37.77,-72.43,26.01
37.77,-72.41,26.0
37.77,-72.31,25.89
37.77,-72.29,25.92
37.77,-72.27,25.86
37.77,-72.25,25.78
37.75,-76.31,29.72
37.75,-76.29,29.7
37.75,-76.27,28.79
37.75,-76.25,28.36
37.75,-76.23,28.38
37.75,-76.21,28.44
37.75,-76.19,28.63
37.75,-76.17,29.36
37.75,-76.15,29.32
37.75,-76.13,29.25
37.75,-76.11,29.06
37.75,-76.09,28.9
37.75,-75.95,28.04
37.75,-75.93,28.65
37.75,-75.91,28.98
37.75,-75.89,29.05
37.75,-75.87,29.05
37.75,-75.85,29.4
37.75,-75.83,29.9
37.75,-74.81,25.46
37.75,-74.79,25.5
37.75,-74.77,25.54
37.75,-74.75,25.51
37.75,-74.69,25.52
37.75,-74.67,25.67
37.75,-74.65,25.71
37.75,-74.63,25.75
37.75,-74.61,25.72
37.75,-74.59,25.66
37.75,-74.57,25.61
37.75,-74.53,25.61
37.75,-73.73,23.42
37.75,-72.67,25.09
37.75,-72.65,25.22
37.75,-72.63,25.27
37.75,-72.61,25.27
37.75,-72.59,25.15
37.75,-72.57,25.01
37.75,-72.55,25.03
37.75,-72.53,25.19
37.75,-72.51,25.42
37.75,-72.49,25.73
37.75,-72.47,25.87
37.75,-72.45,25.84
37.75,-72.43,25.85
37.75,-72.37,25.59
37.75,-72.35,25.71
37.75,-72.33,25.75
37.75,-72.31,25.74
37.75,-72.29,25.74
37.75,-72.27,25.72
37.75,-72.25,25.57
37.75,-72.23,25.37
37.73,-76.33,29.71
37.73,-76.31,29.7
37.73,-76.29,29.32
37.73,-76.27,28.88
37.73,-76.23,28.33
37.73,-76.21,28.57
37.73,-76.19,28.63
37.73,-76.17,29.08
37.73,-76.15,29.35
37.73,-76.13,29.23
37.73,-76.11,29.06
37.73,-75.97,27.85
37.73,-75.95,28.67
37.73,-75.93,28.87
37.73,-75.91,29.1
37.73,-75.89,29.15
37.73,-75.87,29.49
37.73,-75.85,29.53
37.73,-75.81,29.58
37.73,-74.83,25.36
37.73,-74.81,25.44
37.73,-74.79,25.67
37.73,-74.77,25.62
37.73,-74.75,25.52
37.73,-74.73,25.51
37.73,-74.71,25.48
37.73,-74.69,25.56
37.73,-74.67,25.76
37.73,-74.65,25.74
37.73,-74.59,25.68
37.73,-74.57,25.63
37.73,-74.55,25.52
37.73,-74.53,25.64
37.73,-74.51,25.59
37.73,-74.49,25.48
37.73,-74.47,24.6
37.73,-74.45,24.71
37.73,-74.43,24.75
37.73,-74.41,24.24
37.73,-74.39,24.22
37.73,-74.23,23.68
37.73,-73.53,24.03
37.73,-73.51,24.0
37.73,-73.49,23.99
37.73,-73.43,24.5
37.73,-73.41,24.6
37.73,-72.71,25.58
37.73,-72.69,25.22
37.73,-72.67,25.16
37.73,-72.65,25.08
37.73,-72.63,25.14
37.73,-72.61,25.19
37.73,-72.59,25.16
37.73,-72.57,25.17
37.73,-72.55,25.11
37.73,-72.53,25.04
37.73,-72.51,25.06
37.73,-72.49,25.18
37.73,-72.47,25.22
37.73,-72.45,25.51
37.73,-72.39,25.42
37.73,-72.37,25.65
37.73,-72.35,25.77
37.73,-72.33,25.73
37.73,-72.31,25.71
37.73,-72.29,25.59
37.73,-72.27,25.6
37.71,-76.29,29.31
37.71,-76.27,29.07
37.71,-76.23,28.61
37.71,-76.21,28.61
37.71,-76.19,28.64
37.71,-76.17,28.92
37.71,-76.15,29.14
37.71,-76.13,29.55
37.71,-76.11,29.69
37.71,-76.09,29.67
37.71,-75.97,27.8
37.71,-75.95,28.54
37.71,-75.93,28.88
37.71,-75.91,29.17
37.71,-75.89,29.8
37.71,-75.87,30.13
37.71,-75.85,30.13
37.71,-75.77,28.65
37.71,-74.79,25.64
37.71,-74.77,25.63
37.71,-74.75,25.57
37.71,-74.73,25.5
37.71,-74.71,25.45
37.71,-74.69,25.58
37.71,-74.67,25.61
37.71,-74.65,25.71
37.71,-74.63,25.78
37.71,-74.59,25.79
37.71,-74.57,25.9
37.71,-74.55,25.93
37.71,-74.53,25.74
37.71,-74.51,25.62
37.71,-74.45,24.79
37.71,-74.43,24.67
37.71,-74.41,24.32
37.71,-74.39,24.19
37.71,-74.37,23.87
37.71,-74.35,23.82
37.71,-73.51,24.05
37.71,-73.49,24.27
37.71,-73.47,24.29
37.71,-73.45,24.52
37.71,-73.43,24.53
37.71,-73.41,24.63
37.71,-73.35,25.1
37.71,-72.77,25.62
37.71,-72.75,25.63
37.71,-72.73,25.66
37.71,-72.71,25.62
37.71,-72.69,25.31
37.71,-72.67,25.29
37.71,-72.65,25.24
37.71,-72.63,25.11
37.71,-72.61,25.08
37.71,-72.59,25.0
37.71,-72.57,25.0
37.71,-72.55,25.05
37.71,-72.53,25.06
37.71,-72.51,25.1
37.71,-72.49,25.27
37.71,-72.47,25.31
37.71,-72.41,25.74
37.71,-72.39,25.75
37.71,-72.37,25.71
37.69,-76.29,29.39
37.69,-76.27,29.39
37.69,-76.25,29.04
37.69,-76.23,29.01
37.69,-76.21,28.7
37.69,-76.19,28.69
37.69,-76.17,28.72
37.69,-76.15,29.02
37.69,-76.13,29.34
37.69,-76.11,29.71
37.69,-76.09,29.72
37.69,-76.07,29.67
37.69,-75.97,28.13
37.69,-75.95,28.58
37.69,-75.93,29.15
37.69,-75.91,29.57
37.69,-75.89,29.72
37.69,-75.87,28.8
37.69,-75.85,28.82
37.69,-74.67,25.74
37.69,-74.65,25.79
37.69,-74.63,25.94
37.69,-74.59,25.86
37.69,-74.57,25.88
37.69,-74.55,25.81
37.69,-74.53,25.61
37.69,-74.51,25.5
37.69,-74.45,24.63
37.69,-74.43,24.62
37.69,-74.41,24.33
37.69,-74.39,24.27
37.69,-74.37,23.92
