lat,lon,sst
38.25,-72.69,18.8
38.25,-72.67,18.81
38.25,-72.65,18.84
38.25,-72.63,19.08
38.25,-72.61,19.1
38.25,-72.59,18.99
38.25,-72.57,18.97
38.25,-72.55,19.0
38.25,-72.53,19.01
38.25,-72.51,19.35
38.25,-72.49,19.32
38.25,-72.47,19.22
38.25,-72.45,18.93
38.25,-72.37,18.64
38.25,-72.29,19.1
38.25,-72.27,19.14
38.25,-72.25,19.29
38.25,-72.23,19.47
38.25,-72.21,19.51
38.23,-76.35,24.77
38.23,-76.33,24.95
38.23,-76.31,24.98
38.23,-76.29,24.95
38.23,-76.27,24.99
38.23,-76.25,25.13
38.23,-76.21,25.44
38.23,-76.19,25.52
38.23,-76.17,25.57
38.23,-76.15,25.72
38.23,-76.13,25.81
38.23,-76.11,26.11
38.23,-76.09,26.33
38.23,-76.07,26.5
38.23,-76.03,26.53
38.23,-76.01,26.45
38.23,-75.99,26.34
38.23,-75.95,26.29
38.23,-75.93,26.23
38.23,-75.91,26.38
38.23,-75.87,26.87
38.23,-75.23,26.82
38.23,-75.21,26.84
38.23,-75.17,25.21
38.23,-75.15,25.2
38.23,-74.79,20.38
38.23,-74.77,20.39
38.23,-74.75,20.46
38.23,-74.73,20.52
38.23,-74.71,20.57
38.23,-74.69,20.61
38.23,-74.67,20.47
38.23,-74.65,20.33
38.23,-74.63,20.32
38.23,-74.61,20.33
38.23,-74.55,20.0
38.23,-74.51,19.83
38.23,-74.49,19.1
38.23,-74.47,19.08
38.23,-74.31,18.35
38.23,-74.29,18.35
38.23,-74.27,18.4
38.23,-74.25,18.66
38.23,-74.23,18.61
38.23,-74.07,18.46
38.23,-74.05,18.56
38.23,-74.03,18.6
38.23,-73.99,18.29
38.23,-73.97,18.31
38.23,-73.95,18.4
38.23,-73.93,18.43
38.23,-73.91,18.42
38.23,-73.89,18.41
38.23,-73.87,18.45
38.23,-73.85,18.52
38.23,-73.83,18.5
38.23,-73.81,18.6
38.23,-73.79,18.87
38.23,-73.77,18.59
38.23,-73.75,18.49
38.23,-73.73,18.44
38.23,-73.71,18.29
38.23,-73.69,17.96
38.23,-73.67,17.92
38.23,-73.65,18.41
38.23,-73.63,18.83
38.23,-73.61,18.86
38.23,-73.59,18.68
38.23,-73.53,18.18
38.23,-73.51,18.26
38.23,-73.49,18.21
38.23,-73.47,18.07
38.23,-72.69,18.86
38.23,-72.67,18.88
38.23,-72.65,18.92
38.23,-72.63,18.99
38.23,-72.61,19.04
38.23,-72.59,18.99
38.23,-72.57,19.02
38.23,-72.55,19.06
38.23,-72.53,19.0
38.23,-72.51,19.29
38.23,-72.49,19.33
38.23,-72.47,19.29
38.23,-72.45,19.24
38.23,-72.37,18.64
38.23,-72.35,18.68
38.23,-72.33,18.77
38.23,-72.31,19.05
38.23,-72.29,19.08
38.23,-72.27,19.12
38.23,-72.25,19.25
38.23,-72.23,19.37
38.23,-72.21,19.55
38.21,-76.97,25.61
38.21,-76.89,26.07
38.21,-76.87,26.19
38.21,-76.69,25.5
38.21,-76.67,25.53
38.21,-76.65,25.52
38.21,-76.63,25.48
38.21,-76.61,25.67
38.21,-76.59,25.88
38.21,-76.37,24.66
38.21,-76.35,24.64
38.21,-76.33,24.58
38.21,-76.31,24.67
38.21,-76.29,24.72
38.21,-76.27,24.88
38.21,-76.25,25.07
38.21,-76.23,25.01
38.21,-76.17,25.2
38.21,-76.13,25.76
38.21,-76.11,26.05
38.21,-76.09,26.49
38.21,-76.07,26.61
38.21,-76.05,26.54
38.21,-76.03,26.52
38.21,-76.01,26.49
38.21,-75.93,26.67
38.21,-75.91,26.99
38.21,-75.89,27.02
38.21,-75.87,27.12
38.21,-75.85,27.17
38.21,-75.23,26.8
38.21,-75.21,26.68
38.21,-75.17,25.84
38.21,-74.77,20.28
38.21,-74.75,20.28
38.21,-74.73,20.39
38.21,-74.71,20.57
38.21,-74.69,20.6
38.21,-74.67,20.6
38.21,-74.65,20.18
38.21,-74.63,20.3
38.21,-74.61,20.18
38.21,-74.59,20.13
38.21,-74.49,19.09
38.21,-74.47,19.04
38.21,-74.25,18.6
38.21,-74.23,18.59
38.21,-74.21,18.57
38.21,-74.19,18.52
38.21,-74.05,18.61
38.21,-74.03,18.57
38.21,-74.01,18.49
38.21,-73.95,18.44
38.21,-73.93,18.45
38.21,-73.91,18.46
38.21,-73.89,18.52
38.21,-73.87,18.5
38.21,-73.85,18.5
38.21,-73.83,18.46
38.21,-73.81,18.46
38.21,-73.79,18.69
38.21,-73.77,18.6
38.21,-73.75,18.34
38.21,-73.73,18.04
38.21,-73.71,17.98
38.21,-73.69,17.85
38.21,-73.67,17.83
38.21,-73.65,18.19
38.21,-73.63,18.84
38.21,-73.61,18.73
38.21,-73.59,18.58
38.21,-73.57,18.35
38.21,-73.55,18.25
38.21,-73.53,18.13
38.21,-73.51,18.13
38.21,-73.49,17.96
38.21,-73.47,17.91
38.21,-73.45,17.87
38.21,-73.43,17.83
38.21,-72.69,18.94
38.21,-72.67,18.94
38.21,-72.65,18.97
38.21,-72.63,19.02
38.21,-72.61,19.07
38.21,-72.59,19.05
38.21,-72.57,19.11
38.21,-72.55,19.07
38.21,-72.53,19.06
38.21,-72.51,19.16
38.21,-72.49,19.35
38.21,-72.47,19.32
38.21,-72.45,19.26
38.21,-72.37,18.69
38.21,-72.35,18.86
38.21,-72.33,19.04
38.21,-72.31,19.08
38.21,-72.29,19.1
38.21,-72.25,19.23
38.21,-72.23,19.36
38.21,-72.21,19.39
38.19,-76.89,26.14
38.19,-76.87,26.24
38.19,-76.85,26.52
38.19,-76.83,26.56
38.19,-76.81,26.51
38.19,-76.79,26.7
38.19,-76.77,26.38
38.19,-76.75,26.18
38.19,-76.73,25.74
38.19,-76.71,25.78
38.19,-76.69,25.71
38.19,-76.67,25.64
38.19,-76.65,25.73
38.19,-76.63,25.77
38.19,-76.61,25.9
38.19,-76.59,25.9
38.19,-76.57,25.88
38.19,-76.35,24.4
38.19,-76.33,24.44
38.19,-76.31,24.68
38.19,-76.29,24.83
38.19,-76.27,24.7
38.19,-76.25,24.97
38.19,-76.23,24.91
38.19,-76.21,24.77
38.19,-76.19,25.02
38.19,-76.17,25.28
38.19,-76.15,25.32
38.19,-76.13,25.56
38.19,-76.11,25.72
38.19,-76.03,26.52
38.19,-76.01,26.55
38.19,-75.97,26.38
38.19,-75.95,26.7
38.19,-75.25,26.65
38.19,-75.23,26.65
38.19,-75.21,26.71
38.19,-75.19,26.72
38.19,-75.17,25.82
38.19,-74.73,20.41
38.19,-74.71,20.59
38.19,-74.69,20.64
38.19,-74.67,20.53
38.19,-74.65,20.09
38.19,-74.63,19.95
38.19,-74.61,19.91
38.19,-74.59,19.94
38.19,-74.57,20.12
38.19,-74.49,19.13
38.19,-74.03,18.54
38.19,-74.01,18.54
38.19,-73.99,18.73
38.19,-73.97,18.77
38.19,-73.95,18.69
38.19,-73.93,18.65
38.19,-73.91,18.6
38.19,-73.89,18.34
38.19,-73.87,18.28
38.19,-73.85,18.5
38.19,-73.83,18.61
38.19,-73.81,18.39
38.19,-73.79,18.42
38.19,-73.77,18.5
38.19,-73.75,18.45
38.19,-73.73,18.23
38.19,-73.71,17.91
38.19,-73.69,17.84
38.19,-73.67,18.07
38.19,-73.65,18.18
38.19,-73.63,18.46
38.19,-73.61,18.65
38.19,-73.59,18.37
38.19,-73.57,18.24
38.19,-73.55,18.13
38.19,-73.53,18.02
38.19,-73.51,18.02
38.19,-73.33,17.31
38.19,-73.31,17.3
38.19,-73.25,17.57
38.19,-72.67,18.96
38.19,-72.65,18.97
38.19,-72.63,19.2
38.19,-72.61,19.11
38.19,-72.59,19.1
38.19,-72.57,19.09
38.19,-72.55,19.07
38.19,-72.53,19.07
38.19,-72.51,19.19
38.19,-72.49,19.41
38.19,-72.47,19.35
38.19,-72.45,19.27
38.19,-72.37,19.01
38.19,-72.35,19.03
38.19,-72.33,19.2
38.19,-72.31,19.21
38.19,-72.29,19.09
38.19,-72.27,19.05
38.17,-76.85,26.64
38.17,-76.83,26.62
38.17,-76.81,26.6
38.17,-76.77,26.79
38.17,-76.75,26.37
38.17,-76.73,26.3
38.17,-76.71,26.27
38.17,-76.69,25.83
38.17,-76.67,25.71
38.17,-76.65,25.67
38.17,-76.63,25.71
38.17,-76.61,25.93
38.17,-76.59,25.95
38.17,-76.57,25.92
38.17,-76.55,25.9
38.17,-76.33,24.68
38.17,-76.31,24.7
38.17,-76.29,24.87
38.17,-76.27,24.78
38.17,-76.25,24.91
38.17,-76.23,25.17
38.17,-76.21,25.18
38.17,-76.19,25.48
38.17,-76.17,25.49
38.17,-76.15,25.47
38.17,-76.13,25.54
38.17,-76.11,25.6
38.17,-76.01,26.58
38.17,-75.97,26.32
38.17,-75.95,26.32
38.17,-75.25,26.64
38.17,-75.23,26.67
38.17,-75.21,26.6
38.17,-75.19,26.33
38.17,-74.59,19.94
38.17,-74.03,18.57
38.17,-74.01,18.58
38.17,-73.99,18.79
38.17,-73.97,18.75
38.17,-73.95,18.7
38.17,-73.93,18.65
38.17,-73.91,18.45
38.17,-73.89,18.25
38.17,-73.87,18.21
38.17,-73.85,18.48
38.17,-73.83,18.63
38.17,-73.81,18.35
38.17,-73.79,18.3
38.17,-73.77,18.42
38.17,-73.75,18.48
38.17,-73.73,18.23
38.17,-73.71,17.98
38.17,-73.69,17.92
38.17,-73.67,18.0
38.17,-73.65,18.06
38.17,-73.63,18.23
38.17,-73.61,18.52
38.17,-73.59,18.48
38.17,-73.57,18.25
38.17,-73.55,18.17
38.17,-73.53,18.03
38.17,-73.51,17.98
38.17,-73.33,17.27
38.17,-73.31,17.33
38.17,-72.69,18.83
38.17,-72.67,18.94
38.17,-72.65,19.21
38.17,-72.63,19.16
38.17,-72.61,19.16
38.17,-72.59,19.19
38.17,-72.57,19.18
38.17,-72.55,19.16
38.17,-72.53,19.19
38.17,-72.51,19.24
38.17,-72.49,19.4
38.17,-72.47,19.4
38.17,-72.45,19.15
38.17,-72.43,19.03
38.17,-72.41,18.98
38.17,-72.39,18.98
38.17,-72.37,19.07
38.17,-72.35,19.18
38.17,-72.33,19.29
38.17,-72.31,19.31
38.17,-72.29,19.22
38.17,-72.27,19.05
38.17,-72.21,19.41
38.15,-76.75,26.63
38.15,-76.73,26.56
38.15,-76.71,26.28
38.15,-76.65,25.81
38.15,-76.59,26.21
38.15,-76.57,25.99
38.15,-76.55,25.95
38.15,-76.45,25.98
38.15,-76.31,25.03
38.15,-76.29,25.05
38.15,-76.27,24.89
38.15,-76.25,24.99
38.15,-76.23,25.27
38.15,-76.21,25.42
38.15,-76.19,25.55
38.15,-76.17,25.52
38.15,-76.15,25.27
38.15,-76.13,25.25
38.15,-76.11,26.22
38.15,-76.07,26.74
38.15,-75.97,26.27
38.15,-75.85,27.39
38.15,-75.79,27.34
38.15,-75.27,26.43
38.15,-75.25,26.5
38.15,-75.23,26.62
38.15,-75.21,26.53
38.15,-74.69,20.37
38.15,-74.49,19.02
38.15,-74.05,18.29
38.15,-74.03,18.36
38.15,-74.01,18.48
38.15,-73.99,18.49
38.15,-73.97,18.67
38.15,-73.95,18.51
38.15,-73.93,18.38
38.15,-73.91,18.37
38.15,-73.89,18.19
38.15,-73.87,18.1
38.15,-73.85,18.45
38.15,-73.83,18.67
38.15,-73.81,18.52
38.15,-73.79,18.39
38.15,-73.77,18.44
38.15,-73.75,18.34
38.15,-73.73,18.34
38.15,-73.71,18.07
38.15,-73.69,18.0
38.15,-73.67,17.94
38.15,-73.65,17.96
38.15,-73.63,18.1
38.15,-73.61,18.31
38.15,-73.59,18.49
38.15,-73.57,18.53
38.15,-73.55,18.25
38.15,-73.53,18.04
38.15,-73.51,18.03
38.15,-73.45,18.27
38.15,-73.41,18.06
38.15,-73.39,18.03
38.15,-72.91,18.32
38.15,-72.89,18.33
38.15,-72.71,18.73
38.15,-72.69,18.77
38.15,-72.67,18.85
38.15,-72.65,19.15
38.15,-72.63,19.23
38.15,-72.61,19.31
38.15,-72.59,19.3
38.15,-72.57,19.19
38.15,-72.55,19.29
38.15,-72.53,19.33
38.15,-72.51,19.32
38.15,-72.49,19.41
38.15,-72.47,19.43
38.15,-72.45,19.31
38.15,-72.43,19.16
38.15,-72.41,19.08
38.15,-72.39,18.98
38.15,-72.37,19.05
38.15,-72.35,19.2
38.15,-72.33,19.41
38.15,-72.31,19.38
38.13,-76.59,26.24
38.13,-76.57,26.0
38.13,-76.55,25.92
38.13,-76.53,25.9
38.13,-76.51,25.66
38.13,-76.49,25.68
38.13,-76.47,25.37
38.13,-76.45,25.47
38.13,-76.35,25.1
38.13,-76.31,25.15
38.13,-76.29,25.12
38.13,-76.27,24.95
38.13,-76.25,25.01
38.13,-76.23,25.27
38.13,-76.21,25.49
38.13,-76.19,25.52
38.13,-76.17,25.27
38.13,-76.15,25.16
38.13,-76.13,25.66
38.13,-76.11,26.1
38.13,-76.07,26.64
38.13,-76.05,26.28
38.13,-76.03,25.94
38.13,-76.01,25.93
38.13,-75.91,27.17
38.13,-75.89,27.26
38.13,-75.87,27.3
38.13,-75.85,27.45
38.13,-75.29,26.56
38.13,-75.27,26.48
38.13,-75.25,26.38
38.13,-75.23,26.34
38.13,-75.21,26.12
38.13,-74.53,19.6
38.13,-74.51,19.46
38.13,-74.49,19.0
38.13,-74.47,18.94
38.13,-74.03,18.35
38.13,-74.01,18.44
38.13,-73.99,18.47
38.13,-73.97,18.63
38.13,-73.95,18.37
38.13,-73.93,17.94
38.13,-73.91,17.83
38.13,-73.89,17.78
38.13,-73.87,17.93
38.13,-73.85,18.22
38.13,-73.83,18.64
38.13,-73.81,18.64
38.13,-73.79,18.53
38.13,-73.77,18.45
38.13,-73.75,18.4
38.13,-73.73,18.41
38.13,-73.71,18.2
38.13,-73.69,17.97
38.13,-73.67,17.88
38.13,-73.65,17.85
38.13,-73.63,18.11
38.13,-73.61,18.43
38.13,-73.59,18.51
38.13,-73.57,18.52
38.13,-73.55,18.33
38.13,-73.53,18.23
38.13,-73.51,18.31
38.13,-73.49,18.35
38.13,-73.47,18.34
38.13,-73.45,18.29
38.13,-73.43,18.18
38.13,-72.95,18.33
38.13,-72.93,18.3
38.13,-72.71,18.68
38.13,-72.69,18.73
38.13,-72.67,18.91
38.13,-72.65,19.13
38.13,-72.63,19.29
38.13,-72.61,19.27
38.13,-72.59,19.22
38.13,-72.57,19.28
38.13,-72.55,19.27
38.13,-72.53,19.32
38.13,-72.51,19.32
38.13,-72.49,19.44
38.13,-72.47,19.49
38.13,-72.43,19.17
38.13,-72.41,19.12
38.13,-72.39,19.05
38.13,-72.37,19.05
38.13,-72.35,19.26
38.13,-72.33,19.47
38.13,-72.31,19.45
38.11,-76.59,26.35
38.11,-76.57,26.3
38.11,-76.55,26.21
38.11,-76.53,25.97
38.11,-76.51,25.87
38.11,-76.49,25.73
38.11,-76.45,25.43
38.11,-76.43,25.49
38.11,-76.41,25.46
38.11,-76.33,25.21
38.11,-76.31,25.18
38.11,-76.29,25.07
38.11,-76.27,25.04
38.11,-76.25,25.06
38.11,-76.23,25.16
38.11,-76.21,25.5
38.11,-76.19,25.49
38.11,-76.17,25.06
38.11,-76.15,24.88
38.11,-76.13,25.21
38.11,-76.11,25.7
38.11,-76.09,26.12
38.11,-76.07,26.61
38.11,-76.01,26.02
38.11,-75.93,26.78
38.11,-75.91,26.8
38.11,-75.89,27.0
38.11,-75.87,27.4
38.11,-75.85,27.47
38.11,-75.29,26.79
38.11,-75.27,26.71
38.11,-75.25,26.47
38.11,-75.23,26.29
38.11,-75.21,25.76
38.11,-74.49,19.27
38.11,-74.05,18.16
38.11,-74.03,18.23
38.11,-74.01,18.25
38.11,-73.97,18.09
38.11,-73.95,17.7
38.11,-73.93,17.7
38.11,-73.91,17.58
38.11,-73.89,17.71
38.11,-73.87,17.82
38.11,-73.85,18.11
38.11,-73.83,18.22
38.11,-73.81,18.68
38.11,-73.79,18.61
38.11,-73.77,18.15
38.11,-73.75,18.12
38.11,-73.73,18.13
38.11,-73.71,18.08
38.11,-73.69,18.03
38.11,-73.67,17.89
38.11,-73.65,17.9
38.11,-73.63,18.07
38.11,-73.61,18.39
38.11,-73.59,18.48
38.11,-73.57,18.37
38.11,-73.55,18.37
38.11,-73.53,18.37
38.11,-73.51,18.4
38.11,-73.49,18.46
38.11,-73.47,18.43
38.11,-73.45,18.3
38.11,-73.43,18.25
38.11,-72.95,18.31
38.11,-72.93,18.32
38.11,-72.91,18.36
38.11,-72.77,18.48
38.11,-72.75,18.53
38.11,-72.73,18.65
38.11,-72.71,18.69
38.11,-72.69,18.74
38.11,-72.67,18.96
38.11,-72.65,19.2
38.11,-72.63,19.26
38.11,-72.61,19.25
38.11,-72.59,19.27
38.11,-72.57,19.31
38.11,-72.55,19.3
38.11,-72.53,19.3
38.11,-72.51,19.27
38.11,-72.49,19.48
38.11,-72.47,19.53
38.11,-72.45,19.43
38.11,-72.43,19.3
38.11,-72.33,19.35
38.11,-72.31,19.27
38.11,-72.29,19.2
38.11,-72.27,19.22
38.09,-76.55,26.4
38.09,-76.53,26.24
38.09,-76.51,26.04
38.09,-76.49,25.86
38.09,-76.47,25.74
38.09,-76.45,25.56
38.09,-76.43,25.42
38.09,-76.41,25.36
38.09,-76.39,25.33
38.09,-76.33,25.19
38.09,-76.31,25.19
38.09,-76.29,25.2
38.09,-76.27,25.06
38.09,-76.25,24.99
38.09,-76.23,25.01
38.09,-76.21,24.96
38.09,-76.19,25.27
38.09,-76.17,24.94
38.09,-76.15,24.69
38.09,-76.13,24.95
38.09,-76.11,25.17
38.09,-76.09,25.85
38.09,-76.07,26.14
38.09,-75.91,26.8
38.09,-75.89,26.86
38.09,-75.33,26.23
38.09,-75.31,26.47
38.09,-75.29,26.57
38.09,-75.27,26.66
38.09,-75.25,26.22
38.09,-75.23,25.69
38.09,-74.67,20.15
38.09,-74.13,18.41
38.09,-74.11,18.13
38.09,-74.09,18.11
38.09,-74.07,18.12
38.09,-74.05,18.35
38.09,-74.03,18.39
38.09,-74.01,18.4
38.09,-73.99,18.37
38.09,-73.97,17.81
38.09,-73.95,17.68
38.09,-73.93,17.52
38.09,-73.91,17.55
38.09,-73.89,17.63
38.09,-73.87,17.7
38.09,-73.85,18.09
38.09,-73.83,18.13
38.09,-73.81,18.42
38.09,-73.79,18.31
38.09,-73.77,18.1
38.09,-73.75,17.95
38.09,-73.73,17.92
38.09,-73.71,18.01
38.09,-73.69,18.02
38.09,-73.67,18.13
38.09,-73.65,17.84
38.09,-73.63,18.02
38.09,-73.61,18.44
38.09,-73.59,18.43
38.09,-73.57,18.37
38.09,-73.55,18.34
38.09,-73.53,18.47
38.09,-73.51,18.49
38.09,-73.49,18.51
38.09,-73.47,18.42
38.09,-73.45,18.29
38.09,-72.77,18.61
38.09,-72.75,18.7
38.09,-72.73,18.74
38.09,-72.71,18.75
38.09,-72.69,18.78
38.09,-72.67,19.14
38.09,-72.65,19.2
38.09,-72.63,19.23
38.09,-72.61,19.27
38.09,-72.59,19.26
38.09,-72.57,19.32
38.09,-72.55,19.32
38.09,-72.53,19.36
38.09,-72.51,19.38
38.09,-72.49,19.51
38.09,-72.47,19.53
38.09,-72.45,19.54
38.09,-72.43,19.4
38.09,-72.41,19.37
38.09,-72.39,19.41
38.09,-72.31,19.19
38.09,-72.29,19.18
38.09,-72.27,19.25
38.07,-76.53,26.24
38.07,-76.51,26.17
38.07,-76.49,25.95
38.07,-76.47,25.89
38.07,-76.45,25.74
38.07,-76.43,25.4
38.07,-76.41,25.42
38.07,-76.39,25.32
38.07,-76.37,25.23
38.07,-76.31,25.15
38.07,-76.29,25.14
38.07,-76.27,25.11
38.07,-76.25,25.15
38.07,-76.23,25.16
38.07,-76.21,24.77
38.07,-76.19,24.85
38.07,-76.15,24.65
38.07,-76.13,24.95
38.07,-76.11,25.07
38.07,-76.09,25.53
38.07,-76.07,25.88
38.07,-76.05,26.11
38.07,-76.03,26.11
38.07,-75.89,26.73
38.07,-75.35,25.63
38.07,-75.33,26.19
38.07,-75.31,26.19
38.07,-75.29,26.47
38.07,-75.27,26.18
38.07,-75.25,25.6
38.07,-74.39,18.91
38.07,-74.37,18.96
38.07,-74.05,18.39
38.07,-74.03,18.46
38.07,-74.01,18.5
38.07,-73.99,18.22
38.07,-73.97,18.07
38.07,-73.95,17.84
38.07,-73.93,17.68
38.07,-73.91,17.57
38.07,-73.89,17.57
38.07,-73.87,17.71
38.07,-73.85,17.96
38.07,-73.83,18.0
38.07,-73.81,18.07
38.07,-73.79,18.04
38.07,-73.77,18.0
38.07,-73.75,18.0
38.07,-73.73,17.71
38.07,-73.71,17.97
38.07,-73.69,17.99
38.07,-73.67,18.1
38.07,-73.65,18.1
38.07,-73.63,18.06
38.07,-73.61,18.28
38.07,-73.59,18.34
38.07,-73.57,18.43
38.07,-73.55,18.5
38.07,-73.53,18.61
38.07,-73.51,18.56
38.07,-73.49,18.49
38.07,-73.47,18.44
38.07,-73.45,18.38
38.07,-72.79,18.6
38.07,-72.77,18.59
38.07,-72.75,18.67
38.07,-72.73,18.7
38.07,-72.71,18.77
38.07,-72.69,18.83
38.07,-72.67,19.17
38.07,-72.65,19.21
38.07,-72.63,19.23
38.07,-72.61,19.23
38.07,-72.59,19.26
38.07,-72.57,19.45
38.07,-72.55,19.4
38.07,-72.53,19.38
38.07,-72.51,19.39
38.07,-72.49,19.46
38.07,-72.47,19.51
38.07,-72.45,19.53
38.07,-72.43,19.5
38.07,-72.41,19.43
38.07,-72.39,19.37
38.07,-72.37,19.28
38.07,-72.33,19.07
38.07,-72.31,19.14
38.07,-72.29,19.44
38.07,-72.27,19.41
38.05,-76.51,26.16
38.05,-76.49,25.94
38.05,-76.47,25.74
38.05,-76.45,25.63
38.05,-76.43,25.54
38.05,-76.41,25.44
38.05,-76.39,25.36
38.05,-76.37,25.22
38.05,-76.35,25.05
38.05,-76.31,25.04
38.05,-76.29,25.06
38.05,-76.27,25.12
38.05,-76.25,25.21
38.05,-76.23,25.19
38.05,-76.21,24.92
38.05,-76.19,24.87
38.05,-76.17,24.8
38.05,-76.15,24.73
38.05,-76.13,24.89
38.05,-76.11,25.13
38.05,-76.09,25.32
38.05,-76.07,25.83
38.05,-76.05,26.06
38.05,-76.03,25.76
38.05,-75.89,26.75
38.05,-75.87,26.77
38.05,-75.85,26.87
38.05,-75.83,27.18
38.05,-75.35,25.23
38.05,-75.31,25.98
38.05,-75.29,26.17
38.05,-75.27,26.14
38.05,-74.67,20.06
38.05,-74.39,18.98
38.05,-74.37,18.96
38.05,-74.07,18.31
38.05,-74.05,18.33
38.05,-74.03,18.5
38.05,-74.01,18.55
38.05,-73.99,18.33
38.05,-73.97,18.01
38.05,-73.95,17.81
38.05,-73.93,17.82
38.05,-73.91,17.9
38.05,-73.89,17.75
38.05,-73.87,17.71
38.05,-73.85,17.96
38.05,-73.83,17.99
38.05,-73.81,17.99
38.05,-73.79,17.84
38.05,-73.77,17.84
38.05,-73.75,18.07
38.05,-73.73,17.92
38.05,-73.71,17.91
38.05,-73.69,17.99
38.05,-73.67,17.94
38.05,-73.65,18.0
38.05,-73.63,18.08
38.05,-73.61,18.23
38.05,-73.59,18.37
38.05,-73.57,18.62
38.05,-73.55,18.73
38.05,-73.53,18.72
38.05,-73.51,18.46
38.05,-73.49,18.43
38.05,-73.47,18.41
38.05,-73.45,18.4
38.05,-72.81,18.63
38.05,-72.79,18.61
38.05,-72.77,18.58
38.05,-72.75,18.7
38.05,-72.73,18.67
38.05,-72.71,18.52
38.05,-72.69,18.69
38.05,-72.67,19.13
38.05,-72.65,19.1
38.05,-72.63,19.21
38.05,-72.61,19.22
38.05,-72.59,19.46
38.05,-72.57,19.57
38.05,-72.55,19.52
38.05,-72.53,19.47
38.05,-72.51,19.44
38.05,-72.49,19.47
38.05,-72.47,19.43
38.05,-72.45,19.4
38.05,-72.43,19.42
38.05,-72.41,19.38
38.05,-72.39,19.34
38.05,-72.37,19.25
38.05,-72.35,19.2
38.05,-72.33,19.39
38.05,-72.31,19.46
38.05,-72.29,19.46
38.05,-72.27,19.43
38.05,-72.25,19.35
38.03,-76.53,26.12
38.03,-76.51,26.41
38.03,-76.49,26.05
38.03,-76.47,26.07
38.03,-76.45,26.08
38.03,-76.43,25.74
38.03,-76.41,25.67
38.03,-76.39,25.53
38.03,-76.37,25.16
38.03,-76.35,25.11
38.03,-76.33,25.1
38.03,-76.31,25.04
38.03,-76.27,25.16
38.03,-76.25,25.31
38.03,-76.23,25.32
38.03,-76.21,25.02
38.03,-76.19,25.03
38.03,-76.17,25.01
38.03,-76.15,24.83
38.03,-76.13,24.86
38.03,-76.11,25.13
38.03,-76.09,25.32
38.03,-76.07,26.01
38.03,-76.05,26.25
38.03,-76.01,25.82
38.03,-75.91,26.8
38.03,-75.89,26.8
38.03,-75.87,26.8
38.03,-75.37,24.91
38.03,-75.35,25.35
38.03,-75.33,25.98
38.03,-75.31,26.02
38.03,-75.29,25.57
38.03,-75.27,25.48
38.03,-75.25,24.14
38.03,-74.67,20.06
38.03,-74.61,19.98
38.03,-74.05,18.33
38.03,-74.03,18.35
38.03,-73.99,18.09
38.03,-73.97,18.06
38.03,-73.95,18.04
38.03,-73.93,18.15
38.03,-73.91,18.1
38.03,-73.89,17.86
38.03,-73.87,17.79
38.03,-73.85,17.83
38.03,-73.83,17.95
38.03,-73.81,18.24
38.03,-73.79,18.17
38.03,-73.77,17.9
38.03,-73.75,17.96
38.03,-73.73,17.98
38.03,-73.71,18.08
38.03,-73.69,18.0
38.03,-73.67,17.92
38.03,-73.65,17.96
38.03,-73.63,18.18
38.03,-73.61,18.44
38.03,-73.59,18.59
38.03,-73.57,18.79
38.03,-73.55,18.88
38.03,-73.53,18.74
38.03,-73.51,18.47
38.03,-73.49,18.11
38.03,-73.47,18.12
38.03,-73.01,18.12
38.03,-72.99,18.12
38.03,-72.81,18.64
38.03,-72.79,18.64
38.03,-72.77,18.65
38.03,-72.75,18.67
38.03,-72.73,18.6
38.03,-72.71,18.53
38.03,-72.69,18.89
38.03,-72.67,19.01
38.03,-72.65,18.99
38.03,-72.63,19.07
38.03,-72.61,19.18
38.03,-72.59,19.31
38.03,-72.57,19.57
38.03,-72.55,19.57
38.03,-72.53,19.56
38.03,-72.51,19.56
38.03,-72.49,19.44
38.03,-72.47,19.43
38.03,-72.45,19.39
38.03,-72.43,19.4
38.03,-72.41,19.48
38.03,-72.39,19.49
38.03,-72.37,19.3
38.03,-72.35,19.3
38.03,-72.33,19.42
38.03,-72.31,19.45
38.03,-72.29,19.48
38.03,-72.21,19.35
38.01,-76.47,26.2
38.01,-76.45,26.26
38.01,-76.43,26.12
38.01,-76.41,25.76
38.01,-76.39,25.56
38.01,-76.37,25.44
38.01,-76.35,25.36
38.01,-76.33,25.22
38.01,-76.31,25.17
38.01,-76.29,24.99
38.01,-76.27,25.13
38.01,-76.25,25.31
38.01,-76.23,25.34
38.01,-76.21,24.86
38.01,-76.19,24.88
38.01,-76.17,25.0
38.01,-76.15,25.0
38.01,-76.13,24.95
38.01,-76.11,25.16
38.01,-76.09,25.43
38.01,-76.07,26.07
38.01,-75.89,26.57
38.01,-75.37,24.83
38.01,-75.35,24.99
38.01,-75.33,25.01
38.01,-75.31,25.08
38.01,-75.29,25.15
38.01,-75.27,25.21
38.01,-74.63,19.95
38.01,-74.61,19.95
38.01,-73.97,18.06
38.01,-73.95,18.06
38.01,-73.93,18.24
38.01,-73.91,17.96
38.01,-73.89,18.01
38.01,-73.87,18.02
38.01,-73.85,17.84
38.01,-73.83,17.82
38.01,-73.81,17.98
38.01,-73.79,18.09
38.01,-73.77,18.01
38.01,-73.75,17.96
38.01,-73.73,18.0
38.01,-73.71,18.27
