lat,lon,sst
35.15,-74.69,25.37
35.15,-74.67,25.42
35.15,-74.65,25.42
35.15,-74.63,25.42
35.15,-74.61,25.45
35.15,-74.59,25.47
35.15,-74.57,25.47
35.15,-74.29,24.89
35.15,-74.15,23.37
35.15,-74.13,23.33
35.15,-74.11,23.18
35.15,-74.09,22.81
35.15,-74.07,22.56
35.15,-74.05,22.43
35.15,-74.03,22.29
35.15,-73.75,20.45
35.15,-73.73,20.4
35.15,-73.71,20.34
35.15,-73.25,20.15
35.15,-73.23,20.15
35.15,-73.21,20.09
35.15,-73.19,20.04
35.15,-72.61,20.72
35.15,-72.59,20.73
35.15,-72.57,20.69
35.15,-72.51,20.62
35.15,-72.49,20.67
35.15,-72.45,20.65
35.15,-72.43,20.64
35.15,-72.41,20.6
35.15,-72.39,20.56
35.15,-72.37,20.53
35.15,-72.35,20.56
35.15,-72.33,20.55
35.15,-72.31,20.54
35.15,-72.29,20.56
35.15,-72.27,20.54
35.15,-72.25,20.51
35.15,-72.23,20.5
35.15,-72.21,20.47
35.13,-76.55,20.16
35.13,-76.51,20.21
35.13,-76.49,20.43
35.13,-76.47,20.48
35.13,-76.45,20.49
35.13,-76.43,20.41
35.13,-76.41,20.32
35.13,-76.39,20.25
35.13,-76.37,20.27
35.13,-76.23,20.52
35.13,-76.21,20.71
35.13,-76.19,20.58
35.13,-76.17,20.82
35.13,-76.15,20.84
35.13,-76.13,20.58
35.13,-76.11,20.59
35.13,-76.09,20.56
35.13,-76.07,20.77
35.13,-76.05,20.7
35.13,-76.03,20.34
35.13,-76.01,20.41
35.13,-75.99,20.18
35.13,-75.97,20.22
35.13,-75.95,20.34
35.13,-75.93,20.43
35.13,-75.49,21.7
35.13,-75.47,21.51
35.13,-75.39,22.11
35.13,-75.37,22.36
35.13,-75.35,22.56
35.13,-75.33,22.93
35.13,-75.31,23.34
35.13,-75.29,23.44
35.13,-75.27,23.54
35.13,-75.25,23.63
35.13,-75.23,23.72
35.13,-75.21,23.81
35.13,-75.15,25.16
35.13,-75.13,25.19
35.13,-75.11,25.24
35.13,-75.09,25.21
35.13,-75.07,25.2
35.13,-75.05,25.2
35.13,-75.03,25.22
35.13,-75.01,25.24
35.13,-74.99,25.22
35.13,-74.97,25.19
35.13,-74.95,25.19
35.13,-74.93,25.19
35.13,-74.91,25.2
35.13,-74.89,25.23
35.13,-74.87,25.24
35.13,-74.85,25.23
35.13,-74.83,25.2
35.13,-74.81,25.22
35.13,-74.79,25.23
35.13,-74.77,25.28
35.13,-74.75,25.32
35.13,-74.73,25.36
35.13,-74.71,25.36
35.13,-74.69,25.39
35.13,-74.67,25.44
35.13,-74.65,25.43
35.13,-74.63,25.43
35.13,-74.61,25.44
35.13,-74.59,25.46
35.13,-74.57,25.46
35.13,-74.55,25.44
35.13,-74.53,25.42
35.13,-74.51,25.4
35.13,-74.49,25.42
35.13,-74.39,25.3
35.13,-74.37,25.26
35.13,-74.35,25.2
35.13,-74.33,25.06
35.13,-74.31,25.0
35.13,-74.29,24.86
35.13,-74.27,24.38
35.13,-74.17,23.22
35.13,-74.15,23.21
35.13,-74.13,23.13
35.13,-74.11,23.03
35.13,-74.09,22.75
35.13,-74.07,22.4
35.13,-74.05,22.16
35.13,-74.03,22.17
35.13,-73.79,20.61
35.13,-73.73,20.42
35.13,-73.55,20.19
35.13,-73.53,20.21
35.13,-73.15,20.13
35.13,-72.59,20.73
35.13,-72.57,20.72
35.13,-72.55,20.69
35.13,-72.53,20.67
35.13,-72.51,20.65
35.13,-72.49,20.63
35.13,-72.43,20.64
35.13,-72.41,20.56
35.13,-72.39,20.55
35.13,-72.37,20.58
35.13,-72.35,20.57
35.13,-72.33,20.54
35.13,-72.31,20.5
35.13,-72.29,20.51
35.13,-72.27,20.54
35.13,-72.25,20.49
35.13,-72.23,20.47
35.13,-72.21,20.46
35.11,-76.55,20.08
35.11,-76.53,20.22
35.11,-76.51,20.28
35.11,-76.49,20.47
35.11,-76.47,20.7
35.11,-76.45,20.55
35.11,-76.43,20.47
35.11,-76.41,20.38
35.11,-76.39,20.28
35.11,-76.37,20.27
35.11,-76.35,20.3
35.11,-76.33,20.41
35.11,-76.31,20.42
35.11,-76.29,20.44
35.11,-76.27,20.27
35.11,-76.25,20.24
35.11,-76.23,20.3
35.11,-76.21,20.67
35.11,-76.19,20.77
35.11,-76.17,20.87
35.11,-76.15,20.84
35.11,-76.13,20.59
35.11,-76.11,20.8
35.11,-76.09,20.76
35.11,-76.07,20.67
35.11,-76.05,20.14
35.11,-76.03,19.86
35.11,-76.01,20.0
35.11,-75.81,19.14
35.11,-75.79,19.16
35.11,-75.77,19.27
35.11,-75.75,19.35
35.11,-75.71,19.54
35.11,-75.57,20.85
35.11,-75.55,20.9
35.11,-75.53,21.29
35.11,-75.51,21.69
35.11,-75.49,21.86
35.11,-75.47,22.08
35.11,-75.45,22.55
35.11,-75.43,22.69
35.11,-75.41,22.66
35.11,-75.39,22.57
35.11,-75.37,22.51
35.11,-75.33,23.13
35.11,-75.31,23.44
35.11,-75.29,23.52
35.11,-75.27,23.7
35.11,-75.25,23.87
35.11,-75.23,23.92
35.11,-75.21,24.38
35.11,-75.19,24.82
35.11,-75.17,25.15
35.11,-75.15,25.18
35.11,-75.13,25.21
35.11,-75.11,25.22
35.11,-75.09,25.23
35.11,-75.07,25.22
35.11,-75.05,25.22
35.11,-75.03,25.19
35.11,-75.01,25.16
35.11,-74.99,25.16
35.11,-74.97,25.15
35.11,-74.95,25.14
35.11,-74.93,25.12
35.11,-74.91,25.16
35.11,-74.89,25.17
35.11,-74.87,25.17
35.11,-74.85,25.16
35.11,-74.83,25.18
35.11,-74.81,25.24
35.11,-74.79,25.28
35.11,-74.77,25.34
35.11,-74.75,25.35
35.11,-74.73,25.39
35.11,-74.71,25.4
35.11,-74.69,25.37
35.11,-74.67,25.39
35.11,-74.65,25.41
35.11,-74.63,25.4
35.11,-74.61,25.38
35.11,-74.59,25.4
35.11,-74.57,25.39
35.11,-74.55,25.38
35.11,-74.53,25.35
35.11,-74.51,25.35
35.11,-74.49,25.36
35.11,-74.47,25.31
35.11,-74.45,25.23
35.11,-74.41,25.21
35.11,-74.39,25.21
35.11,-74.37,25.2
35.11,-74.35,25.03
35.11,-74.33,24.95
35.11,-74.31,24.82
35.11,-74.29,24.44
35.11,-74.27,24.16
35.11,-74.25,23.96
35.11,-74.23,23.67
35.11,-74.21,23.38
35.11,-74.19,23.17
35.11,-74.17,23.21
35.11,-74.15,23.19
35.11,-74.13,22.97
35.11,-74.11,22.76
35.11,-74.09,22.5
35.11,-74.07,22.32
35.11,-74.05,22.13
35.11,-73.55,20.17
35.11,-73.53,20.21
35.11,-73.51,20.18
35.11,-73.49,20.15
35.11,-72.55,20.67
35.11,-72.53,20.64
35.11,-72.51,20.64
35.11,-72.45,20.62
35.11,-72.43,20.61
35.11,-72.41,20.56
35.11,-72.39,20.52
35.11,-72.37,20.54
35.11,-72.35,20.53
35.11,-72.33,20.51
35.11,-72.31,20.49
35.11,-72.29,20.5
35.11,-72.27,20.49
35.11,-72.25,20.47
35.11,-72.23,20.45
35.11,-72.21,20.45
35.09,-76.61,20.54
35.09,-76.59,20.49
35.09,-76.57,20.25
35.09,-76.55,20.16
35.09,-76.53,20.23
35.09,-76.51,20.36
35.09,-76.49,20.7
35.09,-76.47,20.68
35.09,-76.45,20.55
35.09,-76.43,20.59
35.09,-76.41,20.53
35.09,-76.39,20.42
35.09,-76.37,20.31
35.09,-76.35,20.33
35.09,-76.33,20.39
35.09,-76.31,20.43
35.09,-76.29,20.6
35.09,-76.27,20.44
35.09,-76.25,20.38
35.09,-76.23,20.39
35.09,-76.21,20.71
35.09,-76.19,20.73
35.09,-76.17,20.78
35.09,-76.15,20.51
35.09,-76.13,20.64
35.09,-76.11,20.9
35.09,-76.09,20.74
35.09,-76.07,19.78
35.09,-76.05,19.56
35.09,-76.03,19.29
35.09,-76.01,19.19
35.09,-75.83,19.23
35.09,-75.81,19.23
35.09,-75.79,19.24
35.09,-75.77,19.36
35.09,-75.75,19.4
35.09,-75.61,20.93
35.09,-75.59,21.0
35.09,-75.57,21.14
35.09,-75.55,21.93
35.09,-75.53,21.94
35.09,-75.51,22.34
35.09,-75.49,22.78
35.09,-75.47,22.86
35.09,-75.45,22.9
35.09,-75.43,22.94
35.09,-75.41,22.9
35.09,-75.39,23.16
35.09,-75.37,23.38
35.09,-75.35,23.37
35.09,-75.31,23.43
35.09,-75.29,23.72
35.09,-75.27,23.86
35.09,-75.25,24.44
35.09,-75.23,24.94
35.09,-75.21,25.11
35.09,-75.19,25.15
35.09,-75.17,25.18
35.09,-75.15,25.2
35.09,-75.13,25.21
35.09,-75.11,25.24
35.09,-75.09,25.26
35.09,-75.07,25.26
35.09,-75.05,25.23
35.09,-75.03,25.17
35.09,-75.01,25.21
35.09,-74.91,25.09
35.09,-74.89,25.08
35.09,-74.87,25.12
35.09,-74.85,25.15
35.09,-74.83,25.19
35.09,-74.81,25.24
35.09,-74.79,25.28
35.09,-74.77,25.32
35.09,-74.75,25.33
35.09,-74.73,25.37
35.09,-74.71,25.39
35.09,-74.69,25.37
35.09,-74.67,25.37
35.09,-74.65,25.39
35.09,-74.63,25.37
35.09,-74.61,25.37
35.09,-74.59,25.38
35.09,-74.57,25.33
35.09,-74.55,25.33
35.09,-74.53,25.18
35.09,-74.51,25.28
35.09,-74.49,25.25
35.09,-74.47,25.21
35.09,-74.45,25.21
35.09,-74.43,25.19
35.09,-74.41,25.07
35.09,-74.39,25.12
35.09,-74.37,25.01
35.09,-74.35,24.83
35.09,-74.33,24.5
35.09,-74.31,24.27
35.09,-74.29,24.15
35.09,-74.27,24.0
35.09,-74.25,23.73
35.09,-74.23,23.57
35.09,-74.21,23.18
35.09,-74.19,23.13
35.09,-74.17,23.1
35.09,-74.15,22.96
35.09,-74.13,22.75
35.09,-74.11,22.43
35.09,-74.09,22.27
35.09,-74.07,22.16
35.09,-73.47,20.21
35.09,-73.45,20.23
35.09,-73.11,20.27
35.09,-73.09,20.31
35.09,-73.07,20.35
35.09,-73.05,20.4
35.09,-72.51,20.64
35.09,-72.49,20.53
35.09,-72.47,20.6
35.09,-72.45,20.61
35.09,-72.43,20.57
35.09,-72.41,20.53
35.09,-72.39,20.52
35.09,-72.37,20.51
35.09,-72.35,20.48
35.09,-72.33,20.49
35.09,-72.31,20.49
35.09,-72.29,20.51
35.09,-72.27,20.46
35.09,-72.25,20.43
35.09,-72.23,20.43
35.09,-72.21,20.42
35.07,-76.59,20.26
35.07,-76.57,20.19
35.07,-76.55,20.22
35.07,-76.53,20.46
35.07,-76.51,20.52
35.07,-76.49,20.68
35.07,-76.45,20.62
35.07,-76.43,20.85
35.07,-76.41,20.7
35.07,-76.39,20.39
35.07,-76.37,20.4
35.07,-76.35,20.41
35.07,-76.33,20.38
35.07,-76.31,20.38
35.07,-76.29,20.55
35.07,-76.27,20.54
35.07,-76.25,20.45
35.07,-76.23,20.5
35.07,-76.21,20.72
35.07,-76.19,20.71
35.07,-76.17,20.53
35.07,-76.15,20.56
35.07,-76.13,20.65
35.07,-76.11,21.04
35.07,-76.09,21.04
35.07,-76.05,18.98
35.07,-76.03,19.01
35.07,-75.61,21.03
35.07,-75.59,21.18
35.07,-75.57,22.11
35.07,-75.55,22.5
35.07,-75.53,22.55
35.07,-75.51,22.88
35.07,-75.49,23.02
35.07,-75.47,23.12
35.07,-75.45,23.1
35.07,-75.43,23.04
35.07,-75.41,23.09
35.07,-75.39,23.29
35.07,-75.37,23.44
35.07,-75.35,23.53
35.07,-75.33,23.69
35.07,-75.31,23.89
35.07,-75.29,23.97
35.07,-75.27,24.16
35.07,-75.25,24.95
35.07,-75.23,25.09
35.07,-75.21,25.16
35.07,-75.19,25.23
35.07,-75.17,25.2
35.07,-75.15,25.2
35.07,-75.13,25.24
35.07,-75.11,25.24
35.07,-75.09,25.26
35.07,-74.83,25.31
35.07,-74.81,25.34
35.07,-74.79,25.32
35.07,-74.77,25.31
35.07,-74.75,25.26
35.07,-74.73,25.29
35.07,-74.71,25.36
35.07,-74.69,25.35
35.07,-74.67,25.35
35.07,-74.65,25.36
35.07,-74.63,25.38
35.07,-74.61,25.38
35.07,-74.59,25.35
35.07,-74.57,25.34
35.07,-74.55,25.27
35.07,-74.53,25.05
35.07,-74.51,24.8
35.07,-74.47,25.14
35.07,-74.45,25.21
35.07,-74.43,25.19
35.07,-74.41,25.12
35.07,-74.35,24.68
35.07,-74.33,24.36
35.07,-74.31,24.17
35.07,-74.29,24.08
35.07,-74.25,23.58
35.07,-74.23,23.43
35.07,-74.21,23.16
35.07,-74.19,23.1
35.07,-74.17,23.01
35.07,-74.15,22.8
35.07,-74.13,22.74
35.07,-74.11,22.29
35.07,-74.09,22.17
35.07,-73.11,20.26
35.07,-73.09,20.29
35.07,-73.07,20.34
35.07,-73.05,20.42
35.07,-73.03,20.41
35.07,-72.49,20.46
35.07,-72.47,20.48
35.07,-72.45,20.53
35.07,-72.43,20.54
35.07,-72.41,20.55
35.07,-72.39,20.53
35.07,-72.37,20.5
35.07,-72.35,20.5
35.07,-72.33,20.51
35.07,-72.31,20.49
35.07,-72.29,20.45
35.07,-72.27,20.44
35.07,-72.25,20.41
35.07,-72.23,20.41
35.07,-72.21,20.43
35.05,-76.63,20.65
35.05,-76.61,20.48
35.05,-76.59,20.39
35.05,-76.57,20.36
35.05,-76.55,20.35
35.05,-76.53,20.44
35.05,-76.51,20.55
35.05,-76.49,20.65
35.05,-76.47,20.67
35.05,-76.43,19.97
35.05,-76.41,20.7
35.05,-76.39,20.53
35.05,-76.37,20.53
35.05,-76.35,20.51
35.05,-76.33,20.35
35.05,-76.31,20.32
35.05,-76.29,20.37
35.05,-76.27,20.68
35.05,-76.25,20.59
35.05,-76.23,20.49
35.05,-76.21,20.46
35.05,-76.19,20.52
35.05,-76.17,20.63
35.05,-76.15,20.7
35.05,-76.13,20.82
35.05,-76.11,21.11
35.05,-76.09,21.0
35.05,-76.07,19.49
35.05,-76.05,18.4
35.05,-76.03,18.35
35.05,-76.01,18.45
35.05,-75.99,18.69
35.05,-75.67,20.73
35.05,-75.65,21.08
35.05,-75.63,21.35
35.05,-75.61,21.63
35.05,-75.59,21.66
35.05,-75.57,22.15
35.05,-75.55,22.32
35.05,-75.53,22.4
35.05,-75.51,22.78
35.05,-75.49,23.0
35.05,-75.47,23.07
35.05,-75.45,23.12
35.05,-75.43,23.41
35.05,-75.41,23.41
35.05,-75.39,23.55
35.05,-75.37,23.64
35.05,-75.35,23.68
35.05,-75.33,23.87
35.05,-75.31,23.96
35.05,-75.29,24.5
35.05,-75.27,25.0
35.05,-75.25,25.13
35.05,-75.23,25.18
35.05,-75.21,25.21
35.05,-75.19,25.24
35.05,-75.17,25.24
35.05,-75.15,25.27
35.05,-75.13,25.29
35.05,-75.11,25.26
35.05,-75.09,25.28
35.05,-74.83,25.31
35.05,-74.81,25.31
35.05,-74.67,25.32
35.05,-74.65,25.33
35.05,-74.63,25.34
35.05,-74.61,25.3
35.05,-74.59,25.27
35.05,-74.49,24.9
35.05,-74.47,25.01
35.05,-74.45,25.13
35.05,-74.43,25.11
35.05,-74.41,25.0
35.05,-74.39,24.75
35.05,-74.37,24.19
35.05,-73.05,20.22
35.05,-72.47,20.5
35.05,-72.45,20.51
35.05,-72.43,20.52
35.05,-72.41,20.52
35.05,-72.39,20.5
35.05,-72.37,20.48
35.05,-72.35,20.49
35.05,-72.33,20.48
35.05,-72.31,20.45
35.05,-72.29,20.45
35.05,-72.27,20.42
35.05,-72.25,20.41
35.05,-72.23,20.41
35.05,-72.21,20.43
35.03,-76.67,20.72
35.03,-76.65,20.67
35.03,-76.63,20.65
35.03,-76.61,20.62
35.03,-76.59,20.44
35.03,-76.57,20.42
35.03,-76.55,20.42
35.03,-76.53,20.49
35.03,-76.51,20.51
35.03,-76.41,20.62
35.03,-76.39,20.45
35.03,-76.37,20.52
35.03,-76.35,20.57
35.03,-76.33,20.31
35.03,-76.31,20.31
35.03,-76.29,20.38
35.03,-76.27,20.36
35.03,-76.25,20.48
35.03,-76.23,20.28
35.03,-76.21,20.31
35.03,-76.19,20.26
35.03,-76.17,20.31
35.03,-76.15,20.65
35.03,-76.13,21.13
35.03,-76.11,21.06
35.03,-76.09,18.43
35.03,-76.07,18.29
35.03,-76.05,18.24
35.03,-76.03,18.32
35.03,-76.01,18.5
35.03,-75.99,18.75
35.03,-75.97,18.73
35.03,-75.95,18.84
35.03,-75.93,18.83
35.03,-75.91,18.79
35.03,-75.89,18.75
35.03,-75.87,18.75
35.03,-75.85,19.2
35.03,-75.77,20.52
35.03,-75.75,20.72
35.03,-75.73,20.63
35.03,-75.71,20.55
35.03,-75.69,21.31
35.03,-75.67,21.83
35.03,-75.65,22.17
35.03,-75.63,22.47
35.03,-75.61,22.45
35.03,-75.59,22.33
35.03,-75.57,22.3
35.03,-75.55,22.33
35.03,-75.53,22.33
35.03,-75.51,22.36
35.03,-75.43,23.72
35.03,-75.41,23.73
35.03,-75.39,23.77
35.03,-75.37,23.83
35.03,-75.35,23.89
35.03,-75.33,24.05
35.03,-75.31,24.64
35.03,-75.29,24.95
35.03,-75.27,25.16
35.03,-75.25,25.22
35.03,-75.23,25.22
35.03,-75.21,25.22
35.03,-75.19,25.24
35.03,-75.17,25.25
35.03,-75.15,25.27
35.03,-75.13,25.27
35.03,-75.11,25.25
35.03,-75.09,25.22
35.03,-75.07,25.23
35.03,-74.49,25.07
35.03,-74.47,25.08
35.03,-74.45,25.02
35.03,-74.43,24.91
35.03,-74.41,24.77
35.03,-74.39,24.4
35.03,-74.37,24.06
35.03,-74.35,23.92
35.03,-74.33,23.8
35.03,-73.13,20.31
35.03,-73.11,20.33
35.03,-72.45,20.55
35.03,-72.43,20.52
35.03,-72.41,20.49
35.03,-72.39,20.45
35.03,-72.37,20.45
35.03,-72.35,20.43
35.03,-72.33,20.47
35.03,-72.31,20.46
35.03,-72.29,20.44
35.03,-72.27,20.42
35.03,-72.25,20.43
35.03,-72.23,20.43
35.03,-72.21,20.43
35.01,-76.69,20.7
35.01,-76.67,20.76
35.01,-76.65,20.73
35.01,-76.63,20.62
35.01,-76.61,20.54
35.01,-76.59,20.43
35.01,-76.57,20.64
35.01,-76.55,20.76
35.01,-76.53,20.43
35.01,-76.51,20.43
35.01,-76.43,20.19
35.01,-76.41,20.26
35.01,-76.39,20.33
35.01,-76.37,20.63
35.01,-76.35,20.57
35.01,-76.27,20.1
35.01,-76.25,20.19
35.01,-76.23,20.2
35.01,-76.21,20.2
35.01,-76.19,20.54
35.01,-76.17,20.82
35.01,-76.15,20.73
35.01,-76.13,20.03
35.01,-76.11,18.59
35.01,-76.09,18.33
35.01,-76.07,18.29
35.01,-76.05,18.34
35.01,-76.03,18.39
35.01,-76.01,18.63
35.01,-75.99,18.72
35.01,-75.97,18.72
35.01,-75.95,18.74
35.01,-75.93,18.68
35.01,-75.91,18.72
35.01,-75.89,18.96
35.01,-75.87,19.41
35.01,-75.85,19.57
35.01,-75.83,19.82
35.01,-75.81,20.1
35.01,-75.79,20.24
35.01,-75.77,20.67
35.01,-75.75,20.88
35.01,-75.73,21.13
35.01,-75.71,21.17
35.01,-75.69,21.27
35.01,-75.67,22.05
35.01,-75.65,22.55
35.01,-75.63,22.79
35.01,-75.61,22.82
35.01,-75.59,22.75
35.01,-75.57,22.8
35.01,-75.55,23.19
35.01,-75.53,23.39
35.01,-75.51,23.64
35.01,-75.49,23.79
35.01,-75.47,23.82
35.01,-75.45,23.81
35.01,-75.43,23.83
35.01,-75.41,23.86
35.01,-75.39,23.87
35.01,-75.37,23.94
35.01,-75.35,24.17
35.01,-75.33,24.66
35.01,-75.31,24.99
35.01,-75.29,25.11
35.01,-75.27,25.16
35.01,-75.25,25.21
35.01,-75.23,25.21
35.01,-75.21,25.26
35.01,-75.19,25.27
35.01,-75.17,25.25
35.01,-75.15,25.24
35.01,-75.13,25.24
35.01,-75.11,25.22
35.01,-75.09,25.2
35.01,-75.07,25.18
35.01,-75.05,25.18
35.01,-74.47,25.01
35.01,-74.45,24.96
35.01,-74.43,24.81
35.01,-74.41,24.48
35.01,-74.39,23.99
35.01,-74.37,23.89
35.01,-74.35,23.78
35.01,-74.33,23.68
35.01,-74.31,23.65
35.01,-73.59,20.07
35.01,-73.11,20.32
35.01,-73.05,20.38
35.01,-72.53,20.46
35.01,-72.47,20.52
35.01,-72.45,20.5
35.01,-72.43,20.5
35.01,-72.41,20.49
35.01,-72.39,20.45
35.01,-72.37,20.44
35.01,-72.35,20.47
35.01,-72.33,20.49
35.01,-72.31,20.47
35.01,-72.29,20.43
35.01,-72.27,20.41
35.01,-72.25,20.41
35.01,-72.23,20.43
35.01,-72.21,20.44
34.99,-76.85,21.03
34.99,-76.75,20.67
34.99,-76.73,20.76
34.99,-76.71,20.77
34.99,-76.69,20.72
34.99,-76.67,20.78
34.99,-76.65,20.81
34.99,-76.63,20.63
34.99,-76.61,20.46
34.99,-76.59,20.44
34.99,-76.49,19.61
34.99,-76.41,20.29
34.99,-76.39,20.49
34.99,-76.37,20.64
34.99,-76.35,20.78
34.99,-76.29,20.46
34.99,-76.27,20.49
34.99,-76.23,20.2
34.99,-76.21,20.25
34.99,-76.19,20.51
34.99,-76.17,20.56
34.99,-76.15,19.75
34.99,-76.13,18.33
34.99,-76.11,18.23
34.99,-76.09,18.27
34.99,-76.07,18.38
34.99,-76.05,18.58
34.99,-76.03,18.66
34.99,-76.01,18.69
34.99,-75.99,18.63
34.99,-75.97,18.68
34.99,-75.95,18.8
34.99,-75.93,19.11
34.99,-75.91,20.27
34.99,-75.89,20.3
34.99,-75.87,20.4
34.99,-75.85,20.31
34.99,-75.83,20.37
34.99,-75.81,20.76
34.99,-75.79,20.86
34.99,-75.77,20.95
34.99,-75.75,21.21
34.99,-75.73,21.36
34.99,-75.71,21.46
34.99,-75.69,21.75
34.99,-75.67,22.1
34.99,-75.65,22.6
34.99,-75.63,22.88
34.99,-75.61,23.14
34.99,-75.59,23.27
34.99,-75.57,23.31
34.99,-75.55,23.43
34.99,-75.53,23.63
34.99,-75.51,23.7
34.99,-75.49,23.79
34.99,-75.47,23.84
34.99,-75.45,23.85
34.99,-75.43,23.85
34.99,-75.41,23.86
34.99,-75.39,23.91
34.99,-75.37,24.33
34.99,-75.35,24.68
34.99,-75.33,24.97
34.99,-75.31,25.17
34.99,-75.29,25.19
34.99,-75.27,25.23
34.99,-75.25,25.23
34.99,-75.23,25.23
34.99,-75.21,25.27
34.99,-75.19,25.27
34.99,-75.17,25.25
34.99,-75.15,25.22
34.99,-75.13,25.22
34.99,-75.11,25.2
34.99,-75.09,25.17
34.99,-75.07,25.17
34.99,-75.05,25.13
34.99,-75.03,25.15
34.99,-75.01,25.17
34.99,-74.45,24.85
34.99,-74.43,24.5
34.99,-74.41,24.22
34.99,-74.39,23.7
34.99,-74.37,23.74
34.99,-74.35,23.7
34.99,-74.33,23.62
34.99,-73.67,20.11
34.99,-73.65,20.1
34.99,-73.59,20.04
34.99,-73.57,20.03
34.99,-73.11,20.39
34.99,-73.09,20.4
34.99,-73.05,20.43
34.99,-72.49,20.53
34.99,-72.47,20.5
34.99,-72.45,20.5
34.99,-72.43,20.46
34.99,-72.41,20.44
34.99,-72.39,20.45
34.99,-72.37,20.47
34.99,-72.35,20.46
34.99,-72.33,20.43
34.99,-72.31,20.45
34.99,-72.29,20.47
34.99,-72.27,20.45
34.99,-72.25,20.45
34.99,-72.23,20.47
34.99,-72.21,20.49
34.97,-76.73,21.02
34.97,-76.71,21.11
34.97,-76.69,21.08
34.97,-76.59,20.4
34.97,-76.49,19.7
34.97,-76.43,19.9
34.97,-76.41,20.6
34.97,-76.39,20.71
34.97,-76.33,19.95
34.97,-76.27,20.38
34.97,-76.25,20.29
34.97,-76.23,20.24
34.97,-76.21,20.45
34.97,-76.19,20.55
34.97,-76.15,18.5
34.97,-76.13,18.37
34.97,-76.11,18.45
34.97,-76.09,18.48
34.97,-76.07,18.62
34.97,-76.05,18.59
34.97,-76.03,18.65
34.97,-76.01,18.69
34.97,-75.99,18.86
34.97,-75.97,19.99
34.97,-75.95,20.33
34.97,-75.93,20.89
34.97,-75.91,21.09
34.97,-75.89,21.44
34.97,-75.87,21.51
34.97,-75.85,21.56
34.97,-75.83,21.7
34.97,-75.81,21.59
34.97,-75.79,21.54
34.97,-75.77,21.29
34.97,-75.75,21.3
34.97,-75.73,21.38
34.97,-75.71,21.88
34.97,-75.69,22.17
34.97,-75.67,22.53
34.97,-75.65,22.81
34.97,-75.63,23.02
34.97,-75.61,23.25
34.97,-75.59,23.49
34.97,-75.57,23.63
34.97,-75.55,23.62
34.97,-75.53,23.62
34.97,-75.51,23.72
34.97,-75.49,23.79
34.97,-75.47,23.86
34.97,-75.45,23.85
34.97,-75.43,23.77
34.97,-75.41,23.83
34.97,-75.39,24.46
34.97,-75.37,24.74
34.97,-75.35,25.03
34.97,-75.33,25.24
34.97,-75.31,25.26
34.97,-75.29,25.25
34.97,-75.27,25.26
34.97,-75.25,25.22
34.97,-75.23,25.22
34.97,-75.21,25.23
34.97,-75.19,25.25
34.97,-75.17,25.25
34.97,-75.15,25.21
34.97,-75.13,25.19
34.97,-75.11,25.18
34.97,-75.09,25.16
34.97,-75.07,25.12
34.97,-75.05,25.04
34.97,-75.03,25.08
34.97,-75.01,25.08
34.97,-74.99,25.08
34.97,-74.97,25.08
34.97,-74.95,25.11
34.97,-74.93,25.08
34.97,-74.41,23.68
34.97,-74.39,23.69
34.97,-73.67,20.07
34.97,-73.59,20.04
34.97,-73.57,20.05
34.97,-73.55,20.01
34.97,-73.53,20.02
34.97,-73.51,20.05
34.97,-73.49,20.06
34.97,-73.47,20.04
34.97,-73.45,20.01
34.97,-73.43,19.98
34.97,-73.21,20.01
34.97,-73.11,20.36
34.97,-73.09,20.4
34.97,-73.07,20.43
34.97,-72.49,20.53
34.97,-72.47,20.51
34.97,-72.45,20.49
34.97,-72.43,20.44
34.97,-72.41,20.41
34.97,-72.39,20.42
34.97,-72.37,20.42
34.97,-72.35,20.43
34.97,-72.33,20.44
34.97,-72.31,20.42
34.97,-72.29,20.45
34.97,-72.27,20.49
34.97,-72.25,20.51
34.97,-72.23,20.52
34.97,-72.21,20.54
34.95,-76.83,20.69
34.95,-76.81,20.68
34.95,-76.79,20.73
34.95,-76.73,20.5
34.95,-76.67,20.98
34.95,-76.45,19.95
34.95,-76.43,19.98
34.95,-76.39,20.2
34.95,-76.29,19.17
34.95,-76.27,20.03
34.95,-76.25,20.39
34.95,-76.23,20.45
34.95,-76.21,20.81
34.95,-76.19,18.85
34.95,-76.17,18.39
34.95,-76.15,18.39
34.95,-76.13,18.5
34.95,-76.11,18.57
34.95,-76.09,18.53
34.95,-76.07,18.63
34.95,-76.05,18.69
34.95,-76.03,20.06
34.95,-76.01,21.22
34.95,-75.99,22.1
34.95,-75.97,22.09
34.95,-75.95,22.01
34.95,-75.93,21.94
34.95,-75.91,22.21
34.95,-75.89,22.26
34.95,-75.87,22.21
34.95,-75.85,22.0
34.95,-75.83,22.06
34.95,-75.81,22.16
34.95,-75.79,22.14
34.95,-75.77,21.89
34.95,-75.75,22.0
34.95,-75.73,22.47
34.95,-75.71,22.65
34.95,-75.69,22.67
34.95,-75.67,22.83
34.95,-75.65,22.97
34.95,-75.63,23.06
34.95,-75.61,23.22
34.95,-75.59,23.5
34.95,-75.57,23.63
34.95,-75.55,23.71
34.95,-75.53,23.71
34.95,-75.51,23.82
34.95,-75.49,23.83
34.95,-75.47,23.85
34.95,-75.45,23.81
34.95,-75.43,23.79
34.95,-75.41,24.45
34.95,-75.39,24.66
34.95,-75.37,25.05
