lat,lon,sst
38.95,-74.35,28.4
38.95,-74.33,28.27
38.95,-74.31,28.01
38.95,-74.29,27.99
38.95,-74.15,26.1
38.95,-74.07,25.66
38.95,-74.05,25.57
38.95,-74.03,25.53
38.95,-74.01,25.54
38.95,-73.99,25.58
38.95,-73.97,25.53
38.95,-73.95,25.46
38.95,-73.87,25.06
38.95,-73.85,24.98
38.95,-73.79,24.85
38.95,-73.77,24.92
38.95,-73.75,24.93
38.95,-73.73,24.95
38.95,-73.71,24.96
38.95,-73.69,24.9
38.95,-73.67,24.93
38.95,-73.63,25.0
38.95,-73.61,24.9
38.95,-73.59,24.81
38.95,-73.57,24.55
38.93,-76.43,28.62
38.93,-76.41,29.76
38.93,-76.39,31.06
38.93,-76.37,31.27
38.93,-75.31,28.84
38.93,-75.29,28.77
38.93,-75.27,28.01
38.93,-75.25,27.34
38.93,-75.23,26.29
38.93,-75.21,26.21
38.93,-75.19,27.16
38.93,-75.17,28.48
38.93,-75.13,26.37
38.93,-75.11,26.34
38.93,-75.09,26.19
38.93,-75.07,26.15
38.93,-75.05,25.75
38.93,-75.03,25.71
38.93,-75.01,24.34
38.93,-74.99,23.96
38.93,-74.97,23.95
38.93,-74.95,24.29
38.93,-74.91,23.57
38.93,-74.89,23.29
38.93,-74.87,23.18
38.93,-74.85,23.52
38.93,-74.83,24.03
38.93,-74.81,24.39
38.93,-74.79,24.41
38.93,-74.77,24.6
38.93,-74.75,24.68
38.93,-74.73,24.85
38.93,-74.71,24.91
38.93,-74.69,24.89
38.93,-74.67,25.11
38.93,-74.65,25.05
38.93,-74.63,25.07
38.93,-74.61,25.5
38.93,-74.59,25.61
38.93,-74.49,26.37
38.93,-74.47,26.79
38.93,-74.45,27.25
38.93,-74.43,27.75
38.93,-74.41,28.01
38.93,-74.39,28.11
38.93,-74.37,28.11
38.93,-74.35,27.99
38.93,-74.33,28.12
38.93,-74.31,27.98
38.93,-74.11,25.89
38.93,-74.09,25.83
38.93,-74.07,25.76
38.93,-74.05,25.64
38.93,-74.03,25.48
38.93,-74.01,25.52
38.93,-73.99,25.55
38.93,-73.97,25.51
38.93,-73.89,25.2
38.93,-73.87,25.1
38.93,-73.85,25.05
38.93,-72.57,24.87
38.93,-72.55,24.84
38.93,-72.53,24.82
38.93,-72.51,24.83
38.91,-76.29,27.52
38.91,-76.23,28.6
38.91,-76.21,29.04
38.91,-75.29,28.77
38.91,-75.27,28.62
38.91,-75.25,27.59
38.91,-75.23,25.84
38.91,-75.21,25.42
38.91,-75.19,26.37
38.91,-75.17,27.68
38.91,-75.15,26.97
38.91,-75.13,26.72
38.91,-75.07,26.02
38.91,-75.05,25.56
38.91,-75.03,24.85
38.91,-75.01,24.39
38.91,-74.99,24.05
38.91,-74.97,23.61
38.91,-74.95,24.32
38.91,-74.93,24.49
38.91,-74.91,24.12
38.91,-74.89,23.77
38.91,-74.87,23.68
38.91,-74.85,23.43
38.91,-74.83,23.55
38.91,-74.81,24.3
38.91,-74.79,24.39
38.91,-74.77,24.61
38.91,-74.75,24.79
38.91,-74.73,24.84
38.91,-74.71,24.81
38.91,-74.69,24.94
38.91,-74.67,25.23
38.91,-74.65,25.09
38.91,-74.63,24.95
38.91,-74.61,25.06
38.91,-74.57,25.3
38.91,-74.55,25.66
38.91,-74.53,26.16
38.91,-74.51,25.86
38.91,-74.49,26.37
38.91,-74.47,27.27
38.91,-74.45,27.42
38.91,-74.43,27.75
38.91,-74.41,28.01
38.91,-74.39,27.96
38.91,-74.37,27.81
38.91,-74.35,27.69
38.91,-74.21,26.14
38.91,-74.19,26.12
38.91,-74.17,26.12
38.91,-74.15,26.09
38.91,-74.13,25.92
38.91,-74.11,25.89
38.91,-74.07,25.72
38.91,-74.05,25.66
38.91,-72.59,24.85
38.91,-72.57,24.92
38.91,-72.55,24.86
38.89,-76.31,27.56
38.89,-76.29,27.87
38.89,-76.25,28.38
38.89,-76.23,28.44
38.89,-76.21,28.87
38.89,-75.27,27.89
38.89,-75.25,27.62
38.89,-75.23,26.0
38.89,-75.21,25.69
38.89,-75.19,26.41
38.89,-75.17,27.25
38.89,-75.15,27.1
38.89,-75.11,25.75
38.89,-75.09,25.71
38.89,-75.07,25.61
38.89,-75.05,24.9
38.89,-75.03,24.42
38.89,-75.01,23.57
38.89,-74.99,24.47
38.89,-74.97,23.23
38.89,-74.95,23.67
38.89,-74.93,24.7
38.89,-74.91,24.5
38.89,-74.89,24.17
38.89,-74.87,23.95
38.89,-74.85,23.45
38.89,-74.83,23.42
38.89,-74.81,24.08
38.89,-74.79,24.27
38.89,-74.77,24.54
38.89,-74.75,24.69
38.89,-74.73,24.81
38.89,-74.71,24.82
38.89,-74.69,24.93
38.89,-74.67,25.13
38.89,-74.65,25.09
38.89,-74.59,25.18
38.89,-74.57,25.4
38.89,-74.55,25.79
38.89,-74.53,26.16
38.89,-74.51,26.42
38.89,-74.49,26.97
38.89,-74.47,27.31
38.89,-74.45,27.61
38.89,-74.43,27.74
38.89,-74.41,27.68
38.89,-74.39,27.71
38.89,-74.37,27.67
38.89,-74.35,27.51
38.89,-74.23,26.22
38.89,-74.21,26.18
38.89,-74.19,26.14
38.89,-74.17,26.12
38.89,-74.15,26.11
38.89,-74.13,25.92
38.89,-74.09,25.62
38.89,-74.07,25.65
38.89,-74.05,25.66
38.89,-73.79,25.26
38.89,-73.77,25.19
38.89,-72.59,24.73
38.89,-72.57,24.88
38.89,-72.55,24.75
38.89,-72.49,25.13
38.89,-72.47,25.12
38.89,-72.45,25.08
38.89,-72.37,24.97
38.89,-72.35,24.93
38.89,-72.31,25.27
38.89,-72.29,25.28
38.87,-76.39,29.33
38.87,-76.37,29.33
38.87,-76.33,28.67
38.87,-76.31,28.4
38.87,-76.29,28.49
38.87,-76.27,28.5
38.87,-76.25,28.39
38.87,-76.23,28.47
38.87,-76.21,29.1
38.87,-75.25,26.49
38.87,-75.23,25.91
38.87,-75.21,25.92
38.87,-75.19,26.28
38.87,-75.17,26.96
38.87,-75.15,26.41
38.87,-75.13,26.46
38.87,-75.11,26.16
38.87,-75.05,24.73
38.87,-75.03,24.18
38.87,-75.01,22.73
38.87,-74.99,23.47
38.87,-74.97,23.44
38.87,-74.95,23.91
38.87,-74.93,24.36
38.87,-74.91,24.14
38.87,-74.89,23.93
38.87,-74.87,23.61
38.87,-74.85,23.6
38.87,-74.83,23.55
38.87,-74.81,24.31
38.87,-74.79,24.55
38.87,-74.77,24.56
38.87,-74.75,24.62
38.87,-74.73,24.72
38.87,-74.71,24.84
38.87,-74.69,25.03
38.87,-74.67,25.11
38.87,-74.65,25.14
38.87,-74.61,25.01
38.87,-74.59,25.08
38.87,-74.57,25.36
38.87,-74.55,25.68
38.87,-74.53,26.25
38.87,-74.51,26.78
38.87,-74.49,27.08
38.87,-74.47,27.22
38.87,-74.45,27.33
38.87,-74.43,27.63
38.87,-74.41,27.61
38.87,-74.39,27.7
38.87,-74.37,27.62
38.87,-74.23,26.27
38.87,-74.21,26.24
38.87,-74.19,26.12
38.87,-74.17,26.01
38.87,-74.15,25.93
38.87,-74.09,25.58
38.87,-74.07,25.56
38.87,-73.83,25.32
38.87,-73.81,25.34
38.87,-73.79,25.31
38.87,-73.77,25.24
38.87,-72.47,25.05
38.87,-72.45,24.91
38.87,-72.43,24.84
38.87,-72.39,24.92
38.87,-72.37,24.94
38.87,-72.35,24.91
38.87,-72.31,25.25
38.87,-72.29,25.28
38.85,-76.41,28.24
38.85,-76.39,27.99
38.85,-76.35,28.53
38.85,-76.33,28.69
38.85,-76.31,28.74
38.85,-76.29,29.41
38.85,-76.25,31.26
38.85,-76.23,31.0
38.85,-76.21,30.33
38.85,-75.23,24.89
38.85,-75.21,24.72
38.85,-75.19,23.49
38.85,-75.17,24.77
38.85,-75.15,25.46
38.85,-75.13,26.43
38.85,-75.05,23.93
38.85,-75.03,23.08
38.85,-75.01,22.81
38.85,-74.99,23.4
38.85,-74.97,23.87
38.85,-74.95,24.26
38.85,-74.93,24.51
38.85,-74.91,24.15
38.85,-74.89,23.65
38.85,-74.87,23.66
38.85,-74.85,23.61
38.85,-74.83,23.65
38.85,-74.81,24.38
38.85,-74.79,24.61
38.85,-74.77,24.61
38.85,-74.75,24.57
38.85,-74.69,25.03
38.85,-74.67,25.28
38.85,-74.65,25.39
38.85,-74.63,25.13
38.85,-74.61,25.08
38.85,-74.59,25.13
38.85,-74.57,25.27
38.85,-74.55,25.49
38.85,-74.53,26.38
38.85,-74.51,26.81
38.85,-74.49,26.9
38.85,-74.47,27.02
38.85,-74.45,27.36
38.85,-74.43,27.55
38.85,-74.41,27.61
38.85,-74.39,27.73
38.85,-74.37,27.72
38.85,-74.23,26.18
38.85,-74.21,26.04
38.85,-74.19,26.03
38.85,-74.15,25.73
38.85,-74.13,25.68
38.85,-74.11,25.61
38.85,-74.09,25.59
38.85,-74.07,25.47
38.85,-74.05,25.52
38.85,-73.91,25.23
38.85,-73.83,25.31
38.85,-73.81,25.32
38.85,-73.79,25.34
38.85,-72.43,24.79
38.85,-72.31,25.1
38.85,-72.29,25.06
38.83,-76.49,28.39
38.83,-76.47,28.29
38.83,-76.43,28.54
38.83,-76.41,28.38
38.83,-76.39,28.11
38.83,-76.37,28.23
38.83,-76.35,28.47
38.83,-76.33,28.55
38.83,-76.31,29.21
38.83,-76.23,31.0
38.83,-76.21,29.73
38.83,-75.21,23.5
38.83,-75.19,23.5
38.83,-75.17,23.47
38.83,-75.15,24.03
38.83,-75.13,24.69
38.83,-75.07,25.34
38.83,-75.05,25.25
38.83,-75.03,23.64
38.83,-75.01,23.57
38.83,-74.99,24.0
38.83,-74.97,24.33
38.83,-74.95,24.58
38.83,-74.93,24.36
38.83,-74.91,23.94
38.83,-74.89,23.58
38.83,-74.87,23.8
38.83,-74.85,23.63
38.83,-74.83,23.58
38.83,-74.81,23.97
38.83,-74.79,24.05
38.83,-74.69,25.28
38.83,-74.67,25.41
38.83,-74.65,25.45
38.83,-74.63,25.26
38.83,-74.61,25.23
38.83,-74.59,25.26
38.83,-74.57,25.42
38.83,-74.55,25.72
38.83,-74.53,26.23
38.83,-74.51,26.53
38.83,-74.49,26.67
38.83,-74.47,26.78
38.83,-74.45,27.19
38.83,-74.43,27.18
38.83,-74.41,27.42
38.83,-74.39,27.55
38.83,-74.25,26.09
38.83,-74.23,26.05
38.83,-74.21,26.04
38.83,-74.09,25.71
38.83,-74.07,25.69
38.83,-74.05,25.68
38.83,-73.97,25.26
38.83,-73.95,25.34
38.83,-73.93,25.27
38.83,-73.91,25.13
38.83,-73.89,25.16
38.83,-73.87,25.17
38.83,-73.83,25.32
38.83,-73.81,25.34
38.81,-76.49,28.03
38.81,-76.47,28.02
38.81,-76.45,28.11
38.81,-76.43,28.32
38.81,-76.41,28.56
38.81,-76.39,28.86
38.81,-76.37,28.89
38.81,-76.35,29.25
38.81,-76.33,32.07
38.81,-75.19,23.52
38.81,-75.17,23.74
38.81,-75.15,23.53
38.81,-75.13,23.51
38.81,-75.11,24.02
38.81,-75.09,24.18
38.81,-75.07,24.92
38.81,-75.05,24.29
38.81,-75.03,24.01
38.81,-75.01,24.48
38.81,-74.99,24.62
38.81,-74.97,24.99
38.81,-74.95,24.9
38.81,-74.93,24.14
38.81,-74.91,23.9
38.81,-74.89,23.64
38.81,-74.87,23.86
38.81,-74.85,23.75
38.81,-74.83,23.66
38.81,-74.81,23.71
38.81,-74.71,24.91
38.81,-74.69,25.19
38.81,-74.67,25.41
38.81,-74.65,25.36
38.81,-74.63,25.3
38.81,-74.61,25.37
38.81,-74.59,25.5
38.81,-74.57,25.78
38.81,-74.47,26.39
38.81,-74.45,26.64
38.81,-74.43,26.74
38.81,-74.41,27.0
38.81,-74.39,27.05
38.81,-74.25,26.06
38.81,-74.23,25.93
38.81,-74.21,25.97
38.81,-74.13,25.65
38.81,-74.11,25.59
38.81,-74.09,25.58
38.81,-74.07,25.62
38.81,-74.05,25.42
38.81,-74.03,25.25
38.81,-74.01,25.24
38.81,-73.97,25.14
38.81,-73.95,25.1
38.81,-73.93,25.09
38.81,-73.91,25.14
38.81,-73.89,25.16
38.81,-73.87,25.13
38.81,-73.85,25.15
38.81,-72.31,23.64
38.81,-72.29,23.63
38.81,-72.27,23.72
38.81,-72.25,23.91
38.79,-76.51,29.09
38.79,-76.49,29.07
38.79,-76.47,28.01
38.79,-76.45,28.09
38.79,-76.43,28.08
38.79,-76.41,28.46
38.79,-76.39,28.76
38.79,-76.37,30.27
38.79,-76.35,29.97
38.79,-76.33,30.48
38.79,-75.15,23.82
38.79,-75.13,23.42
38.79,-75.11,24.05
38.79,-75.07,24.93
38.79,-75.05,25.56
38.79,-75.03,25.16
38.79,-75.01,25.16
38.79,-74.99,24.72
38.79,-74.97,25.4
38.79,-74.95,24.86
38.79,-74.93,24.27
38.79,-74.91,24.18
38.79,-74.89,24.09
38.79,-74.87,24.5
38.79,-74.85,24.69
38.79,-74.75,24.87
38.79,-74.73,24.92
38.79,-74.71,24.94
38.79,-74.69,24.95
38.79,-74.67,24.99
38.79,-74.65,25.27
38.79,-74.63,25.34
38.79,-74.61,25.53
38.79,-74.59,25.63
38.79,-74.57,25.79
38.79,-74.55,25.77
38.79,-74.53,25.77
38.79,-74.51,25.79
38.79,-74.49,25.98
38.79,-74.47,26.14
38.79,-74.45,26.44
38.79,-74.43,26.69
38.79,-74.41,26.72
38.79,-74.39,26.72
38.79,-74.27,25.95
38.79,-74.25,25.92
38.79,-74.23,25.93
38.79,-74.15,25.69
38.79,-74.13,25.64
38.79,-74.11,25.59
38.79,-74.09,25.49
38.79,-74.07,25.39
38.79,-74.05,25.3
38.79,-74.03,25.24
38.79,-74.01,25.28
38.79,-73.99,25.23
38.79,-73.97,25.21
38.79,-73.95,25.18
38.79,-73.93,25.16
38.79,-73.91,25.14
38.79,-72.29,23.66
38.79,-72.27,24.06
38.79,-72.25,24.2
38.77,-76.51,29.05
38.77,-76.37,33.6
38.77,-76.35,33.61
38.77,-75.07,23.76
38.77,-75.05,25.94
38.77,-75.03,25.78
38.77,-75.01,24.81
38.77,-74.99,24.88
38.77,-74.97,25.11
38.77,-74.95,25.89
38.77,-74.93,25.34
38.77,-74.91,25.05
38.77,-74.89,24.83
38.77,-74.87,25.13
38.77,-74.85,24.84
38.77,-74.83,24.65
38.77,-74.81,24.47
38.77,-74.75,24.89
38.77,-74.73,24.92
38.77,-74.71,24.96
38.77,-74.69,24.97
38.77,-74.59,25.74
38.77,-74.57,25.64
38.77,-74.55,25.75
38.77,-74.53,25.89
38.77,-74.51,26.07
38.77,-74.49,26.21
38.77,-74.47,26.21
38.77,-74.45,26.4
38.77,-74.43,26.41
38.77,-74.41,26.47
38.77,-74.39,26.44
38.77,-74.29,26.01
38.77,-74.27,25.94
38.77,-74.25,25.89
38.77,-74.17,25.51
38.77,-74.15,25.52
38.77,-74.13,25.52
38.77,-74.11,25.37
38.77,-74.09,25.36
38.77,-74.07,25.25
38.77,-74.05,25.25
38.77,-74.03,25.32
38.77,-74.01,25.32
38.77,-73.99,25.25
38.77,-73.97,25.27
38.77,-73.95,25.31
38.77,-73.93,25.28
38.75,-76.35,31.39
38.75,-76.23,30.47
38.75,-75.07,23.84
38.75,-75.05,23.84
38.75,-75.03,24.95
38.75,-75.01,24.97
38.75,-74.99,24.91
38.75,-74.97,25.52
38.75,-74.95,25.88
38.75,-74.93,25.84
38.75,-74.91,25.61
38.75,-74.89,25.63
38.75,-74.87,25.22
38.75,-74.85,25.15
38.75,-74.83,25.03
38.75,-74.81,24.77
38.75,-74.79,24.79
38.75,-74.77,24.65
38.75,-74.53,25.96
38.75,-74.51,26.03
38.75,-74.49,26.32
38.75,-74.47,26.42
38.75,-74.45,26.45
38.75,-74.43,26.4
38.75,-74.41,26.29
38.75,-74.39,26.15
38.75,-74.29,25.95
38.75,-74.27,25.92
38.75,-74.19,25.08
38.75,-74.17,25.29
38.75,-74.15,25.43
38.75,-74.13,25.41
38.75,-74.11,25.25
38.75,-74.09,25.09
38.75,-74.07,25.01
38.75,-74.05,25.02
38.75,-74.03,25.17
38.75,-74.01,25.01
38.75,-73.99,24.99
38.75,-73.97,25.15
38.75,-73.95,25.19
38.75,-73.93,25.19
38.73,-76.35,31.39
38.73,-76.25,29.73
38.73,-75.07,23.9
38.73,-75.05,23.47
38.73,-75.03,24.46
38.73,-75.01,24.64
38.73,-74.99,25.55
38.73,-74.97,26.06
38.73,-74.95,25.81
38.73,-74.93,25.92
38.73,-74.91,26.03
38.73,-74.89,26.08
38.73,-74.87,25.62
38.73,-74.85,25.24
38.73,-74.83,25.03
38.73,-74.81,25.16
38.73,-74.79,25.01
38.73,-74.77,24.47
38.73,-74.75,24.42
38.73,-74.73,24.78
38.73,-74.71,24.83
38.73,-74.69,24.83
38.73,-74.59,26.2
38.73,-74.57,26.07
38.73,-74.55,26.03
38.73,-74.53,25.94
38.73,-74.51,25.95
38.73,-74.49,26.11
38.73,-74.47,26.35
38.73,-74.45,26.35
38.73,-74.43,26.26
38.73,-74.41,26.07
38.73,-74.31,25.59
38.73,-74.29,25.62
38.73,-74.27,25.7
38.73,-74.23,24.7
38.73,-74.21,24.66
38.73,-74.19,24.65
38.73,-74.17,25.04
38.73,-74.15,25.3
38.73,-74.13,25.16
38.73,-74.11,25.01
38.73,-74.09,24.83
38.73,-74.07,24.78
38.73,-74.05,24.69
38.73,-74.03,24.83
38.73,-74.01,24.92
38.73,-73.99,24.95
38.73,-73.97,25.05
38.73,-73.95,25.06
38.73,-73.93,25.08
38.71,-76.29,30.54
38.71,-76.27,30.05
38.71,-76.25,29.38
38.71,-75.07,23.71
38.71,-75.05,23.29
38.71,-75.03,23.52
38.71,-75.01,24.95
38.71,-74.99,25.69
38.71,-74.97,26.17
38.71,-74.95,26.23
38.71,-74.93,26.65
38.71,-74.91,26.23
38.71,-74.89,26.52
38.71,-74.87,26.27
38.71,-74.85,25.34
38.71,-74.83,25.23
38.71,-74.81,25.22
38.71,-74.79,25.22
38.71,-74.77,24.73
38.71,-74.75,24.45
38.71,-74.73,24.67
38.71,-74.71,24.96
38.71,-74.65,25.76
38.71,-74.63,25.79
38.71,-74.61,25.92
38.71,-74.59,26.19
38.71,-74.57,26.18
38.71,-74.55,26.06
38.71,-74.53,25.86
38.71,-74.51,25.92
38.71,-74.49,26.21
38.71,-74.47,26.3
38.71,-74.45,26.27
38.71,-74.43,26.19
38.71,-74.35,25.52
38.71,-74.33,25.5
38.71,-74.31,25.54
38.71,-74.29,25.55
38.71,-74.19,24.95
38.71,-74.17,25.16
38.71,-74.15,25.28
38.71,-74.13,25.05
38.71,-74.11,24.74
38.71,-74.07,24.41
38.71,-74.05,24.76
38.71,-74.03,24.75
38.71,-74.01,24.89
38.71,-73.99,25.04
38.71,-73.97,25.04
38.69,-76.29,29.8
38.69,-76.27,29.66
38.69,-76.25,29.17
38.69,-76.23,29.03
38.69,-75.09,25.62
38.69,-75.07,23.89
38.69,-75.05,23.8
38.69,-75.03,23.34
38.69,-75.01,23.93
38.69,-74.99,25.73
38.69,-74.97,26.08
38.69,-74.95,25.98
38.69,-74.93,25.96
38.69,-74.91,26.27
38.69,-74.89,26.51
38.69,-74.87,26.17
38.69,-74.85,26.04
38.69,-74.83,25.65
38.69,-74.81,25.8
38.69,-74.79,25.89
38.69,-74.77,25.15
38.69,-74.75,25.02
38.69,-74.73,25.0
38.69,-74.71,25.28
38.69,-74.69,25.3
38.69,-74.67,25.46
38.69,-74.65,25.74
38.69,-74.63,25.86
38.69,-74.61,26.1
38.69,-74.59,26.2
38.69,-74.57,26.14
38.69,-74.55,25.8
38.69,-74.53,25.84
38.69,-74.51,25.64
38.69,-74.49,26.19
38.69,-74.47,26.07
38.69,-74.45,25.99
38.69,-74.35,25.55
38.69,-74.33,25.51
38.69,-74.19,24.94
38.67,-76.29,29.48
38.67,-76.27,29.17
38.67,-76.25,29.52
38.67,-76.23,29.43
38.67,-75.11,24.79
38.67,-75.09,26.42
38.67,-75.05,24.13
38.67,-75.03,24.39
38.67,-75.01,24.21
38.67,-74.99,25.29
38.67,-74.97,25.49
38.67,-74.95,25.28
38.67,-74.93,25.76
38.67,-74.91,25.98
38.67,-74.89,26.3
38.67,-74.87,26.3
38.67,-74.85,26.21
38.67,-74.83,25.98
38.67,-74.81,25.99
38.67,-74.79,26.42
38.67,-74.77,26.03
38.67,-74.75,25.63
38.67,-74.73,25.49
38.67,-74.71,25.39
38.67,-74.69,25.45
38.67,-74.67,25.69
38.67,-74.65,25.97
38.67,-74.63,25.94
38.67,-74.61,25.96
38.67,-74.59,25.64
38.67,-74.57,24.88
38.67,-74.55,24.52
38.67,-74.53,24.9
38.67,-74.51,25.48
38.67,-74.49,25.86
38.67,-74.47,25.91
38.65,-76.29,29.58
38.65,-76.27,29.55
38.65,-76.25,29.67
38.65,-76.23,30.28
38.65,-76.21,30.23
38.65,-76.17,28.69
38.65,-75.13,24.64
38.65,-75.11,24.8
38.65,-75.09,26.44
38.65,-75.05,24.68
38.65,-75.03,24.66
38.65,-75.01,24.72
38.65,-74.97,24.87
38.65,-74.95,24.79
38.65,-74.93,24.75
38.65,-74.91,24.49
38.65,-74.89,25.33
38.65,-74.87,25.71
38.65,-74.85,25.71
38.65,-74.83,25.93
38.65,-74.81,26.02
38.65,-74.79,26.1
38.65,-74.77,26.01
38.65,-74.75,25.91
38.65,-74.73,25.05
38.65,-74.71,25.0
38.65,-74.69,25.28
38.65,-74.67,25.71
38.65,-74.65,25.77
38.65,-74.63,25.24
38.65,-74.61,24.75
38.65,-74.59,24.12
38.65,-74.57,23.98
38.65,-74.55,24.11
38.65,-74.53,24.98
38.65,-74.51,25.1
38.65,-74.49,25.07
38.63,-77.23,29.51
38.63,-76.51,31.3
38.63,-76.27,30.64
38.63,-76.25,31.25
38.63,-76.23,30.82
38.63,-76.21,30.19
38.63,-76.19,29.99
38.63,-76.17,29.18
38.63,-75.09,25.11
38.63,-75.05,24.5
38.63,-75.03,24.08
38.63,-75.01,24.01
38.63,-74.99,23.93
38.63,-74.97,23.96
38.63,-74.95,24.07
38.63,-74.93,24.17
38.63,-74.91,24.4
38.63,-74.89,24.14
38.63,-74.87,24.49
38.63,-74.85,25.1
38.63,-74.83,25.12
38.63,-74.81,25.74
38.63,-74.79,25.81
38.63,-74.77,25.45
38.63,-74.75,25.29
38.63,-74.73,24.79
38.63,-74.71,24.73
38.63,-74.69,25.6
38.63,-74.67,25.72
38.63,-74.65,25.67
38.63,-74.63,24.86
38.63,-74.61,24.62
38.63,-74.57,24.0
38.63,-74.55,24.09
