lat,lon,sst
33.97,-77.79,28.91
33.97,-77.77,28.77
33.97,-77.75,28.58
33.97,-77.71,28.06
33.97,-77.69,28.23
33.97,-77.67,28.1
33.97,-77.65,28.05
33.97,-77.61,27.83
33.97,-77.59,27.83
33.97,-77.57,27.82
33.97,-77.55,27.75
33.97,-77.19,27.94
33.97,-77.17,28.28
33.97,-77.09,28.2
33.97,-77.07,28.47
33.97,-77.05,28.58
33.97,-77.03,28.59
33.97,-77.01,28.59
33.97,-76.99,28.57
33.97,-76.97,28.56
33.97,-76.95,28.48
33.95,-77.97,30.84
33.95,-77.91,29.22
33.95,-77.89,29.37
33.95,-77.87,29.41
33.95,-77.85,29.17
33.95,-77.83,29.0
33.95,-77.81,28.94
33.95,-77.79,28.87
33.95,-77.77,28.87
33.95,-77.75,28.61
33.95,-77.71,28.11
33.95,-77.69,28.37
33.95,-77.67,28.29
33.95,-77.65,28.1
33.95,-77.63,28.26
33.95,-77.61,28.2
33.95,-77.59,28.04
33.95,-77.57,27.85
33.95,-77.55,27.89
33.95,-77.19,28.51
33.95,-77.13,28.53
33.95,-77.11,28.56
33.95,-77.09,28.54
33.95,-77.07,28.49
33.95,-77.05,28.64
33.95,-77.03,28.58
33.95,-77.01,28.57
33.95,-76.99,28.54
33.95,-76.97,28.53
33.95,-76.95,28.49
33.93,-77.99,30.95
33.93,-77.97,30.92
33.93,-77.93,29.31
33.93,-77.91,29.23
33.93,-77.89,29.26
33.93,-77.87,29.29
33.93,-77.85,29.09
33.93,-77.83,29.01
33.93,-77.81,28.89
33.93,-77.79,28.85
33.93,-77.77,28.81
33.93,-77.75,28.73
33.93,-77.73,28.05
33.93,-77.71,28.16
33.93,-77.69,28.3
33.93,-77.67,28.25
33.93,-77.65,28.07
33.93,-77.63,28.25
33.93,-77.61,28.17
33.93,-77.59,28.08
33.93,-77.57,27.93
33.93,-77.55,27.89
33.93,-77.23,28.48
33.93,-77.21,28.53
33.93,-77.19,28.54
33.93,-77.17,28.56
33.93,-77.15,28.58
33.93,-77.13,28.49
33.93,-77.11,28.49
33.93,-77.09,28.57
33.93,-77.07,28.57
33.93,-77.05,28.54
33.93,-77.03,28.54
33.93,-77.01,28.55
33.93,-76.99,28.52
33.93,-76.97,28.52
33.93,-76.95,28.5
33.91,-78.29,29.27
33.91,-78.27,29.23
33.91,-78.25,29.3
33.91,-78.23,29.59
33.91,-78.21,29.65
33.91,-78.19,29.77
33.91,-78.17,29.98
33.91,-78.15,30.25
33.91,-78.13,30.28
33.91,-77.99,30.97
33.91,-77.93,29.64
33.91,-77.91,29.13
33.91,-77.89,29.11
33.91,-77.87,29.21
33.91,-77.85,29.15
33.91,-77.83,29.07
33.91,-77.81,28.88
33.91,-77.79,28.92
33.91,-77.77,28.81
33.91,-77.75,28.73
33.91,-77.73,27.49
33.91,-77.71,28.12
33.91,-77.69,28.55
33.91,-77.67,28.24
33.91,-77.65,27.86
33.91,-77.63,27.88
33.91,-77.61,28.04
33.91,-77.59,28.06
33.91,-77.57,28.0
33.91,-77.39,28.26
33.91,-77.37,28.27
33.91,-77.35,28.27
33.91,-77.33,28.25
33.91,-77.31,28.34
33.91,-77.29,28.11
33.91,-77.27,28.16
33.91,-77.25,28.35
33.91,-77.23,28.42
33.91,-77.21,28.51
33.91,-77.19,28.53
33.91,-77.15,28.57
33.91,-77.13,28.41
33.91,-77.11,28.4
33.91,-77.09,28.47
33.91,-77.07,28.48
33.91,-77.05,28.52
33.91,-77.03,28.5
33.91,-77.01,28.53
33.91,-76.99,28.52
33.91,-76.97,28.52
33.91,-76.95,28.51
33.89,-78.41,29.73
33.89,-78.39,29.73
33.89,-78.37,30.0
33.89,-78.35,29.77
33.89,-78.33,29.71
33.89,-78.31,29.28
33.89,-78.29,29.13
33.89,-78.27,29.12
33.89,-78.25,28.86
33.89,-78.23,29.47
33.89,-78.21,29.46
33.89,-78.19,29.48
33.89,-78.17,29.87
33.89,-78.15,30.19
33.89,-78.13,30.2
33.89,-78.11,30.27
33.89,-78.09,30.29
33.89,-78.07,30.3
33.89,-78.05,30.5
33.89,-77.93,29.33
33.89,-77.91,29.2
33.89,-77.89,29.19
33.89,-77.87,29.22
33.89,-77.85,29.16
33.89,-77.83,29.01
33.89,-77.81,28.94
33.89,-77.79,28.93
33.89,-77.77,28.73
33.89,-77.75,27.68
33.89,-77.73,28.06
33.89,-77.71,28.1
33.89,-77.69,28.17
33.89,-77.67,27.95
33.89,-77.65,27.61
33.89,-77.63,27.52
33.89,-77.61,27.53
33.89,-77.39,28.25
33.89,-77.37,28.32
33.89,-77.35,28.29
33.89,-77.33,28.28
33.89,-77.31,28.26
33.89,-77.29,28.2
33.89,-77.27,28.21
33.89,-77.25,28.35
33.89,-77.23,28.38
33.89,-77.21,28.44
33.89,-77.19,28.51
33.89,-77.15,28.4
33.89,-77.13,28.37
33.89,-77.11,28.35
33.89,-77.09,28.42
33.89,-77.07,28.46
33.89,-77.05,28.5
33.89,-77.03,28.51
33.89,-77.01,28.51
33.89,-76.99,28.5
33.89,-76.97,28.5
33.89,-76.95,28.5
33.87,-78.49,28.7
33.87,-78.47,28.71
33.87,-78.45,28.65
33.87,-78.41,29.29
33.87,-78.39,29.23
33.87,-78.37,29.17
33.87,-78.35,29.13
33.87,-78.33,28.69
33.87,-78.31,28.59
33.87,-78.29,28.48
33.87,-78.27,29.05
33.87,-78.23,28.65
33.87,-78.21,28.62
33.87,-78.19,28.91
33.87,-78.17,29.21
33.87,-78.15,29.34
33.87,-78.13,29.49
33.87,-78.11,29.46
33.87,-78.09,29.47
33.87,-78.07,29.58
33.87,-78.05,30.52
33.87,-78.03,30.53
33.87,-78.01,30.22
33.87,-77.95,28.76
33.87,-77.93,28.81
33.87,-77.91,28.76
33.87,-77.89,28.67
33.87,-77.87,27.84
33.87,-77.85,27.86
33.87,-77.81,28.5
33.87,-77.79,28.56
33.87,-77.77,28.56
33.87,-77.75,27.87
33.87,-77.73,27.85
33.87,-77.71,28.1
33.87,-77.69,28.04
33.87,-77.67,27.82
33.87,-77.65,27.83
33.87,-77.63,27.72
33.87,-77.61,27.7
33.87,-77.59,27.73
33.87,-77.39,28.26
33.87,-77.37,28.27
33.87,-77.35,28.31
33.87,-77.33,28.32
33.87,-77.31,28.32
33.87,-77.29,28.31
33.87,-77.27,28.34
33.87,-77.25,28.44
33.87,-77.23,28.46
33.87,-77.15,28.36
33.87,-77.13,28.33
33.87,-77.11,28.36
33.87,-77.09,28.43
33.87,-77.07,28.46
33.87,-77.05,28.49
33.87,-77.03,28.49
33.87,-77.01,28.47
33.87,-76.99,28.48
33.87,-76.97,28.53
33.87,-76.95,28.55
33.85,-78.53,28.82
33.85,-78.51,28.65
33.85,-78.49,28.66
33.85,-78.47,28.66
33.85,-78.45,28.66
33.85,-78.41,29.34
33.85,-78.39,29.23
33.85,-78.37,28.56
33.85,-78.35,28.56
33.85,-78.33,28.63
33.85,-78.23,28.1
33.85,-78.21,28.36
33.85,-78.19,28.41
33.85,-78.17,28.45
33.85,-78.15,28.61
33.85,-78.13,28.75
33.85,-78.11,28.92
33.85,-78.09,29.23
33.85,-78.07,29.42
33.85,-78.05,29.49
33.85,-78.03,30.02
33.85,-78.01,29.97
33.85,-77.95,28.23
33.85,-77.93,27.48
33.85,-77.91,27.74
33.85,-77.89,27.77
33.85,-77.87,27.76
33.85,-77.71,27.79
33.85,-77.69,27.72
33.85,-77.67,27.72
33.85,-77.65,27.78
33.85,-77.63,27.91
33.85,-77.61,27.88
33.85,-77.59,27.78
33.85,-77.57,27.49
33.85,-77.43,28.33
33.85,-77.41,28.36
33.85,-77.39,28.31
33.85,-77.37,28.3
33.85,-77.35,28.26
33.85,-77.33,28.33
33.85,-77.31,28.35
33.85,-77.29,28.33
33.85,-77.27,28.34
33.85,-77.25,28.38
33.85,-77.23,28.4
33.85,-77.17,28.44
33.85,-77.15,28.45
33.85,-77.13,28.46
33.85,-77.11,28.48
33.85,-77.09,28.49
33.85,-77.07,28.45
33.85,-77.05,28.43
33.85,-77.03,28.43
33.85,-77.01,28.43
33.85,-76.99,28.48
33.85,-76.97,28.57
33.85,-76.95,28.59
33.83,-78.63,28.68
33.83,-78.57,28.47
33.83,-78.49,28.64
33.83,-78.45,28.77
33.83,-78.23,27.97
33.83,-78.21,28.01
33.83,-78.19,27.98
33.83,-78.17,28.02
33.83,-78.15,28.26
33.83,-78.13,28.49
33.83,-78.11,28.94
33.83,-78.09,29.14
33.83,-78.07,29.09
33.83,-78.05,28.84
33.83,-78.03,29.33
33.83,-77.99,28.36
33.83,-77.97,28.48
33.83,-77.95,28.22
33.83,-77.93,27.61
33.83,-77.63,27.88
33.83,-77.61,27.82
33.83,-77.59,27.49
33.83,-77.57,27.43
33.83,-77.49,28.2
33.83,-77.47,28.36
33.83,-77.45,28.38
33.83,-77.43,28.24
33.83,-77.41,28.18
33.83,-77.39,28.15
33.83,-77.37,28.17
33.83,-77.35,28.17
33.83,-77.33,28.3
33.83,-77.31,28.35
33.83,-77.29,28.36
33.83,-77.27,28.35
33.83,-77.25,28.3
33.83,-77.23,28.3
33.83,-77.17,28.45
33.83,-77.15,28.47
33.83,-77.13,28.59
33.83,-77.11,28.57
33.83,-77.09,28.45
33.83,-77.07,28.46
33.83,-77.05,28.32
33.83,-77.03,28.29
33.83,-77.01,28.32
33.83,-76.99,28.41
33.83,-76.97,28.55
33.83,-76.95,28.56
33.81,-78.69,28.45
33.81,-78.67,28.81
33.81,-78.17,28.21
33.81,-78.15,28.26
33.81,-78.13,28.78
33.81,-78.11,28.94
33.81,-78.09,28.92
33.81,-78.07,28.77
33.81,-78.05,28.74
33.81,-78.01,28.25
33.81,-77.99,28.27
33.81,-77.97,28.53
33.81,-77.95,29.02
33.81,-77.93,28.57
33.81,-77.83,28.65
33.81,-77.63,27.53
33.81,-77.61,27.57
33.81,-77.59,27.61
33.81,-77.51,28.19
33.81,-77.49,28.28
33.81,-77.47,28.28
33.81,-77.45,28.26
33.81,-77.43,28.16
33.81,-77.41,28.06
33.81,-77.39,28.02
33.81,-77.37,28.11
33.81,-77.35,28.1
33.81,-77.33,28.25
33.81,-77.31,28.27
33.81,-77.29,28.33
33.81,-77.27,28.37
33.81,-77.25,28.32
33.81,-77.23,28.33
33.81,-77.21,28.43
33.81,-77.19,28.53
33.81,-77.17,28.63
33.81,-77.15,28.64
33.81,-77.13,28.69
33.81,-77.11,28.8
33.81,-77.09,28.62
33.81,-77.07,28.62
33.81,-77.05,28.39
33.81,-77.03,28.33
33.81,-77.01,28.26
33.81,-76.99,28.41
33.81,-76.97,28.53
33.81,-76.95,28.53
33.79,-78.71,28.49
33.79,-78.69,28.47
33.79,-78.17,28.9
33.79,-78.15,28.98
33.79,-78.13,29.06
33.79,-78.11,29.06
33.79,-78.09,28.78
33.79,-78.07,28.75
33.79,-77.99,28.24
33.79,-77.97,28.9
33.79,-77.95,28.99
33.79,-77.93,29.05
33.79,-77.91,28.44
33.79,-77.89,28.75
33.79,-77.85,28.75
33.79,-77.83,28.68
33.79,-77.81,28.53
33.79,-77.79,28.38
33.79,-77.77,28.26
33.79,-77.51,28.18
33.79,-77.49,28.19
33.79,-77.47,28.08
33.79,-77.45,27.99
33.79,-77.43,27.93
33.79,-77.41,27.72
33.79,-77.39,27.64
33.79,-77.37,27.87
33.79,-77.35,27.99
33.79,-77.33,28.11
33.79,-77.31,28.17
33.79,-77.29,28.26
33.79,-77.27,28.38
33.79,-77.25,28.47
33.79,-77.23,28.47
33.79,-77.21,28.57
33.79,-77.19,28.64
33.79,-77.17,28.67
33.79,-77.09,28.53
33.79,-77.07,28.53
33.79,-77.05,28.43
33.79,-77.03,28.31
33.79,-77.01,28.21
33.79,-76.99,28.23
33.79,-76.97,28.34
33.79,-76.95,28.34
33.79,-76.93,28.82
33.77,-78.17,28.98
33.77,-78.15,28.99
33.77,-78.13,28.99
33.77,-77.85,28.91
33.77,-77.83,28.82
33.77,-77.81,28.62
33.77,-77.79,28.4
33.77,-77.77,27.9
33.77,-77.75,27.36
33.77,-77.69,27.41
33.77,-77.67,27.42
33.77,-77.51,28.07
33.77,-77.49,28.04
33.77,-77.47,27.73
33.77,-77.45,27.52
33.77,-77.43,27.51
33.77,-77.41,27.61
33.77,-77.39,27.78
33.77,-77.37,28.04
33.77,-77.35,28.22
33.77,-77.33,28.26
33.77,-77.31,28.33
33.77,-77.29,28.44
33.77,-77.27,28.5
33.77,-77.25,28.54
33.77,-77.23,28.64
33.77,-77.21,28.7
33.77,-77.19,28.7
33.77,-77.17,28.69
33.77,-77.11,28.59
33.77,-77.09,28.53
33.77,-77.07,28.48
33.77,-77.05,28.37
33.77,-77.03,28.28
33.77,-77.01,28.27
33.77,-76.99,28.31
33.77,-76.97,28.33
33.77,-76.95,28.35
33.77,-76.93,28.82
33.75,-78.25,28.25
33.75,-78.23,28.26
33.75,-78.21,28.3
33.75,-78.19,28.74
33.75,-78.17,28.91
33.75,-78.15,28.89
33.75,-77.87,28.9
33.75,-77.85,28.9
33.75,-77.83,28.82
33.75,-77.81,28.69
33.75,-77.79,27.88
33.75,-77.77,27.35
33.75,-77.75,27.32
33.75,-77.53,27.71
33.75,-77.51,27.86
33.75,-77.49,27.64
33.75,-77.47,27.76
33.75,-77.45,27.89
33.75,-77.41,27.96
33.75,-77.39,28.08
33.75,-77.37,28.24
33.75,-77.35,28.35
33.75,-77.33,28.41
33.75,-77.31,28.51
33.75,-77.29,28.58
33.75,-77.27,28.59
33.75,-77.25,28.6
33.75,-77.23,28.73
33.75,-77.21,28.73
33.75,-77.19,28.78
33.75,-77.17,28.77
33.75,-77.11,28.55
33.75,-77.09,28.5
33.75,-77.07,28.44
33.75,-77.05,28.35
33.75,-77.03,28.31
33.75,-77.01,28.35
33.75,-76.99,28.36
33.75,-76.97,28.34
33.75,-76.95,28.31
33.75,-76.93,28.91
33.73,-78.23,28.29
33.73,-78.21,28.37
33.73,-78.19,28.74
33.73,-78.17,28.89
33.73,-78.15,28.78
33.73,-77.89,28.65
33.73,-77.87,28.76
33.73,-77.85,28.8
33.73,-77.83,28.73
33.73,-77.81,27.57
33.73,-77.79,27.4
33.73,-77.53,27.93
33.73,-77.51,28.09
33.73,-77.49,28.17
33.73,-77.47,28.09
33.73,-77.45,28.06
33.73,-77.43,28.1
33.73,-77.41,28.16
33.73,-77.39,28.29
33.73,-77.37,28.39
33.73,-77.35,28.43
33.73,-77.33,28.41
33.73,-77.31,28.5
33.73,-77.29,28.61
33.73,-77.27,28.68
33.73,-77.25,28.7
33.73,-77.23,28.7
33.73,-77.21,28.68
33.73,-77.19,28.72
33.73,-77.13,28.57
33.73,-77.11,28.6
33.73,-77.09,28.51
33.73,-77.07,28.35
33.73,-77.05,28.22
33.73,-77.03,28.35
33.73,-77.01,28.38
33.73,-76.99,28.53
33.73,-76.97,28.76
33.73,-76.95,28.8
33.73,-76.93,29.21
33.71,-78.17,28.86
33.71,-78.15,28.79
33.71,-77.93,28.57
33.71,-77.91,28.53
33.71,-77.89,28.34
33.71,-77.87,28.46
33.71,-77.81,27.56
33.71,-77.57,28.06
33.71,-77.55,28.05
33.71,-77.53,28.13
33.71,-77.51,28.18
33.71,-77.49,28.14
33.71,-77.47,28.08
33.71,-77.45,28.15
33.71,-77.43,28.36
33.71,-77.41,28.31
33.71,-77.39,28.35
33.71,-77.37,28.4
33.71,-77.35,28.45
33.71,-77.33,28.48
33.71,-77.31,28.55
33.71,-77.29,28.59
33.71,-77.27,28.61
33.71,-77.25,28.69
33.71,-77.23,28.68
33.71,-77.21,28.67
33.71,-77.19,28.68
33.71,-77.13,28.69
33.71,-77.11,28.63
33.71,-77.09,28.34
33.71,-77.07,27.92
33.71,-77.05,27.83
33.71,-77.03,27.99
33.71,-77.01,28.36
33.71,-76.99,28.64
33.71,-76.97,29.1
33.71,-76.95,29.22
33.71,-76.93,29.28
