lat,lon,sst
35.91,-74.63,24.14
35.91,-74.61,24.19
35.91,-74.59,24.1
35.91,-74.57,24.07
35.91,-74.55,24.17
35.89,-76.03,24.7
35.89,-76.01,24.69
35.89,-75.75,24.18
35.89,-75.73,24.19
35.89,-75.71,24.19
35.89,-75.69,24.17
35.89,-75.57,20.1
35.89,-75.55,20.24
35.89,-75.53,20.5
35.89,-75.51,20.56
35.89,-75.49,20.78
35.89,-75.47,20.91
35.89,-75.13,21.12
35.89,-75.11,21.12
35.89,-75.09,21.11
35.89,-75.07,21.09
35.89,-75.05,21.04
35.89,-75.03,20.98
35.89,-75.01,20.99
35.89,-74.99,21.09
35.89,-74.97,21.2
35.89,-74.95,21.23
35.89,-74.93,21.35
35.89,-74.91,21.44
35.89,-74.89,21.77
35.89,-74.87,22.06
35.89,-74.85,22.44
35.89,-74.83,22.89
35.89,-74.81,23.14
35.89,-74.79,23.36
35.89,-74.77,23.53
35.89,-74.75,23.57
35.89,-74.73,23.5
35.89,-74.71,23.41
35.89,-74.69,23.57
35.89,-74.67,23.83
35.89,-74.65,23.97
35.89,-74.63,24.02
35.89,-74.61,23.91
35.89,-74.59,23.91
35.89,-74.57,24.0
35.87,-76.03,24.55
35.87,-76.01,24.63
35.87,-75.99,24.63
35.87,-75.75,24.57
35.87,-75.73,24.49
35.87,-75.71,24.21
35.87,-75.69,24.2
35.87,-75.67,24.25
35.87,-75.55,20.25
35.87,-75.53,20.58
35.87,-75.51,20.75
35.87,-75.49,20.95
35.87,-75.11,21.06
35.87,-75.09,21.05
35.87,-75.07,21.02
35.87,-75.05,21.03
35.87,-75.03,20.98
35.87,-75.01,21.01
35.87,-74.99,21.03
35.87,-74.97,21.39
35.87,-74.95,21.39
35.87,-74.93,21.47
35.87,-74.91,21.78
35.87,-74.89,21.88
35.87,-74.87,22.13
35.87,-74.85,22.27
35.87,-74.83,22.91
35.87,-74.81,23.2
35.87,-74.79,23.28
35.87,-74.77,23.37
35.87,-74.75,23.53
35.87,-74.73,23.53
35.87,-74.71,23.71
35.87,-74.69,23.92
35.87,-74.67,23.97
35.87,-74.65,23.96
35.87,-74.63,23.79
35.87,-74.61,23.75
35.87,-74.59,23.81
35.85,-76.05,24.37
35.85,-76.03,24.37
35.85,-76.01,24.47
35.85,-75.99,24.52
35.85,-75.73,24.43
35.85,-75.71,24.25
35.85,-75.69,24.18
35.85,-75.67,24.21
35.85,-75.55,20.16
35.85,-75.53,20.19
35.85,-75.51,20.59
35.85,-75.49,20.99
35.85,-75.13,20.98
35.85,-75.11,21.0
35.85,-75.09,21.0
35.85,-75.07,21.02
35.85,-75.05,21.07
35.85,-75.03,21.07
35.85,-75.01,21.34
35.85,-74.99,21.39
35.85,-74.97,21.42
35.85,-74.95,21.52
35.85,-74.93,21.65
35.85,-74.91,21.96
35.85,-74.89,22.31
35.85,-74.87,22.32
35.85,-74.85,22.4
35.85,-74.83,23.12
35.85,-74.81,23.24
35.85,-74.79,23.25
35.85,-74.77,23.4
35.85,-74.75,23.51
35.85,-74.73,23.59
35.85,-74.71,24.07
35.85,-74.69,24.01
35.85,-74.67,23.93
35.85,-74.65,23.67
35.85,-74.63,23.64
35.85,-74.61,23.66
35.83,-76.05,24.6
35.83,-76.03,24.61
35.83,-76.01,24.57
35.83,-75.99,24.55
35.83,-75.73,23.91
35.83,-75.71,23.89
35.83,-75.69,23.95
35.83,-75.55,20.32
35.83,-75.53,20.37
35.83,-75.51,21.28
35.83,-75.49,21.24
35.83,-75.13,20.97
35.83,-75.11,20.99
35.83,-75.09,20.99
35.83,-75.07,21.08
35.83,-75.05,21.22
35.83,-75.03,21.32
35.83,-75.01,21.4
35.83,-74.99,21.45
35.83,-74.97,21.57
35.83,-74.95,21.62
35.83,-74.93,21.94
35.83,-74.91,22.16
35.83,-74.89,22.19
35.83,-74.87,22.4
35.83,-74.85,23.0
35.83,-74.83,23.31
35.83,-74.81,23.18
35.83,-74.79,23.17
35.83,-74.77,23.48
35.83,-74.75,23.59
35.83,-74.73,24.02
35.83,-74.71,23.99
35.83,-74.69,23.88
35.83,-74.67,23.75
35.83,-74.65,23.61
35.83,-74.63,23.6
35.81,-76.05,24.56
35.81,-76.03,24.54
35.81,-76.01,24.64
35.81,-75.71,23.71
35.81,-75.69,23.76
35.81,-75.67,23.83
35.81,-75.65,23.96
35.81,-75.61,24.53
35.81,-75.59,24.93
35.81,-75.53,23.2
35.81,-75.51,23.18
35.81,-75.11,21.11
35.81,-75.09,21.12
35.81,-75.07,21.13
35.81,-75.05,21.21
35.81,-75.03,21.36
35.81,-75.01,21.43
35.81,-74.99,21.53
35.81,-74.97,21.72
35.81,-74.95,21.8
35.81,-74.93,22.17
35.81,-74.91,22.25
35.81,-74.89,22.35
35.81,-74.87,22.54
35.81,-74.85,23.0
35.81,-74.83,23.21
35.81,-74.81,23.41
35.81,-74.79,23.55
35.81,-74.77,23.61
35.81,-74.75,23.68
35.81,-74.73,23.94
35.81,-74.71,23.63
35.81,-74.69,23.55
35.81,-74.67,23.51
35.81,-74.65,23.61
35.81,-74.63,23.62
35.79,-76.05,24.51
35.79,-76.03,24.43
35.79,-76.01,24.58
35.79,-75.73,23.73
35.79,-75.71,23.7
35.79,-75.69,23.72
35.79,-75.67,23.76
35.79,-75.65,23.9
35.79,-75.63,24.04
35.79,-75.61,24.71
35.79,-75.59,24.78
35.79,-75.53,24.08
35.79,-75.51,24.13
35.79,-75.49,23.25
35.79,-75.47,21.15
35.79,-75.45,20.43
35.79,-75.11,21.38
35.79,-75.09,21.28
35.79,-75.07,21.25
35.79,-75.05,21.36
35.79,-75.03,21.48
35.79,-75.01,21.53
35.79,-74.99,21.47
35.79,-74.97,21.63
35.79,-74.95,21.8
35.79,-74.93,22.12
35.79,-74.91,22.26
35.79,-74.89,22.62
35.79,-74.87,22.76
35.79,-74.85,23.18
35.79,-74.83,23.27
35.79,-74.81,23.46
35.79,-74.79,23.59
35.79,-74.77,23.7
35.79,-74.75,23.69
35.79,-74.73,23.62
35.79,-74.71,23.56
35.79,-74.69,23.55
35.79,-74.67,23.58
35.79,-74.65,23.6
35.77,-76.05,24.35
35.77,-76.03,24.39
35.77,-76.01,24.49
35.77,-75.73,23.8
35.77,-75.71,23.78
35.77,-75.69,23.64
35.77,-75.67,23.66
35.77,-75.65,23.68
35.77,-75.63,24.01
35.77,-75.61,24.7
35.77,-75.51,23.54
35.77,-75.49,21.35
35.77,-75.47,20.53
35.77,-75.45,20.5
35.77,-75.43,20.57
35.77,-75.11,21.46
35.77,-75.09,21.44
35.77,-75.07,21.48
35.77,-75.05,21.58
35.77,-75.03,21.61
35.77,-75.01,21.67
35.77,-74.99,21.74
35.77,-74.97,21.73
35.77,-74.95,21.76
35.77,-74.93,22.22
35.77,-74.91,22.54
35.77,-74.89,22.73
35.77,-74.87,22.99
35.77,-74.85,23.07
35.77,-74.83,23.19
35.77,-74.81,23.0
35.77,-74.79,23.29
35.77,-74.77,23.44
35.77,-74.75,23.52
35.77,-74.73,23.51
35.77,-74.71,23.49
35.77,-74.69,23.55
35.77,-74.67,23.59
35.77,-74.65,23.62
35.77,-74.63,23.62
35.75,-76.03,24.45
35.75,-76.01,24.49
35.75,-75.71,23.81
35.75,-75.69,23.53
35.75,-75.67,23.48
35.75,-75.65,23.51
35.75,-75.63,24.11
35.75,-75.61,24.56
35.75,-75.59,24.71
35.75,-75.57,25.17
35.75,-75.55,25.65
35.75,-75.49,21.1
35.75,-75.47,20.52
35.75,-75.45,20.55
35.75,-75.43,20.75
35.75,-75.11,21.84
35.75,-75.09,21.87
35.75,-75.07,21.93
35.75,-75.05,21.98
35.75,-75.03,21.99
35.75,-75.01,21.98
35.75,-74.99,21.98
35.75,-74.97,22.02
35.75,-74.95,22.07
35.75,-74.93,22.23
35.75,-74.91,22.46
35.75,-74.89,22.98
35.75,-74.87,23.0
35.75,-74.85,22.96
35.75,-74.83,23.0
35.75,-74.81,23.07
35.75,-74.79,23.25
35.75,-74.77,23.43
35.75,-74.75,23.49
35.75,-74.73,23.49
35.75,-74.71,23.45
35.75,-74.69,23.62
35.75,-74.67,23.66
35.73,-76.03,24.61
35.73,-76.01,24.63
35.73,-75.71,24.13
35.73,-75.69,23.92
35.73,-75.67,23.52
35.73,-75.65,23.45
35.73,-75.63,23.56
35.73,-75.61,24.08
35.73,-75.59,24.64
35.73,-75.57,25.14
35.73,-75.55,25.62
35.73,-75.53,25.99
35.73,-75.47,20.77
35.73,-75.45,20.78
35.73,-75.43,20.77
35.73,-75.41,20.76
35.73,-75.09,21.98
35.73,-75.07,22.01
35.73,-75.05,22.01
35.73,-75.03,22.0
35.73,-75.01,22.03
35.73,-74.99,22.04
35.73,-74.97,22.1
35.73,-74.95,22.25
35.73,-74.93,22.28
35.73,-74.91,22.79
35.73,-74.89,22.91
35.73,-74.87,23.03
35.73,-74.85,23.14
35.73,-74.83,23.19
35.73,-74.81,23.2
35.73,-74.79,23.42
35.73,-74.77,23.53
35.73,-74.75,23.6
35.73,-74.73,23.51
35.73,-74.71,23.67
35.73,-74.69,24.01
35.73,-74.67,24.02
35.73,-74.07,24.73
35.73,-74.05,24.78
35.73,-74.03,24.77
35.73,-74.01,25.14
35.71,-76.03,24.64
35.71,-76.01,24.63
35.71,-75.71,24.14
35.71,-75.69,24.03
35.71,-75.67,23.79
35.71,-75.65,23.5
35.71,-75.63,23.51
35.71,-75.61,23.98
35.71,-75.59,24.7
35.71,-75.57,25.2
35.71,-75.55,25.7
35.71,-75.53,26.02
35.71,-75.47,20.91
35.71,-75.45,20.91
35.71,-75.09,21.94
35.71,-75.07,22.04
35.71,-75.05,22.1
35.71,-75.03,22.02
35.71,-75.01,22.06
35.71,-74.99,22.1
35.71,-74.97,22.33
35.71,-74.95,22.42
35.71,-74.93,22.55
35.71,-74.91,22.81
35.71,-74.89,22.91
35.71,-74.87,23.3
35.71,-74.85,23.31
35.71,-74.83,23.36
35.71,-74.81,23.49
35.71,-74.79,23.53
35.71,-74.77,23.49
35.71,-74.75,23.4
35.71,-74.73,23.43
35.71,-74.71,24.08
35.71,-74.69,24.07
35.71,-74.07,24.76
35.71,-74.05,24.77
35.71,-74.03,24.81
35.71,-74.01,25.11
35.71,-73.99,25.14
35.69,-76.03,24.65
35.69,-75.71,24.08
35.69,-75.69,23.94
35.69,-75.67,23.73
35.69,-75.65,23.44
35.69,-75.63,23.44
35.69,-75.61,23.49
35.69,-75.59,23.95
35.69,-75.57,24.88
35.69,-75.55,25.23
35.69,-75.53,25.96
35.69,-75.47,21.0
35.69,-75.45,20.99
35.69,-75.09,21.83
35.69,-75.07,21.88
35.69,-75.05,22.06
35.69,-75.03,22.08
35.69,-75.01,22.12
35.69,-74.99,22.34
35.69,-74.97,22.52
35.69,-74.95,22.65
35.69,-74.93,22.83
35.69,-74.91,23.09
35.69,-74.89,23.36
35.69,-74.87,23.38
35.69,-74.85,23.36
35.69,-74.83,23.38
35.69,-74.81,23.43
35.69,-74.79,23.48
35.69,-74.77,23.51
35.69,-74.75,23.52
35.69,-74.73,23.51
35.69,-74.71,23.98
35.69,-74.09,24.81
35.69,-74.07,24.84
35.69,-74.05,24.89
35.69,-74.03,25.09
35.69,-74.01,25.14
35.69,-73.99,25.15
35.67,-75.75,24.35
35.67,-75.73,24.28
35.67,-75.71,23.96
35.67,-75.69,23.73
35.67,-75.67,23.6
35.67,-75.65,23.56
35.67,-75.63,23.53
35.67,-75.61,23.46
35.67,-75.59,23.71
35.67,-75.57,24.45
35.67,-75.55,25.11
35.67,-75.53,25.85
35.67,-75.51,25.62
35.67,-75.47,21.08
35.67,-75.45,21.07
35.67,-75.11,22.26
35.67,-75.09,22.18
35.67,-75.07,22.15
35.67,-75.05,22.15
35.67,-75.03,22.27
35.67,-75.01,22.41
35.67,-74.99,22.49
35.67,-74.97,22.54
35.67,-74.95,22.67
35.67,-74.93,22.91
35.67,-74.91,23.03
35.67,-74.89,23.35
35.67,-74.87,23.44
35.67,-74.85,23.38
35.67,-74.83,23.36
35.67,-74.81,23.39
35.67,-74.79,23.46
35.67,-74.77,23.56
35.67,-74.75,23.59
35.67,-74.67,25.28
35.67,-74.65,25.39
35.67,-74.09,24.86
35.67,-74.07,24.92
35.67,-74.05,25.07
35.67,-74.03,25.11
35.67,-74.01,25.13
35.67,-73.99,25.17
35.65,-75.73,24.1
35.65,-75.71,23.74
35.65,-75.69,23.56
35.65,-75.67,23.51
35.65,-75.65,23.51
35.65,-75.63,23.59
35.65,-75.61,23.55
35.65,-75.59,23.55
35.65,-75.57,23.67
35.65,-75.55,24.88
35.65,-75.53,25.35
35.65,-75.51,25.45
35.65,-75.45,21.02
35.65,-75.13,22.95
35.65,-75.11,22.97
35.65,-75.09,23.02
35.65,-75.07,23.01
35.65,-75.05,23.01
35.65,-75.03,22.85
35.65,-75.01,22.46
35.65,-74.99,22.53
35.65,-74.97,22.71
35.65,-74.95,22.76
35.65,-74.93,22.89
35.65,-74.91,22.97
35.65,-74.89,23.18
35.65,-74.87,23.34
35.65,-74.85,23.29
35.65,-74.83,23.28
35.65,-74.81,23.33
35.65,-74.79,23.54
35.65,-74.77,23.63
35.65,-74.71,24.88
35.65,-74.69,25.31
35.65,-74.67,25.35
35.65,-74.11,24.84
35.65,-74.09,24.88
35.65,-74.07,25.03
35.65,-74.05,25.1
35.65,-74.03,25.14
35.65,-74.01,25.18
35.65,-73.99,25.19
35.63,-75.71,23.56
35.63,-75.69,23.4
35.63,-75.67,23.33
35.63,-75.65,23.35
35.63,-75.63,23.39
35.63,-75.61,23.35
35.63,-75.59,23.33
35.63,-75.57,23.65
35.63,-75.55,24.6
35.63,-75.53,25.29
35.63,-75.51,25.43
35.63,-75.15,22.89
35.63,-75.13,22.96
35.63,-75.11,23.01
35.63,-75.09,23.06
35.63,-75.07,23.08
35.63,-75.05,23.06
35.63,-75.03,23.02
35.63,-75.01,23.1
35.63,-74.99,23.17
35.63,-74.97,23.28
35.63,-74.95,23.18
35.63,-74.93,23.09
35.63,-74.91,23.09
35.63,-74.89,23.12
35.63,-74.87,23.2
35.63,-74.85,23.27
35.63,-74.83,23.32
35.63,-74.81,23.57
35.63,-74.79,23.75
35.63,-74.77,23.8
35.63,-74.75,24.55
35.63,-74.73,24.99
35.63,-74.71,25.22
35.63,-74.69,25.29
35.63,-74.67,25.26
35.63,-74.13,24.72
35.63,-74.11,24.85
35.63,-74.09,24.91
35.63,-74.07,24.99
35.63,-74.05,25.12
35.63,-74.03,25.13
35.63,-74.01,25.14
35.63,-73.99,25.15
35.61,-75.73,23.59
35.61,-75.71,23.52
35.61,-75.69,23.44
35.61,-75.67,23.35
35.61,-75.65,23.22
35.61,-75.63,23.23
35.61,-75.61,23.18
35.61,-75.59,23.34
35.61,-75.57,23.5
35.61,-75.55,23.99
35.61,-75.53,24.64
35.61,-75.51,25.46
35.61,-75.49,25.53
35.61,-75.45,21.17
35.61,-75.43,21.48
35.61,-75.15,22.89
35.61,-75.13,22.97
35.61,-75.11,22.98
35.61,-75.09,23.03
35.61,-75.07,23.07
35.61,-75.05,23.11
35.61,-75.03,23.16
35.61,-75.01,23.23
35.61,-74.99,23.41
35.61,-74.97,23.39
35.61,-74.95,23.27
35.61,-74.93,23.26
35.61,-74.91,23.29
35.61,-74.89,23.64
35.61,-74.87,23.73
35.61,-74.85,23.84
35.61,-74.83,23.83
35.61,-74.81,23.87
35.61,-74.79,24.04
35.61,-74.77,24.08
35.61,-74.75,24.61
35.61,-74.73,25.34
35.61,-74.71,25.35
35.61,-74.17,24.67
35.61,-74.15,24.67
35.61,-74.13,24.69
35.61,-74.11,24.86
35.61,-74.09,24.99
35.61,-74.07,25.09
35.61,-74.05,25.15
35.61,-74.03,25.18
35.61,-74.01,25.18
35.61,-73.99,25.18
35.59,-75.77,24.12
35.59,-75.75,24.03
35.59,-75.73,23.9
35.59,-75.71,23.52
35.59,-75.69,23.45
35.59,-75.67,23.32
35.59,-75.65,23.22
35.59,-75.63,23.17
35.59,-75.61,23.06
35.59,-75.59,23.22
35.59,-75.57,23.46
35.59,-75.55,23.65
35.59,-75.53,24.12
35.59,-75.51,25.11
35.59,-75.49,25.53
35.59,-75.45,21.52
35.59,-75.43,21.54
35.59,-75.41,21.53
35.59,-75.19,22.75
35.59,-75.17,22.81
35.59,-75.15,22.9
35.59,-75.13,22.9
35.59,-75.11,22.8
35.59,-75.09,22.82
35.59,-75.07,23.03
35.59,-75.05,23.01
35.59,-75.03,23.21
35.59,-75.01,23.46
35.59,-74.99,23.58
35.59,-74.97,23.77
35.59,-74.95,23.96
35.59,-74.93,23.98
35.59,-74.91,23.99
35.59,-74.89,24.31
35.59,-74.87,24.44
35.59,-74.85,24.16
35.59,-74.83,24.08
35.59,-74.81,23.93
35.59,-74.79,24.07
35.59,-74.77,24.35
35.59,-74.75,25.33
35.59,-74.73,25.33
35.59,-74.71,25.36
35.59,-74.19,24.85
35.59,-74.17,24.81
35.59,-74.15,24.84
35.59,-74.13,24.72
35.59,-74.11,24.98
35.59,-74.09,25.09
35.59,-74.07,25.11
35.59,-74.05,25.14
35.59,-74.03,25.16
35.59,-74.01,25.21
35.59,-73.99,25.24
35.57,-75.89,24.14
35.57,-75.87,24.08
35.57,-75.85,23.99
35.57,-75.81,23.53
35.57,-75.79,23.6
35.57,-75.77,23.95
35.57,-75.75,23.89
35.57,-75.73,23.8
35.57,-75.71,23.55
35.57,-75.69,23.45
35.57,-75.67,23.33
35.57,-75.65,23.23
35.57,-75.63,23.12
35.57,-75.61,23.1
35.57,-75.59,23.36
35.57,-75.57,23.43
35.57,-75.55,23.56
35.57,-75.53,24.07
35.57,-75.51,24.97
35.57,-75.49,25.52
35.57,-75.45,21.64
35.57,-75.43,21.65
35.57,-75.41,21.75
35.57,-75.39,21.83
35.57,-75.37,21.85
35.57,-75.35,21.94
35.57,-75.25,22.62
35.57,-75.23,22.65
35.57,-75.21,22.65
35.57,-75.19,22.65
35.57,-75.17,22.67
35.57,-75.15,22.8
35.57,-75.13,22.8
35.57,-75.11,22.77
35.57,-75.09,23.13
35.57,-75.07,23.21
35.57,-75.05,23.74
35.57,-75.03,23.94
35.57,-75.01,23.95
35.57,-74.99,24.14
35.57,-74.97,24.06
35.57,-74.95,24.11
35.57,-74.93,24.33
35.57,-74.91,24.41
35.57,-74.89,24.51
35.57,-74.87,24.44
35.57,-74.85,24.19
35.57,-74.83,24.24
35.57,-74.81,24.32
35.57,-74.79,24.87
35.57,-74.77,25.15
35.57,-74.75,25.35
35.57,-74.73,25.32
35.57,-74.19,24.96
35.57,-74.17,24.97
35.57,-74.15,24.98
35.57,-74.13,24.99
35.57,-74.11,25.04
35.57,-74.09,25.08
35.57,-74.07,25.11
35.57,-74.05,25.16
35.57,-74.03,25.15
35.57,-74.01,25.2
35.57,-73.99,25.22
35.55,-76.65,25.65
35.55,-75.89,24.0
35.55,-75.87,23.93
35.55,-75.85,23.74
35.55,-75.83,23.55
35.55,-75.81,23.53
35.55,-75.79,23.54
35.55,-75.77,23.49
35.55,-75.75,23.44
35.55,-75.73,23.49
35.55,-75.71,23.52
35.55,-75.69,23.44
35.55,-75.67,23.35
35.55,-75.65,23.29
35.55,-75.63,23.17
35.55,-75.61,23.15
35.55,-75.59,23.28
35.55,-75.57,23.33
35.55,-75.55,23.52
35.55,-75.53,24.07
35.55,-75.51,25.31
35.55,-75.49,25.5
35.55,-75.45,21.61
35.55,-75.43,21.63
35.55,-75.41,21.86
35.55,-75.39,21.92
35.55,-75.37,21.92
35.55,-75.35,21.97
35.55,-75.33,22.24
35.55,-75.31,22.48
35.55,-75.29,22.55
35.55,-75.27,22.61
35.55,-75.25,22.59
35.55,-75.23,22.52
35.55,-75.21,22.54
35.55,-75.19,22.57
35.55,-75.17,22.8
35.55,-75.15,22.84
35.55,-75.13,23.02
35.55,-75.11,23.3
35.55,-75.09,23.69
35.55,-75.07,24.19
35.55,-75.05,24.22
35.55,-75.03,24.18
35.55,-75.01,24.22
35.55,-74.99,24.32
35.55,-74.97,24.37
35.55,-74.95,24.38
35.55,-74.93,24.47
35.55,-74.91,24.52
35.55,-74.89,24.48
35.55,-74.87,24.39
35.55,-74.85,24.22
35.55,-74.83,24.28
35.55,-74.81,24.48
35.55,-74.79,25.0
35.55,-74.77,25.17
35.55,-74.21,24.92
35.55,-74.19,24.98
35.55,-74.17,25.0
35.55,-74.15,25.06
35.55,-74.13,25.06
35.55,-74.11,25.07
35.55,-74.09,25.11
35.55,-74.07,25.13
35.55,-74.05,25.14
35.55,-74.03,25.16
35.55,-74.01,25.15
35.55,-73.99,25.12
35.53,-76.61,25.62
35.53,-76.59,25.57
35.53,-76.57,25.59
35.53,-76.55,25.63
35.53,-76.53,25.67
35.53,-76.51,25.72
35.53,-76.49,25.66
35.53,-75.95,24.08
35.53,-75.93,23.95
35.53,-75.91,23.84
35.53,-75.89,23.76
35.53,-75.87,23.68
35.53,-75.85,23.37
35.53,-75.83,23.44
35.53,-75.81,23.48
35.53,-75.79,23.41
35.53,-75.77,23.39
35.53,-75.75,23.32
35.53,-75.73,23.3
35.53,-75.71,23.47
35.53,-75.69,23.39
35.53,-75.67,23.32
35.53,-75.65,23.14
35.53,-75.63,23.04
35.53,-75.61,23.0
35.53,-75.59,23.13
35.53,-75.57,23.27
35.53,-75.55,23.45
35.53,-75.53,24.21
35.53,-75.51,25.41
35.53,-75.43,21.86
35.53,-75.41,21.92
35.53,-75.39,21.95
35.53,-75.37,22.16
35.53,-75.35,22.32
35.53,-75.33,22.49
35.53,-75.31,22.55
35.53,-75.29,22.57
35.53,-75.27,22.54
35.53,-75.25,22.43
35.53,-75.23,22.43
35.53,-75.21,22.62
35.53,-75.19,22.86
35.53,-75.17,22.93
35.53,-75.15,23.38
35.53,-75.13,23.74
35.53,-75.11,24.11
35.53,-75.09,24.47
35.53,-75.07,24.45
35.53,-75.05,24.35
35.53,-75.03,24.32
35.53,-75.01,24.34
35.53,-74.99,24.37
35.53,-74.97,24.42
35.53,-74.95,24.62
35.53,-74.93,24.59
35.53,-74.91,24.58
35.53,-74.89,24.52
35.53,-74.87,24.43
35.53,-74.85,24.52
35.53,-74.83,24.57
35.53,-74.31,24.76
35.53,-74.29,24.74
35.53,-74.27,24.76
35.53,-74.25,24.81
35.53,-74.23,24.86
35.53,-74.21,24.95
35.53,-74.19,25.01
35.53,-74.17,25.08
35.53,-74.15,25.09
35.53,-74.13,25.05
35.53,-74.11,25.13
35.53,-74.09,25.16
35.53,-74.07,25.13
35.53,-74.05,25.15
35.53,-74.03,25.14
35.53,-74.01,25.02
35.53,-73.99,24.99
35.51,-76.61,25.62
35.51,-76.59,25.58
35.51,-76.57,25.59
35.51,-76.55,25.63
35.51,-76.51,25.65
35.51,-76.49,25.62
35.51,-75.97,24.4
35.51,-75.95,24.15
35.51,-75.93,23.98
35.51,-75.91,23.86
35.51,-75.89,23.74
35.51,-75.87,23.47
35.51,-75.85,23.35
35.51,-75.83,23.33
35.51,-75.81,23.33
35.51,-75.79,23.37
35.51,-75.77,23.4
35.51,-75.75,23.35
35.51,-75.73,23.34
35.51,-75.71,23.38
35.51,-75.69,23.27
35.51,-75.67,23.09
35.51,-75.65,23.07
35.51,-75.63,23.08
35.51,-75.61,22.97
35.51,-75.59,23.12
35.51,-75.57,23.31
35.51,-75.55,23.62
35.51,-75.53,24.97
35.51,-75.51,25.03
35.51,-75.45,22.26
35.51,-75.43,22.24
35.51,-75.41,22.26
35.51,-75.39,22.43
35.51,-75.37,22.54
35.51,-75.35,22.48
35.51,-75.33,22.45
35.51,-75.31,22.37
35.51,-75.29,22.42
35.51,-75.27,22.48
35.51,-75.25,22.67
35.51,-75.23,22.92
35.51,-75.21,23.01
35.51,-75.19,23.12
35.51,-75.17,23.67
35.51,-75.15,24.36
35.51,-75.13,24.39
35.51,-75.11,24.49
35.51,-75.09,24.48
35.51,-75.07,24.43
35.51,-75.05,24.44
35.51,-75.03,24.61
35.51,-75.01,24.41
35.51,-74.99,24.39
35.51,-74.97,24.49
35.51,-74.95,24.62
35.51,-74.93,24.61
35.51,-74.91,24.63
35.51,-74.89,24.53
35.51,-74.87,24.57
35.51,-74.85,24.64
35.51,-74.83,24.74
35.51,-74.37,24.92
35.51,-74.31,24.84
35.51,-74.29,24.83
35.51,-74.27,24.81
35.51,-74.25,24.87
35.51,-74.23,24.92
35.51,-74.21,25.06
35.51,-74.19,25.18
35.51,-74.17,25.26
35.51,-74.15,25.07
35.51,-74.13,25.06
35.51,-74.11,25.15
35.51,-74.09,25.18
35.51,-74.07,25.14
35.51,-74.05,25.08
35.51,-74.03,24.98
35.51,-74.01,24.96
35.51,-73.99,24.96
35.49,-76.61,25.6
35.49,-76.59,25.58
35.49,-75.97,24.4
35.49,-75.95,24.29
35.49,-75.93,23.91
35.49,-75.91,23.6
35.49,-75.89,23.37
35.49,-75.87,23.24
35.49,-75.85,23.28
35.49,-75.83,23.43
35.49,-75.81,23.43
35.49,-75.79,23.39
35.49,-75.77,23.18
35.49,-75.75,23.18
35.49,-75.73,23.32
35.49,-75.71,23.28
35.49,-75.69,23.19
35.49,-75.67,23.0
35.49,-75.65,23.02
35.49,-75.63,23.09
35.49,-75.61,23.12
35.49,-75.59,23.18
35.49,-75.57,23.5
35.49,-75.55,24.15
35.49,-75.53,25.49
35.49,-75.51,25.72
35.49,-75.47,22.4
35.49,-75.45,22.4
35.49,-75.43,22.38
35.49,-75.41,22.5
35.49,-75.39,22.5
35.49,-75.37,22.45
35.49,-75.35,22.39
35.49,-75.33,22.43
35.49,-75.31,22.49
35.49,-75.29,22.52
35.49,-75.27,22.77
35.49,-75.25,22.96
35.49,-75.23,22.99
35.49,-75.21,23.36
35.49,-75.19,24.56
35.49,-75.17,24.6
35.49,-75.15,24.6
35.49,-75.13,24.59
35.49,-75.11,24.53
35.49,-75.09,24.5
35.49,-75.07,24.5
35.49,-75.05,24.61
35.49,-75.03,24.64
35.49,-75.01,24.62
35.49,-74.99,24.64
35.49,-74.97,24.63
35.49,-74.95,24.63
35.49,-74.93,24.58
35.49,-74.91,24.57
35.49,-74.89,24.64
35.49,-74.87,24.76
35.49,-74.85,24.83
35.49,-74.37,24.87
35.49,-74.35,24.88
35.49,-74.33,25.03
35.49,-74.31,25.02
35.49,-74.29,25.0
35.49,-74.27,24.98
35.49,-74.25,25.03
35.49,-74.23,25.1
35.49,-74.21,25.09
35.49,-74.19,25.21
35.49,-74.17,25.26
35.49,-74.15,25.1
35.49,-74.13,25.09
35.49,-74.11,25.16
35.49,-74.09,25.16
35.49,-74.07,25.1
35.49,-74.05,25.03
35.49,-74.03,24.94
35.49,-74.01,24.95
35.49,-73.99,24.94
35.49,-73.97,24.66
35.47,-76.97,27.24
35.47,-76.95,27.22
35.47,-76.93,27.29
35.47,-76.59,25.34
35.47,-76.57,25.45
35.47,-75.99,24.35
35.47,-75.97,24.29
35.47,-75.95,24.15
35.47,-75.93,23.79
35.47,-75.91,23.39
35.47,-75.89,23.17
35.47,-75.87,23.19
35.47,-75.85,23.26
35.47,-75.83,23.48
35.47,-75.81,23.41
35.47,-75.79,23.24
35.47,-75.77,23.0
35.47,-75.75,22.99
35.47,-75.73,22.99
35.47,-75.71,23.19
35.47,-75.69,23.17
35.47,-75.67,23.01
35.47,-75.65,22.99
35.47,-75.63,23.07
35.47,-75.61,23.17
35.47,-75.59,23.26
35.47,-75.57,23.32
35.47,-75.55,24.33
35.47,-75.53,26.04
35.47,-75.51,26.14
35.47,-75.49,26.18
35.47,-75.47,22.43
35.47,-75.45,22.41
35.47,-75.43,22.46
35.47,-75.41,22.47
35.47,-75.39,22.43
35.47,-75.37,22.52
35.47,-75.35,22.49
35.47,-75.33,22.49
35.47,-75.31,22.53
