lat,lon,sst
38.97,-74.49,19.35
38.97,-74.47,19.34
38.97,-74.45,19.42
38.97,-74.43,19.16
38.97,-74.41,19.08
38.97,-74.39,18.93
38.97,-74.37,18.7
38.97,-74.35,18.64
38.97,-74.33,18.7
38.97,-74.31,18.6
38.97,-74.29,18.44
38.97,-74.27,18.57
38.97,-74.25,18.67
38.97,-74.23,18.59
38.97,-74.21,18.2
38.97,-74.19,18.16
38.97,-74.17,18.08
38.97,-74.15,18.07
38.97,-74.13,18.12
38.97,-74.11,18.13
38.97,-74.09,18.19
38.97,-74.07,18.11
38.97,-74.05,17.98
38.97,-74.03,18.15
38.97,-74.01,18.16
38.97,-73.99,18.09
38.97,-73.97,17.91
38.97,-73.95,17.84
38.97,-73.93,17.83
38.97,-73.91,17.86
38.97,-73.89,17.81
38.97,-73.87,17.77
38.97,-73.85,17.75
38.97,-73.83,17.76
38.97,-73.81,17.71
38.97,-73.79,17.67
38.97,-73.77,17.73
38.97,-73.75,17.74
38.97,-73.73,17.77
38.97,-73.71,17.75
38.97,-73.69,17.81
38.97,-73.67,17.81
38.97,-73.65,17.77
38.97,-73.63,17.64
38.97,-73.61,17.49
38.97,-73.59,17.35
38.97,-73.57,17.16
38.97,-73.55,17.05
38.97,-73.53,17.16
38.97,-73.51,17.36
38.97,-73.49,17.36
38.97,-73.47,17.48
38.97,-73.45,17.47
38.97,-73.43,17.37
38.97,-73.41,17.47
38.97,-73.39,17.4
38.97,-73.37,17.33
38.97,-73.35,17.15
38.97,-73.33,17.29
38.97,-73.31,17.42
38.97,-73.29,17.55
38.97,-73.27,17.59
38.97,-73.25,17.47
38.97,-73.23,17.57
38.97,-73.21,17.34
38.97,-73.19,17.04
38.97,-73.17,16.87
38.97,-73.15,16.74
38.97,-73.13,16.37
38.97,-73.11,16.2
38.97,-73.09,16.02
38.97,-73.07,16.02
38.97,-73.05,15.74
38.97,-73.03,15.83
38.97,-73.01,16.24
38.97,-72.99,16.05
38.97,-72.97,15.82
38.97,-72.95,15.84
38.97,-72.93,15.94
38.97,-72.91,16.0
38.97,-72.89,16.07
38.97,-72.87,16.06
38.97,-72.85,15.82
38.97,-72.83,15.82
38.97,-72.81,15.78
38.97,-72.79,15.69
38.97,-72.77,15.78
38.97,-72.75,15.74
38.97,-72.73,15.67
38.97,-72.71,15.7
38.97,-72.69,15.66
38.97,-72.67,15.6
38.97,-72.65,15.64
38.97,-72.63,15.63
38.97,-72.51,16.05
38.97,-72.49,15.96
38.97,-72.47,15.94
38.97,-72.45,15.84
38.97,-72.43,15.79
38.97,-72.21,16.1
38.95,-76.55,24.9
38.95,-76.45,24.43
38.95,-76.43,24.29
38.95,-76.41,24.15
38.95,-76.39,23.8
38.95,-76.37,23.87
38.95,-76.31,24.5
38.95,-76.25,24.55
38.95,-75.31,24.26
38.95,-75.29,23.28
38.95,-75.27,22.31
38.95,-75.25,21.83
38.95,-75.23,22.02
38.95,-75.21,21.52
38.95,-75.19,20.97
38.95,-75.17,20.7
38.95,-75.15,19.8
38.95,-75.13,19.21
38.95,-75.11,18.97
38.95,-75.09,18.66
38.95,-75.07,18.92
38.95,-75.05,19.44
38.95,-75.03,19.61
38.95,-75.01,19.18
38.95,-74.99,18.88
38.95,-74.97,20.33
38.95,-74.89,19.38
38.95,-74.85,18.66
38.95,-74.83,17.38
38.95,-74.81,17.39
38.95,-74.79,18.29
38.95,-74.77,18.69
38.95,-74.75,19.19
38.95,-74.73,19.29
38.95,-74.71,19.25
38.95,-74.69,19.21
38.95,-74.67,19.81
38.95,-74.65,19.93
38.95,-74.63,19.75
38.95,-74.61,19.73
38.95,-74.59,19.8
38.95,-74.57,19.71
38.95,-74.55,19.59
38.95,-74.53,19.53
38.95,-74.51,19.4
38.95,-74.49,19.22
38.95,-74.47,19.22
38.95,-74.45,19.14
38.95,-74.43,19.07
38.95,-74.41,18.96
38.95,-74.39,18.72
38.95,-74.37,18.64
38.95,-74.35,18.76
38.95,-74.33,18.55
38.95,-74.31,18.52
38.95,-74.29,18.5
38.95,-74.27,18.5
38.95,-74.25,18.73
38.95,-74.23,18.55
38.95,-74.21,18.27
38.95,-74.19,18.24
38.95,-74.17,18.09
38.95,-74.15,18.12
38.95,-74.13,18.1
38.95,-74.11,18.08
38.95,-74.09,18.09
38.95,-74.07,18.08
38.95,-74.05,18.05
38.95,-74.03,18.07
38.95,-74.01,18.04
38.95,-73.99,18.05
38.95,-73.97,18.0
38.95,-73.95,17.89
38.95,-73.93,17.85
38.95,-73.91,17.92
38.95,-73.89,17.95
38.95,-73.87,17.85
38.95,-73.85,17.81
38.95,-73.83,17.68
38.95,-73.81,17.53
38.95,-73.79,17.58
38.95,-73.77,17.57
38.95,-73.75,17.59
38.95,-73.73,17.66
38.95,-73.71,17.75
38.95,-73.69,17.79
38.95,-73.67,17.78
38.95,-73.65,17.67
38.95,-73.63,17.62
38.95,-73.61,17.62
38.95,-73.59,17.34
38.95,-73.57,17.12
38.95,-73.55,17.06
38.95,-73.53,17.2
38.95,-73.51,17.44
38.95,-73.49,17.5
38.95,-73.47,17.42
38.95,-73.45,17.3
38.95,-73.43,17.31
38.95,-73.41,17.36
38.95,-73.39,17.39
38.95,-73.37,17.24
38.95,-73.35,17.22
38.95,-73.33,17.21
38.95,-73.31,17.27
38.95,-73.29,17.31
38.95,-73.27,17.47
38.95,-73.25,17.49
38.95,-73.23,17.45
38.95,-73.21,17.26
38.95,-73.19,17.13
38.95,-73.17,16.97
38.95,-73.15,16.74
38.95,-73.13,16.36
38.95,-73.11,16.18
38.95,-73.09,16.09
38.95,-73.07,15.86
38.95,-73.05,15.61
38.95,-73.03,15.81
38.95,-73.01,16.07
38.95,-72.99,16.01
38.95,-72.97,15.97
38.95,-72.95,15.96
38.95,-72.93,15.95
38.95,-72.91,16.0
38.95,-72.89,16.03
38.95,-72.87,15.98
38.95,-72.85,15.76
38.95,-72.83,15.8
38.95,-72.81,15.86
38.95,-72.79,15.89
38.95,-72.77,15.82
38.95,-72.75,15.73
38.95,-72.73,15.84
38.95,-72.71,15.73
38.95,-72.69,15.73
38.95,-72.43,15.8
38.95,-72.41,15.77
38.95,-72.27,16.09
38.95,-72.25,16.17
38.95,-72.23,16.14
38.95,-72.21,16.11
38.93,-76.51,24.82
38.93,-76.45,24.19
38.93,-76.43,24.23
38.93,-76.41,23.97
38.93,-76.39,23.76
38.93,-76.37,23.79
38.93,-76.29,24.38
38.93,-76.27,24.32
38.93,-76.25,24.32
38.93,-76.23,24.72
38.93,-76.21,24.64
38.93,-75.31,23.79
38.93,-75.29,23.84
38.93,-75.27,22.8
38.93,-75.25,21.99
38.93,-75.23,21.61
38.93,-75.21,21.58
38.93,-75.19,20.97
38.93,-75.17,20.71
38.93,-75.15,20.43
38.93,-75.13,19.78
38.93,-75.11,19.18
38.93,-75.09,18.99
38.93,-75.07,19.09
38.93,-75.05,19.41
38.93,-75.03,19.64
38.93,-75.01,19.24
38.93,-74.99,18.37
38.93,-74.97,19.4
38.93,-74.95,19.4
38.93,-74.91,17.85
38.93,-74.89,17.61
38.93,-74.87,17.65
38.93,-74.85,17.88
38.93,-74.83,18.21
38.93,-74.81,18.5
38.93,-74.79,18.6
38.93,-74.77,19.28
38.93,-74.75,19.34
38.93,-74.73,19.24
38.93,-74.71,19.06
38.93,-74.69,19.19
38.93,-74.67,19.61
38.93,-74.65,19.64
38.93,-74.63,19.47
38.93,-74.61,19.47
38.93,-74.59,19.73
38.93,-74.57,19.65
38.93,-74.55,19.34
38.93,-74.53,19.3
38.93,-74.51,19.27
38.93,-74.49,19.21
38.93,-74.47,19.15
38.93,-74.45,18.97
38.93,-74.43,18.86
38.93,-74.41,18.77
38.93,-74.39,18.59
38.93,-74.37,18.56
38.93,-74.35,18.59
38.93,-74.33,18.54
38.93,-74.31,18.53
38.93,-74.29,18.48
38.93,-74.27,18.56
38.93,-74.25,18.58
38.93,-74.23,18.4
38.93,-74.21,18.3
38.93,-74.19,18.25
38.93,-74.17,18.19
38.93,-74.15,18.12
38.93,-74.13,18.04
38.93,-74.11,18.03
38.93,-74.09,18.06
38.93,-74.07,18.02
38.93,-74.05,18.07
38.93,-74.03,18.03
38.93,-74.01,18.03
38.93,-73.99,18.03
38.93,-73.97,18.05
38.93,-73.95,17.99
38.93,-73.93,17.93
38.93,-73.91,18.0
38.93,-73.89,18.03
38.93,-73.87,17.89
38.93,-73.85,17.81
38.93,-73.83,17.65
38.93,-73.81,17.57
38.93,-73.79,17.53
38.93,-73.77,17.48
38.93,-73.75,17.44
38.93,-73.73,17.4
38.93,-73.71,17.51
38.93,-73.69,17.73
38.93,-73.67,17.72
38.93,-73.65,17.67
38.93,-73.63,17.82
38.93,-73.61,17.56
38.93,-73.59,17.29
38.93,-73.57,17.21
38.93,-73.55,17.11
38.93,-73.53,17.27
38.93,-73.51,17.48
38.93,-73.49,17.36
38.93,-73.47,17.22
38.93,-73.45,17.19
38.93,-73.43,17.14
38.93,-73.41,17.16
38.93,-73.39,17.3
38.93,-73.37,17.26
38.93,-73.35,17.2
38.93,-73.33,17.29
38.93,-73.31,17.24
38.93,-73.29,17.23
38.93,-73.27,17.3
38.93,-73.25,17.31
38.93,-73.23,17.28
38.93,-73.21,17.25
38.93,-73.19,17.1
38.93,-73.17,16.98
38.93,-73.15,16.66
38.93,-73.13,16.41
38.93,-73.11,16.17
38.93,-73.09,16.01
38.93,-73.07,15.86
38.93,-73.05,15.63
38.93,-73.03,15.77
38.93,-73.01,15.95
38.93,-72.99,15.88
38.93,-72.97,15.85
38.93,-72.95,16.06
38.93,-72.93,16.16
38.93,-72.91,16.11
38.93,-72.89,15.91
38.93,-72.87,15.82
38.93,-72.85,15.73
38.93,-72.83,15.74
38.93,-72.81,15.94
38.93,-72.79,16.05
38.93,-72.77,15.91
38.93,-72.75,15.83
38.93,-72.73,15.94
38.93,-72.71,15.97
38.93,-72.69,15.92
38.93,-72.67,15.99
38.93,-72.29,16.06
38.93,-72.27,16.21
38.93,-72.25,16.32
38.93,-72.23,16.12
38.93,-72.21,16.1
38.91,-76.51,24.84
38.91,-76.49,24.44
38.91,-76.45,24.08
38.91,-76.43,24.04
38.91,-76.41,24.0
38.91,-76.39,23.73
38.91,-76.37,23.82
38.91,-76.33,24.76
38.91,-76.31,24.81
38.91,-76.29,24.91
38.91,-76.27,24.97
38.91,-76.23,25.03
38.91,-76.21,24.78
38.91,-76.17,23.36
38.91,-75.29,23.23
38.91,-75.27,22.94
38.91,-75.25,22.17
38.91,-75.23,21.72
38.91,-75.21,21.19
38.91,-75.19,20.81
38.91,-75.17,20.62
38.91,-75.15,20.59
38.91,-75.13,20.41
38.91,-75.11,20.36
38.91,-75.09,19.23
38.91,-75.07,19.26
38.91,-75.05,19.29
38.91,-75.03,19.43
38.91,-75.01,19.14
38.91,-74.99,18.45
38.91,-74.97,18.39
38.91,-74.95,18.19
38.91,-74.93,18.02
38.91,-74.91,17.89
38.91,-74.89,17.71
38.91,-74.87,17.91
38.91,-74.85,18.41
38.91,-74.83,18.66
38.91,-74.81,18.89
38.91,-74.79,19.09
38.91,-74.77,19.22
38.91,-74.75,19.21
38.91,-74.73,19.06
38.91,-74.71,18.91
38.91,-74.69,19.15
38.91,-74.67,19.47
38.91,-74.65,19.46
38.91,-74.63,19.16
38.91,-74.61,19.19
38.91,-74.59,19.33
38.91,-74.57,19.39
38.91,-74.55,19.14
38.91,-74.53,19.2
38.91,-74.51,19.16
38.91,-74.49,19.23
38.91,-74.47,19.09
38.91,-74.45,18.87
38.91,-74.43,18.5
38.91,-74.41,18.55
38.91,-74.39,18.57
38.91,-74.37,18.48
38.91,-74.35,18.56
38.91,-74.33,18.51
38.91,-74.31,18.56
38.91,-74.29,18.49
38.91,-74.27,18.59
38.91,-74.25,18.58
38.91,-74.23,18.32
38.91,-74.21,18.22
38.91,-74.19,18.2
38.91,-74.17,18.22
38.91,-74.15,18.01
38.91,-74.13,17.83
38.91,-74.11,17.96
38.91,-74.09,18.08
38.91,-74.07,18.07
38.91,-74.05,18.01
38.91,-74.03,17.99
38.91,-74.01,18.1
38.91,-73.99,18.12
38.91,-73.97,18.07
38.91,-73.95,18.06
38.91,-73.93,17.99
38.91,-73.91,18.04
38.91,-73.89,18.06
38.91,-73.87,17.92
38.91,-73.85,17.75
38.91,-73.83,17.66
38.91,-73.81,17.49
38.91,-73.79,17.48
38.91,-73.77,17.46
38.91,-73.75,17.5
38.91,-73.73,17.35
38.91,-73.71,17.33
38.91,-73.69,17.32
38.91,-73.67,17.54
38.91,-73.65,17.67
38.91,-73.63,17.67
38.91,-73.61,17.53
38.91,-73.59,17.44
38.91,-73.57,17.37
38.91,-73.55,17.21
38.91,-73.53,17.3
38.91,-73.51,17.32
38.91,-73.49,17.17
38.91,-73.47,17.09
38.91,-73.45,17.02
38.91,-73.43,17.03
38.91,-73.41,17.15
38.91,-73.39,17.17
38.91,-73.37,17.14
38.91,-73.35,17.14
38.91,-73.33,17.25
38.91,-73.31,17.35
38.91,-73.29,17.23
38.91,-73.27,17.03
38.91,-73.25,16.98
38.91,-73.23,17.01
38.91,-73.21,17.07
38.91,-73.19,17.02
38.91,-73.17,16.95
38.91,-73.15,16.67
38.91,-73.13,16.26
38.91,-73.11,16.15
38.91,-73.09,16.13
38.91,-73.07,15.87
38.91,-73.05,15.66
38.91,-73.03,15.76
38.91,-73.01,15.91
38.91,-72.99,15.93
38.91,-72.97,15.96
38.91,-72.95,16.15
38.91,-72.93,16.11
38.91,-72.91,16.0
38.91,-72.89,15.94
38.91,-72.87,15.71
38.91,-72.85,15.69
38.91,-72.83,15.9
38.91,-72.81,16.15
38.91,-72.79,16.11
38.91,-72.77,16.1
38.91,-72.75,16.12
38.91,-72.73,16.1
38.91,-72.71,16.11
38.91,-72.69,16.13
38.91,-72.67,16.22
38.91,-72.65,15.97
38.91,-72.63,15.95
38.91,-72.29,15.87
38.91,-72.27,16.18
38.91,-72.25,16.26
38.91,-72.23,16.25
38.91,-72.21,16.09
38.89,-76.49,24.19
38.89,-76.47,23.96
38.89,-76.45,23.96
38.89,-76.43,23.98
38.89,-76.41,23.78
38.89,-76.39,23.73
38.89,-76.37,24.32
38.89,-76.33,24.74
38.89,-76.31,24.78
38.89,-76.29,24.88
38.89,-76.27,24.88
38.89,-76.25,24.96
38.89,-76.23,24.84
38.89,-76.21,24.8
38.89,-76.17,23.75
38.89,-76.15,22.84
38.89,-76.13,22.86
38.89,-75.27,23.21
38.89,-75.25,22.51
38.89,-75.23,21.63
38.89,-75.21,21.24
38.89,-75.19,21.0
38.89,-75.17,20.59
38.89,-75.15,20.54
38.89,-75.13,20.47
38.89,-75.11,20.42
38.89,-75.09,19.77
38.89,-75.07,19.47
38.89,-75.05,19.26
38.89,-75.03,19.11
38.89,-75.01,18.87
38.89,-74.99,18.62
38.89,-74.97,18.42
38.89,-74.95,18.17
38.89,-74.93,18.03
38.89,-74.91,17.95
38.89,-74.89,17.93
38.89,-74.87,17.99
38.89,-74.85,18.5
38.89,-74.83,18.85
38.89,-74.81,19.06
38.89,-74.79,19.13
38.89,-74.77,19.14
38.89,-74.75,19.01
38.89,-74.73,18.96
38.89,-74.71,18.73
38.89,-74.69,18.63
38.89,-74.67,18.71
38.89,-74.65,18.93
38.89,-74.63,18.69
38.89,-74.61,18.71
38.89,-74.59,18.88
38.89,-74.57,19.02
38.89,-74.55,19.02
38.89,-74.53,18.95
38.89,-74.51,18.99
38.89,-74.49,19.02
38.89,-74.47,18.73
38.89,-74.45,18.35
38.89,-74.43,18.31
38.89,-74.41,18.36
38.89,-74.39,18.47
38.89,-74.37,18.58
38.89,-74.35,18.69
38.89,-74.33,18.68
38.89,-74.31,18.37
38.89,-74.29,18.33
38.89,-74.27,18.27
38.89,-74.25,18.22
38.89,-74.23,18.32
38.89,-74.21,18.23
38.89,-74.19,18.14
38.89,-74.17,18.29
38.89,-74.15,18.14
38.89,-74.13,17.86
38.89,-74.11,17.85
38.89,-74.09,17.84
38.89,-74.07,17.94
38.89,-74.05,18.04
38.89,-74.03,18.09
38.89,-74.01,18.12
38.89,-73.99,18.01
38.89,-73.97,17.91
38.89,-73.95,17.95
38.89,-73.93,18.05
38.89,-73.91,18.1
38.89,-73.89,17.92
38.89,-73.87,17.87
38.89,-73.85,17.68
38.89,-73.83,17.59
38.89,-73.81,17.5
38.89,-73.79,17.49
38.89,-73.77,17.43
38.89,-73.75,17.43
38.89,-73.73,17.41
38.89,-73.71,17.39
38.89,-73.69,17.49
38.89,-73.67,17.45
38.89,-73.65,17.47
38.89,-73.63,17.43
38.89,-73.61,17.58
38.89,-73.59,17.54
38.89,-73.57,17.28
38.89,-73.55,17.2
38.89,-73.53,17.3
38.89,-73.51,17.5
38.89,-73.49,17.38
38.89,-73.47,17.13
38.89,-73.45,17.02
38.89,-73.43,16.94
38.89,-73.41,16.98
38.89,-73.39,17.09
38.89,-73.37,17.08
38.89,-73.35,17.13
38.89,-73.33,17.28
38.89,-73.31,17.35
38.89,-73.29,17.05
38.89,-73.27,16.84
38.89,-73.25,16.84
38.89,-73.23,16.88
38.89,-73.21,16.91
38.89,-73.19,16.85
38.89,-73.17,16.73
38.89,-73.15,16.59
38.89,-73.13,16.21
38.89,-73.11,16.04
38.89,-73.09,16.04
38.89,-73.07,15.94
38.89,-73.05,15.92
38.89,-73.03,15.9
38.89,-73.01,15.89
38.89,-72.99,15.95
38.89,-72.97,16.15
38.89,-72.95,16.11
38.89,-72.93,16.04
38.89,-72.91,15.91
38.89,-72.89,15.74
38.89,-72.87,15.77
38.89,-72.85,16.05
38.89,-72.83,16.12
38.89,-72.81,16.13
38.89,-72.79,16.17
38.89,-72.77,16.3
38.89,-72.75,16.28
38.89,-72.73,16.26
38.89,-72.71,16.19
38.89,-72.69,15.96
38.89,-72.67,15.8
38.89,-72.65,15.71
38.89,-72.63,15.66
38.89,-72.31,16.02
38.89,-72.29,16.03
38.89,-72.27,16.17
38.89,-72.25,16.24
38.89,-72.23,16.25
38.89,-72.21,16.08
38.87,-76.51,24.66
38.87,-76.49,24.16
38.87,-76.47,24.01
38.87,-76.45,24.12
38.87,-76.43,24.12
38.87,-76.41,23.81
38.87,-76.39,23.87
38.87,-76.37,24.09
38.87,-76.33,24.41
38.87,-76.31,24.46
38.87,-76.29,24.8
38.87,-76.27,24.75
38.87,-76.25,24.77
38.87,-76.23,24.83
38.87,-76.21,24.74
38.87,-76.19,24.34
38.87,-76.17,23.03
38.87,-75.25,23.68
38.87,-75.23,22.55
38.87,-75.21,21.4
38.87,-75.19,21.16
38.87,-75.17,20.88
38.87,-75.15,20.82
38.87,-75.13,20.61
38.87,-75.11,20.36
38.87,-75.09,19.64
38.87,-75.07,19.69
38.87,-75.05,19.17
38.87,-75.03,18.89
38.87,-75.01,18.46
38.87,-74.99,18.48
38.87,-74.97,18.16
38.87,-74.95,17.85
38.87,-74.93,17.68
38.87,-74.91,17.6
38.87,-74.89,17.83
38.87,-74.87,17.92
38.87,-74.85,18.48
38.87,-74.83,18.75
38.87,-74.81,18.73
38.87,-74.79,18.54
38.87,-74.77,18.93
38.87,-74.75,18.9
38.87,-74.73,18.67
38.87,-74.71,18.52
38.87,-74.69,18.81
38.87,-74.67,18.45
38.87,-74.65,18.35
38.87,-74.63,18.44
38.87,-74.61,18.47
38.87,-74.59,18.67
38.87,-74.57,18.96
38.87,-74.55,18.99
38.87,-74.53,19.0
38.87,-74.51,18.95
38.87,-74.49,18.72
38.87,-74.47,18.67
38.87,-74.45,18.61
38.87,-74.43,18.35
38.87,-74.41,18.29
38.87,-74.39,18.22
38.87,-74.37,18.34
38.87,-74.35,18.61
38.87,-74.33,18.72
38.87,-74.31,18.6
38.87,-74.29,18.42
38.87,-74.27,18.2
38.87,-74.25,18.13
38.87,-74.23,18.15
38.87,-74.21,18.21
38.87,-74.19,18.21
38.87,-74.17,18.26
38.87,-74.15,18.27
38.87,-74.13,18.09
38.87,-74.11,17.86
38.87,-74.09,17.86
38.87,-74.07,18.02
38.87,-74.05,17.99
38.87,-74.03,17.94
38.87,-74.01,17.91
38.87,-73.99,17.89
38.87,-73.97,17.88
38.87,-73.95,17.91
38.87,-73.93,17.97
38.87,-73.91,17.93
38.87,-73.89,17.87
38.87,-73.87,17.85
38.87,-73.85,17.74
38.87,-73.83,17.69
38.87,-73.81,17.54
38.87,-73.79,17.41
38.87,-73.77,17.38
38.87,-73.75,17.42
38.87,-73.73,17.46
38.87,-73.71,17.52
38.87,-73.69,17.51
38.87,-73.67,17.46
38.87,-73.65,17.4
38.87,-73.63,17.34
38.87,-73.61,17.43
38.87,-73.59,17.53
38.87,-73.57,17.29
38.87,-73.55,17.23
38.87,-73.53,17.38
38.87,-73.51,17.48
38.87,-73.49,17.46
38.87,-73.47,17.36
38.87,-73.45,17.14
38.87,-73.43,16.93
38.87,-73.41,16.86
38.87,-73.39,17.03
38.87,-73.37,17.02
38.87,-73.35,17.01
38.87,-73.33,16.99
38.87,-73.31,16.87
38.87,-73.29,16.76
38.87,-73.27,16.73
38.87,-73.25,16.71
38.87,-73.23,16.82
38.87,-73.21,16.84
38.87,-73.19,16.77
38.87,-73.17,16.7
38.87,-73.15,16.39
38.87,-73.13,16.07
38.87,-73.11,16.04
38.87,-73.09,16.05
38.87,-73.07,16.07
38.87,-73.05,16.03
38.87,-73.03,15.81
38.87,-73.01,15.97
38.87,-72.99,16.01
38.87,-72.97,16.26
38.87,-72.95,16.11
38.87,-72.93,15.94
38.87,-72.91,15.8
38.87,-72.89,15.74
38.87,-72.87,16.0
38.87,-72.85,16.06
38.87,-72.83,16.11
38.87,-72.81,16.23
38.87,-72.79,16.16
38.87,-72.77,16.33
38.87,-72.75,16.32
38.87,-72.73,16.23
38.87,-72.71,16.16
38.87,-72.69,15.8
38.87,-72.67,15.59
38.87,-72.65,15.64
38.87,-72.63,15.51
38.87,-72.61,15.42
38.87,-72.59,15.45
38.87,-72.31,16.04
38.87,-72.29,16.15
38.87,-72.27,16.09
38.87,-72.25,16.03
38.87,-72.23,16.12
38.87,-72.21,16.09
38.85,-76.51,24.95
38.85,-76.49,24.47
38.85,-76.47,24.01
38.85,-76.45,24.0
38.85,-76.43,23.99
38.85,-76.41,23.82
38.85,-76.39,23.55
38.85,-76.35,24.2
38.85,-76.33,24.24
38.85,-76.31,24.36
38.85,-76.29,24.75
38.85,-76.25,24.78
38.85,-76.23,25.08
38.85,-76.21,24.56
38.85,-75.23,22.83
38.85,-75.21,22.07
38.85,-75.19,21.28
38.85,-75.17,20.98
38.85,-75.15,20.59
38.85,-75.13,20.57
38.85,-75.11,19.95
38.85,-75.09,19.53
38.85,-75.07,19.19
38.85,-75.05,18.24
38.85,-75.03,17.88
38.85,-75.01,17.39
38.85,-74.99,17.1
38.85,-74.97,17.55
38.85,-74.95,17.43
38.85,-74.93,17.13
38.85,-74.91,17.03
