lat,lon,sst
34.31,-76.85,28.69
34.31,-76.83,28.66
34.31,-76.81,28.66
34.31,-76.79,28.64
34.31,-76.77,28.61
34.31,-76.75,28.61
34.31,-76.73,28.59
34.31,-76.71,28.58
34.31,-76.69,28.6
34.31,-76.67,28.6
34.31,-76.65,28.6
34.31,-76.63,28.65
34.31,-76.61,28.65
34.31,-76.59,28.61
34.31,-76.57,28.51
34.31,-76.55,28.52
34.31,-76.53,28.5
34.31,-76.51,28.45
34.31,-76.49,28.46
34.31,-76.47,28.46
34.31,-76.45,28.47
34.31,-76.43,28.49
34.31,-76.41,28.49
34.31,-76.39,28.51
34.31,-76.37,28.49
34.31,-76.35,28.49
34.31,-76.33,28.49
34.31,-76.31,28.48
34.31,-76.29,28.51
34.31,-76.27,28.56
34.31,-76.25,28.55
34.31,-76.23,28.46
34.31,-76.21,28.43
34.31,-76.19,28.5
34.31,-76.17,28.52
34.31,-76.15,28.69
34.31,-76.13,29.14
34.31,-76.11,29.31
34.31,-76.09,29.37
34.31,-76.07,29.47
34.31,-76.05,29.47
34.31,-76.03,29.43
34.31,-76.01,29.42
34.31,-75.99,29.38
34.31,-75.97,29.33
34.31,-75.95,29.3
34.31,-75.93,29.33
34.31,-75.91,29.35
34.31,-75.89,29.35
34.31,-75.87,29.35
34.31,-75.85,29.35
34.31,-75.83,29.36
34.31,-75.81,29.37
34.31,-75.79,29.35
34.31,-75.77,29.28
34.31,-75.75,29.22
34.31,-75.73,29.2
34.31,-75.71,29.17
34.31,-75.69,29.25
34.31,-75.67,29.23
34.31,-75.65,29.25
34.31,-75.63,29.21
34.31,-75.61,29.18
34.31,-75.59,29.13
34.31,-75.57,29.1
34.29,-77.69,27.83
34.29,-77.67,27.81
34.29,-77.65,27.77
34.29,-77.63,27.79
34.29,-77.61,27.91
34.29,-77.59,27.85
34.29,-77.57,27.88
34.29,-77.55,28.07
34.29,-77.53,28.22
34.29,-77.51,28.16
34.29,-77.49,28.22
34.29,-77.47,28.26
34.29,-77.45,28.42
34.29,-77.43,28.51
34.29,-77.41,28.67
34.29,-77.39,28.69
34.29,-77.37,28.68
34.29,-77.35,28.7
34.29,-77.33,28.72
34.29,-77.31,28.74
34.29,-77.29,28.77
34.29,-77.27,28.76
34.29,-77.25,28.74
34.29,-77.23,28.72
34.29,-77.21,28.71
34.29,-77.19,28.74
34.29,-77.17,28.76
34.29,-77.15,28.79
34.29,-77.13,28.81
34.29,-77.11,28.8
34.29,-77.09,28.86
34.29,-77.07,28.94
34.29,-77.05,28.91
34.29,-77.03,28.9
34.29,-77.01,28.99
34.29,-76.99,28.99
34.29,-76.97,29.03
34.29,-76.95,29.02
34.29,-76.93,29.01
34.29,-76.91,28.95
34.29,-76.89,28.9
34.29,-76.87,28.86
34.29,-76.85,28.76
34.29,-76.83,28.74
34.29,-76.81,28.73
34.29,-76.79,28.7
34.29,-76.77,28.69
34.29,-76.75,28.67
34.29,-76.73,28.59
34.29,-76.71,28.64
34.29,-76.69,28.74
34.29,-76.67,28.77
34.29,-76.65,28.76
34.29,-76.63,28.78
34.29,-76.61,28.79
34.29,-76.59,28.79
34.29,-76.57,28.8
34.29,-76.55,28.83
34.29,-76.53,28.92
34.29,-76.51,28.89
34.29,-76.49,28.75
34.29,-76.47,28.63
34.29,-76.45,28.62
34.29,-76.43,28.61
34.29,-76.41,28.61
34.29,-76.39,28.63
34.29,-76.37,28.66
34.29,-76.35,28.64
34.29,-76.33,28.57
34.29,-76.31,28.54
34.29,-76.29,28.56
34.29,-76.27,28.6
34.29,-76.25,28.63
34.29,-76.23,28.46
34.29,-76.21,28.49
34.29,-76.19,28.67
34.29,-76.17,28.96
34.29,-76.15,29.14
34.29,-76.13,29.36
34.29,-76.11,29.43
34.29,-76.09,29.49
34.29,-76.07,29.5
34.29,-76.05,29.43
34.29,-76.03,29.4
34.29,-76.01,29.38
34.29,-75.99,29.35
34.29,-75.97,29.34
34.29,-75.95,29.36
34.29,-75.93,29.36
34.29,-75.91,29.36
34.29,-75.89,29.36
34.29,-75.87,29.37
34.29,-75.85,29.38
34.29,-75.83,29.39
34.29,-75.81,29.37
34.29,-75.79,29.34
34.29,-75.77,29.27
34.29,-75.75,29.21
34.29,-75.73,29.15
34.29,-75.71,29.12
34.29,-75.69,29.14
34.29,-75.67,29.19
34.29,-75.65,29.26
34.29,-75.63,29.22
34.29,-75.61,29.19
34.29,-75.59,29.12
34.29,-75.57,29.09
34.27,-77.73,27.74
34.27,-77.71,27.75
34.27,-77.69,27.66
34.27,-77.67,27.72
34.27,-77.65,27.82
34.27,-77.63,27.83
34.27,-77.61,28.0
34.27,-77.59,28.01
34.27,-77.57,28.08
34.27,-77.55,28.17
34.27,-77.53,28.24
34.27,-77.51,28.26
34.27,-77.49,28.26
34.27,-77.47,28.37
34.27,-77.45,28.44
34.27,-77.43,28.5
34.27,-77.41,28.65
34.27,-77.39,28.68
34.27,-77.37,28.76
34.27,-77.35,28.75
34.27,-77.33,28.74
34.27,-77.31,28.79
34.27,-77.29,28.84
34.27,-77.27,28.78
34.27,-77.25,28.74
34.27,-77.23,28.73
34.27,-77.21,28.73
34.27,-77.19,28.76
34.27,-77.17,28.8
34.27,-77.15,28.91
34.27,-77.13,28.99
34.27,-77.11,28.96
34.27,-77.09,29.02
34.27,-77.07,29.02
34.27,-77.05,29.05
34.27,-77.03,29.06
34.27,-77.01,29.08
34.27,-76.99,29.08
34.27,-76.97,29.11
34.27,-76.95,29.22
34.27,-76.93,29.2
34.27,-76.91,29.18
34.27,-76.89,29.12
34.27,-76.87,29.01
34.27,-76.85,28.84
34.27,-76.83,28.8
34.27,-76.81,28.79
34.27,-76.79,28.79
34.27,-76.77,28.76
34.27,-76.75,28.75
34.27,-76.73,28.74
34.27,-76.71,28.76
34.27,-76.69,28.84
34.27,-76.67,28.98
34.27,-76.65,29.02
34.27,-76.63,29.05
34.27,-76.61,29.04
34.27,-76.59,29.03
34.27,-76.57,29.04
34.27,-76.55,29.02
34.27,-76.53,28.99
34.27,-76.51,28.98
34.27,-76.49,28.9
34.27,-76.47,28.83
34.27,-76.45,28.86
34.27,-76.43,28.93
34.27,-76.41,28.9
34.27,-76.39,28.85
34.27,-76.37,28.81
34.27,-76.35,28.76
34.27,-76.33,28.68
34.27,-76.31,28.63
34.27,-76.29,28.6
34.27,-76.27,28.63
34.27,-76.25,28.67
34.27,-76.23,28.82
34.27,-76.21,28.97
34.27,-76.19,29.27
34.27,-76.17,29.35
34.27,-76.15,29.35
34.27,-76.13,29.34
34.27,-76.11,29.36
34.27,-76.09,29.4
34.27,-76.07,29.41
34.27,-76.05,29.38
34.27,-76.03,29.33
34.27,-76.01,29.34
34.27,-75.99,29.36
34.27,-75.97,29.36
34.27,-75.95,29.36
34.27,-75.93,29.35
34.27,-75.91,29.34
34.27,-75.89,29.32
34.27,-75.87,29.36
34.27,-75.85,29.36
34.27,-75.83,29.38
34.27,-75.81,29.37
34.27,-75.79,29.36
34.27,-75.77,29.27
34.27,-75.75,29.2
34.27,-75.73,29.2
34.27,-75.71,29.16
34.27,-75.69,29.14
34.27,-75.67,29.14
34.27,-75.65,29.12
34.27,-75.63,29.12
34.27,-75.61,29.15
34.27,-75.59,29.16
34.27,-75.57,29.14
34.25,-77.75,27.95
34.25,-77.73,27.75
34.25,-77.71,27.64
34.25,-77.69,27.61
34.25,-77.67,27.78
34.25,-77.65,27.87
34.25,-77.63,27.92
34.25,-77.61,27.99
34.25,-77.59,28.1
34.25,-77.57,28.13
34.25,-77.55,28.25
34.25,-77.53,28.3
34.25,-77.51,28.3
34.25,-77.49,28.35
34.25,-77.47,28.42
34.25,-77.45,28.44
34.25,-77.43,28.54
34.25,-77.41,28.63
34.25,-77.39,28.69
34.25,-77.37,28.79
34.25,-77.35,28.84
34.25,-77.33,28.79
34.25,-77.31,28.82
34.25,-77.29,28.83
34.25,-77.27,28.79
34.25,-77.25,28.77
34.25,-77.23,28.74
34.25,-77.21,28.7
34.25,-77.19,28.78
34.25,-77.17,28.87
34.25,-77.15,28.97
34.25,-77.13,29.08
34.25,-77.11,29.11
34.25,-77.09,29.09
34.25,-77.07,29.1
34.25,-77.05,29.16
34.25,-77.03,29.14
34.25,-77.01,29.14
34.25,-76.99,29.19
34.25,-76.97,29.26
34.25,-76.95,29.32
34.25,-76.93,29.4
34.25,-76.91,29.32
34.25,-76.89,29.23
34.25,-76.87,29.17
34.25,-76.85,29.2
34.25,-76.83,29.12
34.25,-76.81,29.01
34.25,-76.79,29.0
34.25,-76.77,29.05
34.25,-76.75,29.05
34.25,-76.73,29.01
34.25,-76.71,29.06
34.25,-76.69,29.09
34.25,-76.67,29.12
34.25,-76.65,29.11
34.25,-76.63,29.18
34.25,-76.61,29.27
34.25,-76.59,29.27
34.25,-76.57,29.17
34.25,-76.55,29.12
34.25,-76.53,29.04
34.25,-76.51,29.05
34.25,-76.49,29.08
34.25,-76.47,29.09
34.25,-76.45,29.06
34.25,-76.43,29.0
34.25,-76.41,28.97
34.25,-76.39,28.95
34.25,-76.37,28.84
34.25,-76.35,28.78
34.25,-76.33,28.71
34.25,-76.31,28.7
34.25,-76.29,28.71
34.25,-76.27,28.84
34.25,-76.25,29.11
34.25,-76.23,29.26
34.25,-76.21,29.35
34.25,-76.19,29.36
34.25,-76.17,29.34
34.25,-76.15,29.33
34.25,-76.13,29.32
34.25,-76.11,29.35
34.25,-76.09,29.35
34.25,-76.07,29.37
34.25,-76.05,29.4
34.25,-76.03,29.4
34.25,-76.01,29.36
34.25,-75.99,29.34
34.25,-75.97,29.34
34.25,-75.95,29.33
34.25,-75.93,29.33
34.25,-75.91,29.36
34.25,-75.89,29.37
34.25,-75.87,29.39
34.25,-75.85,29.38
34.25,-75.83,29.4
34.25,-75.81,29.39
34.25,-75.79,29.35
34.25,-75.77,29.32
34.25,-75.75,29.28
34.25,-75.73,29.24
34.25,-75.71,29.18
34.25,-75.69,29.12
34.25,-75.67,29.08
34.25,-75.65,29.09
34.25,-75.63,29.09
34.25,-75.61,29.1
34.25,-75.59,29.09
34.25,-75.57,29.08
34.23,-77.77,27.93
34.23,-77.75,27.9
34.23,-77.73,27.78
34.23,-77.71,27.67
34.23,-77.69,27.64
34.23,-77.67,27.67
34.23,-77.65,27.79
34.23,-77.63,28.0
34.23,-77.61,28.04
34.23,-77.59,28.1
34.23,-77.57,28.16
34.23,-77.55,28.25
34.23,-77.53,28.36
34.23,-77.51,28.41
34.23,-77.49,28.4
34.23,-77.47,28.42
34.23,-77.45,28.47
34.23,-77.43,28.59
34.23,-77.41,28.63
34.23,-77.39,28.69
34.23,-77.37,28.76
34.23,-77.35,28.85
34.23,-77.33,28.82
34.23,-77.31,28.84
34.23,-77.29,28.88
34.23,-77.27,28.84
34.23,-77.25,28.83
34.23,-77.23,28.82
34.23,-77.21,28.76
34.23,-77.19,28.83
34.23,-77.17,28.95
34.23,-77.15,29.01
34.23,-77.13,29.09
34.23,-77.11,29.14
34.23,-77.09,29.14
34.23,-77.07,29.16
34.23,-77.05,29.18
34.23,-77.03,29.22
34.23,-77.01,29.23
34.23,-76.99,29.25
34.23,-76.97,29.32
34.23,-76.95,29.41
34.23,-76.93,29.51
34.23,-76.91,29.45
34.23,-76.89,29.37
34.23,-76.87,29.4
34.23,-76.85,29.38
34.23,-76.83,29.35
34.23,-76.81,29.34
34.23,-76.79,29.34
34.23,-76.77,29.31
34.23,-76.75,29.3
34.23,-76.73,29.33
34.23,-76.71,29.31
34.23,-76.69,29.3
34.23,-76.67,29.22
34.23,-76.65,29.27
34.23,-76.63,29.31
34.23,-76.61,29.35
34.23,-76.59,29.33
34.23,-76.57,29.27
34.23,-76.55,29.23
34.23,-76.53,29.15
34.23,-76.51,29.16
34.23,-76.49,29.21
34.23,-76.47,29.2
34.23,-76.45,29.15
34.23,-76.43,29.06
34.23,-76.41,28.99
34.23,-76.39,28.96
34.23,-76.37,28.96
34.23,-76.35,28.96
34.23,-76.33,28.87
34.23,-76.31,28.91
34.23,-76.29,29.24
34.23,-76.27,29.32
34.23,-76.25,29.4
34.23,-76.23,29.45
34.23,-76.21,29.45
34.23,-76.19,29.4
34.23,-76.17,29.41
34.23,-76.15,29.41
34.23,-76.13,29.37
34.23,-76.11,29.34
34.23,-76.09,29.32
34.23,-76.07,29.34
34.23,-76.05,29.42
34.23,-76.03,29.43
34.23,-76.01,29.33
34.23,-75.99,29.25
34.23,-75.97,29.27
34.23,-75.95,29.33
34.23,-75.93,29.36
34.23,-75.91,29.4
34.23,-75.89,29.39
34.23,-75.87,29.43
34.23,-75.85,29.43
34.23,-75.83,29.4
34.23,-75.81,29.37
34.23,-75.79,29.37
34.23,-75.77,29.34
34.23,-75.75,29.29
34.23,-75.73,29.27
34.23,-75.71,29.26
34.23,-75.69,29.19
34.23,-75.67,29.11
34.23,-75.65,29.06
34.23,-75.63,29.04
34.23,-75.61,29.03
34.23,-75.59,29.02
34.23,-75.57,29.03
34.21,-77.77,27.88
34.21,-77.75,27.85
34.21,-77.73,27.7
34.21,-77.71,27.72
34.21,-77.69,27.8
34.21,-77.67,27.79
34.21,-77.65,27.74
34.21,-77.63,27.97
34.21,-77.61,28.05
34.21,-77.59,28.1
34.21,-77.57,28.17
34.21,-77.55,28.27
34.21,-77.53,28.3
34.21,-77.51,28.31
34.21,-77.49,28.41
34.21,-77.47,28.45
34.21,-77.45,28.51
34.21,-77.43,28.59
34.21,-77.41,28.65
34.21,-77.39,28.7
34.21,-77.37,28.78
34.21,-77.35,28.87
34.21,-77.33,28.88
34.21,-77.31,28.89
34.21,-77.29,28.92
34.21,-77.27,28.92
34.21,-77.25,28.92
34.21,-77.23,28.9
34.21,-77.21,28.91
34.21,-77.19,28.95
34.21,-77.17,29.02
34.21,-77.15,29.08
34.21,-77.13,29.14
34.21,-77.11,29.22
34.21,-77.09,29.21
34.21,-77.07,29.21
34.21,-77.05,29.2
34.21,-77.03,29.25
34.21,-77.01,29.25
34.21,-76.99,29.34
34.21,-76.97,29.47
34.21,-76.95,29.54
34.21,-76.93,29.6
34.21,-76.91,29.59
34.21,-76.89,29.58
34.21,-76.87,29.53
34.21,-76.85,29.51
34.21,-76.83,29.55
34.21,-76.81,29.59
34.21,-76.79,29.55
34.21,-76.77,29.53
34.21,-76.75,29.56
34.21,-76.73,29.58
34.21,-76.71,29.54
34.21,-76.69,29.51
34.21,-76.67,29.46
34.21,-76.65,29.35
34.21,-76.63,29.39
34.21,-76.61,29.4
34.21,-76.59,29.36
34.21,-76.57,29.34
34.21,-76.55,29.36
34.21,-76.53,29.32
34.21,-76.51,29.31
34.21,-76.49,29.29
34.21,-76.47,29.24
34.21,-76.45,29.17
34.21,-76.43,29.15
34.21,-76.41,29.14
34.21,-76.39,29.12
34.21,-76.37,29.11
34.21,-76.35,29.11
34.21,-76.33,29.26
34.21,-76.31,29.32
34.21,-76.29,29.35
34.21,-76.27,29.37
34.21,-76.25,29.45
34.21,-76.23,29.5
34.21,-76.21,29.49
34.21,-76.19,29.45
34.21,-76.17,29.43
34.21,-76.15,29.38
34.21,-76.13,29.34
34.21,-76.11,29.33
34.21,-76.09,29.34
34.21,-76.07,29.42
34.21,-76.05,29.47
34.21,-76.03,29.46
34.21,-76.01,29.35
34.21,-75.99,29.28
34.21,-75.97,29.31
34.21,-75.95,29.37
34.21,-75.93,29.39
34.21,-75.91,29.39
34.21,-75.89,29.4
34.21,-75.87,29.42
34.21,-75.85,29.41
34.21,-75.83,29.41
34.21,-75.81,29.4
34.21,-75.79,29.37
34.21,-75.77,29.34
34.21,-75.75,29.3
34.21,-75.73,29.27
34.21,-75.71,29.28
34.21,-75.69,29.23
34.21,-75.67,29.15
34.21,-75.65,29.09
34.21,-75.63,29.04
34.21,-75.61,28.99
34.21,-75.59,28.98
34.21,-75.57,28.97
34.21,-75.55,28.82
34.19,-77.79,27.93
34.19,-77.77,27.94
34.19,-77.75,27.86
34.19,-77.73,27.78
34.19,-77.71,27.76
34.19,-77.69,27.92
34.19,-77.67,27.91
34.19,-77.65,27.8
34.19,-77.63,27.9
34.19,-77.61,28.02
34.19,-77.59,28.1
34.19,-77.57,28.2
34.19,-77.55,28.23
34.19,-77.53,28.28
34.19,-77.51,28.28
34.19,-77.49,28.42
34.19,-77.47,28.47
34.19,-77.45,28.54
34.19,-77.43,28.63
34.19,-77.41,28.69
34.19,-77.39,28.74
34.19,-77.37,28.83
34.19,-77.35,28.87
34.19,-77.33,28.92
34.19,-77.31,28.98
34.19,-77.29,29.01
34.19,-77.27,28.99
34.19,-77.25,28.96
34.19,-77.23,28.99
34.19,-77.21,29.03
34.19,-77.19,29.09
34.19,-77.17,29.11
34.19,-77.15,29.15
34.19,-77.13,29.18
34.19,-77.11,29.24
34.19,-77.09,29.25
34.19,-77.07,29.28
34.19,-77.05,29.24
34.19,-77.03,29.26
34.19,-77.01,29.35
34.19,-76.99,29.44
34.19,-76.97,29.57
34.19,-76.95,29.64
34.19,-76.93,29.68
34.19,-76.91,29.71
34.19,-76.89,29.7
34.19,-76.87,29.68
34.19,-76.85,29.67
34.19,-76.83,29.67
34.19,-76.81,29.71
34.19,-76.79,29.7
34.19,-76.77,29.67
34.19,-76.75,29.67
34.19,-76.73,29.67
34.19,-76.71,29.65
34.19,-76.69,29.65
34.19,-76.67,29.64
34.19,-76.65,29.53
34.19,-76.63,29.43
34.19,-76.61,29.41
34.19,-76.59,29.43
34.19,-76.57,29.45
34.19,-76.55,29.47
34.19,-76.53,29.43
34.19,-76.51,29.36
34.19,-76.49,29.34
34.19,-76.47,29.36
34.19,-76.45,29.3
34.19,-76.43,29.32
34.19,-76.41,29.36
34.19,-76.39,29.35
34.19,-76.37,29.27
34.19,-76.35,29.28
34.19,-76.33,29.38
34.19,-76.31,29.39
34.19,-76.29,29.46
34.19,-76.27,29.47
34.19,-76.25,29.45
34.19,-76.23,29.49
34.19,-76.21,29.47
34.19,-76.19,29.47
34.19,-76.17,29.42
34.19,-76.15,29.37
34.19,-76.13,29.3
34.19,-76.11,29.3
34.19,-76.09,29.37
34.19,-76.07,29.38
34.19,-76.05,29.46
34.19,-76.03,29.46
34.19,-76.01,29.42
34.19,-75.99,29.29
34.19,-75.97,29.32
34.19,-75.95,29.29
34.19,-75.93,29.33
34.19,-75.91,29.38
34.19,-75.89,29.43
34.19,-75.87,29.43
34.19,-75.85,29.41
34.19,-75.83,29.41
34.19,-75.81,29.4
34.19,-75.79,29.37
