lat,lon,sst
36.05,-74.53,28.01
36.05,-74.51,27.85
36.05,-74.49,27.81
36.05,-74.47,27.81
36.05,-74.45,27.8
36.05,-74.43,27.83
36.05,-74.41,27.86
36.05,-74.39,27.82
36.05,-74.13,28.81
36.05,-74.11,28.81
36.05,-74.07,28.55
36.05,-74.05,28.56
36.05,-74.03,28.52
36.05,-73.51,28.83
36.03,-75.39,25.6
36.03,-75.37,25.61
36.03,-75.35,25.63
36.03,-75.33,25.71
36.03,-75.31,25.84
36.03,-75.29,25.93
36.03,-75.27,25.96
36.03,-75.25,25.99
36.03,-75.23,25.99
36.03,-75.21,26.04
36.03,-75.19,26.07
36.03,-75.17,26.09
36.03,-75.15,26.12
36.03,-75.13,26.1
36.03,-75.11,26.05
36.03,-75.09,25.99
36.03,-75.07,25.83
36.03,-75.05,25.66
36.03,-75.03,25.65
36.03,-75.01,25.61
36.03,-74.99,25.53
36.03,-74.67,26.89
36.03,-74.65,27.13
36.03,-74.63,27.8
36.03,-74.61,27.88
36.03,-74.59,28.0
36.03,-74.57,27.98
36.03,-74.55,27.94
36.03,-74.53,27.98
36.03,-74.51,27.94
36.03,-74.49,27.86
36.03,-74.47,27.86
36.03,-74.45,27.85
36.03,-74.43,27.84
36.03,-74.41,27.87
36.03,-74.39,27.84
36.03,-74.07,28.55
36.03,-74.05,28.56
36.03,-74.03,28.53
36.03,-73.51,28.83
36.03,-73.11,28.62
36.03,-73.03,28.53
36.03,-72.99,28.51
36.03,-72.97,28.48
36.03,-72.95,28.4
36.03,-72.93,28.1
36.03,-72.91,27.82
36.03,-72.89,27.8
36.03,-72.87,27.8
36.03,-72.85,27.82
36.03,-72.83,27.82
36.03,-72.81,27.79
36.03,-72.79,27.83
36.03,-72.77,27.8
36.03,-72.75,27.75
36.03,-72.73,27.7
36.03,-72.71,27.54
36.03,-72.69,27.55
36.03,-72.67,27.49
36.03,-72.65,27.36
36.03,-72.63,27.29
36.03,-72.61,27.27
36.03,-72.59,27.26
36.03,-72.57,27.26
36.03,-72.55,27.27
36.01,-75.41,25.53
36.01,-75.39,25.58
36.01,-75.37,25.58
36.01,-75.35,25.6
36.01,-75.33,25.69
36.01,-75.31,25.93
36.01,-75.29,25.91
36.01,-75.27,25.92
36.01,-75.25,25.96
36.01,-75.23,25.97
36.01,-75.21,25.98
36.01,-75.19,26.11
36.01,-75.17,26.08
36.01,-75.15,26.11
36.01,-75.13,26.05
36.01,-75.11,26.0
36.01,-75.09,25.92
36.01,-75.07,25.61
36.01,-75.05,25.57
36.01,-75.03,25.54
36.01,-75.01,25.58
36.01,-74.55,27.88
36.01,-74.53,27.87
36.01,-74.51,27.9
36.01,-74.49,27.9
36.01,-74.47,27.85
36.01,-74.45,27.83
36.01,-74.43,27.81
36.01,-74.41,27.82
36.01,-74.05,28.56
36.01,-73.53,28.8
36.01,-73.51,28.82
36.01,-73.11,28.61
36.01,-73.03,28.52
36.01,-72.99,28.51
36.01,-72.97,28.47
36.01,-72.95,28.37
36.01,-72.93,28.1
36.01,-72.91,27.8
36.01,-72.89,27.8
36.01,-72.87,27.8
36.01,-72.85,27.82
36.01,-72.83,27.82
36.01,-72.81,27.8
36.01,-72.79,27.85
36.01,-72.77,27.8
36.01,-72.75,27.74
36.01,-72.73,27.63
36.01,-72.71,27.53
36.01,-72.69,27.54
36.01,-72.67,27.48
36.01,-72.65,27.38
36.01,-72.63,27.29
36.01,-72.61,27.26
36.01,-72.59,27.26
36.01,-72.57,27.24
36.01,-72.55,27.16
36.01,-72.53,27.12
36.01,-72.51,27.14
36.01,-72.49,27.11
36.01,-72.47,27.13
36.01,-72.45,27.13
36.01,-72.43,27.08
36.01,-72.41,27.14
36.01,-72.39,27.18
36.01,-72.37,27.24
36.01,-72.35,27.24
36.01,-72.33,27.25
36.01,-72.31,27.21
36.01,-72.29,27.23
36.01,-72.27,27.18
36.01,-72.25,27.14
36.01,-72.23,27.14
36.01,-72.21,27.16
35.99,-75.41,25.54
35.99,-75.39,25.5
35.99,-75.37,25.5
35.99,-75.35,25.53
35.99,-75.33,25.68
35.99,-75.31,25.78
35.99,-75.29,25.79
35.99,-75.27,25.94
35.99,-75.25,25.97
35.99,-75.23,25.97
35.99,-75.21,26.01
35.99,-75.19,26.08
35.99,-75.17,26.12
35.99,-75.15,26.12
35.99,-75.13,26.01
35.99,-75.11,25.93
35.99,-75.09,25.65
35.99,-75.07,25.58
35.99,-75.05,25.56
35.99,-73.73,28.65
35.99,-73.55,28.74
35.99,-73.53,28.78
35.99,-73.13,28.52
35.99,-73.11,28.58
35.99,-73.09,28.61
35.99,-73.03,28.47
35.99,-73.01,28.47
35.99,-72.99,28.46
35.99,-72.97,28.41
35.99,-72.95,28.12
35.99,-72.93,28.12
35.99,-72.91,27.79
35.99,-72.89,27.81
35.99,-72.87,27.81
35.99,-72.85,27.82
35.99,-72.83,27.82
35.99,-72.81,27.81
35.99,-72.79,27.86
35.99,-72.77,27.8
35.99,-72.75,27.73
35.99,-72.73,27.61
35.99,-72.71,27.51
35.99,-72.69,27.52
35.99,-72.67,27.45
35.99,-72.65,27.35
35.99,-72.63,27.28
35.99,-72.61,27.26
35.99,-72.59,27.25
35.99,-72.57,27.24
35.99,-72.55,27.15
35.99,-72.53,27.11
35.99,-72.51,27.14
35.99,-72.49,27.11
35.99,-72.47,27.13
35.99,-72.45,27.12
35.99,-72.43,27.08
35.99,-72.41,27.15
35.99,-72.39,27.19
35.99,-72.37,27.23
35.99,-72.35,27.23
35.99,-72.33,27.24
35.99,-72.31,27.22
35.99,-72.29,27.23
35.99,-72.27,27.18
35.99,-72.25,27.15
35.99,-72.23,27.14
35.99,-72.21,27.16
35.97,-75.41,25.53
35.97,-75.39,25.53
35.97,-75.37,25.54
35.97,-75.35,25.55
35.97,-75.33,25.55
35.97,-75.31,25.7
35.97,-75.29,25.72
35.97,-75.27,25.8
35.97,-75.25,25.9
35.97,-75.23,26.0
35.97,-75.21,26.01
35.97,-75.19,26.08
35.97,-75.17,26.14
35.97,-75.15,26.09
35.97,-75.13,25.95
35.97,-75.11,25.78
35.97,-75.09,25.7
35.97,-74.27,28.96
35.97,-74.25,28.77
35.97,-74.23,28.75
35.97,-74.21,28.75
35.97,-73.85,28.68
35.97,-73.73,28.66
35.97,-73.71,28.66
35.97,-73.59,28.74
35.97,-73.57,28.73
35.97,-73.55,28.71
35.97,-73.53,28.73
35.97,-73.51,28.73
35.97,-73.49,28.74
35.97,-73.03,28.41
35.97,-73.01,28.38
35.97,-72.99,28.37
35.97,-72.97,28.04
35.97,-72.95,27.92
35.97,-72.93,27.82
35.97,-72.91,27.75
35.97,-72.89,27.81
35.97,-72.87,27.83
35.97,-72.85,27.8
35.97,-72.83,27.8
35.97,-72.81,27.84
35.97,-72.79,27.87
35.97,-72.77,27.79
35.97,-72.75,27.46
35.97,-72.73,27.41
35.97,-72.71,27.47
35.97,-72.69,27.47
35.97,-72.67,27.39
35.97,-72.65,27.32
35.97,-72.63,27.25
35.97,-72.61,27.23
35.97,-72.59,27.19
35.97,-72.57,27.2
35.97,-72.55,27.13
35.97,-72.53,27.09
35.97,-72.51,27.13
35.97,-72.49,27.1
35.97,-72.47,27.11
35.97,-72.45,27.13
35.97,-72.43,27.13
35.97,-72.41,27.19
35.97,-72.39,27.22
35.97,-72.37,27.2
35.97,-72.35,27.2
35.97,-72.33,27.23
35.97,-72.31,27.25
35.97,-72.29,27.23
35.97,-72.27,27.18
35.97,-72.25,27.16
35.97,-72.23,27.14
35.97,-72.21,27.15
35.95,-75.41,25.45
35.95,-75.39,25.45
35.95,-75.37,25.45
35.95,-75.35,25.44
35.95,-75.33,25.45
35.95,-75.31,25.46
35.95,-75.29,25.54
35.95,-75.27,25.74
35.95,-75.25,25.98
35.95,-75.23,26.02
35.95,-75.21,26.04
35.95,-75.19,26.09
35.95,-75.17,26.04
35.95,-75.15,26.02
35.95,-75.13,25.79
35.95,-74.29,28.9
35.95,-74.27,28.9
35.95,-74.25,28.74
35.95,-74.23,28.64
35.95,-74.21,28.63
35.95,-73.91,28.89
35.95,-73.85,28.66
35.95,-73.73,28.67
35.95,-73.71,28.67
35.95,-73.69,28.66
35.95,-73.67,28.72
35.95,-73.65,28.72
35.95,-73.63,28.74
35.95,-73.61,28.72
35.95,-73.59,28.71
35.95,-73.57,28.7
35.95,-73.55,28.7
35.95,-73.19,28.53
35.95,-73.17,28.53
35.95,-73.05,28.43
35.95,-73.03,28.39
35.95,-73.01,28.37
35.95,-72.99,28.13
35.95,-72.97,27.91
35.95,-72.95,27.81
35.95,-72.93,27.77
35.95,-72.91,27.72
35.95,-72.89,27.8
35.95,-72.87,27.81
35.95,-72.85,27.68
35.95,-72.83,27.71
35.95,-72.81,27.75
35.95,-72.79,27.82
35.95,-72.77,27.63
35.95,-72.75,27.41
35.95,-72.73,27.3
35.95,-72.71,27.41
35.95,-72.69,27.39
35.95,-72.67,27.35
35.95,-72.65,27.28
35.95,-72.63,27.19
35.95,-72.61,27.19
35.95,-72.59,27.14
35.95,-72.57,27.14
35.95,-72.55,27.1
35.95,-72.53,27.11
35.95,-72.51,27.11
35.95,-72.49,27.07
35.95,-72.47,27.09
35.95,-72.45,27.17
35.95,-72.43,27.21
35.95,-72.41,27.2
35.95,-72.39,27.21
35.95,-72.37,27.2
35.95,-72.35,27.22
35.95,-72.33,27.22
35.95,-72.31,27.28
35.95,-72.29,27.2
35.95,-72.27,27.17
35.95,-72.25,27.16
35.95,-72.23,27.15
35.95,-72.21,27.13
35.93,-75.41,25.44
35.93,-75.39,25.44
35.93,-75.37,25.44
35.93,-75.35,25.41
35.93,-75.33,25.36
35.93,-75.31,25.33
35.93,-75.29,25.61
35.93,-75.27,25.86
35.93,-75.25,25.97
35.93,-75.23,26.01
35.93,-75.21,26.05
35.93,-75.19,26.07
35.93,-75.17,26.0
35.93,-75.15,25.81
35.93,-75.13,25.76
35.93,-74.35,28.97
35.93,-74.33,28.84
35.93,-74.31,28.72
35.93,-74.29,28.61
35.93,-74.27,28.56
35.93,-74.25,28.65
35.93,-74.23,28.61
35.93,-74.21,28.57
35.93,-73.91,28.96
35.93,-73.89,28.88
35.93,-73.73,28.67
35.93,-73.71,28.67
35.93,-73.69,28.71
35.93,-73.67,28.73
35.93,-73.65,28.71
35.93,-73.63,28.71
35.93,-73.61,28.71
35.93,-73.59,28.69
35.93,-73.57,28.69
35.93,-73.53,28.69
35.93,-73.41,28.57
35.93,-73.39,28.57
35.93,-73.19,28.5
35.93,-73.17,28.5
35.93,-73.11,28.51
35.93,-73.09,28.48
35.93,-73.07,28.39
35.93,-73.05,28.41
35.93,-73.03,28.38
35.93,-72.99,27.87
35.93,-72.97,27.84
35.93,-72.95,27.8
35.93,-72.93,27.82
35.93,-72.91,27.71
35.93,-72.89,27.73
35.93,-72.87,27.74
35.93,-72.85,27.69
35.93,-72.83,27.7
35.93,-72.81,27.68
35.93,-72.79,27.54
35.93,-72.77,27.54
35.93,-72.75,27.45
35.93,-72.73,27.37
35.93,-72.71,27.34
35.93,-72.69,27.29
35.93,-72.67,27.3
35.93,-72.65,27.14
35.93,-72.63,27.12
35.93,-72.61,27.1
35.93,-72.59,27.14
35.93,-72.57,27.13
35.93,-72.55,27.07
35.93,-72.53,27.15
35.93,-72.51,27.23
35.93,-72.49,27.14
35.93,-72.47,27.11
35.93,-72.45,27.15
35.93,-72.43,27.14
35.93,-72.41,27.17
35.93,-72.39,27.19
35.93,-72.37,27.2
35.93,-72.35,27.29
35.93,-72.33,27.26
35.93,-72.31,27.21
35.93,-72.29,27.2
35.93,-72.27,27.16
35.93,-72.25,27.1
35.93,-72.23,27.14
35.93,-72.21,27.15
35.91,-75.41,25.43
35.91,-75.39,25.43
35.91,-75.37,25.43
35.91,-75.35,25.42
35.91,-75.33,25.35
35.91,-75.31,25.37
35.91,-75.29,25.46
35.91,-75.27,25.84
35.91,-75.25,25.88
35.91,-75.23,25.88
35.91,-75.21,25.88
35.91,-75.19,26.02
35.91,-75.17,25.91
35.91,-75.15,25.81
35.91,-74.39,29.4
35.91,-74.37,29.36
35.91,-74.35,29.05
35.91,-74.33,28.77
35.91,-74.31,28.72
35.91,-74.29,28.69
35.91,-74.27,28.58
35.91,-74.25,28.53
35.91,-73.73,28.67
35.91,-73.71,28.69
35.91,-73.69,28.72
35.91,-73.67,28.72
35.91,-73.65,28.7
35.91,-73.63,28.74
35.91,-73.61,28.72
35.91,-73.47,28.59
35.91,-73.43,28.57
35.91,-73.41,28.54
35.91,-73.39,28.54
35.91,-73.37,28.56
35.91,-73.35,28.52
35.91,-73.33,28.52
35.91,-73.31,28.45
35.91,-73.29,28.44
35.91,-73.27,28.43
35.91,-73.25,28.43
35.91,-73.23,28.43
35.91,-73.21,28.4
35.91,-73.19,28.43
35.91,-73.17,28.47
35.91,-73.07,28.35
35.91,-73.05,28.15
35.91,-73.03,28.02
35.91,-72.99,27.88
35.91,-72.97,27.77
35.91,-72.95,27.74
35.91,-72.93,27.74
35.91,-72.91,27.68
35.91,-72.89,27.62
35.91,-72.87,27.63
35.91,-72.85,27.67
35.91,-72.83,27.57
35.91,-72.81,27.57
35.91,-72.79,27.57
35.91,-72.77,27.47
35.91,-72.75,27.34
35.91,-72.73,27.34
35.91,-72.71,27.34
35.91,-72.69,27.29
35.91,-72.67,27.23
35.91,-72.65,27.13
35.91,-72.63,27.06
35.91,-72.61,27.05
35.91,-72.59,27.12
35.91,-72.57,27.15
35.91,-72.55,27.11
35.91,-72.53,27.17
35.91,-72.51,27.13
35.91,-72.49,27.13
35.91,-72.47,27.14
35.91,-72.45,27.15
35.91,-72.43,27.08
35.91,-72.41,27.2
35.91,-72.39,27.21
35.91,-72.37,27.25
35.91,-72.35,27.29
35.91,-72.33,27.25
35.91,-72.31,27.29
35.91,-72.29,27.22
35.91,-72.27,27.13
35.91,-72.25,27.13
35.91,-72.23,27.11
35.91,-72.21,27.1
35.89,-75.41,25.41
35.89,-75.39,25.41
35.89,-75.37,25.42
35.89,-75.35,25.47
35.89,-75.33,25.54
35.89,-75.31,25.51
35.89,-75.29,25.56
35.89,-75.27,25.64
35.89,-75.25,25.71
35.89,-75.23,25.75
35.89,-75.21,25.8
35.89,-75.19,25.82
35.89,-75.17,25.82
35.89,-75.15,25.82
35.89,-74.37,29.37
35.89,-74.35,28.85
35.89,-74.33,28.81
35.89,-74.31,28.75
35.89,-74.29,28.7
35.89,-74.27,28.64
35.89,-74.25,28.56
35.89,-73.71,28.69
35.89,-73.69,28.71
35.89,-73.67,28.7
35.89,-73.65,28.71
35.89,-73.63,28.73
35.89,-73.61,28.71
35.89,-73.41,28.51
35.89,-73.39,28.49
35.89,-73.37,28.5
35.89,-73.35,28.51
35.89,-73.33,28.52
35.89,-73.31,28.43
35.89,-73.29,28.43
35.89,-73.27,28.43
35.89,-73.25,28.41
35.89,-73.23,28.42
35.89,-73.21,28.37
35.89,-73.19,28.47
35.89,-73.17,28.48
35.89,-73.15,28.45
35.89,-73.13,28.43
35.89,-73.11,28.36
35.89,-72.99,27.77
35.89,-72.97,27.72
35.89,-72.95,27.69
35.89,-72.93,27.65
35.89,-72.91,27.62
35.89,-72.89,27.57
35.89,-72.87,27.6
35.89,-72.85,27.62
35.89,-72.83,27.56
35.89,-72.81,27.55
35.89,-72.79,27.48
35.89,-72.77,27.37
35.89,-72.75,27.37
35.89,-72.73,27.34
35.89,-72.71,27.25
35.89,-72.69,27.19
35.89,-72.67,27.11
35.89,-72.65,27.08
35.89,-72.63,27.09
35.89,-72.61,27.1
35.89,-72.59,27.1
35.89,-72.57,27.12
35.89,-72.55,27.18
35.89,-72.53,27.18
35.89,-72.51,27.13
35.89,-72.49,27.14
35.89,-72.47,27.13
35.89,-72.45,27.15
35.89,-72.43,27.12
35.89,-72.41,27.15
35.89,-72.39,27.27
35.89,-72.37,27.31
35.89,-72.35,27.26
35.89,-72.33,27.22
35.89,-72.31,27.24
35.89,-72.29,27.21
35.89,-72.27,27.1
35.89,-72.25,27.06
35.89,-72.23,27.09
35.89,-72.21,27.08
35.87,-75.41,25.67
35.87,-75.39,25.68
35.87,-75.37,25.69
35.87,-75.35,25.72
35.87,-75.33,25.68
35.87,-75.31,25.68
35.87,-75.29,25.63
35.87,-75.27,25.63
35.87,-75.25,25.7
35.87,-75.23,25.63
35.87,-75.21,25.74
35.87,-74.31,28.74
35.87,-73.71,28.7
35.87,-73.69,28.71
35.87,-73.65,28.69
35.87,-73.41,28.55
35.87,-73.39,28.53
35.87,-73.37,28.49
35.87,-73.35,28.51
35.87,-73.33,28.55
35.87,-73.31,28.47
35.87,-73.23,28.51
35.87,-73.21,28.51
35.87,-73.19,28.48
35.87,-73.17,28.42
35.87,-73.15,28.45
35.87,-73.13,28.35
35.87,-73.11,28.28
35.87,-72.95,27.67
35.87,-72.93,27.65
35.87,-72.91,27.57
35.87,-72.89,27.5
35.87,-72.87,27.49
35.87,-72.85,27.5
35.87,-72.83,27.51
35.87,-72.81,27.49
35.87,-72.79,27.43
35.87,-72.77,27.37
35.87,-72.75,27.34
35.87,-72.73,27.31
35.87,-72.71,27.18
35.87,-72.69,27.11
35.87,-72.67,27.04
35.87,-72.65,27.03
35.87,-72.63,27.06
35.87,-72.61,27.18
35.87,-72.59,27.17
35.87,-72.57,27.17
35.87,-72.55,27.18
35.87,-72.53,27.2
35.87,-72.51,27.13
35.87,-72.49,27.13
35.87,-72.47,27.15
35.87,-72.45,27.14
35.87,-72.43,27.17
35.87,-72.41,27.23
35.87,-72.39,27.27
35.87,-72.37,27.26
35.87,-72.35,27.22
35.87,-72.33,27.17
35.87,-72.31,27.16
35.87,-72.29,27.15
35.87,-72.27,27.1
35.87,-72.25,27.13
35.87,-72.23,27.12
35.87,-72.21,27.09
35.85,-75.41,25.85
35.85,-75.39,25.87
35.85,-75.37,25.87
35.85,-75.35,25.87
35.85,-75.33,25.79
35.85,-75.31,25.72
35.85,-75.29,25.67
35.85,-75.27,25.63
35.85,-75.25,25.64
35.85,-75.23,25.62
35.85,-73.69,28.71
35.85,-73.35,28.55
35.85,-73.33,28.54
35.85,-73.21,28.51
35.85,-73.19,28.56
35.85,-73.17,28.55
35.85,-73.15,28.31
35.85,-73.13,28.25
35.85,-73.05,27.73
35.85,-73.03,27.72
35.85,-73.01,27.7
35.85,-72.99,27.68
35.85,-72.97,27.65
35.85,-72.95,27.59
35.85,-72.93,27.54
35.85,-72.91,27.48
35.85,-72.89,27.44
35.85,-72.87,27.4
35.85,-72.85,27.44
35.85,-72.83,27.45
35.85,-72.81,27.4
35.85,-72.79,27.39
35.85,-72.77,27.35
35.85,-72.75,27.27
35.85,-72.73,27.24
35.85,-72.71,27.18
35.85,-72.69,27.16
35.85,-72.67,27.03
35.85,-72.65,27.05
35.85,-72.63,27.12
35.85,-72.61,27.14
35.85,-72.59,27.14
35.85,-72.57,27.18
35.85,-72.55,27.2
35.85,-72.53,27.16
35.85,-72.51,27.09
35.85,-72.49,27.12
35.85,-72.47,27.2
35.85,-72.45,27.2
35.85,-72.43,27.21
35.85,-72.41,27.22
35.85,-72.39,27.21
35.85,-72.37,27.21
35.85,-72.35,27.14
35.85,-72.33,27.15
35.85,-72.31,27.16
35.85,-72.29,27.12
35.85,-72.27,27.1
35.85,-72.25,27.08
35.85,-72.23,27.14
35.85,-72.21,27.13
35.83,-75.41,25.97
35.83,-75.39,25.99
35.83,-75.37,25.98
35.83,-75.35,25.93
35.83,-75.33,25.84
35.83,-75.31,25.77
35.83,-75.29,25.71
35.83,-75.27,25.61
35.83,-75.25,25.54
35.83,-74.11,29.53
35.83,-74.09,29.43
35.83,-74.07,29.32
35.83,-73.19,28.53
35.83,-73.17,28.47
35.83,-73.15,28.26
35.83,-73.13,28.2
35.83,-73.09,27.58
35.83,-73.07,27.58
35.83,-73.05,27.72
35.83,-73.03,27.77
35.83,-73.01,27.67
35.83,-72.99,27.6
35.83,-72.97,27.51
35.83,-72.95,27.45
35.83,-72.93,27.46
35.83,-72.91,27.48
35.83,-72.89,27.42
35.83,-72.87,27.35
35.83,-72.85,27.38
35.83,-72.83,27.42
35.83,-72.81,27.36
35.83,-72.79,27.27
35.83,-72.77,27.21
35.83,-72.75,27.23
35.83,-72.73,27.19
35.83,-72.71,27.17
35.83,-72.69,27.15
35.83,-72.67,27.02
35.83,-72.65,27.11
35.83,-72.63,27.13
35.83,-72.61,27.11
35.83,-72.59,27.15
35.83,-72.57,27.16
35.83,-72.55,27.13
35.83,-72.53,27.12
35.83,-72.51,27.21
35.83,-72.49,27.2
35.83,-72.47,27.2
35.83,-72.45,27.21
35.83,-72.43,27.23
35.83,-72.41,27.23
35.83,-72.39,27.18
35.83,-72.37,27.17
35.83,-72.35,27.13
35.83,-72.33,27.17
35.83,-72.31,27.18
35.83,-72.29,27.12
35.83,-72.27,27.12
35.83,-72.25,27.12
35.83,-72.23,27.14
35.83,-72.21,27.1
35.81,-75.35,25.89
35.81,-75.33,25.82
35.81,-75.31,25.75
35.81,-75.29,25.74
35.81,-75.27,25.67
35.81,-74.09,29.42
35.81,-74.07,29.4
35.81,-73.31,28.44
35.81,-73.29,28.47
35.81,-73.09,27.61
35.81,-73.07,27.62
35.81,-73.05,27.75
35.81,-73.03,27.65
35.81,-73.01,27.51
35.81,-72.99,27.45
35.81,-72.97,27.46
35.81,-72.95,27.48
35.81,-72.93,27.47
35.81,-72.91,27.44
35.81,-72.89,27.41
35.81,-72.87,27.39
35.81,-72.85,27.29
35.81,-72.83,27.23
35.81,-72.81,27.23
35.81,-72.79,27.22
35.81,-72.77,27.23
35.81,-72.75,27.23
35.81,-72.73,27.16
35.81,-72.71,27.1
35.81,-72.69,27.07
35.81,-72.67,27.01
35.81,-72.65,27.14
35.81,-72.63,27.15
35.81,-72.61,27.13
35.81,-72.59,27.16
35.81,-72.57,27.17
35.81,-72.55,27.11
35.81,-72.53,27.1
35.81,-72.51,27.24
35.81,-72.49,27.21
35.81,-72.47,27.21
35.81,-72.45,27.23
35.81,-72.43,27.24
35.81,-72.41,27.22
35.81,-72.39,27.11
35.81,-72.37,27.13
35.81,-72.35,27.18
35.81,-72.33,27.18
35.81,-72.31,27.16
35.81,-72.29,27.17
35.81,-72.27,27.16
35.81,-72.25,27.18
35.81,-72.23,27.19
35.81,-72.21,27.1
35.79,-75.43,25.69
35.79,-74.41,29.38
35.79,-74.09,29.45
35.79,-74.07,29.44
35.79,-74.05,29.4
35.79,-73.31,28.48
35.79,-73.29,28.47
35.79,-73.15,27.5
35.79,-73.13,27.51
35.79,-73.11,27.66
35.79,-73.09,27.69
35.79,-73.07,27.61
35.79,-73.05,27.62
35.79,-73.03,27.62
35.79,-73.01,27.36
35.79,-72.99,27.3
35.79,-72.97,27.32
35.79,-72.95,27.41
35.79,-72.93,27.39
35.79,-72.91,27.39
35.79,-72.89,27.33
35.79,-72.87,27.38
35.79,-72.85,27.4
35.79,-72.83,27.36
35.79,-72.81,27.31
35.79,-72.79,27.17
35.79,-72.77,27.13
35.79,-72.75,27.12
35.79,-72.73,27.07
35.79,-72.71,27.07
35.79,-72.69,27.07
35.79,-72.67,27.03
35.79,-72.65,27.04
35.79,-72.63,27.16
35.79,-72.61,27.15
35.79,-72.59,27.13
35.79,-72.57,27.18
35.79,-72.55,27.21
35.79,-72.53,27.2
35.79,-72.51,27.23
35.79,-72.49,27.19
35.79,-72.47,27.19
35.79,-72.45,27.19
35.79,-72.43,27.21
35.79,-72.41,27.23
35.79,-72.39,27.16
35.79,-72.37,27.16
35.79,-72.35,27.19
35.79,-72.33,27.22
35.79,-72.31,27.16
35.79,-72.29,27.18
35.79,-72.27,27.23
35.79,-72.25,27.24
35.79,-72.23,27.2
35.79,-72.21,27.16
35.77,-75.43,25.69
35.77,-74.07,29.38
35.77,-74.05,29.33
35.77,-73.33,28.42
35.77,-73.31,28.46
35.77,-73.29,28.4
35.77,-73.27,28.27
35.77,-73.25,28.18
35.77,-73.23,27.85
35.77,-73.21,27.58
35.77,-73.19,27.55
35.77,-73.17,27.46
35.77,-73.15,27.42
35.77,-73.13,27.48
35.77,-73.11,27.49
35.77,-73.09,27.58
35.77,-73.07,27.55
35.77,-73.05,27.57
35.77,-73.03,27.51
35.77,-73.01,27.31
35.77,-72.99,27.21
35.77,-72.97,27.27
35.77,-72.95,27.31
35.77,-72.93,27.33
35.77,-72.91,27.37
35.77,-72.89,27.31
35.77,-72.87,27.32
35.77,-72.85,27.25
35.77,-72.83,27.18
35.77,-72.81,27.08
35.77,-72.79,27.11
35.77,-72.77,27.15
35.77,-72.75,27.15
35.77,-72.73,27.07
35.77,-72.71,27.09
35.77,-72.69,27.1
35.77,-72.67,27.08
35.77,-72.65,27.14
35.77,-72.63,27.16
35.77,-72.61,27.19
35.77,-72.59,27.2
35.77,-72.57,27.12
35.77,-72.55,27.15
35.77,-72.53,27.21
35.77,-72.51,27.2
35.77,-72.49,27.21
35.77,-72.47,27.25
35.77,-72.45,27.23
35.77,-72.43,27.2
35.77,-72.41,27.19
35.77,-72.39,27.18
35.77,-72.37,27.2
35.77,-72.35,27.18
35.77,-72.33,27.2
35.77,-72.31,27.25
35.77,-72.29,27.22
35.77,-72.27,27.21
35.77,-72.25,27.23
35.77,-72.23,27.22
35.77,-72.21,27.17
35.75,-75.43,25.68
35.75,-75.41,25.7
35.75,-75.39,25.7
