lat,lon,sst
38.11,-76.33,27.56
38.11,-76.31,27.62
38.11,-76.29,27.64
38.11,-76.27,27.58
38.11,-76.25,27.56
38.11,-76.23,27.48
38.11,-76.21,27.4
38.11,-76.19,27.44
38.11,-76.17,27.43
38.11,-76.15,27.29
38.11,-76.13,27.2
38.11,-76.11,26.8
38.11,-76.09,26.68
38.11,-76.07,26.56
38.11,-75.99,27.07
38.11,-75.97,27.06
38.11,-75.95,27.08
38.11,-75.91,26.62
38.11,-75.89,26.77
38.11,-75.87,26.76
38.09,-76.55,27.67
38.09,-76.53,27.68
38.09,-76.51,27.7
38.09,-76.49,27.75
38.09,-76.47,27.77
38.09,-76.45,27.77
38.09,-76.43,27.87
38.09,-76.41,27.83
38.09,-76.33,27.63
38.09,-76.31,27.71
38.09,-76.29,27.71
38.09,-76.27,27.69
38.09,-76.25,27.7
38.09,-76.23,27.55
38.09,-76.21,27.49
38.09,-76.19,27.44
38.09,-76.17,27.42
38.09,-76.15,27.32
38.09,-76.13,27.24
38.09,-75.99,27.5
38.09,-75.97,27.52
38.09,-75.89,26.94
38.09,-75.25,27.73
38.09,-75.23,27.72
38.07,-76.53,27.79
38.07,-76.51,27.79
38.07,-76.49,27.68
38.07,-76.47,27.67
38.07,-76.45,27.69
38.07,-76.43,27.69
38.07,-76.41,27.6
38.07,-76.39,27.57
38.07,-76.31,27.68
38.07,-76.29,27.74
38.07,-76.27,27.68
38.07,-76.25,27.72
38.07,-76.23,27.71
38.07,-76.21,27.54
38.07,-76.19,27.42
38.07,-76.17,27.31
38.07,-76.15,27.26
38.07,-76.13,27.25
38.07,-75.99,27.46
38.07,-75.97,27.43
38.07,-75.95,27.32
38.07,-75.93,27.06
38.07,-75.91,26.89
38.07,-75.89,26.89
38.05,-76.43,27.71
38.05,-76.41,27.65
38.05,-76.39,27.52
38.05,-76.31,27.53
38.05,-76.29,27.55
38.05,-76.27,27.58
38.05,-76.25,27.65
38.05,-76.23,27.62
38.05,-76.21,27.54
38.05,-76.19,27.48
38.05,-76.15,27.21
38.05,-76.01,27.17
38.05,-75.99,27.2
38.05,-75.97,27.32
38.05,-75.95,27.28
38.05,-75.93,27.11
38.05,-75.91,26.98
38.05,-75.89,26.95
38.05,-75.85,27.07
38.05,-75.83,27.16
38.03,-76.39,27.53
38.03,-76.35,27.57
38.03,-76.33,27.49
38.03,-76.31,27.47
38.03,-76.29,27.44
38.03,-76.27,27.48
38.03,-76.25,27.52
38.03,-76.23,27.54
38.03,-75.97,27.25
38.03,-75.95,27.23
38.03,-75.93,27.2
38.03,-75.91,27.15
38.03,-75.89,27.06
38.01,-76.37,27.67
38.01,-76.35,27.64
38.01,-76.33,27.61
38.01,-76.31,27.47
38.01,-76.29,27.37
38.01,-76.27,27.37
38.01,-75.95,27.1
38.01,-75.93,27.17
38.01,-75.91,27.21
38.01,-75.89,27.24
37.99,-76.37,27.69
37.99,-76.35,27.69
37.99,-76.25,27.38
37.99,-75.95,27.27
37.99,-75.93,27.31
37.99,-75.91,27.3
37.99,-75.39,27.02
37.99,-75.37,27.12
37.99,-75.35,27.24
37.97,-76.41,27.79
37.97,-76.39,27.81
37.97,-76.37,27.79
37.97,-75.95,27.28
37.97,-75.93,27.49
37.97,-75.91,27.52
37.97,-75.77,27.11
37.97,-75.71,27.32
37.97,-75.39,26.99
37.97,-75.37,26.96
37.97,-75.35,26.96
37.95,-75.95,27.41
37.95,-75.93,27.45
37.95,-75.91,27.59
37.95,-75.81,27.0
37.95,-75.79,27.06
37.95,-75.77,27.06
37.95,-75.75,27.04
37.95,-75.73,27.26
37.95,-75.71,27.34
37.95,-75.69,27.39
37.95,-75.67,27.48
37.95,-75.65,27.51
37.95,-75.37,27.01
37.93,-76.15,27.57
37.93,-75.95,27.41
37.93,-75.93,27.38
37.93,-75.91,27.36
37.93,-75.83,26.86
37.93,-75.81,26.9
37.93,-75.79,27.02
37.93,-75.77,27.12
37.93,-75.75,27.14
37.91,-75.93,27.28
37.91,-75.91,27.25
37.91,-75.89,27.26
37.91,-75.87,26.7
37.91,-75.85,26.7
37.91,-75.83,26.87
37.91,-75.81,26.89
37.91,-75.79,26.97
37.91,-75.77,27.21
37.91,-75.75,27.22
37.91,-75.15,25.02
37.91,-75.13,25.04
37.91,-75.11,25.01
37.91,-75.09,25.1
37.91,-75.07,25.14
37.91,-75.05,25.24
37.89,-75.95,27.25
37.89,-75.93,27.16
37.89,-75.91,27.18
37.89,-75.89,26.87
37.89,-75.87,26.74
37.89,-75.85,26.78
37.89,-75.83,26.84
37.89,-75.81,27.0
37.89,-75.79,27.12
37.89,-75.77,27.0
37.89,-75.75,27.08
37.89,-75.73,27.19
37.89,-75.71,27.22
37.89,-75.17,25.09
37.89,-75.15,25.15
37.89,-75.13,25.22
37.89,-75.11,25.22
37.89,-75.09,25.15
37.89,-75.07,25.16
37.89,-75.05,25.25
37.89,-75.03,25.18
37.89,-75.01,25.16
37.89,-74.99,25.22
37.89,-74.97,25.2
37.89,-74.95,25.15
37.87,-75.95,27.07
37.87,-75.93,26.92
37.87,-75.91,26.85
37.87,-75.89,26.79
37.87,-75.87,26.83
37.87,-75.85,27.0
37.87,-75.83,27.09
37.87,-75.81,27.19
37.87,-75.79,27.15
37.87,-75.77,27.1
37.87,-75.75,27.19
37.87,-75.73,27.24
37.87,-75.71,27.26
37.87,-75.19,25.11
37.87,-75.17,25.37
37.87,-75.15,25.4
37.87,-75.13,25.4
37.87,-75.11,25.35
37.87,-75.09,25.31
37.87,-75.07,25.27
37.87,-75.05,25.35
37.87,-75.03,25.21
37.87,-75.01,25.28
37.87,-74.99,25.34
37.87,-74.97,25.23
37.87,-74.95,25.18
37.87,-74.87,25.59
37.87,-74.85,25.69
37.87,-74.83,25.74
37.85,-75.93,27.07
37.85,-75.91,26.95
37.85,-75.89,26.88
37.85,-75.87,26.92
37.85,-75.85,27.05
37.85,-75.83,27.27
37.85,-75.81,27.28
37.85,-75.79,27.27
37.85,-75.77,27.27
37.85,-75.75,27.38
37.85,-75.73,27.54
37.85,-75.71,27.51
37.85,-75.21,25.44
37.85,-75.19,25.5
37.85,-75.17,25.53
37.85,-75.15,25.53
37.85,-75.13,25.55
37.85,-75.11,25.52
37.85,-75.09,25.61
37.85,-75.07,25.63
37.85,-75.05,25.57
37.85,-75.03,25.46
37.85,-75.01,25.4
37.85,-74.99,25.36
37.85,-74.97,25.27
37.85,-74.95,25.26
37.85,-74.87,25.65
37.85,-74.85,25.74
37.85,-74.83,25.75
37.83,-75.93,27.21
37.83,-75.91,27.04
37.83,-75.89,26.8
37.83,-75.87,26.89
37.83,-75.85,27.02
37.83,-75.83,27.2
37.83,-75.81,27.22
37.83,-75.79,27.23
37.83,-75.77,27.33
37.83,-75.75,27.42
37.83,-75.73,27.58
37.83,-75.47,24.91
37.83,-75.37,24.25
37.83,-75.35,24.31
37.83,-75.33,24.28
37.83,-75.31,24.23
37.83,-75.29,24.24
37.83,-75.27,24.23
37.83,-75.23,25.09
37.83,-75.21,25.22
37.83,-75.19,25.53
37.83,-75.17,25.42
37.83,-75.15,25.43
37.83,-75.13,25.57
37.83,-75.11,25.74
37.83,-75.09,25.8
37.83,-75.07,25.76
37.83,-75.05,25.73
37.83,-75.03,25.74
37.83,-75.01,25.7
37.83,-74.99,25.39
37.83,-74.97,25.31
37.83,-74.95,25.36
37.83,-74.89,25.79
37.83,-74.87,25.81
37.83,-74.85,25.83
37.83,-74.83,25.82
37.81,-76.21,27.65
37.81,-76.19,27.61
37.81,-75.93,27.21
37.81,-75.91,26.94
37.81,-75.89,26.84
37.81,-75.87,26.82
37.81,-75.85,26.94
37.81,-75.83,27.07
37.81,-75.81,27.15
37.81,-75.79,27.21
37.81,-75.77,27.35
37.81,-75.75,27.45
37.81,-75.49,24.89
37.81,-75.47,24.8
37.81,-75.45,24.73
37.81,-75.43,24.58
37.81,-75.41,24.39
37.81,-75.39,24.24
37.81,-75.37,24.21
37.81,-75.35,24.24
37.81,-75.33,24.25
37.81,-75.31,24.26
37.81,-75.29,24.25
37.81,-75.27,24.26
37.81,-75.25,25.02
37.81,-75.23,25.13
37.81,-75.21,25.26
37.81,-75.19,25.56
37.81,-75.17,25.45
37.81,-75.15,25.39
37.81,-75.13,25.68
37.81,-75.11,25.88
37.81,-75.09,25.88
37.81,-75.07,25.85
37.81,-75.05,25.82
37.81,-75.03,25.83
37.81,-75.01,25.81
37.81,-74.99,25.78
37.81,-74.97,25.69
37.81,-74.95,25.55
37.81,-74.89,25.74
37.81,-74.87,25.92
37.81,-74.85,25.89
37.81,-74.83,25.82
37.79,-76.21,27.83
37.79,-76.19,27.76
37.79,-76.17,27.63
37.79,-76.15,27.64
37.79,-75.95,27.26
37.79,-75.93,27.18
37.79,-75.91,27.05
37.79,-75.89,26.94
37.79,-75.87,26.83
37.79,-75.85,27.02
37.79,-75.83,27.19
37.79,-75.75,27.51
37.79,-75.53,24.85
37.79,-75.51,24.85
37.79,-75.49,24.83
37.79,-75.47,24.78
37.79,-75.45,24.76
37.79,-75.43,24.62
37.79,-75.41,24.44
37.79,-75.39,24.34
37.79,-75.37,24.25
37.79,-75.35,24.22
37.79,-75.33,24.12
37.79,-75.31,24.42
37.79,-75.29,24.58
37.79,-75.27,24.89
37.79,-75.25,25.09
37.79,-75.23,25.19
37.79,-75.21,25.28
37.79,-75.19,25.47
37.79,-75.17,25.46
37.79,-75.15,25.39
37.79,-75.13,25.81
37.79,-75.11,25.94
37.79,-75.09,25.89
37.79,-75.07,25.82
37.79,-75.05,26.05
37.79,-75.03,25.85
37.79,-75.01,25.88
37.79,-74.99,25.91
37.79,-74.97,25.85
37.79,-74.95,25.78
37.79,-74.93,25.81
37.79,-74.91,25.85
37.79,-74.89,25.94
37.79,-74.87,25.99
37.79,-74.85,26.02
37.79,-74.83,25.98
37.77,-76.21,27.88
37.77,-76.19,27.87
37.77,-76.17,27.68
37.77,-76.15,27.62
37.77,-76.13,27.61
37.77,-75.99,27.3
37.77,-75.97,27.31
37.77,-75.95,27.24
37.77,-75.93,27.21
37.77,-75.91,27.15
37.77,-75.89,27.04
37.77,-75.87,26.98
37.77,-75.85,27.06
37.77,-75.83,27.13
37.77,-75.81,27.19
37.77,-75.53,24.85
37.77,-75.51,24.78
37.77,-75.49,24.72
37.77,-75.47,24.7
37.77,-75.45,24.7
37.77,-75.43,24.61
37.77,-75.41,24.54
37.77,-75.39,24.43
37.77,-75.37,24.4
37.77,-75.35,24.42
37.77,-75.33,24.53
37.77,-75.31,24.6
37.77,-75.29,24.67
37.77,-75.27,25.16
37.77,-75.25,25.31
37.77,-75.23,25.26
37.77,-75.21,25.45
37.77,-75.19,25.55
37.77,-75.17,25.55
37.77,-75.15,25.44
37.77,-75.13,25.47
37.77,-75.11,25.97
37.77,-75.09,25.95
37.77,-75.07,25.92
37.77,-75.05,25.9
37.77,-75.03,25.9
37.77,-75.01,25.91
37.77,-74.99,25.91
37.77,-74.97,25.95
37.77,-74.95,25.88
37.77,-74.93,25.82
37.77,-74.91,25.82
37.77,-74.89,25.91
37.77,-74.87,25.98
37.77,-74.85,25.99
37.75,-76.23,27.84
37.75,-76.21,27.84
37.75,-76.19,27.82
37.75,-76.17,27.73
37.75,-76.15,27.66
37.75,-76.13,27.62
37.75,-76.11,27.61
37.75,-75.97,27.25
37.75,-75.95,27.17
37.75,-75.93,27.12
37.75,-75.91,27.1
37.75,-75.89,27.11
37.75,-75.87,27.18
37.75,-75.85,27.17
37.75,-75.83,27.12
37.75,-75.53,24.85
37.75,-75.51,24.71
37.75,-75.49,24.59
37.75,-75.47,24.61
37.75,-75.45,24.61
37.75,-75.43,24.59
37.75,-75.41,24.61
37.75,-75.39,24.66
37.75,-75.37,24.62
37.75,-75.35,24.58
37.75,-75.33,24.65
37.75,-75.31,24.75
37.75,-75.29,24.92
37.75,-75.27,25.24
37.75,-75.25,25.44
37.75,-75.23,25.57
37.75,-75.21,25.67
37.75,-75.19,25.71
37.75,-75.17,25.71
37.75,-75.15,25.54
37.75,-75.13,25.47
37.75,-75.11,25.82
37.75,-75.09,25.86
37.75,-75.07,25.97
37.75,-75.05,25.95
37.75,-75.03,25.92
37.75,-75.01,25.88
37.75,-74.99,25.88
37.75,-74.97,25.95
37.75,-74.95,25.96
37.75,-74.93,25.91
37.75,-74.91,25.86
37.75,-74.89,25.96
37.75,-74.87,26.01
37.75,-74.85,25.95
37.73,-76.21,27.79
37.73,-76.19,27.75
37.73,-76.17,27.71
37.73,-76.15,27.67
37.73,-76.13,27.64
37.73,-76.11,27.51
37.73,-76.09,27.47
37.73,-76.07,27.46
37.73,-76.05,27.41
37.73,-75.95,27.13
37.73,-75.93,27.06
37.73,-75.91,27.08
37.73,-75.89,27.09
37.73,-75.87,27.06
37.73,-75.85,27.14
37.73,-75.55,25.14
37.73,-75.53,24.95
37.73,-75.51,24.75
37.73,-75.49,24.72
37.73,-75.47,24.72
37.73,-75.45,24.7
37.73,-75.43,24.6
37.73,-75.41,24.62
37.73,-75.39,24.64
37.73,-75.37,24.66
37.73,-75.35,24.65
37.73,-75.33,24.73
37.73,-75.31,24.96
37.73,-75.29,25.2
37.73,-75.27,25.32
37.73,-75.25,25.55
37.73,-75.23,25.65
37.73,-75.21,25.71
37.73,-75.19,25.83
37.73,-75.17,25.86
37.73,-75.15,25.76
37.73,-75.13,25.69
37.73,-75.11,25.76
37.73,-75.09,25.77
37.73,-75.07,25.89
37.73,-75.05,25.92
37.73,-75.03,25.9
37.73,-75.01,25.91
37.73,-74.99,25.98
37.73,-74.97,26.01
37.73,-74.95,26.03
37.73,-74.93,26.06
37.73,-74.91,25.96
37.73,-74.89,25.95
37.73,-74.87,26.05
37.71,-76.19,27.74
37.71,-76.17,27.75
37.71,-76.15,27.67
37.71,-76.13,27.6
37.71,-76.11,27.54
37.71,-76.09,27.48
37.71,-76.07,27.41
37.71,-76.05,27.32
37.71,-76.03,27.32
37.71,-75.99,27.36
37.71,-75.97,27.3
37.71,-75.95,27.12
37.71,-75.93,27.1
37.71,-75.91,27.15
37.71,-75.89,27.18
37.71,-75.87,27.25
37.71,-75.85,27.19
37.71,-75.57,25.1
37.71,-75.55,25.05
37.71,-75.53,24.91
37.71,-75.51,24.68
37.71,-75.49,24.69
37.71,-75.47,24.84
37.71,-75.45,24.85
37.71,-75.43,24.88
37.71,-75.41,24.71
37.71,-75.39,24.68
37.71,-75.37,24.73
37.71,-75.35,24.81
37.71,-75.33,24.97
37.71,-75.31,25.12
37.71,-75.29,25.23
37.71,-75.27,25.48
37.71,-75.25,25.47
37.71,-75.23,25.59
37.71,-75.21,25.71
37.71,-75.19,25.77
37.71,-75.17,25.82
37.71,-75.15,25.84
37.71,-75.13,25.75
37.71,-75.11,25.67
37.71,-75.09,25.67
37.71,-75.07,25.77
37.71,-75.05,25.92
37.71,-75.03,25.93
37.71,-75.01,26.0
37.71,-74.99,26.07
37.71,-74.97,26.05
37.71,-74.95,26.09
37.71,-74.93,26.12
37.71,-74.91,26.12
37.71,-74.89,25.95
37.71,-74.87,25.98
37.69,-76.15,27.67
37.69,-76.13,27.66
37.69,-76.11,27.6
37.69,-76.09,27.51
37.69,-76.07,27.51
37.69,-75.99,27.44
37.69,-75.97,27.35
37.69,-75.95,27.17
37.69,-75.93,27.13
37.69,-75.91,27.17
37.69,-75.89,27.19
37.69,-75.87,27.25
37.69,-75.57,25.08
37.69,-75.55,25.04
37.69,-75.53,24.71
37.69,-75.51,24.66
37.69,-75.49,24.77
37.69,-75.47,24.89
37.69,-75.45,24.89
37.69,-75.43,24.91
37.69,-75.41,24.9
37.69,-75.39,24.78
37.69,-75.37,25.04
37.69,-75.35,25.04
37.69,-75.33,25.13
37.69,-75.31,25.21
37.69,-75.29,25.37
37.69,-75.27,25.55
37.69,-75.25,25.55
37.69,-75.23,25.5
37.69,-75.21,25.42
37.69,-75.19,25.56
37.69,-75.17,25.65
37.69,-75.15,25.66
37.69,-75.13,25.65
37.69,-75.11,25.71
37.69,-75.09,25.75
37.69,-75.07,25.82
37.69,-75.05,25.91
37.69,-75.03,25.94
37.69,-75.01,26.08
37.69,-74.99,26.1
37.69,-74.97,26.08
37.69,-74.95,26.16
37.69,-74.93,26.17
37.69,-74.91,26.13
37.69,-74.89,26.02
37.69,-74.87,26.04
37.69,-74.85,26.02
37.67,-76.17,27.7
37.67,-76.15,27.74
37.67,-76.13,27.77
37.67,-76.11,27.75
37.67,-76.09,27.59
37.67,-76.07,27.53
37.67,-75.99,27.49
37.67,-75.97,27.5
37.67,-75.95,27.41
37.67,-75.93,27.26
37.67,-75.91,27.16
37.67,-75.89,27.27
37.67,-75.57,25.11
37.67,-75.55,25.03
37.67,-75.53,24.74
37.67,-75.51,24.68
37.67,-75.49,24.84
37.67,-75.47,24.91
37.67,-75.45,24.99
37.67,-75.43,24.99
37.67,-75.41,24.91
37.67,-75.39,24.95
37.67,-75.37,25.04
37.67,-75.35,25.05
37.67,-75.33,25.3
37.67,-75.31,25.39
37.67,-75.29,25.6
37.67,-75.27,25.62
37.67,-75.25,25.59
37.67,-75.23,25.52
37.67,-75.21,25.4
37.67,-75.19,25.46
37.67,-75.17,25.43
37.67,-75.15,25.47
37.67,-75.13,25.54
37.67,-75.11,25.75
37.67,-75.09,25.84
37.67,-75.07,25.93
37.67,-75.05,25.98
37.67,-75.03,26.0
37.67,-75.01,26.18
37.67,-74.99,26.06
37.67,-74.97,26.04
37.67,-74.95,26.1
37.67,-74.93,26.16
37.67,-74.91,26.18
37.67,-74.89,26.01
37.67,-74.87,25.99
37.67,-74.85,25.99
37.65,-76.31,28.21
37.65,-76.29,28.1
37.65,-76.27,28.08
37.65,-76.23,27.78
37.65,-76.21,27.77
37.65,-76.19,27.77
37.65,-76.17,27.77
37.65,-76.15,27.81
37.65,-76.13,27.81
37.65,-76.11,27.74
37.65,-76.09,27.6
37.65,-76.07,27.5
37.65,-75.99,27.53
37.65,-75.97,27.48
37.65,-75.95,27.31
37.65,-75.93,27.25
37.65,-75.91,27.3
37.65,-75.59,25.05
37.65,-75.57,25.05
37.65,-75.55,24.95
37.65,-75.53,24.71
37.65,-75.51,24.48
37.65,-75.49,24.69
37.65,-75.47,24.91
37.65,-75.45,25.02
37.65,-75.43,25.07
37.65,-75.41,25.08
37.65,-75.39,25.09
37.65,-75.37,25.14
37.65,-75.35,25.07
37.65,-75.33,25.29
37.65,-75.31,25.47
37.65,-75.29,25.69
37.65,-75.27,25.72
37.65,-75.25,25.66
37.65,-75.23,25.67
37.65,-75.21,25.71
37.65,-75.19,25.5
37.65,-75.17,25.45
37.65,-75.11,25.65
37.65,-75.09,25.77
37.65,-75.07,25.84
37.65,-75.05,25.95
37.65,-75.03,26.08
37.65,-75.01,26.14
37.65,-74.99,26.08
37.65,-74.97,26.01
37.65,-74.95,25.97
37.65,-74.93,26.0
37.65,-74.91,26.06
37.65,-74.89,26.04
37.65,-74.87,26.04
37.65,-74.85,26.05
37.63,-76.27,28.05
37.63,-76.21,27.73
37.63,-76.19,27.79
37.63,-76.17,27.9
37.63,-76.15,27.86
37.63,-76.13,27.78
37.63,-76.11,27.86
37.63,-76.09,27.72
37.63,-76.07,27.6
37.63,-75.97,27.32
37.63,-75.95,27.26
37.63,-75.93,27.31
37.63,-75.91,27.34
37.63,-75.65,25.13
37.63,-75.59,24.63
37.63,-75.57,24.67
37.63,-75.55,24.7
37.63,-75.53,24.49
37.63,-75.51,24.41
37.63,-75.49,24.5
37.63,-75.47,24.8
37.63,-75.45,24.98
37.63,-75.43,25.11
37.63,-75.41,25.16
37.63,-75.39,25.26
37.63,-75.37,25.37
37.63,-75.35,25.29
37.63,-75.33,25.26
37.63,-75.31,25.5
37.63,-75.29,25.53
37.63,-75.27,25.72
37.63,-75.25,25.79
37.63,-75.23,25.84
37.63,-75.21,25.8
37.63,-75.19,25.59
37.63,-75.17,25.47
37.63,-75.15,25.42
37.63,-75.09,25.81
37.63,-75.07,26.02
37.63,-75.05,26.03
37.63,-75.03,26.03
37.63,-75.01,26.11
37.63,-74.99,25.94
37.63,-74.97,25.94
37.63,-74.95,25.97
37.63,-74.93,26.1
37.63,-74.91,26.08
37.63,-74.89,26.05
37.61,-76.37,28.17
37.61,-76.35,28.16
37.61,-76.23,27.62
37.61,-76.21,27.62
37.61,-76.19,27.74
37.61,-76.17,27.92
37.61,-76.15,28.0
37.61,-76.13,28.03
37.61,-76.11,28.02
37.61,-76.09,27.81
37.61,-76.07,27.73
37.61,-76.05,27.65
37.61,-75.95,27.47
37.61,-75.93,27.46
37.61,-75.61,24.91
37.61,-75.59,24.9
37.61,-75.57,24.58
37.61,-75.55,24.51
37.61,-75.53,24.46
37.61,-75.51,24.47
37.61,-75.49,24.58
37.61,-75.47,24.96
37.61,-75.45,25.0
37.61,-75.43,25.07
37.61,-75.41,25.16
37.61,-75.39,25.31
37.61,-75.37,25.4
37.61,-75.35,25.52
37.61,-75.33,25.58
37.61,-75.31,25.51
37.61,-75.29,25.57
37.61,-75.27,25.82
37.61,-75.25,25.82
37.61,-75.23,25.79
37.61,-75.21,25.72
37.61,-75.19,25.69
37.61,-75.17,25.51
37.61,-75.15,25.6
37.61,-75.13,25.66
37.61,-75.09,26.14
37.61,-75.07,26.17
37.61,-75.05,26.16
37.61,-75.03,26.11
37.61,-75.01,26.06
37.61,-74.95,25.98
37.61,-74.93,26.02
37.61,-74.91,26.01
37.61,-74.89,25.98
37.59,-76.37,28.15
37.59,-76.23,27.58
37.59,-76.21,27.58
37.59,-76.19,27.66
37.59,-76.17,27.95
37.59,-76.15,28.31
37.59,-76.13,28.35
37.59,-76.11,28.25
37.59,-76.09,28.12
37.59,-76.07,27.97
37.59,-76.05,27.88
37.59,-76.03,27.85
37.59,-75.95,27.75
37.59,-75.61,25.08
37.59,-75.59,25.12
37.59,-75.57,24.7
37.59,-75.55,24.62
37.59,-75.53,24.56
37.59,-75.51,24.66
37.59,-75.49,24.86
37.59,-75.47,25.17
37.59,-75.45,25.22
37.59,-75.43,25.14
37.59,-75.41,25.23
37.59,-75.39,25.34
37.59,-75.37,25.58
37.59,-75.35,25.59
37.59,-75.33,25.56
37.59,-75.31,25.53
37.59,-75.29,25.55
37.59,-75.27,25.72
37.59,-75.25,25.8
37.59,-75.23,25.67
37.59,-75.21,25.69
37.59,-75.19,25.78
37.59,-75.17,25.85
37.59,-75.15,26.0
37.59,-75.13,25.94
37.59,-75.11,25.85
37.59,-75.07,26.2
37.59,-75.05,26.22
37.59,-75.03,26.21
37.59,-75.01,26.01
37.57,-76.29,27.92
37.57,-76.27,28.08
37.57,-76.25,28.01
37.57,-76.23,27.78
37.57,-76.21,27.62
37.57,-76.19,27.61
37.57,-76.17,27.71
37.57,-76.15,27.97
37.57,-76.13,28.33
37.57,-76.11,28.39
37.57,-76.09,28.37
37.57,-76.07,28.15
37.57,-76.05,28.04
37.57,-76.03,27.99
37.57,-76.01,27.95
37.57,-75.99,27.89
37.57,-75.97,27.84
37.57,-75.95,27.79
37.57,-75.59,25.18
37.57,-75.55,24.76
37.57,-75.53,24.71
37.57,-75.51,24.74
37.57,-75.49,24.88
37.57,-75.47,25.17
37.57,-75.45,25.33
37.57,-75.43,25.34
37.57,-75.41,25.35
37.57,-75.39,25.42
37.57,-75.37,25.6
37.57,-75.35,25.58
37.57,-75.33,25.52
37.57,-75.31,25.52
37.57,-75.29,25.5
37.57,-75.27,25.46
37.57,-75.25,25.56
37.57,-75.23,25.64
37.57,-75.21,25.72
37.57,-75.19,25.78
37.57,-75.17,25.78
37.57,-75.15,25.92
37.57,-75.13,25.9
37.57,-75.11,25.84
37.57,-75.07,26.17
37.57,-75.05,26.22
37.57,-75.03,26.25
37.55,-76.29,27.92
37.55,-76.27,27.94
37.55,-76.25,27.86
37.55,-76.23,27.86
37.55,-76.21,27.71
37.55,-76.19,27.56
37.55,-76.17,27.57
37.55,-76.15,27.89
37.55,-76.13,28.34
37.55,-76.11,28.47
37.55,-76.09,28.46
37.55,-76.07,28.27
37.55,-76.05,28.07
37.55,-76.03,28.07
37.55,-76.01,27.87
37.55,-75.99,27.81
37.55,-75.97,27.79
37.55,-75.95,27.76
37.55,-75.61,25.11
37.55,-75.59,25.12
37.55,-75.51,24.87
37.55,-75.49,24.94
37.55,-75.47,25.08
37.55,-75.45,25.41
37.55,-75.43,25.4
37.55,-75.41,25.39
37.55,-75.39,25.43
37.55,-75.37,25.58
37.55,-75.35,25.57
37.55,-75.33,25.49
37.55,-75.31,25.4
37.55,-75.29,25.42
37.55,-75.27,25.45
37.55,-75.25,25.58
37.55,-75.23,25.64
37.55,-75.21,25.7
37.55,-75.19,25.67
37.55,-75.17,25.64
37.55,-75.15,25.77
37.55,-75.13,25.84
37.55,-75.11,25.87
37.53,-76.35,27.88
37.53,-76.27,27.67
37.53,-76.25,27.63
37.53,-76.23,27.68
37.53,-76.21,27.69
37.53,-76.19,27.52
37.53,-76.17,27.53
37.53,-76.15,27.55
37.53,-76.13,27.74
37.53,-76.11,27.91
37.53,-76.09,28.04
37.53,-76.07,27.99
37.53,-76.05,27.9
37.53,-76.03,27.84
37.53,-76.01,27.88
37.53,-75.99,27.84
37.53,-75.97,27.7
37.53,-75.61,25.04
37.53,-75.59,25.02
37.53,-75.57,25.04
37.53,-75.51,24.8
37.53,-75.49,24.92
37.53,-75.47,25.02
37.53,-75.45,25.14
37.53,-75.43,25.25
37.53,-75.41,25.33
37.53,-75.39,25.35
37.53,-75.37,25.44
37.53,-75.35,25.52
37.53,-75.33,25.53
37.53,-75.31,25.44
37.53,-75.29,25.42
37.53,-75.27,25.45
37.53,-75.25,25.54
37.53,-75.23,25.6
37.53,-75.21,25.67
37.53,-75.19,25.67
37.51,-76.19,27.57
37.51,-76.17,27.59
37.51,-76.15,27.68
37.51,-76.13,27.74
37.51,-76.11,27.8
37.51,-76.09,27.94
37.51,-76.07,27.96
37.51,-76.05,27.96
37.51,-76.03,28.1
37.51,-76.01,28.11
37.51,-75.99,27.96
37.51,-75.97,27.82
37.51,-75.63,25.14
37.51,-75.61,25.13
37.51,-75.53,24.76
37.51,-75.51,24.81
37.51,-75.49,24.88
37.51,-75.47,24.92
37.51,-75.45,25.05
37.51,-75.43,25.15
37.51,-75.41,25.21
37.51,-75.39,25.33
37.51,-75.37,25.39
37.51,-75.35,25.48
37.51,-75.33,25.49
37.51,-75.31,25.47
37.51,-75.29,25.42
37.51,-75.27,25.4
37.51,-75.25,25.43
37.51,-75.23,25.51
37.51,-75.21,25.67
37.49,-76.13,27.69
37.49,-76.11,27.49
37.49,-76.09,27.84
37.49,-76.07,27.66
37.49,-76.05,27.95
37.49,-76.03,27.96
37.49,-76.01,27.99
37.49,-75.99,27.97
37.49,-75.97,27.94
37.49,-75.61,25.01
37.49,-75.55,24.83
37.49,-75.53,24.85
37.49,-75.51,24.96
37.49,-75.49,25.05
37.49,-75.47,24.99
37.49,-75.45,25.0
37.49,-75.43,25.08
37.49,-75.41,25.13
37.49,-75.39,25.28
37.49,-75.37,25.36
37.49,-75.35,25.42
37.49,-75.33,25.43
37.49,-75.31,25.44
37.49,-75.29,25.45
37.49,-75.27,25.42
37.49,-75.25,25.41
37.47,-76.11,27.51
37.47,-76.09,27.57
37.47,-76.07,27.6
37.47,-76.05,27.64
37.47,-76.03,27.85
37.47,-76.01,27.81
37.47,-75.99,27.91
37.47,-75.97,27.94
37.47,-75.75,26.8
37.47,-75.63,25.06
37.47,-75.61,25.02
37.47,-75.59,24.93
37.47,-75.57,24.84
37.47,-75.55,24.86
37.47,-75.53,25.01
37.47,-75.51,25.13
37.47,-75.49,25.06
37.47,-75.47,25.03
37.47,-75.45,25.09
37.47,-75.43,25.16
37.47,-75.41,25.16
37.47,-75.39,25.19
