lat,lon,sst
36.97,-75.65,26.48
36.97,-75.63,26.12
36.97,-75.53,27.04
36.97,-75.51,27.02
36.97,-75.49,26.99
36.97,-75.47,26.86
36.97,-75.13,26.29
36.97,-75.11,26.3
36.97,-75.05,26.29
36.97,-75.03,26.28
36.97,-74.95,26.54
36.97,-74.93,26.55
36.97,-74.91,26.62
36.97,-74.89,26.71
36.97,-74.87,26.74
36.97,-74.85,26.7
36.97,-74.83,26.55
36.97,-74.81,26.51
36.97,-74.79,26.5
36.97,-74.77,26.46
36.97,-74.75,26.34
36.97,-74.73,26.39
36.97,-74.71,26.46
36.95,-76.11,28.18
36.95,-76.09,28.17
36.95,-76.07,28.11
36.95,-76.05,28.07
36.95,-76.03,27.74
36.95,-76.01,27.76
36.95,-75.99,27.81
36.95,-75.97,27.85
36.95,-75.95,27.59
36.95,-75.93,27.52
36.95,-75.91,27.28
36.95,-75.89,27.23
36.95,-75.87,27.22
36.95,-75.85,27.21
36.95,-75.83,27.28
36.95,-75.81,27.32
36.95,-75.79,27.28
36.95,-75.77,27.14
36.95,-75.75,27.06
36.95,-75.73,26.97
36.95,-75.71,27.03
36.95,-75.69,27.03
36.95,-75.67,26.8
36.95,-75.63,26.51
36.95,-75.61,26.59
36.95,-75.59,26.71
36.95,-75.57,26.75
36.95,-75.55,26.8
36.95,-75.53,27.06
36.95,-75.51,27.01
36.95,-75.13,26.44
36.95,-75.11,26.44
36.95,-75.05,26.47
36.95,-75.03,26.52
36.95,-74.99,26.57
36.95,-74.97,26.59
36.95,-74.95,26.58
36.95,-74.93,26.6
36.95,-74.91,26.86
36.95,-74.89,26.78
36.95,-74.87,26.78
36.95,-74.85,26.81
36.95,-74.83,26.68
36.95,-74.81,26.51
36.95,-74.79,26.47
36.95,-74.77,26.4
36.95,-74.75,26.42
36.95,-74.73,26.52
36.95,-74.71,26.54
36.93,-76.09,28.06
36.93,-76.07,28.11
36.93,-75.99,27.8
36.93,-75.97,27.93
36.93,-75.95,27.79
36.93,-75.93,27.64
36.93,-75.91,27.38
36.93,-75.89,27.19
36.93,-75.87,27.15
36.93,-75.85,27.17
36.93,-75.83,27.26
36.93,-75.81,27.28
36.93,-75.79,27.16
36.93,-75.77,27.1
36.93,-75.75,26.99
36.93,-75.73,26.82
36.93,-75.71,26.97
36.93,-75.69,27.02
36.93,-75.67,27.0
36.93,-75.65,26.68
36.93,-75.63,26.59
36.93,-75.61,26.58
36.93,-75.59,26.67
36.93,-75.57,26.73
36.93,-75.55,26.53
36.93,-75.53,26.26
36.93,-75.51,26.22
36.93,-75.05,26.47
36.93,-75.03,26.59
36.93,-75.01,26.61
36.93,-74.99,26.58
36.93,-74.97,26.66
36.93,-74.95,26.73
36.93,-74.93,26.79
36.93,-74.91,26.89
36.93,-74.89,26.88
36.93,-74.87,26.83
36.93,-74.85,26.85
36.93,-74.83,26.72
36.93,-74.81,26.51
36.93,-74.79,26.49
36.93,-74.77,26.5
36.93,-74.75,26.55
36.91,-75.97,28.04
36.91,-75.95,27.86
36.91,-75.93,27.79
36.91,-75.91,27.2
36.91,-75.89,27.03
36.91,-75.87,27.01
36.91,-75.85,27.01
36.91,-75.83,27.14
36.91,-75.81,27.15
36.91,-75.79,27.09
36.91,-75.77,26.99
36.91,-75.75,26.93
36.91,-75.73,26.92
36.91,-75.71,26.9
36.91,-75.69,26.89
36.91,-75.67,26.86
36.91,-75.65,26.8
36.91,-75.63,26.74
36.91,-75.61,26.62
36.91,-75.59,26.55
36.91,-75.57,26.43
36.91,-75.53,26.25
36.91,-75.51,26.23
36.91,-75.15,26.75
36.91,-74.99,26.78
36.91,-74.97,26.8
36.91,-74.95,26.78
36.91,-74.93,26.83
36.91,-74.91,26.87
36.91,-74.89,27.01
36.91,-74.87,27.01
36.91,-74.85,26.87
36.91,-74.83,26.66
36.91,-74.81,26.62
36.91,-74.79,26.64
36.91,-74.77,26.59
36.89,-75.95,27.86
36.89,-75.93,27.79
36.89,-75.91,27.06
36.89,-75.89,26.63
36.89,-75.87,26.74
36.89,-75.85,26.78
36.89,-75.83,26.77
36.89,-75.81,26.82
36.89,-75.79,26.88
36.89,-75.77,26.92
36.89,-75.75,26.92
36.89,-75.73,26.92
36.89,-75.71,26.9
36.89,-75.69,26.87
36.89,-75.67,26.84
36.89,-75.65,26.78
36.89,-75.63,26.85
36.89,-75.61,26.93
36.89,-75.59,26.92
36.89,-75.21,26.55
36.89,-75.19,26.57
36.89,-75.17,26.43
36.89,-75.15,26.67
36.89,-74.99,26.8
36.89,-74.97,26.86
36.89,-74.95,26.88
36.89,-74.93,26.81
36.89,-74.91,26.81
36.89,-74.89,26.86
36.89,-74.87,26.9
36.89,-74.85,26.82
36.89,-74.83,26.8
36.89,-74.81,26.8
36.89,-74.79,26.77
36.89,-74.21,26.21
36.89,-74.19,26.19
36.87,-75.93,27.02
36.87,-75.91,26.62
36.87,-75.89,26.35
36.87,-75.87,26.5
36.87,-75.85,26.67
36.87,-75.83,26.71
36.87,-75.81,26.7
36.87,-75.79,26.76
36.87,-75.77,26.85
36.87,-75.75,26.83
36.87,-75.73,26.84
36.87,-75.71,26.87
36.87,-75.69,26.86
36.87,-75.67,26.87
36.87,-75.65,26.84
36.87,-75.63,26.8
36.87,-75.61,26.84
36.87,-75.21,26.66
36.87,-75.19,26.65
36.87,-75.17,26.65
36.87,-74.83,26.85
36.87,-74.81,26.95
36.87,-74.79,26.96
36.87,-74.21,26.24
36.87,-74.19,26.22
36.85,-75.89,26.28
36.85,-75.87,26.31
36.85,-75.85,26.65
36.85,-75.83,26.65
36.85,-75.81,26.7
36.85,-75.79,26.79
36.85,-75.77,26.85
36.85,-75.75,26.73
36.85,-75.73,26.76
36.85,-75.71,26.87
36.85,-75.69,26.85
36.85,-75.67,26.82
36.85,-75.65,26.82
36.85,-75.63,26.77
36.85,-75.61,26.73
36.85,-75.31,26.55
36.85,-75.21,26.77
36.85,-75.19,26.73
36.85,-75.17,26.97
36.85,-74.99,26.96
36.85,-74.97,26.96
36.85,-74.79,26.96
36.83,-75.87,26.33
36.83,-75.85,26.66
36.83,-75.77,26.77
36.83,-75.75,26.76
36.83,-75.73,26.76
36.83,-75.71,26.81
36.83,-75.69,26.89
36.83,-75.67,26.92
36.83,-75.65,26.89
36.83,-75.31,26.45
36.83,-75.29,26.53
36.83,-75.27,26.88
36.83,-75.25,26.93
36.83,-75.23,27.04
36.83,-75.21,26.98
36.83,-75.19,27.17
36.83,-75.17,27.17
36.83,-74.97,27.01
36.81,-75.71,26.73
36.81,-75.69,26.92
36.81,-75.67,26.94
36.81,-75.41,26.24
36.81,-75.39,26.37
36.81,-75.33,26.84
36.81,-75.31,26.52
36.81,-75.29,26.53
36.81,-75.27,26.84
36.81,-75.25,26.95
36.81,-75.23,27.01
36.81,-75.21,27.18
36.81,-75.19,27.26
36.81,-75.17,27.23
36.81,-74.79,26.98
36.81,-74.71,26.8
36.81,-74.69,26.76
36.81,-74.67,26.71
36.81,-74.65,26.71
36.79,-75.73,26.6
36.79,-75.71,26.65
36.79,-75.69,26.83
36.79,-75.67,26.83
36.79,-75.37,26.85
36.79,-75.35,26.94
36.79,-75.33,26.96
36.79,-75.31,26.98
36.79,-75.29,26.9
36.79,-75.27,26.86
36.79,-75.25,26.99
36.79,-75.23,27.09
36.79,-75.21,27.19
36.79,-75.19,27.23
36.79,-75.17,27.21
36.79,-75.15,27.17
36.79,-75.13,27.24
36.79,-75.11,27.17
36.79,-75.09,27.06
36.79,-75.07,27.01
36.79,-75.05,26.96
36.79,-74.77,26.78
36.79,-74.75,26.75
36.79,-74.73,26.72
36.79,-74.71,26.67
36.79,-74.69,26.68
36.79,-74.67,26.69
36.79,-74.65,26.74
36.79,-74.63,26.8
36.77,-75.75,26.43
36.77,-75.73,26.51
36.77,-75.71,26.6
36.77,-75.69,26.69
36.77,-75.67,26.78
36.77,-75.65,26.76
36.77,-75.37,26.9
36.77,-75.35,26.97
36.77,-75.33,27.07
36.77,-75.31,27.06
36.77,-75.29,26.91
36.77,-75.23,27.18
36.77,-75.21,27.21
36.77,-75.19,27.25
36.77,-75.17,27.29
36.77,-75.15,27.23
36.77,-75.13,27.2
36.77,-75.11,27.1
36.77,-75.09,27.03
36.77,-75.07,27.0
36.77,-75.05,26.98
36.77,-75.03,27.02
36.77,-74.77,26.74
36.77,-74.75,26.73
36.77,-74.73,26.74
36.77,-74.71,26.73
36.77,-74.69,26.68
36.77,-74.67,26.68
36.77,-74.65,26.79
36.75,-75.75,26.36
36.75,-75.73,26.49
36.75,-75.71,26.56
36.75,-75.69,26.56
36.75,-75.67,26.63
36.75,-75.65,26.76
36.75,-75.37,27.19
36.75,-75.35,27.09
36.75,-75.33,27.05
36.75,-75.31,26.97
36.75,-75.29,26.95
36.75,-75.27,27.05
36.75,-75.25,27.13
36.75,-75.23,27.13
36.75,-75.21,27.13
36.75,-75.19,27.19
36.75,-75.17,27.25
36.75,-75.15,27.26
36.75,-75.13,27.18
36.75,-75.11,27.08
36.75,-75.09,27.0
36.75,-75.07,26.96
36.75,-75.05,27.1
36.75,-75.03,27.28
36.75,-75.01,27.26
36.75,-74.99,27.18
36.75,-74.75,26.73
36.75,-74.73,26.77
36.75,-74.71,26.79
36.75,-74.69,26.74
36.75,-74.53,26.65
36.75,-74.51,26.54
36.75,-74.49,26.35
36.75,-74.47,26.34
36.75,-74.45,26.57
36.75,-74.43,26.53
36.73,-75.79,26.71
36.73,-75.77,26.66
36.73,-75.75,26.55
36.73,-75.73,26.65
36.73,-75.71,26.64
36.73,-75.69,26.66
36.73,-75.67,26.68
36.73,-75.65,26.86
36.73,-75.63,26.88
36.73,-75.37,27.19
36.73,-75.35,27.18
36.73,-75.33,27.14
36.73,-75.31,27.05
36.73,-75.29,27.14
36.73,-75.27,27.16
36.73,-75.25,27.17
36.73,-75.23,27.16
36.73,-75.21,27.21
36.73,-75.19,27.26
36.73,-75.17,27.25
36.73,-75.15,27.22
36.73,-75.13,27.17
36.73,-75.11,27.11
36.73,-75.09,27.19
36.73,-75.07,27.24
36.73,-75.05,27.35
36.73,-75.03,27.4
36.73,-75.01,27.3
36.73,-74.99,27.19
36.73,-74.97,27.13
36.73,-74.95,27.13
36.73,-74.71,26.78
36.73,-74.69,26.78
36.73,-74.67,26.82
36.73,-74.65,26.84
36.73,-74.63,26.85
36.73,-74.61,26.85
36.73,-74.53,26.72
36.73,-74.51,26.64
36.73,-74.49,26.46
36.73,-74.47,26.42
36.73,-74.45,26.66
36.73,-74.43,26.59
36.73,-74.41,26.56
36.73,-74.39,26.55
36.73,-74.37,26.52
36.71,-75.87,26.16
36.71,-75.85,26.27
36.71,-75.83,26.48
36.71,-75.81,26.5
36.71,-75.79,26.48
36.71,-75.77,26.46
36.71,-75.75,26.65
36.71,-75.73,26.68
36.71,-75.71,26.67
36.71,-75.69,26.71
36.71,-75.67,26.73
36.71,-75.65,26.79
36.71,-75.63,26.89
36.71,-75.61,26.62
36.71,-75.43,27.22
36.71,-75.41,27.25
36.71,-75.35,27.16
36.71,-75.33,27.15
36.71,-75.31,27.07
36.71,-75.29,27.12
36.71,-75.27,27.15
36.71,-75.25,27.17
36.71,-75.23,27.23
36.71,-75.21,27.25
36.71,-75.19,27.26
36.71,-75.17,27.18
36.71,-75.15,27.17
36.71,-75.13,27.16
36.71,-75.11,27.21
36.71,-75.09,27.27
36.71,-75.07,27.28
36.71,-75.05,27.41
36.71,-75.03,27.39
36.71,-75.01,27.26
36.71,-74.99,27.2
36.71,-74.97,27.19
36.71,-74.95,27.14
36.71,-74.69,26.8
36.71,-74.67,26.79
36.71,-74.65,26.81
36.71,-74.63,26.83
36.71,-74.59,26.93
36.71,-74.57,26.91
36.71,-74.55,26.92
36.71,-74.53,26.96
36.71,-74.51,26.73
36.71,-74.49,26.66
36.71,-74.47,26.66
36.71,-74.45,26.72
36.71,-74.43,26.71
36.71,-74.41,26.66
36.71,-74.39,26.58
36.71,-74.33,26.55
36.71,-74.31,26.58
36.71,-74.29,26.57
36.69,-75.87,26.02
36.69,-75.85,26.14
36.69,-75.83,26.38
36.69,-75.81,26.48
36.69,-75.79,26.48
36.69,-75.77,26.57
36.69,-75.75,26.73
36.69,-75.73,26.69
36.69,-75.71,26.72
36.69,-75.69,26.8
36.69,-75.67,26.76
36.69,-75.65,26.75
36.69,-75.63,26.62
36.69,-75.61,26.57
36.69,-75.43,27.2
36.69,-75.41,27.15
36.69,-75.39,27.06
36.69,-75.37,27.06
36.69,-75.35,27.16
36.69,-75.33,27.16
36.69,-75.31,27.08
36.69,-75.29,27.13
36.69,-75.27,27.13
36.69,-75.25,27.14
36.69,-75.23,27.21
36.69,-75.21,27.24
36.69,-75.19,27.28
36.69,-75.17,27.18
36.69,-75.15,27.23
36.69,-75.13,27.28
36.69,-75.11,27.32
36.69,-75.09,27.26
36.69,-75.07,27.25
36.69,-75.05,27.28
36.69,-75.03,27.35
36.69,-75.01,27.38
36.69,-74.69,26.78
36.69,-74.67,26.79
36.69,-74.65,26.83
36.69,-74.63,26.87
36.69,-74.61,26.95
36.69,-74.59,27.01
36.69,-74.57,27.0
36.69,-74.55,26.94
36.69,-74.53,26.91
36.69,-74.51,26.79
36.69,-74.49,26.66
36.69,-74.47,26.67
36.69,-74.45,26.71
36.69,-74.43,26.75
36.69,-74.41,26.64
36.69,-74.39,26.49
36.69,-74.37,26.47
36.69,-74.35,26.44
36.69,-74.33,26.36
36.69,-74.31,26.42
36.69,-74.29,26.43
36.69,-74.27,26.45
36.69,-74.25,26.52
36.69,-74.23,26.62
36.67,-75.87,26.0
36.67,-75.85,26.08
36.67,-75.83,26.24
36.67,-75.81,26.45
36.67,-75.79,26.48
36.67,-75.77,26.59
36.67,-75.75,26.66
36.67,-75.73,26.63
36.67,-75.71,26.67
36.67,-75.69,26.64
36.67,-75.67,26.64
36.67,-75.65,26.47
36.67,-75.63,26.57
36.67,-75.61,26.59
36.67,-75.47,27.01
36.67,-75.45,27.02
36.67,-75.43,27.06
36.67,-75.41,27.11
36.67,-75.39,27.14
36.67,-75.37,27.15
36.67,-75.35,27.16
36.67,-75.33,27.14
36.67,-75.31,27.1
36.67,-75.29,27.12
36.67,-75.27,27.11
36.67,-75.25,27.09
36.67,-75.23,27.15
36.67,-75.21,27.22
36.67,-75.19,27.2
36.67,-75.17,27.17
36.67,-75.15,27.21
36.67,-75.13,27.21
36.67,-75.11,27.23
36.67,-75.09,27.24
36.67,-75.07,27.25
36.67,-75.05,27.29
36.67,-75.03,27.35
36.67,-74.65,26.85
36.67,-74.63,26.91
36.67,-74.61,27.01
36.67,-74.59,27.05
36.67,-74.57,27.06
36.67,-74.55,26.94
36.67,-74.53,26.82
36.67,-74.51,26.79
36.67,-74.49,26.78
36.67,-74.47,26.71
36.67,-74.45,26.63
36.67,-74.43,26.62
36.67,-74.41,26.6
36.67,-74.39,26.57
36.67,-74.37,26.52
36.67,-74.35,26.52
36.67,-74.33,26.5
36.67,-74.31,26.44
36.67,-74.29,26.42
36.67,-74.27,26.46
36.67,-74.25,26.7
36.67,-74.23,26.69
36.67,-74.21,26.69
36.65,-75.85,26.11
36.65,-75.83,26.4
36.65,-75.81,26.38
36.65,-75.79,26.44
36.65,-75.77,26.51
36.65,-75.75,26.59
36.65,-75.73,26.58
36.65,-75.71,26.58
36.65,-75.69,26.56
36.65,-75.67,26.42
36.65,-75.65,26.61
36.65,-75.63,26.82
36.65,-75.61,26.87
36.65,-75.47,26.95
36.65,-75.45,27.06
36.65,-75.43,27.13
36.65,-75.41,27.18
36.65,-75.39,27.25
36.65,-75.37,27.32
36.65,-75.35,27.32
36.65,-75.33,27.29
36.65,-75.31,27.24
36.65,-75.29,27.15
36.65,-75.27,27.14
36.65,-75.25,27.14
36.65,-75.23,27.23
36.65,-75.21,27.27
36.65,-75.19,27.17
36.65,-75.17,27.18
36.65,-75.15,27.17
36.65,-75.13,27.16
36.65,-75.11,27.2
36.65,-75.09,27.24
36.65,-75.07,27.29
36.65,-75.05,27.32
36.65,-74.91,27.06
36.65,-74.89,27.06
36.65,-74.87,27.11
36.65,-74.85,27.19
36.65,-74.65,26.9
36.65,-74.63,26.96
36.65,-74.61,27.06
36.65,-74.59,27.05
36.65,-74.57,27.03
36.65,-74.55,27.02
36.65,-74.53,26.92
36.65,-74.51,26.87
36.65,-74.49,26.86
36.65,-74.47,26.81
36.65,-74.45,26.7
36.65,-74.43,26.64
36.65,-74.41,26.58
36.65,-74.39,26.58
36.65,-74.37,26.49
36.65,-74.35,26.47
36.65,-74.33,26.48
36.65,-74.31,26.49
36.65,-74.29,26.58
36.65,-74.27,26.69
36.65,-74.25,26.71
36.65,-74.23,26.65
36.65,-74.21,26.59
36.63,-75.85,26.24
36.63,-75.83,26.41
36.63,-75.81,26.47
36.63,-75.79,26.42
36.63,-75.75,26.6
36.63,-75.73,26.59
36.63,-75.71,26.64
36.63,-75.69,26.45
36.63,-75.67,26.48
36.63,-75.65,26.51
36.63,-75.63,26.92
36.63,-75.61,26.9
36.63,-75.49,26.99
36.63,-75.47,27.01
36.63,-75.45,27.15
36.63,-75.43,27.17
36.63,-75.41,27.37
36.63,-75.39,27.43
36.63,-75.37,27.35
36.63,-75.35,27.3
36.63,-75.33,27.26
36.63,-75.31,27.23
36.63,-75.29,27.23
36.63,-75.27,27.21
36.63,-75.25,27.29
36.63,-75.23,27.32
36.63,-75.21,27.28
36.63,-75.19,27.2
36.63,-75.17,27.2
36.63,-75.15,27.13
36.63,-75.13,27.14
36.63,-75.11,27.21
36.63,-75.09,27.22
36.63,-75.07,27.23
36.63,-75.05,27.24
36.63,-75.03,27.24
36.63,-74.91,27.05
36.63,-74.89,27.04
36.63,-74.87,27.03
36.63,-74.85,27.01
36.63,-74.63,26.92
36.63,-74.61,26.94
36.63,-74.59,26.98
36.63,-74.57,26.97
36.63,-74.55,26.97
36.63,-74.53,26.96
36.63,-74.51,26.9
36.63,-74.49,26.86
36.63,-74.47,26.82
36.63,-74.45,26.75
36.63,-74.43,26.67
36.63,-74.41,26.6
36.63,-74.39,26.61
36.63,-74.37,26.44
36.63,-74.35,26.41
36.63,-74.33,26.45
36.63,-74.31,26.47
36.63,-74.29,26.55
36.63,-74.27,26.55
36.63,-74.25,26.79
36.63,-74.23,26.62
36.63,-74.21,26.54
36.61,-75.85,26.28
36.61,-75.83,26.3
36.61,-75.81,26.31
36.61,-75.79,26.35
36.61,-75.77,26.38
36.61,-75.75,26.46
36.61,-75.73,26.49
36.61,-75.71,26.38
36.61,-75.69,26.4
36.61,-75.67,26.48
36.61,-75.65,26.52
36.61,-75.63,26.86
36.61,-75.61,26.87
36.61,-75.59,26.84
36.61,-75.57,26.9
36.61,-75.55,26.95
36.61,-75.51,27.09
36.61,-75.49,27.09
36.61,-75.47,27.06
36.61,-75.45,27.12
36.61,-75.43,27.25
36.61,-75.41,27.34
36.61,-75.39,27.37
36.61,-75.37,27.38
36.61,-75.35,27.33
36.61,-75.33,27.22
36.61,-75.31,27.25
36.61,-75.29,27.3
36.61,-75.27,27.34
36.61,-75.25,27.4
36.61,-75.23,27.39
36.61,-75.21,27.32
36.61,-75.19,27.25
36.61,-75.17,27.16
36.61,-75.15,27.11
36.61,-75.13,27.11
36.61,-75.11,27.05
36.61,-75.09,27.0
36.61,-75.07,26.99
36.61,-75.05,27.11
36.61,-75.03,27.15
36.61,-75.01,27.16
36.61,-74.87,27.03
36.61,-74.85,27.05
36.61,-74.83,27.05
36.61,-74.81,27.08
36.61,-74.79,27.15
36.61,-74.77,26.95
36.61,-74.75,26.9
36.61,-74.73,26.81
36.61,-74.71,26.74
36.61,-74.69,26.73
36.61,-74.67,26.78
36.61,-74.65,26.86
36.61,-74.63,26.9
36.61,-74.61,26.91
36.61,-74.59,26.95
36.61,-74.57,26.96
36.61,-74.55,26.96
36.61,-74.53,26.93
36.61,-74.51,26.87
36.61,-74.49,26.87
36.61,-74.47,26.83
36.61,-74.45,26.76
36.61,-74.43,26.66
36.61,-74.41,26.59
36.61,-74.39,26.52
36.61,-74.37,26.5
36.61,-74.35,26.48
36.61,-74.33,26.51
36.61,-74.31,26.81
36.61,-74.29,26.98
36.61,-74.27,26.97
36.61,-74.25,26.78
36.61,-74.23,26.76
36.61,-74.21,26.78
36.61,-74.19,26.79
36.59,-75.83,26.34
36.59,-75.81,26.35
36.59,-75.79,26.37
36.59,-75.77,26.38
36.59,-75.75,26.48
36.59,-75.73,26.54
36.59,-75.71,26.55
36.59,-75.69,26.51
36.59,-75.63,26.85
36.59,-75.61,26.9
36.59,-75.59,26.99
36.59,-75.57,26.98
36.59,-75.55,27.0
36.59,-75.53,27.38
36.59,-75.51,27.36
36.59,-75.49,27.42
36.59,-75.47,27.13
36.59,-75.45,27.43
36.59,-75.43,27.44
36.59,-75.41,27.42
36.59,-75.39,27.36
36.59,-75.37,27.35
36.59,-75.35,27.25
36.59,-75.33,27.21
36.59,-75.31,27.28
36.59,-75.29,27.36
36.59,-75.27,27.43
36.59,-75.25,27.41
36.59,-75.23,27.35
36.59,-75.21,27.28
36.59,-75.19,27.24
36.59,-75.17,27.17
36.59,-75.15,27.09
36.59,-75.13,27.07
36.59,-75.11,27.06
36.59,-75.09,27.05
36.59,-75.07,27.17
36.59,-75.05,27.12
36.59,-74.85,27.05
36.59,-74.83,27.03
36.59,-74.81,26.99
36.59,-74.79,27.0
36.59,-74.77,26.95
36.59,-74.75,26.87
36.59,-74.73,26.77
36.59,-74.71,26.71
36.59,-74.69,26.73
36.59,-74.67,26.83
36.59,-74.65,26.87
36.59,-74.63,26.87
36.59,-74.61,26.87
36.59,-74.59,26.93
36.59,-74.57,26.94
36.59,-74.55,26.93
36.59,-74.53,26.88
36.59,-74.51,26.86
36.59,-74.49,26.87
36.59,-74.47,26.86
36.59,-74.45,26.81
36.59,-74.43,26.76
36.59,-74.41,26.61
36.59,-74.39,26.53
36.59,-74.37,26.53
36.59,-74.35,26.5
36.59,-74.33,26.56
36.59,-74.31,26.68
36.59,-74.29,26.73
36.59,-74.27,26.86
36.59,-74.25,26.78
36.59,-74.23,26.73
36.59,-74.21,26.75
36.59,-74.19,26.76
36.59,-74.17,26.74
36.57,-75.81,26.09
36.57,-75.79,26.26
36.57,-75.77,26.34
36.57,-75.75,26.52
36.57,-75.73,26.54
36.57,-75.61,26.88
36.57,-75.59,27.01
36.57,-75.57,27.09
36.57,-75.55,27.22
36.57,-75.53,27.3
36.57,-75.51,27.4
36.57,-75.49,27.51
36.57,-75.47,27.41
36.57,-75.45,27.41
36.57,-75.43,27.43
36.57,-75.41,27.43
36.57,-75.39,27.37
36.57,-75.37,27.26
36.57,-75.35,27.19
36.57,-75.33,27.23
36.57,-75.31,27.28
36.57,-75.29,27.36
36.57,-75.27,27.39
36.57,-75.25,27.34
36.57,-75.23,27.24
36.57,-75.21,27.19
36.57,-75.19,27.2
36.57,-75.17,27.22
36.57,-75.15,27.19
36.57,-75.13,27.15
36.57,-75.11,27.12
36.57,-75.09,27.12
36.57,-75.07,27.12
36.57,-74.95,27.03
36.57,-74.93,27.06
36.57,-74.91,27.01
36.57,-74.89,26.89
36.57,-74.87,26.91
36.57,-74.85,26.96
36.57,-74.83,26.99
36.57,-74.81,26.97
36.57,-74.79,26.92
36.57,-74.77,26.87
36.57,-74.75,26.84
36.57,-74.73,26.8
36.57,-74.71,26.76
36.57,-74.69,26.81
36.57,-74.67,26.89
36.57,-74.65,26.89
36.57,-74.63,26.87
36.57,-74.61,26.85
36.57,-74.59,26.89
36.57,-74.57,26.92
36.57,-74.55,26.92
36.57,-74.53,26.88
36.57,-74.51,26.88
36.57,-74.49,26.9
36.57,-74.47,26.92
36.57,-74.45,26.89
36.57,-74.43,26.82
36.57,-74.41,26.63
36.57,-74.39,26.53
36.57,-74.37,26.42
36.57,-74.35,26.48
36.57,-74.33,26.57
36.57,-74.31,26.65
36.57,-74.29,26.74
36.57,-74.27,26.81
36.57,-74.25,26.81
36.57,-74.23,26.79
36.57,-74.21,26.77
36.57,-74.19,26.77
36.57,-74.17,26.75
36.55,-75.79,26.15
36.55,-75.77,26.25
36.55,-75.75,26.23
36.55,-75.63,26.7
36.55,-75.61,26.75
36.55,-75.59,26.96
36.55,-75.57,27.21
36.55,-75.55,27.32
36.55,-75.53,27.34
36.55,-75.51,27.44
36.55,-75.49,27.45
36.55,-75.47,27.43
36.55,-75.45,27.42
36.55,-75.43,27.44
36.55,-75.41,27.4
36.55,-75.39,27.33
36.55,-75.37,27.2
36.55,-75.35,27.16
36.55,-75.33,27.18
36.55,-75.31,27.21
36.55,-75.29,27.27
36.55,-75.27,27.27
36.55,-75.25,27.27
36.55,-75.23,27.2
36.55,-75.21,27.18
36.55,-75.19,27.21
36.55,-75.17,27.27
36.55,-75.15,27.28
36.55,-75.13,27.23
36.55,-75.11,27.19
36.55,-75.09,27.25
36.55,-75.07,27.33
36.55,-75.05,27.36
36.55,-75.03,26.91
36.55,-74.99,26.94
36.55,-74.97,27.08
36.55,-74.95,27.14
36.55,-74.93,27.11
36.55,-74.91,26.96
36.55,-74.89,26.9
36.55,-74.87,26.96
36.55,-74.85,27.02
36.55,-74.83,27.03
36.55,-74.81,26.99
36.55,-74.79,26.95
36.55,-74.77,26.89
36.55,-74.75,26.88
36.55,-74.73,26.82
36.55,-74.71,26.73
36.55,-74.69,26.75
36.55,-74.67,26.91
36.55,-74.65,26.92
36.55,-74.63,26.87
36.55,-74.61,26.78
36.55,-74.59,26.78
36.55,-74.57,26.78
36.55,-74.55,26.84
36.55,-74.53,26.94
36.55,-74.51,26.96
36.55,-74.49,26.97
36.55,-74.47,27.02
36.55,-74.45,26.95
36.55,-74.43,26.82
36.55,-74.41,26.62
36.55,-74.39,26.54
36.55,-74.37,26.44
36.55,-74.35,26.44
36.55,-74.33,26.52
36.55,-74.31,26.64
36.55,-74.29,26.67
36.55,-74.27,26.74
36.55,-74.25,26.83
36.55,-74.23,26.87
36.55,-74.21,26.83
36.55,-74.19,26.81
36.55,-74.17,26.8
36.55,-74.15,26.78
36.55,-74.13,26.81
36.53,-75.79,26.16
36.53,-75.77,26.16
36.53,-75.75,26.15
36.53,-75.73,26.2
36.53,-75.63,26.7
36.53,-75.61,26.85
36.53,-75.59,27.03
36.53,-75.57,27.2
36.53,-75.55,27.32
36.53,-75.53,27.41
36.53,-75.51,27.51
36.53,-75.49,27.45
36.53,-75.47,27.4
36.53,-75.45,27.38
36.53,-75.43,27.37
36.53,-75.41,27.32
36.53,-75.39,27.26
36.53,-75.37,27.19
36.53,-75.35,27.16
36.53,-75.33,27.14
36.53,-75.31,27.18
36.53,-75.29,27.17
36.53,-75.27,27.15
36.53,-75.25,27.18
36.53,-75.23,27.17
36.53,-75.21,27.18
36.53,-75.19,27.21
36.53,-75.17,27.25
36.53,-75.15,27.3
36.53,-75.13,27.29
36.53,-75.11,27.27
36.53,-75.09,27.3
36.53,-75.07,27.3
36.53,-75.05,27.36
36.53,-75.03,26.91
36.53,-75.01,26.96
36.53,-74.99,26.98
36.53,-74.97,27.15
36.53,-74.95,27.17
36.53,-74.93,27.08
36.53,-74.91,27.0
36.53,-74.89,27.16
36.53,-74.87,27.12
36.53,-74.85,27.14
36.53,-74.83,27.19
36.53,-74.81,27.29
36.53,-74.79,27.26
36.53,-74.77,27.04
36.53,-74.75,26.98
36.53,-74.73,26.85
36.53,-74.71,26.74
36.53,-74.69,26.71
36.53,-74.59,26.77
36.53,-74.57,26.76
36.53,-74.55,26.86
36.53,-74.53,26.96
36.53,-74.51,27.04
36.53,-74.49,27.07
36.53,-74.47,27.1
36.53,-74.45,27.03
36.53,-74.43,26.81
36.53,-74.41,26.72
36.53,-74.39,26.61
36.53,-74.37,26.47
36.53,-74.35,26.45
