lat,lon,sst
38.99,-72.21,24.14
38.97,-76.47,26.59
38.97,-76.45,26.69
38.97,-76.43,26.65
38.97,-76.41,26.57
38.97,-76.39,26.42
38.97,-76.37,26.34
38.97,-75.31,25.65
38.97,-75.29,25.73
38.97,-75.27,25.55
38.97,-75.25,25.11
38.97,-75.23,24.9
38.97,-75.21,24.76
38.97,-75.19,24.68
38.97,-75.17,24.63
38.97,-75.15,24.59
38.97,-75.13,24.59
38.97,-75.11,24.68
38.97,-75.09,24.71
38.97,-75.07,24.6
38.97,-75.05,24.49
38.97,-75.03,24.41
38.97,-75.01,24.98
38.97,-74.99,24.46
38.97,-74.97,24.32
38.97,-74.87,20.94
38.97,-74.83,22.46
38.97,-74.81,22.43
38.97,-74.79,22.19
38.97,-74.77,22.11
38.97,-74.75,22.28
38.97,-74.73,22.39
38.97,-74.71,22.37
38.97,-74.69,22.42
38.97,-74.67,22.6
38.97,-74.65,22.79
38.97,-74.63,22.79
38.97,-74.61,22.9
38.97,-74.59,22.9
38.97,-74.57,22.91
38.97,-74.55,22.82
38.97,-74.53,22.83
38.97,-74.51,23.06
38.97,-74.49,23.22
38.97,-74.47,23.65
38.97,-74.45,23.83
38.97,-74.43,23.9
38.97,-74.41,23.65
38.97,-74.39,23.62
38.97,-74.37,23.52
38.97,-74.35,23.61
38.97,-74.33,23.69
38.97,-74.31,23.82
38.97,-74.29,23.94
38.97,-74.27,24.0
38.97,-74.25,24.02
38.97,-74.23,24.05
38.97,-74.21,24.08
38.97,-74.19,24.09
38.97,-74.17,24.11
38.97,-74.15,24.09
38.97,-74.13,24.07
38.97,-74.11,24.09
38.97,-74.09,24.11
38.97,-74.07,24.17
38.97,-74.05,24.27
38.97,-74.03,24.39
38.97,-74.01,24.42
38.97,-73.99,24.44
38.97,-73.97,24.56
38.97,-73.95,24.73
38.97,-73.93,24.92
38.97,-73.91,25.0
38.97,-73.89,24.98
38.97,-73.87,24.92
38.97,-73.85,24.84
38.97,-73.83,24.83
38.97,-73.81,24.81
38.97,-73.79,24.73
38.97,-73.77,24.71
38.97,-73.75,24.62
38.97,-73.73,24.62
38.97,-73.71,24.56
38.97,-73.69,24.51
38.97,-73.67,24.56
38.97,-73.65,24.6
38.97,-73.63,24.63
38.97,-73.61,24.64
38.97,-73.59,24.64
38.97,-73.57,24.64
38.97,-73.55,24.61
38.97,-73.53,24.6
38.97,-73.51,24.61
38.97,-73.49,24.59
38.97,-73.47,24.6
38.97,-73.45,24.59
38.97,-73.43,24.55
38.97,-73.41,24.55
38.97,-73.39,24.53
38.97,-73.37,24.52
38.97,-73.35,24.48
38.97,-73.33,24.45
38.97,-73.31,24.44
38.97,-73.29,24.4
38.97,-73.27,24.35
38.97,-73.25,24.33
38.97,-73.23,24.26
38.97,-73.21,24.2
38.97,-73.19,24.21
38.97,-73.17,24.2
38.97,-73.15,24.2
38.97,-73.13,24.14
38.97,-73.11,24.15
38.97,-73.09,24.19
38.97,-73.07,24.2
38.97,-73.05,24.19
38.97,-73.03,24.17
38.97,-73.01,24.19
38.97,-72.99,24.18
38.97,-72.97,24.14
38.97,-72.95,24.11
38.97,-72.93,24.09
38.97,-72.91,24.06
38.97,-72.89,24.03
38.97,-72.87,23.95
38.97,-72.85,23.93
38.97,-72.83,23.96
38.97,-72.81,23.95
38.97,-72.79,23.99
38.97,-72.77,24.05
38.97,-72.75,24.09
38.97,-72.73,24.07
38.97,-72.71,24.07
38.97,-72.69,24.1
38.97,-72.67,24.1
38.97,-72.65,24.14
38.97,-72.63,24.15
38.97,-72.61,24.14
38.97,-72.59,24.18
38.97,-72.57,24.21
38.97,-72.55,24.24
38.97,-72.53,24.26
38.97,-72.51,24.29
38.97,-72.49,24.3
38.97,-72.47,24.31
38.97,-72.45,24.31
38.97,-72.43,24.3
38.97,-72.41,24.27
38.97,-72.39,24.26
38.97,-72.37,24.28
38.97,-72.35,24.29
38.97,-72.33,24.3
38.97,-72.31,24.32
38.97,-72.29,24.35
38.97,-72.27,24.34
38.97,-72.25,24.3
38.97,-72.23,24.27
38.97,-72.21,24.19
38.95,-76.45,26.73
38.95,-76.43,26.7
38.95,-76.41,26.54
38.95,-76.39,26.43
38.95,-76.37,26.34
38.95,-75.31,25.57
38.95,-75.29,25.88
38.95,-75.27,25.88
38.95,-75.25,25.46
38.95,-75.23,25.02
38.95,-75.21,24.72
38.95,-75.19,24.61
38.95,-75.17,24.56
38.95,-75.15,24.46
38.95,-75.13,24.45
38.95,-75.11,24.39
38.95,-75.09,24.25
38.95,-75.07,23.84
38.95,-75.05,24.12
38.95,-75.03,24.16
38.95,-75.01,23.99
38.95,-74.99,23.96
38.95,-74.97,23.54
38.95,-74.89,21.81
38.95,-74.85,22.41
38.95,-74.83,22.37
38.95,-74.81,22.14
38.95,-74.79,21.92
38.95,-74.77,21.97
38.95,-74.75,22.06
38.95,-74.73,22.0
38.95,-74.71,22.01
38.95,-74.69,22.21
38.95,-74.67,22.64
38.95,-74.65,22.93
38.95,-74.63,22.86
38.95,-74.61,22.89
38.95,-74.59,22.88
38.95,-74.57,22.83
38.95,-74.55,22.8
38.95,-74.53,22.89
38.95,-74.51,23.09
38.95,-74.49,23.21
38.95,-74.47,23.77
38.95,-74.45,23.96
38.95,-74.43,24.12
38.95,-74.41,24.1
38.95,-74.39,23.68
38.95,-74.37,23.6
38.95,-74.35,23.55
38.95,-74.33,23.59
38.95,-74.31,23.69
38.95,-74.29,23.84
38.95,-74.27,23.98
38.95,-74.25,24.02
38.95,-74.23,24.05
38.95,-74.21,24.05
38.95,-74.19,23.99
38.95,-74.17,23.96
38.95,-74.15,24.08
38.95,-74.13,24.13
38.95,-74.11,24.1
38.95,-74.09,24.11
38.95,-74.07,24.14
38.95,-74.05,24.25
38.95,-74.03,24.35
38.95,-74.01,24.54
38.95,-73.99,24.57
38.95,-73.97,24.64
38.95,-73.95,24.79
38.95,-73.93,24.99
38.95,-73.91,25.03
38.95,-73.89,24.99
38.95,-73.87,24.96
38.95,-73.85,24.91
38.95,-73.83,24.89
38.95,-73.81,24.84
38.95,-73.79,24.82
38.95,-73.77,24.74
38.95,-73.75,24.62
38.95,-73.73,24.55
38.95,-73.71,24.53
38.95,-73.69,24.56
38.95,-73.67,24.59
38.95,-73.65,24.61
38.95,-73.63,24.62
38.95,-73.61,24.65
38.95,-73.59,24.66
38.95,-73.57,24.65
38.95,-73.55,24.62
38.95,-73.53,24.6
38.95,-73.51,24.58
38.95,-73.49,24.59
38.95,-73.47,24.59
38.95,-73.45,24.57
38.95,-73.43,24.55
38.95,-73.41,24.55
38.95,-73.39,24.55
38.95,-73.37,24.54
38.95,-73.35,24.49
38.95,-73.33,24.45
38.95,-73.31,24.42
38.95,-73.29,24.4
38.95,-73.27,24.32
38.95,-73.25,24.28
38.95,-73.23,24.23
38.95,-73.21,24.2
38.95,-73.19,24.2
38.95,-73.17,24.19
38.95,-73.15,24.17
38.95,-73.13,24.18
38.95,-73.11,24.17
38.95,-73.09,24.18
38.95,-73.07,24.18
38.95,-73.05,24.17
38.95,-73.03,24.17
38.95,-73.01,24.16
38.95,-72.99,24.16
38.95,-72.97,24.11
38.95,-72.95,24.07
38.95,-72.93,24.02
38.95,-72.91,23.99
38.95,-72.89,23.94
38.95,-72.87,23.93
38.95,-72.85,23.94
38.95,-72.83,23.95
38.95,-72.81,23.96
38.95,-72.79,24.03
38.95,-72.77,24.04
38.95,-72.75,24.03
38.95,-72.73,24.06
38.95,-72.71,24.11
38.95,-72.69,24.13
38.95,-72.67,24.14
38.95,-72.65,24.17
38.95,-72.63,24.21
38.95,-72.61,24.24
38.95,-72.59,24.28
38.95,-72.57,24.27
38.95,-72.55,24.28
38.95,-72.53,24.29
38.95,-72.51,24.29
38.95,-72.49,24.31
38.95,-72.47,24.33
38.95,-72.45,24.35
38.95,-72.43,24.35
38.95,-72.41,24.36
38.95,-72.39,24.38
38.95,-72.37,24.37
38.95,-72.35,24.36
38.95,-72.33,24.35
38.95,-72.31,24.39
38.95,-72.29,24.42
38.95,-72.27,24.4
38.95,-72.25,24.37
38.95,-72.23,24.38
38.95,-72.21,24.31
38.93,-76.51,26.76
38.93,-76.45,26.76
38.93,-76.43,26.65
38.93,-76.41,26.53
38.93,-76.39,26.43
38.93,-76.37,26.24
38.93,-76.29,27.16
38.93,-76.27,27.14
38.93,-76.25,26.95
38.93,-76.23,26.95
38.93,-76.21,26.97
38.93,-75.31,25.56
38.93,-75.29,25.87
38.93,-75.27,25.91
38.93,-75.25,25.67
38.93,-75.23,25.29
38.93,-75.21,24.69
38.93,-75.19,24.65
38.93,-75.17,24.62
38.93,-75.15,24.27
38.93,-75.13,24.24
38.93,-75.11,24.22
38.93,-75.09,23.8
38.93,-75.07,23.38
38.93,-75.05,23.5
38.93,-75.03,23.61
38.93,-75.01,23.65
38.93,-74.99,23.48
38.93,-74.97,22.55
38.93,-74.95,22.18
38.93,-74.91,22.14
38.93,-74.89,22.2
38.93,-74.87,22.25
38.93,-74.85,22.31
38.93,-74.83,22.26
38.93,-74.81,21.97
38.93,-74.79,21.76
38.93,-74.77,21.77
38.93,-74.75,22.0
38.93,-74.73,22.0
38.93,-74.71,21.92
38.93,-74.69,22.44
38.93,-74.67,23.22
38.93,-74.65,23.42
38.93,-74.63,23.45
38.93,-74.61,23.47
38.93,-74.59,23.64
38.93,-74.57,23.57
38.93,-74.55,23.66
38.93,-74.53,23.62
38.93,-74.51,23.74
38.93,-74.49,24.05
38.93,-74.47,24.19
38.93,-74.45,24.27
38.93,-74.43,24.31
38.93,-74.41,24.3
38.93,-74.39,23.75
38.93,-74.37,23.76
38.93,-74.35,23.56
38.93,-74.33,23.54
38.93,-74.31,23.62
38.93,-74.29,23.78
38.93,-74.27,23.92
38.93,-74.25,23.96
38.93,-74.23,23.95
38.93,-74.21,23.93
38.93,-74.19,24.0
38.93,-74.17,24.12
38.93,-74.15,24.16
38.93,-74.13,24.25
38.93,-74.11,24.33
38.93,-74.09,24.36
38.93,-74.07,24.36
38.93,-74.05,24.32
38.93,-74.03,24.37
38.93,-74.01,24.58
38.93,-73.99,24.72
38.93,-73.97,24.81
38.93,-73.95,24.94
38.93,-73.93,24.98
38.93,-73.91,25.01
38.93,-73.89,25.02
38.93,-73.87,24.99
38.93,-73.85,24.95
38.93,-73.83,24.92
38.93,-73.81,24.87
38.93,-73.79,24.79
38.93,-73.77,24.68
38.93,-73.75,24.59
38.93,-73.73,24.57
38.93,-73.71,24.56
38.93,-73.69,24.57
38.93,-73.67,24.61
38.93,-73.65,24.63
38.93,-73.63,24.64
38.93,-73.61,24.65
38.93,-73.59,24.62
38.93,-73.57,24.64
38.93,-73.55,24.63
38.93,-73.53,24.62
38.93,-73.51,24.62
38.93,-73.49,24.59
38.93,-73.47,24.58
38.93,-73.45,24.57
38.93,-73.43,24.58
38.93,-73.41,24.6
38.93,-73.39,24.58
38.93,-73.37,24.53
38.93,-73.35,24.49
38.93,-73.33,24.48
38.93,-73.31,24.45
38.93,-73.29,24.39
38.93,-73.27,24.32
38.93,-73.25,24.25
38.93,-73.23,24.22
38.93,-73.21,24.2
38.93,-73.19,24.22
38.93,-73.17,24.22
38.93,-73.15,24.2
38.93,-73.13,24.18
38.93,-73.11,24.16
38.93,-73.09,24.17
38.93,-73.07,24.17
38.93,-73.05,24.2
38.93,-73.03,24.21
38.93,-73.01,24.19
38.93,-72.99,24.16
38.93,-72.97,24.11
38.93,-72.95,24.03
38.93,-72.93,23.98
38.93,-72.91,23.97
38.93,-72.89,23.94
38.93,-72.87,23.97
38.93,-72.85,24.0
38.93,-72.83,24.06
38.93,-72.81,24.06
38.93,-72.79,24.06
38.93,-72.77,24.07
38.93,-72.75,24.09
38.93,-72.73,24.14
38.93,-72.71,24.2
38.93,-72.69,24.23
38.93,-72.67,24.27
38.93,-72.65,24.36
38.93,-72.63,24.38
38.93,-72.61,24.4
38.93,-72.59,24.41
38.93,-72.57,24.39
38.93,-72.55,24.37
38.93,-72.53,24.37
38.93,-72.51,24.39
38.93,-72.49,24.39
38.93,-72.47,24.42
38.93,-72.45,24.46
38.93,-72.43,24.48
38.93,-72.41,24.53
38.93,-72.39,24.53
38.93,-72.37,24.49
38.93,-72.35,24.43
38.93,-72.33,24.36
38.93,-72.31,24.38
38.93,-72.29,24.43
38.93,-72.27,24.43
38.93,-72.25,24.44
38.93,-72.23,24.46
38.93,-72.21,24.42
38.91,-76.51,26.76
38.91,-76.49,26.79
38.91,-76.45,26.83
38.91,-76.43,26.73
38.91,-76.41,26.53
38.91,-76.39,26.34
38.91,-76.37,26.27
38.91,-76.33,27.12
38.91,-76.31,27.06
38.91,-76.29,27.19
38.91,-76.27,27.19
38.91,-76.23,26.97
38.91,-76.21,26.93
38.91,-75.29,25.83
38.91,-75.27,25.88
38.91,-75.25,25.78
38.91,-75.23,25.41
38.91,-75.21,25.13
38.91,-75.19,24.72
38.91,-75.17,24.56
38.91,-75.15,24.22
38.91,-75.13,24.11
38.91,-75.11,23.8
38.91,-75.09,23.47
38.91,-75.07,22.85
38.91,-75.05,22.82
38.91,-75.03,23.14
38.91,-75.01,23.52
38.91,-74.99,23.26
38.91,-74.97,22.8
38.91,-74.95,22.26
38.91,-74.93,22.11
38.91,-74.91,22.12
38.91,-74.89,22.16
38.91,-74.87,22.13
38.91,-74.85,21.92
38.91,-74.83,22.01
38.91,-74.81,21.89
38.91,-74.79,21.81
38.91,-74.77,21.85
38.91,-74.75,22.33
38.91,-74.73,22.45
38.91,-74.71,22.5
38.91,-74.69,22.95
38.91,-74.67,23.51
38.91,-74.65,23.74
38.91,-74.63,23.75
38.91,-74.61,23.8
38.91,-74.59,23.81
38.91,-74.57,23.83
38.91,-74.55,23.86
38.91,-74.53,24.02
38.91,-74.51,24.14
38.91,-74.49,24.3
38.91,-74.47,24.41
38.91,-74.45,24.44
38.91,-74.43,24.28
38.91,-74.41,24.16
38.91,-74.39,23.87
38.91,-74.37,23.82
38.91,-74.35,23.64
38.91,-74.33,23.54
38.91,-74.31,23.6
38.91,-74.29,23.73
38.91,-74.27,23.85
38.91,-74.25,23.86
38.91,-74.23,23.83
38.91,-74.21,24.05
38.91,-74.19,24.27
38.91,-74.17,24.34
38.91,-74.15,24.38
38.91,-74.13,24.43
38.91,-74.11,24.53
38.91,-74.09,24.54
38.91,-74.07,24.48
38.91,-74.05,24.51
38.91,-74.03,24.55
38.91,-74.01,24.67
38.91,-73.99,24.74
38.91,-73.97,24.83
38.91,-73.95,24.96
38.91,-73.93,25.03
38.91,-73.91,25.03
38.91,-73.89,25.06
38.91,-73.87,25.04
38.91,-73.85,24.93
38.91,-73.83,24.83
38.91,-73.81,24.74
38.91,-73.79,24.67
38.91,-73.77,24.67
38.91,-73.75,24.62
38.91,-73.73,24.56
38.91,-73.71,24.55
38.91,-73.69,24.57
38.91,-73.67,24.63
38.91,-73.65,24.65
38.91,-73.63,24.64
38.91,-73.61,24.61
38.91,-73.59,24.6
38.91,-73.57,24.65
38.91,-73.55,24.65
38.91,-73.53,24.65
38.91,-73.51,24.62
38.91,-73.49,24.61
38.91,-73.47,24.6
38.91,-73.45,24.61
38.91,-73.43,24.62
38.91,-73.41,24.63
38.91,-73.39,24.62
38.91,-73.37,24.57
38.91,-73.35,24.51
38.91,-73.33,24.48
38.91,-73.31,24.43
38.91,-73.29,24.39
38.91,-73.27,24.31
38.91,-73.25,24.25
38.91,-73.23,24.23
38.91,-73.21,24.27
38.91,-73.19,24.28
38.91,-73.17,24.26
38.91,-73.15,24.22
38.91,-73.13,24.19
38.91,-73.11,24.19
38.91,-73.09,24.21
38.91,-73.07,24.21
38.91,-73.05,24.23
38.91,-73.03,24.22
38.91,-73.01,24.18
38.91,-72.99,24.12
38.91,-72.97,24.08
38.91,-72.95,24.03
38.91,-72.93,24.02
38.91,-72.91,24.03
38.91,-72.89,24.02
38.91,-72.87,24.06
38.91,-72.85,24.1
38.91,-72.83,24.14
38.91,-72.81,24.17
38.91,-72.79,24.16
38.91,-72.77,24.21
38.91,-72.75,24.23
38.91,-72.73,24.25
38.91,-72.71,24.37
38.91,-72.69,24.4
38.91,-72.67,24.46
38.91,-72.65,24.53
38.91,-72.63,24.55
38.91,-72.61,24.58
38.91,-72.59,24.57
38.91,-72.57,24.58
38.91,-72.55,24.54
38.91,-72.53,24.51
38.91,-72.51,24.49
38.91,-72.49,24.46
38.91,-72.47,24.45
38.91,-72.45,24.49
38.91,-72.43,24.55
38.91,-72.41,24.59
38.91,-72.39,24.6
38.91,-72.37,24.56
38.91,-72.35,24.51
38.91,-72.33,24.41
38.91,-72.31,24.42
38.91,-72.29,24.45
38.91,-72.27,24.48
38.91,-72.25,24.48
38.91,-72.23,24.48
38.91,-72.21,24.48
38.89,-76.49,26.81
38.89,-76.47,26.81
38.89,-76.45,26.72
38.89,-76.43,26.57
38.89,-76.41,26.41
38.89,-76.39,26.36
38.89,-76.37,26.33
38.89,-76.33,27.09
38.89,-76.31,27.09
38.89,-76.29,27.07
38.89,-76.27,27.14
38.89,-76.25,27.08
38.89,-76.23,26.94
38.89,-76.21,26.88
38.89,-75.27,25.63
38.89,-75.25,25.65
38.89,-75.23,25.54
38.89,-75.21,25.27
38.89,-75.19,25.05
38.89,-75.17,24.41
38.89,-75.15,23.92
38.89,-75.13,23.93
38.89,-75.11,24.15
38.89,-75.09,23.78
38.89,-75.07,23.09
38.89,-75.05,22.58
38.89,-75.03,22.84
38.89,-75.01,23.22
38.89,-74.99,23.35
38.89,-74.97,22.71
38.89,-74.95,22.28
38.89,-74.93,21.86
38.89,-74.91,21.63
38.89,-74.89,21.67
38.89,-74.87,21.66
38.89,-74.85,21.67
38.89,-74.83,21.74
38.89,-74.81,21.83
38.89,-74.79,22.23
38.89,-74.77,22.44
38.89,-74.75,22.56
38.89,-74.73,22.77
38.89,-74.71,22.88
38.89,-74.69,23.1
38.89,-74.67,23.52
38.89,-74.65,23.81
38.89,-74.63,23.86
38.89,-74.61,23.88
38.89,-74.59,23.92
38.89,-74.57,24.02
38.89,-74.55,24.2
38.89,-74.53,24.35
38.89,-74.51,24.45
38.89,-74.49,24.48
38.89,-74.47,24.49
38.89,-74.45,24.53
38.89,-74.43,24.38
38.89,-74.41,24.06
38.89,-74.39,24.05
38.89,-74.37,24.06
38.89,-74.35,23.66
38.89,-74.33,23.54
38.89,-74.31,23.53
38.89,-74.29,23.65
38.89,-74.27,23.69
38.89,-74.25,23.67
38.89,-74.23,23.74
38.89,-74.21,24.21
38.89,-74.19,24.39
38.89,-74.17,24.46
38.89,-74.15,24.55
38.89,-74.13,24.73
38.89,-74.11,24.74
38.89,-74.09,24.74
38.89,-74.07,24.72
38.89,-74.05,24.71
38.89,-74.03,24.7
38.89,-74.01,24.72
38.89,-73.99,24.78
38.89,-73.97,24.83
38.89,-73.95,24.98
38.89,-73.93,25.05
38.89,-73.91,25.06
38.89,-73.89,25.04
38.89,-73.87,24.95
38.89,-73.85,24.84
38.89,-73.83,24.8
38.89,-73.81,24.72
38.89,-73.79,24.64
38.89,-73.77,24.61
38.89,-73.75,24.59
38.89,-73.73,24.59
38.89,-73.71,24.6
38.89,-73.69,24.63
38.89,-73.67,24.65
38.89,-73.65,24.65
38.89,-73.63,24.68
38.89,-73.61,24.65
38.89,-73.59,24.65
38.89,-73.57,24.66
38.89,-73.55,24.66
38.89,-73.53,24.68
38.89,-73.51,24.68
38.89,-73.49,24.69
38.89,-73.47,24.67
38.89,-73.45,24.66
38.89,-73.43,24.69
38.89,-73.41,24.68
38.89,-73.39,24.62
38.89,-73.37,24.56
38.89,-73.35,24.5
38.89,-73.33,24.49
38.89,-73.31,24.47
38.89,-73.29,24.41
38.89,-73.27,24.33
38.89,-73.25,24.3
38.89,-73.23,24.3
38.89,-73.21,24.29
38.89,-73.19,24.28
38.89,-73.17,24.24
38.89,-73.15,24.25
38.89,-73.13,24.26
38.89,-73.11,24.26
38.89,-73.09,24.25
38.89,-73.07,24.24
38.89,-73.05,24.23
38.89,-73.03,24.18
38.89,-73.01,24.13
38.89,-72.99,24.09
38.89,-72.97,24.06
38.89,-72.95,24.06
38.89,-72.93,24.09
38.89,-72.91,24.13
38.89,-72.89,24.17
38.89,-72.87,24.19
38.89,-72.85,24.24
38.89,-72.83,24.33
38.89,-72.81,24.42
38.89,-72.79,24.43
38.89,-72.77,24.51
38.89,-72.75,24.52
38.89,-72.73,24.59
38.89,-72.71,24.63
38.89,-72.69,24.62
38.89,-72.67,24.65
38.89,-72.65,24.67
38.89,-72.63,24.7
38.89,-72.61,24.69
38.89,-72.59,24.66
38.89,-72.57,24.66
38.89,-72.55,24.63
38.89,-72.53,24.58
38.89,-72.51,24.53
38.89,-72.49,24.5
38.89,-72.47,24.51
38.89,-72.45,24.54
38.89,-72.43,24.56
38.89,-72.41,24.61
38.89,-72.39,24.67
38.89,-72.37,24.68
38.89,-72.35,24.62
38.89,-72.33,24.5
38.89,-72.31,24.45
38.89,-72.29,24.45
38.89,-72.27,24.49
38.89,-72.25,24.49
38.89,-72.23,24.51
38.89,-72.21,24.52
38.87,-76.51,26.79
38.87,-76.49,26.83
38.87,-76.47,26.69
38.87,-76.45,26.66
38.87,-76.43,26.53
38.87,-76.41,26.5
38.87,-76.39,26.39
38.87,-76.33,27.21
38.87,-76.31,27.18
38.87,-76.29,27.03
38.87,-76.27,27.03
38.87,-76.25,27.08
38.87,-76.23,27.1
38.87,-76.21,27.11
38.87,-75.25,25.32
38.87,-75.23,25.53
38.87,-75.21,25.21
38.87,-75.19,24.98
38.87,-75.17,24.42
38.87,-75.15,24.14
38.87,-75.13,24.15
38.87,-75.11,24.24
38.87,-75.09,24.17
38.87,-75.07,23.33
38.87,-75.05,22.42
38.87,-75.03,22.98
38.87,-75.01,23.2
38.87,-74.99,23.2
38.87,-74.97,22.7
38.87,-74.95,22.23
38.87,-74.93,21.73
38.87,-74.91,21.56
38.87,-74.89,21.58
38.87,-74.87,21.37
38.87,-74.85,21.62
38.87,-74.83,21.9
38.87,-74.81,22.22
38.87,-74.79,22.44
38.87,-74.77,22.6
38.87,-74.75,22.8
38.87,-74.73,22.94
38.87,-74.71,23.0
38.87,-74.69,23.17
38.87,-74.67,23.72
38.87,-74.65,23.87
38.87,-74.63,23.91
38.87,-74.61,23.94
38.87,-74.59,24.02
38.87,-74.57,24.12
38.87,-74.55,24.24
38.87,-74.53,24.49
38.87,-74.51,24.6
38.87,-74.49,24.6
38.87,-74.47,24.62
38.87,-74.45,24.6
38.87,-74.43,24.47
38.87,-74.41,24.33
38.87,-74.39,24.22
38.87,-74.37,24.11
38.87,-74.35,23.94
38.87,-74.33,23.53
38.87,-74.31,23.45
38.87,-74.29,23.52
38.87,-74.27,23.57
38.87,-74.25,23.54
38.87,-74.23,23.64
38.87,-74.21,24.39
38.87,-74.19,24.51
38.87,-74.17,24.73
38.87,-74.15,24.85
38.87,-74.13,24.88
38.87,-74.11,24.92
38.87,-74.09,24.92
38.87,-74.07,24.86
38.87,-74.05,24.82
38.87,-74.03,24.82
38.87,-74.01,24.81
38.87,-73.99,24.81
38.87,-73.97,24.89
38.87,-73.95,24.99
38.87,-73.93,25.04
38.87,-73.91,25.03
38.87,-73.89,24.99
38.87,-73.87,24.94
38.87,-73.85,24.83
38.87,-73.83,24.72
38.87,-73.81,24.65
38.87,-73.79,24.63
38.87,-73.77,24.64
38.87,-73.75,24.6
38.87,-73.73,24.65
38.87,-73.71,24.69
38.87,-73.69,24.69
38.87,-73.67,24.71
38.87,-73.65,24.71
38.87,-73.63,24.73
38.87,-73.61,24.71
38.87,-73.59,24.71
38.87,-73.57,24.71
38.87,-73.55,24.72
38.87,-73.53,24.71
38.87,-73.51,24.74
