lat,lon,sst
38.95,-74.39,25.52
38.95,-74.37,25.53
38.95,-74.35,25.43
38.95,-74.33,25.43
38.95,-74.25,25.17
38.95,-74.23,25.18
38.95,-74.21,25.13
38.95,-74.19,25.11
38.95,-74.17,25.09
38.95,-74.15,25.01
38.95,-74.13,24.94
38.95,-74.11,24.94
38.95,-74.09,24.9
38.95,-74.07,24.81
38.95,-74.05,24.78
38.95,-73.95,25.0
38.95,-73.31,25.42
38.95,-73.29,25.45
38.95,-73.27,25.57
38.95,-73.25,25.5
38.95,-73.23,25.52
38.95,-73.21,25.48
38.95,-73.19,25.47
38.95,-73.17,25.47
38.95,-73.15,25.49
38.95,-73.13,25.46
38.95,-73.11,25.47
38.95,-73.09,25.45
38.95,-73.07,25.33
38.95,-73.05,25.33
38.95,-73.03,25.38
38.95,-73.01,25.34
38.95,-72.99,25.25
38.95,-72.97,25.18
38.95,-72.95,25.21
38.95,-72.93,24.95
38.95,-72.91,24.96
38.95,-72.89,24.96
38.95,-72.87,25.02
38.95,-72.85,25.02
38.95,-72.83,24.93
38.95,-72.81,24.93
38.95,-72.79,25.02
38.95,-72.77,25.13
38.95,-72.75,25.32
38.95,-72.73,25.57
38.95,-72.71,25.59
38.95,-72.69,25.51
38.95,-72.67,25.51
38.95,-72.65,25.86
38.95,-72.63,25.99
38.95,-72.61,26.02
38.95,-72.59,25.98
38.95,-72.57,25.89
38.95,-72.55,25.8
38.95,-72.53,25.79
38.95,-72.51,25.58
38.95,-72.49,25.41
38.95,-72.47,25.39
38.95,-72.35,26.33
38.95,-72.33,26.36
38.95,-72.31,26.28
38.95,-72.29,26.44
38.95,-72.27,26.49
38.95,-72.25,26.47
38.95,-72.23,26.47
38.95,-72.21,26.46
38.93,-75.31,25.81
38.93,-75.29,25.73
38.93,-75.27,25.65
38.93,-75.25,25.24
38.93,-75.23,24.89
38.93,-75.17,24.79
38.93,-75.15,24.64
38.93,-75.13,24.62
38.93,-75.11,24.65
38.93,-75.01,24.59
38.93,-74.99,24.79
38.93,-74.97,24.84
38.93,-74.95,24.54
38.93,-74.91,24.14
38.93,-74.89,24.15
38.93,-74.75,24.55
38.93,-74.73,24.5
38.93,-74.59,24.85
38.93,-74.57,24.97
38.93,-74.55,24.95
38.93,-74.47,25.42
38.93,-74.45,25.46
38.93,-74.43,25.51
38.93,-74.41,25.54
38.93,-74.39,25.49
38.93,-74.37,25.45
38.93,-74.35,25.4
38.93,-74.33,25.34
38.93,-74.23,25.44
38.93,-74.21,25.41
38.93,-74.19,25.31
38.93,-74.17,25.28
38.93,-74.15,25.13
38.93,-74.13,24.91
38.93,-74.11,24.86
38.93,-74.09,24.94
38.93,-74.07,24.94
38.93,-74.01,24.7
38.93,-73.99,24.81
38.93,-73.97,25.13
38.93,-73.95,25.14
38.93,-73.93,25.02
38.93,-73.91,24.96
38.93,-73.49,25.21
38.93,-73.45,25.22
38.93,-73.43,25.23
38.93,-73.41,25.19
38.93,-73.27,25.59
38.93,-73.25,25.53
38.93,-73.23,25.45
38.93,-73.21,25.51
38.93,-73.19,25.51
38.93,-73.17,25.51
38.93,-73.15,25.48
38.93,-73.13,25.49
38.93,-73.11,25.46
38.93,-73.09,25.45
38.93,-73.07,25.38
38.93,-73.05,25.39
38.93,-73.03,25.42
38.93,-73.01,25.33
38.93,-72.99,25.33
38.93,-72.97,25.2
38.93,-72.95,25.12
38.93,-72.93,25.03
38.93,-72.91,24.99
38.93,-72.89,24.97
38.93,-72.87,25.1
38.93,-72.85,25.02
38.93,-72.83,24.97
38.93,-72.81,25.04
38.93,-72.79,25.06
38.93,-72.77,25.15
38.93,-72.75,25.4
38.93,-72.73,25.58
38.93,-72.71,25.59
38.93,-72.69,25.5
38.93,-72.67,25.87
38.93,-72.65,26.14
38.93,-72.63,26.09
38.93,-72.61,26.04
38.93,-72.59,25.97
38.93,-72.53,25.83
38.93,-72.51,25.81
38.93,-72.49,25.88
38.93,-72.47,25.82
38.93,-72.45,25.78
38.93,-72.33,26.38
38.93,-72.31,26.44
38.93,-72.29,26.48
38.93,-72.27,26.47
38.93,-72.25,26.48
38.93,-72.23,26.49
38.93,-72.21,26.48
38.91,-75.29,25.97
38.91,-75.27,26.09
38.91,-75.25,25.94
38.91,-75.23,25.01
38.91,-75.21,25.0
38.91,-75.19,24.86
38.91,-75.17,24.66
38.91,-75.15,24.67
38.91,-75.01,24.46
38.91,-74.99,24.71
38.91,-74.97,24.53
38.91,-74.95,24.51
38.91,-74.93,24.41
38.91,-74.91,24.17
38.91,-74.75,24.53
38.91,-74.73,24.55
38.91,-74.59,24.84
38.91,-74.57,25.02
38.91,-74.55,25.0
38.91,-74.43,25.45
38.91,-74.41,25.43
38.91,-74.39,25.48
38.91,-74.37,25.42
38.91,-74.35,25.46
38.91,-74.33,25.43
38.91,-74.31,25.41
38.91,-74.29,25.44
38.91,-74.27,25.49
38.91,-74.25,25.45
38.91,-74.23,25.47
38.91,-74.21,25.43
38.91,-74.19,25.42
38.91,-74.17,25.42
38.91,-74.15,25.28
38.91,-74.13,25.04
38.91,-74.11,24.78
38.91,-74.09,24.82
38.91,-74.01,25.06
38.91,-73.99,25.04
38.91,-73.97,25.04
38.91,-73.95,25.2
38.91,-73.93,25.09
38.91,-73.51,25.19
38.91,-73.49,25.25
38.91,-73.47,25.16
38.91,-73.45,25.13
38.91,-73.43,25.19
38.91,-73.41,25.25
38.91,-73.25,25.5
38.91,-73.23,25.5
38.91,-73.21,25.52
38.91,-73.19,25.51
38.91,-73.17,25.52
38.91,-73.15,25.52
38.91,-73.13,25.53
38.91,-73.11,25.51
38.91,-73.09,25.44
38.91,-73.07,25.42
38.91,-73.05,25.35
38.91,-73.03,25.34
38.91,-73.01,25.32
38.91,-72.99,25.28
38.91,-72.97,25.24
38.91,-72.95,25.16
38.91,-72.93,25.06
38.91,-72.91,25.03
38.91,-72.89,25.07
38.91,-72.87,25.22
38.91,-72.85,25.07
38.91,-72.83,25.02
38.91,-72.81,25.06
38.91,-72.79,25.15
38.91,-72.77,25.14
38.91,-72.75,25.4
38.91,-72.73,25.61
38.91,-72.71,25.64
38.91,-72.69,25.57
38.91,-72.67,25.67
38.91,-72.65,26.17
38.91,-72.63,26.14
38.91,-72.55,25.98
38.91,-72.53,26.15
38.91,-72.51,26.17
38.91,-72.49,25.99
38.91,-72.47,25.98
38.91,-72.45,25.81
38.91,-72.37,26.2
38.91,-72.35,26.21
38.91,-72.33,26.37
38.91,-72.31,26.41
38.91,-72.29,26.51
38.91,-72.27,26.5
38.91,-72.25,26.5
38.91,-72.23,26.5
38.91,-72.21,26.44
38.89,-75.27,26.08
38.89,-75.25,25.97
38.89,-75.23,25.68
38.89,-75.21,25.71
38.89,-75.19,25.09
38.89,-75.17,24.82
38.89,-75.15,24.7
38.89,-75.13,24.65
38.89,-75.11,24.49
38.89,-75.03,24.41
38.89,-75.01,24.42
38.89,-74.99,24.46
38.89,-74.97,24.31
38.89,-74.95,24.34
38.89,-74.93,24.37
38.89,-74.49,25.07
38.89,-74.47,25.33
38.89,-74.45,25.37
38.89,-74.43,25.44
38.89,-74.41,25.44
38.89,-74.39,25.46
38.89,-74.37,25.41
38.89,-74.35,25.43
38.89,-74.33,25.42
38.89,-74.31,25.38
38.89,-74.29,25.57
38.89,-74.27,25.54
38.89,-74.25,25.56
38.89,-74.23,25.47
38.89,-74.21,25.45
38.89,-74.19,25.45
38.89,-74.17,25.39
38.89,-74.15,25.33
38.89,-74.13,25.16
38.89,-74.11,25.12
38.89,-73.49,25.19
38.89,-73.47,25.2
38.89,-73.45,25.22
38.89,-73.43,25.22
38.89,-73.41,25.24
38.89,-73.39,25.27
38.89,-73.25,25.37
38.89,-73.23,25.44
38.89,-73.21,25.49
38.89,-73.19,25.5
38.89,-73.17,25.52
38.89,-73.15,25.54
38.89,-73.13,25.53
38.89,-73.11,25.55
38.89,-73.09,25.46
38.89,-73.07,25.39
38.89,-73.05,25.35
38.89,-73.03,25.35
38.89,-73.01,25.35
38.89,-72.99,25.28
38.89,-72.97,25.27
38.89,-72.95,25.18
38.89,-72.93,25.09
38.89,-72.91,25.09
38.89,-72.89,25.2
38.89,-72.87,25.16
38.89,-72.85,25.06
38.89,-72.83,25.05
38.89,-72.81,25.2
38.89,-72.79,25.26
38.89,-72.77,25.28
38.89,-72.75,25.42
38.89,-72.73,25.59
38.89,-72.71,25.57
38.89,-72.69,25.64
38.89,-72.67,25.74
38.89,-72.65,26.1
38.89,-72.63,26.17
38.89,-72.59,25.77
38.89,-72.57,25.74
38.89,-72.55,25.91
38.89,-72.53,26.03
38.89,-72.51,26.16
38.89,-72.49,26.05
38.89,-72.39,26.29
38.89,-72.37,26.22
38.89,-72.35,26.22
38.89,-72.33,26.4
38.89,-72.31,26.41
38.89,-72.29,26.37
38.89,-72.27,26.51
38.89,-72.25,26.57
38.89,-72.23,26.52
38.89,-72.21,26.48
38.87,-75.23,25.55
38.87,-75.21,25.56
38.87,-75.19,25.58
38.87,-75.17,25.13
38.87,-75.15,24.69
38.87,-75.13,24.58
38.87,-75.11,24.56
38.87,-75.09,24.51
38.87,-75.01,24.31
38.87,-74.99,24.15
38.87,-74.97,24.19
38.87,-74.95,24.39
38.87,-74.93,24.26
38.87,-74.51,24.81
38.87,-74.49,24.98
38.87,-74.47,25.4
38.87,-74.45,25.45
38.87,-74.43,25.42
38.87,-74.41,25.5
38.87,-74.39,25.49
38.87,-74.37,25.5
38.87,-74.35,25.43
38.87,-74.33,25.47
38.87,-74.31,25.5
38.87,-74.29,25.61
38.87,-74.27,25.61
38.87,-74.25,25.46
38.87,-74.23,25.37
38.87,-74.21,25.36
38.87,-74.19,25.41
38.87,-74.17,25.51
38.87,-74.15,25.44
38.87,-74.13,25.16
38.87,-74.11,25.13
38.87,-73.47,25.05
38.87,-73.45,25.24
38.87,-73.43,25.24
38.87,-73.39,24.97
38.87,-73.25,25.39
38.87,-73.23,25.39
38.87,-73.21,25.44
38.87,-73.17,25.53
38.87,-73.15,25.52
38.87,-73.13,25.53
38.87,-73.11,25.56
38.87,-73.09,25.49
38.87,-73.07,25.42
38.87,-73.05,25.32
38.87,-73.03,25.3
38.87,-73.01,25.37
38.87,-72.99,25.33
38.87,-72.97,25.26
38.87,-72.95,25.1
38.87,-72.93,25.1
38.87,-72.91,25.24
38.87,-72.89,25.3
38.87,-72.87,25.16
38.87,-72.85,25.09
38.87,-72.83,25.17
38.87,-72.81,25.21
38.87,-72.79,25.26
38.87,-72.77,25.3
38.87,-72.75,25.45
38.87,-72.73,25.55
38.87,-72.71,25.61
38.87,-72.69,25.69
38.87,-72.67,25.78
38.87,-72.65,25.88
38.87,-72.63,26.02
38.87,-72.61,25.84
38.87,-72.59,25.72
38.87,-72.57,25.63
38.87,-72.55,25.78
38.87,-72.53,25.86
38.87,-72.41,26.34
38.87,-72.39,26.36
38.87,-72.37,26.41
38.87,-72.35,26.36
38.87,-72.33,26.4
38.87,-72.31,26.42
38.87,-72.29,26.46
38.87,-72.27,26.49
38.87,-72.25,26.53
38.87,-72.23,26.52
38.85,-75.23,25.42
38.85,-75.21,25.97
38.85,-75.19,25.17
38.85,-75.17,25.13
38.85,-75.13,24.58
38.85,-75.11,24.56
38.85,-75.09,24.56
38.85,-74.95,24.08
38.85,-74.93,23.95
38.85,-74.53,24.89
38.85,-74.51,25.02
38.85,-74.49,25.18
38.85,-74.47,25.2
38.85,-74.45,25.41
38.85,-74.43,25.46
38.85,-74.41,25.52
38.85,-74.39,25.55
38.85,-74.37,25.61
38.85,-74.35,25.62
38.85,-74.33,25.59
38.85,-74.31,25.59
38.85,-74.29,25.63
38.85,-74.27,25.58
38.85,-74.25,25.43
38.85,-74.23,25.41
38.85,-74.21,25.5
38.85,-74.19,25.51
38.85,-74.17,25.47
38.85,-74.15,25.37
38.85,-74.13,25.15
38.85,-73.41,24.82
38.85,-73.39,24.81
38.85,-73.23,25.44
38.85,-73.21,25.54
38.85,-73.19,25.53
38.85,-73.17,25.52
38.85,-73.15,25.49
38.85,-73.13,25.46
38.85,-73.11,25.46
38.85,-73.09,25.47
38.85,-73.07,25.45
38.85,-73.05,25.35
38.85,-73.03,25.39
38.85,-73.01,25.36
38.85,-72.99,25.39
38.85,-72.97,25.27
38.85,-72.95,25.11
38.85,-72.93,25.16
38.85,-72.91,25.29
38.85,-72.89,25.28
38.85,-72.87,25.18
38.85,-72.85,25.17
38.85,-72.83,25.2
38.85,-72.81,25.19
38.85,-72.79,25.26
38.85,-72.77,25.34
38.85,-72.75,25.45
38.85,-72.73,25.5
38.85,-72.71,25.58
38.85,-72.69,25.66
38.85,-72.67,25.8
38.85,-72.65,25.86
38.85,-72.63,25.87
38.85,-72.61,25.86
38.85,-72.59,25.73
38.85,-72.57,25.59
38.85,-72.55,25.6
38.85,-72.43,26.31
38.85,-72.41,26.35
38.85,-72.39,26.39
38.85,-72.37,26.44
38.85,-72.35,26.39
38.85,-72.29,26.57
38.85,-72.27,26.54
38.85,-72.25,26.54
38.85,-72.23,26.53
38.83,-75.21,25.48
38.83,-75.17,24.63
38.83,-75.15,24.47
38.83,-75.13,24.28
38.83,-75.11,24.3
38.83,-75.09,24.36
38.83,-75.07,24.35
38.83,-74.95,23.93
38.83,-74.93,23.91
38.83,-74.51,24.91
38.83,-74.49,25.03
38.83,-74.47,25.12
38.83,-74.45,25.41
38.83,-74.43,25.55
38.83,-74.41,25.58
38.83,-74.39,25.63
38.83,-74.37,25.65
38.83,-74.35,25.62
38.83,-74.33,25.6
38.83,-74.31,25.56
38.83,-74.29,25.63
38.83,-74.27,25.59
38.83,-74.25,25.51
38.83,-74.23,25.47
38.83,-74.21,25.45
38.83,-74.19,25.45
38.83,-74.17,25.43
38.83,-74.15,25.43
38.83,-74.13,25.43
38.83,-74.05,25.14
38.83,-73.59,24.82
38.83,-73.41,24.81
38.83,-73.39,24.61
38.83,-73.25,25.41
38.83,-73.23,25.47
38.83,-73.21,25.56
38.83,-73.19,25.51
38.83,-73.17,25.48
38.83,-73.15,25.5
38.83,-73.13,25.4
38.83,-73.11,25.43
38.83,-73.09,25.45
38.83,-73.07,25.42
38.83,-73.05,25.39
38.83,-73.03,25.33
38.83,-73.01,25.34
38.83,-72.99,25.38
38.83,-72.97,25.28
38.83,-72.95,25.14
38.83,-72.93,25.25
38.83,-72.91,25.29
38.83,-72.89,25.26
38.83,-72.87,25.26
38.83,-72.85,25.24
38.83,-72.83,25.23
38.83,-72.81,25.17
38.83,-72.79,25.32
38.83,-72.77,25.43
38.83,-72.75,25.47
38.83,-72.73,25.47
38.83,-72.71,25.52
38.83,-72.69,25.72
38.83,-72.67,25.71
38.83,-72.65,25.83
38.83,-72.63,25.89
38.83,-72.61,25.97
38.83,-72.59,26.01
38.83,-72.57,25.79
38.83,-72.55,25.63
38.83,-72.45,26.09
38.83,-72.43,26.26
38.83,-72.41,26.29
38.83,-72.39,26.32
38.83,-72.31,26.63
38.83,-72.29,26.62
38.83,-72.27,26.59
38.83,-72.25,26.56
38.83,-72.23,26.54
38.83,-72.21,26.54
38.81,-75.13,24.6
38.81,-75.11,24.53
38.81,-75.09,24.3
38.81,-75.07,24.25
38.81,-74.77,24.1
38.81,-74.75,24.16
38.81,-74.73,24.31
38.81,-74.55,24.76
38.81,-74.53,24.79
38.81,-74.51,24.88
38.81,-74.49,24.99
38.81,-74.47,25.17
38.81,-74.45,25.28
38.81,-74.43,25.46
38.81,-74.41,25.54
38.81,-74.39,25.61
38.81,-74.37,25.69
38.81,-74.35,25.58
38.81,-74.33,25.61
38.81,-74.31,25.57
38.81,-74.29,25.61
38.81,-74.27,25.47
38.81,-74.25,25.53
38.81,-74.23,25.44
38.81,-74.21,25.43
38.81,-74.19,25.6
38.81,-74.17,25.52
38.81,-74.15,25.49
38.81,-74.13,25.5
38.81,-74.11,25.25
38.81,-74.09,25.26
38.81,-74.07,25.18
38.81,-74.05,25.09
38.81,-74.03,25.07
38.81,-73.77,24.89
38.81,-73.75,24.8
38.81,-73.31,25.56
38.81,-73.29,25.53
38.81,-73.27,25.4
38.81,-73.25,25.47
38.81,-73.23,25.48
38.81,-73.21,25.45
38.81,-73.19,25.49
38.81,-73.17,25.47
38.81,-73.15,25.45
38.81,-73.13,25.44
38.81,-73.11,25.41
38.81,-73.09,25.36
38.81,-73.07,25.37
38.81,-73.05,25.37
38.81,-73.03,25.32
38.81,-73.01,25.39
38.81,-72.99,25.36
38.81,-72.97,25.27
38.81,-72.95,25.15
38.81,-72.93,25.14
38.81,-72.91,25.28
38.81,-72.89,25.26
38.81,-72.87,25.32
38.81,-72.85,25.25
38.81,-72.83,25.22
38.81,-72.81,25.21
38.81,-72.79,25.39
38.81,-72.77,25.39
38.81,-72.75,25.46
38.81,-72.73,25.49
38.81,-72.71,25.53
38.81,-72.69,25.63
38.81,-72.67,25.79
38.81,-72.65,25.79
38.81,-72.63,25.85
38.81,-72.61,25.99
38.81,-72.59,26.12
38.81,-72.57,25.94
38.81,-72.55,25.81
38.81,-72.53,25.84
38.81,-72.49,26.13
38.81,-72.47,26.06
38.81,-72.45,26.06
38.81,-72.43,26.33
38.81,-72.41,26.42
38.81,-72.39,26.38
38.81,-72.37,26.39
38.81,-72.35,26.45
38.81,-72.33,26.54
38.81,-72.31,26.57
38.81,-72.29,26.56
38.81,-72.27,26.52
38.81,-72.25,26.51
38.81,-72.23,26.47
38.81,-72.21,26.48
38.79,-74.77,24.19
38.79,-74.75,24.5
38.79,-74.73,24.68
38.79,-74.59,24.65
38.79,-74.57,24.68
38.79,-74.55,24.82
38.79,-74.53,24.78
38.79,-74.51,24.89
38.79,-74.49,24.91
38.79,-74.47,25.13
38.79,-74.45,25.27
38.79,-74.43,25.39
38.79,-74.41,25.51
38.79,-74.39,25.52
38.79,-74.37,25.5
38.79,-74.35,25.54
38.79,-74.33,25.57
38.79,-74.31,25.53
38.79,-74.29,25.46
38.79,-74.27,25.45
38.79,-74.25,25.51
38.79,-74.23,25.48
38.79,-74.21,25.57
38.79,-74.19,25.58
38.79,-74.17,25.52
38.79,-74.15,25.51
38.79,-74.13,25.33
38.79,-74.11,25.36
38.79,-74.09,25.39
38.79,-73.89,25.0
38.79,-73.87,24.83
38.79,-73.79,24.96
38.79,-73.77,25.0
38.79,-73.75,24.96
38.79,-73.73,24.91
38.79,-73.35,25.51
38.79,-73.33,25.53
38.79,-73.31,25.57
38.79,-73.29,25.48
38.79,-73.27,25.45
38.79,-73.25,25.47
38.79,-73.23,25.48
38.79,-73.21,25.49
38.79,-73.19,25.44
38.79,-73.17,25.44
38.79,-73.15,25.43
38.79,-73.13,25.39
38.79,-73.11,25.34
38.79,-73.09,25.33
38.79,-73.07,25.33
38.79,-73.05,25.31
38.79,-73.03,25.29
38.79,-73.01,25.41
38.79,-72.99,25.31
38.79,-72.97,25.18
38.79,-72.95,25.13
38.79,-72.93,25.25
38.79,-72.91,25.29
38.79,-72.89,25.28
38.79,-72.87,25.53
38.79,-72.85,25.24
38.79,-72.83,25.14
38.79,-72.81,25.3
38.79,-72.79,25.41
38.79,-72.77,25.46
38.79,-72.75,25.49
38.79,-72.73,25.56
38.79,-72.71,25.57
38.79,-72.69,25.64
38.79,-72.67,25.71
38.79,-72.65,25.85
38.79,-72.63,25.87
38.79,-72.61,26.01
38.79,-72.59,25.97
38.79,-72.57,25.96
38.79,-72.55,25.88
38.79,-72.53,25.93
38.79,-72.51,26.1
38.79,-72.49,26.16
38.79,-72.47,26.13
38.79,-72.45,26.13
38.79,-72.43,26.23
38.79,-72.41,26.32
38.79,-72.39,26.34
38.79,-72.37,26.39
38.79,-72.35,26.52
38.79,-72.33,26.54
38.79,-72.31,26.58
38.79,-72.29,26.58
38.79,-72.27,26.52
38.79,-72.25,26.55
38.79,-72.23,26.48
38.79,-72.21,26.48
38.77,-74.85,23.81
38.77,-74.83,23.9
38.77,-74.81,24.12
38.77,-74.79,24.25
38.77,-74.77,24.69
38.77,-74.75,24.75
38.77,-74.73,24.7
38.77,-74.59,24.67
38.77,-74.57,24.81
38.77,-74.55,24.93
38.77,-74.53,24.92
38.77,-74.51,24.99
38.77,-74.49,24.97
38.77,-74.47,25.17
38.77,-74.45,25.36
38.77,-74.43,25.4
38.77,-74.41,25.43
38.77,-74.39,25.44
38.77,-74.37,25.51
38.77,-74.35,25.53
38.77,-74.33,25.49
38.77,-74.31,25.59
38.77,-74.29,25.53
38.77,-74.27,25.54
38.77,-74.25,25.49
38.77,-74.23,25.42
38.77,-74.21,25.53
38.77,-74.19,25.52
38.77,-74.17,25.48
38.77,-74.15,25.04
38.77,-74.13,25.34
38.77,-74.11,25.36
38.77,-73.95,25.05
38.77,-73.81,24.92
38.77,-73.79,24.95
38.77,-73.77,25.07
38.77,-73.75,25.09
38.77,-73.73,25.05
38.77,-73.37,25.59
38.77,-73.35,25.56
38.77,-73.33,25.49
38.77,-73.31,25.53
38.77,-73.29,25.5
38.77,-73.27,25.44
38.77,-73.25,25.49
38.77,-73.23,25.51
38.77,-73.21,25.46
38.77,-73.19,25.45
38.77,-73.17,25.44
38.77,-73.15,25.39
38.77,-73.13,25.33
38.77,-73.11,25.3
38.77,-73.09,25.29
38.77,-73.07,25.29
38.77,-73.05,25.24
38.77,-73.03,25.35
38.77,-73.01,25.33
38.77,-72.99,25.19
38.77,-72.97,25.14
38.77,-72.95,25.23
38.77,-72.93,25.21
38.77,-72.91,25.27
38.77,-72.89,25.41
38.77,-72.87,25.37
38.77,-72.85,25.3
38.77,-72.83,25.27
38.77,-72.81,25.32
38.77,-72.79,25.44
38.77,-72.77,25.5
38.77,-72.75,25.53
38.77,-72.73,25.56
38.77,-72.71,25.62
38.77,-72.69,25.72
38.77,-72.67,25.8
38.77,-72.65,25.85
38.77,-72.63,25.84
38.77,-72.59,25.96
38.77,-72.57,25.97
38.77,-72.55,25.93
38.77,-72.53,26.03
38.77,-72.51,26.2
38.77,-72.49,26.21
38.77,-72.47,26.24
38.77,-72.45,26.24
38.77,-72.43,26.2
38.77,-72.41,26.32
38.77,-72.39,26.43
38.77,-72.33,26.56
38.77,-72.31,26.56
38.77,-72.29,26.55
38.77,-72.27,26.56
38.77,-72.25,26.61
38.77,-72.23,26.58
38.77,-72.21,26.53
38.75,-74.87,23.87
38.75,-74.85,23.94
38.75,-74.83,24.16
38.75,-74.81,24.5
38.75,-74.79,24.74
38.75,-74.77,24.84
38.75,-74.75,24.87
