lat,lon,sst
34.61,-73.47,20.6
34.61,-73.39,20.52
34.59,-74.15,20.49
34.59,-74.13,20.32
34.59,-74.11,20.22
34.59,-74.09,20.3
34.59,-74.05,20.53
34.59,-74.03,20.55
34.59,-74.01,20.63
34.59,-73.99,20.83
34.59,-73.97,20.85
34.59,-73.95,20.85
34.59,-73.93,20.59
34.59,-73.91,20.52
34.59,-73.81,20.19
34.59,-73.79,20.35
34.59,-73.77,20.34
34.59,-73.73,20.55
34.59,-73.71,20.31
34.59,-73.69,20.38
34.59,-73.67,20.49
34.59,-73.65,20.35
34.59,-73.63,20.21
34.59,-73.61,20.27
34.59,-73.57,20.44
34.59,-73.55,20.58
34.59,-73.53,20.5
34.59,-73.51,20.43
34.59,-73.47,20.58
34.59,-73.45,20.58
34.59,-73.43,20.53
34.59,-73.39,20.49
34.59,-73.37,20.47
34.57,-74.15,20.55
34.57,-74.11,20.4
34.57,-74.09,20.43
34.57,-74.07,20.51
34.57,-74.05,20.62
34.57,-74.01,20.89
34.57,-73.99,20.78
34.57,-73.97,20.79
34.57,-73.95,20.89
34.57,-73.83,20.57
34.57,-73.81,20.52
34.57,-73.79,20.56
34.57,-73.77,20.53
34.57,-73.73,20.63
34.57,-73.71,20.57
34.57,-73.69,20.5
34.57,-73.67,20.57
34.57,-73.65,20.48
34.57,-73.63,20.4
34.57,-73.61,20.43
34.57,-73.57,20.44
34.57,-73.55,20.6
34.57,-73.53,20.55
34.57,-73.51,20.33
34.57,-73.49,20.29
34.57,-73.47,20.41
34.57,-73.45,20.56
34.57,-73.43,20.54
34.57,-73.41,20.53
34.57,-73.39,20.53
34.55,-74.17,20.6
34.55,-74.15,20.5
34.55,-74.09,20.81
34.55,-74.07,20.8
34.55,-74.05,20.89
34.55,-74.03,20.86
34.55,-74.01,20.84
34.55,-73.99,20.92
34.55,-73.97,20.86
34.55,-73.95,20.89
34.55,-73.93,20.12
34.55,-73.91,20.05
34.55,-73.85,20.76
34.55,-73.83,20.58
34.55,-73.81,20.56
34.55,-73.79,20.65
34.55,-73.77,20.54
34.55,-73.75,20.29
34.55,-73.73,20.6
34.55,-73.71,20.54
34.55,-73.69,20.53
34.55,-73.67,20.49
34.55,-73.65,20.45
34.55,-73.63,20.35
34.55,-73.61,20.28
34.55,-73.59,20.2
34.55,-73.57,20.56
34.55,-73.55,20.62
34.55,-73.53,20.52
34.55,-73.51,20.34
34.55,-73.49,20.34
34.55,-73.47,20.37
34.55,-73.45,20.49
34.55,-73.43,20.59
34.55,-73.41,20.61
34.55,-73.39,20.53
34.53,-74.35,21.26
34.53,-74.33,21.25
34.53,-74.19,20.53
34.53,-74.17,20.6
34.53,-74.15,20.53
34.53,-74.13,20.46
34.53,-74.11,20.59
34.53,-74.09,20.66
34.53,-74.07,20.83
34.53,-74.05,20.84
34.53,-74.03,20.84
34.53,-74.01,20.77
34.53,-73.99,20.84
34.53,-73.97,20.94
34.53,-73.95,20.93
34.53,-73.93,20.09
34.53,-73.91,20.03
34.53,-73.89,20.77
34.53,-73.87,20.83
34.53,-73.85,20.73
34.53,-73.83,20.59
34.53,-73.81,20.71
34.53,-73.79,20.61
34.53,-73.77,20.33
34.53,-73.75,20.4
34.53,-73.73,20.65
34.53,-73.71,20.56
34.53,-73.69,20.51
34.53,-73.67,20.46
34.53,-73.65,20.53
34.53,-73.63,20.39
34.53,-73.61,20.31
34.53,-73.59,20.3
34.53,-73.57,20.58
34.53,-73.55,20.57
34.53,-73.53,20.55
34.53,-73.51,20.36
34.53,-73.49,20.41
34.53,-73.47,20.55
34.53,-73.45,20.55
34.53,-73.43,20.63
34.53,-73.41,20.64
34.53,-73.39,20.54
34.51,-74.25,20.7
34.51,-74.19,20.45
34.51,-74.17,20.6
34.51,-74.15,20.56
34.51,-74.13,20.66
34.51,-74.11,20.66
34.51,-74.09,20.71
34.51,-74.07,20.88
34.51,-74.05,20.88
34.51,-74.03,20.89
34.51,-74.01,20.88
34.51,-73.99,20.91
34.51,-73.97,20.92
34.51,-73.95,20.86
34.51,-73.93,20.37
34.51,-73.89,20.87
34.51,-73.87,20.84
34.51,-73.85,20.69
34.51,-73.83,20.63
34.51,-73.81,20.62
34.51,-73.79,20.49
34.51,-73.77,20.36
34.51,-73.75,20.51
34.51,-73.73,20.55
34.51,-73.71,20.57
34.51,-73.69,20.55
34.51,-73.67,20.58
34.51,-73.65,20.53
34.51,-73.63,20.41
34.51,-73.61,20.42
34.51,-73.59,20.62
34.51,-73.57,20.54
34.51,-73.55,20.49
34.51,-73.53,20.49
34.51,-73.51,20.55
34.51,-73.49,20.7
34.51,-73.47,20.59
34.51,-73.45,20.64
34.51,-73.43,20.65
34.51,-73.41,20.67
34.49,-74.31,20.65
34.49,-74.29,20.74
34.49,-74.21,20.45
34.49,-74.19,20.37
34.49,-74.17,20.59
34.49,-74.15,20.71
34.49,-74.13,20.7
34.49,-74.11,20.83
34.49,-74.09,20.81
34.49,-74.07,20.8
34.49,-74.05,20.86
34.49,-74.03,20.92
34.49,-74.01,21.09
34.49,-73.99,20.98
34.49,-73.97,21.04
34.49,-73.95,20.68
34.49,-73.93,20.33
34.49,-73.89,20.81
34.49,-73.87,20.79
34.49,-73.85,20.7
34.49,-73.83,20.66
34.49,-73.81,20.55
34.49,-73.79,20.48
34.49,-73.77,20.44
34.49,-73.75,20.48
34.49,-73.73,20.54
34.49,-73.71,20.58
34.49,-73.69,20.57
34.49,-73.67,20.56
34.49,-73.65,20.55
34.49,-73.63,20.47
34.49,-73.61,20.44
34.49,-73.59,20.45
34.49,-73.57,20.49
34.49,-73.55,20.54
34.49,-73.53,20.58
34.49,-73.51,20.57
34.49,-73.49,20.63
34.49,-73.47,20.63
34.49,-73.45,20.64
34.49,-73.43,20.65
34.47,-74.31,20.68
34.47,-74.29,20.69
34.47,-74.27,20.63
34.47,-74.21,20.48
34.47,-74.19,20.43
34.47,-74.17,20.61
34.47,-74.15,20.72
34.47,-74.13,20.83
34.47,-74.11,20.81
34.47,-74.09,20.79
34.47,-74.07,20.82
34.47,-74.05,20.86
34.47,-74.03,20.98
34.47,-74.01,21.04
34.47,-73.99,21.08
34.47,-73.97,20.95
34.47,-73.95,20.91
34.47,-73.89,20.83
34.47,-73.87,20.75
34.47,-73.85,20.67
34.47,-73.83,20.77
34.47,-73.81,20.66
34.47,-73.79,20.43
34.47,-73.77,20.51
34.47,-73.75,20.56
34.47,-73.73,20.53
34.47,-73.71,20.58
34.47,-73.69,20.6
34.47,-73.67,20.57
34.47,-73.65,20.48
34.47,-73.63,20.46
34.47,-73.61,20.48
34.47,-73.59,20.43
34.47,-73.57,20.54
34.47,-73.55,20.58
34.47,-73.53,20.69
34.47,-73.51,20.6
34.47,-73.49,20.58
34.47,-73.47,20.64
34.47,-73.45,20.7
34.47,-73.43,20.65
34.47,-73.41,20.63
34.47,-73.39,20.61
34.47,-73.37,20.66
34.47,-73.35,20.58
34.47,-73.33,20.47
34.45,-74.15,20.74
34.45,-74.13,20.85
34.45,-74.11,20.85
34.45,-74.09,20.75
34.45,-74.07,20.75
34.45,-74.05,20.85
34.45,-74.03,21.01
34.45,-74.01,21.0
34.45,-73.99,21.0
34.45,-73.97,20.91
34.45,-73.95,20.9
34.45,-73.89,20.72
34.45,-73.87,20.74
34.45,-73.85,20.67
34.45,-73.83,20.65
34.45,-73.81,20.52
34.45,-73.79,20.61
34.45,-73.77,20.58
34.45,-73.75,20.56
34.45,-73.73,20.53
34.45,-73.71,20.64
34.45,-73.69,20.58
34.45,-73.67,20.52
34.45,-73.65,20.45
34.45,-73.63,20.52
34.45,-73.61,20.53
34.45,-73.59,20.57
34.45,-73.57,20.6
34.45,-73.55,20.65
34.45,-73.53,20.67
34.45,-73.51,20.67
34.45,-73.49,20.61
34.45,-73.47,20.61
34.45,-73.45,20.81
34.45,-73.43,20.79
34.45,-73.41,20.69
34.45,-73.39,20.62
34.45,-73.37,20.68
34.45,-73.35,20.65
34.45,-73.33,20.43
34.43,-74.11,20.85
34.43,-74.07,20.81
34.43,-74.05,20.89
34.43,-74.03,21.06
34.43,-74.01,21.03
34.43,-73.99,21.01
34.43,-73.97,20.74
34.43,-73.95,19.67
34.43,-73.93,19.64
34.43,-73.91,20.56
34.43,-73.89,20.75
34.43,-73.87,20.75
34.43,-73.85,20.64
34.43,-73.83,20.56
34.43,-73.81,20.46
34.43,-73.79,20.48
34.43,-73.77,20.54
34.43,-73.75,20.54
34.43,-73.73,20.46
34.43,-73.71,20.63
34.43,-73.69,20.62
34.43,-73.67,20.55
34.43,-73.65,20.53
34.43,-73.63,20.59
34.43,-73.61,20.57
34.43,-73.59,20.59
34.43,-73.57,20.61
34.43,-73.55,20.59
34.43,-73.53,20.64
34.43,-73.51,20.64
34.43,-73.49,20.62
34.43,-73.47,20.72
34.43,-73.45,20.75
34.43,-73.43,20.78
34.43,-73.41,20.78
34.43,-73.39,20.77
34.43,-73.37,20.7
34.43,-73.35,20.64
34.41,-74.19,20.3
34.41,-74.17,20.18
34.41,-74.15,20.13
34.41,-74.13,20.2
34.41,-74.11,20.29
34.41,-74.01,21.14
34.41,-73.99,21.04
34.41,-73.97,20.89
34.41,-73.95,19.79
34.41,-73.93,19.91
34.41,-73.91,20.41
34.41,-73.89,20.7
34.41,-73.87,20.64
34.41,-73.85,20.54
34.41,-73.83,20.55
34.41,-73.81,20.56
34.41,-73.79,20.49
34.41,-73.77,20.54
34.41,-73.75,20.53
34.41,-73.73,20.57
34.41,-73.71,20.61
34.41,-73.69,20.62
34.41,-73.67,20.6
34.41,-73.65,20.64
34.41,-73.63,20.63
34.41,-73.61,20.64
34.41,-73.59,20.58
34.41,-73.57,20.5
34.41,-73.55,20.63
34.41,-73.53,20.65
34.41,-73.51,20.65
34.41,-73.49,20.73
34.41,-73.47,20.7
34.41,-73.45,20.76
34.41,-73.43,20.85
34.41,-73.41,20.85
34.41,-73.39,20.83
34.39,-74.19,20.32
34.39,-74.17,20.27
34.39,-74.15,20.24
34.39,-74.13,20.25
34.39,-74.11,20.38
34.39,-74.09,20.74
34.39,-74.07,20.84
34.39,-74.05,20.87
34.39,-74.03,20.89
34.39,-74.01,20.86
34.39,-73.97,20.56
34.39,-73.95,20.0
34.39,-73.93,20.07
34.39,-73.91,20.58
34.39,-73.89,20.7
34.39,-73.87,20.69
34.39,-73.85,20.55
34.39,-73.83,20.59
34.39,-73.81,20.58
34.39,-73.79,20.56
34.39,-73.77,20.55
34.39,-73.75,20.57
34.39,-73.73,20.57
34.39,-73.71,20.61
34.39,-73.69,20.62
34.39,-73.67,20.63
34.39,-73.65,20.63
34.39,-73.63,20.73
34.39,-73.61,20.73
34.39,-73.59,20.64
34.39,-73.57,20.6
34.39,-73.55,20.6
34.39,-73.53,20.7
34.39,-73.51,20.79
34.39,-73.49,20.84
34.39,-73.47,20.77
34.39,-73.45,20.82
34.39,-73.43,20.82
34.39,-73.41,20.84
34.39,-73.39,20.92
34.39,-73.37,20.84
34.37,-74.19,20.44
34.37,-74.17,20.4
34.37,-74.15,20.21
34.37,-74.13,20.26
34.37,-74.11,20.26
34.37,-74.07,21.08
34.37,-74.05,21.07
34.37,-74.03,21.01
34.37,-74.01,20.92
34.37,-73.99,21.04
34.37,-73.97,20.76
34.37,-73.95,20.61
34.37,-73.93,20.5
34.37,-73.91,20.7
34.37,-73.89,20.86
34.37,-73.87,20.69
34.37,-73.85,20.55
34.37,-73.83,20.61
34.37,-73.81,20.64
34.37,-73.79,20.52
34.37,-73.77,20.56
34.37,-73.75,20.66
34.37,-73.73,20.56
34.37,-73.71,20.58
34.37,-73.69,20.6
34.37,-73.67,20.57
34.37,-73.65,20.58
34.37,-73.63,20.65
34.37,-73.61,20.6
34.37,-73.59,20.63
34.37,-73.57,20.62
34.37,-73.55,20.73
34.37,-73.53,20.71
34.37,-73.51,20.83
34.37,-73.49,20.83
34.37,-73.47,20.83
34.37,-73.45,20.87
34.37,-73.43,20.85
34.37,-73.41,20.83
34.35,-74.11,20.29
34.35,-74.09,20.33
34.35,-74.07,20.92
34.35,-74.05,20.95
34.35,-74.03,21.05
34.35,-74.01,21.09
34.35,-73.99,21.13
34.35,-73.97,20.95
34.35,-73.95,20.62
34.35,-73.93,20.42
34.35,-73.91,20.66
34.35,-73.89,20.71
34.35,-73.87,20.7
34.35,-73.85,20.51
34.35,-73.83,20.61
34.35,-73.81,20.6
34.35,-73.79,20.6
34.35,-73.77,20.46
34.35,-73.75,20.67
34.35,-73.73,20.57
34.35,-73.71,20.57
34.35,-73.69,20.67
34.35,-73.67,20.63
34.35,-73.65,20.64
34.35,-73.63,20.66
34.35,-73.61,20.62
34.35,-73.59,20.59
34.35,-73.57,20.55
34.35,-73.55,20.61
34.35,-73.53,20.79
34.35,-73.51,20.77
34.35,-73.49,20.75
34.35,-73.47,20.84
34.35,-73.45,20.79
34.35,-73.43,20.88
34.35,-73.41,20.86
34.33,-74.11,20.3
34.33,-74.09,20.38
34.33,-74.07,20.86
34.33,-74.05,20.82
34.33,-74.03,21.1
34.33,-74.01,21.15
34.33,-73.99,21.03
34.33,-73.97,20.94
34.33,-73.95,20.78
34.33,-73.93,20.59
34.33,-73.91,20.58
34.33,-73.89,20.62
34.33,-73.87,20.61
34.33,-73.85,20.57
34.33,-73.83,20.56
34.33,-73.81,20.53
34.33,-73.79,20.54
34.33,-73.77,20.51
34.33,-73.75,20.59
34.33,-73.73,20.62
34.33,-73.71,20.68
34.33,-73.69,20.7
34.33,-73.67,20.61
34.33,-73.65,20.57
34.33,-73.63,20.61
34.33,-73.61,20.63
34.33,-73.59,20.73
34.33,-73.57,20.81
34.33,-73.55,20.78
34.33,-73.53,20.74
34.33,-73.51,20.77
34.33,-73.49,20.83
34.33,-73.47,20.84
34.33,-73.45,20.93
34.33,-73.43,20.91
34.31,-74.17,20.72
34.31,-74.15,20.44
34.31,-74.11,20.35
34.31,-74.09,20.39
34.31,-74.07,20.66
34.31,-74.05,20.75
34.31,-74.03,21.0
34.31,-74.01,21.06
34.31,-73.99,20.94
34.31,-73.97,20.92
34.31,-73.95,20.81
34.31,-73.93,20.62
34.31,-73.91,20.61
34.31,-73.89,20.61
34.31,-73.87,20.53
34.31,-73.85,20.6
34.31,-73.83,20.55
34.31,-73.81,20.61
34.31,-73.79,20.52
34.31,-73.77,20.61
34.31,-73.75,20.6
34.31,-73.73,20.6
34.31,-73.71,20.64
34.31,-73.69,20.56
34.31,-73.67,20.47
34.31,-73.65,20.6
34.31,-73.63,20.68
34.31,-73.61,20.66
34.31,-73.59,20.7
34.31,-73.57,20.7
34.31,-73.55,20.84
34.31,-73.53,20.88
34.31,-73.51,20.85
34.31,-73.49,20.85
34.31,-73.47,20.78
34.31,-73.45,20.77
34.31,-73.43,20.83
34.29,-74.09,20.29
34.29,-74.07,20.34
34.29,-74.05,20.7
34.29,-74.03,20.95
34.29,-74.01,20.92
34.29,-73.99,20.86
34.29,-73.97,20.82
34.29,-73.95,20.73
34.29,-73.93,20.73
34.29,-73.91,20.69
34.29,-73.89,20.58
34.29,-73.87,20.5
34.29,-73.85,20.55
34.29,-73.83,20.59
34.29,-73.81,20.6
34.29,-73.79,20.59
34.29,-73.77,20.54
34.29,-73.75,20.59
34.29,-73.73,20.53
34.29,-73.71,20.58
34.29,-73.69,20.5
34.29,-73.67,20.53
34.29,-73.65,20.61
34.29,-73.63,20.65
34.29,-73.61,20.62
34.29,-73.59,20.62
34.29,-73.57,20.64
34.29,-73.55,20.75
34.29,-73.53,20.82
34.29,-73.51,20.76
34.29,-73.49,20.69
34.29,-73.47,20.62
34.29,-73.45,20.81
34.27,-74.11,20.52
34.27,-74.05,20.84
34.27,-74.03,20.85
34.27,-74.01,20.81
34.27,-73.99,20.83
34.27,-73.97,20.94
34.27,-73.95,20.73
34.27,-73.93,20.65
34.27,-73.91,20.64
34.27,-73.89,20.65
34.27,-73.87,20.41
34.27,-73.85,20.64
34.27,-73.83,20.62
34.27,-73.81,20.61
34.27,-73.79,20.62
34.27,-73.77,20.59
34.27,-73.75,20.54
34.27,-73.73,20.52
34.27,-73.71,20.58
34.27,-73.69,20.53
34.27,-73.67,20.52
34.27,-73.65,20.72
34.27,-73.63,20.62
34.27,-73.61,20.62
34.27,-73.59,20.59
34.27,-73.57,20.68
34.27,-73.55,20.66
34.27,-73.53,20.64
34.27,-73.51,20.71
34.27,-73.49,20.77
34.27,-73.47,20.72
34.25,-74.01,20.67
34.25,-73.99,20.66
34.25,-73.97,20.91
34.25,-73.95,20.69
34.25,-73.93,20.72
34.25,-73.91,20.61
34.25,-73.89,20.59
34.25,-73.87,20.55
34.25,-73.85,20.68
34.25,-73.83,20.61
34.25,-73.81,20.63
34.25,-73.79,20.64
34.25,-73.77,20.58
34.25,-73.75,20.55
34.25,-73.73,20.53
34.25,-73.71,20.6
34.25,-73.69,20.53
34.25,-73.67,20.57
34.25,-73.65,20.76
34.25,-73.63,20.73
34.25,-73.61,20.71
34.25,-73.59,20.68
34.25,-73.57,20.63
34.25,-73.55,20.57
34.25,-73.53,20.59
34.25,-73.51,20.6
34.25,-73.49,20.69
34.23,-74.07,20.78
34.23,-74.01,20.6
34.23,-73.99,20.62
34.23,-73.97,20.7
34.23,-73.95,20.81
34.23,-73.93,20.68
34.23,-73.91,20.61
34.23,-73.89,20.56
34.23,-73.87,20.65
34.23,-73.85,20.69
34.23,-73.83,20.68
34.23,-73.81,20.6
34.23,-73.79,20.56
34.23,-73.77,20.62
34.23,-73.75,20.56
34.23,-73.73,20.6
34.23,-73.71,20.57
34.23,-73.69,20.55
34.23,-73.67,20.64
34.23,-73.65,20.63
34.23,-73.63,20.65
34.23,-73.61,20.69
34.23,-73.59,20.7
34.23,-73.57,20.63
34.23,-73.55,20.66
34.23,-73.53,20.44
34.23,-73.51,20.35
34.21,-74.11,20.69
34.21,-74.09,20.7
34.21,-74.07,20.7
34.21,-74.03,20.71
34.21,-74.01,20.64
34.21,-73.99,20.57
34.21,-73.97,20.72
34.21,-73.95,20.82
34.21,-73.93,20.48
34.21,-73.91,20.56
34.21,-73.89,20.55
34.21,-73.87,20.63
34.21,-73.85,20.68
34.21,-73.83,20.65
34.21,-73.81,20.63
34.21,-73.79,20.59
34.21,-73.77,20.53
34.21,-73.75,20.54
34.21,-73.73,20.6
34.21,-73.71,20.58
34.21,-73.69,20.55
34.21,-73.67,20.57
34.21,-73.65,20.65
34.21,-73.63,20.58
34.21,-73.61,20.57
34.21,-73.59,20.62
34.21,-73.57,20.6
34.21,-73.55,20.6
34.21,-73.53,20.28
34.19,-74.09,20.76
34.19,-74.07,20.75
34.19,-74.03,20.73
34.19,-74.01,20.74
34.19,-73.99,20.59
34.19,-73.97,20.69
34.19,-73.95,20.76
34.19,-73.93,20.55
34.19,-73.91,20.61
34.19,-73.89,20.56
34.19,-73.87,20.57
34.19,-73.85,20.62
34.19,-73.83,20.64
34.19,-73.81,20.6
34.19,-73.79,20.6
34.19,-73.77,20.6
34.19,-73.75,20.61
34.19,-73.73,20.59
34.19,-73.71,20.54
34.19,-73.69,20.52
34.19,-73.67,20.55
34.19,-73.65,20.5
34.19,-73.63,20.55
34.19,-73.61,20.56
34.19,-73.59,20.22
34.19,-73.57,20.01
34.19,-73.55,20.02
34.17,-74.03,20.49
34.17,-74.01,20.44
34.17,-73.99,20.84
34.17,-73.93,20.56
34.17,-73.91,20.71
34.17,-73.89,20.74
34.17,-73.87,20.62
34.17,-73.85,20.57
34.17,-73.83,20.64
34.17,-73.81,20.64
34.17,-73.79,20.57
34.17,-73.77,20.61
34.17,-73.75,20.57
34.17,-73.73,20.61
34.17,-73.71,20.57
34.17,-73.69,20.51
34.17,-73.67,20.55
34.17,-73.65,20.52
34.17,-73.63,20.33
34.17,-73.61,20.45
34.17,-73.59,20.2
34.17,-73.57,20.06
34.15,-74.03,20.46
34.15,-74.01,20.54
34.15,-73.99,20.79
34.15,-73.91,20.7
34.15,-73.89,20.68
34.15,-73.87,20.68
34.15,-73.83,20.61
34.15,-73.81,20.54
34.15,-73.79,20.55
34.15,-73.77,20.59
34.15,-73.75,20.55
34.15,-73.73,20.54
34.15,-73.71,20.55
34.15,-73.69,20.53
34.15,-73.67,20.51
34.15,-73.65,20.54
34.15,-73.61,20.3
34.15,-73.59,20.18
34.13,-74.01,20.66
34.13,-73.99,20.65
34.13,-73.97,20.59
34.13,-73.89,20.58
34.13,-73.87,20.61
34.13,-73.75,20.71
34.13,-73.73,20.63
34.13,-73.71,20.61
34.13,-73.69,20.58
34.13,-73.67,20.46
34.13,-73.65,20.48
34.13,-73.63,20.45
34.13,-73.61,20.37
34.13,-73.59,20.32
34.11,-74.05,20.37
34.11,-74.03,20.39
34.11,-74.01,20.64
34.11,-73.99,20.58
34.11,-73.97,20.57
34.11,-73.95,20.61
34.11,-73.93,20.63
34.11,-73.91,20.37
34.11,-73.89,20.33
34.11,-73.87,20.61
34.11,-73.85,20.66
34.11,-73.83,20.69
34.11,-73.77,20.61
34.11,-73.75,20.59
34.11,-73.73,20.62
34.11,-73.71,20.67
34.11,-73.69,20.6
34.11,-73.67,20.58
34.11,-73.65,20.48
34.11,-73.63,20.5
34.11,-73.61,20.51
34.11,-73.59,20.49
34.09,-74.05,20.37
34.09,-74.03,20.33
34.09,-74.01,20.43
34.09,-73.99,20.39
34.09,-73.97,20.49
34.09,-73.95,20.62
34.09,-73.93,20.64
34.09,-73.91,20.67
34.09,-73.87,20.61
34.09,-73.85,20.69
34.09,-73.83,20.68
34.09,-73.81,20.71
34.09,-73.79,20.75
34.09,-73.73,20.68
34.09,-73.71,20.72
34.09,-73.69,20.63
34.09,-73.67,20.72
34.07,-74.01,20.29
34.07,-73.99,20.28
34.07,-73.97,20.38
34.07,-73.95,20.59
34.07,-73.93,20.66
34.07,-73.91,20.67
34.07,-73.89,20.63
34.07,-73.87,20.63
34.07,-73.85,20.63
34.07,-73.83,20.67
34.07,-73.81,20.68
34.07,-73.79,20.7
34.07,-73.77,20.79
34.07,-73.75,20.81
34.07,-73.73,20.75
34.07,-73.71,20.73
34.07,-73.69,20.72
34.07,-73.67,20.72
34.07,-72.41,20.43
34.05,-74.01,20.19
34.05,-73.99,20.24
34.05,-73.97,20.46
34.05,-73.95,20.57
34.05,-73.93,20.58
34.05,-73.91,20.61
34.05,-73.89,20.6
34.05,-73.87,20.62
34.05,-73.85,20.59
34.05,-73.83,20.68
34.05,-73.81,20.67
34.05,-73.79,20.74
34.05,-73.77,20.67
34.05,-73.75,20.7
34.05,-73.73,20.72
34.05,-73.71,20.68
34.05,-73.69,20.66
34.05,-73.67,20.66
34.05,-72.43,20.52
34.05,-72.41,20.44
34.05,-72.39,20.3
34.03,-74.01,20.34
34.03,-73.99,20.26
34.03,-73.97,20.33
34.03,-73.95,20.47
34.03,-73.93,20.48
34.03,-73.91,20.62
34.03,-73.89,20.53
34.03,-73.87,20.6
34.03,-73.85,20.63
34.03,-73.83,20.67
34.03,-73.81,20.7
34.03,-73.79,20.69
34.03,-73.77,20.69
34.03,-73.75,20.7
34.03,-73.73,20.63
34.03,-73.71,20.61
34.03,-73.69,20.67
34.03,-73.67,20.65
34.03,-72.45,20.49
34.03,-72.43,20.47
34.03,-72.41,20.48
34.03,-72.39,20.41
34.03,-72.37,20.23
34.03,-72.35,20.17
34.01,-74.01,20.21
34.01,-73.99,20.26
34.01,-73.95,20.52
34.01,-73.93,20.51
34.01,-73.91,20.53
34.01,-73.89,20.57
34.01,-73.87,20.62
34.01,-73.85,20.7
34.01,-73.83,20.71
34.01,-73.81,20.72
34.01,-73.79,20.73
34.01,-73.77,20.84
34.01,-73.75,20.6
34.01,-73.73,20.35
34.01,-73.71,20.63
34.01,-73.69,20.61
34.01,-72.47,20.49
34.01,-72.45,20.52
34.01,-72.43,20.5
34.01,-72.41,20.52
34.01,-72.39,20.48
34.01,-72.37,20.46
34.01,-72.35,20.42
33.99,-74.21,20.73
33.99,-74.19,20.7
33.99,-74.17,20.65
33.99,-74.11,20.24
33.99,-74.09,20.21
33.99,-74.05,20.23
33.99,-74.03,20.26
33.99,-74.01,20.26
33.99,-73.99,20.27
33.99,-73.97,20.29
33.99,-73.95,20.46
33.99,-73.93,20.53
