lat,lon,sst
38.97,-74.31,19.86
38.97,-74.29,19.9
38.97,-74.27,19.96
38.97,-74.25,19.93
38.97,-74.23,19.96
38.97,-74.21,20.08
38.97,-74.19,20.15
38.97,-74.17,20.19
38.97,-74.15,20.16
38.97,-74.13,20.1
38.97,-74.11,20.05
38.97,-74.09,19.92
38.97,-74.07,19.82
38.97,-74.05,19.86
38.97,-74.03,19.83
38.97,-74.01,19.77
38.97,-73.99,19.81
38.97,-73.97,19.85
38.97,-73.95,19.91
38.97,-73.93,19.95
38.97,-73.91,19.93
38.97,-73.89,19.95
38.97,-73.87,19.97
38.97,-73.85,19.99
38.97,-73.83,19.98
38.97,-73.81,19.91
38.97,-73.79,19.88
38.97,-73.77,19.89
38.97,-73.75,19.69
38.97,-73.73,19.59
38.97,-73.71,19.49
38.97,-73.69,19.33
38.97,-73.67,19.28
38.97,-73.65,19.26
38.97,-73.63,19.32
38.97,-73.61,19.39
38.97,-73.59,19.41
38.97,-73.57,19.44
38.97,-73.55,19.38
38.97,-73.53,19.32
38.97,-73.51,19.31
38.97,-73.49,19.13
38.97,-73.47,19.22
38.97,-73.45,19.13
38.97,-73.43,19.1
38.97,-73.41,19.17
38.97,-73.39,19.19
38.97,-73.37,19.16
38.97,-73.35,19.21
38.97,-73.33,19.16
38.97,-73.31,18.97
38.97,-73.29,18.84
38.97,-73.27,18.88
38.97,-73.25,19.01
38.97,-73.23,19.02
38.97,-73.21,18.94
38.97,-73.19,18.69
38.97,-73.17,18.74
38.97,-73.15,18.67
38.97,-73.13,18.67
38.97,-73.11,18.66
38.97,-73.09,18.62
38.97,-73.07,18.55
38.97,-73.05,18.92
38.97,-73.03,18.85
38.97,-73.01,18.74
38.97,-72.99,18.63
38.97,-72.97,18.57
38.97,-72.95,18.51
38.97,-72.93,18.46
38.97,-72.91,18.44
38.97,-72.89,18.4
38.97,-72.87,18.34
38.97,-72.85,18.34
38.97,-72.83,18.32
38.97,-72.81,18.21
38.97,-72.79,18.16
38.97,-72.77,18.18
38.97,-72.75,18.17
38.97,-72.73,18.15
38.97,-72.71,18.13
38.97,-72.69,18.12
38.97,-72.67,18.26
38.97,-72.65,18.29
38.97,-72.63,18.21
38.97,-72.61,18.12
38.97,-72.59,18.08
38.97,-72.57,18.05
38.97,-72.55,17.93
38.97,-72.53,17.82
38.97,-72.51,17.76
38.97,-72.49,17.6
38.97,-72.47,17.45
38.97,-72.45,17.47
38.97,-72.43,17.52
38.97,-72.41,17.6
38.97,-72.39,17.54
38.97,-72.37,17.53
38.97,-72.35,17.52
38.97,-72.33,17.59
38.97,-72.31,17.6
38.97,-72.29,17.56
38.97,-72.27,17.54
38.97,-72.25,17.6
38.97,-72.23,17.69
38.97,-72.21,17.71
38.95,-75.31,23.77
38.95,-75.29,23.82
38.95,-75.27,23.15
38.95,-75.25,22.42
38.95,-75.23,21.86
38.95,-75.11,21.12
38.95,-75.09,21.13
38.95,-75.07,21.21
38.95,-75.05,21.52
38.95,-75.03,22.25
38.95,-75.01,22.36
38.95,-74.99,23.3
38.95,-74.97,22.58
38.95,-74.89,19.87
38.95,-74.85,19.1
38.95,-74.83,19.09
38.95,-74.79,19.02
38.95,-74.77,19.0
38.95,-74.75,18.95
38.95,-74.69,19.07
38.95,-74.67,19.1
38.95,-74.65,19.31
38.95,-74.63,19.34
38.95,-74.61,19.15
38.95,-74.47,19.26
38.95,-74.45,19.29
38.95,-74.43,19.34
38.95,-74.41,19.56
38.95,-74.39,19.76
38.95,-74.37,19.79
38.95,-74.35,19.77
38.95,-74.33,19.77
38.95,-74.31,19.85
38.95,-74.29,19.88
38.95,-74.27,19.97
38.95,-74.25,19.95
38.95,-74.23,19.95
38.95,-74.21,19.99
38.95,-74.19,20.07
38.95,-74.17,20.09
38.95,-74.15,20.06
38.95,-74.13,20.03
38.95,-74.11,19.97
38.95,-74.09,19.83
38.95,-74.07,19.8
38.95,-74.05,19.78
38.95,-74.03,19.73
38.95,-74.01,19.78
38.95,-73.99,19.82
38.95,-73.97,19.87
38.95,-73.95,19.92
38.95,-73.93,19.91
38.95,-73.91,19.85
38.95,-73.89,19.88
38.95,-73.87,19.96
38.95,-73.85,20.01
38.95,-73.83,20.0
38.95,-73.81,19.94
38.95,-73.79,19.93
38.95,-73.77,19.88
38.95,-73.75,19.8
38.95,-73.73,19.62
38.95,-73.71,19.43
38.95,-73.69,19.38
38.95,-73.67,19.34
38.95,-73.65,19.45
38.95,-73.63,19.42
38.95,-73.61,19.33
38.95,-73.59,19.29
38.95,-73.57,19.33
38.95,-73.55,19.36
38.95,-73.53,19.3
38.95,-73.51,19.29
38.95,-73.49,19.26
38.95,-73.47,19.22
38.95,-73.45,19.17
38.95,-73.43,19.11
38.95,-73.41,19.11
38.95,-73.39,19.11
38.95,-73.37,19.12
38.95,-73.35,19.08
38.95,-73.33,19.03
38.95,-73.31,18.89
38.95,-73.29,18.86
38.95,-73.27,18.93
38.95,-73.25,18.97
38.95,-73.23,18.98
38.95,-73.21,18.9
38.95,-73.19,18.76
38.95,-73.17,18.8
38.95,-73.15,18.81
38.95,-73.13,18.71
38.95,-73.11,18.65
38.95,-73.09,18.62
38.95,-73.07,18.48
38.95,-73.05,18.81
38.95,-73.03,18.8
38.95,-73.01,18.68
38.95,-72.99,18.48
38.95,-72.97,18.39
38.95,-72.95,18.43
38.95,-72.93,18.42
38.95,-72.91,18.39
38.95,-72.89,18.36
38.95,-72.87,18.37
38.95,-72.85,18.36
38.95,-72.83,18.27
38.95,-72.81,18.21
38.95,-72.79,18.25
38.95,-72.77,18.28
38.95,-72.75,18.22
38.95,-72.73,18.18
38.95,-72.71,18.17
38.95,-72.69,18.22
38.95,-72.67,18.24
38.95,-72.65,18.18
38.95,-72.63,18.14
38.95,-72.61,18.06
38.95,-72.59,17.94
38.95,-72.57,17.9
38.95,-72.55,17.79
38.95,-72.53,17.73
38.95,-72.51,17.57
38.95,-72.49,17.44
38.95,-72.47,17.46
38.95,-72.45,17.46
38.95,-72.43,17.5
38.95,-72.41,17.6
38.95,-72.39,17.51
38.95,-72.37,17.5
38.95,-72.35,17.51
38.95,-72.33,17.64
38.95,-72.31,17.64
38.95,-72.29,17.54
38.95,-72.27,17.52
38.95,-72.25,17.58
38.95,-72.23,17.65
38.95,-72.21,17.71
38.93,-76.29,24.54
38.93,-75.31,23.45
38.93,-75.29,23.45
38.93,-75.23,22.26
38.93,-75.21,22.23
38.93,-75.05,21.14
38.93,-75.03,21.23
38.93,-75.01,21.46
38.93,-74.99,22.39
38.93,-74.97,22.45
38.93,-74.95,22.01
38.93,-74.91,20.01
38.93,-74.89,19.38
38.93,-74.87,19.38
38.93,-74.85,19.36
38.93,-74.83,19.31
38.93,-74.79,18.99
38.93,-74.77,18.98
38.93,-74.69,19.17
38.93,-74.67,19.19
38.93,-74.65,19.28
38.93,-74.63,19.31
38.93,-74.61,19.3
38.93,-74.43,19.37
38.93,-74.41,19.54
38.93,-74.39,19.67
38.93,-74.37,19.68
38.93,-74.35,19.78
38.93,-74.33,19.83
38.93,-74.31,19.82
38.93,-74.29,19.87
38.93,-74.27,19.89
38.93,-74.25,19.94
38.93,-74.23,19.95
38.93,-74.21,19.98
38.93,-74.19,20.0
38.93,-74.17,20.0
38.93,-74.15,19.96
38.93,-74.13,19.94
38.93,-74.11,19.86
38.93,-74.09,19.85
38.93,-74.07,19.85
38.93,-74.05,19.85
38.93,-74.03,19.83
38.93,-74.01,19.81
38.93,-73.99,19.79
38.93,-73.97,19.83
38.93,-73.95,19.86
38.93,-73.93,19.84
38.93,-73.91,19.8
38.93,-73.89,19.74
38.93,-73.87,19.83
38.93,-73.85,19.95
38.93,-73.83,19.92
38.93,-73.81,19.91
38.93,-73.79,19.88
38.93,-73.77,19.74
38.93,-73.75,19.74
38.93,-73.73,19.69
38.93,-73.71,19.59
38.93,-73.69,19.49
38.93,-73.67,19.54
38.93,-73.65,19.56
38.93,-73.63,19.48
38.93,-73.61,19.27
38.93,-73.59,19.19
38.93,-73.57,19.19
38.93,-73.55,19.25
38.93,-73.53,19.24
38.93,-73.51,19.36
38.93,-73.49,19.26
38.93,-73.47,19.19
38.93,-73.45,19.2
38.93,-73.43,19.18
38.93,-73.41,19.14
38.93,-73.39,19.06
38.93,-73.37,19.02
38.93,-73.35,18.99
38.93,-73.33,18.96
38.93,-73.31,18.93
38.93,-73.29,18.98
38.93,-73.27,19.01
38.93,-73.25,18.91
38.93,-73.23,18.95
38.93,-73.21,18.91
38.93,-73.19,18.78
38.93,-73.17,18.82
38.93,-73.15,18.89
38.93,-73.13,18.74
38.93,-73.11,18.6
38.93,-73.09,18.46
38.93,-73.07,18.3
38.93,-73.05,18.63
38.93,-73.03,18.72
38.93,-73.01,18.64
38.93,-72.99,18.3
38.93,-72.97,18.25
38.93,-72.95,18.32
38.93,-72.93,18.44
38.93,-72.91,18.42
38.93,-72.89,18.39
38.93,-72.87,18.38
38.93,-72.85,18.36
38.93,-72.83,18.3
38.93,-72.81,18.24
38.93,-72.79,18.22
38.93,-72.77,18.23
38.93,-72.75,18.22
38.93,-72.73,18.17
38.93,-72.71,18.19
38.93,-72.69,18.17
38.93,-72.67,18.13
38.93,-72.65,18.14
38.93,-72.63,18.08
38.93,-72.61,17.88
38.93,-72.59,17.82
38.93,-72.57,17.81
38.93,-72.55,17.75
38.93,-72.53,17.63
38.93,-72.51,17.45
38.93,-72.49,17.49
38.93,-72.47,17.51
38.93,-72.45,17.48
38.93,-72.43,17.58
38.93,-72.41,17.57
38.93,-72.39,17.41
38.93,-72.37,17.49
38.93,-72.35,17.51
38.93,-72.33,17.58
38.93,-72.31,17.64
38.93,-72.29,17.58
38.93,-72.27,17.57
38.93,-72.25,17.57
38.93,-72.23,17.64
38.93,-72.21,17.67
38.91,-76.33,24.56
38.91,-76.31,24.56
38.91,-75.29,23.19
38.91,-75.27,22.76
38.91,-75.25,22.64
38.91,-75.23,22.31
38.91,-75.21,22.21
38.91,-75.19,22.21
38.91,-75.05,20.62
38.91,-75.03,20.66
38.91,-75.01,21.1
38.91,-74.99,21.32
38.91,-74.97,21.92
38.91,-74.95,21.41
38.91,-74.93,21.35
38.91,-74.67,19.17
38.91,-74.65,19.13
38.91,-74.63,19.25
38.91,-74.61,19.29
38.91,-74.39,19.47
38.91,-74.37,19.59
38.91,-74.35,19.75
38.91,-74.33,19.81
38.91,-74.31,19.8
38.91,-74.29,19.76
38.91,-74.27,19.79
38.91,-74.25,19.8
38.91,-74.23,19.9
38.91,-74.21,19.96
38.91,-74.19,19.96
38.91,-74.17,19.94
38.91,-74.15,19.92
38.91,-74.13,19.9
38.91,-74.11,19.91
38.91,-74.09,19.91
38.91,-74.07,19.88
38.91,-74.05,19.85
38.91,-74.03,19.83
38.91,-74.01,19.77
38.91,-73.99,19.73
38.91,-73.97,19.77
38.91,-73.95,19.76
38.91,-73.93,19.68
38.91,-73.91,19.68
38.91,-73.89,19.67
38.91,-73.87,19.72
38.91,-73.85,19.81
38.91,-73.83,19.82
38.91,-73.81,19.82
38.91,-73.79,19.76
38.91,-73.77,19.67
38.91,-73.75,19.77
38.91,-73.73,19.78
38.91,-73.71,19.72
38.91,-73.69,19.59
38.91,-73.67,19.59
38.91,-73.65,19.54
38.91,-73.63,19.56
38.91,-73.61,19.34
38.91,-73.59,19.07
38.91,-73.57,19.07
38.91,-73.55,19.24
38.91,-73.53,19.23
38.91,-73.51,19.33
38.91,-73.49,19.27
38.91,-73.47,19.17
38.91,-73.45,19.22
38.91,-73.43,19.24
38.91,-73.41,19.16
38.91,-73.39,19.05
38.91,-73.37,19.01
38.91,-73.35,18.94
38.91,-73.33,18.9
38.91,-73.31,18.93
38.91,-73.29,19.0
38.91,-73.27,18.95
38.91,-73.25,18.94
38.91,-73.23,18.93
38.91,-73.21,18.88
38.91,-73.19,18.87
38.91,-73.17,18.82
38.91,-73.15,18.83
38.91,-73.13,18.68
38.91,-73.11,18.42
38.91,-73.09,18.32
38.91,-73.07,18.29
38.91,-73.05,18.53
38.91,-73.03,18.56
38.91,-73.01,18.53
38.91,-72.99,18.34
38.91,-72.97,18.25
38.91,-72.95,18.3
38.91,-72.93,18.51
38.91,-72.91,18.51
38.91,-72.89,18.49
38.91,-72.87,18.4
38.91,-72.85,18.29
38.91,-72.83,18.26
38.91,-72.81,18.23
38.91,-72.79,18.16
38.91,-72.77,18.12
38.91,-72.75,18.08
38.91,-72.73,18.16
38.91,-72.71,18.21
38.91,-72.69,18.1
38.91,-72.67,18.01
38.91,-72.65,17.99
38.91,-72.63,17.91
38.91,-72.61,17.83
38.91,-72.59,17.79
38.91,-72.57,17.81
38.91,-72.55,17.76
38.91,-72.53,17.5
38.91,-72.51,17.42
38.91,-72.49,17.51
38.91,-72.47,17.51
38.91,-72.45,17.56
38.91,-72.43,17.63
38.91,-72.41,17.51
38.91,-72.39,17.33
38.91,-72.37,17.37
38.91,-72.35,17.52
38.91,-72.33,17.55
38.91,-72.31,17.58
38.91,-72.29,17.66
38.91,-72.27,17.68
38.91,-72.25,17.59
38.91,-72.23,17.6
38.91,-72.21,17.63
38.89,-76.33,24.58
38.89,-76.31,24.6
38.89,-76.29,24.62
38.89,-75.27,22.2
38.89,-75.25,22.58
38.89,-75.23,22.19
38.89,-74.65,19.14
38.89,-74.35,19.7
38.89,-74.33,19.7
38.89,-74.31,19.72
38.89,-74.29,19.66
38.89,-74.27,19.65
38.89,-74.25,19.76
38.89,-74.23,19.8
38.89,-74.21,19.87
38.89,-74.19,19.91
38.89,-74.17,19.94
38.89,-74.15,19.93
38.89,-74.13,19.94
38.89,-74.11,19.93
38.89,-74.09,19.89
38.89,-74.07,19.8
38.89,-74.05,19.78
38.89,-74.03,19.73
38.89,-74.01,19.63
38.89,-73.99,19.65
38.89,-73.97,19.72
38.89,-73.95,19.72
38.89,-73.93,19.64
38.89,-73.91,19.57
38.89,-73.89,19.6
38.89,-73.87,19.6
38.89,-73.85,19.58
38.89,-73.83,19.58
38.89,-73.81,19.57
38.89,-73.79,19.66
38.89,-73.77,19.71
38.89,-73.75,19.72
38.89,-73.73,19.77
38.89,-73.71,19.67
38.89,-73.69,19.5
38.89,-73.67,19.56
38.89,-73.65,19.52
38.89,-73.63,19.48
38.89,-73.61,19.28
38.89,-73.59,19.08
38.89,-73.57,19.15
38.89,-73.55,19.16
38.89,-73.53,19.13
38.89,-73.51,19.31
38.89,-73.49,19.27
38.89,-73.47,19.1
38.89,-73.45,19.16
38.89,-73.43,19.15
38.89,-73.41,19.15
38.89,-73.39,19.01
38.89,-73.37,18.98
38.89,-73.35,18.96
38.89,-73.33,18.93
38.89,-73.31,18.91
38.89,-73.29,18.95
38.89,-73.27,18.92
38.89,-73.25,18.91
38.89,-73.23,18.93
38.89,-73.21,18.89
38.89,-73.19,18.87
38.89,-73.17,18.82
38.89,-73.15,18.79
38.89,-73.13,18.61
38.89,-73.11,18.4
38.89,-73.09,18.25
38.89,-73.07,18.34
38.89,-73.05,18.49
38.89,-73.03,18.5
38.89,-73.01,18.38
38.89,-72.99,18.43
38.89,-72.97,18.3
38.89,-72.95,18.29
38.89,-72.93,18.57
38.89,-72.91,18.59
38.89,-72.89,18.53
38.89,-72.87,18.4
38.89,-72.85,18.27
38.89,-72.83,18.25
38.89,-72.81,18.18
38.89,-72.79,18.1
38.89,-72.77,18.09
38.89,-72.75,18.1
38.89,-72.73,18.14
38.89,-72.71,18.12
38.89,-72.69,17.93
38.89,-72.67,17.91
38.89,-72.65,17.89
38.89,-72.63,17.88
38.89,-72.61,17.84
38.89,-72.59,17.84
38.89,-72.57,17.78
38.89,-72.55,17.59
38.89,-72.53,17.46
38.89,-72.51,17.46
38.89,-72.49,17.54
38.89,-72.47,17.55
38.89,-72.45,17.56
38.89,-72.43,17.52
38.89,-72.41,17.48
38.89,-72.39,17.33
38.89,-72.37,17.29
38.89,-72.35,17.48
38.89,-72.33,17.5
38.89,-72.31,17.52
38.89,-72.29,17.78
38.89,-72.27,17.79
38.89,-72.25,17.67
38.89,-72.23,17.64
38.89,-72.21,17.57
38.87,-76.33,24.52
38.87,-76.31,24.51
38.87,-76.27,24.72
38.87,-75.25,23.44
38.87,-75.23,23.44
38.87,-75.21,22.76
38.87,-75.19,22.47
38.87,-74.43,19.48
38.87,-74.41,19.55
38.87,-74.39,19.57
38.87,-74.37,19.61
38.87,-74.27,19.71
38.87,-74.25,19.77
38.87,-74.23,19.77
38.87,-74.21,19.81
38.87,-74.19,19.89
38.87,-74.17,19.89
38.87,-74.15,19.82
38.87,-74.13,19.79
38.87,-74.11,19.76
38.87,-74.09,19.71
38.87,-74.07,19.69
38.87,-74.05,19.68
38.87,-74.03,19.62
38.87,-74.01,19.63
38.87,-73.99,19.67
38.87,-73.97,19.63
38.87,-73.95,19.6
38.87,-73.93,19.49
38.87,-73.91,19.43
38.87,-73.89,19.43
38.87,-73.87,19.48
38.87,-73.85,19.47
38.87,-73.83,19.38
38.87,-73.81,19.4
38.87,-73.79,19.62
38.87,-73.77,19.7
38.87,-73.75,19.62
38.87,-73.73,19.64
38.87,-73.71,19.52
38.87,-73.69,19.43
38.87,-73.67,19.41
38.87,-73.65,19.39
38.87,-73.63,19.35
38.87,-73.61,19.32
38.87,-73.59,19.29
38.87,-73.57,19.21
38.87,-73.55,19.19
38.87,-73.53,19.09
38.87,-73.51,19.13
38.87,-73.49,19.23
38.87,-73.47,19.08
38.87,-73.45,19.06
38.87,-73.43,19.06
38.87,-73.41,19.06
38.87,-73.39,19.0
38.87,-73.37,19.01
38.87,-73.35,19.03
38.87,-73.33,19.03
38.87,-73.31,18.91
38.87,-73.29,18.87
38.87,-73.27,18.88
38.87,-73.25,18.86
38.87,-73.23,18.88
38.87,-73.21,18.91
38.87,-73.19,18.9
38.87,-73.17,18.84
38.87,-73.15,18.78
38.87,-73.13,18.59
38.87,-73.11,18.32
38.87,-73.09,18.2
38.87,-73.07,18.25
38.87,-73.05,18.37
38.87,-73.03,18.34
38.87,-73.01,18.32
38.87,-72.99,18.51
38.87,-72.97,18.4
38.87,-72.95,18.34
38.87,-72.93,18.54
38.87,-72.91,18.5
38.87,-72.89,18.41
38.87,-72.87,18.36
38.87,-72.85,18.26
38.87,-72.83,18.13
38.87,-72.81,18.03
38.87,-72.79,18.06
38.87,-72.77,18.17
38.87,-72.75,18.2
38.87,-72.73,18.16
38.87,-72.71,17.84
38.87,-72.69,17.75
38.87,-72.67,17.74
38.87,-72.65,17.81
38.87,-72.63,17.9
38.87,-72.61,17.88
38.87,-72.59,17.82
38.87,-72.57,17.63
38.87,-72.55,17.45
38.87,-72.53,17.48
38.87,-72.51,17.53
38.87,-72.49,17.57
38.87,-72.47,17.58
38.87,-72.45,17.55
38.87,-72.43,17.44
38.87,-72.41,17.43
38.87,-72.39,17.37
38.87,-72.37,17.35
38.87,-72.35,17.43
38.87,-72.33,17.54
38.87,-72.31,17.54
38.87,-72.29,17.84
38.87,-72.27,17.88
38.87,-72.25,17.76
38.87,-72.23,17.69
38.87,-72.21,17.63
38.85,-76.33,24.52
38.85,-76.31,24.75
38.85,-76.29,24.74
38.85,-76.21,24.94
38.85,-75.23,23.53
38.85,-75.21,22.73
38.85,-75.19,22.49
38.85,-74.41,19.57
38.85,-74.39,19.58
38.85,-74.37,19.67
38.85,-74.35,19.9
38.85,-74.33,19.88
38.85,-74.31,19.71
38.85,-74.29,19.7
38.85,-74.27,19.71
38.85,-74.23,19.72
38.85,-74.21,19.77
38.85,-74.19,19.78
38.85,-74.17,19.75
38.85,-74.15,19.71
38.85,-74.13,19.67
38.85,-74.11,19.61
38.85,-74.09,19.6
38.85,-74.07,19.61
38.85,-74.05,19.62
38.85,-74.03,19.6
38.85,-74.01,19.63
38.85,-73.99,19.57
38.85,-73.97,19.5
38.85,-73.95,19.44
38.85,-73.93,19.41
38.85,-73.91,19.38
38.85,-73.89,19.39
38.85,-73.87,19.37
38.85,-73.85,19.4
38.85,-73.83,19.33
38.85,-73.81,19.27
38.85,-73.79,19.38
38.85,-73.77,19.54
38.85,-73.75,19.51
38.85,-73.73,19.44
38.85,-73.71,19.47
38.85,-73.69,19.41
38.85,-73.67,19.32
38.85,-73.65,19.39
38.85,-73.63,19.38
38.85,-73.61,19.38
38.85,-73.59,19.28
38.85,-73.57,19.16
38.85,-73.55,19.17
38.85,-73.53,19.12
38.85,-73.51,19.1
38.85,-73.49,19.15
38.85,-73.47,19.02
38.85,-73.45,18.99
38.85,-73.43,19.01
38.85,-73.41,18.96
38.85,-73.39,18.97
38.85,-73.37,19.01
38.85,-73.35,19.01
38.85,-73.33,18.98
38.85,-73.31,19.0
38.85,-73.29,18.84
38.85,-73.27,18.78
38.85,-73.25,18.85
38.85,-73.23,18.9
38.85,-73.21,18.92
38.85,-73.19,18.88
38.85,-73.17,18.83
38.85,-73.15,18.79
38.85,-73.13,18.59
38.85,-73.11,18.2
38.85,-73.09,18.13
38.85,-73.07,18.04
38.85,-73.05,18.09
38.85,-73.03,18.25
38.85,-73.01,18.43
38.85,-72.99,18.46
38.85,-72.97,18.39
38.85,-72.95,18.39
38.85,-72.93,18.5
38.85,-72.91,18.51
38.85,-72.89,18.37
38.85,-72.87,18.21
38.85,-72.85,18.1
38.85,-72.83,18.1
38.85,-72.81,18.11
38.85,-72.79,18.14
38.85,-72.77,18.12
38.85,-72.75,18.01
38.85,-72.73,17.73
38.85,-72.71,17.75
38.85,-72.69,17.74
38.85,-72.67,17.77
38.85,-72.65,17.87
38.85,-72.63,17.87
38.85,-72.61,17.81
38.85,-72.59,17.72
38.85,-72.57,17.56
38.85,-72.55,17.5
38.85,-72.53,17.53
38.85,-72.51,17.54
38.85,-72.49,17.54
38.85,-72.47,17.54
38.85,-72.45,17.52
38.85,-72.43,17.47
38.85,-72.41,17.45
38.85,-72.39,17.41
38.85,-72.37,17.41
38.85,-72.35,17.5
38.85,-72.33,17.53
38.85,-72.31,17.56
38.85,-72.29,17.8
38.85,-72.27,17.9
38.85,-72.25,17.84
38.85,-72.23,17.78
38.85,-72.21,17.76
38.83,-76.33,24.61
38.83,-76.31,24.67
38.83,-76.23,24.93
38.83,-76.21,24.98
38.83,-74.47,19.72
38.83,-74.45,19.72
38.83,-74.41,19.45
38.83,-74.39,19.44
38.83,-74.35,19.88
38.83,-74.33,19.77
38.83,-74.31,19.64
38.83,-74.29,19.64
38.83,-74.27,19.65
38.83,-74.25,19.65
38.83,-74.23,19.62
38.83,-74.21,19.67
38.83,-74.19,19.69
38.83,-74.17,19.5
38.83,-74.15,19.65
38.83,-74.13,19.65
38.83,-74.11,19.6
38.83,-74.09,19.59
38.83,-74.07,19.64
38.83,-74.05,19.62
38.83,-74.03,19.53
38.83,-74.01,19.48
38.83,-73.99,19.44
38.83,-73.97,19.41
38.83,-73.95,19.41
38.83,-73.93,19.45
38.83,-73.91,19.43
38.83,-73.89,19.33
38.83,-73.87,19.33
38.83,-73.85,19.34
38.83,-73.83,19.27
38.83,-73.81,19.21
38.83,-73.79,19.24
38.83,-73.77,19.23
38.83,-73.75,19.31
38.83,-73.73,19.3
38.83,-73.71,19.32
38.83,-73.69,19.34
38.83,-73.67,19.3
38.83,-73.65,19.31
38.83,-73.63,19.26
38.83,-73.61,19.25
38.83,-73.59,19.22
38.83,-73.57,19.21
38.83,-73.55,19.18
