lat,lon,sst
38.07,-72.61,24.36
38.07,-72.59,24.45
38.07,-72.57,24.56
38.07,-72.55,24.73
38.07,-72.53,24.8
38.07,-72.51,25.11
38.07,-72.49,25.26
38.07,-72.47,25.28
38.07,-72.45,25.39
38.07,-72.43,25.46
38.07,-72.37,25.37
38.07,-72.33,24.91
38.07,-72.31,24.97
38.05,-76.11,29.04
38.05,-76.09,29.2
38.05,-75.97,29.15
38.05,-75.95,29.17
38.05,-75.29,27.9
38.05,-75.27,28.04
38.05,-75.13,24.63
38.05,-75.11,24.78
38.05,-75.09,24.9
38.05,-75.07,25.0
38.05,-75.05,25.16
38.05,-75.03,25.18
38.05,-75.01,25.11
38.05,-74.99,25.08
38.05,-74.97,25.09
38.05,-74.95,25.11
38.05,-74.93,25.08
38.05,-74.91,24.85
38.05,-72.61,24.5
38.05,-72.59,24.66
38.05,-72.57,24.94
38.05,-72.55,25.22
38.05,-72.53,25.32
38.05,-72.51,25.36
38.05,-72.49,25.38
38.05,-72.47,25.46
38.05,-72.45,25.59
38.05,-72.43,25.57
38.03,-76.09,29.3
38.03,-76.07,29.31
38.03,-75.99,29.18
38.03,-75.87,30.38
38.03,-75.31,27.9
38.03,-75.29,27.9
38.03,-75.27,27.92
38.03,-75.25,28.24
38.03,-75.13,24.69
38.03,-75.11,24.8
38.03,-75.09,24.99
38.03,-75.07,25.04
38.03,-75.05,25.17
38.03,-75.03,25.15
38.03,-75.01,25.16
38.03,-74.99,25.2
38.03,-74.97,25.23
38.03,-74.95,25.25
38.03,-74.93,25.17
38.03,-72.63,24.85
38.03,-72.61,24.88
38.03,-72.59,25.22
38.03,-72.57,25.4
38.03,-72.55,25.41
38.03,-72.53,25.4
38.03,-72.51,25.5
38.03,-72.49,25.57
38.03,-72.47,25.58
38.03,-72.45,25.59
38.03,-72.43,25.63
38.01,-75.13,24.84
38.01,-75.11,24.94
38.01,-75.09,25.09
38.01,-75.07,25.14
38.01,-75.05,25.21
38.01,-75.03,25.17
38.01,-75.01,25.18
38.01,-74.99,25.22
38.01,-74.97,25.28
38.01,-74.95,25.28
38.01,-72.65,24.95
38.01,-72.63,25.15
38.01,-72.61,25.46
38.01,-72.59,25.5
38.01,-72.57,25.58
38.01,-72.55,25.58
38.01,-72.53,25.5
38.01,-72.51,25.59
38.01,-72.49,25.7
38.01,-72.47,25.75
38.01,-72.45,25.81
38.01,-72.43,25.91
38.01,-72.41,25.99
38.01,-72.39,25.95
38.01,-72.37,25.93
38.01,-72.35,25.98
38.01,-72.31,25.92
38.01,-72.29,25.84
37.99,-75.97,29.14
37.99,-75.89,29.61
37.99,-75.13,24.88
37.99,-75.11,25.08
37.99,-75.09,25.12
37.99,-75.07,25.13
37.99,-75.05,25.14
37.99,-75.03,25.19
37.99,-75.01,25.23
37.99,-74.99,25.24
37.99,-74.97,25.31
37.99,-72.63,25.48
37.99,-72.61,25.61
37.99,-72.59,25.68
37.99,-72.57,25.76
37.99,-72.55,25.79
37.99,-72.53,25.75
37.99,-72.41,25.95
37.99,-72.39,25.87
37.99,-72.37,25.92
37.99,-72.35,25.93
37.97,-75.15,24.86
37.97,-75.13,24.95
37.97,-75.11,24.97
37.97,-75.09,25.01
37.97,-75.07,25.04
37.97,-75.05,25.13
37.97,-75.03,25.23
37.97,-75.01,25.28
37.97,-74.99,25.33
37.97,-74.97,25.28
37.97,-72.55,25.93
37.97,-72.53,26.22
37.97,-72.41,25.87
37.97,-72.39,25.83
37.97,-72.37,25.8
37.97,-72.35,25.75
37.97,-72.33,25.78
37.97,-72.31,25.77
37.97,-72.29,25.69
37.95,-75.91,28.68
37.95,-75.71,29.48
37.95,-75.69,29.43
37.95,-75.67,29.42
37.95,-75.15,24.75
37.95,-75.13,24.75
37.95,-75.11,24.8
37.95,-75.09,24.84
37.95,-75.07,25.05
37.95,-75.05,25.17
37.95,-75.03,25.26
37.95,-75.01,25.3
37.95,-74.99,25.34
37.95,-74.97,25.31
37.95,-72.53,26.26
37.95,-72.51,26.27
37.95,-72.39,25.78
37.95,-72.35,25.63
37.95,-72.33,25.62
37.93,-75.93,28.62
37.93,-75.91,28.68
37.93,-75.13,24.66
37.93,-75.11,24.76
37.93,-75.09,24.99
37.93,-75.07,25.11
37.93,-75.05,25.23
37.93,-75.03,25.32
37.93,-75.01,25.34
37.93,-74.99,25.36
37.93,-74.97,25.36
37.93,-72.53,26.11
37.93,-72.51,26.12
37.91,-75.91,28.86
37.91,-75.89,28.91
37.91,-75.13,24.65
37.91,-75.11,24.89
37.91,-75.09,24.95
37.91,-75.07,25.07
37.91,-75.05,25.22
37.91,-75.03,25.37
37.91,-75.01,25.42
37.91,-74.99,25.45
37.89,-75.15,24.72
37.89,-75.13,24.81
37.89,-75.11,24.94
37.89,-75.09,25.0
37.89,-75.07,25.06
37.89,-75.05,25.16
37.89,-75.03,25.28
37.89,-75.01,25.41
37.89,-74.99,25.45
37.87,-75.15,24.8
37.87,-75.13,24.85
37.87,-75.11,25.0
37.87,-75.09,25.02
37.87,-75.07,25.13
37.87,-75.05,25.2
37.87,-75.03,25.24
37.87,-75.01,25.31
37.87,-74.99,25.37
37.85,-75.15,24.75
37.85,-75.13,24.84
37.85,-75.11,24.98
37.85,-75.09,25.1
37.85,-75.07,25.17
37.85,-75.05,25.16
37.85,-75.03,25.25
37.85,-75.01,25.27
37.85,-74.99,25.26
37.85,-72.31,25.82
37.83,-76.05,29.25
37.83,-75.15,24.76
37.83,-75.13,24.8
37.83,-75.11,24.9
37.83,-75.09,25.06
37.83,-75.07,25.09
37.83,-75.05,25.12
37.83,-75.03,25.2
37.83,-75.01,25.2
37.83,-74.99,25.24
37.83,-74.61,25.03
37.83,-74.59,25.02
37.81,-75.15,24.73
37.81,-75.13,24.74
37.81,-75.11,24.8
37.81,-75.09,24.94
37.81,-75.07,25.06
37.81,-75.05,25.11
37.81,-75.03,25.09
37.81,-75.01,25.1
37.81,-72.23,25.6
37.81,-72.21,25.54
37.79,-75.15,24.8
37.79,-75.13,24.8
37.79,-75.11,24.85
37.79,-75.09,24.93
37.79,-75.07,24.99
37.79,-75.05,24.99
37.79,-75.03,24.97
37.79,-74.97,25.13
37.79,-74.81,25.23
37.79,-74.79,25.2
37.77,-75.15,24.82
37.77,-75.13,24.83
37.77,-75.11,24.93
37.77,-75.09,25.0
37.77,-75.07,25.03
37.77,-75.05,25.1
37.77,-75.03,25.13
37.77,-74.53,24.81
37.77,-74.51,24.38
37.75,-75.15,24.75
37.75,-75.13,24.81
37.75,-75.11,24.87
37.75,-75.09,24.95
37.75,-75.07,25.04
37.75,-75.05,25.1
37.75,-75.03,25.18
37.75,-75.01,25.25
37.75,-74.61,24.99
37.75,-74.59,24.94
37.75,-74.53,24.91
37.75,-74.51,24.79
37.75,-74.49,24.67
37.73,-75.15,24.7
37.73,-75.13,24.74
37.73,-75.11,24.78
37.73,-75.09,24.88
37.73,-75.07,25.0
37.73,-75.05,25.03
37.73,-75.03,25.06
37.73,-75.01,25.11
37.73,-74.83,25.27
37.73,-74.61,25.06
37.73,-74.59,25.07
37.73,-74.57,25.01
37.73,-74.55,24.87
37.73,-74.53,24.84
37.73,-74.51,24.81
37.73,-74.49,24.73
37.73,-74.47,24.66
37.73,-74.45,24.75
37.71,-75.91,28.53
37.71,-75.89,28.43
37.71,-75.87,28.86
37.71,-75.85,29.44
37.71,-75.17,25.18
37.71,-75.15,25.15
37.71,-75.13,24.81
37.71,-75.11,24.73
37.71,-75.09,24.76
37.71,-75.07,25.08
37.71,-75.05,25.16
37.71,-75.03,25.08
37.71,-75.01,25.15
37.71,-74.59,25.05
37.71,-74.57,25.02
37.71,-74.55,24.96
37.71,-74.53,24.88
37.71,-74.51,24.81
37.71,-74.49,24.53
37.71,-74.47,24.65
37.71,-74.45,24.73
37.71,-74.43,24.63
37.71,-74.41,24.5
37.69,-76.03,28.87
37.69,-76.01,28.84
37.69,-75.99,28.83
37.69,-75.97,28.79
37.69,-75.95,28.77
37.69,-75.93,28.79
37.69,-75.91,28.66
37.69,-75.89,28.65
37.69,-75.87,28.87
37.69,-75.85,29.64
37.69,-75.21,25.23
37.69,-75.19,25.3
37.69,-75.17,25.31
37.69,-75.15,25.36
37.69,-75.13,25.38
37.69,-75.11,25.32
37.69,-75.09,25.26
37.69,-75.07,25.31
37.69,-75.05,25.32
37.69,-75.03,25.31
37.69,-75.01,25.22
37.69,-74.61,24.77
37.69,-74.59,24.79
37.69,-74.55,24.97
37.69,-74.53,24.87
37.69,-74.51,24.78
37.69,-74.49,24.65
37.69,-74.43,24.49
37.69,-74.41,24.43
37.69,-74.39,24.42
37.69,-74.13,24.6
37.69,-74.11,24.58
37.67,-76.17,28.52
37.67,-76.15,28.53
37.67,-76.13,28.58
37.67,-76.11,28.53
37.67,-76.09,28.49
37.67,-76.07,28.61
37.67,-76.05,28.78
37.67,-76.03,28.87
37.67,-76.01,28.8
37.67,-75.99,28.79
37.67,-75.97,28.87
37.67,-75.95,28.93
37.67,-75.93,29.08
37.67,-75.91,29.12
37.67,-75.89,29.27
37.67,-75.87,29.36
37.67,-75.85,29.68
37.67,-75.35,24.52
37.67,-75.33,24.6
37.67,-75.27,25.07
37.67,-75.25,25.15
37.67,-75.23,25.26
37.67,-75.21,25.38
37.67,-75.19,25.45
37.67,-75.17,25.43
37.67,-75.15,25.51
37.67,-75.13,25.55
37.67,-75.11,25.53
37.67,-75.09,25.56
37.67,-75.07,25.57
37.67,-75.05,25.51
37.67,-75.03,25.37
37.67,-75.01,25.31
37.67,-74.95,25.57
37.67,-74.93,25.58
37.67,-74.91,25.56
37.67,-74.69,25.28
37.67,-74.63,24.97
37.67,-74.61,24.91
37.67,-74.59,24.77
37.67,-74.55,24.79
37.67,-74.53,24.83
37.67,-74.51,24.83
37.67,-74.49,24.88
37.67,-74.47,24.66
37.67,-74.45,24.52
37.67,-74.43,24.51
37.67,-74.41,24.47
37.67,-74.39,24.68
37.67,-74.37,24.75
37.67,-74.13,24.55
37.67,-74.11,24.52
37.67,-74.09,24.47
37.65,-76.25,28.69
37.65,-76.19,28.51
37.65,-76.17,28.51
37.65,-76.15,28.52
37.65,-76.13,28.62
37.65,-76.11,28.58
37.65,-76.09,28.5
37.65,-76.07,28.6
37.65,-76.05,28.71
37.65,-76.03,28.77
37.65,-76.01,28.83
37.65,-75.99,28.88
37.65,-75.97,28.95
37.65,-75.95,29.04
37.65,-75.93,29.16
37.65,-75.91,29.32
37.65,-75.65,28.14
37.65,-75.59,29.27
37.65,-75.39,24.43
37.65,-75.37,24.47
37.65,-75.35,24.63
37.65,-75.33,24.7
37.65,-75.31,24.92
37.65,-75.29,25.03
37.65,-75.27,25.1
37.65,-75.25,25.24
37.65,-75.23,25.37
37.65,-75.21,25.51
37.65,-75.19,25.61
37.65,-75.17,25.65
37.65,-75.15,25.69
37.65,-75.13,25.72
37.65,-75.11,25.75
37.65,-75.09,25.75
37.65,-75.07,25.77
37.65,-75.05,25.68
37.65,-74.97,25.47
37.65,-74.95,25.52
37.65,-74.93,25.58
37.65,-74.91,25.54
37.65,-74.71,25.55
37.65,-74.69,25.3
37.65,-74.67,25.17
37.65,-74.65,25.1
37.65,-74.63,25.04
37.65,-74.61,24.97
37.65,-74.57,24.72
37.65,-74.55,24.77
37.65,-74.53,24.82
37.65,-74.51,24.87
37.65,-74.49,24.93
37.65,-74.47,24.94
37.65,-74.45,24.61
37.65,-74.43,24.59
37.65,-74.41,24.6
37.65,-74.39,24.72
37.65,-74.37,24.74
37.63,-76.25,28.66
37.63,-76.23,28.57
37.63,-76.21,28.48
37.63,-76.19,28.44
37.63,-76.17,28.48
37.63,-76.15,28.52
37.63,-76.13,28.62
37.63,-76.11,28.77
37.63,-76.09,28.75
37.63,-76.03,28.89
37.63,-76.01,28.87
37.63,-75.99,28.86
37.63,-75.97,29.12
37.63,-75.95,28.99
37.63,-75.93,29.31
37.63,-75.91,29.44
37.63,-75.89,29.5
37.63,-75.65,26.71
37.63,-75.59,28.46
37.63,-75.43,24.39
37.63,-75.41,24.45
37.63,-75.39,24.5
37.63,-75.37,24.63
37.63,-75.35,24.74
37.63,-75.33,24.88
37.63,-75.31,25.05
37.63,-75.29,25.15
37.63,-75.27,25.23
37.63,-75.25,25.3
37.63,-75.23,25.41
37.63,-75.21,25.52
37.63,-75.19,25.62
37.63,-75.17,25.66
37.63,-75.15,25.72
37.63,-75.13,25.76
37.63,-75.11,25.79
37.63,-75.09,25.76
37.63,-75.03,25.61
37.63,-75.01,25.57
37.63,-74.99,25.43
37.63,-74.97,25.42
37.63,-74.95,25.51
37.63,-74.93,25.58
37.63,-74.91,25.63
37.63,-74.89,25.57
37.63,-74.79,25.3
37.63,-74.77,25.5
37.63,-74.75,25.49
37.63,-74.73,25.52
37.63,-74.71,25.57
37.63,-74.69,25.55
37.63,-74.55,24.8
37.63,-74.53,24.85
37.63,-74.51,24.89
37.63,-74.49,24.94
37.63,-74.47,24.9
37.63,-74.45,24.84
37.63,-74.43,24.66
37.63,-74.41,24.69
37.63,-74.39,24.75
37.63,-74.37,24.67
37.63,-74.35,24.64
37.61,-76.19,28.56
37.61,-76.17,28.39
37.61,-76.15,28.42
37.61,-76.13,28.63
37.61,-76.11,28.69
37.61,-76.09,28.66
37.61,-76.07,28.55
37.61,-76.05,28.8
37.61,-76.03,28.87
37.61,-76.01,28.84
37.61,-75.99,28.88
37.61,-75.97,28.97
37.61,-75.95,29.03
37.61,-75.93,29.1
37.61,-75.63,26.06
37.61,-75.61,26.46
37.61,-75.47,24.35
37.61,-75.45,24.44
37.61,-75.43,24.53
37.61,-75.41,24.63
37.61,-75.39,24.7
37.61,-75.37,24.81
37.61,-75.35,24.9
37.61,-75.33,24.96
37.61,-75.31,25.07
37.61,-75.29,25.25
37.61,-75.27,25.32
37.61,-75.25,25.39
37.61,-75.23,25.46
37.61,-75.21,25.51
37.61,-75.19,25.57
37.61,-75.17,25.61
37.61,-75.15,25.64
37.61,-75.13,25.69
37.61,-75.11,25.77
37.61,-75.09,25.77
37.61,-75.05,25.73
37.61,-75.03,25.68
37.61,-75.01,25.51
37.61,-74.99,25.5
37.61,-74.97,25.52
37.61,-74.95,25.58
37.61,-74.93,25.61
37.61,-74.91,25.63
37.61,-74.89,25.66
37.61,-74.81,25.51
37.61,-74.79,25.54
37.61,-74.77,25.48
37.61,-74.75,25.46
37.61,-74.73,25.59
37.61,-74.55,24.28
37.61,-74.53,24.27
37.61,-74.51,24.43
37.61,-74.49,25.0
37.61,-74.47,24.99
37.61,-74.45,24.88
37.61,-74.43,24.7
37.61,-74.41,24.71
37.61,-74.39,24.78
37.61,-74.37,24.78
37.61,-74.35,24.76
37.59,-76.19,28.7
37.59,-76.17,28.59
37.59,-76.15,28.56
37.59,-76.13,28.62
37.59,-76.11,28.7
37.59,-76.09,28.6
37.59,-76.07,28.55
37.59,-76.05,28.85
37.59,-76.03,28.9
37.59,-76.01,28.74
37.59,-75.99,28.78
37.59,-75.97,29.04
37.59,-75.95,28.77
37.59,-75.69,27.33
37.59,-75.67,27.62
37.59,-75.63,26.95
37.59,-75.61,26.94
37.59,-75.47,24.4
37.59,-75.45,24.67
37.59,-75.43,24.91
37.59,-75.41,25.02
37.59,-75.39,25.24
37.59,-75.37,25.23
37.59,-75.35,25.19
37.59,-75.33,25.24
37.59,-75.31,25.2
37.59,-75.29,25.25
37.59,-75.27,25.35
37.59,-75.25,25.42
37.59,-75.23,25.5
37.59,-75.21,25.54
37.59,-75.19,25.56
37.59,-75.17,25.59
37.59,-75.15,25.59
37.59,-75.13,25.63
37.59,-75.11,25.76
37.59,-75.09,25.74
37.59,-75.07,25.78
37.59,-75.05,25.7
37.59,-75.03,25.67
37.59,-75.01,25.58
37.59,-74.99,25.64
37.59,-74.97,25.68
37.59,-74.95,25.68
37.59,-74.93,25.7
37.59,-74.91,25.72
37.59,-74.89,25.73
37.59,-74.79,25.51
37.59,-74.77,25.5
37.59,-74.75,25.61
37.59,-74.73,25.67
37.59,-74.71,25.64
37.59,-74.63,24.75
37.59,-74.61,24.77
37.59,-74.59,24.89
37.59,-74.57,24.88
37.59,-74.55,24.63
37.59,-74.53,24.3
37.59,-74.51,24.07
37.59,-74.49,24.94
37.59,-74.47,24.91
37.59,-74.45,24.86
37.59,-74.43,24.71
37.59,-74.41,24.7
37.59,-74.39,24.71
37.59,-74.37,24.77
37.59,-74.35,24.76
37.59,-74.33,24.7
37.57,-76.21,28.6
37.57,-76.19,28.67
37.57,-76.17,28.65
37.57,-76.15,28.68
37.57,-76.13,28.66
37.57,-76.11,28.66
37.57,-76.09,28.58
37.57,-76.07,28.59
37.57,-76.05,28.84
37.57,-76.03,28.82
37.57,-76.01,28.74
37.57,-75.99,28.89
37.57,-75.97,28.86
37.57,-75.95,28.68
37.57,-75.67,27.66
37.57,-75.65,27.94
37.57,-75.59,23.9
37.57,-75.57,23.29
37.57,-75.55,23.45
37.57,-75.53,23.56
37.57,-75.51,23.77
37.57,-75.49,23.9
37.57,-75.47,24.48
37.57,-75.45,24.83
37.57,-75.43,25.08
37.57,-75.41,25.32
37.57,-75.39,25.45
37.57,-75.37,25.5
37.57,-75.35,25.6
37.57,-75.33,25.58
37.57,-75.31,25.51
37.57,-75.29,25.34
37.57,-75.27,25.33
37.57,-75.25,25.37
37.57,-75.23,25.49
37.57,-75.21,25.53
37.57,-75.19,25.55
37.57,-75.17,25.51
37.57,-75.15,25.58
37.57,-75.13,25.67
37.57,-75.11,25.72
37.57,-75.09,25.78
37.57,-75.07,25.77
37.57,-75.05,25.76
37.57,-75.03,25.7
37.57,-75.01,25.66
37.57,-74.99,25.64
37.57,-74.97,25.72
37.57,-74.95,25.75
37.57,-74.93,25.8
37.57,-74.91,25.83
37.57,-74.89,25.86
37.57,-74.87,25.82
37.57,-74.85,25.73
37.57,-74.73,25.66
37.57,-74.71,25.61
37.57,-74.61,24.79
37.57,-74.59,24.9
37.57,-74.57,24.99
37.57,-74.55,24.86
37.57,-74.53,24.86
37.57,-74.51,24.64
37.57,-74.49,24.3
37.57,-74.47,24.53
37.57,-74.45,24.77
37.57,-74.43,24.75
37.57,-74.41,24.7
37.57,-74.39,24.66
37.57,-74.37,24.67
37.57,-74.35,24.68
37.57,-74.33,24.69
37.57,-74.31,24.73
37.55,-76.15,28.6
37.55,-76.03,28.8
37.55,-76.01,28.77
37.55,-75.75,28.56
37.55,-75.67,26.46
37.55,-75.61,24.59
37.55,-75.59,23.57
37.55,-75.57,23.37
37.55,-75.55,23.5
37.55,-75.53,23.71
37.55,-75.51,24.0
37.55,-75.49,24.42
37.55,-75.47,24.55
37.55,-75.45,24.9
37.55,-75.43,25.27
37.55,-75.41,25.36
37.55,-75.39,25.56
37.55,-75.37,25.69
37.55,-75.35,25.85
37.55,-75.33,25.9
37.55,-75.31,25.84
37.55,-75.29,25.83
37.55,-75.27,25.53
37.55,-75.25,25.56
37.55,-75.23,25.64
37.55,-75.21,25.66
37.55,-75.19,25.68
37.55,-75.17,25.65
37.55,-75.15,25.81
37.55,-75.13,25.83
37.55,-75.11,25.8
37.55,-75.07,25.8
37.55,-75.05,25.83
37.55,-75.03,25.71
37.55,-75.01,25.66
37.55,-74.99,25.67
37.55,-74.97,25.8
37.55,-74.95,25.77
37.55,-74.93,25.8
37.55,-74.91,25.86
37.55,-74.89,25.87
37.55,-74.87,25.81
37.55,-74.85,25.71
37.55,-74.83,25.68
37.55,-74.71,25.55
37.55,-74.69,25.52
37.55,-74.67,25.33
37.55,-74.61,24.98
37.55,-74.59,24.99
37.55,-74.57,24.96
37.55,-74.55,24.86
37.55,-74.53,24.85
37.55,-74.51,24.87
37.55,-74.49,24.85
37.55,-74.47,24.75
37.55,-74.37,24.64
37.55,-74.35,24.71
37.55,-74.33,24.84
37.55,-74.31,24.86
37.53,-76.15,28.44
37.53,-76.13,28.49
37.53,-76.11,28.58
37.53,-76.09,28.59
37.53,-75.73,28.07
37.53,-75.71,28.27
37.53,-75.67,28.61
37.53,-75.61,24.56
37.53,-75.59,23.56
37.53,-75.57,23.37
37.53,-75.55,23.89
37.53,-75.53,24.14
37.53,-75.51,24.5
37.53,-75.49,24.59
37.53,-75.47,24.87
37.53,-75.45,25.07
37.53,-75.43,25.28
37.53,-75.41,25.37
37.53,-75.39,25.51
37.53,-75.37,25.68
37.53,-75.35,25.83
37.53,-75.33,26.0
37.53,-75.31,26.01
37.53,-75.29,26.01
37.53,-75.27,25.96
37.53,-75.25,25.84
37.53,-75.23,25.86
37.53,-75.21,25.88
37.53,-75.19,25.87
37.53,-75.17,25.81
37.53,-75.15,25.9
37.53,-75.01,25.72
37.53,-74.99,25.84
37.53,-74.97,25.85
37.53,-74.95,25.82
37.53,-74.93,25.85
37.53,-74.91,25.84
37.53,-74.89,25.82
37.53,-74.87,25.76
37.53,-74.85,25.78
37.53,-74.83,25.73
37.53,-74.73,25.46
37.53,-74.71,25.57
37.53,-74.69,25.44
37.53,-74.67,25.39
37.53,-74.65,25.27
37.53,-74.63,25.18
37.53,-74.61,25.12
37.53,-74.59,25.08
37.53,-74.57,25.0
37.53,-74.55,24.92
37.53,-74.53,24.95
37.53,-74.51,24.98
37.53,-74.49,24.75
37.53,-74.47,24.75
37.53,-74.37,24.66
37.53,-74.35,24.67
37.53,-74.33,24.86
37.53,-74.31,24.86
37.53,-74.29,24.82
37.51,-76.13,28.48
37.51,-76.11,28.62
37.51,-76.09,28.69
37.51,-76.07,28.78
37.51,-75.75,27.48
37.51,-75.69,27.06
37.51,-75.61,24.82
37.51,-75.59,24.84
37.51,-75.57,24.95
37.51,-75.55,25.11
37.51,-75.53,25.16
37.51,-75.51,25.1
37.51,-75.49,25.07
37.51,-75.47,25.05
37.51,-75.45,25.27
37.51,-75.43,25.34
37.51,-75.41,25.48
37.51,-75.39,25.54
37.51,-75.37,25.67
37.51,-75.35,25.92
37.51,-75.33,25.99
37.51,-75.31,26.01
37.51,-75.29,26.04
37.51,-75.27,26.03
37.51,-75.25,25.92
37.51,-75.23,26.01
37.51,-75.21,25.99
37.51,-75.19,25.88
37.51,-75.17,25.99
37.51,-75.15,25.95
37.51,-74.99,25.93
37.51,-74.97,25.97
37.51,-74.95,25.85
37.51,-74.93,25.82
37.51,-74.91,25.82
37.51,-74.89,25.84
37.51,-74.87,25.81
37.51,-74.85,25.79
37.51,-74.83,25.68
37.51,-74.81,25.62
37.51,-74.75,25.53
37.51,-74.73,25.52
37.51,-74.71,25.57
37.51,-74.69,25.46
37.51,-74.63,25.26
37.51,-74.61,25.25
37.51,-74.59,25.21
37.51,-74.57,25.1
37.51,-74.55,25.0
37.51,-74.53,25.0
37.51,-74.51,25.01
37.51,-74.49,24.93
37.51,-74.35,24.7
37.51,-74.33,24.76
37.51,-74.31,24.79
37.51,-74.29,24.77
37.49,-76.09,28.76
37.49,-76.07,28.88
37.49,-75.77,27.69
37.49,-75.75,27.29
37.49,-75.69,26.47
37.49,-75.61,24.8
37.49,-75.59,24.93
37.49,-75.57,25.07
37.49,-75.55,25.15
37.49,-75.53,25.26
37.49,-75.51,25.29
37.49,-75.49,25.4
37.49,-75.47,25.46
37.49,-75.45,25.49
37.49,-75.43,25.52
37.49,-75.41,25.62
37.49,-75.39,25.75
37.49,-75.37,25.81
37.49,-75.35,25.87
37.49,-75.33,25.9
37.49,-75.31,25.99
37.49,-75.17,26.0
37.49,-75.11,25.75
37.49,-75.09,25.68
37.49,-75.07,25.69
37.49,-75.05,25.76
37.49,-75.01,25.94
37.49,-74.97,25.87
37.49,-74.95,25.84
37.49,-74.93,25.83
37.49,-74.91,25.82
37.49,-74.89,25.76
37.49,-74.87,25.78
37.49,-74.85,25.67
37.49,-74.83,25.61
37.49,-74.81,25.55
37.49,-74.79,25.57
37.49,-74.73,25.5
37.49,-74.71,25.51
37.49,-74.69,25.53
37.49,-74.67,25.53
37.49,-74.61,25.3
37.49,-74.59,25.26
37.49,-74.57,25.08
37.49,-74.55,25.05
37.49,-74.53,25.05
37.49,-74.51,24.98
37.49,-74.49,24.93
37.49,-74.47,24.94
37.49,-74.35,24.7
37.49,-74.33,24.71
37.49,-74.31,24.71
37.49,-74.29,24.67
37.47,-75.79,27.73
37.47,-75.77,26.63
37.47,-75.75,26.55
37.47,-75.73,26.67
37.47,-75.61,24.81
37.47,-75.59,24.93
37.47,-75.57,25.0
37.47,-75.55,25.02
37.47,-75.53,25.18
37.47,-75.51,25.37
37.47,-75.49,25.52
37.47,-75.47,25.53
37.47,-75.45,25.56
37.47,-75.43,25.64
37.47,-75.41,25.75
37.47,-75.39,25.86
37.47,-75.37,25.9
37.47,-75.35,25.76
37.47,-75.33,25.78
37.47,-75.21,25.97
37.47,-75.19,25.95
37.47,-75.17,25.98
37.47,-75.15,25.96
37.47,-75.13,25.91
37.47,-75.11,25.81
37.47,-75.09,25.82
37.47,-75.07,25.8
37.47,-75.05,25.78
37.47,-75.03,25.97
37.47,-75.01,26.0
37.47,-74.99,25.95
37.47,-74.97,25.9
37.47,-74.95,25.8
37.47,-74.93,25.83
37.47,-74.91,25.82
37.47,-74.89,25.79
37.47,-74.87,25.73
37.47,-74.85,25.63
37.47,-74.83,25.61
37.47,-74.81,25.58
37.47,-74.79,25.58
37.47,-74.77,25.6
37.47,-74.71,25.46
37.47,-74.69,25.49
37.47,-74.61,25.27
37.47,-74.59,25.21
37.47,-74.35,24.73
37.47,-74.33,24.73
37.47,-74.31,24.73
37.47,-74.29,24.75
37.47,-74.27,24.79
37.45,-75.81,27.87
37.45,-75.79,27.85
37.45,-75.75,26.67
37.45,-75.73,26.88
37.45,-75.71,26.33
37.45,-75.61,24.93
37.45,-75.59,24.96
37.45,-75.57,24.97
37.45,-75.55,25.02
37.45,-75.53,25.09
37.45,-75.51,25.28
37.45,-75.49,25.42
37.45,-75.47,25.54
37.45,-75.45,25.63
37.45,-75.43,25.72
37.45,-75.41,25.81
37.45,-75.39,25.86
37.45,-75.37,25.86
37.45,-75.35,25.79
37.45,-75.23,26.04
37.45,-75.21,26.03
37.45,-75.19,26.07
37.45,-75.17,26.01
37.45,-75.15,26.0
37.45,-75.13,26.0
37.45,-75.11,25.89
37.45,-75.09,25.85
37.45,-75.01,25.96
37.45,-74.99,25.95
37.45,-74.97,25.98
37.45,-74.95,25.94
37.45,-74.93,25.9
37.45,-74.91,25.77
37.45,-74.89,25.73
37.45,-74.87,25.7
37.45,-74.85,25.66
37.45,-74.83,25.63
37.45,-74.79,25.6
37.45,-74.71,25.43
37.45,-74.69,25.39
37.45,-74.67,25.38
37.45,-74.61,25.21
37.45,-74.59,25.17
37.45,-74.31,24.74
37.45,-74.29,24.75
37.43,-75.79,27.82
37.43,-75.63,25.02
37.43,-75.61,25.01
37.43,-75.59,24.95
37.43,-75.57,24.98
37.43,-75.55,25.02
37.43,-75.53,25.12
37.43,-75.51,25.24
37.43,-75.49,25.36
37.43,-75.47,25.46
37.43,-75.45,25.6
37.43,-75.43,25.69
37.43,-75.41,25.82
37.43,-75.39,25.85
37.43,-75.37,25.84
37.43,-75.23,26.07
37.43,-75.21,26.06
37.43,-75.19,26.05
37.43,-75.17,26.06
37.43,-75.15,26.11
37.43,-75.13,26.1
37.43,-75.11,26.07
37.43,-74.97,25.97
37.43,-74.95,25.94
37.43,-74.93,25.87
37.43,-74.91,25.76
37.43,-74.89,25.74
37.43,-74.69,25.4
37.43,-74.67,25.39
37.43,-74.63,25.25
37.43,-74.61,25.21
37.43,-74.59,25.16
37.41,-76.23,27.96
37.41,-75.61,24.89
37.41,-75.59,24.91
37.41,-75.57,24.93
37.41,-75.55,25.07
37.41,-75.53,25.29
37.41,-75.51,25.34
37.41,-75.49,25.39
37.41,-75.47,25.41
37.41,-75.45,25.49
37.41,-75.43,25.61
