lat,lon,sst
37.27,-73.27,25.25
37.27,-73.25,24.52
37.27,-73.23,23.9
37.27,-73.21,24.11
37.27,-73.19,25.9
37.27,-73.17,25.83
37.27,-73.15,26.24
37.27,-73.13,26.31
37.27,-73.11,26.59
37.27,-73.09,27.36
37.27,-73.07,27.42
37.27,-73.05,27.55
37.27,-73.03,27.59
37.27,-73.01,27.57
37.27,-72.97,27.81
37.27,-72.95,27.77
37.27,-72.93,27.84
37.27,-72.91,27.88
37.27,-72.89,27.96
37.27,-72.87,27.96
37.27,-72.85,27.99
37.27,-72.83,28.03
37.27,-72.79,28.02
37.27,-72.77,28.04
37.27,-72.75,28.12
37.27,-72.73,28.04
37.27,-72.71,27.99
37.27,-72.69,28.03
37.27,-72.67,28.02
37.27,-72.65,28.03
37.27,-72.63,28.05
37.27,-72.61,28.02
37.27,-72.59,28.02
37.27,-72.57,28.1
37.27,-72.55,28.13
37.27,-72.53,28.15
37.27,-72.51,28.2
37.27,-72.49,28.25
37.27,-72.47,28.27
37.27,-72.45,28.15
37.27,-72.43,28.15
37.27,-72.41,28.16
37.27,-72.39,28.32
37.27,-72.37,28.32
37.27,-72.35,28.28
37.27,-72.33,28.32
37.27,-72.31,28.34
37.27,-72.29,28.36
37.27,-72.27,28.39
37.27,-72.25,28.42
37.27,-72.23,28.45
37.27,-72.21,28.4
37.25,-73.87,21.07
37.25,-73.63,25.21
37.25,-73.61,25.2
37.25,-73.59,25.48
37.25,-73.57,25.53
37.25,-73.55,25.5
37.25,-73.53,25.4
37.25,-73.51,25.25
37.25,-73.49,25.02
37.25,-73.47,24.77
37.25,-73.45,23.94
37.25,-73.43,23.79
37.25,-73.41,23.7
37.25,-73.39,23.98
37.25,-73.37,24.05
37.25,-73.35,24.94
37.25,-73.33,25.49
37.25,-73.31,25.26
37.25,-73.29,25.32
37.25,-73.27,25.0
37.25,-73.25,24.49
37.25,-73.23,23.94
37.25,-73.21,25.45
37.25,-73.19,26.06
37.25,-73.17,26.02
37.25,-73.15,26.05
37.25,-73.13,26.14
37.25,-73.11,26.67
37.25,-73.09,27.49
37.25,-73.07,27.53
37.25,-73.05,27.59
37.25,-73.03,27.67
37.25,-73.01,27.68
37.25,-72.99,27.7
37.25,-72.97,27.8
37.25,-72.95,27.77
37.25,-72.93,27.88
37.25,-72.91,27.98
37.25,-72.89,28.0
37.25,-72.87,27.97
37.25,-72.85,27.97
37.25,-72.83,27.95
37.25,-72.81,28.08
37.25,-72.79,28.09
37.25,-72.77,28.09
37.25,-72.75,28.09
37.25,-72.73,28.03
37.25,-72.71,28.05
37.25,-72.69,28.08
37.25,-72.67,28.02
37.25,-72.65,27.99
37.25,-72.63,28.03
37.25,-72.61,28.03
37.25,-72.59,28.07
37.25,-72.57,28.08
37.25,-72.55,28.16
37.25,-72.53,28.2
37.25,-72.51,28.26
37.25,-72.49,28.23
37.25,-72.47,28.22
37.25,-72.45,28.24
37.25,-72.43,28.25
37.25,-72.41,28.22
37.25,-72.39,28.32
37.25,-72.37,28.32
37.25,-72.35,28.3
37.25,-72.33,28.4
37.25,-72.31,28.41
37.25,-72.29,28.39
37.25,-72.27,28.37
37.25,-72.25,28.39
37.25,-72.23,28.43
37.25,-72.21,28.42
37.23,-73.89,21.13
37.23,-73.87,21.13
37.23,-73.81,21.26
37.23,-73.73,24.74
37.23,-73.71,25.32
37.23,-73.67,25.17
37.23,-73.65,25.18
37.23,-73.63,25.29
37.23,-73.61,25.76
37.23,-73.59,25.97
37.23,-73.57,26.01
37.23,-73.55,26.03
37.23,-73.53,25.98
37.23,-73.51,25.5
37.23,-73.49,25.07
37.23,-73.47,24.68
37.23,-73.45,23.92
37.23,-73.43,23.76
37.23,-73.41,23.77
37.23,-73.39,24.14
37.23,-73.37,24.15
37.23,-73.35,25.39
37.23,-73.33,25.67
37.23,-73.31,25.26
37.23,-73.29,25.26
37.23,-73.27,24.65
37.23,-73.25,24.03
37.23,-73.23,23.58
37.23,-73.21,25.49
37.23,-73.19,25.98
37.23,-73.17,26.04
37.23,-73.15,26.11
37.23,-73.13,26.46
37.23,-73.11,27.14
37.23,-73.09,27.18
37.23,-73.07,27.58
37.23,-73.05,27.67
37.23,-73.03,27.62
37.23,-73.01,27.68
37.23,-72.99,27.62
37.23,-72.97,27.73
37.23,-72.95,27.82
37.23,-72.93,27.95
37.23,-72.91,27.96
37.23,-72.89,27.97
37.23,-72.87,27.95
37.23,-72.85,27.94
37.23,-72.83,28.15
37.23,-72.81,28.09
37.23,-72.79,28.13
37.23,-72.77,28.12
37.23,-72.75,28.09
37.23,-72.73,28.04
37.23,-72.71,28.07
37.23,-72.69,28.04
37.23,-72.67,28.04
37.23,-72.65,28.01
37.23,-72.63,28.03
37.23,-72.61,28.06
37.23,-72.59,28.12
37.23,-72.57,28.12
37.23,-72.55,28.13
37.23,-72.53,28.26
37.23,-72.51,28.27
37.23,-72.49,28.17
37.23,-72.47,28.25
37.23,-72.45,28.28
37.23,-72.43,28.34
37.23,-72.41,28.36
37.23,-72.39,28.36
37.23,-72.37,28.39
37.23,-72.35,28.35
37.23,-72.33,28.38
37.23,-72.31,28.4
37.23,-72.29,28.42
37.23,-72.27,28.41
37.23,-72.25,28.41
37.23,-72.23,28.42
37.23,-72.21,28.42
37.21,-73.75,23.21
37.21,-73.73,24.99
37.21,-73.71,25.56
37.21,-73.69,25.55
37.21,-73.67,25.5
37.21,-73.65,25.45
37.21,-73.63,25.93
37.21,-73.61,26.05
37.21,-73.59,26.08
37.21,-73.57,26.13
37.21,-73.55,26.1
37.21,-73.53,26.08
37.21,-73.51,25.95
37.21,-73.49,25.34
37.21,-73.47,24.67
37.21,-73.45,23.65
37.21,-73.43,23.68
37.21,-73.41,24.25
37.21,-73.39,24.38
37.21,-73.37,24.92
37.21,-73.35,25.74
37.21,-73.33,25.66
37.21,-73.31,25.25
37.21,-73.29,25.14
37.21,-73.27,24.42
37.21,-73.25,23.47
37.21,-73.23,23.62
37.21,-73.21,25.69
37.21,-73.19,26.09
37.21,-73.17,26.37
37.21,-73.15,26.23
37.21,-73.13,26.46
37.21,-73.11,26.9
37.21,-73.09,26.97
37.21,-73.07,27.49
37.21,-73.05,27.67
37.21,-73.03,27.69
37.21,-73.01,27.74
37.21,-72.99,27.71
37.21,-72.97,27.72
37.21,-72.95,27.89
37.21,-72.93,27.97
37.21,-72.91,28.0
37.21,-72.89,28.06
37.21,-72.87,28.02
37.21,-72.83,28.17
37.21,-72.81,28.12
37.21,-72.79,28.1
37.21,-72.77,28.1
37.21,-72.75,28.11
37.21,-72.73,28.1
37.21,-72.71,28.1
37.21,-72.69,28.06
37.21,-72.67,28.06
37.21,-72.65,28.02
37.21,-72.63,28.01
37.21,-72.61,28.06
37.21,-72.59,28.09
37.21,-72.57,28.1
37.21,-72.55,28.22
37.21,-72.53,28.23
37.21,-72.51,28.25
37.21,-72.49,28.22
37.21,-72.47,28.3
37.21,-72.45,28.34
37.21,-72.43,28.37
37.21,-72.41,28.36
37.21,-72.39,28.38
37.21,-72.37,28.36
37.21,-72.35,28.38
37.21,-72.33,28.41
37.21,-72.31,28.43
37.21,-72.29,28.4
37.21,-72.27,28.42
37.21,-72.25,28.44
37.21,-72.23,28.4
37.21,-72.21,28.38
37.19,-74.25,20.96
37.19,-73.75,23.17
37.19,-73.73,25.1
37.19,-73.71,25.7
37.19,-73.69,25.75
37.19,-73.67,25.79
37.19,-73.65,26.02
37.19,-73.63,26.04
37.19,-73.61,26.01
37.19,-73.59,26.02
37.19,-73.57,26.1
37.19,-73.55,26.06
37.19,-73.53,26.06
37.19,-73.51,26.05
37.19,-73.49,25.5
37.19,-73.47,24.66
37.19,-73.45,23.64
37.19,-73.43,24.28
37.19,-73.41,24.36
37.19,-73.39,25.18
37.19,-73.37,25.72
37.19,-73.35,25.73
37.19,-73.33,25.44
37.19,-73.31,25.22
37.19,-73.29,24.68
37.19,-73.27,24.16
37.19,-73.25,23.53
37.19,-73.23,24.42
37.19,-73.21,25.87
37.19,-73.19,26.18
37.19,-73.17,26.32
37.19,-73.15,26.1
37.19,-73.13,26.06
37.19,-73.11,26.64
37.19,-73.09,26.4
37.19,-73.07,27.36
37.19,-73.05,27.57
37.19,-73.03,27.61
37.19,-73.01,27.73
37.19,-72.99,27.75
37.19,-72.97,27.77
37.19,-72.95,27.85
37.19,-72.93,27.95
37.19,-72.91,28.0
37.19,-72.89,28.13
37.19,-72.87,28.07
37.19,-72.83,28.17
37.19,-72.81,28.11
37.19,-72.79,28.12
37.19,-72.77,28.13
37.19,-72.75,28.13
37.19,-72.73,28.15
37.19,-72.71,28.11
37.19,-72.69,28.08
37.19,-72.67,28.05
37.19,-72.65,28.03
37.19,-72.63,28.04
37.19,-72.61,28.06
37.19,-72.59,28.08
37.19,-72.57,28.15
37.19,-72.55,28.21
37.19,-72.53,28.22
37.19,-72.51,28.23
37.19,-72.49,28.28
37.19,-72.47,28.34
37.19,-72.45,28.35
37.19,-72.43,28.35
37.19,-72.41,28.4
37.19,-72.39,28.44
37.19,-72.37,28.42
37.19,-72.35,28.39
37.19,-72.33,28.45
37.19,-72.31,28.4
37.19,-72.29,28.43
37.19,-72.27,28.44
37.19,-72.25,28.39
37.19,-72.23,28.35
37.19,-72.21,28.33
37.17,-74.35,20.17
37.17,-74.27,20.93
37.17,-74.25,20.97
37.17,-74.23,21.0
37.17,-73.73,25.7
37.17,-73.71,25.67
37.17,-73.69,25.71
37.17,-73.67,25.85
37.17,-73.65,26.08
37.17,-73.63,26.07
37.17,-73.61,25.98
37.17,-73.59,26.01
37.17,-73.57,26.03
37.17,-73.55,26.05
37.17,-73.53,26.1
37.17,-73.51,26.1
37.17,-73.49,25.24
37.17,-73.47,23.93
37.17,-73.45,23.89
37.17,-73.43,24.41
37.17,-73.41,25.03
37.17,-73.39,25.79
37.17,-73.37,25.73
37.17,-73.35,25.44
37.17,-73.33,25.38
37.17,-73.31,25.34
37.17,-73.29,24.16
37.17,-73.27,23.84
37.17,-73.25,23.85
37.17,-73.23,25.41
37.17,-73.21,25.97
37.17,-73.19,26.23
37.17,-73.17,26.17
37.17,-73.15,25.86
37.17,-73.13,26.32
37.17,-73.11,26.4
37.17,-73.09,26.1
37.17,-73.07,26.51
37.17,-73.05,27.47
37.17,-73.03,27.53
37.17,-73.01,27.74
37.17,-72.99,27.7
37.17,-72.97,27.8
37.17,-72.95,27.87
37.17,-72.93,27.89
37.17,-72.91,27.98
37.17,-72.89,27.95
37.17,-72.87,27.97
37.17,-72.85,28.15
37.17,-72.83,28.2
37.17,-72.81,28.15
37.17,-72.79,28.13
37.17,-72.77,28.11
37.17,-72.75,28.14
37.17,-72.73,28.14
37.17,-72.71,28.09
37.17,-72.69,28.06
37.17,-72.67,28.04
37.17,-72.65,28.06
37.17,-72.63,28.11
37.17,-72.61,28.09
37.17,-72.59,28.1
37.17,-72.57,28.18
37.17,-72.55,28.25
37.17,-72.53,28.25
37.17,-72.51,28.29
37.17,-72.49,28.33
37.17,-72.47,28.33
37.17,-72.45,28.42
37.17,-72.43,28.41
37.17,-72.41,28.43
37.17,-72.39,28.37
37.17,-72.37,28.39
37.17,-72.35,28.43
37.17,-72.33,28.42
37.17,-72.31,28.42
37.17,-72.29,28.41
37.17,-72.27,28.38
37.17,-72.25,28.33
37.17,-72.23,28.32
37.17,-72.21,28.28
37.15,-74.25,20.99
37.15,-74.23,20.97
37.15,-74.21,20.76
37.15,-74.19,20.71
37.15,-74.17,20.7
37.15,-74.15,20.68
37.15,-73.71,25.54
37.15,-73.69,25.79
37.15,-73.67,25.8
37.15,-73.65,26.0
37.15,-73.63,26.02
37.15,-73.61,26.03
37.15,-73.59,26.03
37.15,-73.57,26.03
37.15,-73.55,26.05
37.15,-73.53,26.07
37.15,-73.51,25.99
37.15,-73.49,25.01
37.15,-73.47,24.02
37.15,-73.45,24.35
37.15,-73.43,24.47
37.15,-73.41,25.48
37.15,-73.39,25.79
37.15,-73.37,25.61
37.15,-73.35,25.29
37.15,-73.33,25.38
37.15,-73.31,25.17
37.15,-73.29,24.16
37.15,-73.27,24.16
37.15,-73.25,24.75
37.15,-73.23,25.63
37.15,-73.21,25.98
37.15,-73.19,26.26
37.15,-73.17,26.13
37.15,-73.15,25.93
37.15,-73.13,26.17
37.15,-73.11,26.18
37.15,-73.09,26.14
37.15,-73.07,27.01
37.15,-73.05,27.45
37.15,-73.03,27.6
37.15,-73.01,27.7
37.15,-72.99,27.69
37.15,-72.97,27.65
37.15,-72.95,27.82
37.15,-72.93,27.88
37.15,-72.91,27.89
37.15,-72.89,27.96
37.15,-72.87,28.11
37.15,-72.85,28.13
37.15,-72.83,28.16
37.15,-72.81,28.16
37.15,-72.79,28.14
37.15,-72.77,28.09
37.15,-72.75,28.11
37.15,-72.73,28.09
37.15,-72.71,28.07
37.15,-72.69,28.07
37.15,-72.67,28.06
37.15,-72.65,28.07
37.15,-72.63,28.1
37.15,-72.61,28.1
37.15,-72.59,28.18
37.15,-72.57,28.25
37.15,-72.55,28.2
37.15,-72.53,28.33
37.15,-72.51,28.29
37.15,-72.49,28.28
37.15,-72.47,28.31
37.15,-72.45,28.41
37.15,-72.43,28.43
37.15,-72.41,28.45
37.15,-72.39,28.38
37.15,-72.37,28.46
37.15,-72.35,28.43
37.15,-72.33,28.38
37.15,-72.31,28.39
37.15,-72.29,28.33
37.15,-72.27,28.32
37.15,-72.25,28.33
37.15,-72.23,28.29
37.15,-72.21,28.27
37.13,-74.19,20.73
37.13,-74.17,20.73
37.13,-74.15,20.65
37.13,-74.13,20.61
37.13,-73.69,25.84
37.13,-73.67,25.92
37.13,-73.65,25.96
37.13,-73.63,25.99
37.13,-73.61,26.03
37.13,-73.59,26.13
37.13,-73.57,26.09
37.13,-73.55,26.06
37.13,-73.53,26.03
37.13,-73.51,25.49
37.13,-73.49,24.66
37.13,-73.47,24.23
37.13,-73.45,24.6
37.13,-73.43,25.37
37.13,-73.41,25.7
37.13,-73.39,25.7
37.13,-73.37,25.39
37.13,-73.35,25.23
37.13,-73.33,25.29
37.13,-73.31,24.83
37.13,-73.29,24.4
37.13,-73.25,24.83
37.13,-73.23,25.58
37.13,-73.21,26.01
37.13,-73.19,26.19
37.13,-73.17,25.92
37.13,-73.15,25.83
37.13,-73.13,26.07
37.13,-73.11,25.75
37.13,-73.09,26.4
37.13,-73.07,27.16
37.13,-73.05,27.55
37.13,-73.03,27.62
37.13,-73.01,27.59
37.13,-72.99,27.59
37.13,-72.97,27.66
37.13,-72.95,27.72
37.13,-72.93,27.8
37.13,-72.91,27.88
37.13,-72.89,27.96
37.13,-72.87,28.12
37.13,-72.85,28.12
37.13,-72.83,28.12
37.13,-72.81,28.12
37.13,-72.79,28.15
37.13,-72.77,28.09
37.13,-72.75,28.06
37.13,-72.73,28.14
37.13,-72.71,28.1
37.13,-72.69,28.06
37.13,-72.67,28.05
37.13,-72.65,28.05
37.13,-72.63,28.09
37.13,-72.61,28.12
37.13,-72.59,28.21
37.13,-72.57,28.31
37.13,-72.55,28.24
37.13,-72.53,28.33
37.13,-72.51,28.32
37.13,-72.49,28.35
37.13,-72.47,28.36
37.13,-72.43,28.48
37.13,-72.41,28.4
37.13,-72.39,28.39
37.13,-72.37,28.42
37.13,-72.35,28.39
37.13,-72.33,28.35
37.13,-72.31,28.33
37.13,-72.29,28.26
37.13,-72.27,28.32
37.13,-72.25,28.37
37.13,-72.23,28.25
37.13,-72.21,28.23
37.11,-73.67,25.99
37.11,-73.65,26.02
37.11,-73.63,26.0
37.11,-73.61,26.05
37.11,-73.59,26.1
37.11,-73.57,26.07
37.11,-73.55,26.08
37.11,-73.53,26.1
37.11,-73.51,25.18
37.11,-73.49,24.29
37.11,-73.47,24.42
37.11,-73.45,24.75
37.11,-73.43,25.68
37.11,-73.41,25.67
37.11,-73.39,25.58
37.11,-73.37,25.39
37.11,-73.35,25.28
37.11,-73.33,25.27
37.11,-73.31,25.0
37.11,-73.25,25.08
37.11,-73.23,25.59
37.11,-73.21,25.95
37.11,-73.19,26.09
37.11,-73.17,25.82
37.11,-73.15,25.76
37.11,-73.13,25.52
37.11,-73.11,25.59
37.11,-73.09,26.45
37.11,-73.07,27.33
37.11,-73.05,27.48
37.11,-73.03,27.62
37.11,-73.01,27.66
37.11,-72.99,27.66
37.11,-72.97,27.66
37.11,-72.95,27.75
37.11,-72.93,27.82
37.11,-72.91,27.91
37.11,-72.89,27.99
37.11,-72.87,28.04
37.11,-72.85,28.11
37.11,-72.83,28.17
37.11,-72.81,28.17
37.11,-72.79,28.17
37.11,-72.77,28.03
37.11,-72.75,28.07
37.11,-72.73,28.16
37.11,-72.71,28.07
37.11,-72.69,28.02
37.11,-72.67,28.03
37.11,-72.65,28.09
37.11,-72.63,28.1
37.11,-72.61,28.13
37.11,-72.59,28.23
37.11,-72.57,28.31
37.11,-72.55,28.31
37.11,-72.53,28.36
37.11,-72.51,28.4
37.11,-72.49,28.46
37.11,-72.47,28.43
37.11,-72.41,28.41
37.11,-72.39,28.36
37.11,-72.37,28.38
37.11,-72.35,28.42
37.11,-72.33,28.32
37.11,-72.31,28.33
37.11,-72.29,28.28
37.11,-72.27,28.3
37.11,-72.25,28.31
37.11,-72.23,28.24
37.11,-72.21,28.21
37.09,-74.65,20.83
37.09,-74.63,20.76
37.09,-74.61,20.7
37.09,-74.59,20.64
37.09,-73.75,23.98
37.09,-73.73,23.98
37.09,-73.71,25.69
37.09,-73.69,25.92
37.09,-73.67,25.95
37.09,-73.65,26.07
37.09,-73.63,26.06
37.09,-73.61,26.05
37.09,-73.59,26.01
37.09,-73.57,25.95
37.09,-73.55,26.16
37.09,-73.53,26.07
37.09,-73.51,24.98
37.09,-73.49,24.39
37.09,-73.47,24.45
37.09,-73.45,25.69
37.09,-73.43,25.71
37.09,-73.41,25.67
37.09,-73.39,25.59
37.09,-73.37,25.47
37.09,-73.35,25.49
37.09,-73.33,25.29
37.09,-73.31,25.13
37.09,-73.25,25.47
37.09,-73.23,25.57
37.09,-73.21,25.89
37.09,-73.19,25.95
37.09,-73.17,25.86
37.09,-73.15,25.4
37.09,-73.13,25.33
37.09,-73.11,25.5
37.09,-73.09,26.05
37.09,-73.07,26.99
37.09,-73.05,27.48
37.09,-73.03,27.63
37.09,-73.01,27.63
37.09,-72.99,27.64
37.09,-72.97,27.74
37.09,-72.95,27.83
37.09,-72.93,27.89
37.09,-72.91,27.94
37.09,-72.89,27.96
37.09,-72.87,28.07
37.09,-72.85,28.11
37.09,-72.83,28.14
37.09,-72.81,28.17
37.09,-72.79,28.14
37.09,-72.77,28.09
37.09,-72.75,28.09
37.09,-72.73,28.12
37.09,-72.71,28.1
37.09,-72.69,28.1
37.09,-72.67,28.07
37.09,-72.65,28.03
37.09,-72.63,28.11
37.09,-72.61,28.16
37.09,-72.59,28.25
37.09,-72.57,28.27
37.09,-72.55,28.32
37.09,-72.53,28.38
37.09,-72.51,28.37
37.09,-72.49,28.4
37.09,-72.47,28.4
37.09,-72.45,28.4
37.09,-72.41,28.34
37.09,-72.39,28.32
37.09,-72.37,28.34
37.09,-72.35,28.35
37.09,-72.33,28.35
37.09,-72.31,28.32
37.09,-72.29,28.3
37.09,-72.27,28.29
37.09,-72.25,28.28
37.09,-72.23,28.28
37.09,-72.21,28.28
37.07,-74.65,20.81
37.07,-74.63,20.78
37.07,-74.61,20.68
37.07,-74.59,20.65
37.07,-73.73,24.53
37.07,-73.71,25.6
37.07,-73.69,25.99
37.07,-73.67,26.04
37.07,-73.65,26.08
37.07,-73.63,25.99
37.07,-73.61,26.03
37.07,-73.59,26.08
37.07,-73.57,26.09
37.07,-73.55,26.08
37.07,-73.53,25.34
37.07,-73.51,24.43
37.07,-73.49,24.55
37.07,-73.47,25.62
37.07,-73.45,25.78
37.07,-73.43,25.73
37.07,-73.41,25.72
37.07,-73.39,25.68
37.07,-73.37,25.53
37.07,-73.35,25.34
37.07,-73.33,25.18
37.07,-73.31,25.06
37.07,-73.25,25.43
37.07,-73.23,25.51
37.07,-73.21,25.77
37.07,-73.19,25.71
37.07,-73.17,25.92
37.07,-73.15,25.33
37.07,-73.13,25.15
37.07,-73.11,25.28
37.07,-73.09,26.01
37.07,-73.07,26.89
37.07,-73.05,27.54
37.07,-73.03,27.61
37.07,-73.01,27.64
37.07,-72.99,27.67
37.07,-72.97,27.78
37.07,-72.95,27.88
37.07,-72.93,27.95
37.07,-72.91,27.93
37.07,-72.89,28.04
37.07,-72.87,28.07
37.07,-72.85,28.1
37.07,-72.83,28.15
37.07,-72.81,28.14
37.07,-72.79,28.16
37.07,-72.77,28.11
37.07,-72.75,28.12
37.07,-72.73,28.12
37.07,-72.71,28.13
37.07,-72.69,28.09
37.07,-72.67,28.05
37.07,-72.65,28.08
37.07,-72.63,28.1
37.07,-72.61,28.19
37.07,-72.59,28.23
37.07,-72.57,28.28
37.07,-72.55,28.41
37.07,-72.53,28.37
37.07,-72.51,28.42
37.07,-72.49,28.39
37.07,-72.47,28.39
37.07,-72.45,28.43
37.07,-72.43,28.39
37.07,-72.41,28.28
37.07,-72.39,28.28
37.07,-72.37,28.3
37.07,-72.35,28.34
37.07,-72.33,28.35
37.07,-72.31,28.3
37.07,-72.29,28.27
37.07,-72.27,28.27
37.07,-72.25,28.27
37.07,-72.23,28.24
37.07,-72.21,28.27
37.05,-74.59,20.63
37.05,-73.73,24.98
37.05,-73.71,24.97
37.05,-73.69,25.67
37.05,-73.67,25.98
37.05,-73.65,26.11
37.05,-73.63,26.15
37.05,-73.61,26.15
37.05,-73.59,26.17
37.05,-73.57,26.16
37.05,-73.55,25.88
37.05,-73.53,24.39
37.05,-73.51,24.52
37.05,-73.49,24.7
37.05,-73.47,25.77
37.05,-73.45,25.84
37.05,-73.43,25.78
37.05,-73.41,25.73
37.05,-73.39,25.52
37.05,-73.37,25.33
37.05,-73.35,25.17
37.05,-73.33,25.11
37.05,-73.31,25.1
37.05,-73.25,25.11
37.05,-73.23,25.36
37.05,-73.21,25.73
37.05,-73.19,25.71
37.05,-73.17,25.84
37.05,-73.15,25.13
37.05,-73.13,25.16
37.05,-73.11,25.5
37.05,-73.09,25.71
37.05,-73.07,26.93
37.05,-73.05,27.54
37.05,-73.03,27.7
37.05,-73.01,27.72
37.05,-72.99,27.7
37.05,-72.97,27.87
37.05,-72.95,27.91
37.05,-72.93,28.0
37.05,-72.91,28.0
37.05,-72.89,28.09
37.05,-72.87,28.1
37.05,-72.85,28.14
37.05,-72.83,28.19
37.05,-72.81,28.11
37.05,-72.79,28.11
37.05,-72.77,28.13
37.05,-72.75,28.12
37.05,-72.73,28.11
37.05,-72.71,28.13
37.05,-72.69,28.06
37.05,-72.67,28.06
37.05,-72.65,28.11
37.05,-72.63,28.11
37.05,-72.61,28.21
37.05,-72.59,28.29
37.05,-72.57,28.32
37.05,-72.55,28.43
37.05,-72.53,28.44
37.05,-72.51,28.44
37.05,-72.49,28.4
37.05,-72.47,28.4
37.05,-72.45,28.41
37.05,-72.43,28.36
37.05,-72.41,28.34
37.05,-72.39,28.3
37.05,-72.37,28.29
37.05,-72.35,28.33
37.05,-72.33,28.3
37.05,-72.31,28.27
37.05,-72.29,28.29
37.05,-72.27,28.22
37.05,-72.25,28.22
37.05,-72.23,28.23
37.05,-72.21,28.26
37.03,-73.71,25.02
37.03,-73.69,25.85
37.03,-73.67,25.97
37.03,-73.65,26.07
37.03,-73.63,26.15
37.03,-73.61,26.14
37.03,-73.59,26.05
37.03,-73.57,26.02
37.03,-73.55,25.18
37.03,-73.53,24.52
37.03,-73.51,24.57
37.03,-73.49,25.32
37.03,-73.47,25.63
37.03,-73.45,25.64
37.03,-73.43,25.68
37.03,-73.41,25.51
37.03,-73.39,25.4
37.03,-73.37,25.25
37.03,-73.35,25.24
37.03,-73.33,25.15
37.03,-73.25,25.28
37.03,-73.23,25.64
37.03,-73.21,25.64
37.03,-73.19,25.67
37.03,-73.17,25.72
37.03,-73.15,25.04
37.03,-73.13,25.2
37.03,-73.11,25.24
37.03,-73.09,25.24
37.03,-73.07,26.79
37.03,-73.05,27.56
37.03,-73.03,27.68
37.03,-73.01,27.63
37.03,-72.99,27.76
37.03,-72.97,27.87
37.03,-72.95,28.01
37.03,-72.93,28.04
37.03,-72.91,28.06
37.03,-72.89,28.06
37.03,-72.87,28.02
37.03,-72.85,28.09
37.03,-72.83,28.13
37.03,-72.81,28.16
37.03,-72.79,28.12
37.03,-72.77,28.11
37.03,-72.75,28.1
37.03,-72.73,28.09
37.03,-72.71,28.1
37.03,-72.69,28.06
37.03,-72.67,28.12
37.03,-72.65,28.12
37.03,-72.63,28.18
37.03,-72.61,28.26
37.03,-72.59,28.31
37.03,-72.57,28.31
37.03,-72.55,28.41
37.03,-72.53,28.42
37.03,-72.51,28.45
37.03,-72.49,28.42
37.03,-72.47,28.43
37.03,-72.45,28.37
37.03,-72.43,28.39
37.03,-72.41,28.38
37.03,-72.39,28.3
37.03,-72.37,28.32
37.03,-72.35,28.34
37.03,-72.33,28.26
37.03,-72.31,28.24
37.03,-72.29,28.26
37.03,-72.27,28.26
37.03,-72.25,28.17
37.03,-72.23,28.23
37.03,-72.21,28.23
37.01,-73.69,25.83
37.01,-73.67,25.96
37.01,-73.65,26.02
37.01,-73.63,26.04
37.01,-73.61,26.07
37.01,-73.59,26.05
37.01,-73.57,25.2
37.01,-73.55,24.59
37.01,-73.53,24.5
37.01,-73.51,25.07
37.01,-73.49,25.64
37.01,-73.47,25.53
37.01,-73.45,25.59
37.01,-73.43,25.6
37.01,-73.41,25.5
37.01,-73.39,25.38
37.01,-73.37,25.2
37.01,-73.35,25.19
37.01,-73.25,25.25
37.01,-73.23,25.41
37.01,-73.21,25.53
37.01,-73.19,25.62
37.01,-73.17,25.51
37.01,-73.15,25.13
37.01,-73.13,25.17
37.01,-73.11,24.97
37.01,-73.09,24.98
37.01,-73.07,27.23
37.01,-73.05,27.54
37.01,-73.03,27.62
37.01,-73.01,27.62
37.01,-72.99,27.78
37.01,-72.97,28.0
37.01,-72.95,28.09
37.01,-72.93,28.09
37.01,-72.91,28.03
37.01,-72.89,28.03
37.01,-72.87,28.07
37.01,-72.85,28.1
37.01,-72.83,28.12
37.01,-72.81,28.18
37.01,-72.79,28.15
37.01,-72.77,28.08
37.01,-72.75,28.07
37.01,-72.73,28.07
37.01,-72.71,28.11
37.01,-72.69,28.08
37.01,-72.67,28.06
37.01,-72.65,28.13
37.01,-72.63,28.19
37.01,-72.61,28.25
37.01,-72.59,28.28
37.01,-72.57,28.33
37.01,-72.55,28.44
37.01,-72.53,28.47
37.01,-72.51,28.48
37.01,-72.49,28.45
37.01,-72.47,28.39
37.01,-72.45,28.33
37.01,-72.43,28.32
37.01,-72.41,28.36
37.01,-72.39,28.32
37.01,-72.37,28.23
37.01,-72.35,28.28
37.01,-72.33,28.24
37.01,-72.31,28.25
37.01,-72.29,28.24
37.01,-72.27,28.23
37.01,-72.25,28.15
37.01,-72.23,28.21
37.01,-72.21,28.25
36.99,-73.71,25.82
36.99,-73.69,25.81
36.99,-73.67,25.91
36.99,-73.65,26.0
36.99,-73.63,26.09
36.99,-73.61,25.89
36.99,-73.59,25.22
36.99,-73.57,24.62
36.99,-73.55,24.63
36.99,-73.51,25.09
36.99,-73.49,25.45
36.99,-73.47,25.42
36.99,-73.45,25.56
36.99,-73.43,25.58
36.99,-73.41,25.35
36.99,-73.39,25.26
36.99,-73.37,25.18
36.99,-73.35,25.17
36.99,-73.25,24.93
36.99,-73.23,25.24
36.99,-73.21,25.43
36.99,-73.19,25.57
36.99,-73.17,25.16
36.99,-73.15,25.12
36.99,-73.13,25.07
36.99,-73.11,24.95
36.99,-73.09,24.88
36.99,-73.07,27.27
36.99,-73.05,27.59
