lat,lon,sst
36.89,-73.63,25.54
36.89,-73.61,25.8
36.89,-73.59,25.83
36.89,-73.57,25.99
36.89,-73.51,26.19
36.87,-75.65,25.07
36.87,-75.63,25.16
36.87,-75.61,25.41
36.87,-75.59,25.44
36.87,-75.57,25.42
36.87,-75.55,25.26
36.87,-75.53,25.17
36.87,-75.51,25.25
36.87,-75.49,25.37
36.87,-75.47,25.63
36.87,-75.41,25.78
36.87,-75.39,25.81
36.87,-75.37,25.93
36.87,-75.35,26.01
36.87,-75.33,26.05
36.87,-75.31,26.1
36.87,-75.29,26.12
36.87,-75.27,26.15
36.87,-75.25,26.17
36.87,-75.23,26.15
36.87,-75.19,26.0
36.87,-75.17,25.97
36.87,-75.15,25.93
36.87,-75.13,25.84
36.87,-75.11,25.79
36.87,-75.09,25.62
36.87,-75.07,25.62
36.87,-75.05,25.63
36.87,-75.03,25.67
36.87,-75.01,25.59
36.87,-74.99,25.64
36.87,-74.97,25.69
36.87,-74.95,25.64
36.87,-74.93,25.64
36.87,-74.91,25.56
36.87,-74.89,25.44
36.87,-74.87,25.5
36.87,-74.85,25.66
36.87,-74.83,25.76
36.87,-74.81,25.96
36.87,-74.79,25.99
36.87,-74.75,25.92
36.87,-74.73,25.64
36.87,-74.63,24.83
36.87,-74.61,25.06
36.87,-74.59,25.02
36.87,-74.57,25.03
36.87,-74.55,25.09
36.87,-74.53,24.98
36.87,-74.51,25.07
36.87,-74.49,24.97
36.87,-74.47,24.75
36.87,-74.45,24.75
36.87,-74.43,24.88
36.87,-74.41,25.08
36.87,-74.39,25.08
36.87,-74.37,25.15
36.87,-74.35,25.21
36.87,-74.33,25.21
36.87,-74.31,25.19
36.87,-74.29,25.18
36.87,-74.27,25.16
36.87,-74.25,25.12
36.87,-74.23,25.23
36.87,-74.21,25.27
36.87,-74.19,25.24
36.87,-74.17,25.15
36.87,-74.15,25.15
36.87,-74.13,25.14
36.87,-74.11,25.11
36.87,-74.09,25.15
36.87,-74.07,25.09
36.87,-74.05,25.02
36.87,-74.03,24.99
36.87,-74.01,24.97
36.87,-73.99,24.96
36.87,-73.97,25.09
36.87,-73.95,25.24
36.87,-73.93,25.3
36.87,-73.91,25.34
36.87,-73.89,25.33
36.87,-73.87,25.32
36.87,-73.85,25.14
36.87,-73.77,25.15
36.87,-73.75,25.17
36.87,-73.73,25.29
36.87,-73.71,25.32
36.87,-73.69,25.33
36.87,-73.67,25.35
36.87,-73.65,25.43
36.87,-73.63,25.61
36.87,-73.61,25.74
36.87,-73.59,25.9
36.87,-73.57,26.0
36.85,-75.65,25.04
36.85,-75.63,25.09
36.85,-75.61,25.14
36.85,-75.59,25.28
36.85,-75.57,25.35
36.85,-75.55,25.33
36.85,-75.53,25.34
36.85,-75.51,25.39
36.85,-75.49,25.38
36.85,-75.47,25.45
36.85,-75.45,25.46
36.85,-75.39,25.77
36.85,-75.37,25.8
36.85,-75.35,26.01
36.85,-75.33,26.12
36.85,-75.31,26.1
36.85,-75.29,26.11
36.85,-75.27,26.1
36.85,-75.25,26.17
36.85,-75.23,26.18
36.85,-75.21,26.2
36.85,-75.19,26.1
36.85,-75.17,26.01
36.85,-75.15,25.9
36.85,-75.13,25.86
36.85,-75.11,25.8
36.85,-75.07,25.73
36.85,-75.05,25.67
36.85,-75.03,25.53
36.85,-75.01,25.52
36.85,-74.99,25.5
36.85,-74.97,25.48
36.85,-74.91,25.63
36.85,-74.89,25.62
36.85,-74.87,25.58
36.85,-74.85,25.59
36.85,-74.83,25.58
36.85,-74.81,25.64
36.85,-74.79,25.51
36.85,-74.77,25.53
36.85,-74.75,25.66
36.85,-74.73,25.64
36.85,-74.71,25.64
36.85,-74.69,25.59
36.85,-74.67,25.51
36.85,-74.65,25.45
36.85,-74.63,25.04
36.85,-74.61,25.12
36.85,-74.59,25.13
36.85,-74.57,25.05
36.85,-74.55,24.91
36.85,-74.53,24.89
36.85,-74.51,25.02
36.85,-74.49,24.99
36.85,-74.47,24.95
36.85,-74.45,24.77
36.85,-74.43,24.9
36.85,-74.41,25.17
36.85,-74.39,25.17
36.85,-74.37,25.19
36.85,-74.35,25.23
36.85,-74.33,25.24
36.85,-74.31,25.21
36.85,-74.29,25.24
36.85,-74.27,25.26
36.85,-74.25,25.25
36.85,-74.23,25.33
36.85,-74.21,25.32
36.85,-74.19,25.32
36.85,-74.17,25.32
36.85,-74.15,25.28
36.85,-74.11,25.11
36.85,-74.09,25.12
36.85,-74.07,24.92
36.85,-74.05,24.95
36.85,-74.03,25.03
36.85,-74.01,25.04
36.85,-73.99,24.99
36.85,-73.97,25.13
36.85,-73.95,25.21
36.85,-73.93,25.35
36.85,-73.91,25.37
36.85,-73.89,25.39
36.85,-73.87,25.37
36.85,-73.85,25.14
36.85,-73.83,25.1
36.85,-73.81,25.21
36.85,-73.79,25.22
36.85,-73.77,25.22
36.85,-73.75,25.19
36.85,-73.73,25.22
36.85,-73.71,25.26
36.85,-73.69,25.27
36.85,-73.67,25.28
36.85,-73.65,25.43
36.85,-73.63,25.58
36.85,-73.61,25.64
36.83,-75.63,25.04
36.83,-75.61,25.09
36.83,-75.59,25.2
36.83,-75.57,25.37
36.83,-75.55,25.39
36.83,-75.53,25.36
36.83,-75.51,25.39
36.83,-75.49,25.18
36.83,-75.47,25.27
36.83,-75.39,25.69
36.83,-75.37,25.79
36.83,-75.35,25.94
36.83,-75.33,26.06
36.83,-75.31,26.0
36.83,-75.29,26.01
36.83,-75.27,26.02
36.83,-75.25,26.13
36.83,-75.23,26.18
36.83,-75.21,26.12
36.83,-75.19,26.09
36.83,-75.17,26.03
36.83,-75.15,25.94
36.83,-75.13,25.85
36.83,-75.11,25.68
36.83,-75.09,25.67
36.83,-75.07,25.74
36.83,-75.05,25.66
36.83,-75.03,25.6
36.83,-75.01,25.51
36.83,-74.99,25.43
36.83,-74.97,25.37
36.83,-74.91,25.62
36.83,-74.89,25.59
36.83,-74.87,25.48
36.83,-74.85,25.43
36.83,-74.83,25.36
36.83,-74.81,25.41
36.83,-74.79,25.46
36.83,-74.77,25.5
36.83,-74.75,25.62
36.83,-74.73,25.64
36.83,-74.71,25.72
36.83,-74.69,25.61
36.83,-74.67,25.57
36.83,-74.65,25.51
36.83,-74.63,25.32
36.83,-74.61,25.15
36.83,-74.59,25.13
36.83,-74.57,25.01
36.83,-74.55,24.95
36.83,-74.53,24.86
36.83,-74.51,24.91
36.83,-74.49,25.0
36.83,-74.47,25.0
36.83,-74.45,24.96
36.83,-74.43,24.88
36.83,-74.41,24.98
36.83,-74.39,25.11
36.83,-74.37,25.18
36.83,-74.35,25.24
36.83,-74.33,25.23
36.83,-74.31,25.25
36.83,-74.29,25.4
36.83,-74.27,25.42
36.83,-74.23,25.48
36.83,-74.21,25.5
36.83,-74.17,25.45
36.83,-74.09,25.35
36.83,-74.07,24.97
36.83,-74.05,24.99
36.83,-74.03,24.98
36.83,-74.01,25.02
36.83,-73.99,25.07
36.83,-73.97,25.12
36.83,-73.95,25.19
36.83,-73.93,25.4
36.83,-73.91,25.4
36.83,-73.89,25.4
36.83,-73.87,25.32
36.83,-73.85,25.1
36.83,-73.83,24.98
36.83,-73.81,25.28
36.83,-73.79,25.27
36.83,-73.77,25.26
36.83,-73.75,25.18
36.83,-73.73,25.21
36.83,-73.71,25.2
36.83,-73.69,25.27
36.83,-73.67,25.33
36.83,-73.65,25.33
36.83,-73.63,25.61
36.83,-73.61,25.73
36.83,-73.59,26.06
36.83,-73.57,26.08
36.81,-75.63,25.05
36.81,-75.61,25.09
36.81,-75.59,25.19
36.81,-75.57,25.24
36.81,-75.55,25.19
36.81,-75.53,25.21
36.81,-75.51,25.17
36.81,-75.49,25.15
36.81,-75.37,25.65
36.81,-75.35,25.82
36.81,-75.33,25.95
36.81,-75.31,25.92
36.81,-75.29,25.97
36.81,-75.27,25.97
36.81,-75.25,26.06
36.81,-75.23,26.1
36.81,-75.21,26.1
36.81,-75.19,26.04
36.81,-75.17,26.05
36.81,-75.15,26.04
36.81,-75.13,25.88
36.81,-75.11,25.65
36.81,-75.07,25.51
36.81,-75.05,25.56
36.81,-75.03,25.61
36.81,-75.01,25.55
36.81,-74.99,25.37
36.81,-74.91,25.53
36.81,-74.89,25.51
36.81,-74.79,25.46
36.81,-74.77,25.53
36.81,-74.75,25.58
36.81,-74.73,25.57
36.81,-74.71,25.67
36.81,-74.69,25.64
36.81,-74.67,25.5
36.81,-74.65,25.51
36.81,-74.61,25.16
36.81,-74.59,25.05
36.81,-74.57,24.97
36.81,-74.55,24.93
36.81,-74.49,24.98
36.81,-74.47,25.01
36.81,-74.45,25.02
36.81,-74.43,24.83
36.81,-74.41,24.94
36.81,-74.39,25.06
36.81,-74.37,25.23
36.81,-74.35,25.38
36.81,-74.33,25.34
36.81,-74.31,25.32
36.81,-74.29,25.41
36.81,-74.27,25.59
36.81,-74.25,25.71
36.81,-74.11,25.36
36.81,-74.09,25.38
36.81,-74.03,24.97
36.81,-74.01,25.02
36.81,-73.99,25.07
36.81,-73.97,25.13
36.81,-73.95,25.22
36.81,-73.93,25.3
36.81,-73.91,25.36
36.81,-73.89,25.34
36.81,-73.87,25.32
36.81,-73.85,25.2
36.81,-73.83,25.24
36.81,-73.81,25.29
36.81,-73.79,25.26
36.81,-73.77,25.15
36.81,-73.75,25.12
36.81,-73.73,25.3
36.81,-73.71,25.37
36.81,-73.69,25.27
36.81,-73.67,25.34
36.81,-73.65,25.38
36.81,-73.63,25.71
36.81,-73.61,25.96
36.81,-73.59,26.09
36.81,-73.57,25.77
36.81,-73.55,25.96
36.81,-73.53,26.01
36.81,-73.51,26.02
36.79,-75.61,25.3
36.79,-75.59,25.39
36.79,-75.57,25.36
36.79,-75.55,25.42
36.79,-75.53,25.38
36.79,-75.51,25.42
36.79,-75.37,25.6
36.79,-75.35,25.68
36.79,-75.33,25.7
36.79,-75.31,25.77
36.79,-75.29,25.89
36.79,-75.27,25.98
36.79,-75.25,26.02
36.79,-75.23,26.06
36.79,-75.21,26.07
36.79,-75.19,26.01
36.79,-75.17,26.17
36.79,-75.15,26.07
36.79,-75.13,25.97
36.79,-75.11,25.86
36.79,-75.05,25.47
36.79,-75.03,25.43
36.79,-75.01,25.42
36.79,-74.99,25.35
36.79,-74.97,25.33
36.79,-74.83,25.59
36.79,-74.81,25.66
36.79,-74.79,25.56
36.79,-74.77,25.24
36.79,-74.75,25.38
36.79,-74.73,25.44
36.79,-74.71,25.4
36.79,-74.59,24.93
36.79,-74.57,24.97
36.79,-74.47,25.02
36.79,-74.45,25.06
36.79,-74.41,24.97
36.79,-74.39,25.07
36.79,-74.37,25.22
36.79,-74.35,25.28
36.79,-74.33,25.36
36.79,-74.31,25.41
36.79,-74.29,25.47
36.79,-74.27,25.63
36.79,-74.25,25.71
36.79,-74.01,25.18
36.79,-73.99,25.17
36.79,-73.97,25.21
36.79,-73.95,25.26
36.79,-73.93,25.33
36.79,-73.91,25.38
36.79,-73.89,25.41
36.79,-73.87,25.42
36.79,-73.85,25.4
36.79,-73.83,25.29
36.79,-73.81,25.3
36.79,-73.79,25.34
36.79,-73.77,25.32
36.79,-73.75,25.31
36.79,-73.73,25.36
36.79,-73.71,25.41
36.79,-73.69,25.55
36.79,-73.65,25.76
36.79,-73.63,26.01
36.79,-73.61,26.04
36.79,-73.59,25.65
36.79,-73.57,25.64
36.79,-73.55,25.85
36.79,-73.53,25.94
36.79,-73.51,25.97
36.79,-73.49,25.94
36.79,-73.47,26.02
36.79,-73.45,26.09
36.77,-75.63,25.26
36.77,-75.61,25.29
36.77,-75.59,25.42
36.77,-75.57,25.46
36.77,-75.55,25.47
36.77,-75.53,25.5
36.77,-75.51,25.56
36.77,-75.35,25.67
36.77,-75.33,25.68
36.77,-75.31,25.69
36.77,-75.29,25.71
36.77,-75.27,25.93
36.77,-75.25,26.0
36.77,-75.23,26.02
36.77,-75.21,25.96
36.77,-75.19,26.03
36.77,-75.17,26.05
36.77,-75.15,26.07
36.77,-75.13,25.97
36.77,-75.11,25.94
36.77,-75.05,25.37
36.77,-75.03,25.45
36.77,-75.01,25.42
36.77,-74.99,25.23
36.77,-74.97,25.19
36.77,-74.83,25.7
36.77,-74.81,25.75
36.77,-74.79,25.65
36.77,-74.77,25.27
36.77,-74.75,25.27
36.77,-74.73,25.29
36.77,-74.71,25.24
36.77,-74.61,24.89
36.77,-74.59,24.89
36.77,-74.45,25.0
36.77,-74.39,25.07
36.77,-74.37,25.13
36.77,-74.35,25.14
36.77,-74.33,25.24
36.77,-74.31,25.36
36.77,-74.29,25.44
36.77,-74.27,25.63
36.77,-74.25,25.77
36.77,-74.23,25.81
36.77,-74.05,25.05
36.77,-74.03,25.14
36.77,-74.01,25.17
36.77,-73.99,25.17
36.77,-73.97,25.29
36.77,-73.95,25.32
36.77,-73.93,25.38
36.77,-73.91,25.4
36.77,-73.89,25.41
36.77,-73.87,25.41
36.77,-73.85,25.43
36.77,-73.83,25.34
36.77,-73.81,25.36
36.77,-73.79,25.42
36.77,-73.77,25.36
36.77,-73.75,25.34
36.77,-73.73,25.43
36.77,-73.71,25.53
36.77,-73.69,25.63
36.77,-73.61,26.02
36.77,-73.57,25.7
36.77,-73.55,25.78
36.77,-73.51,26.01
36.77,-73.49,26.1
36.77,-73.47,26.06
36.77,-73.45,26.05
36.77,-73.43,26.02
36.75,-75.63,25.32
36.75,-75.61,25.3
36.75,-75.59,25.29
36.75,-75.57,25.43
36.75,-75.35,25.37
36.75,-75.33,25.36
36.75,-75.31,25.36
36.75,-75.29,25.54
36.75,-75.27,25.64
36.75,-75.25,25.81
36.75,-75.23,25.88
36.75,-75.21,25.93
36.75,-75.19,26.0
36.75,-75.17,25.97
36.75,-75.15,26.02
36.75,-75.13,26.01
36.75,-75.11,25.97
36.75,-75.09,25.88
36.75,-75.03,25.42
36.75,-75.01,25.33
36.75,-74.99,25.15
36.75,-74.95,25.16
36.75,-74.93,25.2
36.75,-74.91,25.27
36.75,-74.79,25.61
36.75,-74.77,25.48
36.75,-74.75,25.39
36.75,-74.73,25.36
36.75,-74.47,24.88
36.75,-74.45,24.91
36.75,-74.35,25.05
36.75,-74.33,25.19
36.75,-74.31,25.27
36.75,-74.29,25.39
36.75,-74.27,25.58
36.75,-74.25,25.93
36.75,-74.23,25.92
36.75,-74.07,25.09
36.75,-74.05,25.07
36.75,-74.03,25.17
36.75,-74.01,25.16
36.75,-73.99,25.19
36.75,-73.97,25.29
36.75,-73.95,25.32
36.75,-73.93,25.29
36.75,-73.91,25.37
36.75,-73.89,25.41
36.75,-73.87,25.41
36.75,-73.85,25.37
36.75,-73.83,25.36
36.75,-73.81,25.38
36.75,-73.79,25.35
36.75,-73.77,25.33
36.75,-73.75,25.38
36.75,-73.73,25.38
36.75,-73.71,25.69
36.75,-73.53,26.22
36.75,-73.51,26.27
36.75,-73.49,26.16
36.75,-73.47,26.08
36.73,-78.67,29.8
36.73,-75.31,25.46
36.73,-75.29,25.44
36.73,-75.27,25.43
36.73,-75.25,25.53
36.73,-75.23,25.73
36.73,-75.21,25.77
36.73,-75.19,25.81
36.73,-75.17,25.88
36.73,-75.15,25.89
36.73,-75.13,25.8
36.73,-75.11,25.74
36.73,-74.77,25.51
36.73,-74.75,25.42
36.73,-74.33,25.16
36.73,-74.31,25.2
36.73,-74.29,25.35
36.73,-74.27,25.51
36.73,-74.25,25.72
36.73,-74.09,25.07
36.73,-74.07,25.0
36.73,-74.05,24.95
36.73,-74.03,25.1
36.73,-74.01,25.16
36.73,-73.99,25.22
36.73,-73.97,25.23
36.73,-73.95,25.24
36.73,-73.93,25.27
36.73,-73.91,25.29
36.73,-73.89,25.35
36.73,-73.87,25.3
36.73,-73.85,25.3
36.73,-73.83,25.31
36.73,-73.81,25.35
36.73,-73.79,25.3
36.73,-73.77,25.29
36.73,-73.75,25.38
36.73,-73.73,25.7
36.73,-73.71,25.74
36.73,-73.51,26.28
36.73,-73.49,26.2
36.71,-78.67,29.8
36.71,-78.65,29.8
36.71,-75.97,29.64
36.71,-75.95,29.62
36.71,-75.23,25.57
36.71,-75.21,25.58
36.71,-75.19,25.59
36.71,-75.17,25.69
36.71,-75.15,25.75
36.71,-75.13,25.85
36.71,-75.11,25.85
36.71,-75.09,25.81
36.71,-74.53,24.81
36.71,-74.47,24.82
36.71,-74.33,24.96
36.71,-74.31,25.07
36.71,-74.29,25.25
36.71,-74.27,25.57
36.71,-74.25,25.62
36.71,-74.09,25.28
36.71,-74.07,25.04
36.71,-74.05,24.97
36.71,-74.03,24.88
36.71,-74.01,24.94
36.71,-73.99,24.96
36.71,-73.97,25.09
36.71,-73.95,25.2
36.71,-73.93,25.27
36.71,-73.91,25.24
36.71,-73.89,25.18
36.71,-73.87,25.17
36.71,-73.85,25.24
36.71,-73.83,25.21
36.71,-73.81,25.11
36.71,-73.79,25.15
36.71,-73.77,25.28
36.71,-73.75,25.53
36.71,-73.73,25.42
36.71,-73.71,25.36
36.69,-78.67,29.8
36.69,-78.63,29.8
36.69,-75.95,29.58
36.69,-75.93,29.54
36.69,-75.29,25.57
36.69,-75.17,25.63
36.69,-75.15,25.66
36.69,-75.13,25.8
36.69,-75.11,25.89
36.69,-75.09,25.79
36.69,-74.45,24.72
36.69,-74.33,24.98
36.69,-74.31,25.1
36.69,-74.29,25.19
36.69,-74.27,25.36
36.69,-74.25,25.4
36.69,-74.23,25.36
36.69,-74.17,25.12
36.69,-74.15,25.13
36.69,-74.13,25.16
36.69,-74.11,25.3
36.69,-74.09,25.27
36.69,-74.07,25.18
36.69,-74.05,25.13
36.69,-74.03,25.03
36.69,-74.01,24.9
36.69,-73.99,24.87
36.69,-73.97,25.02
36.69,-73.95,25.04
36.69,-73.93,25.06
36.69,-73.91,25.01
36.69,-73.89,24.85
36.69,-73.87,25.03
36.69,-73.85,25.07
36.69,-73.83,25.07
36.69,-73.81,25.07
36.69,-73.79,25.15
36.69,-73.77,25.2
36.69,-73.75,25.39
36.69,-73.73,25.19
36.69,-73.71,25.1
36.69,-73.69,25.15
36.67,-78.61,29.8
36.67,-75.93,28.91
36.67,-75.35,25.52
36.67,-75.33,25.52
36.67,-75.31,25.56
36.67,-75.29,25.6
36.67,-75.27,25.6
36.67,-75.15,25.64
36.67,-75.13,25.71
36.67,-75.11,25.86
36.67,-75.09,25.84
36.67,-75.07,25.86
36.67,-75.05,25.79
36.67,-75.03,25.68
36.67,-74.99,25.47
36.67,-74.45,24.66
36.67,-74.31,25.12
36.67,-74.29,25.13
36.67,-74.27,25.25
36.67,-74.25,25.29
36.67,-74.23,25.29
36.67,-74.17,25.27
36.67,-74.15,25.21
36.67,-74.13,25.15
36.67,-74.11,25.19
36.67,-74.09,25.23
36.67,-74.07,25.4
36.67,-74.05,25.38
36.67,-74.03,25.34
36.67,-74.01,25.05
36.67,-73.99,25.01
36.67,-73.97,25.04
36.67,-73.95,24.96
36.67,-73.93,24.91
36.67,-73.91,24.93
36.67,-73.89,24.93
36.67,-73.87,25.13
36.67,-73.85,25.13
36.67,-73.83,25.06
36.67,-73.81,25.11
36.67,-73.79,25.13
36.67,-73.77,25.12
36.67,-73.75,25.08
36.67,-73.73,25.07
36.67,-73.71,25.07
36.65,-75.97,29.6
36.65,-75.93,29.15
36.65,-75.35,25.52
36.65,-75.33,25.54
36.65,-75.31,25.62
36.65,-75.29,25.63
36.65,-75.27,25.69
36.65,-75.25,25.69
36.65,-75.11,25.8
36.65,-75.09,25.83
36.65,-75.07,25.83
36.65,-75.05,25.68
36.65,-75.03,25.67
36.65,-74.99,25.43
36.65,-74.97,25.27
36.65,-74.29,25.18
36.65,-74.27,25.19
36.65,-74.25,25.3
36.65,-74.23,25.34
36.65,-74.21,25.31
36.65,-74.11,25.23
36.65,-74.09,25.34
36.65,-74.07,25.4
36.65,-74.05,25.4
36.65,-74.03,25.47
36.65,-74.01,25.33
36.65,-73.99,25.22
36.65,-73.97,25.06
36.65,-73.95,24.99
36.65,-73.93,24.96
36.65,-73.77,24.97
36.65,-73.75,24.95
36.63,-75.97,29.49
36.63,-75.37,25.61
36.63,-75.35,25.54
36.63,-75.31,25.58
36.63,-75.29,25.67
36.63,-75.27,25.73
36.63,-75.25,25.67
36.63,-75.23,25.68
36.63,-75.21,25.73
36.63,-75.19,25.64
36.63,-75.17,25.5
36.63,-75.11,25.7
36.63,-75.09,25.72
36.63,-75.07,25.69
36.63,-75.05,25.64
36.63,-75.03,25.63
36.63,-74.97,25.11
36.63,-74.95,25.08
36.63,-74.49,24.45
36.63,-74.29,25.16
36.63,-74.27,25.18
36.63,-74.25,25.23
36.63,-74.23,25.26
36.63,-74.21,25.41
36.63,-74.09,25.29
36.63,-74.07,25.4
36.63,-74.05,25.43
36.63,-74.03,25.33
36.63,-74.01,25.27
36.63,-73.99,25.13
36.63,-73.97,24.92
36.63,-73.95,24.92
36.63,-73.93,24.98
36.61,-75.97,29.45
36.61,-75.95,29.29
36.61,-75.93,29.2
36.61,-75.91,28.26
36.61,-75.37,25.69
36.61,-75.35,25.67
36.61,-75.33,25.55
36.61,-75.31,25.6
36.61,-75.29,25.75
36.61,-75.27,25.77
36.61,-75.25,25.79
36.61,-75.23,25.86
36.61,-75.21,25.71
36.61,-75.19,25.62
36.61,-75.17,25.54
36.61,-75.09,25.71
36.61,-75.07,25.7
36.61,-75.05,25.68
36.61,-74.99,25.01
36.61,-74.97,25.1
36.61,-74.95,25.05
36.61,-74.93,24.92
36.61,-74.49,24.53
36.61,-74.47,24.52
36.61,-74.45,24.44
36.61,-74.29,25.11
36.61,-74.27,25.14
36.61,-74.25,25.23
36.61,-74.23,25.28
36.61,-74.21,25.54
36.61,-74.11,25.2
36.61,-74.09,25.24
36.61,-74.07,25.27
36.61,-74.05,25.2
36.61,-74.03,25.17
36.61,-74.01,25.08
36.61,-73.99,25.01
36.61,-73.97,24.97
36.61,-73.95,25.03
36.61,-73.93,25.04
36.61,-73.91,25.17
36.61,-73.89,25.28
36.59,-75.95,28.12
36.59,-75.93,28.13
36.59,-75.91,28.19
36.59,-75.37,25.77
36.59,-75.35,25.74
36.59,-75.33,25.61
36.59,-75.31,25.83
36.59,-75.29,25.94
36.59,-75.27,25.94
36.59,-75.25,25.86
36.59,-75.23,25.68
36.59,-75.21,25.63
36.59,-75.19,25.54
36.59,-75.17,25.53
36.59,-75.09,25.79
36.59,-75.07,25.89
36.59,-75.05,25.89
36.59,-75.03,25.63
36.59,-75.01,25.16
36.59,-74.99,25.09
36.59,-74.97,25.09
36.59,-74.49,24.6
36.59,-74.47,24.6
36.59,-74.45,24.52
36.59,-74.29,25.01
36.59,-74.27,25.06
36.59,-74.25,25.16
36.59,-74.23,25.16
36.59,-74.09,25.22
36.59,-74.07,25.23
36.59,-74.05,25.12
36.59,-74.03,25.09
36.59,-74.01,25.11
36.59,-73.99,25.2
36.59,-73.97,25.18
36.59,-73.95,25.14
36.59,-73.93,25.1
36.59,-73.91,25.24
36.59,-73.89,25.29
36.59,-73.87,25.28
36.57,-75.93,28.13
36.57,-75.91,28.3
36.57,-75.37,25.64
36.57,-75.35,25.62
36.57,-75.29,25.89
36.57,-75.27,25.87
36.57,-75.25,25.8
36.57,-75.23,25.6
36.57,-75.21,25.57
36.57,-75.19,25.58
36.57,-75.17,25.56
36.57,-75.15,25.56
36.57,-75.09,25.75
36.57,-75.07,25.85
36.57,-75.05,25.82
36.57,-75.03,25.68
36.57,-75.01,25.65
36.57,-74.99,25.38
36.57,-74.97,25.1
36.57,-74.95,25.0
36.57,-74.93,24.99
36.57,-74.91,24.96
36.57,-74.51,24.59
36.57,-74.49,24.58
36.57,-74.47,24.65
36.57,-74.45,24.7
36.57,-74.31,24.91
36.57,-74.29,24.94
36.57,-74.27,25.18
36.57,-74.25,25.07
36.57,-74.23,24.98
36.57,-74.21,24.98
36.57,-74.19,25.01
36.57,-74.05,25.06
36.57,-74.03,25.1
36.57,-74.01,25.14
36.57,-73.99,25.16
36.57,-73.97,25.22
36.57,-73.95,25.23
36.57,-73.93,25.27
36.57,-73.91,25.4
36.57,-73.89,25.38
36.57,-73.87,25.36
36.57,-73.85,25.34
36.57,-73.83,25.56
36.57,-73.81,25.57
36.57,-73.79,25.33
36.57,-73.77,25.35
36.57,-73.75,25.48
36.55,-75.35,25.66
36.55,-75.33,25.68
36.55,-75.31,25.7
36.55,-75.27,25.88
36.55,-75.25,25.93
36.55,-75.23,25.95
36.55,-75.19,25.56
36.55,-75.17,25.56
36.55,-75.11,25.8
36.55,-75.09,25.69
36.55,-75.07,25.63
36.55,-75.05,25.64
36.55,-75.03,25.6
36.55,-75.01,25.49
36.55,-74.99,25.39
36.55,-74.97,25.19
36.55,-74.95,25.01
36.55,-74.53,24.69
36.55,-74.51,24.79
36.55,-74.49,24.85
36.55,-74.47,24.74
36.55,-74.45,24.71
36.55,-74.31,24.89
36.55,-74.29,25.06
36.55,-74.27,25.03
36.55,-74.25,25.11
36.55,-74.17,24.95
36.55,-74.15,24.68
36.55,-74.03,25.23
36.55,-74.01,25.26
36.55,-73.99,25.36
36.55,-73.97,25.26
36.55,-73.95,25.26
36.55,-73.93,25.3
36.55,-73.91,25.34
36.55,-73.89,25.38
36.55,-73.87,25.45
36.55,-73.85,25.57
36.55,-73.83,25.69
36.55,-73.81,25.67
36.55,-73.79,25.69
36.55,-73.77,25.69
36.55,-73.67,26.42
36.55,-73.65,26.5
36.55,-73.63,26.86
36.53,-75.35,25.66
36.53,-75.33,25.68
36.53,-75.31,25.71
36.53,-75.25,25.91
36.53,-75.23,26.1
36.53,-75.13,25.84
36.53,-75.11,25.89
36.53,-75.09,25.71
36.53,-75.07,25.59
36.53,-75.05,25.63
36.53,-75.03,25.58
36.53,-75.01,25.52
36.53,-74.99,25.39
36.53,-74.51,24.92
36.53,-74.49,24.96
36.53,-74.47,24.95
36.53,-74.45,24.86
36.53,-74.33,24.83
36.53,-74.31,24.9
36.53,-74.29,25.06
36.53,-74.27,25.05
36.53,-74.25,25.05
36.53,-74.23,25.01
36.53,-74.21,24.94
36.53,-74.19,24.95
36.53,-74.17,24.85
36.53,-74.15,24.67
36.53,-74.11,24.62
36.53,-74.09,24.7
36.53,-74.07,24.83
36.53,-74.03,25.23
36.53,-74.01,25.23
36.53,-73.99,25.21
36.53,-73.97,25.21
36.53,-73.95,25.33
36.53,-73.93,25.31
36.53,-73.91,25.57
36.53,-73.89,25.59
36.53,-73.87,25.69
36.53,-73.85,25.73
36.53,-73.83,25.75
36.53,-73.81,25.79
36.53,-73.79,25.78
36.53,-73.77,25.76
36.53,-73.69,26.39
36.53,-73.67,26.43
36.51,-75.91,27.59
36.51,-75.89,27.42
36.51,-75.25,25.97
36.51,-75.23,26.13
36.51,-75.13,25.8
36.51,-75.11,25.83
36.51,-75.09,25.73
36.51,-75.07,25.73
36.51,-75.05,25.63
36.51,-75.03,25.58
36.51,-75.01,25.58
36.51,-74.99,25.45
36.51,-74.49,25.0
36.51,-74.47,25.03
36.51,-74.45,25.09
36.51,-74.43,24.94
36.51,-74.33,24.84
36.51,-74.31,24.88
36.51,-74.29,25.04
36.51,-74.27,25.03
36.51,-74.25,25.05
36.51,-74.23,24.96
36.51,-74.21,24.91
36.51,-74.19,24.84
36.51,-74.17,24.74
36.51,-74.15,24.65
36.51,-74.13,24.64
36.51,-74.09,24.74
36.51,-74.07,24.94
36.51,-74.05,25.17
36.51,-74.03,25.27
36.51,-74.01,25.29
36.51,-73.99,25.4
36.51,-73.97,25.43
36.51,-73.95,25.44
36.51,-73.93,25.56
36.51,-73.91,25.67
36.51,-73.89,25.75
36.51,-73.87,25.79
36.51,-73.85,25.77
36.51,-73.83,25.76
36.51,-73.81,25.86
36.51,-73.79,25.72
36.51,-73.71,26.33
36.51,-73.55,28.2
