lat,lon,sst
38.17,-74.87,25.88
38.17,-74.85,25.93
38.17,-74.83,25.92
38.17,-74.81,25.9
38.17,-74.79,25.97
38.17,-74.77,26.01
38.17,-74.75,26.04
38.17,-74.73,26.07
38.17,-74.71,26.09
38.17,-74.69,26.05
38.17,-74.67,26.02
38.17,-74.65,26.02
38.17,-74.63,25.99
38.17,-74.61,26.0
38.17,-74.59,25.97
38.17,-74.57,25.97
38.17,-74.55,26.02
38.17,-74.53,26.03
38.17,-74.51,25.92
38.17,-74.49,25.83
38.17,-74.47,25.56
38.17,-74.45,25.46
38.17,-74.43,25.39
38.17,-74.41,25.36
38.17,-74.39,25.36
38.17,-74.37,25.4
38.17,-74.35,25.45
38.17,-74.33,25.54
38.17,-74.31,25.59
38.17,-74.29,25.6
38.17,-74.27,25.56
38.17,-74.25,25.65
38.17,-73.91,25.52
38.17,-73.83,25.57
38.17,-73.71,25.08
38.17,-73.69,25.16
38.17,-73.67,25.19
38.17,-73.65,25.18
38.17,-73.63,25.16
38.17,-73.61,25.16
38.17,-73.59,25.14
38.17,-73.57,25.17
38.17,-73.55,25.19
38.17,-73.53,25.2
38.17,-73.51,25.17
38.17,-73.49,25.23
38.17,-73.47,25.28
38.17,-72.55,26.02
38.17,-72.53,25.99
38.17,-72.51,26.0
38.17,-72.47,26.4
38.17,-72.45,26.43
38.17,-72.43,26.44
38.17,-72.41,26.52
38.17,-72.31,26.6
38.17,-72.29,26.58
38.17,-72.27,26.35
38.17,-72.25,26.33
38.17,-72.23,26.34
38.17,-72.21,26.33
38.15,-76.73,28.03
38.15,-76.71,28.07
38.15,-76.65,28.0
38.15,-76.59,27.7
38.15,-76.57,27.59
38.15,-76.55,27.53
38.15,-76.45,28.04
38.15,-76.31,27.49
38.15,-76.29,27.51
38.15,-75.27,27.73
38.15,-75.25,27.62
38.15,-75.23,27.58
38.15,-75.21,27.47
38.15,-75.15,25.25
38.15,-75.13,25.28
38.15,-75.11,25.36
38.15,-75.09,25.49
38.15,-75.07,25.51
38.15,-75.05,25.45
38.15,-75.03,25.49
38.15,-75.01,25.51
38.15,-74.99,25.49
38.15,-74.97,25.39
38.15,-74.95,25.28
38.15,-74.93,25.3
38.15,-74.91,25.38
38.15,-74.89,25.63
38.15,-74.87,25.9
38.15,-74.85,25.95
38.15,-74.83,25.97
38.15,-74.81,25.93
38.15,-74.79,26.0
38.15,-74.77,26.04
38.15,-74.75,26.04
38.15,-74.73,26.1
38.15,-74.71,26.11
38.15,-74.69,26.12
38.15,-74.67,26.06
38.15,-74.65,26.07
38.15,-74.63,26.07
38.15,-74.61,26.06
38.15,-74.59,26.02
38.15,-74.57,26.0
38.15,-74.55,26.0
38.15,-74.53,26.01
38.15,-74.51,25.95
38.15,-74.49,25.91
38.15,-74.47,25.84
38.15,-74.45,25.62
38.15,-74.43,25.48
38.15,-74.41,25.45
38.15,-74.39,25.36
38.15,-74.37,25.37
38.15,-74.35,25.4
38.15,-74.33,25.46
38.15,-74.31,25.48
38.15,-74.29,25.55
38.15,-74.27,25.53
38.15,-74.25,25.61
38.15,-74.23,25.75
38.15,-74.17,25.52
38.15,-74.15,25.54
38.15,-74.13,25.52
38.15,-73.93,25.51
38.15,-73.91,25.55
38.15,-73.69,25.31
38.15,-73.67,25.29
38.15,-73.65,25.22
38.15,-73.63,25.2
38.15,-73.61,25.18
38.15,-73.59,25.2
38.15,-73.57,25.18
38.15,-73.55,25.16
38.15,-73.53,25.12
38.15,-73.51,25.12
38.15,-73.49,25.18
38.15,-73.47,25.25
38.15,-73.07,25.67
38.15,-73.05,25.89
38.15,-72.55,25.98
38.15,-72.53,25.91
38.15,-72.51,25.98
38.15,-72.45,26.38
38.15,-72.43,26.43
38.15,-72.41,26.41
38.15,-72.39,26.49
38.15,-72.31,26.56
38.15,-72.29,26.48
38.15,-72.27,26.4
38.15,-72.25,26.38
38.15,-72.23,26.4
38.15,-72.21,26.38
38.13,-76.59,27.83
38.13,-76.57,27.75
38.13,-76.55,27.77
38.13,-76.53,27.79
38.13,-76.51,27.75
38.13,-76.49,27.76
38.13,-76.47,27.77
38.13,-76.45,27.75
38.13,-76.35,27.44
38.13,-76.31,27.47
38.13,-76.29,27.49
38.13,-76.27,27.51
38.13,-75.29,27.81
38.13,-75.27,27.68
38.13,-75.25,27.61
38.13,-75.23,27.52
38.13,-75.21,27.36
38.13,-75.17,25.19
38.13,-75.15,25.27
38.13,-75.13,25.32
38.13,-75.11,25.33
38.13,-75.09,25.41
38.13,-75.07,25.53
38.13,-75.05,25.54
38.13,-75.03,25.61
38.13,-75.01,25.68
38.13,-74.99,25.76
38.13,-74.97,25.74
38.13,-74.95,25.78
38.13,-74.93,25.8
38.13,-74.91,25.8
38.13,-74.89,25.89
38.13,-74.87,26.01
38.13,-74.85,26.06
38.13,-74.83,26.01
38.13,-74.81,25.99
38.13,-74.79,26.01
38.13,-74.77,26.06
38.13,-74.75,26.11
38.13,-74.73,26.1
38.13,-74.71,26.13
38.13,-74.69,26.14
38.13,-74.67,26.13
38.13,-74.65,26.04
38.13,-74.63,26.06
38.13,-74.61,26.05
38.13,-74.59,26.06
38.13,-74.57,26.08
38.13,-74.55,26.07
38.13,-74.53,25.99
38.13,-74.51,26.03
38.13,-74.49,25.98
38.13,-74.47,25.92
38.13,-74.45,25.81
38.13,-74.43,25.64
38.13,-74.41,25.53
38.13,-74.39,25.45
38.13,-74.37,25.36
38.13,-74.35,25.4
38.13,-74.33,25.42
38.13,-74.31,25.39
38.13,-74.29,25.44
38.13,-74.27,25.47
38.13,-74.15,25.5
38.13,-73.69,25.33
38.13,-73.67,25.3
38.13,-73.65,25.29
38.13,-73.63,25.27
38.13,-73.61,25.23
38.13,-73.59,25.19
38.13,-73.57,25.15
38.13,-73.51,25.08
38.13,-73.49,25.07
38.13,-73.47,25.05
38.13,-73.45,25.07
38.13,-73.11,25.47
38.13,-73.09,25.61
38.13,-73.07,25.78
38.13,-73.05,25.89
38.13,-73.03,25.9
38.13,-72.57,25.92
38.13,-72.55,25.89
38.13,-72.53,25.98
38.13,-72.51,26.1
38.13,-72.49,26.41
38.13,-72.47,26.42
38.13,-72.45,26.45
38.13,-72.43,26.48
38.13,-72.41,26.49
38.13,-72.33,26.54
38.13,-72.31,26.51
38.13,-72.29,26.46
38.13,-72.27,26.47
38.13,-72.25,26.45
38.13,-72.23,26.44
38.13,-72.21,26.38
38.11,-76.59,27.85
38.11,-76.57,27.85
38.11,-76.55,27.8
38.11,-76.53,27.78
38.11,-76.51,27.73
38.11,-76.49,27.76
38.11,-76.45,27.67
38.11,-76.43,27.65
38.11,-76.41,27.72
38.11,-76.33,27.57
38.11,-76.31,27.54
38.11,-76.29,27.53
38.11,-76.27,27.56
38.11,-76.25,27.62
38.11,-76.19,27.62
38.11,-76.17,27.61
38.11,-75.29,27.66
38.11,-75.27,27.66
38.11,-75.25,27.49
38.11,-75.23,27.47
38.11,-75.21,27.39
38.11,-75.17,25.18
38.11,-75.15,25.13
38.11,-75.13,25.25
38.11,-75.11,25.33
38.11,-75.09,25.41
38.11,-75.07,25.47
38.11,-75.05,25.53
38.11,-75.03,25.64
38.11,-75.01,25.85
38.11,-74.99,25.86
38.11,-74.97,25.86
38.11,-74.95,25.89
38.11,-74.93,25.98
38.11,-74.91,26.07
38.11,-74.89,26.11
38.11,-74.87,26.13
38.11,-74.85,26.19
38.11,-74.83,26.16
38.11,-74.81,26.11
38.11,-74.79,26.09
38.11,-74.77,26.1
38.11,-74.75,26.11
38.11,-74.73,26.14
38.11,-74.71,26.2
38.11,-74.69,26.17
38.11,-74.67,26.22
38.11,-74.65,26.18
38.11,-74.63,26.05
38.11,-74.61,25.99
38.11,-74.59,26.07
38.11,-74.57,26.11
38.11,-74.55,26.08
38.11,-74.53,26.04
38.11,-74.51,26.03
38.11,-74.49,25.98
38.11,-74.47,25.97
38.11,-74.45,25.93
38.11,-74.43,25.73
38.11,-74.41,25.65
38.11,-74.39,25.5
38.11,-74.37,25.38
38.11,-74.35,25.36
38.11,-74.33,25.39
38.11,-74.31,25.36
38.11,-74.27,25.33
38.11,-74.25,25.35
38.11,-74.23,25.64
38.11,-74.21,25.61
38.11,-74.03,25.72
38.11,-73.65,25.33
38.11,-73.63,25.32
38.11,-73.61,25.28
38.11,-73.59,25.21
38.11,-73.57,25.15
38.11,-73.55,25.06
38.11,-73.53,25.01
38.11,-73.51,24.96
38.11,-73.49,24.94
38.11,-73.47,24.93
38.11,-73.45,24.96
38.11,-73.43,24.99
38.11,-73.41,24.97
38.11,-73.11,25.78
38.11,-73.09,25.9
38.11,-73.07,25.86
38.11,-73.05,25.85
38.11,-73.03,25.99
38.11,-72.65,25.92
38.11,-72.63,25.93
38.11,-72.59,26.01
38.11,-72.57,26.01
38.11,-72.55,26.11
38.11,-72.53,26.26
38.11,-72.51,26.41
38.11,-72.49,26.45
38.11,-72.47,26.48
38.11,-72.35,26.55
38.11,-72.33,26.5
38.11,-72.31,26.4
38.11,-72.29,26.39
38.11,-72.27,26.43
38.11,-72.25,26.45
38.11,-72.23,26.43
38.11,-72.21,26.43
38.09,-76.55,27.9
38.09,-76.53,27.85
38.09,-76.51,27.77
38.09,-76.49,27.83
38.09,-76.47,27.79
38.09,-76.45,27.76
38.09,-76.43,27.79
38.09,-76.41,27.72
38.09,-76.39,27.7
38.09,-76.33,27.66
38.09,-76.31,27.68
38.09,-76.29,27.65
38.09,-76.27,27.65
38.09,-76.25,27.67
38.09,-76.23,27.62
38.09,-76.21,27.62
38.09,-76.19,27.67
38.09,-76.17,27.65
38.09,-76.15,27.61
38.09,-76.13,27.57
38.09,-76.11,27.49
38.09,-76.09,27.32
38.09,-75.33,27.82
38.09,-75.31,27.82
38.09,-75.29,27.62
38.09,-75.27,27.63
38.09,-75.25,27.67
38.09,-75.23,27.43
38.09,-75.19,25.16
38.09,-75.17,25.13
38.09,-75.15,25.14
38.09,-75.13,25.29
38.09,-75.11,25.39
38.09,-75.09,25.46
38.09,-75.07,25.52
38.09,-75.05,25.57
38.09,-75.03,25.81
38.09,-75.01,25.89
38.09,-74.99,25.89
38.09,-74.97,25.91
38.09,-74.95,26.05
38.09,-74.93,26.09
38.09,-74.91,26.2
38.09,-74.89,26.2
38.09,-74.87,26.22
38.09,-74.85,26.21
38.09,-74.83,26.17
38.09,-74.81,26.16
38.09,-74.79,26.17
38.09,-74.77,26.17
38.09,-74.75,26.18
38.09,-74.73,26.19
38.09,-74.71,26.23
38.09,-74.69,26.21
38.09,-74.67,26.23
38.09,-74.65,26.22
38.09,-74.63,26.17
38.09,-74.61,26.05
38.09,-74.59,26.05
38.09,-74.57,26.1
38.09,-74.55,26.1
38.09,-74.53,26.08
38.09,-74.51,26.04
38.09,-74.49,25.98
38.09,-74.47,25.96
38.09,-74.45,25.91
38.09,-74.43,25.78
38.09,-74.41,25.56
38.09,-74.39,25.46
38.09,-74.37,25.42
38.09,-74.35,25.42
38.09,-74.33,25.41
38.09,-74.31,25.42
38.09,-74.05,25.71
38.09,-74.03,25.7
38.09,-73.63,25.31
38.09,-73.61,25.29
38.09,-73.59,25.25
38.09,-73.57,25.23
38.09,-73.55,25.16
38.09,-73.53,25.1
38.09,-73.51,25.1
38.09,-73.49,25.0
38.09,-73.47,24.97
38.09,-73.45,24.96
38.09,-73.43,24.96
38.09,-73.41,24.95
38.09,-73.39,24.92
38.09,-73.13,25.77
38.09,-73.11,25.82
38.09,-73.09,25.89
38.09,-73.07,25.84
38.09,-73.05,25.83
38.09,-73.03,25.96
38.09,-72.63,26.0
38.09,-72.61,26.01
38.09,-72.59,26.07
38.09,-72.57,26.17
38.09,-72.55,26.38
38.09,-72.53,26.47
38.09,-72.51,26.58
38.09,-72.49,26.71
38.09,-72.31,26.31
38.09,-72.29,26.3
38.09,-72.27,26.42
38.09,-72.25,26.48
38.09,-72.23,26.46
38.09,-72.21,26.48
38.07,-76.53,28.09
38.07,-76.51,27.94
38.07,-76.49,27.91
38.07,-76.47,27.83
38.07,-76.45,27.79
38.07,-76.43,27.78
38.07,-76.41,27.71
38.07,-76.39,27.68
38.07,-76.37,27.67
38.07,-76.31,27.68
38.07,-76.29,27.69
38.07,-76.27,27.68
38.07,-76.25,27.64
38.07,-76.23,27.61
38.07,-76.21,27.6
38.07,-76.19,27.6
38.07,-76.17,27.57
38.07,-76.15,27.56
38.07,-76.13,27.5
38.07,-76.11,27.37
38.07,-76.09,27.29
38.07,-76.07,27.29
38.07,-75.31,27.71
38.07,-75.29,27.63
38.07,-75.27,27.53
38.07,-75.25,27.6
38.07,-75.19,25.17
38.07,-75.17,25.07
38.07,-75.15,25.12
38.07,-75.13,25.27
38.07,-75.11,25.51
38.07,-75.09,25.5
38.07,-75.07,25.53
38.07,-75.05,25.75
38.07,-75.03,25.84
38.07,-75.01,25.95
38.07,-74.99,25.95
38.07,-74.97,26.09
38.07,-74.95,26.11
38.07,-74.93,26.22
38.07,-74.91,26.23
38.07,-74.89,26.23
38.07,-74.87,26.23
38.07,-74.85,26.27
38.07,-74.83,26.25
38.07,-74.81,26.24
38.07,-74.79,26.19
38.07,-74.77,26.2
38.07,-74.75,26.22
38.07,-74.73,26.22
38.07,-74.71,26.22
38.07,-74.69,26.19
38.07,-74.67,26.18
38.07,-74.65,26.17
38.07,-74.63,26.16
38.07,-74.61,26.17
38.07,-74.59,26.13
38.07,-74.57,26.11
38.07,-74.55,26.11
38.07,-74.53,26.11
38.07,-74.51,26.07
38.07,-74.49,26.03
38.07,-74.47,26.0
38.07,-74.45,25.92
38.07,-74.43,25.69
38.07,-74.41,25.55
38.07,-74.39,25.43
38.07,-74.37,25.43
38.07,-74.35,25.48
38.07,-74.33,25.52
38.07,-74.31,25.56
38.07,-74.13,25.63
38.07,-74.11,25.61
38.07,-74.09,25.59
38.07,-74.05,25.68
38.07,-74.03,25.62
38.07,-74.01,25.61
38.07,-73.99,25.56
38.07,-73.97,25.43
38.07,-73.95,25.41
38.07,-73.75,25.68
38.07,-73.73,25.73
38.07,-73.71,25.8
38.07,-73.69,25.81
38.07,-73.63,25.54
38.07,-73.61,25.55
38.07,-73.59,25.42
38.07,-73.57,25.4
38.07,-73.55,25.25
38.07,-73.53,25.16
38.07,-73.51,25.15
38.07,-73.49,25.06
38.07,-73.47,25.03
38.07,-73.45,25.02
38.07,-73.43,24.98
38.07,-73.41,24.95
38.07,-73.39,24.92
38.07,-73.35,25.0
38.07,-73.33,25.04
38.07,-73.31,25.04
38.07,-73.29,25.04
38.07,-73.23,25.46
38.07,-73.21,25.53
38.07,-73.19,25.58
38.07,-73.03,26.24
38.07,-73.01,26.21
38.07,-72.99,26.19
38.07,-72.63,26.01
38.07,-72.61,26.0
38.07,-72.59,26.04
38.07,-72.53,26.48
38.07,-72.51,26.56
38.07,-72.49,26.7
38.07,-72.47,26.71
38.07,-72.21,26.38
38.05,-76.51,28.02
38.05,-76.49,27.94
38.05,-76.47,27.91
38.05,-76.45,27.81
38.05,-76.43,27.78
38.05,-76.41,27.7
38.05,-76.39,27.67
38.05,-76.37,27.68
38.05,-76.35,27.64
38.05,-76.31,27.57
38.05,-76.29,27.59
38.05,-76.27,27.62
38.05,-76.25,27.62
38.05,-76.23,27.57
38.05,-76.21,27.55
38.05,-76.19,27.56
38.05,-76.17,27.52
38.05,-76.15,27.53
38.05,-76.13,27.52
38.05,-76.11,27.44
38.05,-76.09,27.36
38.05,-76.07,27.34
38.05,-76.05,27.37
38.05,-75.35,27.85
38.05,-75.31,27.56
38.05,-75.29,27.57
38.05,-75.27,27.41
38.05,-75.21,25.19
38.05,-75.19,25.1
38.05,-75.17,25.05
38.05,-75.15,25.13
38.05,-75.13,25.33
38.05,-75.11,25.48
38.05,-75.09,25.63
38.05,-75.07,25.66
38.05,-75.05,25.72
38.05,-75.03,25.85
38.05,-75.01,25.93
38.05,-74.99,26.03
38.05,-74.97,26.11
38.05,-74.95,26.23
38.05,-74.93,26.24
38.05,-74.91,26.25
38.05,-74.89,26.34
38.05,-74.87,26.3
38.05,-74.85,26.3
38.05,-74.83,26.3
38.05,-74.81,26.28
38.05,-74.79,26.27
38.05,-74.77,26.24
38.05,-74.75,26.23
38.05,-74.73,26.21
38.05,-74.71,26.22
38.05,-74.69,26.23
38.05,-74.67,26.15
38.05,-74.65,26.15
38.05,-74.63,26.18
38.05,-74.61,26.17
38.05,-74.59,26.15
38.05,-74.57,26.17
38.05,-74.55,26.15
38.05,-74.53,26.15
38.05,-74.51,26.12
38.05,-74.49,26.11
38.05,-74.47,26.09
38.05,-74.45,25.97
38.05,-74.43,25.89
38.05,-74.41,25.55
38.05,-74.39,25.46
38.05,-74.37,25.52
38.05,-74.35,25.57
38.05,-74.33,25.61
38.05,-74.31,25.66
38.05,-74.25,25.8
38.05,-74.23,25.81
38.05,-74.21,25.77
38.05,-74.19,25.74
38.05,-74.13,25.66
38.05,-74.11,25.62
38.05,-74.09,25.59
38.05,-74.07,25.58
38.05,-74.03,25.71
38.05,-74.01,25.69
38.05,-73.99,25.56
38.05,-73.97,25.44
38.05,-73.71,25.82
38.05,-73.69,25.84
38.05,-73.67,25.82
38.05,-73.63,25.63
38.05,-73.61,25.62
38.05,-73.59,25.59
38.05,-73.57,25.46
38.05,-73.55,25.38
38.05,-73.53,25.23
38.05,-73.51,25.19
38.05,-73.49,25.11
38.05,-73.47,25.07
38.05,-73.45,25.05
38.05,-73.43,25.05
38.05,-73.41,25.04
38.05,-73.39,25.01
38.05,-73.37,25.0
38.05,-73.35,24.99
38.05,-73.33,24.98
38.05,-73.25,25.31
38.05,-73.23,25.45
38.05,-73.21,25.59
38.05,-73.19,25.63
38.05,-73.17,25.55
38.05,-73.13,25.77
38.05,-73.11,25.86
38.05,-73.05,26.47
38.05,-73.03,26.38
38.05,-73.01,26.33
38.05,-72.99,26.38
38.05,-72.23,26.38
38.05,-72.21,26.36
38.03,-76.53,28.12
38.03,-76.51,28.03
38.03,-76.49,28.02
38.03,-76.47,28.03
38.03,-76.45,27.85
38.03,-76.43,27.79
38.03,-76.41,27.76
38.03,-76.39,27.73
38.03,-76.37,27.62
38.03,-76.35,27.57
38.03,-76.33,27.62
38.03,-76.31,27.59
38.03,-76.29,27.61
38.03,-76.27,27.62
38.03,-76.25,27.56
38.03,-76.23,27.5
38.03,-76.21,27.5
38.03,-76.19,27.57
38.03,-76.17,27.52
38.03,-76.15,27.53
38.03,-76.13,27.53
38.03,-76.11,27.47
38.03,-76.09,27.48
38.03,-76.07,27.45
38.03,-76.05,27.48
38.03,-75.37,27.77
38.03,-75.35,27.79
38.03,-75.33,27.7
38.03,-75.31,27.69
38.03,-75.29,27.67
38.03,-75.27,27.56
38.03,-75.25,27.34
38.03,-75.23,25.31
38.03,-75.21,25.16
38.03,-75.19,25.09
38.03,-75.17,25.11
38.03,-75.15,25.2
38.03,-75.13,25.37
38.03,-75.11,25.6
38.03,-75.09,25.62
38.03,-75.07,25.63
38.03,-75.05,25.72
38.03,-75.03,25.92
38.03,-75.01,25.95
38.03,-74.99,26.03
38.03,-74.97,26.13
38.03,-74.95,26.2
38.03,-74.93,26.3
38.03,-74.91,26.32
38.03,-74.89,26.4
38.03,-74.87,26.39
38.03,-74.85,26.41
38.03,-74.83,26.4
38.03,-74.81,26.3
38.03,-74.79,26.25
38.03,-74.77,26.23
38.03,-74.75,26.2
38.03,-74.73,26.16
38.03,-74.71,26.17
38.03,-74.69,26.19
38.03,-74.67,26.16
38.03,-74.65,26.18
38.03,-74.63,26.18
38.03,-74.61,26.19
38.03,-74.59,26.22
38.03,-74.57,26.2
38.03,-74.55,26.2
38.03,-74.53,26.14
38.03,-74.51,26.13
38.03,-74.49,26.14
38.03,-74.47,26.15
38.03,-74.45,26.11
38.03,-74.43,25.98
38.03,-74.41,25.62
38.03,-74.39,25.56
38.03,-74.37,25.54
38.03,-74.35,25.54
38.03,-74.33,25.56
38.03,-74.31,25.71
38.03,-74.29,25.67
38.03,-74.27,25.71
38.03,-74.25,25.79
38.03,-74.23,25.82
38.03,-74.21,25.73
38.03,-74.19,25.69
38.03,-74.13,25.64
38.03,-74.11,25.61
38.03,-74.09,25.58
38.03,-74.07,25.58
38.03,-74.05,25.63
38.03,-74.03,25.66
38.03,-74.01,25.67
38.03,-73.99,25.66
38.03,-73.97,25.43
38.03,-73.91,25.85
38.03,-73.89,25.89
38.03,-73.69,25.77
38.03,-73.67,25.68
38.03,-73.65,25.64
38.03,-73.63,25.59
38.03,-73.61,25.59
38.03,-73.59,25.54
38.03,-73.57,25.41
38.03,-73.55,25.38
38.03,-73.53,25.26
38.03,-73.51,25.16
38.03,-73.49,25.1
38.03,-73.47,25.11
38.03,-73.45,25.12
38.03,-73.43,25.07
38.03,-73.41,25.09
38.03,-73.39,25.09
38.03,-73.37,25.04
38.03,-73.35,25.01
38.03,-73.33,24.99
38.03,-73.31,25.03
38.03,-73.29,25.14
38.03,-73.27,25.23
38.03,-73.25,25.32
38.03,-73.23,25.69
38.03,-73.21,25.76
38.03,-73.19,25.75
38.03,-73.17,25.77
38.03,-73.15,25.81
38.03,-73.05,26.57
38.03,-73.03,26.59
38.03,-72.99,26.58
38.03,-72.97,26.57
38.03,-72.25,26.39
38.03,-72.23,26.38
38.03,-72.21,26.37
38.01,-76.47,28.05
38.01,-76.45,27.85
38.01,-76.43,27.91
38.01,-76.41,27.91
38.01,-76.39,27.84
38.01,-76.37,27.79
38.01,-76.35,27.56
38.01,-76.33,27.62
38.01,-76.31,27.61
38.01,-76.29,27.62
38.01,-76.27,27.61
38.01,-76.25,27.57
38.01,-76.23,27.56
38.01,-76.21,27.51
38.01,-76.19,27.52
38.01,-76.17,27.52
38.01,-76.15,27.5
38.01,-76.13,27.54
38.01,-76.11,27.51
38.01,-76.09,27.58
38.01,-76.07,27.54
38.01,-75.89,28.06
38.01,-75.37,27.77
38.01,-75.35,27.87
38.01,-75.33,28.1
38.01,-75.31,27.83
38.01,-75.29,27.8
38.01,-75.27,27.79
38.01,-75.25,25.36
38.01,-75.23,25.24
38.01,-75.21,25.11
38.01,-75.19,25.03
38.01,-75.17,25.2
38.01,-75.15,25.22
38.01,-75.13,25.34
38.01,-75.11,25.55
38.01,-75.09,25.61
38.01,-75.07,25.62
38.01,-75.05,25.79
38.01,-75.03,25.92
38.01,-75.01,25.98
38.01,-74.99,26.05
38.01,-74.97,26.17
38.01,-74.95,26.27
38.01,-74.93,26.36
38.01,-74.91,26.46
38.01,-74.89,26.48
38.01,-74.87,26.5
38.01,-74.85,26.5
38.01,-74.83,26.48
38.01,-74.81,26.36
38.01,-74.79,26.24
38.01,-74.77,26.19
38.01,-74.75,26.17
38.01,-74.73,26.14
38.01,-74.71,26.13
38.01,-74.69,26.11
38.01,-74.67,26.12
38.01,-74.65,26.14
38.01,-74.63,26.14
38.01,-74.61,26.16
38.01,-74.59,26.22
38.01,-74.57,26.19
38.01,-74.55,26.18
38.01,-74.53,26.15
38.01,-74.51,26.12
38.01,-74.49,26.14
38.01,-74.47,26.14
38.01,-74.45,26.15
38.01,-74.43,26.03
38.01,-74.41,25.65
38.01,-74.39,25.58
38.01,-74.37,25.55
38.01,-74.35,25.57
38.01,-74.33,25.6
38.01,-74.31,25.69
38.01,-74.29,25.76
38.01,-74.27,25.77
38.01,-74.25,25.8
38.01,-74.23,25.83
38.01,-74.21,25.72
38.01,-74.19,25.7
38.01,-74.13,25.64
38.01,-74.11,25.65
38.01,-74.09,25.66
38.01,-74.07,25.63
38.01,-74.05,25.65
38.01,-74.03,25.64
38.01,-73.91,25.92
38.01,-73.89,25.94
38.01,-73.81,25.85
38.01,-73.67,25.57
38.01,-73.65,25.55
38.01,-73.63,25.48
38.01,-73.61,25.46
38.01,-73.59,25.45
38.01,-73.57,25.42
38.01,-73.55,25.32
38.01,-73.53,25.29
38.01,-73.51,25.21
38.01,-73.49,25.22
38.01,-73.47,25.16
38.01,-73.45,25.15
38.01,-73.43,25.12
38.01,-73.41,25.14
38.01,-73.39,25.15
38.01,-73.37,25.13
38.01,-73.35,25.14
38.01,-73.33,25.13
38.01,-73.31,25.17
38.01,-73.29,25.43
38.01,-73.27,25.72
38.01,-73.25,25.95
38.01,-73.23,25.92
38.01,-73.21,25.8
38.01,-73.13,26.15
38.01,-73.11,26.24
38.01,-73.07,26.52
38.01,-73.05,26.56
38.01,-73.03,26.57
38.01,-73.01,26.58
38.01,-72.79,26.31
38.01,-72.41,26.35
38.01,-72.39,26.37
37.99,-76.47,28.05
37.99,-76.45,27.93
37.99,-76.43,27.95
37.99,-76.41,27.95
37.99,-76.39,27.86
37.99,-76.37,27.91
37.99,-76.35,27.92
37.99,-76.33,27.67
37.99,-76.31,27.62
37.99,-76.29,27.66
37.99,-76.27,27.61
37.99,-76.25,27.59
37.99,-76.23,27.57
37.99,-76.21,27.54
37.99,-76.19,27.51
37.99,-76.17,27.48
37.99,-76.15,27.46
37.99,-76.13,27.54
37.99,-76.11,27.56
37.99,-76.09,27.68
37.99,-76.07,27.65
37.99,-75.89,28.08
37.99,-75.39,27.88
37.99,-75.37,28.0
37.99,-75.35,27.92
37.99,-75.33,27.87
37.99,-75.31,27.79
37.99,-75.25,25.26
37.99,-75.23,25.14
37.99,-75.21,25.09
37.99,-75.19,25.19
37.99,-75.17,25.18
37.99,-75.15,25.23
37.99,-75.13,25.35
37.99,-75.11,25.43
37.99,-75.09,25.54
37.99,-75.07,25.72
37.99,-75.05,25.89
37.99,-75.03,25.99
37.99,-75.01,26.08
37.99,-74.99,26.19
37.99,-74.97,26.22
37.99,-74.95,26.37
37.99,-74.93,26.45
37.99,-74.91,26.55
37.99,-74.89,26.63
37.99,-74.87,26.67
37.99,-74.85,26.62
37.99,-74.83,26.58
37.99,-74.81,26.5
37.99,-74.79,26.34
37.99,-74.77,26.19
37.99,-74.75,26.15
37.99,-74.73,26.11
37.99,-74.71,26.08
37.99,-74.69,26.05
37.99,-74.67,26.06
37.99,-74.65,26.07
37.99,-74.63,26.11
37.99,-74.61,26.14
37.99,-74.59,26.17
37.99,-74.57,26.13
37.99,-74.55,26.08
37.99,-74.53,26.11
37.99,-74.51,26.08
37.99,-74.49,26.09
37.99,-74.47,26.05
37.99,-74.45,26.03
37.99,-74.43,25.98
37.99,-74.41,25.89
37.99,-74.39,25.62
37.99,-74.37,25.57
37.99,-74.35,25.66
37.99,-74.33,25.64
37.99,-74.31,25.71
37.99,-74.29,25.85
37.99,-74.27,25.88
37.99,-74.25,25.85
37.99,-74.09,25.61
37.99,-74.07,25.62
37.99,-73.99,25.68
37.99,-73.97,25.67
37.99,-73.95,25.62
37.99,-73.81,25.79
37.99,-73.79,25.73
37.99,-73.77,25.83
37.99,-73.75,25.84
37.99,-73.69,25.77
37.99,-73.67,25.65
37.99,-73.65,25.55
37.99,-73.63,25.43
37.99,-73.61,25.41
37.99,-73.59,25.42
37.99,-73.57,25.38
37.99,-73.55,25.29
37.99,-73.53,25.27
37.99,-73.51,25.27
37.99,-73.49,25.28
37.99,-73.47,25.21
37.99,-73.45,25.17
37.99,-73.43,25.17
37.99,-73.41,25.17
37.99,-73.39,25.26
37.99,-73.37,25.21
37.99,-73.35,25.18
37.99,-73.33,25.38
37.99,-73.31,25.54
37.99,-73.29,25.9
37.99,-73.27,26.06
37.99,-73.25,26.13
37.99,-73.17,25.95
37.99,-73.15,26.03
37.99,-73.13,26.11
37.99,-73.11,26.19
37.99,-73.09,26.25
37.99,-73.07,26.4
37.99,-73.05,26.42
37.99,-73.03,26.54
37.99,-73.01,26.52
37.99,-72.37,26.4
37.99,-72.35,26.41
37.97,-76.87,28.89
37.97,-76.47,27.95
37.97,-76.41,27.93
37.97,-76.39,27.94
37.97,-76.37,27.93
37.97,-76.35,27.9
37.97,-76.33,27.89
