lat,lon,sst
36.17,-74.17,28.61
36.17,-74.15,28.66
36.17,-74.13,28.72
36.17,-74.11,28.72
36.17,-74.09,28.66
36.17,-74.07,28.68
36.17,-74.05,28.67
36.17,-74.03,28.67
36.17,-73.99,28.98
36.17,-73.97,29.03
36.17,-73.95,29.05
36.17,-73.93,29.08
36.17,-73.91,29.12
36.17,-73.89,29.26
36.17,-73.87,29.35
36.17,-73.85,29.51
36.17,-73.83,29.58
36.17,-73.81,29.67
36.17,-73.79,29.68
36.17,-73.59,29.67
36.17,-73.57,29.69
36.17,-73.45,29.7
36.17,-73.43,29.65
36.17,-73.41,29.67
36.17,-73.39,29.65
36.17,-73.37,29.42
36.17,-73.35,29.39
36.17,-73.33,29.3
36.17,-72.95,28.26
36.17,-72.85,28.08
36.17,-72.83,28.5
36.17,-72.81,28.51
36.17,-72.79,28.47
36.17,-72.77,28.44
36.17,-72.75,28.39
36.17,-72.73,28.42
36.17,-72.71,28.5
36.17,-72.69,28.52
36.17,-72.67,28.6
36.17,-72.65,28.69
36.17,-72.63,28.65
36.17,-72.61,28.43
36.17,-72.49,27.45
36.17,-72.47,27.09
36.17,-72.45,26.96
36.17,-72.43,26.9
36.17,-72.41,26.75
36.17,-72.39,26.42
36.17,-72.37,26.33
36.17,-72.35,26.36
36.17,-72.33,26.36
36.17,-72.31,26.36
36.17,-72.29,26.35
36.17,-72.27,26.26
36.17,-72.25,26.21
36.17,-72.23,26.27
36.17,-72.21,26.36
36.15,-75.81,29.31
36.15,-75.79,29.26
36.15,-75.77,28.81
36.15,-75.73,26.02
36.15,-75.71,26.21
36.15,-75.69,25.9
36.15,-75.67,25.51
36.15,-75.65,25.46
36.15,-75.63,25.58
36.15,-75.61,25.53
36.15,-75.59,25.6
36.15,-75.57,25.77
36.15,-75.55,25.76
36.15,-75.53,25.81
36.15,-75.51,25.73
36.15,-75.49,26.0
36.15,-75.47,25.86
36.15,-75.45,25.8
36.15,-75.43,25.82
36.15,-75.41,25.89
36.15,-75.39,25.58
36.15,-75.37,25.6
36.15,-75.35,25.51
36.15,-75.33,25.45
36.15,-75.31,25.38
36.15,-75.29,25.26
36.15,-75.27,25.28
36.15,-75.25,25.26
36.15,-75.23,25.16
36.15,-75.21,25.05
36.15,-75.19,25.21
36.15,-75.17,25.54
36.15,-75.15,25.85
36.15,-75.13,25.95
36.15,-75.11,26.03
36.15,-75.09,26.34
36.15,-75.07,26.28
36.15,-75.05,26.11
36.15,-75.03,26.29
36.15,-75.01,26.43
36.15,-74.99,26.43
36.15,-74.97,26.5
36.15,-74.95,26.67
36.15,-74.93,26.67
36.15,-74.91,26.61
36.15,-74.89,26.79
36.15,-74.87,27.18
36.15,-74.85,27.24
36.15,-74.83,27.47
36.15,-74.81,27.51
36.15,-74.79,27.52
36.15,-74.77,27.46
36.15,-74.75,27.61
36.15,-74.73,27.71
36.15,-74.71,27.77
36.15,-74.69,27.71
36.15,-74.67,27.77
36.15,-74.65,27.75
36.15,-74.63,27.6
36.15,-74.61,27.34
36.15,-74.59,27.27
36.15,-74.57,27.2
36.15,-74.55,27.01
36.15,-74.53,27.04
36.15,-74.51,27.25
36.15,-74.49,27.44
36.15,-74.47,27.32
36.15,-74.45,27.27
36.15,-74.43,27.39
36.15,-74.41,27.51
36.15,-74.39,27.74
36.15,-74.37,27.77
36.15,-74.35,27.84
36.15,-74.33,28.04
36.15,-74.31,28.12
36.15,-74.29,28.21
36.15,-74.27,28.28
36.15,-74.25,28.48
36.15,-74.23,28.48
36.15,-74.21,28.52
36.15,-74.19,28.59
36.15,-74.17,28.55
36.15,-74.15,28.62
36.15,-74.13,28.66
36.15,-74.11,28.58
36.15,-74.09,28.6
36.15,-74.07,28.64
36.15,-74.01,29.03
36.15,-73.99,29.11
36.15,-73.97,29.14
36.15,-73.95,29.13
36.15,-73.93,29.14
36.15,-73.91,29.36
36.15,-73.89,29.44
36.15,-73.87,29.5
36.15,-73.85,29.59
36.15,-73.83,29.63
36.15,-73.81,29.7
36.15,-73.65,29.68
36.15,-73.63,29.71
36.15,-73.55,29.51
36.15,-73.53,29.53
36.15,-73.51,29.56
36.15,-73.45,29.73
36.15,-73.43,29.73
36.15,-73.41,29.72
36.15,-73.39,29.63
36.15,-73.37,29.43
36.15,-73.35,29.36
36.15,-73.33,29.33
36.15,-72.99,28.35
36.15,-72.97,28.37
36.15,-72.95,28.49
36.15,-72.85,28.48
36.15,-72.83,28.55
36.15,-72.81,28.58
36.15,-72.79,28.61
36.15,-72.77,28.57
36.15,-72.75,28.51
36.15,-72.73,28.52
36.15,-72.71,28.57
36.15,-72.67,28.69
36.15,-72.65,28.68
36.15,-72.51,27.34
36.15,-72.49,27.16
36.15,-72.47,26.88
36.15,-72.41,26.5
36.15,-72.39,26.46
36.15,-72.37,26.43
36.15,-72.35,26.42
36.15,-72.33,26.43
36.15,-72.31,26.43
36.15,-72.29,26.39
36.15,-72.27,26.32
36.15,-72.25,26.42
36.15,-72.23,26.48
36.15,-72.21,26.51
36.13,-75.79,29.52
36.13,-75.77,28.86
36.13,-75.75,28.84
36.13,-75.71,25.95
36.13,-75.69,25.77
36.13,-75.67,25.54
36.13,-75.65,25.44
36.13,-75.63,25.59
36.13,-75.61,25.58
36.13,-75.59,25.57
36.13,-75.57,25.36
36.13,-75.55,25.44
36.13,-75.53,25.65
36.13,-75.51,25.71
36.13,-75.49,25.88
36.13,-75.47,25.57
36.13,-75.45,25.45
36.13,-75.43,25.52
36.13,-75.41,25.49
36.13,-75.39,25.6
36.13,-75.37,25.65
36.13,-75.35,25.38
36.13,-75.33,25.38
36.13,-75.31,25.36
36.13,-75.29,25.2
36.13,-75.27,25.18
36.13,-75.25,25.14
36.13,-75.23,24.9
36.13,-75.21,25.0
36.13,-75.19,25.57
36.13,-75.17,25.83
36.13,-75.15,25.93
36.13,-75.13,26.02
36.13,-75.11,26.14
36.13,-75.09,26.19
36.13,-75.07,26.12
36.13,-75.05,25.96
36.13,-75.03,26.12
36.13,-75.01,26.36
36.13,-74.99,26.33
36.13,-74.97,26.44
36.13,-74.95,26.55
36.13,-74.93,26.61
36.13,-74.91,26.59
36.13,-74.89,26.65
36.13,-74.87,27.02
36.13,-74.85,27.16
36.13,-74.83,27.27
36.13,-74.81,27.34
36.13,-74.79,27.63
36.13,-74.77,27.59
36.13,-74.75,27.61
36.13,-74.73,27.59
36.13,-74.71,27.65
36.13,-74.69,27.7
36.13,-74.67,27.7
36.13,-74.65,27.65
36.13,-74.63,27.64
36.13,-74.61,27.4
36.13,-74.59,27.29
36.13,-74.57,27.28
36.13,-74.55,27.07
36.13,-74.53,27.12
36.13,-74.51,27.23
36.13,-74.49,27.4
36.13,-74.47,27.35
36.13,-74.45,27.35
36.13,-74.43,27.37
36.13,-74.41,27.52
36.13,-74.39,27.68
36.13,-74.37,27.78
36.13,-74.35,27.86
36.13,-74.33,28.02
36.13,-74.31,28.17
36.13,-74.29,28.34
36.13,-74.27,28.42
36.13,-74.25,28.5
36.13,-74.23,28.51
36.13,-74.21,28.57
36.13,-74.19,28.61
36.13,-74.17,28.58
36.13,-74.15,28.59
36.13,-74.13,28.58
36.13,-74.11,28.56
36.13,-74.09,28.57
36.13,-74.03,29.03
36.13,-74.01,29.07
36.13,-73.99,29.15
36.13,-73.97,29.21
36.13,-73.95,29.27
36.13,-73.93,29.35
36.13,-73.91,29.45
36.13,-73.89,29.58
36.13,-73.87,29.61
36.13,-73.85,29.6
36.13,-73.83,29.63
36.13,-73.65,29.77
36.13,-73.63,29.75
36.13,-73.61,29.73
36.13,-73.55,29.56
36.13,-73.53,29.54
36.13,-73.51,29.53
36.13,-73.49,29.62
36.13,-73.47,29.64
36.13,-73.43,29.57
36.13,-73.41,29.58
36.13,-73.39,29.53
36.13,-73.37,29.49
36.13,-72.99,28.52
36.13,-72.97,28.49
36.13,-72.95,28.49
36.13,-72.93,28.47
36.13,-72.91,28.44
36.13,-72.85,28.46
36.13,-72.83,28.53
36.13,-72.81,28.6
36.13,-72.79,28.67
36.13,-72.77,28.66
36.13,-72.75,28.52
36.13,-72.73,28.54
36.13,-72.71,28.59
36.13,-72.69,28.64
36.13,-72.67,28.64
36.13,-72.65,28.45
36.13,-72.63,28.34
36.13,-72.53,27.26
36.13,-72.51,27.26
36.13,-72.49,27.12
36.13,-72.41,26.48
36.13,-72.39,26.47
36.13,-72.37,26.46
36.13,-72.35,26.45
36.13,-72.33,26.45
36.13,-72.31,26.45
36.13,-72.29,26.44
36.13,-72.27,26.51
36.13,-72.25,26.57
36.13,-72.23,26.58
36.13,-72.21,26.57
36.11,-75.79,29.31
36.11,-75.77,29.03
36.11,-75.75,29.4
36.11,-75.71,25.35
36.11,-75.69,25.41
36.11,-75.67,25.42
36.11,-75.65,25.43
36.11,-75.61,25.4
36.11,-75.59,25.0
36.11,-75.57,25.11
36.11,-75.55,25.21
36.11,-75.53,25.43
36.11,-75.51,25.63
36.11,-75.49,25.66
36.11,-75.47,25.56
36.11,-75.45,25.41
36.11,-75.43,25.43
36.11,-75.41,25.4
36.11,-75.39,25.46
36.11,-75.37,25.3
36.11,-75.35,25.04
36.11,-75.33,25.0
36.11,-75.31,25.16
36.11,-75.29,25.25
36.11,-75.27,25.18
36.11,-75.25,24.83
36.11,-75.23,24.89
36.11,-75.21,25.67
36.11,-75.19,26.0
36.11,-75.17,26.09
36.11,-75.15,26.11
36.11,-75.13,26.04
36.11,-75.11,26.06
36.11,-75.09,26.07
36.11,-75.07,25.97
36.11,-75.05,25.86
36.11,-75.03,25.99
36.11,-75.01,26.29
36.11,-74.99,26.39
36.11,-74.97,26.49
36.11,-74.95,26.36
36.11,-74.93,26.56
36.11,-74.91,26.63
36.11,-74.89,26.71
36.11,-74.87,26.96
36.11,-74.85,26.95
36.11,-74.83,27.42
36.11,-74.81,27.55
36.11,-74.79,27.61
36.11,-74.77,27.55
36.11,-74.75,27.5
36.11,-74.73,27.53
36.11,-74.71,27.67
36.11,-74.69,27.75
36.11,-74.67,27.75
36.11,-74.65,27.62
36.11,-74.63,27.61
36.11,-74.61,27.47
36.11,-74.59,27.34
36.11,-74.57,27.27
36.11,-74.55,27.09
36.11,-74.53,27.09
36.11,-74.51,27.1
36.11,-74.49,27.26
36.11,-74.47,27.33
36.11,-74.45,27.44
36.11,-74.43,27.51
36.11,-74.41,27.6
36.11,-74.39,27.72
36.11,-74.37,27.82
36.11,-74.35,27.95
36.11,-74.33,28.21
36.11,-74.31,28.31
36.11,-74.29,28.38
36.11,-74.27,28.41
36.11,-74.25,28.49
36.11,-74.23,28.6
36.11,-74.21,28.64
36.11,-74.19,28.61
36.11,-74.17,28.55
36.11,-74.15,28.57
36.11,-74.13,28.6
36.11,-74.11,28.59
36.11,-74.05,29.05
36.11,-74.03,29.07
36.11,-74.01,29.14
36.11,-73.99,29.24
36.11,-73.97,29.34
36.11,-73.95,29.45
36.11,-73.93,29.46
36.11,-73.91,29.59
36.11,-73.89,29.67
36.11,-73.87,29.67
36.11,-73.63,29.74
36.11,-73.61,29.72
36.11,-73.57,29.51
36.11,-73.55,29.53
36.11,-73.53,29.53
36.11,-73.49,29.64
36.11,-73.47,29.64
36.11,-73.45,29.61
36.11,-73.43,29.56
36.11,-73.41,29.55
36.11,-73.39,29.55
36.11,-73.37,29.47
36.11,-73.35,29.39
36.11,-73.27,28.8
36.11,-73.25,28.75
36.11,-73.23,28.83
36.11,-73.01,28.58
36.11,-72.93,28.46
36.11,-72.91,28.46
36.11,-72.87,28.57
36.11,-72.85,28.52
36.11,-72.83,28.51
36.11,-72.81,28.66
36.11,-72.79,28.71
36.11,-72.77,28.71
36.11,-72.75,28.68
36.11,-72.73,28.58
36.11,-72.67,28.49
36.11,-72.65,28.29
36.11,-72.63,28.18
36.11,-72.53,27.22
36.11,-72.51,27.16
36.11,-72.41,26.5
36.11,-72.39,26.48
36.11,-72.37,26.47
36.11,-72.35,26.5
36.11,-72.33,26.5
36.11,-72.31,26.5
36.11,-72.29,26.59
36.11,-72.27,26.65
36.11,-72.25,26.68
36.11,-72.23,26.7
36.11,-72.21,26.67
36.09,-75.87,28.34
36.09,-75.85,28.87
36.09,-75.79,29.24
36.09,-75.77,28.87
36.09,-75.75,28.96
36.09,-75.69,25.34
36.09,-75.67,25.31
36.09,-75.63,25.48
36.09,-75.61,25.23
36.09,-75.59,24.91
36.09,-75.57,24.96
36.09,-75.55,25.18
36.09,-75.53,25.45
36.09,-75.51,25.62
36.09,-75.49,25.56
36.09,-75.47,25.31
36.09,-75.45,25.4
36.09,-75.43,25.47
36.09,-75.41,25.43
36.09,-75.39,25.32
36.09,-75.37,25.13
36.09,-75.35,24.91
36.09,-75.33,24.91
36.09,-75.31,25.33
36.09,-75.29,25.35
36.09,-75.27,25.0
36.09,-75.25,24.8
36.09,-75.23,25.38
36.09,-75.21,25.88
36.09,-75.19,26.15
36.09,-75.17,26.22
36.09,-75.15,26.05
36.09,-75.13,25.98
36.09,-75.11,26.03
36.09,-75.09,25.89
36.09,-75.07,25.8
36.09,-75.05,25.83
36.09,-75.03,25.85
36.09,-75.01,26.14
36.09,-74.99,26.34
36.09,-74.97,26.48
36.09,-74.95,26.23
36.09,-74.93,26.19
36.09,-74.91,26.59
36.09,-74.89,26.92
36.09,-74.87,27.05
36.09,-74.85,27.25
36.09,-74.83,27.4
36.09,-74.81,27.5
36.09,-74.79,27.55
36.09,-74.77,27.48
36.09,-74.75,27.37
36.09,-74.73,27.58
36.09,-74.71,27.79
36.09,-74.69,27.83
36.09,-74.67,27.78
36.09,-74.65,27.52
36.09,-74.63,27.57
36.09,-74.61,27.5
36.09,-74.59,27.52
36.09,-74.57,27.21
36.09,-74.55,26.97
36.09,-74.53,26.91
36.09,-74.51,26.98
36.09,-74.49,27.23
36.09,-74.47,27.4
36.09,-74.45,27.66
36.09,-74.43,27.78
36.09,-74.41,27.41
36.09,-74.39,27.65
36.09,-74.37,27.82
36.09,-74.35,28.03
36.09,-74.33,28.25
36.09,-74.31,28.32
36.09,-74.29,28.42
36.09,-74.27,28.5
36.09,-74.25,28.6
36.09,-74.23,28.62
36.09,-74.21,28.56
36.09,-74.19,28.51
36.09,-74.17,28.56
36.09,-74.15,28.61
36.09,-74.05,29.09
36.09,-74.03,29.11
36.09,-74.01,29.24
36.09,-73.99,29.36
36.09,-73.97,29.39
36.09,-73.95,29.43
36.09,-73.93,29.47
36.09,-73.91,29.62
36.09,-73.89,29.66
36.09,-73.87,29.65
36.09,-73.85,29.65
36.09,-73.57,29.54
36.09,-73.55,29.54
36.09,-73.53,29.61
36.09,-73.51,29.6
36.09,-73.49,29.6
36.09,-73.47,29.65
36.09,-73.43,29.57
36.09,-73.41,29.64
36.09,-73.39,29.65
36.09,-73.37,29.5
36.09,-73.29,28.93
36.09,-73.27,28.83
36.09,-73.25,28.78
36.09,-73.19,29.54
36.09,-73.17,29.38
36.09,-73.09,28.49
36.09,-73.07,28.5
36.09,-72.99,28.65
36.09,-72.97,28.55
36.09,-72.93,28.33
36.09,-72.87,28.59
36.09,-72.85,28.56
36.09,-72.83,28.49
36.09,-72.81,28.62
36.09,-72.79,28.7
36.09,-72.69,28.16
36.09,-72.67,28.15
36.09,-72.65,28.04
36.09,-72.55,27.15
36.09,-72.53,27.1
36.09,-72.51,26.97
36.09,-72.41,26.55
36.09,-72.39,26.54
36.09,-72.37,26.53
36.09,-72.35,26.53
36.09,-72.33,26.53
36.09,-72.31,26.62
36.09,-72.29,26.66
36.09,-72.27,26.68
36.09,-72.25,26.71
36.09,-72.23,26.75
36.09,-72.21,26.74
36.07,-75.87,28.22
36.07,-75.85,28.8
36.07,-75.83,28.84
36.07,-75.81,28.73
36.07,-75.79,28.91
36.07,-75.77,28.92
36.07,-75.75,28.78
36.07,-75.67,25.55
36.07,-75.65,25.56
36.07,-75.63,25.47
36.07,-75.61,25.02
36.07,-75.59,24.73
36.07,-75.57,24.97
36.07,-75.55,25.19
36.07,-75.53,25.28
36.07,-75.51,25.39
36.07,-75.49,25.22
36.07,-75.47,25.29
36.07,-75.45,25.4
36.07,-75.43,25.32
36.07,-75.41,25.29
36.07,-75.39,25.12
36.07,-75.37,25.09
36.07,-75.35,25.02
36.07,-75.33,25.34
36.07,-75.31,25.61
36.07,-75.29,25.17
36.07,-75.27,25.09
36.07,-75.25,25.22
36.07,-75.23,25.81
36.07,-75.21,26.13
36.07,-75.19,26.15
36.07,-75.17,26.07
36.07,-75.15,25.96
36.07,-75.13,25.94
36.07,-75.11,25.95
36.07,-75.09,25.99
36.07,-75.07,26.02
36.07,-75.05,26.03
36.07,-75.03,26.0
36.07,-75.01,26.05
36.07,-74.99,26.3
36.07,-74.97,26.41
36.07,-74.95,26.4
36.07,-74.93,26.25
36.07,-74.91,26.57
36.07,-74.89,27.09
36.07,-74.87,27.21
36.07,-74.85,27.21
36.07,-74.83,27.27
36.07,-74.81,27.4
36.07,-74.79,27.51
36.07,-74.77,27.45
36.07,-74.75,27.44
36.07,-74.73,27.81
36.07,-74.71,27.89
36.07,-74.69,27.82
36.07,-74.67,27.75
36.07,-74.65,27.76
36.07,-74.63,27.71
36.07,-74.61,27.52
36.07,-74.59,27.5
36.07,-74.57,27.04
36.07,-74.55,26.83
36.07,-74.53,26.84
36.07,-74.51,27.05
36.07,-74.49,27.38
36.07,-74.47,27.52
36.07,-74.45,27.8
36.07,-74.43,27.79
36.07,-74.41,27.42
36.07,-74.39,27.69
36.07,-74.37,27.84
36.07,-74.35,28.11
36.07,-74.33,28.29
36.07,-74.31,28.38
36.07,-74.29,28.51
36.07,-74.27,28.56
36.07,-74.25,28.61
36.07,-74.23,28.6
36.07,-74.21,28.48
36.07,-74.19,28.54
36.07,-74.17,28.56
36.07,-74.09,28.96
36.07,-74.07,28.98
36.07,-74.05,29.06
36.07,-74.03,29.12
36.07,-74.01,29.3
36.07,-73.99,29.34
36.07,-73.97,29.35
36.07,-73.95,29.42
36.07,-73.93,29.53
36.07,-73.91,29.6
36.07,-73.89,29.65
36.07,-73.77,29.57
36.07,-73.75,29.7
36.07,-73.73,29.77
36.07,-73.57,29.64
36.07,-73.55,29.59
36.07,-73.51,29.59
36.07,-73.49,29.66
36.07,-73.47,29.66
36.07,-73.45,29.61
36.07,-73.43,29.56
36.07,-73.41,29.54
36.07,-73.39,29.53
36.07,-73.23,29.68
36.07,-73.21,29.62
36.07,-73.19,29.56
36.07,-73.17,29.33
36.07,-73.09,28.52
36.07,-73.07,28.55
36.07,-72.97,28.49
36.07,-72.95,28.42
36.07,-72.93,28.38
36.07,-72.79,28.79
36.07,-72.77,28.79
36.07,-72.69,28.08
36.07,-72.67,28.08
36.07,-72.57,27.24
36.07,-72.55,27.1
36.07,-72.53,26.99
36.07,-72.51,26.74
36.07,-72.49,26.61
36.07,-72.43,26.54
36.07,-72.41,26.58
36.07,-72.39,26.6
36.07,-72.37,26.61
36.07,-72.35,26.64
36.07,-72.33,26.69
36.07,-72.31,26.71
36.07,-72.29,26.69
36.07,-72.27,26.67
36.07,-72.25,26.67
36.07,-72.23,26.73
36.07,-72.21,26.69
36.05,-75.89,27.96
36.05,-75.87,28.07
36.05,-75.85,28.47
36.05,-75.83,28.59
36.05,-75.81,28.42
36.05,-75.79,28.8
36.05,-75.77,28.84
36.05,-75.75,28.66
36.05,-75.67,25.54
36.05,-75.65,25.58
36.05,-75.63,25.44
36.05,-75.61,25.19
36.05,-75.59,24.87
36.05,-75.57,25.05
36.05,-75.55,25.15
36.05,-75.53,25.06
36.05,-75.51,25.07
36.05,-75.49,25.07
36.05,-75.47,25.21
36.05,-75.45,25.36
36.05,-75.43,25.59
36.05,-75.41,25.27
36.05,-75.39,25.09
36.05,-75.37,25.07
36.05,-75.35,25.19
36.05,-75.33,25.27
36.05,-75.31,25.1
36.05,-75.29,25.07
36.05,-75.27,25.14
36.05,-75.25,25.39
36.05,-75.23,25.98
36.05,-75.21,26.19
36.05,-75.19,26.12
36.05,-75.17,26.07
36.05,-75.15,26.06
36.05,-75.13,25.98
36.05,-75.11,25.97
36.05,-75.09,26.0
36.05,-75.07,26.04
36.05,-75.05,26.02
36.05,-75.03,25.98
36.05,-75.01,26.31
36.05,-74.99,26.37
36.05,-74.97,26.42
36.05,-74.95,26.53
36.05,-74.93,26.52
36.05,-74.91,27.02
36.05,-74.89,27.14
36.05,-74.87,27.12
36.05,-74.85,27.11
36.05,-74.83,27.28
36.05,-74.81,27.44
36.05,-74.79,27.72
36.05,-74.77,27.65
36.05,-74.75,27.71
36.05,-74.73,27.83
36.05,-74.71,27.82
36.05,-74.69,27.9
36.05,-74.67,27.8
36.05,-74.65,27.79
36.05,-74.63,27.75
36.05,-74.61,27.52
36.05,-74.59,27.45
36.05,-74.57,27.4
36.05,-74.55,27.18
36.05,-74.53,27.25
36.05,-74.51,27.42
36.05,-74.49,27.63
36.05,-74.47,27.77
36.05,-74.45,27.78
36.05,-74.43,27.73
36.05,-74.41,27.49
36.05,-74.39,27.68
36.05,-74.37,27.83
36.05,-74.35,28.21
36.05,-74.33,28.41
36.05,-74.31,28.51
36.05,-74.29,28.57
36.05,-74.27,28.56
36.05,-74.25,28.53
36.05,-74.23,28.47
36.05,-74.21,28.44
36.05,-74.19,28.48
36.05,-74.09,29.0
36.05,-74.07,29.05
36.05,-74.05,29.05
36.05,-74.03,29.13
36.05,-74.01,29.29
36.05,-73.79,29.5
36.05,-73.77,29.55
36.05,-73.75,29.69
36.05,-73.73,29.76
36.05,-73.61,29.56
36.05,-73.59,29.66
36.05,-73.57,29.72
36.05,-73.41,29.42
36.05,-73.39,29.41
36.05,-73.37,29.35
36.05,-73.23,29.66
36.05,-73.21,29.64
36.05,-73.19,29.18
36.05,-73.17,29.13
36.05,-73.15,29.05
36.05,-72.79,28.69
36.05,-72.73,28.22
36.05,-72.71,28.09
36.05,-72.69,28.04
36.05,-72.67,28.1
36.05,-72.59,27.44
36.05,-72.57,27.28
36.05,-72.55,27.15
36.05,-72.53,27.03
36.05,-72.51,26.76
36.05,-72.45,26.5
36.05,-72.43,26.54
36.05,-72.41,26.61
36.05,-72.39,26.66
36.05,-72.37,26.68
36.05,-72.35,26.74
36.05,-72.33,26.76
36.05,-72.31,26.78
36.05,-72.29,26.76
36.05,-72.27,26.71
36.05,-72.25,26.69
36.05,-72.23,26.7
36.05,-72.21,26.65
36.03,-75.89,28.25
36.03,-75.87,28.36
36.03,-75.85,28.38
36.03,-75.83,28.17
36.03,-75.81,28.32
36.03,-75.79,28.48
36.03,-75.77,28.49
36.03,-75.75,28.4
36.03,-75.73,28.45
36.03,-75.65,25.51
36.03,-75.63,25.44
36.03,-75.61,25.31
36.03,-75.59,25.15
36.03,-75.57,25.02
36.03,-75.55,24.87
36.03,-75.53,24.93
36.03,-75.51,24.89
36.03,-75.49,24.95
36.03,-75.47,25.38
36.03,-75.45,25.52
36.03,-75.43,25.64
36.03,-75.41,25.3
36.03,-75.39,25.11
36.03,-75.37,25.14
36.03,-75.35,25.2
36.03,-75.33,25.11
36.03,-75.31,24.98
36.03,-75.29,25.12
36.03,-75.27,25.26
36.03,-75.25,25.57
36.03,-75.23,26.01
36.03,-75.21,26.2
36.03,-75.19,26.18
36.03,-75.17,26.43
36.03,-75.15,26.42
36.03,-75.13,26.08
36.03,-75.11,25.99
36.03,-75.09,25.97
36.03,-75.07,26.0
36.03,-75.05,25.84
36.03,-75.03,25.91
36.03,-75.01,26.36
36.03,-74.99,26.48
36.03,-74.97,26.58
36.03,-74.95,26.63
36.03,-74.93,26.69
36.03,-74.91,26.9
36.03,-74.89,27.05
36.03,-74.87,27.05
36.03,-74.85,27.1
36.03,-74.83,27.38
36.03,-74.81,27.71
36.03,-74.79,28.01
36.03,-74.77,27.99
36.03,-74.75,27.81
36.03,-74.73,27.82
36.03,-74.71,27.9
36.03,-74.69,27.96
36.03,-74.67,27.86
36.03,-74.65,27.78
36.03,-74.63,27.75
36.03,-74.61,27.6
36.03,-74.59,27.61
36.03,-74.57,27.57
36.03,-74.55,27.52
36.03,-74.53,27.57
36.03,-74.51,27.85
36.03,-74.49,27.86
36.03,-74.47,27.81
36.03,-74.45,27.71
36.03,-74.43,27.75
36.03,-74.41,27.62
36.03,-74.39,27.89
36.03,-74.37,28.13
36.03,-74.35,28.42
36.03,-74.33,28.48
36.03,-74.31,28.51
36.03,-74.29,28.55
36.03,-74.27,28.54
36.03,-74.25,28.53
36.03,-74.23,28.5
36.03,-74.21,28.46
36.03,-74.11,28.93
36.03,-74.09,28.99
36.03,-74.07,29.2
36.03,-74.05,29.2
36.03,-73.77,29.54
36.03,-73.73,29.75
36.03,-73.49,29.68
36.03,-73.47,29.56
36.03,-73.41,29.38
36.03,-73.39,29.4
36.03,-73.21,28.85
36.03,-73.19,28.86
36.03,-73.17,28.81
36.03,-73.15,28.48
36.03,-73.13,28.47
36.03,-73.11,28.5
36.03,-72.97,28.48
36.03,-72.91,28.67
36.03,-72.89,28.71
36.03,-72.59,27.2
36.03,-72.57,27.16
36.03,-72.55,27.14
36.03,-72.53,26.82
36.03,-72.51,26.14
36.03,-72.49,26.19
36.03,-72.47,26.24
36.03,-72.45,26.43
36.03,-72.43,26.58
36.03,-72.41,26.63
36.03,-72.39,26.65
36.03,-72.37,26.7
36.03,-72.35,26.77
36.03,-72.33,26.81
36.03,-72.31,26.81
36.03,-72.29,26.77
36.03,-72.27,26.73
36.03,-72.25,26.68
36.03,-72.23,26.63
36.03,-72.21,26.58
36.01,-75.91,28.2
36.01,-75.89,28.36
36.01,-75.87,28.56
36.01,-75.85,28.21
36.01,-75.83,28.12
36.01,-75.81,28.11
36.01,-75.79,28.22
36.01,-75.77,28.22
36.01,-75.75,28.25
36.01,-75.63,25.37
36.01,-75.61,25.43
36.01,-75.59,25.26
36.01,-75.57,24.82
36.01,-75.55,24.62
36.01,-75.53,24.74
36.01,-75.51,24.78
36.01,-75.49,25.37
36.01,-75.47,25.47
36.01,-75.45,25.5
36.01,-75.43,25.42
36.01,-75.41,25.25
36.01,-75.39,25.15
36.01,-75.37,25.13
36.01,-75.35,25.08
36.01,-75.33,24.8
36.01,-75.31,24.93
36.01,-75.29,25.04
36.01,-75.27,25.29
36.01,-75.25,25.57
36.01,-75.23,25.86
36.01,-75.21,26.5
36.01,-75.19,26.66
36.01,-75.17,26.63
36.01,-75.15,26.47
36.01,-75.13,26.22
36.01,-75.11,26.08
36.01,-75.09,26.1
36.01,-75.07,26.03
36.01,-75.05,25.85
36.01,-75.03,26.16
36.01,-75.01,26.47
36.01,-74.99,26.62
36.01,-74.97,26.71
36.01,-74.95,26.78
36.01,-74.93,26.79
36.01,-74.91,26.94
36.01,-74.89,27.04
36.01,-74.87,27.31
36.01,-74.85,27.4
36.01,-74.83,27.64
36.01,-74.81,28.01
36.01,-74.79,28.03
36.01,-74.77,28.02
36.01,-74.75,27.99
36.01,-74.73,27.95
36.01,-74.71,28.01
36.01,-74.69,28.01
36.01,-74.67,27.89
36.01,-74.65,27.72
36.01,-74.63,27.73
36.01,-74.61,27.82
36.01,-74.59,27.88
36.01,-74.57,27.93
36.01,-74.55,27.88
36.01,-74.53,28.0
36.01,-74.51,28.06
36.01,-74.49,27.99
36.01,-74.47,27.95
36.01,-74.45,28.05
36.01,-74.43,28.0
36.01,-74.41,27.93
36.01,-74.39,28.06
36.01,-74.37,28.3
36.01,-74.35,28.46
36.01,-74.33,28.54
36.01,-74.31,28.61
36.01,-74.29,28.6
36.01,-74.27,28.57
36.01,-74.25,28.59
36.01,-74.23,28.53
36.01,-74.13,28.92
36.01,-74.11,28.98
36.01,-74.09,29.14
36.01,-74.07,29.18
36.01,-73.99,29.44
36.01,-73.97,29.48
36.01,-73.55,29.52
36.01,-73.41,29.03
36.01,-73.39,28.97
