lat,lon,sst
38.77,-74.41,23.56
38.77,-74.31,23.64
38.77,-74.29,23.54
38.77,-74.27,23.39
38.77,-74.25,23.26
38.75,-74.51,23.82
38.75,-74.49,23.86
38.75,-74.47,23.83
38.75,-74.45,23.77
38.75,-74.43,23.66
38.75,-74.41,23.59
38.75,-74.39,23.58
38.75,-74.37,23.54
38.75,-74.31,23.64
38.75,-74.29,23.56
38.75,-74.27,23.51
38.73,-74.51,23.96
38.73,-74.49,23.97
38.73,-74.47,23.84
38.73,-74.45,23.82
38.73,-74.43,23.81
38.73,-74.41,23.77
38.73,-74.37,23.52
38.73,-74.35,23.56
38.73,-74.29,23.65
38.73,-74.27,23.69
38.73,-74.25,23.55
38.73,-73.99,23.64
38.73,-73.97,23.63
38.73,-73.95,23.61
38.73,-73.93,23.65
38.73,-73.91,23.67
38.73,-73.89,23.67
38.73,-72.25,25.27
38.73,-72.23,25.31
38.73,-72.21,25.32
38.71,-74.51,24.06
38.71,-74.49,24.03
38.71,-74.47,23.85
38.71,-74.45,23.86
38.71,-74.43,23.75
38.71,-74.41,23.68
38.71,-74.37,23.47
38.71,-74.35,23.52
38.71,-74.33,23.46
38.71,-74.27,23.63
38.71,-74.25,23.6
38.71,-74.03,23.8
38.71,-74.01,23.76
38.71,-73.99,23.69
38.71,-73.97,23.61
38.71,-73.95,23.61
38.71,-73.93,23.67
38.71,-73.91,23.65
38.71,-73.89,23.67
38.71,-73.87,23.65
38.71,-73.85,23.58
38.71,-72.25,25.3
38.71,-72.23,25.31
38.71,-72.21,25.33
38.69,-74.51,23.92
38.69,-74.47,23.84
38.69,-74.45,23.76
38.69,-74.43,23.68
38.69,-74.41,23.71
38.69,-74.37,23.72
38.69,-74.35,23.7
38.69,-74.33,23.68
38.69,-74.05,23.75
38.69,-74.03,23.76
38.69,-74.01,23.76
38.69,-73.99,23.74
38.69,-73.97,23.71
38.69,-73.95,23.58
38.69,-73.93,23.63
38.69,-73.91,23.67
38.69,-73.89,23.75
38.69,-73.87,23.64
38.69,-73.85,23.57
38.69,-72.33,25.45
38.69,-72.31,25.47
38.69,-72.29,25.25
38.69,-72.27,25.31
38.69,-72.25,25.33
38.69,-72.23,25.3
38.69,-72.21,25.31
38.67,-74.53,23.81
38.67,-74.51,23.81
38.67,-74.49,23.84
38.67,-74.41,23.78
38.67,-74.39,23.78
38.67,-74.37,23.75
38.67,-74.35,23.74
38.67,-74.33,23.71
38.67,-74.31,23.69
38.67,-74.29,23.61
38.67,-74.03,23.72
38.67,-74.01,23.74
38.67,-73.99,23.71
38.67,-73.97,23.75
38.67,-73.95,23.72
38.67,-73.93,23.7
38.67,-73.91,23.65
38.67,-73.89,23.7
38.67,-73.87,23.6
38.67,-73.63,23.62
38.67,-73.61,23.62
38.67,-72.73,25.35
38.67,-72.71,25.34
38.67,-72.69,25.32
38.67,-72.59,25.26
38.67,-72.43,25.25
38.67,-72.41,25.21
38.67,-72.39,25.08
38.67,-72.37,25.07
38.67,-72.35,25.09
38.67,-72.33,25.23
38.67,-72.31,25.33
38.67,-72.29,25.23
38.67,-72.27,25.12
38.67,-72.25,25.23
38.67,-72.23,25.27
38.67,-72.21,25.3
38.65,-75.03,23.83
38.65,-75.01,23.83
38.65,-74.53,23.83
38.65,-74.51,23.81
38.65,-74.49,23.82
38.65,-74.39,23.91
38.65,-74.37,23.72
38.65,-74.35,23.77
38.65,-74.33,23.71
38.65,-74.31,23.65
38.65,-74.29,23.61
38.65,-74.27,23.66
38.65,-73.99,23.71
38.65,-73.97,23.77
38.65,-73.95,23.73
38.65,-73.93,23.73
38.65,-73.91,23.79
38.65,-73.89,23.74
38.65,-73.87,23.7
38.65,-73.67,23.7
38.65,-73.65,23.71
38.65,-73.63,23.66
38.65,-72.71,25.28
38.65,-72.69,25.27
38.65,-72.63,25.26
38.65,-72.61,25.31
38.65,-72.59,25.31
38.65,-72.57,25.34
38.65,-72.45,25.33
38.65,-72.43,25.34
38.65,-72.41,25.28
38.65,-72.39,25.21
38.65,-72.37,25.1
38.65,-72.35,25.1
38.65,-72.33,25.14
38.65,-72.31,25.14
38.65,-72.29,25.06
38.65,-72.27,25.03
38.65,-72.25,25.06
38.65,-72.23,25.12
38.65,-72.21,25.21
38.63,-75.05,23.71
38.63,-75.03,23.73
38.63,-75.01,23.8
38.63,-74.57,23.72
38.63,-74.45,23.64
38.63,-74.33,23.82
38.63,-74.31,23.85
38.63,-74.29,23.86
38.63,-74.27,23.85
38.63,-74.25,23.58
38.63,-74.23,23.62
38.63,-74.21,23.67
38.63,-73.99,23.71
38.63,-73.97,23.73
38.63,-73.95,23.8
38.63,-73.93,23.83
38.63,-73.91,23.84
38.63,-73.89,23.72
38.63,-73.75,23.44
38.63,-73.73,23.44
38.63,-73.71,23.48
38.63,-73.69,23.69
38.63,-73.67,23.7
38.63,-73.19,25.42
38.63,-73.17,25.4
38.63,-72.63,25.27
38.63,-72.61,25.34
38.63,-72.59,25.4
38.63,-72.57,25.43
38.63,-72.55,25.38
38.63,-72.53,25.36
38.63,-72.51,25.32
38.63,-72.49,25.31
38.63,-72.47,25.33
38.63,-72.45,25.32
38.63,-72.43,25.37
38.63,-72.41,25.33
38.63,-72.39,25.23
38.63,-72.37,25.17
38.63,-72.35,25.12
38.63,-72.33,25.05
38.63,-72.31,24.99
38.63,-72.29,24.96
38.63,-72.27,24.97
38.63,-72.25,25.03
38.63,-72.23,25.1
38.63,-72.21,25.12
38.61,-75.11,24.14
38.61,-75.09,24.16
38.61,-75.05,23.85
38.61,-75.03,23.75
38.61,-74.95,23.31
38.61,-74.93,23.34
38.61,-74.91,23.37
38.61,-74.59,23.63
38.61,-74.57,23.71
38.61,-74.55,23.81
38.61,-74.41,23.69
38.61,-74.39,23.95
38.61,-74.31,24.01
38.61,-74.29,23.89
38.61,-74.27,23.85
38.61,-74.25,23.64
38.61,-74.23,23.73
38.61,-74.21,23.77
38.61,-74.17,23.64
38.61,-74.03,23.63
38.61,-74.01,23.61
38.61,-73.99,23.6
38.61,-73.97,23.65
38.61,-73.95,23.74
38.61,-73.93,23.67
38.61,-73.91,23.78
38.61,-73.89,23.78
38.61,-73.77,23.56
38.61,-73.75,23.57
38.61,-73.73,23.47
38.61,-73.71,23.69
38.61,-73.69,23.76
38.61,-73.57,23.68
38.61,-73.55,23.68
38.61,-73.41,24.79
38.61,-73.39,24.81
38.61,-73.37,24.71
38.61,-73.25,25.37
38.61,-73.19,25.31
38.61,-73.17,25.33
38.61,-73.15,25.21
38.61,-72.61,25.41
38.61,-72.59,25.42
38.61,-72.57,25.48
38.61,-72.55,25.48
38.61,-72.53,25.43
38.61,-72.51,25.37
38.61,-72.49,25.29
38.61,-72.47,25.32
38.61,-72.45,25.3
38.61,-72.43,25.33
38.61,-72.41,25.38
38.61,-72.39,25.37
38.61,-72.37,25.15
38.61,-72.35,25.12
38.61,-72.33,25.05
38.61,-72.31,25.0
38.61,-72.27,24.77
38.61,-72.25,24.91
38.61,-72.23,25.0
38.59,-75.09,24.16
38.59,-74.95,23.35
38.59,-74.93,23.37
38.59,-74.41,23.82
38.59,-74.39,23.92
38.59,-74.37,23.96
38.59,-74.35,23.92
38.59,-74.33,23.95
38.59,-74.25,23.79
38.59,-74.23,23.75
38.59,-74.21,23.79
38.59,-74.19,23.69
38.59,-74.17,23.66
38.59,-74.11,23.6
38.59,-74.09,23.64
38.59,-74.07,23.66
38.59,-74.05,23.63
38.59,-74.03,23.64
38.59,-74.01,23.6
38.59,-73.99,23.5
38.59,-73.97,23.61
38.59,-73.95,23.61
38.59,-73.93,23.57
38.59,-73.91,23.64
38.59,-73.89,23.65
38.59,-73.87,23.63
38.59,-73.79,23.51
38.59,-73.77,23.52
38.59,-73.75,23.51
38.59,-73.73,23.51
38.59,-73.71,23.69
38.59,-73.69,23.75
38.59,-73.49,24.19
38.59,-73.47,24.18
38.59,-73.41,24.67
38.59,-73.39,24.71
38.59,-73.37,24.66
38.59,-73.35,25.5
38.59,-73.33,25.51
38.59,-73.31,25.48
38.59,-73.27,25.35
38.59,-73.25,25.37
38.59,-73.23,25.2
38.59,-73.21,25.18
38.59,-73.19,25.21
38.59,-73.17,25.21
38.59,-73.15,25.18
38.59,-72.73,25.14
38.59,-72.71,25.26
38.59,-72.69,25.27
38.59,-72.67,25.21
38.59,-72.63,25.29
38.59,-72.61,25.3
38.59,-72.59,25.36
38.59,-72.57,25.42
38.59,-72.55,25.46
38.59,-72.53,25.45
38.59,-72.51,25.38
38.59,-72.33,25.02
38.59,-72.31,24.93
38.59,-72.29,24.79
38.59,-72.27,24.73
38.59,-72.25,24.94
38.59,-72.23,25.03
38.59,-72.21,25.03
38.57,-74.93,23.35
38.57,-74.91,23.38
38.57,-74.83,23.47
38.57,-74.35,23.75
38.57,-74.33,23.94
38.57,-74.31,23.91
38.57,-74.19,23.73
38.57,-74.17,23.68
38.57,-74.11,23.56
38.57,-74.09,23.56
38.57,-74.05,23.47
38.57,-74.03,23.51
38.57,-74.01,23.55
38.57,-73.99,23.51
38.57,-73.97,23.49
38.57,-73.95,23.6
38.57,-73.93,23.62
38.57,-73.91,23.65
38.57,-73.89,23.62
38.57,-73.87,23.62
38.57,-73.57,24.13
38.57,-73.55,24.13
38.57,-73.29,25.65
38.57,-73.27,25.39
38.57,-73.25,25.4
38.57,-73.23,25.29
38.57,-73.21,25.16
38.57,-72.85,24.94
38.57,-72.83,24.98
38.57,-72.75,25.2
38.57,-72.73,25.11
38.57,-72.71,25.16
38.57,-72.69,25.17
38.57,-72.67,25.24
38.57,-72.65,25.26
38.57,-72.63,25.28
38.57,-72.61,25.33
38.57,-72.59,25.33
38.57,-72.57,25.33
38.57,-72.25,25.01
38.57,-72.23,25.04
38.57,-72.21,25.06
38.55,-74.99,23.6
38.55,-74.97,23.54
38.55,-74.95,23.43
38.55,-74.93,23.34
38.55,-74.91,23.35
38.55,-74.83,23.64
38.55,-74.81,23.71
38.55,-74.79,23.77
38.55,-74.33,24.03
38.55,-74.31,23.92
38.55,-74.29,23.89
38.55,-74.27,23.84
38.55,-74.19,23.78
38.55,-74.17,23.77
38.55,-74.15,23.74
38.55,-74.09,23.54
38.55,-74.05,23.51
38.55,-74.03,23.52
38.55,-74.01,23.5
38.55,-73.99,23.46
38.55,-73.97,23.48
38.55,-73.95,23.76
38.55,-73.93,23.73
38.55,-73.91,23.66
38.55,-73.89,23.6
38.55,-73.53,24.36
38.55,-73.51,24.48
38.55,-73.37,25.11
38.55,-73.33,25.51
38.55,-73.31,25.59
38.55,-73.29,25.6
38.55,-73.27,25.51
38.55,-73.25,25.47
38.55,-73.23,25.35
38.55,-73.21,25.04
38.55,-73.19,25.07
38.55,-72.75,25.31
38.55,-72.73,25.33
38.55,-72.71,25.23
38.55,-72.69,25.33
38.55,-72.67,25.32
38.55,-72.65,25.34
38.55,-72.63,25.23
38.55,-72.61,25.15
38.55,-72.59,25.19
38.55,-72.23,25.2
38.55,-72.21,25.28
38.53,-74.93,23.38
38.53,-74.91,23.38
38.53,-74.81,23.65
38.53,-74.79,23.67
38.53,-74.77,23.77
38.53,-74.75,23.79
38.53,-74.39,24.25
38.53,-74.37,24.24
38.53,-74.35,24.18
38.53,-74.33,24.08
38.53,-74.31,24.13
38.53,-74.29,23.94
38.53,-74.27,23.92
38.53,-74.23,23.75
38.53,-74.17,23.88
38.53,-74.15,23.94
38.53,-74.13,23.95
38.53,-74.07,23.63
38.53,-74.05,23.61
38.53,-74.03,23.61
38.53,-74.01,23.61
38.53,-73.97,23.95
38.53,-73.95,23.79
38.53,-73.93,23.73
38.53,-73.91,23.68
38.53,-73.89,23.65
38.53,-73.59,24.41
38.53,-73.57,24.74
38.53,-73.55,25.13
38.53,-73.53,24.57
38.53,-73.51,25.04
38.53,-73.39,24.96
38.53,-73.35,25.24
38.53,-73.33,25.48
38.53,-73.31,25.51
38.53,-73.29,25.5
38.53,-73.27,25.22
38.53,-73.25,25.39
38.53,-73.23,25.21
38.53,-73.21,25.07
38.53,-73.19,25.07
38.53,-72.75,25.35
38.53,-72.73,25.44
38.53,-72.71,25.43
38.53,-72.69,25.41
38.53,-72.67,25.37
38.53,-72.65,25.37
38.53,-72.63,25.34
38.53,-72.61,25.26
38.51,-74.99,23.59
38.51,-74.97,23.58
38.51,-74.93,23.43
38.51,-74.91,23.41
38.51,-74.81,23.64
38.51,-74.79,23.67
38.51,-74.77,23.68
38.51,-74.75,23.74
38.51,-74.41,24.21
38.51,-74.39,24.24
38.51,-74.37,24.19
38.51,-74.35,24.18
38.51,-74.33,24.03
38.51,-74.31,24.07
38.51,-74.29,24.02
38.51,-74.27,23.91
38.51,-74.25,23.92
38.51,-74.23,23.89
38.51,-74.21,23.61
38.51,-74.15,23.85
38.51,-74.13,23.79
38.51,-74.09,23.85
38.51,-74.07,23.8
38.51,-74.05,23.76
38.51,-74.03,23.89
38.51,-74.01,23.9
38.51,-73.99,23.84
38.51,-73.97,23.92
38.51,-73.95,23.88
38.51,-73.93,23.68
38.51,-73.91,23.71
38.51,-73.89,23.74
38.51,-73.57,24.87
38.51,-73.55,24.82
38.51,-73.39,25.0
38.51,-73.37,25.21
38.51,-73.35,25.33
38.51,-73.33,25.33
38.51,-73.29,25.21
38.51,-73.27,25.03
38.51,-73.25,25.3
38.51,-73.23,25.32
38.51,-73.21,25.02
38.51,-73.19,24.92
38.51,-72.91,25.53
38.51,-72.77,25.44
38.51,-72.75,25.44
38.51,-72.73,25.43
38.51,-72.71,25.52
38.51,-72.69,25.46
38.51,-72.67,25.43
38.51,-72.65,25.42
38.51,-72.63,25.32
38.49,-74.99,23.59
38.49,-74.97,23.6
38.49,-74.95,23.61
38.49,-74.93,23.5
38.49,-74.41,24.2
38.49,-74.39,24.23
38.49,-74.37,24.1
38.49,-74.35,24.05
38.49,-74.33,23.98
38.49,-74.29,23.93
38.49,-74.27,23.86
38.49,-74.25,23.89
38.49,-74.23,23.92
38.49,-74.21,23.79
38.49,-74.19,23.58
38.49,-74.17,23.88
38.49,-74.15,23.84
38.49,-74.13,23.89
38.49,-74.11,23.95
38.49,-74.09,23.92
38.49,-74.07,23.87
38.49,-74.05,23.85
38.49,-74.03,23.95
38.49,-74.01,23.92
38.49,-73.99,23.89
38.49,-73.97,23.86
38.49,-73.95,23.94
38.49,-73.93,23.91
38.49,-73.91,23.79
38.49,-73.89,23.68
38.49,-73.87,23.54
38.49,-73.85,23.51
38.49,-73.83,23.54
38.49,-73.57,24.8
38.49,-73.55,24.9
38.49,-73.53,25.41
38.49,-73.51,25.4
38.49,-73.41,25.08
38.49,-73.39,25.07
38.49,-73.37,25.18
38.49,-73.35,25.33
38.49,-73.33,25.53
38.49,-73.31,25.65
38.49,-73.29,25.49
38.49,-73.27,25.04
38.49,-72.93,25.54
38.49,-72.91,25.5
38.49,-72.89,25.53
38.49,-72.81,25.47
38.49,-72.79,25.46
38.49,-72.77,25.44
38.49,-72.75,25.44
38.49,-72.73,25.47
38.49,-72.71,25.45
38.49,-72.69,25.45
38.49,-72.67,25.43
38.49,-72.65,25.42
38.49,-72.63,25.36
38.47,-75.03,23.85
38.47,-75.01,23.58
38.47,-74.99,23.53
38.47,-74.97,23.51
38.47,-74.75,23.85
38.47,-74.73,23.83
38.47,-74.41,23.96
38.47,-74.39,24.0
38.47,-74.37,24.01
38.47,-74.35,24.06
38.47,-74.33,23.97
38.47,-74.31,23.95
38.47,-74.29,23.87
38.47,-74.27,23.79
38.47,-74.25,23.84
38.47,-74.23,23.92
38.47,-74.21,23.86
38.47,-74.19,23.79
38.47,-74.17,23.97
38.47,-74.15,23.89
38.47,-74.13,23.91
38.47,-74.11,23.92
38.47,-74.09,23.89
38.47,-74.07,23.87
38.47,-74.05,23.89
38.47,-74.03,23.97
38.47,-74.01,24.05
38.47,-73.99,23.96
38.47,-73.97,23.84
38.47,-73.95,24.0
38.47,-73.93,23.98
38.47,-73.91,23.79
38.47,-73.89,23.6
38.47,-73.87,23.58
38.47,-73.81,23.78
38.47,-73.77,24.35
38.47,-73.55,25.12
38.47,-73.53,25.51
38.47,-73.51,25.42
38.47,-73.49,25.27
38.47,-73.47,25.14
38.47,-73.45,25.1
38.47,-73.43,25.08
38.47,-73.41,25.09
38.47,-73.39,25.1
38.47,-73.37,25.28
38.47,-73.35,25.45
38.47,-73.33,25.47
38.47,-73.31,25.46
38.47,-72.95,25.53
38.47,-72.93,25.53
38.47,-72.91,25.51
38.47,-72.89,25.52
38.47,-72.87,25.51
38.47,-72.85,25.5
38.47,-72.83,25.47
38.47,-72.81,25.49
38.47,-72.79,25.51
38.47,-72.77,25.47
38.47,-72.75,25.45
38.47,-72.73,25.38
38.47,-72.71,25.39
38.47,-72.69,25.38
38.47,-72.67,25.33
38.47,-72.65,25.29
38.47,-72.63,25.17
38.45,-75.07,24.23
38.45,-75.03,23.88
38.45,-75.01,23.6
38.45,-74.99,23.57
38.45,-74.97,23.59
38.45,-74.73,23.95
38.45,-74.43,23.89
38.45,-74.41,23.89
38.45,-74.39,23.91
38.45,-74.37,24.06
38.45,-74.35,24.09
38.45,-74.33,24.02
38.45,-74.31,24.01
38.45,-74.29,23.86
38.45,-74.25,23.87
38.45,-74.23,23.89
38.45,-74.21,23.87
38.45,-74.19,23.76
38.45,-74.17,23.73
38.45,-74.15,23.91
38.45,-74.13,23.94
38.45,-74.11,23.93
38.45,-74.09,23.92
38.45,-74.07,23.95
38.45,-74.05,23.84
38.45,-74.03,23.83
38.45,-74.01,23.93
38.45,-73.99,24.0
38.45,-73.97,24.02
38.45,-73.95,23.94
38.45,-73.93,23.9
38.45,-73.91,23.96
38.45,-73.89,23.85
38.45,-73.87,23.7
38.45,-73.85,23.61
38.45,-73.83,23.63
38.45,-73.77,24.42
38.45,-73.75,24.45
38.45,-73.51,25.21
38.45,-73.49,25.2
38.45,-73.43,25.11
38.45,-73.37,25.34
38.45,-73.35,25.32
38.45,-73.33,25.21
38.45,-72.95,25.63
38.45,-72.93,25.63
38.45,-72.91,25.59
38.45,-72.89,25.41
38.45,-72.87,25.55
38.45,-72.85,25.49
38.45,-72.83,25.47
38.45,-72.81,25.5
38.45,-72.79,25.39
38.45,-72.77,25.38
38.45,-72.75,25.37
38.45,-72.73,25.37
38.45,-72.71,25.34
38.45,-72.69,25.33
38.45,-72.67,25.35
38.45,-72.65,25.29
38.45,-72.63,25.17
38.43,-75.09,24.6
38.43,-75.07,24.53
38.43,-75.05,24.02
38.43,-75.03,23.98
38.43,-75.01,23.66
38.43,-74.99,23.63
38.43,-74.97,23.55
38.43,-74.79,23.83
38.43,-74.77,23.87
38.43,-74.73,23.87
38.43,-74.71,23.85
38.43,-74.59,23.73
38.43,-74.57,23.71
38.43,-74.45,23.97
38.43,-74.43,23.98
38.43,-74.41,23.99
38.43,-74.39,23.92
38.43,-74.37,23.85
38.43,-74.35,24.01
38.43,-74.33,23.98
38.43,-74.31,24.02
38.43,-74.29,23.85
38.43,-74.27,23.84
38.43,-74.23,23.9
38.43,-74.21,23.85
38.43,-74.19,23.69
38.43,-74.17,23.73
38.43,-74.15,23.76
38.43,-74.13,23.9
38.43,-74.11,23.93
38.43,-74.09,23.96
38.43,-74.07,23.81
38.43,-74.05,23.73
38.43,-74.03,23.76
38.43,-74.01,23.74
38.43,-73.99,23.75
38.43,-73.97,23.99
38.43,-73.95,24.13
38.43,-73.93,23.98
38.43,-73.91,23.97
38.43,-73.89,23.97
38.43,-73.87,23.92
38.43,-73.85,23.89
38.43,-73.79,24.18
38.43,-73.77,24.15
38.43,-73.73,24.65
38.43,-73.71,24.65
38.43,-73.69,24.65
38.43,-73.51,24.72
38.43,-73.49,24.74
38.43,-73.37,25.1
38.43,-73.35,25.11
38.43,-73.23,24.77
38.43,-73.03,25.55
38.43,-73.01,25.55
38.43,-72.99,25.62
38.43,-72.97,25.66
38.43,-72.95,25.67
38.43,-72.93,25.67
38.43,-72.91,25.48
38.43,-72.89,25.34
38.43,-72.87,25.46
38.43,-72.85,25.41
38.43,-72.83,25.38
38.43,-72.81,25.46
38.43,-72.79,25.34
38.43,-72.77,25.29
38.43,-72.75,25.35
38.43,-72.73,25.4
38.43,-72.71,25.38
38.43,-72.69,25.37
38.43,-72.67,25.26
38.43,-72.65,25.37
38.43,-72.63,25.37
38.43,-72.61,25.3
38.43,-72.59,25.31
38.43,-72.57,25.29
38.43,-72.55,25.27
38.43,-72.53,25.23
38.43,-72.51,25.22
38.43,-72.23,25.69
38.43,-72.21,25.74
38.41,-75.09,24.73
38.41,-75.05,24.12
38.41,-75.03,24.07
38.41,-75.01,23.7
38.41,-74.99,23.61
38.41,-74.81,23.66
38.41,-74.79,23.85
38.41,-74.77,23.89
38.41,-74.75,23.8
38.41,-74.73,23.86
38.41,-74.71,23.93
38.41,-74.61,23.78
38.41,-74.59,23.8
38.41,-74.57,23.83
38.41,-74.55,23.85
38.41,-74.53,23.83
38.41,-74.51,23.84
38.41,-74.49,23.86
38.41,-74.47,23.81
38.41,-74.45,23.77
38.41,-74.43,23.88
38.41,-74.41,23.84
38.41,-74.39,23.85
38.41,-74.37,23.85
38.41,-74.31,23.89
38.41,-74.29,23.78
38.41,-74.27,23.83
38.41,-74.19,23.85
38.41,-74.17,23.83
38.41,-74.15,23.76
38.41,-74.13,23.81
38.41,-74.11,23.78
38.41,-74.09,23.76
38.41,-74.07,23.75
38.41,-74.05,23.74
38.41,-74.03,23.71
38.41,-74.01,23.7
38.41,-73.99,23.8
38.41,-73.97,23.8
38.41,-73.95,24.07
38.41,-73.93,24.03
38.41,-73.91,23.98
38.41,-73.89,23.99
38.41,-73.79,24.34
38.41,-73.77,24.41
38.41,-73.73,24.59
38.41,-73.71,24.61
38.41,-73.55,25.1
38.41,-73.53,25.15
38.41,-73.51,24.76
38.41,-73.49,24.87
38.41,-73.47,25.17
38.41,-73.45,25.02
38.41,-73.43,24.98
38.41,-73.39,25.05
38.41,-73.37,25.09
38.41,-73.35,25.1
38.41,-73.05,25.5
38.41,-73.03,25.54
38.41,-73.01,25.56
38.41,-72.99,25.66
38.41,-72.97,25.68
38.41,-72.95,25.65
38.41,-72.93,25.61
38.41,-72.91,25.56
38.41,-72.89,25.53
38.41,-72.87,25.36
38.41,-72.85,25.29
38.41,-72.83,25.35
38.41,-72.81,25.35
38.41,-72.79,25.32
38.41,-72.77,25.35
38.41,-72.75,25.39
38.41,-72.73,25.4
38.41,-72.71,25.46
38.41,-72.69,25.41
38.41,-72.67,25.36
38.41,-72.65,25.42
38.41,-72.63,25.39
38.41,-72.61,25.41
38.41,-72.59,25.36
38.41,-72.57,25.37
38.41,-72.55,25.38
38.41,-72.53,25.28
38.41,-72.51,25.27
38.41,-72.49,25.28
38.41,-72.29,25.47
38.41,-72.27,25.65
38.41,-72.25,25.7
38.41,-72.23,25.72
38.41,-72.21,25.73
38.39,-75.09,24.73
38.39,-75.05,24.07
38.39,-75.03,23.89
38.39,-75.01,23.74
38.39,-74.99,23.62
38.39,-74.97,23.64
38.39,-74.83,23.49
38.39,-74.81,23.54
38.39,-74.79,23.56
38.39,-74.77,23.55
38.39,-74.75,23.7
38.39,-74.73,23.77
38.39,-74.71,23.86
38.39,-74.69,23.92
38.39,-74.63,23.87
38.39,-74.61,23.85
38.39,-74.59,23.81
38.39,-74.57,23.89
38.39,-74.55,23.85
38.39,-74.53,23.87
38.39,-74.51,23.82
38.39,-74.49,23.82
