lat,lon,sst
38.97,-72.31,14.92
38.97,-72.29,14.8
38.97,-72.27,14.59
38.97,-72.25,14.24
38.97,-72.23,14.4
38.97,-72.21,14.62
38.95,-75.31,23.27
38.95,-75.29,22.29
38.95,-75.27,21.79
38.95,-75.25,21.43
38.95,-75.23,21.29
38.95,-75.21,21.24
38.95,-75.19,20.92
38.95,-75.17,20.16
38.95,-75.15,19.42
38.95,-75.13,18.69
38.95,-75.11,18.63
38.95,-75.09,18.39
38.95,-75.07,18.4
38.95,-75.05,18.87
38.95,-75.03,19.08
38.95,-75.01,18.92
38.95,-74.99,18.3
38.95,-74.97,18.11
38.95,-74.85,17.94
38.95,-74.83,17.85
38.95,-74.81,17.73
38.95,-74.79,17.65
38.95,-74.77,17.52
38.95,-74.75,17.79
38.95,-74.73,18.01
38.95,-74.71,18.23
38.95,-74.69,18.33
38.95,-74.67,18.26
38.95,-74.65,18.12
38.95,-74.63,18.37
38.95,-74.61,18.26
38.95,-74.59,18.15
38.95,-74.57,18.06
38.95,-74.55,17.98
38.95,-74.53,17.85
38.95,-74.51,17.59
38.95,-74.49,17.59
38.95,-74.47,17.59
38.95,-74.45,17.57
38.95,-74.43,17.6
38.95,-74.41,17.6
38.95,-74.39,17.57
38.95,-74.37,17.67
38.95,-74.35,17.64
38.95,-74.33,17.53
38.95,-74.31,17.41
38.95,-74.29,17.35
38.95,-74.27,17.32
38.95,-74.25,17.22
38.95,-74.23,17.12
38.95,-74.21,17.08
38.95,-74.19,17.06
38.95,-74.17,17.02
38.95,-74.15,16.97
38.95,-74.13,16.93
38.95,-74.11,16.92
38.95,-74.09,16.85
38.95,-74.07,16.84
38.95,-74.05,16.85
38.95,-74.03,16.84
38.95,-74.01,16.82
38.95,-73.99,16.76
38.95,-73.97,16.74
38.95,-73.95,16.88
38.95,-73.93,16.83
38.95,-73.91,16.67
38.95,-73.89,16.41
38.95,-73.87,16.26
38.95,-73.85,16.35
38.95,-73.83,16.51
38.95,-73.81,16.61
38.95,-73.79,16.69
38.95,-73.77,16.72
38.95,-73.75,16.77
38.95,-73.73,16.87
38.95,-73.71,16.83
38.95,-73.69,16.63
38.95,-73.67,16.56
38.95,-73.65,16.61
38.95,-73.63,16.66
38.95,-73.61,16.67
38.95,-73.59,16.56
38.95,-73.57,16.42
38.95,-73.55,16.2
38.95,-73.53,16.17
38.95,-73.51,16.14
38.95,-73.49,15.99
38.95,-73.47,15.71
38.95,-73.45,15.69
38.95,-73.43,15.71
38.95,-73.41,15.65
38.95,-73.39,15.46
38.95,-73.37,15.41
38.95,-73.35,15.33
38.95,-73.33,15.62
38.95,-73.31,15.7
38.95,-73.29,15.61
38.95,-73.27,15.52
38.95,-73.25,15.47
38.95,-73.23,15.37
38.95,-73.21,15.28
38.95,-73.19,15.27
38.95,-73.17,15.34
38.95,-73.15,15.32
38.95,-73.13,15.13
38.95,-73.11,15.08
38.95,-73.09,15.3
38.95,-73.07,15.28
38.95,-73.05,15.21
38.95,-73.03,15.16
38.95,-73.01,15.02
38.95,-72.99,15.44
38.95,-72.97,15.48
38.95,-72.95,15.49
38.95,-72.93,15.44
38.95,-72.91,15.46
38.95,-72.89,15.43
38.95,-72.87,15.35
38.95,-72.85,15.27
38.95,-72.83,15.23
38.95,-72.81,15.22
38.95,-72.79,15.25
38.95,-72.77,15.32
38.95,-72.75,15.33
38.95,-72.73,15.16
38.95,-72.71,15.05
38.95,-72.69,15.12
38.95,-72.67,15.16
38.95,-72.65,15.21
38.95,-72.63,15.18
38.95,-72.61,15.17
38.95,-72.59,15.08
38.95,-72.57,14.88
38.95,-72.55,14.65
38.95,-72.53,14.77
38.95,-72.51,14.83
38.95,-72.49,14.92
38.95,-72.47,15.19
38.95,-72.45,15.51
38.95,-72.43,15.61
38.95,-72.41,15.54
38.95,-72.39,15.44
38.95,-72.37,15.21
38.95,-72.35,15.19
38.95,-72.33,15.14
38.95,-72.31,14.93
38.95,-72.29,14.83
38.95,-72.27,14.61
38.95,-72.25,14.36
38.95,-72.23,14.5
38.95,-72.21,14.59
38.93,-75.31,23.45
38.93,-75.29,23.06
38.93,-75.27,21.76
38.93,-75.25,21.51
38.93,-75.23,21.22
38.93,-75.21,21.05
38.93,-75.19,20.71
38.93,-75.17,20.21
38.93,-75.15,19.51
38.93,-75.13,19.71
38.93,-75.11,19.74
38.93,-75.09,19.12
38.93,-75.07,18.72
38.93,-75.05,18.97
38.93,-75.03,19.17
38.93,-75.01,18.7
38.93,-74.99,18.01
38.93,-74.97,17.99
38.93,-74.95,17.64
38.93,-74.91,17.71
38.93,-74.89,17.96
38.93,-74.87,17.92
38.93,-74.85,17.83
38.93,-74.83,17.8
38.93,-74.81,17.72
38.93,-74.79,17.5
38.93,-74.77,17.4
38.93,-74.75,17.51
38.93,-74.73,18.3
38.93,-74.71,18.31
38.93,-74.69,18.23
38.93,-74.67,18.16
38.93,-74.65,18.22
38.93,-74.63,18.3
38.93,-74.61,18.24
38.93,-74.59,18.07
38.93,-74.57,17.95
38.93,-74.55,17.77
38.93,-74.53,17.69
38.93,-74.51,17.61
38.93,-74.49,17.67
38.93,-74.47,17.46
38.93,-74.45,17.41
38.93,-74.43,17.56
38.93,-74.41,17.62
38.93,-74.39,17.63
38.93,-74.37,17.65
38.93,-74.35,17.66
38.93,-74.33,17.56
38.93,-74.31,17.43
38.93,-74.29,17.33
38.93,-74.27,17.2
38.93,-74.25,17.07
38.93,-74.23,17.05
38.93,-74.21,16.96
38.93,-74.19,16.87
38.93,-74.17,16.95
38.93,-74.15,17.03
38.93,-74.13,16.98
38.93,-74.11,16.86
38.93,-74.09,16.89
38.93,-74.07,16.95
38.93,-74.05,16.94
38.93,-74.03,16.91
38.93,-74.01,16.68
38.93,-73.99,16.69
38.93,-73.97,16.85
38.93,-73.95,16.91
38.93,-73.93,16.82
38.93,-73.91,16.69
38.93,-73.89,16.36
38.93,-73.87,16.34
38.93,-73.85,16.4
38.93,-73.83,16.44
38.93,-73.81,16.43
38.93,-73.79,16.43
38.93,-73.77,16.51
38.93,-73.75,16.58
38.93,-73.73,16.58
38.93,-73.71,16.51
38.93,-73.69,16.4
38.93,-73.67,16.46
38.93,-73.65,16.61
38.93,-73.63,16.6
38.93,-73.61,16.61
38.93,-73.59,16.58
38.93,-73.57,16.46
38.93,-73.55,16.33
38.93,-73.53,16.26
38.93,-73.51,16.2
38.93,-73.49,15.96
38.93,-73.47,15.76
38.93,-73.45,15.74
38.93,-73.43,15.61
38.93,-73.41,15.44
38.93,-73.39,15.44
38.93,-73.37,15.3
38.93,-73.35,15.57
38.93,-73.33,15.79
38.93,-73.31,15.78
38.93,-73.29,15.5
38.93,-73.27,15.34
38.93,-73.25,15.29
38.93,-73.23,15.26
38.93,-73.21,15.24
38.93,-73.19,15.29
38.93,-73.17,15.28
38.93,-73.15,15.14
38.93,-73.13,15.12
38.93,-73.11,15.45
38.93,-73.09,15.3
38.93,-73.07,15.28
38.93,-73.05,15.26
38.93,-73.03,15.12
38.93,-73.01,15.15
38.93,-72.99,15.51
38.93,-72.97,15.55
38.93,-72.95,15.56
38.93,-72.93,15.57
38.93,-72.91,15.57
38.93,-72.89,15.41
38.93,-72.87,15.23
38.93,-72.85,15.17
38.93,-72.83,15.14
38.93,-72.81,15.27
38.93,-72.79,15.3
38.93,-72.77,15.19
38.93,-72.75,15.07
38.93,-72.73,14.96
38.93,-72.71,15.02
38.93,-72.69,15.09
38.93,-72.67,15.14
38.93,-72.65,15.18
38.93,-72.63,15.15
38.93,-72.61,15.15
38.93,-72.59,15.08
38.93,-72.57,14.93
38.93,-72.55,14.79
38.93,-72.53,15.0
38.93,-72.51,15.0
38.93,-72.49,15.07
38.93,-72.47,15.23
38.93,-72.45,15.55
38.93,-72.43,15.56
38.93,-72.41,15.45
38.93,-72.39,15.26
38.93,-72.37,15.25
38.93,-72.35,15.26
38.93,-72.33,15.14
38.93,-72.31,15.01
38.93,-72.29,14.88
38.93,-72.27,14.72
38.93,-72.25,14.39
38.93,-72.23,14.44
38.93,-72.21,14.56
38.91,-76.41,23.18
38.91,-76.39,23.09
38.91,-75.29,23.0
38.91,-75.27,22.72
38.91,-75.25,21.92
38.91,-75.23,21.51
38.91,-75.21,21.14
38.91,-75.19,20.59
38.91,-75.17,20.47
38.91,-75.15,20.3
38.91,-75.13,19.92
38.91,-75.11,19.82
38.91,-75.09,19.03
38.91,-75.07,18.71
38.91,-75.05,18.98
38.91,-75.03,19.19
38.91,-75.01,18.4
38.91,-74.99,18.18
38.91,-74.97,18.02
38.91,-74.95,17.67
38.91,-74.93,17.61
38.91,-74.91,17.62
38.91,-74.89,17.72
38.91,-74.87,17.75
38.91,-74.85,17.74
38.91,-74.83,17.74
38.91,-74.81,17.63
38.91,-74.79,17.38
38.91,-74.77,17.24
38.91,-74.75,17.86
38.91,-74.73,18.12
38.91,-74.71,18.32
38.91,-74.69,18.24
38.91,-74.67,18.13
38.91,-74.65,18.07
38.91,-74.63,18.11
38.91,-74.61,18.13
38.91,-74.59,18.0
38.91,-74.57,17.75
38.91,-74.55,17.64
38.91,-74.53,17.66
38.91,-74.51,17.65
38.91,-74.49,17.49
38.91,-74.47,17.31
38.91,-74.45,17.31
38.91,-74.43,17.37
38.91,-74.41,17.46
38.91,-74.39,17.48
38.91,-74.37,17.56
38.91,-74.35,17.55
38.91,-74.33,17.54
38.91,-74.31,17.46
38.91,-74.29,17.33
38.91,-74.27,17.13
38.91,-74.25,16.97
38.91,-74.23,16.98
38.91,-74.21,16.89
38.91,-74.19,16.75
38.91,-74.17,16.82
38.91,-74.15,16.86
38.91,-74.13,16.84
38.91,-74.11,16.91
38.91,-74.09,17.05
38.91,-74.07,17.13
38.91,-74.05,17.05
38.91,-74.03,16.97
38.91,-74.01,16.82
38.91,-73.99,16.82
38.91,-73.97,16.8
38.91,-73.95,16.75
38.91,-73.93,16.73
38.91,-73.91,16.66
38.91,-73.89,16.38
38.91,-73.87,16.36
38.91,-73.85,16.41
38.91,-73.83,16.67
38.91,-73.81,16.71
38.91,-73.79,16.71
38.91,-73.77,16.42
38.91,-73.75,16.4
38.91,-73.73,16.45
38.91,-73.71,16.49
38.91,-73.69,16.45
38.91,-73.67,16.51
38.91,-73.65,16.5
38.91,-73.63,16.5
38.91,-73.61,16.48
38.91,-73.59,16.43
38.91,-73.57,16.39
38.91,-73.55,16.43
38.91,-73.53,16.35
38.91,-73.51,16.2
38.91,-73.49,15.83
38.91,-73.47,15.76
38.91,-73.45,15.58
38.91,-73.43,15.43
38.91,-73.41,15.38
38.91,-73.39,15.42
38.91,-73.37,15.36
38.91,-73.35,15.73
38.91,-73.33,15.67
38.91,-73.31,15.48
38.91,-73.29,15.28
38.91,-73.27,15.23
38.91,-73.25,15.21
38.91,-73.23,15.22
38.91,-73.21,15.21
38.91,-73.19,15.33
38.91,-73.17,15.2
38.91,-73.15,15.11
38.91,-73.13,15.25
38.91,-73.11,15.38
38.91,-73.09,15.29
38.91,-73.07,15.32
38.91,-73.05,15.23
38.91,-73.03,15.13
38.91,-73.01,15.37
38.91,-72.99,15.51
38.91,-72.97,15.6
38.91,-72.95,15.55
38.91,-72.93,15.51
38.91,-72.91,15.38
38.91,-72.89,15.3
38.91,-72.87,15.34
38.91,-72.85,15.36
38.91,-72.83,15.33
38.91,-72.81,15.24
38.91,-72.79,15.12
38.91,-72.77,15.01
38.91,-72.75,14.9
38.91,-72.73,14.83
38.91,-72.71,14.86
38.91,-72.69,14.86
38.91,-72.67,14.97
38.91,-72.65,14.98
38.91,-72.63,15.01
38.91,-72.61,15.07
38.91,-72.59,15.1
38.91,-72.57,14.88
38.91,-72.55,14.87
38.91,-72.53,14.92
38.91,-72.51,15.02
38.91,-72.49,15.18
38.91,-72.47,15.32
38.91,-72.45,15.49
38.91,-72.43,15.43
38.91,-72.41,15.29
38.91,-72.39,15.26
38.91,-72.37,15.25
38.91,-72.35,15.27
38.91,-72.33,15.24
38.91,-72.31,15.09
38.91,-72.29,14.95
38.91,-72.27,14.83
38.91,-72.25,14.63
38.91,-72.23,14.5
38.91,-72.21,14.59
38.89,-76.43,23.44
38.89,-76.41,23.23
38.89,-76.39,22.85
38.89,-76.37,22.77
38.89,-75.27,22.9
38.89,-75.25,22.13
38.89,-75.23,21.66
38.89,-75.21,21.39
38.89,-75.19,20.91
38.89,-75.17,20.33
38.89,-75.15,19.98
38.89,-75.13,19.97
38.89,-75.11,19.93
38.89,-75.09,18.83
38.89,-75.07,18.48
38.89,-75.05,19.19
38.89,-75.03,19.11
38.89,-75.01,18.49
38.89,-74.99,18.12
38.89,-74.97,18.0
38.89,-74.95,17.83
38.89,-74.93,17.66
38.89,-74.91,17.48
38.89,-74.89,17.58
38.89,-74.87,17.74
38.89,-74.85,17.71
38.89,-74.83,17.59
38.89,-74.81,17.38
38.89,-74.79,17.07
38.89,-74.77,17.25
38.89,-74.75,17.4
38.89,-74.73,17.8
38.89,-74.71,18.02
38.89,-74.69,18.04
38.89,-74.67,18.15
38.89,-74.65,18.06
38.89,-74.63,18.04
38.89,-74.61,17.76
38.89,-74.59,17.49
38.89,-74.57,17.37
38.89,-74.55,17.25
38.89,-74.53,17.19
38.89,-74.51,17.24
38.89,-74.49,17.25
38.89,-74.47,17.26
38.89,-74.45,17.32
38.89,-74.43,17.31
38.89,-74.41,17.31
38.89,-74.39,17.34
38.89,-74.37,17.28
38.89,-74.35,17.27
38.89,-74.33,17.31
38.89,-74.31,17.33
38.89,-74.29,17.32
38.89,-74.27,17.23
38.89,-74.25,17.07
38.89,-74.23,17.01
38.89,-74.21,16.73
38.89,-74.19,16.65
38.89,-74.17,16.69
38.89,-74.15,16.68
38.89,-74.13,16.78
38.89,-74.11,16.99
38.89,-74.09,17.13
38.89,-74.07,17.19
38.89,-74.05,17.19
38.89,-74.03,16.96
38.89,-74.01,16.9
38.89,-73.99,16.88
38.89,-73.97,16.85
38.89,-73.95,16.71
38.89,-73.93,16.61
38.89,-73.91,16.53
38.89,-73.89,16.34
38.89,-73.87,16.54
38.89,-73.85,16.62
38.89,-73.83,16.69
38.89,-73.81,16.72
38.89,-73.79,16.74
38.89,-73.77,16.7
38.89,-73.75,16.57
38.89,-73.73,16.49
38.89,-73.71,16.53
38.89,-73.69,16.5
38.89,-73.67,16.47
38.89,-73.65,16.42
38.89,-73.63,16.39
38.89,-73.61,16.37
38.89,-73.59,16.37
38.89,-73.57,16.45
38.89,-73.55,16.4
38.89,-73.53,16.29
38.89,-73.51,15.95
38.89,-73.49,15.79
38.89,-73.47,15.71
38.89,-73.45,15.46
38.89,-73.43,15.33
38.89,-73.41,15.35
38.89,-73.39,15.44
38.89,-73.37,15.61
38.89,-73.35,15.68
38.89,-73.33,15.52
38.89,-73.31,15.36
38.89,-73.29,15.23
38.89,-73.27,15.16
38.89,-73.25,15.18
38.89,-73.23,15.2
38.89,-73.21,15.23
38.89,-73.19,15.37
38.89,-73.17,15.33
38.89,-73.15,15.2
38.89,-73.13,15.28
38.89,-73.11,15.4
38.89,-73.09,15.37
38.89,-73.07,15.27
38.89,-73.05,15.12
38.89,-73.03,15.32
38.89,-73.01,15.39
38.89,-72.99,15.5
38.89,-72.97,15.51
38.89,-72.95,15.36
38.89,-72.93,15.23
38.89,-72.91,15.23
38.89,-72.89,15.23
38.89,-72.87,15.29
38.89,-72.85,15.33
38.89,-72.83,15.27
38.89,-72.81,15.17
38.89,-72.79,15.06
38.89,-72.77,14.92
38.89,-72.75,14.81
38.89,-72.73,14.76
38.89,-72.71,14.75
38.89,-72.69,14.78
38.89,-72.67,14.79
38.89,-72.65,14.75
38.89,-72.63,14.78
38.89,-72.61,15.13
38.89,-72.59,15.07
38.89,-72.57,14.8
38.89,-72.55,14.85
38.89,-72.53,14.84
38.89,-72.51,14.94
38.89,-72.49,15.12
38.89,-72.47,15.22
38.89,-72.45,15.28
38.89,-72.43,15.24
38.89,-72.41,15.25
38.89,-72.39,15.27
38.89,-72.37,15.29
38.89,-72.35,15.34
38.89,-72.33,15.31
38.89,-72.31,15.1
38.89,-72.29,14.99
38.89,-72.27,14.9
38.89,-72.25,14.79
38.89,-72.23,14.72
38.89,-72.21,14.68
38.87,-76.51,23.87
38.87,-76.49,23.76
38.87,-76.47,23.63
38.87,-76.45,23.59
38.87,-76.43,23.61
38.87,-76.39,22.78
38.87,-76.37,22.79
38.87,-76.33,24.14
38.87,-75.25,22.27
38.87,-75.23,21.65
38.87,-75.21,21.17
38.87,-75.19,21.03
38.87,-75.17,20.77
38.87,-75.15,19.94
38.87,-75.13,19.92
38.87,-75.11,19.83
38.87,-75.09,18.8
38.87,-75.07,18.65
38.87,-75.05,18.85
38.87,-75.03,18.8
38.87,-75.01,18.36
38.87,-74.99,18.09
38.87,-74.97,17.91
38.87,-74.95,17.87
38.87,-74.93,17.79
38.87,-74.91,17.7
38.87,-74.89,17.65
38.87,-74.87,17.66
38.87,-74.85,17.55
38.87,-74.83,17.45
38.87,-74.81,17.31
38.87,-74.79,17.13
38.87,-74.77,17.09
38.87,-74.75,17.14
38.87,-74.73,17.52
38.87,-74.71,17.72
38.87,-74.69,17.8
38.87,-74.67,17.63
38.87,-74.65,17.51
38.87,-74.63,17.42
38.87,-74.61,17.38
38.87,-74.59,17.26
38.87,-74.57,17.09
38.87,-74.55,17.07
38.87,-74.53,17.02
38.87,-74.51,17.08
38.87,-74.49,17.13
38.87,-74.47,17.18
38.87,-74.45,17.28
38.87,-74.43,17.3
38.87,-74.41,17.3
38.87,-74.39,17.32
38.87,-74.37,17.19
38.87,-74.35,17.07
38.87,-74.33,17.13
38.87,-74.31,17.22
38.87,-74.29,17.24
38.87,-74.27,17.23
38.87,-74.25,17.06
38.87,-74.23,16.99
38.87,-74.21,17.03
38.87,-74.19,16.92
38.87,-74.17,16.71
38.87,-74.15,16.55
38.87,-74.13,16.66
38.87,-74.11,16.92
38.87,-74.09,17.04
38.87,-74.07,17.18
38.87,-74.05,17.17
38.87,-74.03,16.99
38.87,-74.01,16.98
38.87,-73.99,16.94
38.87,-73.97,16.83
38.87,-73.95,16.59
38.87,-73.93,16.48
38.87,-73.91,16.36
38.87,-73.89,16.58
38.87,-73.87,16.65
38.87,-73.85,16.66
38.87,-73.83,16.69
38.87,-73.81,16.8
38.87,-73.79,16.82
38.87,-73.77,16.8
38.87,-73.75,16.72
38.87,-73.73,16.63
38.87,-73.71,16.59
38.87,-73.69,16.58
38.87,-73.67,16.51
38.87,-73.65,16.48
38.87,-73.63,16.49
38.87,-73.61,16.5
38.87,-73.59,16.46
38.87,-73.57,16.47
38.87,-73.55,16.47
38.87,-73.53,16.27
38.87,-73.51,16.05
38.87,-73.49,15.79
38.87,-73.47,15.63
38.87,-73.45,15.4
38.87,-73.43,15.33
38.87,-73.41,15.37
38.87,-73.39,15.37
38.87,-73.37,15.51
38.87,-73.35,15.53
38.87,-73.33,15.41
38.87,-73.31,15.3
38.87,-73.29,15.22
38.87,-73.27,15.14
38.87,-73.25,15.16
38.87,-73.23,15.16
38.87,-73.21,15.21
38.87,-73.19,15.33
38.87,-73.17,15.4
38.87,-73.15,15.51
38.87,-73.13,15.55
38.87,-73.11,15.49
38.87,-73.09,15.4
38.87,-73.07,15.26
38.87,-73.05,15.22
38.87,-73.03,15.34
38.87,-73.01,15.35
38.87,-72.99,15.38
38.87,-72.97,15.38
38.87,-72.95,15.26
38.87,-72.93,15.11
38.87,-72.91,15.03
38.87,-72.89,15.09
38.87,-72.87,15.16
38.87,-72.85,15.27
38.87,-72.83,15.2
38.87,-72.81,14.97
38.87,-72.79,14.88
38.87,-72.77,14.86
38.87,-72.75,14.83
38.87,-72.73,14.79
38.87,-72.71,14.74
38.87,-72.69,14.74
38.87,-72.67,14.78
38.87,-72.65,14.71
38.87,-72.63,15.03
38.87,-72.61,14.98
38.87,-72.59,14.69
38.87,-72.57,14.71
38.87,-72.55,14.72
38.87,-72.53,14.67
38.87,-72.51,14.84
38.87,-72.49,14.87
38.87,-72.47,14.96
38.87,-72.45,15.22
38.87,-72.43,15.16
38.87,-72.41,15.2
38.87,-72.39,15.38
