lat,lon,sst
35.31,-72.91,23.61
35.31,-72.63,23.3
35.31,-72.61,23.38
35.29,-75.33,25.16
35.29,-75.31,25.06
35.29,-75.29,25.0
35.29,-74.03,28.2
35.29,-74.01,28.2
35.29,-73.99,28.16
35.29,-73.97,28.31
35.29,-73.95,28.19
35.29,-73.93,28.27
35.29,-73.91,28.03
35.29,-73.89,27.94
35.29,-73.87,27.29
35.29,-73.39,24.19
35.29,-73.29,23.78
35.29,-73.27,23.75
35.29,-73.05,23.63
35.29,-73.03,23.7
35.29,-73.01,23.6
35.29,-72.97,23.5
35.29,-72.95,23.5
35.29,-72.93,23.54
35.29,-72.67,23.45
35.29,-72.65,23.48
35.29,-72.63,23.26
35.29,-72.61,23.33
35.27,-75.35,25.08
35.27,-75.33,24.97
35.27,-75.31,24.94
35.27,-74.05,28.42
35.27,-73.99,28.33
35.27,-73.97,28.29
35.27,-73.95,28.24
35.27,-73.93,28.26
35.27,-73.91,28.06
35.27,-73.89,27.91
35.27,-73.87,27.82
35.27,-73.39,24.24
35.27,-73.37,24.22
35.27,-73.33,23.73
35.27,-73.31,23.79
35.27,-73.27,23.45
35.27,-73.07,23.69
35.27,-73.05,23.48
35.27,-73.03,23.59
35.27,-73.01,23.64
35.27,-72.99,23.51
35.27,-72.97,23.34
35.27,-72.95,23.25
35.27,-72.93,23.39
35.27,-72.63,23.56
35.27,-72.61,23.35
35.25,-74.05,28.38
35.25,-73.97,28.28
35.25,-73.95,28.21
35.25,-73.93,28.18
35.25,-73.33,23.73
35.25,-73.31,23.75
35.25,-73.29,23.63
35.25,-73.27,23.45
35.25,-73.09,23.68
35.25,-73.07,23.66
35.25,-73.05,23.5
35.25,-73.03,23.55
35.25,-73.01,23.57
35.25,-72.99,23.44
35.25,-72.97,23.44
35.25,-72.95,23.02
35.25,-72.93,23.09
35.25,-72.91,23.08
35.23,-74.21,27.95
35.23,-74.19,27.86
35.23,-74.17,28.12
35.23,-74.15,28.21
35.23,-74.13,28.24
35.23,-74.11,28.21
35.23,-73.13,24.0
35.23,-73.11,23.9
35.23,-73.09,23.57
35.23,-73.07,23.58
35.23,-73.05,23.59
35.23,-73.03,23.62
35.23,-73.01,23.5
35.23,-72.99,23.38
35.23,-72.97,23.25
35.23,-72.95,23.16
35.23,-72.93,22.97
35.21,-74.33,27.76
35.21,-74.31,27.64
35.21,-74.29,27.56
35.21,-74.27,27.38
35.21,-74.25,27.78
35.21,-74.21,28.11
35.21,-74.19,28.18
35.21,-74.17,28.19
35.21,-74.15,28.13
35.21,-74.13,28.29
35.21,-74.11,28.34
35.21,-74.07,28.21
35.21,-74.05,28.24
35.21,-74.03,28.33
35.21,-74.01,28.31
35.21,-73.13,24.08
35.21,-73.11,23.75
35.21,-73.09,23.58
35.21,-73.07,23.59
35.21,-73.05,23.59
35.21,-73.03,23.64
35.21,-73.01,23.6
35.19,-74.33,27.92
35.19,-74.29,27.74
35.19,-74.27,27.77
35.19,-74.25,27.76
35.19,-74.19,28.17
35.19,-74.17,28.17
35.19,-74.15,28.2
35.19,-74.13,28.29
35.19,-74.11,28.33
35.19,-74.09,28.32
35.19,-74.07,28.26
35.19,-74.05,28.19
35.19,-74.03,28.28
35.19,-74.01,28.31
35.19,-73.11,23.71
35.19,-73.09,23.65
35.19,-73.07,23.57
35.19,-73.05,23.58
35.19,-72.59,23.28
35.17,-74.41,28.03
35.17,-74.39,27.95
35.17,-74.37,27.63
35.17,-74.35,27.82
35.17,-74.33,27.88
35.17,-74.31,27.87
35.17,-74.29,27.71
35.17,-74.27,27.76
35.17,-74.25,27.84
35.17,-74.17,28.18
35.17,-74.15,28.2
35.17,-74.13,28.21
35.17,-74.11,28.36
35.17,-74.09,28.36
35.17,-74.07,28.26
35.17,-74.05,28.18
35.17,-72.63,23.66
35.17,-72.61,23.28
35.15,-75.07,27.63
35.15,-75.05,27.58
35.15,-75.03,27.49
35.15,-75.01,27.51
35.15,-74.41,28.14
35.15,-74.39,28.13
35.15,-74.37,27.77
35.15,-74.35,27.88
35.15,-74.33,27.88
35.15,-74.31,27.87
35.15,-74.29,27.95
35.15,-74.27,27.98
35.15,-74.25,28.0
35.15,-74.23,28.02
35.15,-74.21,28.14
35.15,-74.19,28.21
35.15,-74.17,28.19
35.15,-74.15,28.17
35.15,-74.13,28.18
35.15,-74.11,28.29
35.15,-74.09,28.31
35.15,-74.07,28.21
35.15,-74.05,28.08
35.15,-72.65,23.65
35.15,-72.63,23.31
35.15,-72.61,23.28
35.13,-74.45,28.01
35.13,-74.43,28.06
35.13,-74.41,28.03
35.13,-74.39,27.99
35.13,-74.37,27.8
35.13,-74.35,27.85
35.13,-74.29,28.04
35.13,-74.27,28.05
35.13,-74.25,28.1
35.13,-74.23,28.16
35.13,-74.21,28.15
35.13,-74.19,28.23
35.13,-74.17,28.19
35.13,-74.15,28.12
35.13,-74.13,28.12
35.13,-74.11,28.05
35.13,-74.07,27.96
35.13,-74.05,27.96
35.13,-72.67,23.99
35.13,-72.65,23.96
35.13,-72.63,23.75
35.13,-72.61,23.48
35.11,-74.41,27.83
35.11,-74.27,28.3
35.11,-74.25,28.27
35.11,-74.23,28.23
35.11,-74.21,28.14
35.11,-74.19,28.17
35.11,-74.17,28.17
35.11,-74.15,28.12
35.11,-74.13,28.1
35.11,-74.11,28.07
35.11,-74.03,27.96
35.11,-72.67,23.98
35.11,-72.65,23.82
35.11,-72.63,23.66
35.11,-72.61,23.27
35.09,-74.31,28.45
35.09,-74.27,28.28
35.09,-74.25,28.29
35.09,-74.23,28.21
35.09,-74.21,28.15
35.09,-74.19,28.17
35.09,-74.17,28.12
35.09,-74.15,28.05
35.09,-74.13,28.07
35.09,-72.67,23.88
35.09,-72.65,23.87
35.09,-72.63,23.59
35.07,-74.53,27.8
35.07,-74.51,27.82
35.07,-74.49,27.8
35.07,-74.31,28.48
35.07,-74.29,28.44
35.07,-74.27,28.29
35.07,-74.25,28.19
35.07,-74.23,28.08
35.07,-74.21,28.09
35.07,-74.19,28.03
35.07,-74.17,28.03
35.07,-74.15,28.02
35.07,-73.69,25.17
35.07,-72.67,23.87
35.05,-74.57,27.81
35.05,-74.55,27.78
35.05,-74.53,27.8
35.05,-74.51,27.9
35.05,-74.49,27.88
35.05,-74.37,28.25
35.05,-74.35,28.17
35.05,-74.33,28.17
35.05,-74.31,28.29
35.05,-74.29,28.36
35.05,-74.27,28.17
35.05,-74.25,28.05
35.05,-74.23,28.04
35.05,-74.21,28.1
35.05,-74.19,28.08
35.05,-73.97,27.3
35.05,-72.47,23.0
35.05,-72.39,23.09
35.03,-74.57,27.8
35.03,-74.39,28.35
35.03,-74.37,28.22
35.03,-74.35,28.21
35.03,-74.33,28.19
35.03,-74.31,28.22
35.03,-74.29,28.24
35.03,-73.99,27.64
35.03,-73.97,27.29
35.03,-73.95,27.14
35.03,-72.49,22.99
35.03,-72.47,22.97
35.03,-72.45,22.96
35.03,-72.39,23.13
35.01,-73.99,27.61
35.01,-73.97,27.31
35.01,-73.95,27.08
35.01,-73.89,26.08
35.01,-73.87,26.01
35.01,-72.47,22.97
35.01,-72.39,23.09
34.99,-74.63,27.74
34.99,-74.61,27.84
34.99,-74.59,27.9
34.99,-74.57,27.96
34.99,-73.99,27.69
34.99,-73.97,27.47
34.99,-73.89,25.95
34.99,-72.39,22.98
34.97,-74.65,27.86
34.97,-74.63,27.91
34.97,-74.61,27.94
34.97,-74.59,27.97
34.97,-74.57,28.0
34.97,-74.45,28.06
34.97,-74.01,27.47
34.97,-73.99,27.41
34.97,-73.97,27.31
34.97,-72.39,22.97
34.95,-74.67,27.89
34.95,-74.65,27.93
34.95,-74.63,27.95
34.95,-74.61,27.93
34.95,-74.49,28.21
34.95,-74.41,28.05
34.95,-74.39,28.14
34.95,-72.45,23.04
34.93,-74.49,28.26
34.93,-74.47,28.22
34.93,-74.35,27.79
34.93,-72.47,23.01
34.93,-72.45,23.04
34.93,-72.43,23.01
34.93,-72.41,22.88
34.91,-74.37,27.95
34.91,-72.63,23.23
34.91,-72.61,23.22
34.89,-74.59,28.27
34.89,-74.57,28.13
34.89,-72.69,23.18
34.89,-72.45,23.12
34.89,-72.43,23.09
34.87,-74.69,27.93
34.87,-74.67,28.11
34.87,-74.65,28.13
34.87,-74.63,28.15
34.87,-74.61,28.29
34.87,-74.59,28.28
34.87,-74.57,28.15
34.87,-74.55,27.81
34.87,-73.91,25.27
34.87,-72.71,23.52
34.87,-72.69,23.29
34.87,-72.67,23.08
34.87,-72.65,22.96
34.87,-72.45,23.07
34.87,-72.43,23.07
34.85,-74.67,28.07
34.85,-74.65,28.11
34.85,-74.63,28.22
34.85,-74.61,28.25
34.85,-74.59,28.2
34.85,-74.57,28.02
34.85,-74.55,27.99
34.85,-74.53,27.95
34.85,-72.73,23.37
34.85,-72.71,23.38
34.85,-72.69,22.99
34.85,-72.67,23.0
34.85,-72.65,22.98
34.85,-72.47,23.19
34.83,-74.59,28.41
34.83,-74.57,28.13
34.83,-74.55,28.07
34.83,-74.53,27.99
34.83,-74.47,28.17
34.83,-72.49,23.22
34.83,-72.47,23.23
34.81,-74.59,28.45
34.81,-74.57,28.41
34.81,-74.55,27.96
34.81,-74.53,27.92
34.79,-74.61,28.26
34.79,-74.59,28.32
34.79,-74.57,28.29
34.79,-74.55,28.18
34.77,-74.63,28.19
34.77,-74.61,28.19
34.75,-74.67,28.49
34.75,-74.65,28.49
34.73,-74.67,28.18
34.73,-74.65,28.11
34.71,-74.73,28.61
34.71,-74.71,28.61
34.71,-74.69,28.54
34.71,-74.67,28.22
34.71,-74.65,28.17
34.71,-74.61,27.88
34.71,-74.59,27.99
34.71,-72.73,23.22
34.71,-72.71,23.21
34.69,-74.73,28.54
34.69,-74.71,28.55
34.69,-74.69,28.42
34.69,-74.67,28.29
34.69,-74.65,27.87
34.69,-74.63,27.85
34.69,-72.75,23.32
34.69,-72.73,23.26
34.67,-74.73,28.41
34.67,-74.71,28.4
34.67,-74.69,28.36
34.67,-72.75,23.41
34.67,-72.73,23.3
34.65,-72.75,23.29
34.65,-72.73,23.27
34.63,-74.81,28.42
34.63,-74.79,28.39
34.63,-72.81,23.55
34.63,-72.79,23.44
34.63,-72.75,23.27
34.61,-74.99,27.63
34.61,-74.83,28.24
34.61,-74.81,28.25
34.61,-74.79,28.29
34.61,-72.85,23.52
34.61,-72.83,23.52
34.61,-72.81,23.44
34.61,-72.79,23.53
34.59,-73.69,25.17
34.57,-74.83,28.39
34.57,-73.69,25.19
34.57,-73.63,24.41
34.55,-74.87,28.3
34.55,-74.85,28.35
34.55,-73.89,25.17
34.55,-73.63,24.61
34.53,-73.89,25.24
34.53,-73.87,25.39
34.53,-73.65,24.92
34.51,-73.95,25.92
34.51,-73.93,25.59
34.51,-73.91,25.45
34.51,-73.89,25.48
34.51,-73.87,25.44
34.51,-73.67,24.93
34.51,-73.65,24.95
34.51,-73.63,24.93
34.51,-73.61,24.91
34.51,-73.59,24.9
34.51,-73.57,23.36
34.51,-73.55,23.26
34.51,-73.53,23.32
34.51,-73.51,23.22
34.51,-72.83,23.46
34.51,-72.81,23.47
34.49,-74.77,27.79
34.49,-73.99,25.93
34.49,-73.97,25.93
34.49,-73.95,25.89
34.49,-73.93,25.76
34.49,-73.91,25.68
34.49,-73.89,25.9
34.49,-73.87,25.25
34.49,-73.85,24.86
34.49,-73.67,24.94
34.49,-73.65,24.93
34.49,-73.63,24.86
34.49,-73.61,24.77
34.49,-73.59,24.3
34.49,-73.57,23.91
34.49,-73.55,23.77
34.49,-73.53,23.49
34.49,-73.51,23.18
34.49,-73.49,23.25
34.49,-73.47,23.21
34.49,-73.45,23.1
34.49,-72.83,23.45
34.47,-74.03,26.41
34.47,-74.01,26.18
34.47,-73.99,26.16
34.47,-73.97,25.89
34.47,-73.95,25.89
34.47,-73.91,26.13
34.47,-73.89,26.08
34.47,-73.87,25.35
34.47,-73.77,25.52
34.47,-73.59,24.26
34.47,-73.57,24.04
34.47,-73.55,23.89
34.47,-73.53,23.89
34.47,-73.51,23.91
34.47,-73.49,23.47
34.47,-73.47,23.2
34.45,-74.09,25.9
34.45,-74.07,26.33
34.45,-74.05,26.36
34.45,-74.03,26.42
34.45,-74.01,26.43
34.45,-73.99,26.3
34.45,-73.95,26.1
34.45,-73.93,26.13
34.45,-73.91,26.18
34.45,-73.89,26.08
34.45,-73.87,25.92
34.45,-73.63,24.52
34.45,-73.61,24.47
34.45,-73.59,24.33
34.45,-73.57,24.14
34.45,-73.55,24.12
34.45,-73.53,24.08
34.45,-73.51,23.98
34.45,-73.49,23.19
34.45,-73.47,22.96
34.45,-73.45,22.92
34.43,-74.07,26.13
34.43,-74.05,26.28
34.43,-74.03,26.28
34.43,-74.01,26.33
34.43,-73.95,25.97
34.43,-73.93,26.07
34.43,-73.91,26.09
34.43,-73.89,26.16
34.43,-73.83,25.23
34.43,-73.81,25.21
34.43,-73.79,24.85
34.43,-73.63,24.39
34.43,-73.61,24.37
34.43,-73.59,24.22
34.43,-73.57,24.2
34.43,-73.55,24.17
34.43,-73.53,24.0
34.43,-73.51,23.87
34.43,-73.49,23.56
34.43,-73.47,23.21
34.41,-74.09,26.23
34.41,-74.07,26.22
34.41,-74.05,26.16
34.41,-74.03,25.85
34.41,-74.01,25.78
34.41,-73.99,25.2
34.41,-73.97,25.55
34.41,-73.93,26.22
34.41,-73.91,26.3
34.41,-73.89,26.22
34.41,-73.87,25.61
34.41,-73.85,25.46
34.41,-73.83,25.09
34.41,-73.81,24.91
34.41,-73.79,24.82
34.41,-73.65,24.35
34.41,-73.63,24.28
34.41,-73.61,24.18
34.41,-73.59,24.18
34.41,-73.57,24.18
34.41,-73.55,24.13
34.41,-73.53,24.04
34.41,-73.51,23.86
34.41,-73.49,23.73
34.39,-74.11,25.96
34.39,-74.09,26.19
34.39,-74.07,26.19
34.39,-74.05,26.13
34.39,-74.03,25.78
34.39,-74.01,25.79
34.39,-73.99,25.81
34.39,-73.97,25.99
34.39,-73.95,25.98
34.39,-73.93,26.2
34.39,-73.91,26.24
34.39,-73.89,26.23
34.39,-73.87,26.2
34.39,-73.85,25.6
34.39,-73.81,24.81
34.39,-73.79,24.74
34.39,-73.63,24.27
34.39,-73.61,24.09
34.39,-73.59,23.95
34.39,-73.57,24.03
34.39,-73.55,24.02
34.39,-73.53,24.0
34.39,-73.51,23.85
34.39,-73.49,23.79
34.37,-74.17,25.88
34.37,-74.15,25.89
34.37,-74.13,25.92
34.37,-74.11,26.05
34.37,-74.09,25.98
34.37,-74.07,25.93
34.37,-74.05,25.7
34.37,-74.03,25.62
34.37,-74.01,25.61
34.37,-73.99,25.85
34.37,-73.97,25.85
34.37,-73.95,26.13
34.37,-73.93,26.28
34.37,-73.91,26.22
34.37,-73.89,26.17
34.37,-73.87,25.99
34.37,-73.85,25.87
34.37,-73.83,25.63
34.37,-73.81,24.91
34.37,-73.77,25.25
34.37,-73.75,25.27
34.37,-73.73,25.19
34.37,-73.59,23.86
34.37,-73.57,23.9
34.37,-73.55,23.87
34.37,-73.51,23.64
34.37,-73.49,23.59
34.35,-74.81,27.35
34.35,-74.17,25.86
34.35,-74.15,25.95
34.35,-74.13,26.07
34.35,-74.11,26.06
34.35,-74.09,26.0
34.35,-74.07,25.88
34.35,-74.05,25.71
34.35,-74.03,25.77
34.35,-74.01,25.71
34.35,-73.99,25.67
34.35,-73.97,25.91
34.35,-73.95,26.29
34.35,-73.93,26.3
34.35,-73.91,26.26
34.35,-73.89,26.13
34.35,-73.87,25.94
34.35,-73.85,25.77
34.35,-73.57,23.88
34.35,-73.55,23.76
34.35,-73.43,23.14
34.35,-73.41,23.11
34.35,-73.39,22.9
34.35,-73.37,22.82
34.33,-74.81,27.46
34.33,-74.15,26.04
34.33,-74.13,26.1
34.33,-74.11,26.15
34.33,-74.09,26.08
34.33,-74.07,26.01
34.33,-74.05,25.81
34.33,-74.03,25.84
34.33,-74.01,25.79
34.33,-73.99,25.72
34.33,-73.97,25.91
34.33,-73.95,26.23
34.33,-73.93,26.28
34.33,-73.91,26.3
34.33,-73.89,26.32
34.33,-73.87,26.27
34.33,-73.85,26.1
34.33,-73.79,24.99
34.33,-73.69,24.09
34.33,-73.67,23.85
34.33,-73.65,23.6
34.33,-73.43,22.84
34.33,-73.41,22.97
34.33,-73.39,22.89
34.33,-73.37,22.84
34.31,-74.83,27.75
34.31,-74.13,26.0
34.31,-74.11,26.21
34.31,-74.09,26.18
34.31,-74.07,26.04
34.31,-74.05,26.02
34.31,-74.03,25.9
34.31,-74.01,25.86
34.31,-73.99,25.84
34.31,-73.97,26.0
34.31,-73.95,26.23
34.31,-73.93,26.24
34.31,-73.91,26.25
34.31,-73.89,26.31
34.31,-73.87,26.26
34.31,-73.85,26.17
34.31,-73.75,24.58
34.31,-73.73,24.57
34.31,-73.71,24.23
34.31,-73.69,24.23
34.31,-73.67,23.83
34.31,-73.65,23.75
34.31,-73.63,23.82
34.31,-73.61,24.12
34.31,-73.59,24.15
34.31,-73.57,24.14
34.31,-73.41,23.09
34.31,-73.39,23.12
34.31,-73.37,23.12
34.29,-74.85,27.77
34.29,-74.83,27.76
34.29,-74.59,26.86
34.29,-74.57,26.83
34.29,-74.55,26.79
34.29,-74.53,26.73
34.29,-74.51,26.67
34.29,-74.13,26.28
34.29,-74.11,26.28
34.29,-74.09,26.14
34.29,-74.07,26.12
34.29,-74.05,25.88
34.29,-74.03,25.99
34.29,-74.01,25.88
34.29,-73.99,25.91
34.29,-73.97,26.11
34.29,-73.95,26.12
34.29,-73.93,26.18
34.29,-73.91,26.29
34.29,-73.89,26.41
34.29,-73.87,26.37
34.29,-73.85,26.15
34.29,-73.77,24.9
34.29,-73.75,24.69
34.29,-73.73,24.48
34.29,-73.71,24.46
34.29,-73.69,24.39
34.29,-73.65,24.01
34.29,-73.63,24.07
34.29,-73.61,24.1
34.29,-73.59,24.19
34.29,-73.57,24.12
34.29,-73.55,24.11
34.29,-73.39,23.13
34.29,-73.37,23.14
34.27,-74.85,27.39
34.27,-74.83,27.36
34.27,-74.81,27.19
34.27,-74.79,27.04
34.27,-74.67,26.85
34.27,-74.65,26.9
34.27,-74.63,27.0
34.27,-74.61,27.07
34.27,-74.59,26.92
34.27,-74.57,26.96
34.27,-74.55,26.85
34.27,-74.53,26.75
34.27,-74.51,26.66
34.27,-74.17,26.04
34.27,-74.15,26.08
34.27,-74.13,26.19
34.27,-74.11,26.17
34.27,-74.09,26.11
34.27,-74.07,26.01
34.27,-74.05,25.91
34.27,-74.03,25.99
34.27,-74.01,26.01
34.27,-73.99,26.01
34.27,-73.97,26.02
34.27,-73.95,26.1
34.27,-73.93,26.35
34.27,-73.91,26.36
34.27,-73.89,26.46
34.27,-73.87,26.44
34.27,-73.85,26.13
34.27,-73.79,24.81
34.27,-73.77,24.85
34.27,-73.75,24.74
34.27,-73.71,24.33
34.27,-73.69,24.2
34.27,-73.67,24.06
34.27,-73.65,24.2
34.27,-73.63,24.22
34.27,-73.61,24.15
34.27,-73.59,24.17
34.27,-73.57,24.13
34.27,-73.55,24.11
34.27,-73.53,23.84
34.25,-74.83,26.69
34.25,-74.81,26.67
34.25,-74.79,26.79
34.25,-74.69,27.07
34.25,-74.67,26.99
34.25,-74.65,27.05
34.25,-74.63,27.06
34.25,-74.61,27.12
34.25,-74.59,27.15
34.25,-74.57,26.91
34.25,-74.55,26.74
34.25,-74.53,26.88
34.25,-74.51,26.86
34.25,-74.37,25.7
34.25,-74.35,25.84
34.25,-74.33,25.86
34.25,-74.31,25.85
34.25,-74.17,26.03
34.25,-74.15,26.09
34.25,-74.13,26.17
34.25,-74.11,26.16
34.25,-74.09,26.06
34.25,-74.07,26.02
34.25,-74.05,25.97
34.25,-74.03,25.93
34.25,-74.01,25.97
34.25,-73.99,25.9
34.25,-73.97,26.03
34.25,-73.95,26.3
34.25,-73.93,26.35
34.25,-73.91,26.39
34.25,-73.89,26.41
34.25,-73.87,26.31
34.25,-73.85,26.04
34.25,-73.77,24.67
34.25,-73.75,24.48
34.25,-73.73,24.21
34.25,-73.71,23.95
34.25,-73.69,23.94
34.25,-73.67,24.22
34.25,-73.65,24.24
34.25,-73.63,24.28
34.25,-73.61,24.24
34.25,-73.59,24.14
34.25,-73.57,23.94
34.25,-73.55,23.89
34.25,-73.53,23.79
34.25,-73.51,23.45
34.23,-74.71,26.99
34.23,-74.69,27.12
34.23,-74.67,27.16
34.23,-74.65,27.16
34.23,-74.63,27.2
34.23,-74.61,27.19
34.23,-74.59,27.2
34.23,-74.57,27.07
34.23,-74.55,27.16
34.23,-74.53,27.0
34.23,-74.47,26.04
34.23,-74.45,26.04
34.23,-74.39,25.78
34.23,-74.37,25.71
34.23,-74.35,25.72
34.23,-74.33,25.94
34.23,-74.21,25.86
34.23,-74.19,25.97
34.23,-74.17,26.09
34.23,-74.15,26.14
34.23,-74.13,26.15
34.23,-74.11,26.16
34.23,-74.09,26.1
34.23,-74.07,26.06
34.23,-74.05,25.95
34.23,-74.03,25.78
34.23,-74.01,25.69
34.23,-73.99,25.72
34.23,-73.97,26.16
34.23,-73.95,26.31
34.23,-73.93,26.35
34.23,-73.91,26.33
34.23,-73.89,26.29
34.23,-73.87,26.02
34.23,-73.85,25.31
34.23,-73.79,24.7
34.23,-73.77,24.62
34.23,-73.75,24.23
34.23,-73.73,23.93
34.23,-73.71,23.81
34.23,-73.69,24.23
34.23,-73.67,24.38
34.23,-73.65,24.36
34.23,-73.63,24.37
34.23,-73.61,24.19
34.23,-73.59,24.14
34.23,-73.57,24.02
34.23,-73.55,23.9
34.23,-73.53,23.75
34.23,-73.51,23.48
34.23,-73.49,23.33
34.21,-74.89,27.31
34.21,-74.87,27.06
34.21,-74.71,27.01
34.21,-74.69,27.07
34.21,-74.67,27.1
34.21,-74.65,27.24
34.21,-74.63,27.23
34.21,-74.61,27.14
34.21,-74.59,27.09
34.21,-74.57,26.98
34.21,-74.55,27.05
34.21,-74.53,27.1
34.21,-74.45,26.12
34.21,-74.43,26.06
34.21,-74.41,25.89
34.21,-74.39,25.82
34.21,-74.33,25.99
34.21,-74.31,25.87
34.21,-74.29,25.78
34.21,-74.27,25.57
34.21,-74.23,25.81
34.21,-74.21,25.83
34.21,-74.19,25.89
34.21,-74.17,26.06
34.21,-74.15,26.17
34.21,-74.13,26.18
34.21,-74.11,26.13
34.21,-74.09,26.02
34.21,-74.07,26.11
34.21,-74.05,25.71
34.21,-74.03,25.69
34.21,-74.01,25.72
34.21,-73.99,25.75
34.21,-73.97,26.26
34.21,-73.95,26.24
34.21,-73.93,26.21
34.21,-73.91,26.18
34.21,-73.89,25.83
34.21,-73.87,25.51
34.21,-73.85,25.25
34.21,-73.79,24.48
34.21,-73.77,24.39
34.21,-73.75,24.02
34.21,-73.73,23.91
34.21,-73.71,23.99
34.21,-73.69,24.22
34.21,-73.67,24.5
34.21,-73.65,24.39
34.21,-73.63,24.31
34.21,-73.61,24.2
34.21,-73.59,24.14
34.21,-73.57,24.06
34.21,-73.55,23.91
34.21,-73.53,23.76
34.21,-73.51,23.63
34.21,-73.49,23.46
34.21,-73.47,23.33
34.21,-73.33,22.95
34.21,-73.31,22.94
34.19,-74.73,26.71
34.19,-74.71,26.85
34.19,-74.69,27.07
34.19,-74.67,27.06
34.19,-74.65,27.06
34.19,-74.63,27.01
34.19,-74.61,26.9
34.19,-74.59,26.88
34.19,-74.57,26.87
34.19,-74.55,26.98
34.19,-74.43,25.91
34.19,-74.41,25.9
34.19,-74.39,25.89
34.19,-74.33,25.91
34.19,-74.31,25.81
34.19,-74.29,25.8
34.19,-74.27,25.88
34.19,-74.25,26.01
34.19,-74.23,25.86
34.19,-74.21,25.82
34.19,-74.19,25.94
34.19,-74.17,25.97
34.19,-74.15,26.02
34.19,-74.13,26.1
34.19,-74.11,26.07
34.19,-74.09,25.95
34.19,-74.07,25.86
34.19,-74.05,25.56
34.19,-74.03,25.47
34.19,-74.01,25.98
34.19,-73.99,26.1
34.19,-73.97,26.18
34.19,-73.95,26.12
34.19,-73.93,25.98
34.19,-73.91,25.92
34.19,-73.89,25.56
34.19,-73.87,25.39
34.19,-73.85,25.16
34.19,-73.79,24.07
34.19,-73.77,24.13
34.19,-73.75,24.0
34.19,-73.73,23.97
34.19,-73.71,24.08
34.19,-73.69,24.33
34.19,-73.67,24.48
34.19,-73.65,24.36
34.19,-73.63,24.33
34.19,-73.61,24.23
34.19,-73.59,24.17
34.19,-73.57,24.06
34.19,-73.55,23.96
34.19,-73.53,23.86
34.19,-73.51,23.6
34.19,-73.49,23.58
34.19,-73.47,23.41
34.19,-73.31,22.95
34.19,-73.29,23.0
34.19,-73.27,23.02
34.19,-73.25,22.99
34.17,-74.73,26.37
34.17,-74.71,26.8
34.17,-74.67,26.71
34.17,-74.65,26.6
34.17,-74.63,26.68
34.17,-74.61,26.63
34.17,-74.59,26.63
34.17,-74.57,26.57
34.17,-74.55,26.66
34.17,-74.43,25.95
34.17,-74.41,25.99
34.17,-74.39,25.98
34.17,-74.37,25.56
34.17,-74.35,25.62
34.17,-74.31,25.94
34.17,-74.29,26.09
34.17,-74.27,26.05
34.17,-74.25,25.81
34.17,-74.23,25.76
34.17,-74.21,25.65
34.17,-74.19,25.86
34.17,-74.17,25.97
34.17,-74.15,26.12
34.17,-74.13,26.09
34.17,-74.11,26.0
34.17,-74.09,25.82
34.17,-74.07,25.79
34.17,-74.05,25.69
34.17,-74.03,25.58
34.17,-74.01,25.82
34.17,-73.99,26.08
34.17,-73.97,26.09
34.17,-73.95,25.98
34.17,-73.93,25.73
34.17,-73.91,25.49
34.17,-73.89,25.37
34.17,-73.87,25.36
34.17,-73.81,23.88
34.17,-73.79,23.97
34.17,-73.77,23.88
34.17,-73.75,23.93
34.17,-73.73,24.01
34.17,-73.71,24.17
34.17,-73.69,24.43
34.17,-73.67,24.47
34.17,-73.65,24.42
34.17,-73.63,24.35
34.17,-73.61,24.28
34.17,-73.59,24.29
34.17,-73.57,24.15
34.17,-73.55,23.99
34.17,-73.53,23.67
34.17,-73.51,23.39
34.17,-73.49,23.38
34.17,-73.47,23.32
34.17,-73.27,23.1
34.15,-74.69,26.13
34.15,-74.67,26.16
34.15,-74.65,26.3
34.15,-74.63,26.25
34.15,-74.61,26.23
34.15,-74.59,26.14
34.15,-74.57,25.98
34.15,-74.43,25.86
34.15,-74.41,25.9
34.15,-74.39,25.55
34.15,-74.37,25.56
34.15,-74.35,26.0
34.15,-74.33,25.85
34.15,-74.31,25.83
34.15,-74.29,26.11
34.15,-74.27,25.95
34.15,-74.25,25.72
34.15,-74.23,25.56
34.15,-74.21,25.45
34.15,-74.19,25.76
34.15,-74.17,25.9
34.15,-74.15,26.11
34.15,-74.13,26.08
34.15,-74.11,25.95
34.15,-74.09,25.78
34.15,-74.07,25.8
34.15,-74.05,25.86
34.15,-74.03,25.96
34.15,-74.01,25.93
34.15,-73.99,26.05
34.15,-73.97,26.06
34.15,-73.95,25.57
34.15,-73.93,25.47
34.15,-73.91,25.44
34.15,-73.89,25.33
34.15,-73.81,23.86
34.15,-73.79,23.86
34.15,-73.77,23.86
34.15,-73.75,23.88
34.15,-73.73,24.0
34.15,-73.71,24.11
34.15,-73.69,24.3
34.15,-73.67,24.37
34.15,-73.65,24.38
34.15,-73.63,24.37
34.15,-73.61,24.29
34.15,-73.59,24.28
34.15,-73.57,24.05
34.15,-73.55,23.87
34.15,-73.53,23.7
34.15,-73.51,23.43
34.15,-73.49,23.28
34.15,-73.33,23.09
34.13,-74.69,26.1
34.13,-74.59,25.95
34.13,-74.57,25.97
34.13,-74.45,25.72
34.13,-74.43,25.82
34.13,-74.41,25.85
34.13,-74.39,25.55
34.13,-74.37,25.91
34.13,-74.35,26.03
