lat,lon,sst
34.25,-72.53,20.53
34.25,-72.51,20.47
34.25,-72.47,20.46
34.25,-72.45,20.51
34.25,-72.43,20.47
34.25,-72.41,20.44
34.25,-72.29,20.24
34.25,-72.27,20.32
34.25,-72.25,20.39
34.25,-72.23,20.36
34.25,-72.21,20.23
34.23,-77.77,20.24
34.23,-77.75,20.18
34.23,-77.73,20.1
34.23,-77.67,20.33
34.23,-77.65,20.37
34.23,-77.63,20.42
34.23,-77.61,20.39
34.23,-77.59,20.43
34.23,-77.57,20.57
34.23,-77.31,20.27
34.23,-77.29,20.36
34.23,-77.27,20.41
34.23,-77.25,20.46
34.23,-77.23,20.57
34.23,-77.15,21.68
34.23,-74.67,21.57
34.23,-74.65,21.55
34.23,-74.61,21.31
34.23,-74.59,21.35
34.23,-74.57,21.09
34.23,-74.55,21.17
34.23,-74.53,21.29
34.23,-74.51,21.37
34.23,-74.45,21.03
34.23,-74.43,21.02
34.23,-74.41,20.81
34.23,-74.39,20.74
34.23,-74.35,20.29
34.23,-74.33,20.48
34.23,-74.31,20.53
34.23,-74.29,20.26
34.23,-74.27,20.42
34.23,-74.25,20.41
34.23,-74.23,20.3
34.23,-74.21,20.29
34.23,-74.19,20.28
34.23,-74.11,21.02
34.23,-74.09,20.95
34.23,-74.05,20.84
34.23,-73.15,20.52
34.23,-73.13,20.54
34.23,-73.11,20.66
34.23,-73.09,20.78
34.23,-73.07,20.83
34.23,-73.05,20.76
34.23,-73.03,20.7
34.23,-73.01,20.74
34.23,-72.99,20.76
34.23,-72.97,20.5
34.23,-72.95,20.53
34.23,-72.61,20.37
34.23,-72.59,20.32
34.23,-72.57,20.27
34.23,-72.55,20.42
34.23,-72.53,20.52
34.23,-72.51,20.48
34.23,-72.49,20.38
34.23,-72.47,20.36
34.23,-72.45,20.52
34.23,-72.43,20.52
34.23,-72.41,20.5
34.23,-72.27,20.27
34.23,-72.25,20.34
34.23,-72.23,20.36
34.23,-72.21,20.26
34.21,-77.77,20.19
34.21,-77.67,20.35
34.21,-77.65,20.41
34.21,-77.63,20.42
34.21,-77.61,20.39
34.21,-77.59,20.44
34.21,-77.57,20.54
34.21,-77.31,20.63
34.21,-77.29,20.69
34.21,-77.27,20.76
34.21,-77.25,20.86
34.21,-77.23,21.07
34.21,-77.15,21.81
34.21,-77.13,22.11
34.21,-77.11,22.28
34.21,-75.77,24.75
34.21,-75.75,24.76
34.21,-74.67,21.47
34.21,-74.61,21.17
34.21,-74.59,21.29
34.21,-74.57,21.26
34.21,-74.55,21.28
34.21,-74.53,21.35
34.21,-74.43,21.07
34.21,-74.41,20.83
34.21,-74.39,20.7
34.21,-74.35,20.37
34.21,-74.33,20.49
34.21,-74.31,20.68
34.21,-74.29,20.67
34.21,-74.27,20.37
34.21,-74.25,20.27
34.21,-74.23,20.11
34.21,-74.21,20.1
34.21,-74.19,20.08
34.21,-74.13,20.74
34.21,-74.11,20.88
34.21,-74.09,20.82
34.21,-74.07,20.81
34.21,-74.05,20.68
34.21,-73.99,20.57
34.21,-73.97,20.57
34.21,-73.87,20.39
34.21,-73.85,20.39
34.21,-73.13,20.4
34.21,-73.11,20.5
34.21,-73.09,20.67
34.21,-73.07,20.87
34.21,-73.05,20.87
34.21,-73.03,20.76
34.21,-73.01,20.71
34.21,-72.99,20.67
34.21,-72.97,20.62
34.21,-72.95,20.6
34.21,-72.93,20.65
34.21,-72.61,20.32
34.21,-72.59,20.35
34.21,-72.57,20.27
34.21,-72.55,20.35
34.21,-72.53,20.44
34.21,-72.51,20.51
34.21,-72.49,20.49
34.21,-72.47,20.43
34.21,-72.45,20.55
34.21,-72.43,20.59
34.21,-72.41,20.58
34.21,-72.27,20.23
34.21,-72.25,20.29
34.21,-72.23,20.31
34.21,-72.21,20.26
34.19,-77.69,20.26
34.19,-77.67,20.32
34.19,-77.65,20.37
34.19,-77.63,20.43
34.19,-77.61,20.44
34.19,-77.59,20.4
34.19,-77.31,20.74
34.19,-77.29,20.74
34.19,-77.27,20.82
34.19,-77.25,20.91
34.19,-77.23,21.17
34.19,-77.21,21.28
34.19,-77.15,22.21
34.19,-77.13,22.27
34.19,-77.11,22.43
34.19,-74.67,21.42
34.19,-74.63,21.09
34.19,-74.61,21.08
34.19,-74.45,21.13
34.19,-74.43,21.07
34.19,-74.41,20.86
34.19,-74.39,20.67
34.19,-74.37,20.44
34.19,-74.35,20.36
34.19,-74.31,20.63
34.19,-74.29,20.69
34.19,-74.27,20.72
34.19,-74.25,20.19
34.19,-74.23,20.09
34.19,-74.13,20.53
34.19,-74.11,20.73
34.19,-74.09,20.76
34.19,-74.07,20.58
34.19,-74.05,20.42
34.19,-74.03,20.56
34.19,-74.01,20.68
34.19,-73.09,20.82
34.19,-73.07,20.9
34.19,-73.05,20.94
34.19,-73.03,20.89
34.19,-73.01,20.69
34.19,-72.99,20.66
34.19,-72.97,20.71
34.19,-72.95,20.68
34.19,-72.93,20.62
34.19,-72.61,20.21
34.19,-72.59,20.33
34.19,-72.57,20.36
34.19,-72.55,20.23
34.19,-72.53,20.36
34.19,-72.51,20.48
34.19,-72.49,20.53
34.19,-72.47,20.45
34.19,-72.45,20.54
34.19,-72.43,20.65
34.19,-72.41,20.59
34.19,-72.39,20.52
34.19,-72.25,20.25
34.19,-72.23,20.23
34.19,-72.21,20.33
34.17,-77.79,20.17
34.17,-77.77,20.25
34.17,-77.75,20.43
34.17,-77.73,20.35
34.17,-77.71,20.27
34.17,-77.69,20.28
34.17,-77.67,20.31
34.17,-77.65,20.46
34.17,-77.63,20.48
34.17,-77.61,20.45
34.17,-77.59,20.52
34.17,-77.27,21.36
34.17,-77.25,21.41
34.17,-77.23,21.54
34.17,-77.21,21.57
34.17,-77.13,22.43
34.17,-77.11,22.5
34.17,-74.61,21.02
34.17,-74.49,21.28
34.17,-74.47,21.24
34.17,-74.45,21.1
34.17,-74.43,20.96
34.17,-74.41,20.95
34.17,-74.39,20.38
34.17,-74.37,20.36
34.17,-74.35,20.39
34.17,-74.33,20.52
34.17,-74.31,20.7
34.17,-74.29,20.91
34.17,-74.27,20.84
34.17,-74.25,20.63
34.17,-74.23,20.28
34.17,-74.15,20.17
34.17,-74.13,20.36
34.17,-74.11,20.58
34.17,-74.09,20.49
34.17,-74.07,20.47
34.17,-74.05,20.56
34.17,-74.03,20.67
34.17,-74.01,20.74
34.17,-73.09,20.78
34.17,-73.07,20.99
34.17,-73.05,20.89
34.17,-73.03,20.86
34.17,-73.01,20.79
34.17,-72.99,20.76
34.17,-72.97,20.77
34.17,-72.95,20.83
34.17,-72.93,20.76
34.17,-72.91,20.61
34.17,-72.59,20.32
34.17,-72.57,20.44
34.17,-72.55,20.28
34.17,-72.53,20.21
34.17,-72.51,20.46
34.17,-72.49,20.52
34.17,-72.47,20.52
34.17,-72.45,20.48
34.17,-72.43,20.57
34.17,-72.41,20.63
34.17,-72.39,20.57
34.17,-72.25,20.2
34.17,-72.23,20.28
34.17,-72.21,20.36
34.15,-77.83,19.73
34.15,-77.81,20.03
34.15,-77.79,20.14
34.15,-77.77,20.3
34.15,-77.75,20.46
34.15,-77.73,20.43
34.15,-77.71,20.31
34.15,-77.69,20.46
34.15,-77.67,20.54
34.15,-77.65,20.5
34.15,-77.63,20.5
34.15,-77.61,20.48
34.15,-77.59,20.51
34.15,-77.29,21.85
34.15,-77.27,21.87
34.15,-77.25,21.88
34.15,-77.23,21.98
34.15,-74.53,20.95
34.15,-74.51,20.89
34.15,-74.49,20.88
34.15,-74.47,21.09
34.15,-74.45,21.06
34.15,-74.43,21.0
34.15,-74.37,20.33
34.15,-74.35,20.3
34.15,-74.31,20.98
34.15,-74.29,21.01
34.15,-74.27,20.99
34.15,-74.25,20.83
34.15,-74.23,20.48
34.15,-74.21,20.47
34.15,-74.19,20.08
34.15,-74.17,20.06
34.15,-74.15,20.12
34.15,-74.13,20.21
34.15,-74.11,20.46
34.15,-74.09,20.44
34.15,-74.07,20.44
34.15,-74.05,20.59
34.15,-74.03,20.67
34.15,-74.01,20.73
34.15,-73.99,20.72
34.15,-73.07,20.72
34.15,-73.05,20.81
34.15,-73.03,20.87
34.15,-73.01,20.88
34.15,-72.99,20.81
34.15,-72.97,20.75
34.15,-72.95,20.8
34.15,-72.93,20.86
34.15,-72.57,20.38
34.15,-72.55,20.37
34.15,-72.53,20.18
34.15,-72.51,20.39
34.15,-72.49,20.49
34.15,-72.47,20.56
34.15,-72.45,20.5
34.15,-72.43,20.43
34.15,-72.41,20.58
34.15,-72.39,20.49
34.15,-72.23,20.31
34.15,-72.21,20.35
34.13,-77.83,19.81
34.13,-77.81,19.8
34.13,-77.79,20.13
34.13,-77.77,20.24
34.13,-77.75,20.35
34.13,-77.73,20.33
34.13,-77.71,20.34
34.13,-77.67,20.38
34.13,-77.65,20.4
34.13,-77.63,20.48
34.13,-77.61,20.51
34.13,-77.29,21.8
34.13,-77.27,21.83
34.13,-77.25,21.98
34.13,-77.23,22.04
34.13,-75.61,24.64
34.13,-74.55,21.14
34.13,-74.53,21.01
34.13,-74.51,20.95
34.13,-74.49,20.92
34.13,-74.47,20.87
34.13,-74.45,20.89
34.13,-74.43,21.02
34.13,-74.41,21.05
34.13,-74.29,21.06
34.13,-74.27,21.07
34.13,-74.25,20.91
34.13,-74.23,20.78
34.13,-74.21,20.6
34.13,-74.19,20.5
34.13,-74.17,20.36
34.13,-74.09,20.37
34.13,-74.07,20.4
34.13,-74.05,20.6
34.13,-74.03,20.7
34.13,-74.01,20.67
34.13,-73.99,20.65
34.13,-73.17,20.65
34.13,-73.07,20.73
34.13,-73.05,20.81
34.13,-73.03,20.86
34.13,-73.01,20.85
34.13,-72.99,20.82
34.13,-72.97,20.75
34.13,-72.95,20.78
34.13,-72.93,20.81
34.13,-72.91,20.65
34.13,-72.57,20.32
34.13,-72.55,20.38
34.13,-72.53,20.26
34.13,-72.51,20.26
34.13,-72.49,20.44
34.13,-72.47,20.57
34.13,-72.45,20.56
34.13,-72.23,20.28
34.13,-72.21,20.34
34.11,-77.85,20.15
34.11,-77.83,20.13
34.11,-77.81,20.13
34.11,-77.79,20.21
34.11,-77.77,20.32
34.11,-77.75,20.4
34.11,-77.73,20.4
34.11,-77.71,20.4
34.11,-77.69,20.42
34.11,-77.67,20.44
34.11,-77.65,20.47
34.11,-77.63,20.52
34.11,-77.29,22.13
34.11,-77.27,22.14
34.11,-77.25,22.29
34.11,-74.59,21.45
34.11,-74.57,21.43
34.11,-74.55,21.44
34.11,-74.53,21.26
34.11,-74.49,20.93
34.11,-74.47,20.74
34.11,-74.45,20.77
34.11,-74.43,21.0
34.11,-74.41,21.03
34.11,-74.39,21.04
34.11,-74.27,20.96
34.11,-74.25,20.97
34.11,-74.23,20.87
34.11,-74.21,20.73
34.11,-74.19,20.56
34.11,-74.17,20.5
34.11,-74.13,20.37
34.11,-74.11,20.42
34.11,-74.09,20.44
34.11,-74.07,20.61
34.11,-74.05,20.66
34.11,-74.03,20.8
34.11,-74.01,20.75
34.11,-73.99,20.7
34.11,-73.19,20.69
34.11,-73.17,20.71
34.11,-73.15,20.71
34.11,-73.13,20.7
34.11,-73.11,20.66
34.11,-73.09,20.66
34.11,-73.07,20.73
34.11,-73.05,20.79
34.11,-73.03,20.85
34.11,-73.01,20.9
34.11,-72.99,20.88
34.11,-72.97,20.87
34.11,-72.95,20.83
34.11,-72.93,20.79
34.11,-72.91,20.65
34.11,-72.57,20.25
34.11,-72.55,20.37
34.11,-72.53,20.29
34.11,-72.51,20.22
34.11,-72.49,20.41
34.11,-72.47,20.54
34.11,-72.21,20.25
34.09,-77.85,20.33
34.09,-77.83,20.34
34.09,-77.81,20.34
34.09,-77.79,20.34
34.09,-77.77,20.36
34.09,-77.75,20.45
34.09,-77.73,20.46
34.09,-77.71,20.47
34.09,-77.69,20.5
34.09,-77.67,20.48
34.09,-77.65,20.46
34.09,-77.63,20.46
34.09,-77.61,20.46
34.09,-77.29,22.64
34.09,-77.27,22.57
34.09,-77.25,22.57
34.09,-75.83,25.13
34.09,-75.49,24.76
34.09,-74.57,21.44
34.09,-74.55,21.49
34.09,-74.41,20.96
34.09,-74.39,21.03
34.09,-74.37,21.05
34.09,-74.29,20.81
34.09,-74.27,20.9
34.09,-74.25,21.0
34.09,-74.23,20.99
34.09,-74.21,20.81
34.09,-74.19,20.57
34.09,-74.17,20.49
34.09,-74.15,20.33
34.09,-74.13,20.38
34.09,-74.11,20.41
34.09,-74.09,20.48
34.09,-74.07,20.48
34.09,-74.05,20.5
34.09,-74.03,20.55
34.09,-74.01,20.57
34.09,-73.99,20.56
34.09,-73.97,20.55
34.09,-73.15,20.66
34.09,-73.13,20.64
34.09,-73.11,20.62
34.09,-73.09,20.64
34.09,-73.07,20.71
34.09,-73.05,20.8
34.09,-73.03,20.82
34.09,-73.01,20.83
34.09,-72.99,20.85
34.09,-72.97,20.93
34.09,-72.95,20.93
34.09,-72.93,20.83
34.09,-72.91,20.73
34.09,-72.89,20.59
34.09,-72.57,20.33
34.09,-72.55,20.46
34.09,-72.53,20.24
34.09,-72.51,20.17
34.09,-72.49,20.3
34.09,-72.47,20.44
34.09,-72.35,20.48
34.07,-77.93,21.04
34.07,-77.87,20.57
34.07,-77.85,20.49
34.07,-77.83,20.24
34.07,-77.81,20.28
34.07,-77.79,20.32
34.07,-77.67,20.42
34.07,-77.65,20.42
34.07,-77.63,20.42
34.07,-77.61,20.43
34.07,-77.29,22.65
34.07,-75.65,24.69
34.07,-75.51,24.89
34.07,-75.49,24.85
34.07,-74.29,20.84
34.07,-74.27,20.87
34.07,-74.25,21.05
34.07,-74.23,21.05
34.07,-74.21,20.92
34.07,-74.19,20.81
34.07,-74.17,20.53
34.07,-74.15,20.41
34.07,-74.13,20.41
34.07,-74.11,20.53
34.07,-74.09,20.55
34.07,-74.07,20.59
34.07,-74.05,20.57
34.07,-74.03,20.59
34.07,-74.01,20.6
34.07,-73.99,20.64
34.07,-73.97,20.58
34.07,-73.95,20.53
34.07,-73.93,20.47
34.07,-73.15,20.71
34.07,-73.13,20.73
34.07,-73.11,20.7
34.07,-73.09,20.77
34.07,-73.07,20.77
34.07,-73.05,20.8
34.07,-73.03,20.84
34.07,-73.01,20.85
34.07,-72.99,20.86
34.07,-72.97,20.93
34.07,-72.95,20.94
34.07,-72.93,20.9
34.07,-72.91,20.8
34.07,-72.89,20.62
34.07,-72.87,20.53
34.07,-72.85,20.51
34.07,-72.55,20.47
34.07,-72.53,20.35
34.07,-72.51,20.27
34.07,-72.49,20.24
34.07,-72.47,20.36
34.07,-72.45,20.53
34.07,-72.37,20.44
34.07,-72.35,20.45
34.07,-72.33,20.34
34.07,-72.31,20.31
34.07,-72.29,20.29
34.05,-77.87,20.64
34.05,-77.85,20.47
34.05,-77.83,20.45
34.05,-77.81,20.28
34.05,-77.79,20.79
34.05,-77.67,20.47
34.05,-77.65,20.51
34.05,-77.63,20.57
34.05,-77.61,20.57
34.05,-75.83,25.0
34.05,-75.81,24.73
34.05,-75.79,24.73
34.05,-74.61,21.0
34.05,-74.57,21.42
34.05,-74.55,21.36
34.05,-74.53,21.34
34.05,-74.49,20.71
34.05,-74.47,20.68
34.05,-74.29,20.86
34.05,-74.27,21.05
34.05,-74.25,21.08
34.05,-74.23,21.02
34.05,-74.21,20.96
34.05,-74.19,20.83
34.05,-74.17,20.66
34.05,-74.15,20.49
34.05,-74.13,20.55
34.05,-74.11,20.6
34.05,-74.09,20.63
34.05,-74.07,20.67
34.05,-74.05,20.67
34.05,-74.03,20.67
34.05,-74.01,20.7
34.05,-73.99,20.72
34.05,-73.97,20.72
34.05,-73.95,20.65
34.05,-73.93,20.51
34.05,-73.91,20.53
34.05,-73.17,20.52
34.05,-73.15,20.58
34.05,-73.13,20.7
34.05,-73.11,20.77
34.05,-73.09,20.78
34.05,-73.07,20.8
34.05,-73.05,20.79
34.05,-73.03,20.81
34.05,-73.01,20.85
34.05,-72.99,20.9
34.05,-72.97,20.95
34.05,-72.95,20.96
34.05,-72.93,20.94
34.05,-72.91,20.93
34.05,-72.89,20.71
34.05,-72.87,20.55
34.05,-72.85,20.59
34.05,-72.83,20.53
34.05,-72.81,20.53
34.05,-72.55,20.35
34.05,-72.53,20.37
34.05,-72.51,20.32
34.05,-72.47,20.29
34.05,-72.45,20.47
34.05,-72.43,20.4
34.05,-72.41,20.31
34.05,-72.39,20.31
34.05,-72.37,20.37
34.05,-72.35,20.39
34.05,-72.33,20.26
34.05,-72.31,20.35
34.05,-72.29,20.28
34.03,-77.93,21.23
34.03,-77.89,20.13
34.03,-77.87,20.15
34.03,-77.81,20.83
34.03,-77.79,20.79
34.03,-77.65,20.64
34.03,-75.49,25.16
34.03,-75.47,25.18
34.03,-74.57,21.42
34.03,-74.55,21.39
34.03,-74.29,20.84
34.03,-74.27,21.11
34.03,-74.25,21.15
34.03,-74.23,21.13
34.03,-74.21,21.08
34.03,-74.19,20.95
34.03,-74.17,20.71
34.03,-74.15,20.51
34.03,-74.13,20.63
34.03,-74.11,20.66
34.03,-74.09,20.68
34.03,-74.07,20.69
34.03,-74.05,20.62
34.03,-74.03,20.6
34.03,-74.01,20.6
34.03,-73.99,20.59
34.03,-73.97,20.56
34.03,-73.95,20.54
34.03,-73.93,20.53
34.03,-73.91,20.57
34.03,-73.89,20.61
34.03,-73.87,20.65
34.03,-73.15,20.55
34.03,-73.13,20.66
34.03,-73.11,20.71
34.03,-73.09,20.75
34.03,-73.07,20.8
34.03,-73.05,20.81
34.03,-73.03,20.81
34.03,-73.01,20.84
34.03,-72.99,20.87
34.03,-72.97,20.87
34.03,-72.95,20.92
34.03,-72.93,20.97
34.03,-72.91,20.99
34.03,-72.89,20.92
34.03,-72.87,20.7
34.03,-72.85,20.65
34.03,-72.83,20.66
34.03,-72.53,20.3
34.03,-72.51,20.3
34.03,-72.49,20.23
34.03,-72.45,20.32
34.03,-72.43,20.37
34.03,-72.41,20.34
34.03,-72.39,20.4
34.03,-72.37,20.4
34.03,-72.33,20.4
34.03,-72.31,20.39
34.03,-72.29,20.37
34.03,-72.27,20.34
34.01,-77.95,21.24
34.01,-77.93,21.26
34.01,-77.89,20.1
34.01,-77.87,20.12
34.01,-75.61,25.02
34.01,-75.49,25.2
34.01,-75.47,25.23
34.01,-74.31,20.75
34.01,-74.29,20.83
34.01,-74.27,21.04
34.01,-74.25,21.14
34.01,-74.23,21.09
34.01,-74.21,21.04
34.01,-74.19,20.89
34.01,-74.17,20.67
34.01,-74.15,20.56
34.01,-74.13,20.65
34.01,-74.11,20.68
34.01,-74.09,20.65
34.01,-74.07,20.66
34.01,-74.05,20.57
34.01,-74.03,20.55
34.01,-74.01,20.53
34.01,-73.99,20.54
34.01,-73.97,20.55
34.01,-73.95,20.53
34.01,-73.93,20.5
34.01,-73.91,20.46
34.01,-73.89,20.49
34.01,-73.87,20.6
34.01,-73.85,20.73
34.01,-73.13,20.78
34.01,-73.11,20.8
34.01,-73.09,20.64
34.01,-73.07,20.79
34.01,-73.05,20.84
34.01,-73.03,20.83
34.01,-73.01,20.82
34.01,-72.99,20.82
34.01,-72.97,20.76
34.01,-72.95,20.87
34.01,-72.93,20.95
34.01,-72.91,20.99
34.01,-72.89,20.98
34.01,-72.87,20.98
34.01,-72.85,20.84
34.01,-72.83,20.8
34.01,-72.53,20.25
34.01,-72.51,20.28
34.01,-72.49,20.26
34.01,-72.45,20.29
34.01,-72.43,20.37
34.01,-72.41,20.4
34.01,-72.29,20.47
34.01,-72.27,20.35
33.99,-77.95,21.56
33.99,-77.93,21.84
33.99,-77.89,19.94
33.99,-74.57,21.33
33.99,-74.31,20.72
33.99,-74.29,20.82
33.99,-74.27,20.96
33.99,-74.25,21.09
33.99,-74.23,21.03
33.99,-74.21,20.9
33.99,-74.19,20.71
33.99,-74.17,20.62
33.99,-74.15,20.58
33.99,-74.13,20.59
33.99,-74.11,20.61
33.99,-74.09,20.58
33.99,-74.07,20.55
33.99,-74.05,20.53
33.99,-74.03,20.49
33.99,-74.01,20.48
33.99,-73.99,20.52
33.99,-73.97,20.54
33.99,-73.95,20.53
33.99,-73.93,20.51
33.99,-73.91,20.5
33.99,-73.89,20.49
33.99,-73.87,20.54
33.99,-73.85,20.71
33.99,-73.83,20.78
33.99,-73.21,20.82
33.99,-73.19,20.82
33.99,-73.13,20.77
33.99,-73.11,20.75
33.99,-73.09,20.65
33.99,-73.07,20.79
33.99,-73.05,20.84
33.99,-73.03,20.83
33.99,-73.01,20.82
33.99,-72.99,20.84
33.99,-72.97,20.82
33.99,-72.95,20.86
33.99,-72.93,20.92
33.99,-72.91,20.97
33.99,-72.89,21.02
33.99,-72.87,21.03
33.99,-72.85,20.95
33.99,-72.83,20.82
33.99,-72.81,20.83
33.99,-72.51,20.33
33.99,-72.49,20.32
33.99,-72.47,20.31
33.99,-72.43,20.25
33.99,-72.41,20.5
33.99,-72.39,20.59
33.99,-72.29,20.49
33.99,-72.27,20.41
33.99,-72.25,20.32
33.97,-77.95,21.92
33.97,-74.59,21.29
33.97,-74.57,21.33
33.97,-74.55,21.31
33.97,-74.27,21.01
33.97,-74.25,21.04
33.97,-74.23,20.97
33.97,-74.21,20.85
33.97,-74.19,20.69
33.97,-74.17,20.58
33.97,-74.15,20.65
33.97,-74.13,20.68
33.97,-74.11,20.63
33.97,-74.09,20.59
33.97,-74.07,20.6
33.97,-74.05,20.56
33.97,-74.03,20.51
33.97,-74.01,20.5
33.97,-73.99,20.54
33.97,-73.97,20.56
33.97,-73.95,20.59
33.97,-73.93,20.58
33.97,-73.91,20.58
33.97,-73.89,20.56
33.97,-73.87,20.64
33.97,-73.85,20.73
33.97,-73.21,20.88
33.97,-73.19,20.93
33.97,-73.17,20.96
33.97,-73.15,20.86
33.97,-73.13,20.76
33.97,-73.11,20.81
33.97,-73.09,20.84
33.97,-73.07,20.85
33.97,-73.05,20.87
33.97,-73.03,20.85
33.97,-73.01,20.82
33.97,-72.99,20.83
33.97,-72.97,20.84
33.97,-72.95,20.84
33.97,-72.93,20.89
33.97,-72.91,20.93
33.97,-72.89,20.98
33.97,-72.87,21.03
33.97,-72.85,20.93
33.97,-72.83,20.87
33.97,-72.81,20.88
33.97,-72.51,20.32
33.97,-72.49,20.39
33.97,-72.47,20.4
33.97,-72.45,20.38
33.97,-72.43,20.13
33.97,-72.41,20.5
33.97,-72.39,20.64
33.97,-72.29,20.46
33.97,-72.27,20.42
33.97,-72.25,20.35
33.95,-77.97,21.57
33.95,-77.63,20.55
33.95,-77.61,20.88
33.95,-74.35,20.99
33.95,-74.29,21.02
33.95,-74.27,20.94
33.95,-74.25,20.99
33.95,-74.23,21.0
33.95,-74.21,20.92
33.95,-74.19,20.77
33.95,-74.17,20.61
33.95,-74.15,20.67
33.95,-74.13,20.71
33.95,-74.11,20.68
33.95,-74.09,20.68
33.95,-74.07,20.64
33.95,-74.03,20.55
33.95,-74.01,20.58
33.95,-73.99,20.64
33.95,-73.97,20.66
33.95,-73.95,20.62
33.95,-73.93,20.63
33.95,-73.91,20.65
33.95,-73.89,20.62
33.95,-73.87,20.65
33.95,-73.85,20.82
33.95,-73.21,20.88
33.95,-73.19,20.92
33.95,-73.17,20.95
33.95,-73.15,20.9
33.95,-73.13,20.87
33.95,-73.11,20.81
33.95,-73.09,20.87
33.95,-73.07,20.87
33.95,-73.05,20.86
33.95,-73.03,20.91
33.95,-73.01,20.88
33.95,-72.99,20.86
33.95,-72.97,20.86
33.95,-72.95,20.85
33.95,-72.93,20.88
33.95,-72.91,20.89
33.95,-72.89,20.91
33.95,-72.87,20.94
33.95,-72.85,20.94
33.95,-72.83,20.97
33.95,-72.81,20.94
33.95,-72.49,20.41
33.95,-72.47,20.43
33.95,-72.45,20.34
33.95,-72.41,20.5
33.95,-72.39,20.5
33.95,-72.37,20.42
33.95,-72.35,20.3
33.95,-72.29,20.4
33.95,-72.27,20.41
33.95,-72.25,20.35
33.93,-77.99,21.49
33.93,-77.97,21.59
33.93,-77.95,21.75
33.93,-77.63,20.67
33.93,-77.61,20.82
33.93,-74.31,21.32
33.93,-74.29,21.22
33.93,-74.27,21.05
33.93,-74.25,21.07
33.93,-74.23,21.04
33.93,-74.21,20.93
33.93,-74.19,20.88
33.93,-74.17,20.81
33.93,-74.15,20.68
33.93,-74.13,20.7
33.93,-74.11,20.72
33.93,-74.09,20.76
33.93,-74.07,20.77
33.93,-74.01,20.65
33.93,-73.99,20.65
33.93,-73.97,20.67
33.93,-73.93,20.68
33.93,-73.91,20.71
33.93,-73.89,20.65
33.93,-73.87,20.68
33.93,-73.85,20.81
33.93,-73.83,20.87
33.93,-73.19,20.96
33.93,-73.17,20.99
33.93,-73.15,20.98
33.93,-73.13,20.98
33.93,-73.11,20.96
33.93,-73.09,20.94
33.93,-73.07,20.86
33.93,-73.05,20.81
33.93,-73.03,20.87
33.93,-73.01,20.88
33.93,-72.99,20.87
33.93,-72.97,20.9
33.93,-72.95,20.89
33.93,-72.93,20.89
33.93,-72.91,20.89
33.93,-72.89,20.9
33.93,-72.87,20.89
33.93,-72.85,20.89
33.93,-72.83,20.91
33.93,-72.81,20.91
33.93,-72.79,20.89
33.93,-72.67,20.46
33.93,-72.45,20.18
33.93,-72.43,20.13
33.93,-72.41,20.11
33.93,-72.39,20.24
33.93,-72.37,20.42
33.93,-72.35,20.39
33.93,-72.33,20.36
33.93,-72.27,20.43
33.93,-72.25,20.42
33.91,-77.99,22.1
33.91,-77.87,19.84
33.91,-77.85,19.9
33.91,-77.61,20.86
33.91,-74.33,21.43
33.91,-74.31,21.41
33.91,-74.29,21.37
33.91,-74.25,21.06
33.91,-74.23,20.99
33.91,-74.21,20.93
33.91,-74.19,20.77
33.91,-74.17,20.77
33.91,-74.15,20.66
33.91,-74.13,20.66
33.91,-74.11,20.73
33.91,-74.09,20.77
33.91,-74.01,20.66
33.91,-73.99,20.65
33.91,-73.91,20.66
33.91,-73.89,20.61
33.91,-73.87,20.62
33.91,-73.85,20.89
33.91,-73.83,21.0
33.91,-73.81,21.01
33.91,-73.17,21.01
33.91,-73.15,21.02
33.91,-73.13,21.0
33.91,-73.11,20.99
33.91,-73.09,21.01
33.91,-73.07,20.91
33.91,-73.05,20.82
33.91,-73.03,20.81
33.91,-73.01,20.83
33.91,-72.99,20.88
33.91,-72.97,20.9
33.91,-72.95,20.89
33.91,-72.93,20.89
33.91,-72.91,20.87
33.91,-72.89,20.86
33.91,-72.87,20.84
33.91,-72.85,20.84
33.91,-72.83,20.84
33.91,-72.81,20.79
33.91,-72.79,20.74
33.91,-72.67,20.53
33.91,-72.65,20.43
33.91,-72.45,20.08
33.91,-72.43,20.08
33.91,-72.41,20.04
33.91,-72.39,20.15
33.91,-72.37,20.36
33.91,-72.35,20.59
33.91,-72.33,20.61
33.91,-72.27,20.45
33.91,-72.21,20.22
33.89,-78.23,19.37
33.89,-78.21,19.36
33.89,-78.11,19.7
33.89,-78.09,19.65
33.89,-77.87,19.69
33.89,-77.85,19.77
33.89,-77.67,20.55
33.89,-75.13,24.0
33.89,-74.33,21.28
33.89,-74.31,21.31
33.89,-74.29,21.37
33.89,-74.27,21.21
33.89,-74.25,21.0
33.89,-74.23,20.85
33.89,-74.21,20.71
33.89,-74.19,20.71
33.89,-74.17,20.68
33.89,-74.15,20.66
33.89,-74.13,20.67
33.89,-74.11,20.71
33.89,-74.09,20.72
33.89,-74.01,20.71
33.89,-73.99,20.69
33.89,-73.93,20.63
33.89,-73.91,20.65
33.89,-73.89,20.63
33.89,-73.87,20.67
33.89,-73.85,20.93
33.89,-73.83,20.97
33.89,-73.81,20.99
33.89,-73.79,21.02
33.89,-73.17,20.9
33.89,-73.15,20.92
33.89,-73.13,20.88
33.89,-73.11,20.91
33.89,-73.09,20.97
