lat,lon,sst
37.53,-76.03,27.07
37.53,-76.01,26.92
37.53,-75.99,26.95
37.53,-75.97,27.24
37.53,-75.95,27.32
37.51,-76.13,26.96
37.51,-76.11,27.03
37.51,-76.09,27.1
37.51,-76.07,27.21
37.51,-76.05,27.26
37.51,-76.03,27.17
37.51,-76.01,27.02
37.51,-75.99,27.01
37.51,-75.97,27.19
37.49,-76.17,26.63
37.49,-76.15,26.62
37.49,-76.13,26.71
37.49,-76.11,26.6
37.49,-76.09,26.8
37.49,-76.07,26.86
37.49,-76.05,26.92
37.49,-76.03,27.04
37.49,-76.01,27.06
37.49,-75.99,27.06
37.49,-75.97,27.1
37.47,-76.11,26.46
37.47,-76.09,26.47
37.47,-76.07,26.59
37.47,-76.05,26.72
37.47,-76.03,26.75
37.47,-76.01,26.93
37.47,-75.99,27.08
37.47,-75.97,27.09
37.45,-76.11,26.39
37.45,-76.09,26.42
37.45,-76.07,26.45
37.45,-76.05,26.47
37.45,-76.03,26.74
37.45,-76.01,26.91
37.45,-75.99,26.97
37.43,-76.09,26.42
37.43,-76.07,26.44
37.43,-76.05,26.5
37.43,-76.03,26.6
37.43,-76.01,26.89
37.43,-75.99,27.02
37.41,-76.11,26.31
37.41,-76.09,26.29
37.41,-76.07,26.34
37.41,-76.05,26.44
37.41,-76.03,26.53
37.41,-76.01,26.97
37.41,-75.99,27.29
37.39,-76.19,26.76
37.39,-76.17,26.66
37.39,-76.15,26.53
37.39,-76.13,26.39
37.39,-76.11,26.39
37.39,-76.09,26.39
37.39,-76.07,26.39
37.39,-76.05,26.45
37.39,-76.03,26.67
37.39,-76.01,26.84
37.39,-75.99,27.05
37.37,-76.21,26.89
37.37,-76.19,26.85
37.37,-76.17,26.7
37.37,-76.15,26.59
37.37,-76.13,26.52
37.37,-76.11,26.55
37.37,-76.09,26.55
37.37,-76.07,26.41
37.37,-76.05,26.4
37.37,-76.03,26.54
37.37,-76.01,26.71
37.35,-76.25,27.05
37.35,-76.23,27.03
37.35,-76.21,27.01
37.35,-76.19,26.95
37.35,-76.17,26.84
37.35,-76.15,26.79
37.35,-76.13,26.78
37.35,-76.11,26.7
37.35,-76.09,26.66
37.35,-76.07,26.48
37.35,-76.05,26.37
37.35,-76.03,26.41
37.35,-76.01,26.55
37.33,-76.25,27.11
37.33,-76.23,27.11
37.33,-76.21,27.14
37.33,-76.19,27.07
37.33,-76.17,26.96
37.33,-76.15,27.02
37.33,-76.13,27.16
37.33,-76.11,26.98
37.33,-76.09,26.78
37.33,-76.07,26.6
37.33,-76.05,26.35
37.33,-76.03,26.4
37.31,-76.29,27.06
37.31,-76.27,27.05
37.31,-76.25,27.04
37.31,-76.23,27.06
37.31,-76.21,27.08
37.31,-76.19,27.14
37.31,-76.17,27.08
37.31,-76.15,27.05
37.31,-76.13,26.95
37.31,-76.11,26.77
37.31,-76.09,26.71
37.31,-76.07,26.57
37.31,-76.05,26.47
37.31,-76.03,26.45
37.29,-76.25,27.02
37.29,-76.23,27.06
37.29,-76.21,27.07
37.29,-76.19,27.1
37.29,-76.17,27.19
37.29,-76.15,27.05
37.29,-76.13,26.88
37.29,-76.11,26.75
37.29,-76.09,26.75
37.29,-76.07,26.88
37.29,-76.05,27.02
37.29,-76.03,27.06
37.27,-76.29,27.1
37.27,-76.27,26.96
37.27,-76.21,27.03
37.27,-76.19,27.07
37.27,-76.17,27.17
37.27,-76.15,27.19
37.27,-76.13,27.08
37.27,-76.11,26.93
37.27,-76.09,26.9
37.27,-76.07,26.9
37.27,-76.05,26.89
37.27,-76.03,26.9
37.25,-76.89,28.63
37.25,-76.47,27.67
37.25,-76.43,27.66
37.25,-76.31,27.11
37.25,-76.29,27.11
37.25,-76.27,27.06
37.25,-76.25,27.02
37.25,-76.23,27.04
37.25,-76.21,27.08
37.25,-76.19,27.08
37.25,-76.17,27.11
37.25,-76.15,27.15
37.25,-76.13,27.1
37.25,-76.11,26.98
37.25,-76.09,26.88
37.25,-76.07,26.81
37.25,-76.05,26.79
37.25,-76.03,26.77
37.25,-75.85,28.26
37.25,-75.83,28.26
37.25,-75.81,28.26
37.23,-76.89,28.61
37.23,-76.87,28.57
37.23,-76.85,28.51
37.23,-76.83,28.56
37.23,-76.81,28.65
37.23,-76.43,27.69
37.23,-76.41,27.73
37.23,-76.39,27.47
37.23,-76.37,27.35
37.23,-76.35,27.27
37.23,-76.33,27.23
37.23,-76.31,27.19
37.23,-76.29,27.16
37.23,-76.27,27.18
37.23,-76.25,27.19
37.23,-76.23,27.16
37.23,-76.21,27.15
37.23,-76.19,27.12
37.23,-76.17,27.13
37.23,-76.15,27.14
37.23,-76.13,27.09
37.23,-76.11,26.95
37.23,-76.09,26.82
37.23,-76.07,26.8
37.23,-76.05,26.84
37.23,-76.03,26.89
37.21,-76.89,28.64
37.21,-76.87,28.57
37.21,-76.85,28.5
37.21,-76.83,28.63
37.21,-76.81,28.65
37.21,-76.79,28.67
37.21,-76.73,28.96
37.21,-76.71,29.02
37.21,-76.69,29.17
37.21,-76.67,29.17
37.21,-76.65,28.88
37.21,-76.37,27.38
37.21,-76.35,27.38
37.21,-76.33,27.25
37.21,-76.31,27.19
37.21,-76.29,27.17
37.21,-76.25,27.17
37.21,-76.23,27.14
37.21,-76.21,27.1
37.21,-76.19,27.08
37.21,-76.17,27.13
37.21,-76.15,27.17
37.21,-76.13,27.07
37.21,-76.11,27.0
37.21,-76.09,27.0
37.21,-76.07,27.02
37.21,-76.05,26.96
37.21,-76.03,26.93
37.19,-76.73,28.75
37.19,-76.71,28.97
37.19,-76.67,29.18
37.19,-76.65,28.83
37.19,-76.63,28.85
37.19,-76.21,27.0
37.19,-76.19,27.02
37.19,-76.17,27.01
37.19,-76.15,26.95
37.19,-76.13,26.95
37.19,-76.11,27.01
37.19,-76.09,27.06
37.19,-76.07,27.05
37.19,-76.05,26.96
37.19,-76.03,26.92
37.19,-76.01,26.97
37.17,-76.75,28.75
37.17,-76.73,28.75
37.17,-76.71,28.76
37.17,-76.65,28.55
37.17,-76.63,28.52
37.17,-76.19,27.01
37.17,-76.17,27.02
37.17,-76.15,26.83
37.17,-76.13,26.73
37.17,-76.11,26.7
37.17,-76.09,26.76
37.17,-76.07,26.86
37.17,-76.05,26.83
37.17,-76.03,26.86
37.17,-76.01,26.91
37.17,-75.99,27.06
37.17,-75.93,27.67
37.15,-76.65,28.12
37.15,-76.63,28.1
37.15,-76.19,26.52
37.15,-76.17,26.47
37.15,-76.15,26.49
37.15,-76.13,26.62
37.15,-76.11,26.59
37.15,-76.09,26.59
37.15,-76.07,26.64
37.15,-76.05,26.81
37.15,-76.03,26.94
37.15,-76.01,27.01
37.15,-75.99,27.26
37.15,-75.93,27.68
37.15,-75.91,27.68
37.13,-76.65,28.12
37.13,-76.63,28.09
37.13,-76.23,26.71
37.13,-76.21,26.7
37.13,-76.19,26.47
37.13,-76.17,26.43
37.13,-76.15,26.47
37.13,-76.13,26.56
37.13,-76.11,26.61
37.13,-76.09,26.67
37.13,-76.07,26.78
37.13,-76.05,26.87
37.13,-76.03,27.0
37.13,-76.01,27.14
37.13,-75.99,27.22
37.13,-75.87,26.4
37.13,-75.85,26.03
37.13,-75.83,26.02
37.13,-75.81,26.02
37.11,-76.23,26.78
37.11,-76.21,26.76
37.11,-76.19,26.71
37.11,-76.11,26.65
37.11,-76.09,26.68
37.11,-76.07,26.74
37.11,-76.05,26.78
37.11,-76.03,26.83
37.11,-76.01,27.07
37.11,-75.99,27.09
37.11,-75.95,27.27
37.11,-75.93,26.92
37.11,-75.91,26.89
37.11,-75.89,25.94
37.11,-75.87,25.99
37.11,-75.85,26.02
37.11,-75.83,26.03
37.11,-75.81,26.03
37.09,-76.21,26.91
37.09,-76.19,26.92
37.09,-76.09,26.62
37.09,-76.07,26.66
37.09,-76.05,26.71
37.09,-76.03,26.7
37.09,-76.01,26.69
37.09,-75.99,26.7
37.09,-75.93,25.52
37.09,-75.91,26.47
37.09,-75.89,25.56
37.09,-75.87,25.18
37.09,-75.85,25.47
37.09,-75.83,25.49
37.09,-75.81,26.03
37.07,-76.59,27.6
37.07,-76.57,27.62
37.07,-76.55,27.72
37.07,-76.53,27.91
37.07,-76.19,26.9
37.07,-76.17,26.87
37.07,-76.15,26.83
37.07,-76.13,26.71
37.07,-76.11,26.63
37.07,-76.09,26.56
37.07,-76.07,26.57
37.07,-76.05,26.68
37.07,-76.03,26.08
37.07,-76.01,25.92
37.07,-75.99,25.67
37.07,-75.97,25.17
37.07,-75.95,24.9
37.07,-75.93,24.9
37.07,-75.91,25.12
37.07,-75.89,25.15
37.07,-75.87,25.08
37.07,-75.85,25.49
37.07,-75.83,25.99
37.07,-75.81,25.99
37.05,-76.59,28.08
37.05,-76.57,28.05
37.05,-76.55,27.99
37.05,-76.53,27.95
37.05,-76.51,27.94
37.05,-76.19,26.86
37.05,-76.17,26.85
37.05,-76.15,26.79
37.05,-76.13,26.7
37.05,-76.11,26.66
37.05,-76.09,26.56
37.05,-76.07,26.49
37.05,-76.05,26.08
37.05,-76.03,26.0
37.05,-76.01,25.92
37.05,-75.99,25.98
37.05,-75.97,25.95
37.05,-75.95,25.21
37.05,-75.93,24.59
37.05,-75.91,24.63
37.05,-75.89,24.64
37.05,-75.87,25.03
37.05,-75.85,26.02
37.05,-75.83,26.05
37.05,-75.81,26.09
37.05,-75.79,27.05
37.03,-76.57,28.02
37.03,-76.55,28.0
37.03,-76.53,27.97
37.03,-76.51,27.91
37.03,-76.49,27.67
37.03,-76.19,26.84
37.03,-76.17,26.75
37.03,-76.15,26.65
37.03,-76.13,26.63
37.03,-76.11,26.59
37.03,-76.09,26.44
37.03,-76.07,26.06
37.03,-76.05,25.85
37.03,-76.03,26.07
37.03,-76.01,26.06
37.03,-75.99,25.96
37.03,-75.97,25.34
37.03,-75.95,24.56
37.03,-75.93,24.38
37.03,-75.91,24.31
37.03,-75.89,24.56
37.03,-75.87,25.35
37.03,-75.85,26.17
37.03,-75.83,26.19
37.03,-75.81,26.34
37.03,-75.79,26.98
37.01,-76.57,28.03
37.01,-76.55,27.88
37.01,-76.53,27.89
37.01,-76.51,27.51
37.01,-76.49,27.42
37.01,-76.47,27.42
37.01,-76.21,26.75
37.01,-76.19,26.77
37.01,-76.17,26.65
37.01,-76.15,26.63
37.01,-76.13,26.55
37.01,-76.11,26.41
37.01,-76.09,26.29
37.01,-76.07,26.11
37.01,-76.05,26.07
37.01,-76.03,26.08
37.01,-76.01,26.08
37.01,-75.99,25.6
37.01,-75.97,24.67
37.01,-75.95,24.52
37.01,-75.93,24.3
37.01,-75.91,24.26
37.01,-75.89,24.86
37.01,-75.87,26.22
37.01,-75.85,26.71
37.01,-75.83,26.69
37.01,-75.81,26.7
37.01,-75.79,26.78
36.99,-76.53,27.63
36.99,-76.51,27.51
36.99,-76.49,27.48
36.99,-76.47,27.5
36.99,-76.45,27.51
36.99,-76.37,26.94
36.99,-76.35,26.96
36.99,-76.33,26.96
36.99,-76.31,27.09
36.99,-76.23,26.85
36.99,-76.21,26.78
36.99,-76.19,26.73
36.99,-76.17,26.67
36.99,-76.15,26.59
36.99,-76.13,26.46
36.99,-76.11,26.33
36.99,-76.09,26.31
36.99,-76.07,26.2
36.99,-76.05,26.14
36.99,-76.03,26.07
36.99,-76.01,25.93
36.99,-75.99,25.52
36.99,-75.97,25.11
36.99,-75.95,25.29
36.99,-75.93,25.49
36.99,-75.91,25.55
36.99,-75.89,26.01
36.99,-75.87,26.23
36.99,-75.85,26.72
36.99,-75.83,26.79
36.99,-75.81,26.76
36.99,-75.79,26.8
36.97,-76.49,27.36
36.97,-76.47,27.35
36.97,-76.45,27.39
36.97,-76.39,27.15
36.97,-76.37,26.96
36.97,-76.35,26.93
36.97,-76.33,26.95
36.97,-76.31,27.82
36.97,-76.27,27.16
36.97,-76.25,27.19
36.97,-76.23,27.08
36.97,-76.21,26.94
36.97,-76.19,26.77
36.97,-76.17,26.78
36.97,-76.15,26.73
36.97,-76.13,26.5
36.97,-76.11,26.47
36.97,-76.09,26.34
36.97,-76.07,26.3
36.97,-76.05,26.25
36.97,-76.03,26.12
36.97,-76.01,25.93
36.97,-75.99,25.57
36.97,-75.97,25.53
36.97,-75.95,25.46
36.97,-75.93,25.47
36.97,-75.91,25.57
36.97,-75.89,25.65
36.97,-75.87,25.84
36.97,-75.85,26.26
36.97,-75.83,26.3
36.97,-75.81,26.3
36.97,-75.79,26.83
36.95,-76.45,27.23
36.95,-76.43,27.26
36.95,-76.41,27.31
36.95,-76.39,27.24
36.95,-76.37,27.27
36.95,-76.35,27.44
36.95,-76.23,27.12
36.95,-76.21,27.1
36.95,-76.19,26.89
36.95,-76.17,26.82
36.95,-76.15,26.75
36.95,-76.13,26.66
36.95,-76.11,26.6
36.95,-76.09,26.52
36.95,-76.07,25.88
36.95,-76.05,25.93
36.95,-76.03,26.0
36.95,-76.01,25.97
36.95,-75.99,25.83
36.95,-75.97,25.6
36.95,-75.95,25.47
36.95,-75.93,25.56
36.95,-75.91,25.62
36.95,-75.89,25.63
36.95,-75.87,25.73
36.95,-75.85,25.84
36.95,-75.83,25.89
36.95,-75.81,25.95
36.95,-75.79,26.7
36.93,-76.41,27.3
36.93,-76.39,27.34
36.93,-76.37,27.54
36.93,-76.35,27.49
36.93,-76.17,26.96
36.93,-76.15,26.86
36.93,-76.13,26.91
36.93,-76.11,26.73
36.93,-76.09,26.64
36.93,-76.05,25.93
36.93,-75.99,25.81
36.93,-75.97,25.73
36.93,-75.95,25.76
36.93,-75.93,25.76
36.93,-75.91,25.7
36.93,-75.89,25.7
36.93,-75.87,25.71
36.93,-75.85,25.71
36.93,-75.83,25.71
36.93,-75.81,25.72
36.93,-75.79,26.37
36.91,-75.97,25.84
36.91,-75.95,25.93
36.91,-75.93,25.93
36.91,-75.91,25.88
36.91,-75.89,25.73
36.91,-75.87,25.69
36.91,-75.85,25.74
36.91,-75.83,25.78
36.91,-75.81,25.78
36.89,-75.97,25.91
36.89,-75.95,26.28
36.89,-75.93,26.21
36.89,-75.91,25.9
36.89,-75.89,25.7
36.89,-75.87,25.67
36.89,-75.85,25.67
36.89,-75.83,25.74
36.89,-75.81,25.77
36.87,-75.95,26.27
36.87,-75.93,26.22
36.87,-75.91,26.16
36.87,-75.89,25.72
36.87,-75.87,25.64
36.87,-75.85,25.66
36.87,-75.83,25.74
36.87,-75.81,25.78
36.85,-75.87,25.65
36.85,-75.85,25.67
36.85,-75.83,25.72
36.85,-75.81,25.75
36.73,-75.83,25.37
36.73,-75.81,25.31
36.73,-75.79,25.28
36.71,-75.91,25.91
36.71,-75.89,25.83
36.71,-75.87,25.77
36.71,-75.85,25.63
36.71,-75.83,25.42
36.71,-75.81,25.38
36.71,-75.79,25.4
36.69,-75.91,25.95
36.69,-75.89,25.81
36.69,-75.87,25.74
36.69,-75.85,25.62
36.69,-75.83,25.53
36.69,-75.81,25.53
36.69,-75.79,25.53
36.67,-75.89,25.75
36.67,-75.87,25.65
36.67,-75.85,25.54
36.67,-75.83,25.46
36.67,-75.81,25.55
36.67,-75.79,25.57
36.65,-75.89,25.74
36.65,-75.87,25.65
36.65,-75.85,25.45
36.65,-75.83,25.39
36.65,-75.81,25.38
36.65,-75.79,25.48
36.63,-75.87,25.84
36.63,-75.85,25.63
36.63,-75.83,25.55
36.63,-75.81,25.51
36.63,-75.79,25.53
36.61,-75.95,27.73
36.61,-75.93,27.77
36.61,-75.87,25.88
36.61,-75.85,25.86
36.61,-75.83,25.76
36.61,-75.81,25.68
36.61,-75.79,25.66
36.61,-75.77,25.71
36.59,-75.87,25.9
36.59,-75.85,25.86
36.59,-75.83,25.83
36.59,-75.81,25.75
36.59,-75.79,25.73
36.59,-75.77,25.72
36.57,-75.87,26.15
36.57,-75.85,26.13
36.57,-75.83,25.89
36.57,-75.81,25.82
36.57,-75.79,25.73
36.57,-75.77,25.72
36.55,-75.85,26.11
36.55,-75.83,25.91
36.55,-75.81,25.87
36.55,-75.79,25.72
36.55,-75.77,25.71
36.53,-75.85,25.9
36.53,-75.83,25.92
36.53,-75.81,25.92
36.53,-75.79,25.71
36.53,-75.77,25.71
36.51,-75.83,25.96
36.51,-75.81,25.91
36.51,-75.79,25.77
36.51,-75.77,25.74
36.49,-75.83,25.88
36.49,-75.81,25.85
36.49,-75.79,25.92
36.49,-75.77,25.9
36.47,-75.93,27.84
36.47,-75.83,25.92
36.47,-75.81,25.93
36.47,-75.79,25.93
36.47,-75.77,25.92
36.45,-75.83,26.0
36.45,-75.81,25.99
36.45,-75.79,25.95
36.45,-75.77,25.91
36.43,-75.91,27.74
36.43,-75.89,27.79
36.43,-75.81,25.74
36.43,-75.79,25.68
36.43,-75.77,25.67
36.41,-75.91,27.74
36.41,-75.89,27.71
36.41,-75.79,25.63
36.41,-75.77,25.61
36.27,-75.75,26.36
36.17,-75.97,27.33
36.15,-75.99,27.48
36.15,-75.97,27.35
36.15,-75.95,27.3
36.15,-75.77,27.03
36.13,-76.33,29.04
36.13,-76.13,27.25
36.13,-76.11,27.39
36.13,-76.09,27.43
36.13,-75.99,27.56
36.13,-75.97,27.53
36.13,-75.95,27.31
36.13,-75.93,27.3
36.13,-75.91,27.34
36.13,-75.89,27.55
36.13,-75.79,27.11
36.13,-75.77,27.11
36.13,-75.75,27.08
36.11,-75.99,27.59
36.11,-75.97,27.65
36.11,-75.95,27.74
36.11,-75.93,27.74
36.09,-76.29,28.95
36.09,-76.27,28.97
36.09,-76.25,28.89
36.09,-76.19,28.65
36.09,-76.17,28.41
36.09,-76.15,28.25
36.09,-75.97,27.89
36.09,-75.95,27.96
36.09,-75.93,27.97
36.09,-75.91,27.99
36.09,-75.89,27.98
36.09,-75.87,27.92
36.09,-75.85,27.84
36.07,-76.31,28.72
36.07,-76.29,28.75
36.07,-76.27,28.92
36.07,-76.25,28.84
36.07,-76.23,28.82
36.07,-76.21,28.67
36.07,-76.19,28.48
36.07,-76.17,28.3
36.07,-76.15,28.23
36.07,-76.13,28.19
36.07,-76.11,28.1
36.07,-76.09,28.11
36.07,-75.99,27.95
36.07,-75.97,28.01
36.07,-75.95,28.2
36.07,-75.93,28.12
36.07,-75.91,28.08
36.07,-75.89,28.09
36.07,-75.87,28.02
36.07,-75.85,27.84
36.07,-75.83,27.74
36.07,-75.81,28.22
36.05,-76.37,28.83
36.05,-76.35,28.67
36.05,-76.33,28.54
36.05,-76.31,28.76
36.05,-76.29,28.66
36.05,-76.27,28.65
36.05,-76.25,28.79
36.05,-76.23,28.81
36.05,-76.21,28.86
36.05,-76.19,28.76
36.05,-76.17,28.38
36.05,-76.15,28.29
36.05,-76.13,28.22
36.05,-76.11,28.16
36.05,-76.09,28.28
36.05,-76.07,28.44
36.05,-76.05,28.53
36.05,-76.03,28.57
36.05,-76.01,27.96
36.05,-75.99,27.94
36.05,-75.97,28.17
36.05,-75.95,28.22
36.05,-75.93,28.12
36.05,-75.91,28.09
36.05,-75.89,28.07
36.05,-75.87,28.02
36.05,-75.85,27.97
36.03,-76.65,29.48
36.03,-76.41,29.02
36.03,-76.39,28.91
36.03,-76.37,28.99
36.03,-76.35,28.88
36.03,-76.33,28.88
36.03,-76.31,28.9
36.03,-76.29,28.89
36.03,-76.27,28.81
36.03,-76.25,28.81
36.03,-76.23,28.91
36.03,-76.21,28.91
36.03,-76.19,28.87
36.03,-76.17,28.72
36.03,-76.15,28.64
36.03,-76.13,28.54
36.03,-76.11,28.41
36.03,-76.09,28.79
36.03,-76.07,28.72
36.03,-76.05,28.71
36.03,-76.03,28.62
36.03,-76.01,28.35
36.03,-75.99,28.27
36.03,-75.81,28.27
36.01,-76.67,29.64
36.01,-76.55,28.84
36.01,-76.51,29.03
36.01,-76.43,29.58
36.01,-76.41,29.62
36.01,-76.39,29.51
36.01,-76.37,29.4
36.01,-76.35,29.06
36.01,-76.33,28.97
36.01,-76.31,28.91
36.01,-76.29,28.94
36.01,-76.27,28.97
36.01,-76.25,29.05
36.01,-76.23,29.1
36.01,-76.21,29.15
36.01,-76.19,29.24
36.01,-76.17,29.16
36.01,-76.15,29.19
36.01,-76.13,29.05
36.01,-76.11,29.03
36.01,-76.09,29.06
36.01,-76.07,28.82
36.01,-76.05,29.15
36.01,-76.03,28.97
36.01,-76.01,28.44
36.01,-75.87,28.53
36.01,-75.85,28.51
36.01,-75.83,28.49
35.99,-76.55,28.91
35.99,-76.53,29.11
35.99,-76.51,29.05
35.99,-76.49,29.36
35.99,-76.47,29.79
35.99,-76.45,29.99
35.99,-76.43,29.9
35.99,-76.41,29.74
35.99,-76.39,29.7
35.99,-76.37,29.6
35.99,-76.35,29.43
35.99,-76.33,29.21
35.99,-76.31,29.2
35.99,-76.29,29.34
35.99,-76.27,29.36
35.99,-76.25,29.56
35.99,-76.23,29.35
35.99,-76.21,29.17
35.99,-76.05,29.27
35.99,-75.87,28.55
35.99,-75.85,28.51
35.99,-75.83,28.48
35.99,-75.81,28.51
35.99,-75.73,27.15
35.97,-76.57,30.39
35.97,-76.55,29.6
35.97,-76.53,29.87
35.97,-76.51,29.93
35.97,-76.49,29.83
35.97,-76.47,29.79
35.97,-76.37,29.65
35.97,-76.31,29.6
35.97,-76.29,29.62
35.97,-75.83,28.47
35.95,-76.59,30.72
35.95,-76.57,30.89
35.95,-76.55,30.83
35.95,-76.53,30.07
35.95,-75.89,29.06
35.93,-76.27,29.87
35.93,-75.95,28.87
35.93,-75.87,29.06
35.89,-75.73,28.47
35.81,-76.01,28.97
35.79,-76.01,28.94
35.77,-76.01,28.9
35.59,-75.77,27.82
35.59,-75.75,27.73
35.59,-75.73,27.59
35.59,-75.71,27.4
35.59,-75.69,27.38
35.57,-75.81,27.63
35.57,-75.79,27.79
35.57,-75.77,27.67
35.57,-75.75,27.62
35.57,-75.73,27.51
35.57,-75.71,27.43
35.57,-75.69,27.42
35.55,-75.81,27.61
35.55,-75.79,27.58
35.55,-75.77,27.47
35.55,-75.75,27.46
35.55,-75.73,27.42
35.55,-75.71,27.41
35.55,-75.69,27.41
35.53,-75.79,27.42
35.53,-75.77,27.39
35.53,-75.75,27.28
35.53,-75.73,27.38
35.53,-75.71,27.39
35.53,-75.69,27.39
35.51,-75.79,27.44
35.51,-75.77,27.38
35.51,-75.75,27.32
35.51,-75.73,27.32
35.51,-75.71,27.34
35.51,-75.69,27.37
35.49,-75.77,27.37
35.49,-75.75,27.36
35.49,-75.73,27.31
35.49,-75.71,27.3
35.49,-75.69,27.32
35.47,-75.77,27.36
35.47,-75.75,27.36
35.47,-75.73,27.29
35.47,-75.71,27.28
35.47,-75.69,27.31
35.45,-75.77,27.35
35.43,-76.79,30.08
35.43,-76.77,30.11
35.41,-76.79,30.08
35.41,-76.75,30.28
35.41,-76.73,30.3
35.41,-76.71,30.23
35.41,-76.69,30.18
35.41,-76.67,30.06
35.39,-76.73,30.26
35.39,-76.71,30.21
35.39,-76.69,30.27
35.39,-76.67,30.14
35.39,-76.65,30.05
35.39,-76.63,29.92
35.39,-76.61,30.32
35.39,-75.73,27.29
35.39,-75.71,27.28
35.37,-76.69,30.31
35.37,-76.67,30.17
35.37,-76.65,29.9
35.37,-76.63,29.95
35.37,-76.61,30.72
35.37,-76.59,30.74
35.37,-76.57,30.64
35.37,-76.55,30.51
35.37,-76.53,29.81
35.37,-76.47,28.68
35.37,-76.45,28.62
35.37,-75.79,27.45
35.37,-75.77,27.44
35.37,-75.75,27.46
35.37,-75.73,27.46
35.37,-75.71,27.35
35.37,-75.69,27.36
35.37,-75.67,27.42
35.35,-76.67,29.63
35.35,-76.65,29.64
35.35,-76.63,29.84
35.35,-76.61,30.18
35.35,-76.59,30.78
35.35,-76.57,30.58
35.35,-76.55,30.25
35.35,-76.53,29.61
35.35,-76.51,29.15
35.35,-76.49,29.04
35.35,-76.47,28.87
35.35,-76.45,28.61
35.35,-76.43,28.69
35.35,-75.83,27.57
35.35,-75.81,27.52
35.35,-75.79,27.47
35.35,-75.77,27.49
35.35,-75.75,27.54
35.35,-75.73,27.52
35.35,-75.71,27.47
35.35,-75.69,27.49
35.35,-75.67,27.51
35.33,-76.61,30.17
35.33,-76.57,30.43
35.33,-76.55,30.19
35.33,-76.53,29.63
35.33,-76.51,29.13
35.33,-76.49,29.03
35.33,-76.47,28.99
35.33,-76.45,28.99
35.33,-76.43,29.12
35.33,-76.41,29.02
35.33,-76.39,28.92
35.33,-76.37,28.88
35.33,-76.35,28.89
35.33,-76.33,29.0
35.33,-76.31,29.04
35.33,-76.29,28.82
35.33,-75.79,27.53
35.33,-75.77,27.56
35.33,-75.75,27.63
35.33,-75.73,27.63
35.33,-75.71,27.58
35.33,-75.69,27.54
35.33,-75.67,27.53
35.31,-76.47,29.16
35.31,-76.45,29.12
35.31,-76.43,29.21
35.31,-76.41,29.11
35.31,-76.39,28.96
35.31,-76.37,28.93
35.31,-76.35,28.8
35.31,-76.33,28.78
35.31,-76.31,28.72
35.31,-76.29,28.7
35.31,-76.25,28.73
35.31,-76.23,28.7
35.31,-75.91,28.01
35.31,-75.89,28.04
35.31,-75.87,28.18
35.31,-75.79,28.05
35.31,-75.77,27.67
35.31,-75.75,27.68
35.31,-75.73,27.64
35.31,-75.71,27.64
35.31,-75.69,27.76
35.31,-75.67,27.83
35.29,-76.49,29.19
35.29,-76.47,29.21
35.29,-76.45,29.06
35.29,-76.43,28.94
35.29,-76.41,28.94
35.29,-76.39,28.89
35.29,-76.37,28.86
35.29,-76.35,28.53
35.29,-76.33,28.46
35.29,-76.31,28.48
35.29,-76.29,28.69
35.29,-76.27,28.89
35.29,-76.25,28.84
35.29,-76.23,28.72
35.29,-76.21,28.65
35.29,-75.91,28.21
35.29,-75.89,28.3
35.29,-75.87,28.5
35.29,-75.85,28.46
35.29,-75.83,28.4
35.29,-75.81,28.3
35.29,-75.79,28.16
35.29,-75.77,28.03
35.29,-75.75,27.77
35.29,-75.73,27.68
35.29,-75.71,27.64
35.29,-75.65,28.04
35.27,-76.41,28.91
35.27,-76.39,28.83
35.27,-76.37,28.69
35.27,-76.35,28.65
35.27,-76.33,28.53
35.27,-76.31,28.53
35.27,-76.29,28.77
35.27,-76.27,28.94
35.27,-76.25,28.92
35.27,-76.23,28.81
35.27,-76.21,28.71
35.27,-75.93,28.4
35.27,-75.91,28.39
35.27,-75.89,28.56
35.27,-75.87,28.66
35.27,-75.85,28.58
35.27,-75.83,28.48
35.27,-75.81,28.42
35.27,-75.79,28.21
35.27,-75.77,28.05
35.27,-75.75,27.99
35.27,-75.73,28.01
35.27,-75.71,28.03
35.27,-75.69,27.99
35.27,-75.67,27.95
35.27,-75.65,28.05
35.25,-76.39,28.71
35.25,-76.37,28.69
35.25,-76.35,28.67
35.25,-76.33,28.67
35.25,-76.31,28.76
35.25,-76.29,28.93
35.25,-76.27,28.95
35.25,-76.25,28.93
35.25,-76.23,28.73
35.25,-76.21,28.64
35.25,-75.95,28.45
35.25,-75.93,28.4
35.25,-75.91,28.4
35.25,-75.89,28.49
35.25,-75.87,28.74
35.25,-75.85,28.59
35.25,-75.83,28.55
35.25,-75.81,28.46
35.25,-75.79,28.41
35.25,-75.77,28.03
35.25,-75.75,28.0
35.25,-75.73,28.03
35.25,-75.71,28.05
35.25,-75.69,28.03
35.25,-75.67,28.02
35.25,-75.65,28.08
35.23,-76.39,28.71
35.23,-76.37,28.73
35.23,-76.35,28.74
35.23,-76.33,28.74
35.23,-76.31,28.88
35.23,-76.29,28.97
35.23,-76.27,28.99
35.23,-76.25,28.92
35.23,-76.23,28.72
35.23,-75.97,28.65
35.23,-75.95,28.59
35.23,-75.93,28.52
35.23,-75.91,28.51
35.23,-75.89,28.59
35.23,-75.87,28.56
35.23,-75.85,28.54
35.23,-75.83,28.52
35.23,-75.81,28.46
