lat,lon,sst
35.61,-73.09,22.95
35.61,-73.07,22.91
35.61,-73.05,22.93
35.61,-73.03,22.92
35.61,-73.01,22.91
35.61,-72.99,22.85
35.61,-72.97,22.77
35.61,-72.95,22.67
35.61,-72.93,22.65
35.61,-72.91,22.68
35.61,-72.89,22.72
35.61,-72.87,22.76
35.61,-72.85,22.73
35.61,-72.83,22.7
35.61,-72.81,22.67
35.61,-72.79,22.64
35.61,-72.77,22.72
35.61,-72.75,22.81
35.61,-72.73,22.81
35.61,-72.71,22.78
35.61,-72.69,22.81
35.61,-72.67,22.84
35.61,-72.65,22.85
35.61,-72.63,22.87
35.61,-72.61,22.86
35.61,-72.59,22.87
35.61,-72.57,22.9
35.61,-72.55,22.91
35.61,-72.53,22.92
35.61,-72.51,22.89
35.61,-72.49,22.84
35.61,-72.47,22.81
35.61,-72.45,22.79
35.61,-72.43,22.8
35.61,-72.41,22.84
35.61,-72.39,22.87
35.61,-72.37,22.93
35.61,-72.35,22.94
35.61,-72.33,22.93
35.61,-72.31,22.89
35.61,-72.29,22.85
35.61,-72.27,22.86
35.61,-72.25,22.88
35.61,-72.23,22.84
35.61,-72.21,22.82
35.59,-74.35,26.74
35.59,-74.33,26.78
35.59,-74.21,26.54
35.59,-74.19,26.63
35.59,-74.17,26.66
35.59,-74.15,26.56
35.59,-74.13,26.52
35.59,-74.11,26.59
35.59,-74.03,26.65
35.59,-74.01,26.66
35.59,-73.71,26.42
35.59,-73.69,26.43
35.59,-73.67,26.34
35.59,-73.65,26.2
35.59,-73.63,26.02
35.59,-73.61,26.0
35.59,-73.59,25.95
35.59,-73.57,25.43
35.59,-73.55,23.3
35.59,-73.53,22.93
35.59,-73.51,22.96
35.59,-73.49,23.02
35.59,-73.47,22.98
35.59,-73.45,22.4
35.59,-73.43,22.39
35.59,-73.41,22.41
35.59,-73.39,22.8
35.59,-73.37,22.96
35.59,-73.35,22.94
35.59,-73.33,22.94
35.59,-73.31,22.88
35.59,-73.29,22.78
35.59,-73.27,22.2
35.59,-73.25,21.94
35.59,-73.23,21.29
35.59,-73.21,21.93
35.59,-73.19,22.24
35.59,-73.17,22.17
35.59,-73.15,22.24
35.59,-73.13,22.56
35.59,-73.11,22.82
35.59,-73.09,22.92
35.59,-73.07,22.88
35.59,-73.05,22.9
35.59,-73.03,22.93
35.59,-73.01,22.93
35.59,-72.99,22.88
35.59,-72.97,22.73
35.59,-72.95,22.66
35.59,-72.93,22.64
35.59,-72.91,22.67
35.59,-72.89,22.71
35.59,-72.87,22.79
35.59,-72.85,22.83
35.59,-72.83,22.84
35.59,-72.81,22.79
35.59,-72.79,22.67
35.59,-72.77,22.65
35.59,-72.75,22.7
35.59,-72.73,22.75
35.59,-72.71,22.77
35.59,-72.69,22.79
35.59,-72.67,22.78
35.59,-72.65,22.81
35.59,-72.63,22.83
35.59,-72.61,22.83
35.59,-72.59,22.88
35.59,-72.57,22.88
35.59,-72.55,22.88
35.59,-72.53,22.87
35.59,-72.51,22.86
35.59,-72.49,22.85
35.59,-72.47,22.83
35.59,-72.45,22.78
35.59,-72.43,22.8
35.59,-72.41,22.81
35.59,-72.39,22.82
35.59,-72.37,22.86
35.59,-72.35,22.86
35.59,-72.33,22.86
35.59,-72.31,22.86
35.59,-72.29,22.87
35.59,-72.27,22.86
35.59,-72.25,22.88
35.59,-72.23,22.88
35.59,-72.21,22.9
35.57,-74.37,26.5
35.57,-74.35,26.67
35.57,-74.33,26.66
35.57,-74.21,26.63
35.57,-74.19,26.72
35.57,-74.17,26.78
35.57,-74.15,26.67
35.57,-74.13,26.53
35.57,-74.01,26.74
35.57,-73.79,26.2
35.57,-73.73,26.04
35.57,-73.71,26.31
35.57,-73.69,26.35
35.57,-73.67,26.26
35.57,-73.65,26.21
35.57,-73.63,26.19
35.57,-73.61,26.13
35.57,-73.59,25.2
35.57,-73.57,23.05
35.57,-73.55,22.88
35.57,-73.53,22.69
35.57,-73.51,22.86
35.57,-73.49,22.99
35.57,-73.47,22.96
35.57,-73.45,22.89
35.57,-73.43,22.83
35.57,-73.41,22.78
35.57,-73.39,22.98
35.57,-73.37,22.98
35.57,-73.35,22.99
35.57,-73.33,22.96
35.57,-73.31,22.91
35.57,-73.29,22.88
35.57,-73.27,22.87
35.57,-73.25,21.79
35.57,-73.23,21.84
35.57,-73.21,21.78
35.57,-73.19,22.26
35.57,-73.17,22.47
35.57,-73.15,22.42
35.57,-73.13,22.51
35.57,-73.11,22.79
35.57,-73.09,22.91
35.57,-73.07,22.86
35.57,-73.05,22.89
35.57,-73.03,22.91
35.57,-73.01,22.91
35.57,-72.99,22.87
35.57,-72.97,22.81
35.57,-72.95,22.66
35.57,-72.93,22.58
35.57,-72.91,22.63
35.57,-72.89,22.73
35.57,-72.87,22.84
35.57,-72.85,22.84
35.57,-72.83,22.85
35.57,-72.81,22.86
35.57,-72.79,22.82
35.57,-72.77,22.76
35.57,-72.75,22.65
35.57,-72.73,22.72
35.57,-72.71,22.73
35.57,-72.69,22.74
35.57,-72.67,22.76
35.57,-72.65,22.77
35.57,-72.63,22.81
35.57,-72.61,22.84
35.57,-72.59,22.86
35.57,-72.57,22.85
35.57,-72.55,22.83
35.57,-72.53,22.82
35.57,-72.51,22.86
35.57,-72.49,22.85
35.57,-72.47,22.82
35.57,-72.45,22.83
35.57,-72.43,22.82
35.57,-72.41,22.78
35.57,-72.39,22.76
35.57,-72.37,22.75
35.57,-72.35,22.79
35.57,-72.33,22.85
35.57,-72.31,22.86
35.57,-72.29,22.86
35.57,-72.27,22.86
35.57,-72.25,22.89
35.57,-72.23,22.92
35.57,-72.21,22.92
35.55,-74.37,26.72
35.55,-74.35,26.73
35.55,-74.33,26.63
35.55,-74.21,26.67
35.55,-74.19,26.75
35.55,-74.17,26.76
35.55,-74.15,26.72
35.55,-74.09,26.8
35.55,-74.07,26.73
35.55,-73.87,26.56
35.55,-73.85,26.52
35.55,-73.83,26.32
35.55,-73.81,26.25
35.55,-73.79,26.17
35.55,-73.77,26.18
35.55,-73.75,26.16
35.55,-73.73,25.98
35.55,-73.71,26.16
35.55,-73.69,26.15
35.55,-73.67,26.13
35.55,-73.65,26.15
35.55,-73.63,25.78
35.55,-73.61,23.52
35.55,-73.59,22.91
35.55,-73.57,22.91
35.55,-73.55,22.92
35.55,-73.53,22.89
35.55,-73.51,22.9
35.55,-73.49,22.98
35.55,-73.47,22.98
35.55,-73.45,22.85
35.55,-73.43,22.89
35.55,-73.41,22.92
35.55,-73.39,23.01
35.55,-73.37,23.0
35.55,-73.35,22.97
35.55,-73.33,22.96
35.55,-73.31,22.91
35.55,-73.29,22.92
35.55,-73.27,22.79
35.55,-73.25,22.64
35.55,-73.23,22.47
35.55,-73.21,22.08
35.55,-73.19,21.93
35.55,-73.17,22.49
35.55,-73.15,22.44
35.55,-73.13,22.45
35.55,-73.11,22.55
35.55,-73.09,22.73
35.55,-73.07,22.85
35.55,-73.05,22.88
35.55,-73.03,22.91
35.55,-73.01,22.9
35.55,-72.99,22.89
35.55,-72.97,22.82
35.55,-72.95,22.72
35.55,-72.93,22.66
35.55,-72.91,22.69
35.55,-72.89,22.75
35.55,-72.87,22.79
35.55,-72.85,22.79
35.55,-72.83,22.82
35.55,-72.81,22.83
35.55,-72.79,22.79
35.55,-72.77,22.73
35.55,-72.75,22.69
35.55,-72.73,22.71
35.55,-72.71,22.7
35.55,-72.69,22.7
35.55,-72.67,22.7
35.55,-72.65,22.77
35.55,-72.63,22.83
35.55,-72.61,22.84
35.55,-72.59,22.82
35.55,-72.57,22.82
35.55,-72.55,22.81
35.55,-72.53,22.76
35.55,-72.51,22.84
35.55,-72.49,22.89
35.55,-72.47,22.87
35.55,-72.45,22.82
35.55,-72.43,22.76
35.55,-72.41,22.75
35.55,-72.39,22.74
35.55,-72.37,22.76
35.55,-72.35,22.81
35.55,-72.33,22.85
35.55,-72.31,22.87
35.55,-72.29,22.84
35.55,-72.27,22.85
35.55,-72.25,22.86
35.55,-72.23,22.87
35.55,-72.21,22.88
35.53,-74.59,26.19
35.53,-74.37,26.67
35.53,-74.35,26.66
35.53,-74.33,26.43
35.53,-74.31,26.29
35.53,-74.29,26.33
35.53,-74.21,26.66
35.53,-74.19,26.7
35.53,-74.09,26.82
35.53,-73.87,26.53
35.53,-73.85,26.52
35.53,-73.75,26.38
35.53,-73.73,26.36
35.53,-73.71,26.21
35.53,-73.69,26.12
35.53,-73.67,25.99
35.53,-73.65,25.88
35.53,-73.63,23.64
35.53,-73.61,23.1
35.53,-73.59,22.91
35.53,-73.57,22.92
35.53,-73.55,22.99
35.53,-73.53,22.98
35.53,-73.51,22.94
35.53,-73.49,22.93
35.53,-73.47,22.96
35.53,-73.45,22.94
35.53,-73.43,22.93
35.53,-73.41,22.98
35.53,-73.39,23.07
35.53,-73.37,23.07
35.53,-73.35,23.05
35.53,-73.33,23.0
35.53,-73.31,22.78
35.53,-73.29,22.99
35.53,-73.27,23.01
35.53,-73.25,22.94
35.53,-73.23,22.54
35.53,-73.21,22.03
35.53,-73.19,22.0
35.53,-73.17,22.3
35.53,-73.15,22.2
35.53,-73.13,22.08
35.53,-73.11,22.54
35.53,-73.09,22.61
35.53,-73.07,22.75
35.53,-73.05,22.85
35.53,-73.03,22.9
35.53,-73.01,22.92
35.53,-72.99,22.9
35.53,-72.97,22.83
35.53,-72.95,22.8
35.53,-72.93,22.74
35.53,-72.91,22.76
35.53,-72.89,22.8
35.53,-72.87,22.8
35.53,-72.85,22.81
35.53,-72.83,22.82
35.53,-72.81,22.83
35.53,-72.79,22.79
35.53,-72.77,22.71
35.53,-72.75,22.72
35.53,-72.73,22.76
35.53,-72.71,22.77
35.53,-72.69,22.74
35.53,-72.67,22.7
35.53,-72.65,22.73
35.53,-72.63,22.83
35.53,-72.61,22.82
35.53,-72.59,22.83
35.53,-72.57,22.82
35.53,-72.55,22.8
35.53,-72.53,22.81
35.53,-72.51,22.88
35.53,-72.49,22.92
35.53,-72.47,22.9
35.53,-72.45,22.84
35.53,-72.43,22.78
35.53,-72.41,22.77
35.53,-72.39,22.77
35.53,-72.37,22.81
35.53,-72.35,22.84
35.53,-72.33,22.85
35.53,-72.31,22.85
35.53,-72.29,22.84
35.53,-72.27,22.82
35.53,-72.25,22.82
35.53,-72.23,22.83
35.53,-72.21,22.84
35.51,-74.59,26.32
35.51,-74.57,26.42
35.51,-74.37,26.69
35.51,-74.35,26.57
35.51,-74.33,26.44
35.51,-74.31,26.28
35.51,-74.29,26.37
35.51,-74.27,26.47
35.51,-73.89,26.58
35.51,-73.87,26.58
35.51,-73.83,26.52
35.51,-73.81,26.5
35.51,-73.75,26.24
35.51,-73.73,26.3
35.51,-73.71,26.18
35.51,-73.69,26.15
35.51,-73.67,25.87
35.51,-73.65,25.07
35.51,-73.63,23.48
35.51,-73.61,22.99
35.51,-73.59,23.0
35.51,-73.55,23.07
35.51,-73.53,23.1
35.51,-73.51,23.05
35.51,-73.49,22.85
35.51,-73.47,22.86
35.51,-73.45,22.91
35.51,-73.43,22.99
35.51,-73.41,22.97
35.51,-73.39,23.06
35.51,-73.37,23.08
35.51,-73.35,23.07
35.51,-73.33,23.06
35.51,-73.31,22.31
35.51,-73.29,22.73
35.51,-73.27,22.96
35.51,-73.25,22.81
35.51,-73.23,22.23
35.51,-73.21,21.94
35.51,-73.19,21.72
35.51,-73.17,21.73
35.51,-73.15,22.17
35.51,-73.13,22.06
35.51,-73.11,22.33
35.51,-73.09,22.52
35.51,-73.07,22.63
35.51,-73.05,22.81
35.51,-73.03,22.86
35.51,-73.01,22.89
35.51,-72.99,22.91
35.51,-72.97,22.88
35.51,-72.95,22.86
35.51,-72.93,22.92
35.51,-72.91,22.91
35.51,-72.89,22.82
35.51,-72.87,22.78
35.51,-72.85,22.75
35.51,-72.83,22.81
35.51,-72.81,22.88
35.51,-72.79,22.86
35.51,-72.77,22.75
35.51,-72.75,22.71
35.51,-72.73,22.82
35.51,-72.71,22.87
35.51,-72.69,22.86
35.51,-72.67,22.84
35.51,-72.65,22.82
35.51,-72.63,22.88
35.51,-72.61,22.81
35.51,-72.59,22.81
35.51,-72.57,22.85
35.51,-72.55,22.86
35.51,-72.53,22.88
35.51,-72.51,22.9
35.51,-72.49,22.97
35.51,-72.47,22.95
35.51,-72.45,22.89
35.51,-72.43,22.87
35.51,-72.41,22.85
35.51,-72.39,22.85
35.51,-72.37,22.9
35.51,-72.35,22.91
35.51,-72.33,22.87
35.51,-72.31,22.86
35.51,-72.29,22.83
35.51,-72.27,22.84
35.51,-72.25,22.85
35.51,-72.23,22.84
35.51,-72.21,22.85
35.49,-74.59,26.39
35.49,-74.57,26.52
35.49,-74.55,26.53
35.49,-74.43,26.81
35.49,-74.41,26.77
35.49,-74.39,26.79
35.49,-74.37,26.77
35.49,-74.35,26.61
35.49,-74.33,26.43
35.49,-74.31,26.38
35.49,-74.29,26.31
35.49,-74.27,26.39
35.49,-74.25,26.5
35.49,-74.05,26.69
35.49,-73.91,26.65
35.49,-73.89,26.67
35.49,-73.87,26.68
35.49,-73.85,26.58
35.49,-73.83,26.49
35.49,-73.81,26.41
35.49,-73.79,26.35
35.49,-73.77,26.35
35.49,-73.75,26.23
35.49,-73.73,26.11
35.49,-73.71,25.96
35.49,-73.69,25.78
35.49,-73.67,25.13
35.49,-73.65,23.57
35.49,-73.63,22.95
35.49,-73.61,22.99
35.49,-73.59,23.05
35.49,-73.57,23.0
35.49,-73.55,22.88
35.49,-73.53,23.07
35.49,-73.51,23.09
35.49,-73.49,22.94
35.49,-73.47,22.66
35.49,-73.45,22.66
35.49,-73.43,22.7
35.49,-73.41,22.86
35.49,-73.39,22.88
35.49,-73.37,23.01
35.49,-73.35,23.0
35.49,-73.33,22.99
35.49,-73.31,22.79
35.49,-73.29,22.84
35.49,-73.27,22.82
35.49,-73.25,22.26
35.49,-73.23,21.75
35.49,-73.21,21.74
35.49,-73.19,21.56
35.49,-73.17,21.71
35.49,-73.15,22.35
35.49,-73.13,22.27
35.49,-73.11,22.08
35.49,-73.09,22.21
35.49,-73.07,22.46
35.49,-73.05,22.82
35.49,-73.03,22.9
35.49,-73.01,22.89
35.49,-72.99,22.97
35.49,-72.97,22.96
35.49,-72.95,22.96
35.49,-72.93,22.96
35.49,-72.91,22.9
35.49,-72.89,22.83
35.49,-72.83,22.83
35.49,-72.81,22.92
35.49,-72.79,22.88
35.49,-72.77,22.78
35.49,-72.75,22.84
35.49,-72.73,22.88
35.49,-72.71,22.94
35.49,-72.69,22.93
35.49,-72.67,22.92
35.49,-72.65,22.9
35.49,-72.63,22.92
35.49,-72.61,22.87
35.49,-72.59,22.84
35.49,-72.57,22.86
35.49,-72.55,22.85
35.49,-72.53,22.89
35.49,-72.51,22.93
35.49,-72.49,22.99
35.49,-72.47,22.99
35.49,-72.45,22.94
35.49,-72.43,22.92
35.49,-72.41,22.93
35.49,-72.39,22.94
35.49,-72.37,22.94
35.49,-72.35,22.91
35.49,-72.33,22.89
35.49,-72.31,22.86
35.49,-72.29,22.86
35.49,-72.27,22.88
35.49,-72.25,22.87
35.49,-72.23,22.88
35.49,-72.21,22.91
35.47,-74.59,26.41
35.47,-74.57,26.52
35.47,-74.55,26.56
35.47,-74.53,26.53
35.47,-74.51,26.53
35.47,-74.47,26.59
35.47,-74.45,26.65
35.47,-74.43,26.83
35.47,-74.41,26.76
35.47,-74.39,26.71
35.47,-74.37,26.64
35.47,-74.33,26.31
35.47,-74.31,26.33
35.47,-74.29,26.3
35.47,-74.27,26.3
35.47,-74.25,26.4
35.47,-74.23,26.48
35.47,-74.21,26.5
35.47,-74.19,26.49
35.47,-74.07,26.85
35.47,-74.05,26.66
35.47,-73.97,26.74
35.47,-73.95,26.64
35.47,-73.93,26.64
35.47,-73.91,26.5
35.47,-73.89,26.63
35.47,-73.87,26.78
35.47,-73.85,26.59
35.47,-73.83,26.43
35.47,-73.81,26.54
35.47,-73.79,26.44
35.47,-73.77,26.41
35.47,-73.75,26.36
35.47,-73.73,26.22
35.47,-73.71,26.08
35.47,-73.69,25.08
35.47,-73.67,23.65
35.47,-73.65,22.98
35.47,-73.63,22.97
35.47,-73.61,22.94
35.47,-73.59,23.02
35.47,-73.57,23.03
35.47,-73.55,22.99
35.47,-73.53,23.01
35.47,-73.51,23.0
35.47,-73.49,22.99
35.47,-73.47,22.9
35.47,-73.45,22.81
35.47,-73.43,22.88
35.47,-73.41,22.93
35.47,-73.39,22.97
35.47,-73.37,22.99
35.47,-73.35,23.0
35.47,-73.33,23.0
35.47,-73.31,22.48
35.47,-73.29,22.31
35.47,-73.27,22.62
35.47,-73.25,22.17
35.47,-73.23,21.4
35.47,-73.21,21.44
35.47,-73.19,21.59
35.47,-73.17,21.74
35.47,-73.15,21.91
35.47,-73.13,22.19
35.47,-73.11,22.33
35.47,-73.09,22.27
35.47,-73.07,22.38
35.47,-73.05,22.94
35.47,-73.03,22.98
35.47,-73.01,22.99
35.47,-72.99,22.93
35.47,-72.97,22.97
35.47,-72.95,22.94
35.47,-72.93,22.93
35.47,-72.91,22.89
35.47,-72.89,22.8
35.47,-72.79,22.88
35.47,-72.77,22.89
35.47,-72.75,22.86
35.47,-72.73,22.92
35.47,-72.71,22.98
35.47,-72.69,22.98
35.47,-72.67,22.97
35.47,-72.65,22.96
35.47,-72.63,22.95
35.47,-72.61,22.67
35.47,-72.59,22.79
35.47,-72.57,22.85
35.47,-72.55,22.83
35.47,-72.53,22.97
35.47,-72.51,23.0
35.47,-72.49,23.03
35.47,-72.47,23.03
35.47,-72.45,22.98
35.47,-72.43,22.97
35.47,-72.41,22.99
35.47,-72.39,22.98
35.47,-72.37,22.94
35.47,-72.35,22.91
35.47,-72.33,22.91
35.47,-72.31,22.9
35.47,-72.29,22.93
35.47,-72.27,22.92
35.47,-72.25,22.89
35.47,-72.23,22.92
35.47,-72.21,22.95
35.45,-75.13,25.01
35.45,-74.63,26.35
35.45,-74.61,26.35
35.45,-74.59,26.31
35.45,-74.57,26.35
35.45,-74.55,26.45
35.45,-74.53,26.41
35.45,-74.47,26.57
35.45,-74.45,26.59
35.45,-74.39,26.68
35.45,-74.37,26.55
35.45,-74.35,26.34
35.45,-74.33,26.33
35.45,-74.31,26.41
35.45,-74.29,26.36
35.45,-74.27,26.29
35.45,-74.25,26.48
35.45,-74.23,26.59
35.45,-74.21,26.64
35.45,-74.19,26.7
35.45,-74.15,26.78
35.45,-74.13,26.73
35.45,-74.09,26.9
35.45,-74.07,26.88
35.45,-73.99,26.71
35.45,-73.97,26.79
35.45,-73.95,26.7
35.45,-73.93,26.53
35.45,-73.91,26.51
35.45,-73.89,26.54
35.45,-73.87,26.52
35.45,-73.85,26.32
35.45,-73.83,26.44
35.45,-73.81,26.52
35.45,-73.79,26.36
35.45,-73.77,26.31
35.45,-73.75,26.3
35.45,-73.73,26.18
35.45,-73.71,25.97
35.45,-73.69,24.05
35.45,-73.67,22.71
35.45,-73.65,22.63
35.45,-73.63,22.98
35.45,-73.61,22.97
35.45,-73.59,22.89
35.45,-73.57,22.93
35.45,-73.55,22.93
35.45,-73.53,22.89
35.45,-73.51,22.98
35.45,-73.49,23.03
35.45,-73.47,22.92
35.45,-73.45,22.94
35.45,-73.43,23.01
35.45,-73.41,23.01
35.45,-73.39,23.03
35.45,-73.37,23.01
35.45,-73.35,23.04
35.45,-73.33,23.03
35.45,-73.31,21.96
35.45,-73.29,22.12
35.45,-73.27,22.62
35.45,-73.25,22.25
35.45,-73.23,22.13
35.45,-73.17,22.34
35.45,-73.15,22.3
35.45,-73.13,22.1
35.45,-73.11,22.21
35.45,-73.09,22.49
35.45,-73.07,22.79
35.45,-73.05,22.92
35.45,-73.03,22.97
35.45,-73.01,22.96
35.45,-72.99,22.8
35.45,-72.97,22.75
35.45,-72.95,22.87
35.45,-72.93,22.87
35.45,-72.77,22.85
35.45,-72.75,22.82
35.45,-72.73,22.9
35.45,-72.71,22.96
35.45,-72.69,22.96
35.45,-72.67,22.99
35.45,-72.65,23.0
35.45,-72.63,22.79
35.45,-72.61,22.64
35.45,-72.59,22.7
35.45,-72.57,22.71
35.45,-72.55,22.84
35.45,-72.53,22.98
35.45,-72.51,23.02
35.45,-72.49,23.06
35.45,-72.47,23.09
35.45,-72.45,23.05
35.45,-72.43,23.0
35.45,-72.41,23.01
35.45,-72.39,22.97
35.45,-72.37,22.94
35.45,-72.35,22.99
35.45,-72.33,23.0
35.45,-72.31,22.99
35.45,-72.29,22.98
35.45,-72.27,22.95
35.45,-72.25,22.95
35.45,-72.23,22.97
35.45,-72.21,22.98
35.43,-76.77,24.53
35.43,-75.13,24.98
35.43,-74.59,26.38
35.43,-74.57,26.37
35.43,-74.55,26.37
35.43,-74.53,26.34
35.43,-74.51,26.34
35.43,-74.49,26.35
35.43,-74.39,26.8
35.43,-74.37,26.74
35.43,-74.35,26.59
35.43,-74.33,26.5
35.43,-74.31,26.56
35.43,-74.29,26.55
35.43,-74.27,26.5
35.43,-74.25,26.55
35.43,-74.23,26.64
35.43,-74.21,26.7
35.43,-74.19,26.72
35.43,-74.17,26.82
35.43,-74.15,26.85
35.43,-74.13,26.8
35.43,-74.11,26.73
35.43,-74.09,26.84
35.43,-73.99,26.72
35.43,-73.97,26.67
35.43,-73.95,26.57
35.43,-73.93,26.65
35.43,-73.91,26.62
35.43,-73.89,26.53
35.43,-73.87,26.4
35.43,-73.85,26.31
35.43,-73.83,26.36
35.43,-73.81,26.42
35.43,-73.79,26.34
35.43,-73.77,26.21
35.43,-73.75,26.16
35.43,-73.73,25.58
35.43,-73.71,24.03
35.43,-73.69,22.89
35.43,-73.67,22.27
35.43,-73.65,22.45
35.43,-73.63,22.95
35.43,-73.61,22.98
35.43,-73.59,22.87
35.43,-73.57,22.81
35.43,-73.55,22.83
35.43,-73.51,23.06
35.43,-73.49,23.11
35.43,-73.47,23.09
35.43,-73.45,22.83
35.43,-73.43,22.93
35.43,-73.41,23.01
35.43,-73.39,23.16
35.43,-73.37,23.19
35.43,-73.35,23.2
35.43,-73.33,23.17
35.43,-73.31,23.16
35.43,-73.29,22.28
35.43,-73.27,22.14
35.43,-73.25,22.05
35.43,-73.23,22.08
35.43,-73.21,22.36
35.43,-73.17,21.93
35.43,-73.15,21.93
35.43,-73.13,21.58
35.43,-73.11,21.62
35.43,-73.09,22.1
35.43,-73.07,22.69
35.43,-73.05,22.92
35.43,-73.03,23.0
35.43,-73.01,22.82
35.43,-72.99,22.68
35.43,-72.97,22.66
35.43,-72.95,22.81
35.43,-72.93,22.87
35.43,-72.91,22.88
35.43,-72.89,22.79
35.43,-72.87,22.75
35.43,-72.85,22.77
35.43,-72.79,22.84
35.43,-72.77,22.88
35.43,-72.75,22.8
35.43,-72.73,22.85
35.43,-72.71,22.89
35.43,-72.69,22.97
35.43,-72.67,22.99
35.43,-72.65,22.92
35.43,-72.63,22.93
35.43,-72.61,22.98
35.43,-72.59,22.96
35.43,-72.57,22.91
35.43,-72.55,22.79
35.43,-72.53,22.94
35.43,-72.51,22.98
35.43,-72.49,22.99
35.43,-72.47,23.03
35.43,-72.45,23.02
35.43,-72.43,23.02
35.43,-72.41,23.04
35.43,-72.39,23.04
35.43,-72.37,23.01
35.43,-72.35,23.05
35.43,-72.33,23.08
35.43,-72.31,23.07
35.43,-72.29,23.01
35.43,-72.27,22.93
35.43,-72.25,22.96
35.43,-72.23,22.99
35.43,-72.21,23.02
35.41,-76.75,24.56
35.41,-74.61,26.54
35.41,-74.59,26.48
35.41,-74.57,26.4
35.41,-74.55,26.4
35.41,-74.37,26.96
35.41,-74.35,26.69
35.41,-74.33,26.62
35.41,-74.31,26.66
35.41,-74.29,26.65
35.41,-74.27,26.59
35.41,-74.25,26.59
35.41,-74.23,26.56
35.41,-74.21,26.66
35.41,-74.19,26.69
35.41,-74.17,26.7
35.41,-73.99,26.71
35.41,-73.97,26.7
35.41,-73.95,26.61
35.41,-73.93,26.62
35.41,-73.91,26.61
35.41,-73.85,26.29
35.41,-73.83,26.31
35.41,-73.81,26.34
35.41,-73.79,26.14
35.41,-73.77,26.16
35.41,-73.75,26.01
35.41,-73.73,24.81
35.41,-73.71,23.23
35.41,-73.69,22.79
35.41,-73.67,22.41
35.41,-73.65,22.29
35.41,-73.63,22.73
35.41,-73.61,23.04
35.41,-73.59,22.98
35.41,-73.57,22.77
35.41,-73.55,22.68
35.41,-73.53,22.69
35.41,-73.49,23.04
35.41,-73.47,23.05
35.41,-73.45,23.04
35.41,-73.43,23.02
35.41,-73.41,23.1
35.41,-73.39,23.17
35.41,-73.37,23.16
35.41,-73.35,23.17
35.41,-73.33,23.19
35.41,-73.31,23.14
35.41,-73.29,22.77
35.41,-73.27,22.44
35.41,-73.25,22.08
35.41,-73.21,22.35
35.41,-73.19,22.23
35.41,-73.17,21.93
35.41,-73.15,21.66
35.41,-73.13,21.6
35.41,-73.11,21.57
35.41,-73.09,21.68
35.41,-73.07,22.2
35.41,-73.05,22.13
35.41,-73.03,22.25
35.41,-73.01,22.43
35.41,-72.99,22.43
35.41,-72.97,22.47
35.41,-72.95,22.89
35.41,-72.93,22.94
35.41,-72.91,22.93
35.41,-72.89,22.95
35.41,-72.87,22.93
35.41,-72.85,22.93
35.41,-72.83,22.93
35.41,-72.79,22.81
35.41,-72.77,22.91
35.41,-72.75,22.94
35.41,-72.73,22.82
35.41,-72.71,22.84
35.41,-72.69,22.96
35.41,-72.67,22.97
35.41,-72.65,22.96
35.41,-72.63,22.98
35.41,-72.61,22.97
35.41,-72.59,22.93
35.41,-72.57,22.96
35.41,-72.55,22.95
35.41,-72.53,22.96
35.41,-72.51,23.01
35.41,-72.49,23.01
35.41,-72.47,23.0
35.41,-72.45,23.01
35.41,-72.43,23.01
35.41,-72.41,23.03
35.41,-72.39,23.1
35.41,-72.37,23.1
35.41,-72.35,23.1
35.41,-72.33,23.09
35.41,-72.31,23.06
35.41,-72.29,23.07
35.41,-72.27,23.02
35.41,-72.25,23.03
35.41,-72.23,23.07
35.41,-72.21,23.09
35.39,-74.33,26.68
35.39,-74.31,26.79
35.39,-74.29,26.79
35.39,-74.27,26.74
35.39,-74.25,26.68
35.39,-73.97,26.69
35.39,-73.95,26.72
35.39,-73.93,26.72
35.39,-73.91,26.65
35.39,-73.87,26.27
35.39,-73.85,26.33
35.39,-73.83,26.32
35.39,-73.81,26.26
35.39,-73.79,26.13
35.39,-73.77,26.14
35.39,-73.75,25.21
35.39,-73.73,23.22
35.39,-73.71,22.92
35.39,-73.69,22.8
35.39,-73.67,22.53
35.39,-73.65,22.42
35.39,-73.63,22.68
35.39,-73.61,22.99
35.39,-73.59,22.8
35.39,-73.55,22.87
35.39,-73.53,22.62
35.39,-73.49,22.65
35.39,-73.47,23.1
35.39,-73.45,23.14
35.39,-73.43,22.95
35.39,-73.41,22.97
35.39,-73.39,23.13
35.39,-73.37,23.15
35.39,-73.35,23.17
35.39,-73.33,23.18
35.39,-73.31,22.98
35.39,-73.29,21.92
35.39,-73.27,21.95
35.39,-73.25,21.89
35.39,-73.23,21.97
35.39,-73.21,22.04
35.39,-73.01,22.35
35.39,-72.99,22.33
35.39,-72.97,22.35
35.39,-72.95,22.91
35.39,-72.93,22.95
35.39,-72.91,22.95
35.39,-72.89,22.97
35.39,-72.87,22.98
35.39,-72.85,22.95
35.39,-72.83,22.9
35.39,-72.81,22.8
35.39,-72.79,22.84
35.39,-72.77,22.88
35.39,-72.75,22.89
35.39,-72.73,22.9
35.39,-72.71,22.96
35.39,-72.69,22.98
35.39,-72.67,22.96
35.39,-72.65,22.96
35.39,-72.63,22.94
35.39,-72.61,22.85
35.39,-72.59,22.89
35.39,-72.57,22.98
35.39,-72.55,22.98
35.39,-72.53,23.01
35.39,-72.51,23.0
