lat,lon,sst
34.69,-75.13,27.67
34.69,-75.11,27.64
34.69,-75.09,27.54
34.69,-75.07,27.51
34.69,-75.05,27.49
34.69,-75.03,27.49
34.69,-75.01,27.39
34.69,-74.99,27.38
34.69,-74.97,27.38
34.69,-74.95,27.4
34.69,-74.93,27.47
34.69,-74.91,27.47
34.69,-74.89,27.55
34.69,-74.87,27.46
34.69,-74.85,27.49
34.69,-74.83,27.56
34.69,-74.81,27.48
34.69,-74.79,27.49
34.69,-74.77,27.53
34.69,-74.75,27.62
34.69,-74.73,27.66
34.69,-74.71,27.8
34.69,-74.69,27.71
34.69,-74.67,27.72
34.69,-74.65,27.73
34.69,-74.63,27.68
34.69,-74.31,25.41
34.69,-74.29,25.41
34.69,-74.27,25.45
34.69,-74.25,25.35
34.69,-74.23,25.41
34.69,-74.21,25.3
34.69,-74.19,25.26
34.69,-74.17,25.14
34.69,-73.87,23.45
34.69,-73.83,23.21
34.69,-73.81,23.19
34.69,-73.79,23.28
34.69,-73.77,23.39
34.69,-73.75,23.41
34.69,-73.47,23.12
34.67,-77.15,24.81
34.67,-77.13,24.82
34.67,-76.57,25.68
34.67,-76.55,25.61
34.67,-76.53,25.23
34.67,-76.51,25.1
34.67,-76.47,23.94
34.67,-76.45,23.86
34.67,-76.43,23.89
34.67,-76.41,23.9
34.67,-76.39,23.93
34.67,-76.37,23.95
34.67,-76.35,23.97
34.67,-76.33,23.76
34.67,-76.31,23.61
34.67,-76.29,23.55
34.67,-75.33,27.92
34.67,-75.31,27.88
34.67,-75.29,27.81
34.67,-75.27,27.72
34.67,-75.25,27.73
34.67,-75.23,27.72
34.67,-75.21,27.69
34.67,-75.13,27.59
34.67,-75.11,27.51
34.67,-75.09,27.51
34.67,-75.07,27.55
34.67,-75.05,27.41
34.67,-75.03,27.41
34.67,-75.01,27.35
34.67,-74.99,27.37
34.67,-74.97,27.44
34.67,-74.95,27.34
34.67,-74.93,27.49
34.67,-74.91,27.51
34.67,-74.89,27.53
34.67,-74.87,27.54
34.67,-74.85,27.49
34.67,-74.83,27.55
34.67,-74.81,27.45
34.67,-74.79,27.52
34.67,-74.77,27.59
34.67,-74.75,27.64
34.67,-74.73,27.66
34.67,-74.71,27.71
34.67,-74.69,27.73
34.67,-74.67,27.73
34.67,-74.65,27.72
34.67,-74.53,26.98
34.67,-74.33,25.38
34.67,-74.31,25.38
34.67,-74.29,25.33
34.67,-74.27,25.36
34.67,-74.25,25.38
34.67,-74.23,25.31
34.67,-73.83,23.33
34.67,-73.81,23.42
34.67,-73.79,23.43
34.67,-73.77,23.46
34.67,-73.47,23.15
34.67,-73.45,23.11
34.67,-73.27,22.7
34.67,-73.25,22.74
34.67,-73.23,22.66
34.65,-77.17,24.77
34.65,-77.15,24.82
34.65,-77.13,24.81
34.65,-77.11,24.34
34.65,-77.07,23.96
34.65,-76.59,24.47
34.65,-76.57,24.55
34.65,-76.51,24.54
34.65,-76.49,24.15
34.65,-76.47,24.05
34.65,-76.45,23.86
34.65,-76.43,23.89
34.65,-76.41,23.89
34.65,-76.39,23.92
34.65,-76.37,23.93
34.65,-76.35,23.99
34.65,-76.33,23.86
34.65,-76.31,23.63
34.65,-76.29,23.58
34.65,-75.31,27.83
34.65,-75.29,27.77
34.65,-75.27,27.71
34.65,-75.25,27.72
34.65,-75.23,27.73
34.65,-75.21,27.68
34.65,-75.19,27.49
34.65,-75.17,27.48
34.65,-75.15,27.45
34.65,-75.13,27.45
34.65,-75.11,27.47
34.65,-75.09,27.39
34.65,-75.07,27.37
34.65,-75.05,27.38
34.65,-75.03,27.34
34.65,-75.01,27.36
34.65,-74.99,27.41
34.65,-74.97,27.44
34.65,-74.95,27.36
34.65,-74.93,27.41
34.65,-74.91,27.49
34.65,-74.89,27.5
34.65,-74.87,27.53
34.65,-74.85,27.47
34.65,-74.83,27.47
34.65,-74.81,27.43
34.65,-74.79,27.49
34.65,-74.77,27.6
34.65,-74.75,27.65
34.65,-74.73,27.65
34.65,-74.71,27.77
34.65,-74.69,27.83
34.65,-74.67,27.84
34.65,-74.55,27.15
34.65,-74.53,27.06
34.65,-74.35,25.36
34.65,-74.33,25.4
34.65,-74.31,25.49
34.65,-74.23,25.23
34.65,-74.21,25.24
34.65,-73.83,23.41
34.65,-73.81,23.46
34.65,-73.79,23.44
34.65,-73.77,23.44
34.65,-73.45,23.07
34.65,-73.43,23.06
34.63,-77.15,24.75
34.63,-77.13,24.71
34.63,-77.11,24.23
34.63,-76.61,23.95
34.63,-76.59,23.96
34.63,-76.57,23.95
34.63,-76.55,23.9
34.63,-76.51,24.23
34.63,-76.49,24.13
34.63,-76.47,24.07
34.63,-76.45,23.96
34.63,-76.43,23.9
34.63,-76.41,23.9
34.63,-76.39,23.88
34.63,-76.37,23.89
34.63,-76.35,23.94
34.63,-76.33,23.87
34.63,-76.31,23.78
34.63,-75.43,28.21
34.63,-75.29,27.76
34.63,-75.27,27.77
34.63,-75.25,27.77
34.63,-75.23,27.77
34.63,-75.19,27.46
34.63,-75.17,27.45
34.63,-75.15,27.46
34.63,-75.13,27.45
34.63,-75.11,27.4
34.63,-75.09,27.42
34.63,-75.07,27.39
34.63,-75.05,27.36
34.63,-75.03,27.35
34.63,-75.01,27.34
34.63,-74.99,27.4
34.63,-74.97,27.45
34.63,-74.95,27.42
34.63,-74.93,27.38
34.63,-74.91,27.48
34.63,-74.89,27.51
34.63,-74.87,27.51
34.63,-74.85,27.51
34.63,-74.83,27.52
34.63,-74.81,27.52
34.63,-74.79,27.54
34.63,-74.77,27.62
34.63,-74.75,27.73
34.63,-74.73,27.7
34.63,-74.71,27.68
34.63,-74.69,27.76
34.63,-74.53,26.65
34.63,-74.51,26.18
34.63,-74.49,26.01
34.63,-74.35,25.34
34.63,-74.33,25.36
34.63,-74.31,25.34
34.63,-73.87,23.16
34.63,-73.85,23.1
34.63,-73.83,23.17
34.63,-73.81,23.21
34.63,-73.47,23.08
34.63,-73.45,23.06
34.61,-77.15,24.43
34.61,-77.13,24.39
34.61,-77.11,24.32
34.61,-76.91,23.77
34.61,-76.57,23.89
34.61,-76.51,24.21
34.61,-76.49,24.04
34.61,-76.47,24.01
34.61,-76.45,23.94
34.61,-76.43,23.83
34.61,-76.41,23.88
34.61,-76.39,23.97
34.61,-76.37,23.86
34.61,-76.35,23.89
34.61,-76.33,23.82
34.61,-76.31,23.72
34.61,-75.17,27.44
34.61,-75.15,27.45
34.61,-75.13,27.43
34.61,-75.11,27.4
34.61,-75.09,27.42
34.61,-75.07,27.33
34.61,-75.05,27.38
34.61,-75.03,27.41
34.61,-75.01,27.34
34.61,-74.99,27.31
34.61,-74.97,27.46
34.61,-74.95,27.46
34.61,-74.93,27.37
34.61,-74.91,27.54
34.61,-74.89,27.51
34.61,-74.87,27.44
34.61,-74.85,27.44
34.61,-74.83,27.52
34.61,-74.81,27.57
34.61,-74.79,27.67
34.61,-74.77,27.7
34.61,-74.75,27.75
34.61,-74.73,27.71
34.61,-74.61,27.63
34.61,-74.59,27.6
34.61,-74.57,27.41
34.61,-74.47,25.83
34.61,-74.37,25.26
34.61,-74.35,25.26
34.61,-74.33,25.38
34.61,-74.31,25.35
34.61,-73.87,23.09
34.61,-73.85,23.07
34.61,-73.83,23.12
34.61,-73.49,23.39
34.61,-73.47,23.4
34.59,-77.15,24.11
34.59,-77.13,24.34
34.59,-76.91,23.73
34.59,-76.57,24.15
34.59,-76.55,24.17
34.59,-76.53,24.24
34.59,-76.51,24.2
34.59,-76.49,23.95
34.59,-76.47,23.93
34.59,-76.45,23.98
34.59,-76.43,23.98
34.59,-76.41,23.97
34.59,-76.39,23.96
34.59,-76.37,23.81
34.59,-76.35,23.79
34.59,-76.33,23.87
34.59,-76.31,23.7
34.59,-76.29,23.58
34.59,-75.43,27.97
34.59,-75.15,27.44
34.59,-75.13,27.45
34.59,-75.11,27.42
34.59,-75.09,27.34
34.59,-75.07,27.33
34.59,-75.05,27.33
34.59,-75.03,27.5
34.59,-75.01,27.53
34.59,-74.99,27.43
34.59,-74.97,27.43
34.59,-74.95,27.45
34.59,-74.93,27.42
34.59,-74.91,27.41
34.59,-74.89,27.37
34.59,-74.87,27.43
34.59,-74.85,27.49
34.59,-74.83,27.61
34.59,-74.81,27.67
34.59,-74.79,27.69
34.59,-74.77,27.64
34.59,-74.75,27.82
34.59,-74.73,27.79
34.59,-74.63,27.62
34.59,-74.61,27.61
34.59,-74.59,27.58
34.59,-74.37,25.24
34.59,-74.35,25.24
34.59,-74.33,25.29
34.59,-74.31,25.32
34.59,-74.29,25.31
34.59,-74.27,25.29
34.59,-74.25,25.26
34.59,-73.97,23.98
34.59,-73.85,23.08
34.59,-73.47,23.41
34.57,-76.57,24.14
34.57,-76.55,24.23
34.57,-76.53,24.27
34.57,-76.51,24.17
34.57,-76.49,24.01
34.57,-76.47,23.99
34.57,-76.45,24.0
34.57,-76.43,23.93
34.57,-76.41,23.94
34.57,-76.39,23.95
34.57,-76.37,23.84
34.57,-76.35,23.85
34.57,-76.33,23.87
34.57,-76.31,23.76
34.57,-76.29,23.54
34.57,-75.15,27.38
34.57,-75.13,27.45
34.57,-75.11,27.46
34.57,-75.09,27.33
34.57,-75.07,27.37
34.57,-75.05,27.4
34.57,-75.03,27.48
34.57,-75.01,27.52
34.57,-74.99,27.46
34.57,-74.97,27.4
34.57,-74.95,27.37
34.57,-74.93,27.36
34.57,-74.91,27.36
34.57,-74.89,27.37
34.57,-74.87,27.44
34.57,-74.85,27.49
34.57,-74.83,27.64
34.57,-74.81,27.62
34.57,-74.79,27.65
34.57,-74.77,27.69
34.57,-74.75,27.78
34.57,-74.73,27.74
34.57,-74.71,27.78
34.57,-74.63,27.69
34.57,-74.61,27.64
34.57,-74.53,25.93
34.57,-74.45,25.69
34.57,-74.39,25.27
34.57,-74.37,25.27
34.57,-74.35,25.3
34.57,-74.33,25.29
34.57,-74.31,25.16
34.57,-74.27,25.28
34.57,-74.25,25.23
34.57,-73.97,24.0
34.57,-73.71,23.93
34.57,-73.45,22.93
34.55,-76.57,24.16
34.55,-76.55,24.25
34.55,-76.53,24.32
34.55,-76.51,24.33
34.55,-76.49,24.13
34.55,-76.47,24.1
34.55,-76.45,23.99
34.55,-76.43,23.92
34.55,-76.41,23.92
34.55,-76.39,23.89
34.55,-76.37,23.85
34.55,-76.35,23.87
34.55,-76.33,23.91
34.55,-76.31,23.66
34.55,-76.29,23.6
34.55,-75.15,27.24
34.55,-75.13,27.32
34.55,-75.11,27.42
34.55,-75.09,27.43
34.55,-75.07,27.43
34.55,-75.05,27.45
34.55,-75.03,27.45
34.55,-75.01,27.48
34.55,-74.99,27.5
34.55,-74.97,27.42
34.55,-74.95,27.32
34.55,-74.93,27.29
34.55,-74.91,27.42
34.55,-74.89,27.48
34.55,-74.87,27.57
34.55,-74.85,27.61
34.55,-74.83,27.65
34.55,-74.81,27.65
34.55,-74.79,27.67
34.55,-74.77,27.69
34.55,-74.71,27.85
34.55,-74.69,27.88
34.55,-74.53,25.92
34.55,-74.51,25.92
34.55,-74.49,25.87
34.55,-74.47,25.78
34.55,-74.45,25.77
34.55,-74.39,25.15
34.55,-74.37,25.19
34.55,-74.29,25.26
34.55,-74.27,25.27
34.55,-74.25,25.24
34.55,-73.73,23.91
34.55,-73.71,23.57
34.55,-73.47,22.99
34.55,-73.45,22.97
34.55,-73.43,22.93
34.55,-72.75,23.18
34.53,-76.59,24.16
34.53,-76.57,24.18
34.53,-76.55,24.25
34.53,-76.53,24.27
34.53,-76.51,24.27
34.53,-76.49,24.21
34.53,-76.47,24.18
34.53,-76.45,24.02
34.53,-76.43,23.93
34.53,-76.41,23.89
34.53,-76.39,23.88
34.53,-76.37,23.83
34.53,-76.35,23.85
34.53,-76.33,23.91
34.53,-76.31,23.64
34.53,-76.29,23.63
34.53,-75.13,27.37
34.53,-75.11,27.47
34.53,-75.09,27.45
34.53,-75.07,27.46
34.53,-75.05,27.47
34.53,-75.03,27.46
34.53,-75.01,27.47
34.53,-74.99,27.49
34.53,-74.97,27.36
34.53,-74.95,27.37
34.53,-74.93,27.32
34.53,-74.91,27.51
34.53,-74.89,27.56
34.53,-74.87,27.62
34.53,-74.85,27.63
34.53,-74.83,27.61
34.53,-74.81,27.69
34.53,-74.79,27.78
34.53,-74.77,27.81
34.53,-74.75,27.79
34.53,-74.71,27.83
34.53,-74.69,27.88
34.53,-74.65,27.73
34.53,-74.59,26.96
34.53,-74.51,25.94
34.53,-74.49,25.95
34.53,-74.47,25.82
34.53,-74.45,25.57
34.53,-74.39,25.15
34.53,-74.33,25.28
34.53,-74.31,25.25
34.53,-74.29,25.19
34.53,-74.27,24.98
34.53,-74.25,24.77
34.53,-73.77,23.15
34.53,-73.75,23.06
34.53,-73.73,23.01
34.53,-73.71,22.92
34.53,-73.69,22.94
34.53,-73.45,22.97
34.53,-73.43,22.88
34.53,-73.41,22.82
34.53,-73.39,22.83
34.51,-76.53,24.1
34.51,-76.41,23.88
34.51,-76.39,23.93
34.51,-76.37,23.77
34.51,-76.35,23.76
34.51,-76.33,23.82
34.51,-76.31,23.64
34.51,-76.29,23.58
34.51,-75.13,27.39
34.51,-75.11,27.44
34.51,-75.09,27.45
34.51,-75.07,27.51
34.51,-75.05,27.45
34.51,-75.03,27.49
34.51,-75.01,27.41
34.51,-74.99,27.42
34.51,-74.97,27.4
34.51,-74.95,27.41
34.51,-74.93,27.45
34.51,-74.91,27.52
34.51,-74.89,27.56
34.51,-74.87,27.6
34.51,-74.85,27.6
34.51,-74.83,27.46
34.51,-74.81,27.42
34.51,-74.79,27.82
34.51,-74.77,27.81
34.51,-74.75,27.82
34.51,-74.73,27.62
34.51,-74.65,27.63
34.51,-74.57,27.2
34.51,-74.55,26.9
34.51,-74.53,26.49
34.51,-74.51,26.08
34.51,-74.49,25.98
34.51,-74.47,25.81
34.51,-74.45,25.42
34.51,-74.43,25.26
34.51,-74.41,25.17
34.51,-74.39,25.19
34.51,-74.33,25.32
34.51,-74.31,25.39
34.51,-74.29,25.03
34.51,-74.27,24.74
34.51,-74.25,24.66
34.51,-74.05,23.76
34.51,-74.03,23.74
34.51,-73.81,23.64
34.51,-73.79,23.64
34.51,-73.77,23.17
34.51,-73.75,22.96
34.51,-73.73,22.97
34.51,-73.71,22.96
34.51,-73.69,23.02
34.51,-73.41,22.84
34.51,-73.39,22.8
34.49,-76.49,24.05
34.49,-76.47,24.02
34.49,-76.45,24.0
34.49,-76.39,23.93
34.49,-76.37,23.89
34.49,-76.35,23.75
34.49,-76.33,23.8
34.49,-75.13,27.34
34.49,-75.11,27.4
34.49,-75.09,27.47
34.49,-75.07,27.56
34.49,-75.05,27.58
34.49,-75.03,27.52
34.49,-75.01,27.44
34.49,-74.99,27.46
34.49,-74.97,27.35
34.49,-74.95,27.44
34.49,-74.93,27.46
34.49,-74.91,27.53
34.49,-74.89,27.56
34.49,-74.87,27.55
34.49,-74.81,27.67
34.49,-74.79,27.81
34.49,-74.77,27.62
34.49,-74.75,27.65
34.49,-74.73,27.69
34.49,-74.71,27.65
34.49,-74.59,27.54
34.49,-74.57,27.45
34.49,-74.55,26.94
34.49,-74.53,26.52
34.49,-74.51,26.04
34.49,-74.49,25.95
34.49,-74.47,25.78
34.49,-74.45,25.44
34.49,-74.43,25.21
34.49,-74.41,25.18
34.49,-74.35,25.13
34.49,-74.33,25.22
34.49,-74.31,25.11
34.49,-74.29,24.81
34.49,-74.27,24.77
34.49,-74.05,23.94
34.49,-74.03,23.79
34.49,-73.75,22.89
34.49,-73.73,22.95
34.49,-73.71,23.0
34.49,-73.69,23.05
34.49,-73.67,23.07
34.49,-73.43,23.14
34.49,-73.41,23.12
34.49,-73.39,22.82
34.49,-73.37,22.7
34.49,-73.35,22.73
34.47,-76.51,24.13
34.47,-76.49,24.03
34.47,-76.47,23.99
34.47,-76.45,23.95
34.47,-76.43,23.83
34.47,-76.41,23.79
34.47,-76.39,23.87
34.47,-76.31,23.94
34.47,-76.29,23.77
34.47,-75.13,27.37
34.47,-75.11,27.43
34.47,-75.09,27.47
34.47,-75.07,27.42
34.47,-75.05,27.4
34.47,-75.03,27.4
34.47,-75.01,27.44
34.47,-74.99,27.45
34.47,-74.97,27.36
34.47,-74.95,27.45
34.47,-74.93,27.52
34.47,-74.91,27.5
34.47,-74.89,27.46
34.47,-74.87,27.45
34.47,-74.85,27.42
34.47,-74.83,27.51
34.47,-74.81,27.58
34.47,-74.79,27.63
34.47,-74.77,27.61
34.47,-74.75,27.64
34.47,-74.73,27.66
34.47,-74.71,27.55
34.47,-74.59,27.6
34.47,-74.57,27.47
34.47,-74.55,26.88
34.47,-74.53,26.62
34.47,-74.51,25.99
34.47,-74.49,25.96
34.47,-74.37,25.01
34.47,-74.35,25.02
34.47,-74.33,25.05
34.47,-74.31,24.93
34.47,-74.29,24.74
34.47,-74.27,24.47
34.47,-74.05,23.96
34.47,-74.03,23.86
34.47,-73.71,23.01
34.47,-73.69,23.04
34.47,-73.67,23.05
34.47,-73.41,23.18
34.47,-73.39,23.1
34.47,-73.37,22.74
34.45,-76.61,24.19
34.45,-76.53,24.01
34.45,-76.45,23.91
34.45,-76.43,23.91
34.45,-76.41,23.93
34.45,-76.39,23.9
34.45,-76.37,23.97
34.45,-76.35,24.03
34.45,-76.33,24.0
34.45,-76.31,24.0
34.45,-76.29,24.0
34.45,-75.11,27.45
34.45,-75.09,27.36
34.45,-75.07,27.33
34.45,-75.05,27.37
34.45,-75.03,27.35
34.45,-75.01,27.37
34.45,-74.99,27.42
34.45,-74.97,27.42
34.45,-74.95,27.54
34.45,-74.93,27.49
34.45,-74.91,27.5
34.45,-74.89,27.51
34.45,-74.87,27.54
34.45,-74.85,27.57
34.45,-74.83,27.52
34.45,-74.81,27.54
34.45,-74.79,27.61
34.45,-74.77,27.59
34.45,-74.75,27.36
34.45,-74.73,27.4
34.45,-74.63,27.56
34.45,-74.61,27.58
34.45,-74.59,27.45
34.45,-74.57,27.05
34.45,-74.55,26.62
34.45,-74.53,26.31
34.45,-74.51,26.02
34.45,-74.49,25.74
34.45,-74.39,25.23
34.45,-74.37,24.99
34.45,-74.35,25.0
34.45,-74.33,24.98
34.45,-74.05,23.94
34.45,-73.67,23.17
34.45,-73.43,23.73
34.43,-77.07,24.19
34.43,-77.05,24.05
34.43,-77.03,23.99
34.43,-77.01,23.99
34.43,-76.53,24.06
34.43,-76.51,24.07
34.43,-76.49,24.06
34.43,-76.47,24.01
34.43,-76.45,23.96
34.43,-76.43,24.03
34.43,-76.41,24.06
34.43,-76.39,24.22
34.43,-76.37,24.31
34.43,-76.35,24.21
34.43,-76.33,24.06
34.43,-76.31,23.99
34.43,-76.29,24.0
34.43,-76.27,23.83
34.43,-75.07,27.39
34.43,-75.05,27.37
34.43,-75.03,27.32
34.43,-74.99,27.41
34.43,-74.97,27.44
34.43,-74.95,27.64
34.43,-74.93,27.58
34.43,-74.91,27.53
34.43,-74.89,27.53
34.43,-74.87,27.6
34.43,-74.85,27.67
34.43,-74.83,27.6
34.43,-74.77,27.61
34.43,-74.75,27.63
34.43,-74.73,27.57
34.43,-74.65,27.46
34.43,-74.63,27.44
34.43,-74.61,27.0
34.43,-74.59,27.03
34.43,-74.55,26.4
34.43,-74.53,26.26
34.43,-74.51,26.03
34.43,-74.41,25.21
34.43,-74.39,25.21
34.43,-74.37,24.96
34.43,-74.35,25.04
34.43,-74.33,25.03
34.43,-73.75,23.17
34.43,-73.67,23.04
34.43,-73.65,23.0
34.43,-73.43,23.72
34.43,-73.41,23.67
34.43,-72.27,23.35
34.41,-77.07,24.26
34.41,-77.05,24.33
34.41,-77.03,24.13
34.41,-77.01,24.07
34.41,-76.59,24.31
34.41,-76.57,24.36
34.41,-76.55,24.26
34.41,-76.53,24.19
34.41,-76.51,24.15
34.41,-76.49,24.13
34.41,-76.47,24.09
34.41,-76.45,24.16
34.41,-76.43,24.17
34.41,-76.41,24.25
34.41,-76.39,24.31
34.41,-76.37,24.3
34.41,-76.35,24.28
34.41,-76.33,24.3
34.41,-76.31,23.98
34.41,-76.29,23.93
34.41,-76.27,23.84
34.41,-75.07,27.4
34.41,-75.05,27.36
34.41,-74.93,27.6
34.41,-74.91,27.62
34.41,-74.89,27.65
34.41,-74.87,27.61
34.41,-74.85,27.64
34.41,-74.83,27.62
34.41,-74.81,27.59
34.41,-74.79,27.47
34.41,-74.77,27.5
34.41,-74.75,27.59
34.41,-74.73,27.59
34.41,-74.65,27.61
34.41,-74.63,27.23
34.41,-74.61,26.87
34.41,-74.59,26.75
34.41,-74.57,26.68
34.41,-74.55,26.39
34.41,-74.53,26.15
34.41,-74.41,25.11
34.41,-74.39,25.14
34.41,-74.37,25.03
34.41,-74.35,25.09
34.41,-74.33,25.0
34.41,-73.85,23.33
34.41,-73.41,23.69
34.39,-77.07,24.32
34.39,-77.05,24.47
34.39,-77.03,24.34
34.39,-77.01,24.11
34.39,-76.99,24.15
34.39,-76.59,24.38
34.39,-76.57,24.36
34.39,-76.55,24.34
34.39,-76.53,24.29
34.39,-76.51,24.25
34.39,-76.49,24.23
34.39,-76.47,24.3
34.39,-76.45,24.27
34.39,-76.43,24.19
34.39,-76.41,24.3
34.39,-76.39,24.35
34.39,-76.37,24.32
34.39,-76.35,24.43
34.39,-76.33,24.42
34.39,-76.31,24.14
34.39,-76.29,23.93
34.39,-74.95,27.46
34.39,-74.93,27.54
34.39,-74.91,27.63
34.39,-74.89,27.68
34.39,-74.87,27.66
34.39,-74.85,27.54
34.39,-74.83,27.53
34.39,-74.81,27.53
34.39,-74.79,27.49
34.39,-74.77,27.51
34.39,-74.75,27.49
34.39,-74.73,27.49
34.39,-74.67,27.44
34.39,-74.65,27.46
34.39,-74.63,27.33
34.39,-74.61,26.75
34.39,-74.59,26.12
34.39,-74.57,25.99
34.39,-74.55,25.99
34.39,-74.41,25.15
34.39,-74.39,25.19
34.39,-74.37,25.09
34.39,-74.33,24.96
34.39,-74.23,23.87
34.39,-74.11,23.29
34.39,-73.63,22.46
34.39,-73.41,23.8
34.37,-77.05,24.25
34.37,-77.03,24.23
34.37,-76.57,24.39
34.37,-76.55,24.39
34.37,-76.53,24.35
34.37,-76.51,24.29
34.37,-76.49,24.28
34.37,-76.47,24.37
34.37,-76.45,24.33
34.37,-76.43,24.25
34.37,-76.41,24.34
34.37,-76.39,24.41
34.37,-76.37,24.43
34.37,-76.35,24.4
34.37,-76.33,24.31
34.37,-76.31,24.19
34.37,-76.29,24.1
34.37,-74.97,27.5
34.37,-74.95,27.46
34.37,-74.93,27.63
34.37,-74.91,27.66
34.37,-74.89,27.63
34.37,-74.87,27.6
34.37,-74.85,27.53
34.37,-74.83,27.47
34.37,-74.81,27.47
34.37,-74.69,27.34
34.37,-74.67,27.39
34.37,-74.65,27.06
34.37,-74.63,26.68
34.37,-74.61,26.01
34.37,-74.59,25.9
34.37,-74.57,25.86
34.37,-74.41,25.2
34.37,-74.39,25.25
34.37,-74.37,25.25
34.37,-73.41,23.77
34.35,-76.97,24.17
34.35,-76.59,24.45
34.35,-76.57,24.45
34.35,-76.55,24.39
34.35,-76.53,24.38
34.35,-76.51,24.47
34.35,-76.49,24.58
34.35,-76.47,24.58
34.35,-76.45,24.49
34.35,-76.43,24.56
34.35,-76.41,24.57
34.35,-76.39,24.59
34.35,-76.37,24.52
34.35,-76.35,24.46
34.35,-76.33,24.44
34.35,-76.31,24.37
34.35,-76.29,24.37
34.35,-74.97,27.48
34.35,-74.95,27.58
34.35,-74.93,27.61
34.35,-74.91,27.61
34.35,-74.89,27.53
34.35,-74.87,27.5
34.35,-74.85,27.49
34.35,-74.83,27.47
34.35,-74.81,27.45
34.35,-74.75,27.44
34.35,-74.73,27.37
34.35,-74.71,27.24
34.35,-74.69,27.21
34.35,-74.67,26.9
34.35,-74.65,26.48
34.35,-74.63,26.0
34.35,-74.51,25.02
34.35,-74.49,25.0
34.35,-74.47,25.02
34.35,-74.43,24.97
34.33,-76.99,24.25
34.33,-76.97,24.21
34.33,-76.59,24.46
34.33,-76.57,24.46
34.33,-76.55,24.43
34.33,-76.53,24.4
34.33,-76.51,24.45
34.33,-76.49,24.59
34.33,-76.47,24.61
34.33,-76.45,24.59
34.33,-76.43,24.67
34.33,-76.41,24.74
34.33,-76.39,24.72
34.33,-76.37,24.7
34.33,-76.35,24.67
34.33,-76.33,24.64
34.33,-76.31,24.54
34.33,-76.29,24.53
34.33,-76.27,24.5
34.33,-74.99,27.4
34.33,-74.97,27.43
34.33,-74.95,27.43
34.33,-74.93,27.56
34.33,-74.91,27.6
34.33,-74.89,27.53
34.33,-74.87,27.51
34.33,-74.77,27.35
34.33,-74.75,27.35
34.33,-74.73,27.27
34.33,-74.71,27.07
34.33,-74.69,27.03
34.33,-74.67,26.67
34.33,-74.55,25.03
34.33,-74.53,25.01
34.33,-74.51,25.0
34.33,-74.49,24.94
34.33,-74.47,24.96
34.33,-74.43,24.99
34.33,-72.31,23.42
34.33,-72.29,23.41
34.31,-76.53,24.38
34.31,-76.51,24.61
34.31,-76.49,24.67
34.31,-76.47,24.69
34.31,-76.45,24.63
34.31,-76.43,24.69
34.31,-76.41,24.72
34.31,-76.39,24.71
34.31,-76.37,24.74
34.31,-76.35,24.72
34.31,-76.33,24.82
34.31,-76.31,24.58
34.31,-76.27,24.52
34.31,-74.95,27.34
34.31,-74.93,27.37
34.31,-74.91,27.49
34.31,-74.89,27.45
34.31,-74.87,27.45
34.31,-74.85,27.51
34.31,-74.83,27.53
34.31,-74.81,27.42
34.31,-74.79,27.4
34.31,-74.77,27.13
34.31,-74.75,27.04
34.31,-74.73,26.96
34.31,-74.59,25.18
34.31,-74.57,25.11
34.31,-74.55,25.05
34.31,-73.87,23.08
34.31,-72.31,23.39
34.31,-72.29,23.39
34.31,-72.27,23.23
34.29,-77.03,24.37
34.29,-77.01,24.26
34.29,-76.53,24.44
34.29,-76.51,24.54
34.29,-76.49,24.76
34.29,-76.47,24.74
34.29,-76.45,24.67
34.29,-76.43,24.71
34.29,-76.39,24.78
34.29,-76.37,24.87
34.29,-76.35,25.97
34.29,-76.33,26.0
34.29,-76.31,26.31
34.29,-76.29,26.91
34.29,-76.27,26.67
34.29,-76.25,26.66
34.29,-74.95,27.5
34.29,-74.93,27.43
34.29,-74.91,27.43
34.29,-74.89,27.53
34.29,-74.87,27.53
34.29,-74.85,27.39
34.29,-74.83,27.41
34.29,-74.81,27.26
34.29,-74.79,27.27
34.29,-74.77,26.95
34.29,-74.75,26.74
34.29,-74.73,26.91
34.29,-74.59,25.14
34.29,-74.57,25.1
34.29,-73.87,23.11
34.29,-72.31,23.18
34.29,-72.29,23.1
34.29,-72.27,23.1
34.27,-77.05,24.32
34.27,-77.03,24.32
34.27,-76.53,24.43
34.27,-76.41,24.89
34.27,-76.39,26.56
34.27,-76.37,26.81
34.27,-76.35,26.96
34.27,-76.33,26.94
34.27,-76.31,27.38
34.27,-76.29,27.38
34.27,-76.27,27.39
34.27,-76.25,27.36
34.27,-74.93,27.47
34.27,-74.91,27.53
34.27,-74.89,27.54
34.27,-74.87,27.52
34.27,-74.85,27.33
34.27,-74.83,27.32
34.27,-74.81,27.1
34.27,-74.79,27.07
34.27,-74.77,26.74
34.27,-74.61,25.24
34.27,-72.29,23.11
34.27,-72.27,23.07
34.25,-77.07,24.03
34.25,-77.05,24.06
34.25,-76.51,25.02
34.25,-76.49,25.45
34.25,-76.47,25.93
34.25,-76.37,26.93
34.25,-76.35,27.42
34.25,-76.33,27.46
34.25,-76.31,27.47
34.25,-76.29,27.57
34.25,-76.27,27.57
34.25,-76.25,27.54
34.25,-74.93,27.47
34.25,-74.91,27.42
34.25,-74.89,27.39
34.25,-74.87,27.37
34.25,-74.85,27.09
