lat,lon,sst
35.35,-73.13,27.63
35.35,-73.11,27.66
35.35,-73.09,27.69
35.35,-73.07,27.71
35.35,-73.05,27.67
35.35,-73.03,27.6
35.35,-73.01,27.44
35.35,-72.99,27.3
35.35,-72.97,27.04
35.35,-72.95,26.9
35.35,-72.93,26.94
35.35,-72.91,26.95
35.35,-72.89,26.93
35.35,-72.87,26.89
35.35,-72.85,26.86
35.35,-72.83,26.88
35.35,-72.81,26.86
35.35,-72.79,26.78
35.35,-72.77,26.8
35.35,-72.75,26.81
35.35,-72.73,26.83
35.35,-72.71,26.87
35.35,-72.69,26.8
35.35,-72.67,26.78
35.35,-72.65,26.81
35.35,-72.63,26.84
35.35,-72.61,26.87
35.35,-72.59,26.84
35.35,-72.57,26.89
35.35,-72.55,26.95
35.35,-72.53,26.98
35.35,-72.51,27.06
35.35,-72.49,27.07
35.35,-72.47,27.09
35.35,-72.45,27.16
35.35,-72.43,27.17
35.35,-72.41,27.2
35.35,-72.39,27.21
35.35,-72.37,27.14
35.35,-72.35,27.19
35.35,-72.33,27.25
35.35,-72.31,27.27
35.35,-72.29,27.21
35.35,-72.27,27.26
35.35,-72.25,27.34
35.35,-72.23,27.32
35.35,-72.21,27.17
35.33,-76.17,30.09
35.33,-73.35,27.18
35.33,-73.33,27.17
35.33,-73.31,27.12
35.33,-73.29,27.16
35.33,-73.27,27.19
35.33,-73.21,27.31
35.33,-73.17,27.44
35.33,-73.15,27.56
35.33,-73.13,27.66
35.33,-73.11,27.67
35.33,-73.09,27.68
35.33,-73.07,27.69
35.33,-73.05,27.59
35.33,-73.03,27.54
35.33,-73.01,27.43
35.33,-72.99,27.22
35.33,-72.97,26.92
35.33,-72.95,26.86
35.33,-72.93,26.92
35.33,-72.91,26.94
35.33,-72.89,26.93
35.33,-72.87,26.91
35.33,-72.85,26.88
35.33,-72.83,26.89
35.33,-72.81,26.83
35.33,-72.79,26.83
35.33,-72.77,26.81
35.33,-72.75,26.82
35.33,-72.73,26.85
35.33,-72.71,26.89
35.33,-72.69,26.83
35.33,-72.67,26.77
35.33,-72.65,26.85
35.33,-72.63,26.85
35.33,-72.61,26.83
35.33,-72.59,26.85
35.33,-72.57,26.89
35.33,-72.55,26.93
35.33,-72.53,27.02
35.33,-72.51,27.05
35.33,-72.49,27.09
35.33,-72.47,27.12
35.33,-72.45,27.15
35.33,-72.43,27.16
35.33,-72.41,27.2
35.33,-72.39,27.28
35.33,-72.37,27.32
35.33,-72.35,27.24
35.33,-72.33,27.08
35.33,-72.31,27.23
35.33,-72.29,27.3
35.33,-72.27,27.29
35.33,-72.25,27.31
35.33,-72.23,27.26
35.33,-72.21,27.13
35.31,-73.35,27.21
35.31,-73.33,27.15
35.31,-73.31,27.13
35.31,-73.29,27.14
35.31,-73.27,27.22
35.31,-73.25,27.31
35.31,-73.23,27.34
35.31,-73.21,27.3
35.31,-73.19,27.32
35.31,-73.17,27.38
35.31,-73.15,27.54
35.31,-73.13,27.58
35.31,-73.11,27.64
35.31,-73.09,27.61
35.31,-73.07,27.64
35.31,-73.05,27.58
35.31,-73.03,27.48
35.31,-73.01,27.41
35.31,-72.99,26.94
35.31,-72.97,26.89
35.31,-72.95,26.88
35.31,-72.93,26.95
35.31,-72.91,26.94
35.31,-72.89,26.92
35.31,-72.87,26.87
35.31,-72.85,26.93
35.31,-72.83,26.86
35.31,-72.81,26.86
35.31,-72.79,26.9
35.31,-72.77,26.82
35.31,-72.75,26.89
35.31,-72.73,26.93
35.31,-72.71,26.95
35.31,-72.69,26.89
35.31,-72.67,26.89
35.31,-72.65,26.81
35.31,-72.63,26.85
35.31,-72.61,26.87
35.31,-72.59,26.85
35.31,-72.57,26.89
35.31,-72.55,26.94
35.31,-72.53,27.02
35.31,-72.51,27.06
35.31,-72.49,27.09
35.31,-72.47,27.06
35.31,-72.45,27.1
35.31,-72.43,27.16
35.31,-72.41,27.2
35.31,-72.39,27.2
35.31,-72.37,27.21
35.31,-72.35,27.2
35.31,-72.33,27.16
35.31,-72.31,27.26
35.31,-72.29,27.33
35.29,-73.59,28.2
35.29,-73.57,28.14
35.29,-73.55,28.05
35.29,-73.53,28.03
35.29,-73.35,27.23
35.29,-73.33,27.17
35.29,-73.31,27.15
35.29,-73.29,27.18
35.29,-73.27,27.24
35.29,-73.25,27.32
35.29,-73.23,27.39
35.29,-73.21,27.38
35.29,-73.19,27.39
35.29,-73.17,27.47
35.29,-73.15,27.53
35.29,-73.13,27.55
35.29,-73.11,27.57
35.29,-73.09,27.56
35.29,-73.07,27.55
35.29,-73.05,27.54
35.29,-73.03,27.45
35.29,-73.01,26.99
35.29,-72.99,26.91
35.29,-72.97,26.91
35.29,-72.95,26.94
35.29,-72.93,26.93
35.29,-72.91,26.91
35.29,-72.89,26.91
35.29,-72.87,26.91
35.29,-72.85,26.89
35.29,-72.83,26.92
35.29,-72.81,26.91
35.29,-72.79,26.86
35.29,-72.77,26.86
35.29,-72.75,26.96
35.29,-72.73,26.98
35.29,-72.71,26.97
35.29,-72.69,26.95
35.29,-72.67,26.91
35.29,-72.65,26.88
35.29,-72.63,26.85
35.29,-72.61,26.89
35.29,-72.59,26.88
35.29,-72.57,26.9
35.29,-72.55,26.98
35.29,-72.53,27.03
35.29,-72.51,27.03
35.29,-72.49,27.05
35.29,-72.47,27.07
35.29,-72.45,27.13
35.29,-72.43,27.17
35.29,-72.41,27.19
35.29,-72.39,27.17
35.29,-72.37,27.18
35.29,-72.35,27.23
35.29,-72.33,27.18
35.29,-72.31,27.22
35.29,-72.29,27.3
35.27,-73.67,28.53
35.27,-73.65,28.52
35.27,-73.55,28.06
35.27,-73.47,27.75
35.27,-73.37,27.29
35.27,-73.35,27.25
35.27,-73.33,27.19
35.27,-73.31,27.13
35.27,-73.29,27.19
35.27,-73.27,27.21
35.27,-73.25,27.29
35.27,-73.23,27.44
35.27,-73.21,27.5
35.27,-73.19,27.52
35.27,-73.17,27.57
35.27,-73.15,27.59
35.27,-73.13,27.6
35.27,-73.11,27.59
35.27,-73.09,27.55
35.27,-73.07,27.47
35.27,-73.05,27.39
35.27,-73.03,27.2
35.27,-73.01,26.94
35.27,-72.99,26.96
35.27,-72.97,26.96
35.27,-72.95,26.98
35.27,-72.93,26.96
35.27,-72.91,26.95
35.27,-72.89,26.91
35.27,-72.87,26.88
35.27,-72.85,26.88
35.27,-72.83,26.91
35.27,-72.81,26.91
35.27,-72.79,26.89
35.27,-72.77,26.94
35.27,-72.75,26.95
35.27,-72.73,26.94
35.27,-72.71,27.01
35.27,-72.69,26.99
35.27,-72.67,26.95
35.27,-72.65,26.92
35.27,-72.63,26.92
35.27,-72.61,26.96
35.27,-72.59,26.96
35.27,-72.57,26.98
35.27,-72.55,27.01
35.27,-72.53,27.05
35.27,-72.51,27.06
35.27,-72.49,27.11
35.27,-72.47,27.13
35.27,-72.45,27.19
35.27,-72.43,27.22
35.27,-72.41,27.21
35.27,-72.39,27.22
35.27,-72.37,27.3
35.27,-72.35,27.28
35.27,-72.33,27.22
35.27,-72.31,27.2
35.27,-72.29,27.29
35.25,-73.65,28.44
35.25,-73.63,28.25
35.25,-73.61,28.18
35.25,-73.47,27.73
35.25,-73.37,27.32
35.25,-73.35,27.27
35.25,-73.33,27.18
35.25,-73.31,27.16
35.25,-73.29,27.19
35.25,-73.27,27.24
35.25,-73.25,27.35
35.25,-73.23,27.48
35.25,-73.21,27.64
35.25,-73.19,27.69
35.25,-73.17,27.7
35.25,-73.15,27.66
35.25,-73.13,27.64
35.25,-73.11,27.59
35.25,-73.09,27.46
35.25,-73.07,27.37
35.25,-73.05,27.28
35.25,-73.03,26.99
35.25,-73.01,26.93
35.25,-72.99,26.97
35.25,-72.97,26.96
35.25,-72.95,26.98
35.25,-72.93,26.97
35.25,-72.91,26.95
35.25,-72.89,26.92
35.25,-72.87,26.9
35.25,-72.85,26.93
35.25,-72.83,26.86
35.25,-72.81,26.86
35.25,-72.79,26.9
35.25,-72.77,26.89
35.25,-72.75,26.95
35.25,-72.73,26.95
35.25,-72.71,26.98
35.25,-72.69,26.99
35.25,-72.67,26.97
35.25,-72.65,26.93
35.25,-72.63,26.96
35.25,-72.61,26.97
35.25,-72.59,27.03
35.25,-72.57,27.07
35.25,-72.55,27.1
35.25,-72.53,27.09
35.25,-72.51,27.1
35.25,-72.49,27.14
35.25,-72.47,27.18
35.25,-72.45,27.24
35.25,-72.43,27.32
35.25,-72.41,27.29
35.25,-72.39,27.27
35.25,-72.37,27.31
35.23,-75.99,29.88
35.23,-75.97,29.89
35.23,-73.63,28.19
35.23,-73.61,28.16
35.23,-73.37,27.31
35.23,-73.35,27.23
35.23,-73.33,27.19
35.23,-73.31,27.22
35.23,-73.29,27.28
35.23,-73.27,27.36
35.23,-73.25,27.41
35.23,-73.23,27.52
35.23,-73.21,27.68
35.23,-73.19,27.75
35.23,-73.17,27.79
35.23,-73.15,27.77
35.23,-73.13,27.62
35.23,-73.11,27.56
35.23,-73.09,27.43
35.23,-73.07,27.31
35.23,-73.05,27.23
35.23,-73.03,26.99
35.23,-73.01,26.98
35.23,-72.99,26.98
35.23,-72.97,26.99
35.23,-72.95,26.99
35.23,-72.93,26.99
35.23,-72.91,26.98
35.23,-72.89,26.95
35.23,-72.87,26.93
35.23,-72.85,26.9
35.23,-72.83,26.9
35.23,-72.81,26.89
35.23,-72.79,26.93
35.23,-72.77,26.92
35.23,-72.75,26.95
35.23,-72.73,26.96
35.23,-72.71,26.96
35.23,-72.69,26.94
35.23,-72.67,26.99
35.23,-72.65,27.02
35.23,-72.63,27.03
35.23,-72.61,27.08
35.23,-72.59,27.09
35.23,-72.57,27.14
35.23,-72.55,27.13
35.23,-72.53,27.13
35.23,-72.51,27.12
35.23,-72.49,27.1
35.23,-72.47,27.12
35.23,-72.45,27.21
35.23,-72.43,27.27
35.21,-76.01,29.8
35.21,-75.99,29.87
35.21,-75.97,29.9
35.21,-73.29,27.34
35.21,-73.27,27.43
35.21,-73.25,27.46
35.21,-73.23,27.54
35.21,-73.21,27.7
35.21,-73.19,27.8
35.21,-73.17,27.82
35.21,-73.15,27.78
35.21,-73.13,27.69
35.21,-73.11,27.55
35.21,-73.09,27.46
35.21,-73.07,27.34
35.21,-73.05,27.04
35.21,-73.03,27.03
35.21,-73.01,27.04
35.21,-72.99,27.03
35.21,-72.97,27.01
35.21,-72.95,26.98
35.21,-72.93,26.99
35.21,-72.91,26.99
35.21,-72.89,26.94
35.21,-72.87,26.87
35.21,-72.85,26.87
35.21,-72.83,26.89
35.21,-72.81,26.95
35.21,-72.79,26.99
35.21,-72.77,26.91
35.21,-72.75,26.96
35.21,-72.73,26.96
35.21,-72.71,26.98
35.21,-72.69,26.98
35.21,-72.67,27.0
35.21,-72.65,27.04
35.21,-72.63,27.07
35.21,-72.61,27.11
35.21,-72.59,27.15
35.21,-72.57,27.18
35.21,-72.55,27.2
35.21,-72.53,27.19
35.21,-72.51,27.14
35.19,-73.65,28.15
35.19,-73.63,28.11
35.19,-73.27,27.49
35.19,-73.25,27.53
35.19,-73.23,27.71
35.19,-73.21,27.76
35.19,-73.19,27.8
35.19,-73.17,27.81
35.19,-73.15,27.76
35.19,-73.13,27.68
35.19,-73.11,27.57
35.19,-73.09,27.39
35.19,-73.07,27.22
35.19,-73.05,27.05
35.19,-73.03,27.07
35.19,-73.01,27.07
35.19,-72.99,27.05
35.19,-72.97,27.04
35.19,-72.95,27.04
35.19,-72.93,27.01
35.19,-72.91,26.96
35.19,-72.89,26.88
35.19,-72.87,26.84
35.19,-72.85,26.88
35.19,-72.83,26.93
35.19,-72.81,26.91
35.19,-72.79,26.87
35.19,-72.77,26.9
35.19,-72.75,26.98
35.19,-72.73,27.01
35.19,-72.71,27.01
35.19,-72.69,26.99
35.19,-72.67,27.01
35.19,-72.65,27.03
35.19,-72.63,27.1
35.19,-72.61,27.14
35.19,-72.59,27.15
35.19,-72.57,27.22
35.19,-72.55,27.21
35.19,-72.53,27.22
35.19,-72.51,27.26
35.19,-72.49,27.27
35.19,-72.47,27.25
35.17,-73.67,28.17
35.17,-73.65,28.17
35.17,-73.63,28.09
35.17,-73.61,28.06
35.17,-73.31,27.45
35.17,-73.29,27.47
35.17,-73.27,27.5
35.17,-73.25,27.53
35.17,-73.23,27.78
35.17,-73.21,27.79
35.17,-73.19,27.8
35.17,-73.17,27.8
35.17,-73.15,27.73
35.17,-73.13,27.68
35.17,-73.11,27.55
35.17,-73.09,27.37
35.17,-73.07,27.1
35.17,-73.05,27.12
35.17,-73.03,27.15
35.17,-73.01,27.11
35.17,-72.99,27.08
35.17,-72.97,27.04
35.17,-72.95,27.0
35.17,-72.93,27.0
35.17,-72.91,26.96
35.17,-72.89,26.89
35.17,-72.87,26.92
35.17,-72.85,26.92
35.17,-72.83,26.9
35.17,-72.81,26.82
35.17,-72.79,26.83
35.17,-72.77,26.94
35.17,-72.75,27.08
35.17,-72.73,27.05
35.17,-72.71,27.02
35.17,-72.69,27.01
35.17,-72.67,27.01
35.17,-72.65,27.05
35.17,-72.63,27.11
35.17,-72.61,27.13
35.17,-72.59,27.15
35.17,-72.57,27.21
35.17,-72.55,27.2
35.17,-72.53,27.21
35.17,-72.51,27.24
35.17,-72.49,27.23
35.17,-72.47,27.21
35.17,-72.45,27.2
35.15,-73.71,28.3
35.15,-73.69,28.25
35.15,-73.67,28.2
35.15,-73.65,28.1
35.15,-73.63,28.05
35.15,-73.61,28.03
35.15,-73.29,27.45
35.15,-73.27,27.53
35.15,-73.25,27.64
35.15,-73.23,27.77
35.15,-73.21,27.8
35.15,-73.19,27.84
35.15,-73.17,27.83
35.15,-73.15,27.76
35.15,-73.13,27.69
35.15,-73.11,27.6
35.15,-73.09,27.36
35.15,-73.07,27.11
35.15,-73.05,27.12
35.15,-73.03,27.12
35.15,-73.01,27.13
35.15,-72.99,27.08
35.15,-72.97,27.04
35.15,-72.95,26.99
35.15,-72.93,27.03
35.15,-72.91,27.01
35.15,-72.89,26.97
35.15,-72.87,26.91
35.15,-72.85,26.91
35.15,-72.83,26.87
35.15,-72.81,26.91
35.15,-72.79,27.02
35.15,-72.77,27.06
35.15,-72.75,27.12
35.15,-72.73,27.08
35.15,-72.67,27.03
35.15,-72.63,27.2
35.15,-72.61,27.23
35.15,-72.59,27.2
35.15,-72.57,27.24
35.15,-72.55,27.23
35.15,-72.53,27.23
35.15,-72.51,27.21
35.15,-72.49,27.24
35.15,-72.47,27.24
35.15,-72.45,27.25
35.15,-72.43,27.28
35.13,-73.73,28.35
35.13,-73.71,28.37
35.13,-73.69,28.34
35.13,-73.67,28.17
35.13,-73.65,28.08
35.13,-73.63,28.03
35.13,-73.49,27.67
35.13,-73.31,27.35
35.13,-73.29,27.4
35.13,-73.27,27.54
35.13,-73.25,27.74
35.13,-73.23,27.83
35.13,-73.21,27.83
35.13,-73.19,27.83
35.13,-73.17,27.79
35.13,-73.15,27.74
35.13,-73.13,27.68
35.13,-73.11,27.52
35.13,-73.09,27.19
35.13,-73.07,27.09
35.13,-73.05,27.12
35.13,-73.03,27.13
35.13,-73.01,27.12
35.13,-72.99,27.11
35.13,-72.97,27.07
35.13,-72.95,27.03
35.13,-72.93,27.03
35.13,-72.91,27.01
35.13,-72.89,26.92
35.13,-72.87,26.87
35.13,-72.85,26.86
35.13,-72.83,26.92
35.13,-72.81,26.99
35.13,-72.79,27.06
35.13,-72.77,27.08
35.13,-72.75,27.1
35.13,-72.73,27.1
35.13,-72.61,27.24
35.13,-72.59,27.26
35.13,-72.57,27.32
35.13,-72.55,27.33
35.13,-72.53,27.28
35.13,-72.51,27.28
35.13,-72.49,27.28
35.13,-72.47,27.29
35.13,-72.45,27.28
35.13,-72.43,27.28
35.13,-72.41,27.3
35.11,-73.73,28.31
35.11,-73.71,28.29
35.11,-73.69,28.27
35.11,-73.67,28.11
35.11,-73.65,28.05
35.11,-73.49,27.67
35.11,-73.47,27.66
35.11,-73.33,27.35
35.11,-73.31,27.38
35.11,-73.29,27.42
35.11,-73.27,27.61
35.11,-73.25,27.77
35.11,-73.23,27.86
35.11,-73.21,27.87
35.11,-73.19,27.84
35.11,-73.17,27.8
35.11,-73.15,27.75
35.11,-73.13,27.65
35.11,-73.11,27.41
35.11,-73.09,27.13
35.11,-73.07,27.12
35.11,-73.05,27.16
35.11,-73.03,27.19
35.11,-73.01,27.16
35.11,-72.99,27.11
35.11,-72.97,27.1
35.11,-72.95,27.07
35.11,-72.93,27.05
35.11,-72.91,27.03
35.11,-72.89,26.9
35.11,-72.87,26.88
35.11,-72.85,26.95
35.11,-72.83,26.98
35.11,-72.81,27.06
35.11,-72.79,27.04
35.11,-72.77,27.09
35.11,-72.75,27.12
35.11,-72.73,27.11
35.11,-72.61,27.23
35.11,-72.59,27.25
35.11,-72.57,27.28
35.11,-72.55,27.3
35.11,-72.53,27.28
35.11,-72.51,27.29
35.11,-72.49,27.27
35.11,-72.47,27.24
35.11,-72.45,27.25
35.09,-73.71,28.24
35.09,-73.33,27.37
35.09,-73.31,27.42
35.09,-73.27,27.82
35.09,-73.25,27.85
35.09,-73.23,27.9
35.09,-73.21,27.88
35.09,-73.19,27.86
35.09,-73.17,27.81
35.09,-73.15,27.73
35.09,-73.13,27.65
35.09,-73.11,27.35
35.09,-73.09,27.09
35.09,-73.07,27.17
35.09,-73.05,27.19
35.09,-73.03,27.23
35.09,-73.01,27.19
35.09,-72.99,27.11
35.09,-72.97,27.1
35.09,-72.95,27.09
35.09,-72.93,27.07
35.09,-72.91,27.02
35.09,-72.89,26.99
35.09,-72.87,26.97
35.09,-72.85,26.95
35.09,-72.83,27.01
35.09,-72.81,27.06
35.09,-72.79,27.07
35.09,-72.77,27.13
35.09,-72.75,27.12
35.09,-72.73,27.08
35.09,-72.71,27.06
35.09,-72.69,27.1
35.09,-72.59,27.28
35.09,-72.57,27.27
35.09,-72.55,27.31
35.09,-72.53,27.35
35.09,-72.51,27.35
35.09,-72.49,27.28
35.09,-72.47,27.25
35.09,-72.45,27.22
35.09,-72.43,27.21
35.07,-73.53,27.7
35.07,-73.27,27.81
35.07,-73.25,27.83
35.07,-73.23,27.88
35.07,-73.21,27.88
35.07,-73.19,27.88
35.07,-73.17,27.8
35.07,-73.15,27.7
35.07,-73.13,27.61
35.07,-73.11,27.38
35.07,-73.09,27.1
35.07,-73.07,27.15
35.07,-73.05,27.21
35.07,-73.03,27.22
35.07,-73.01,27.21
35.07,-72.99,27.16
35.07,-72.97,27.14
35.07,-72.95,27.11
35.07,-72.93,27.07
35.07,-72.91,27.06
35.07,-72.89,27.02
35.07,-72.87,27.0
35.07,-72.85,26.99
35.07,-72.83,27.0
35.07,-72.81,27.08
35.07,-72.79,27.11
35.07,-72.77,27.14
35.07,-72.75,27.14
35.07,-72.73,27.08
35.07,-72.71,27.06
35.07,-72.69,27.12
35.07,-72.67,27.16
35.07,-72.63,27.21
35.07,-72.61,27.19
35.07,-72.59,27.25
35.07,-72.57,27.3
35.07,-72.55,27.38
35.07,-72.53,27.39
35.07,-72.51,27.34
35.07,-72.49,27.31
35.07,-72.47,27.28
35.07,-72.45,27.23
35.07,-72.43,27.19
35.05,-73.57,27.68
35.05,-73.55,27.69
35.05,-73.53,27.71
35.05,-73.19,27.84
35.05,-73.17,27.77
35.05,-73.15,27.74
35.05,-73.13,27.62
35.05,-73.11,27.43
35.05,-73.09,27.15
35.05,-73.07,27.13
35.05,-73.05,27.23
35.05,-73.03,27.22
35.05,-73.01,27.2
35.05,-72.99,27.2
35.05,-72.97,27.21
35.05,-72.95,27.16
35.05,-72.93,27.1
35.05,-72.91,27.07
35.05,-72.89,27.06
35.05,-72.87,27.04
35.05,-72.85,27.03
35.05,-72.83,27.04
35.05,-72.81,27.06
35.05,-72.79,27.13
35.05,-72.77,27.18
35.05,-72.75,27.13
35.05,-72.73,27.11
35.05,-72.71,27.17
35.05,-72.65,27.24
35.05,-72.63,27.22
35.05,-72.61,27.19
35.05,-72.59,27.25
35.05,-72.57,27.27
35.05,-72.55,27.32
35.05,-72.53,27.29
35.05,-72.51,27.29
35.05,-72.49,27.23
35.05,-72.47,27.21
35.05,-72.45,27.16
35.05,-72.43,27.14
35.05,-72.41,27.11
35.05,-72.39,27.11
35.03,-73.69,27.9
35.03,-73.61,27.69
35.03,-73.59,27.68
35.03,-73.57,27.69
35.03,-73.55,27.7
35.03,-73.53,27.71
35.03,-73.47,27.52
35.03,-73.45,27.5
35.03,-73.11,27.45
35.03,-73.09,27.16
35.03,-73.07,27.15
35.03,-73.05,27.2
35.03,-73.03,27.25
35.03,-73.01,27.21
35.03,-72.99,27.18
35.03,-72.97,27.18
35.03,-72.95,27.17
35.03,-72.93,27.13
35.03,-72.91,27.06
35.03,-72.89,27.05
35.03,-72.87,27.02
35.03,-72.85,27.06
35.03,-72.83,27.07
35.03,-72.81,27.09
35.03,-72.79,27.15
35.03,-72.77,27.15
35.03,-72.75,27.15
35.03,-72.73,27.13
35.03,-72.71,27.19
35.03,-72.69,27.23
35.03,-72.67,27.21
35.03,-72.65,27.21
35.03,-72.63,27.22
35.03,-72.61,27.19
35.03,-72.59,27.22
35.03,-72.57,27.23
35.03,-72.55,27.22
35.03,-72.53,27.2
35.03,-72.51,27.16
35.03,-72.49,27.21
35.03,-72.47,27.15
35.03,-72.45,27.13
35.03,-72.43,27.1
35.03,-72.41,27.07
35.03,-72.39,27.07
35.03,-72.37,27.08
35.01,-73.73,28.16
35.01,-73.71,28.03
35.01,-73.69,27.88
35.01,-73.67,27.76
35.01,-73.63,27.66
35.01,-73.61,27.7
35.01,-73.59,27.72
35.01,-73.57,27.77
35.01,-73.55,27.77
35.01,-73.53,27.72
35.01,-73.51,27.69
35.01,-73.49,27.52
35.01,-73.47,27.5
35.01,-73.45,27.42
35.01,-73.43,27.34
35.01,-73.11,27.46
35.01,-73.09,27.18
35.01,-73.07,27.17
35.01,-73.05,27.23
35.01,-73.03,27.27
35.01,-73.01,27.22
35.01,-72.99,27.17
35.01,-72.97,27.17
35.01,-72.95,27.14
35.01,-72.93,27.12
35.01,-72.91,27.06
35.01,-72.89,27.04
35.01,-72.87,27.04
35.01,-72.85,27.03
35.01,-72.83,27.03
35.01,-72.81,27.11
35.01,-72.79,27.08
35.01,-72.77,27.12
35.01,-72.75,27.14
35.01,-72.73,27.17
35.01,-72.71,27.14
35.01,-72.69,27.16
35.01,-72.67,27.2
35.01,-72.65,27.2
35.01,-72.63,27.19
35.01,-72.61,27.19
35.01,-72.59,27.2
35.01,-72.57,27.18
35.01,-72.55,27.12
35.01,-72.53,27.1
35.01,-72.51,27.12
35.01,-72.49,27.17
35.01,-72.47,27.11
35.01,-72.45,27.05
35.01,-72.43,27.02
35.01,-72.41,27.01
35.01,-72.39,26.98
35.01,-72.37,27.04
35.01,-72.35,27.04
34.99,-73.77,28.37
34.99,-73.75,28.38
34.99,-73.73,28.24
34.99,-73.71,27.98
34.99,-73.69,27.81
34.99,-73.67,27.74
34.99,-73.65,27.65
34.99,-73.63,27.65
34.99,-73.61,27.69
34.99,-73.59,27.78
34.99,-73.57,27.82
34.99,-73.55,27.78
34.99,-73.09,27.17
34.99,-73.07,27.19
34.99,-73.05,27.27
34.99,-73.03,27.31
34.99,-73.01,27.31
34.99,-72.99,27.23
34.99,-72.97,27.17
34.99,-72.95,27.13
34.99,-72.93,27.11
34.99,-72.91,27.05
34.99,-72.89,27.14
34.99,-72.87,27.06
34.99,-72.85,27.06
34.99,-72.83,27.04
34.99,-72.81,27.07
34.99,-72.79,27.05
34.99,-72.77,27.1
34.99,-72.75,27.11
34.99,-72.73,27.13
34.99,-72.71,27.13
34.99,-72.69,27.19
34.99,-72.67,27.19
34.99,-72.65,27.18
34.99,-72.63,27.17
34.99,-72.61,27.19
34.99,-72.59,27.18
34.99,-72.57,27.15
34.99,-72.55,27.14
34.99,-72.53,27.08
34.99,-72.51,27.02
34.99,-72.49,27.02
34.99,-72.47,27.03
34.99,-72.45,27.02
34.99,-72.43,27.01
34.99,-72.41,27.04
34.99,-72.39,26.99
34.99,-72.37,26.99
34.99,-72.35,27.0
34.99,-72.33,27.0
34.97,-73.77,28.4
34.97,-73.75,28.44
34.97,-73.73,28.09
34.97,-73.71,27.92
34.97,-73.69,27.85
34.97,-73.67,27.78
34.97,-73.65,27.73
34.97,-73.63,27.67
34.97,-73.07,27.24
34.97,-73.05,27.28
34.97,-73.03,27.31
34.97,-73.01,27.32
34.97,-72.99,27.24
34.97,-72.97,27.15
34.97,-72.95,27.08
34.97,-72.93,27.15
34.97,-72.91,27.16
34.97,-72.89,27.16
34.97,-72.87,27.13
34.97,-72.85,27.09
34.97,-72.83,27.1
34.97,-72.81,27.11
34.97,-72.79,27.11
34.97,-72.77,27.11
34.97,-72.75,27.07
34.97,-72.73,27.1
34.97,-72.71,27.1
34.97,-72.69,27.12
34.97,-72.67,27.14
34.97,-72.65,27.12
34.97,-72.63,27.12
34.97,-72.61,27.11
34.97,-72.59,27.09
34.97,-72.57,27.15
34.97,-72.55,27.13
34.97,-72.53,27.09
34.97,-72.51,27.07
34.97,-72.49,27.05
34.97,-72.47,27.01
34.97,-72.45,26.98
34.97,-72.43,27.02
34.97,-72.41,27.03
34.97,-72.39,26.98
34.97,-72.37,26.95
34.97,-72.35,26.93
34.97,-72.33,26.98
34.97,-72.31,27.0
34.97,-72.29,27.01
34.97,-72.27,27.06
34.97,-72.25,27.07
34.97,-72.23,27.05
34.95,-73.05,27.28
34.95,-73.03,27.29
34.95,-73.01,27.24
34.95,-72.99,27.2
34.95,-72.97,27.23
34.95,-72.95,27.17
34.95,-72.93,27.18
34.95,-72.91,27.17
34.95,-72.89,27.17
34.95,-72.87,27.19
34.95,-72.85,27.14
34.95,-72.83,27.13
34.95,-72.81,27.12
34.95,-72.79,27.11
34.95,-72.77,27.11
34.95,-72.75,27.09
34.95,-72.73,27.11
34.95,-72.71,27.07
34.95,-72.69,27.08
34.95,-72.67,27.1
34.95,-72.65,27.12
34.95,-72.63,27.12
34.95,-72.61,27.1
34.95,-72.59,27.14
34.95,-72.57,27.13
34.95,-72.55,27.09
34.95,-72.53,27.12
34.95,-72.51,27.1
34.95,-72.49,27.06
34.95,-72.47,27.02
34.95,-72.45,27.02
34.95,-72.43,26.98
34.95,-72.41,26.97
34.95,-72.39,26.97
34.95,-72.37,26.93
34.95,-72.35,26.92
34.95,-72.33,26.95
34.95,-72.31,27.0
34.95,-72.29,27.01
34.95,-72.27,27.04
34.95,-72.25,27.06
34.93,-73.01,27.29
34.93,-72.99,27.35
34.93,-72.97,27.41
34.93,-72.95,27.28
34.93,-72.93,27.24
34.93,-72.91,27.2
34.93,-72.89,27.16
34.93,-72.87,27.17
34.93,-72.85,27.14
34.93,-72.83,27.16
34.93,-72.81,27.13
34.93,-72.79,27.13
34.93,-72.77,27.14
34.93,-72.75,27.09
34.93,-72.73,27.08
34.93,-72.71,27.08
34.93,-72.69,27.07
34.93,-72.67,27.07
34.93,-72.65,27.12
34.93,-72.63,27.14
34.93,-72.61,27.15
34.93,-72.59,27.1
34.93,-72.57,27.06
34.93,-72.55,27.11
34.93,-72.53,27.1
34.93,-72.51,27.02
34.93,-72.49,27.03
34.93,-72.47,27.02
34.93,-72.45,27.0
34.93,-72.43,26.99
34.93,-72.41,26.97
34.93,-72.39,26.95
34.93,-72.37,26.94
34.93,-72.35,26.93
34.93,-72.33,26.98
34.93,-72.31,26.98
34.93,-72.29,26.99
34.93,-72.27,27.01
34.93,-72.25,27.03
34.93,-72.23,27.0
34.91,-73.77,27.56
34.91,-73.75,27.62
34.91,-73.03,27.33
34.91,-73.01,27.34
34.91,-72.99,27.31
34.91,-72.97,27.26
34.91,-72.95,27.25
34.91,-72.93,27.21
34.91,-72.91,27.21
