lat,lon,sst
38.17,-73.19,10.72
38.17,-73.17,10.81
38.17,-73.15,11.04
38.17,-73.13,11.17
38.17,-73.11,11.13
38.17,-73.09,11.35
38.17,-73.07,11.54
38.17,-73.05,11.61
38.17,-73.03,11.59
38.17,-73.01,11.65
38.17,-72.99,11.69
38.17,-72.97,11.99
38.17,-72.95,11.82
38.17,-72.93,11.86
38.17,-72.91,11.89
38.17,-72.89,11.84
38.17,-72.87,11.85
38.17,-72.85,11.94
38.17,-72.83,12.11
38.17,-72.81,12.12
38.17,-72.79,12.01
38.17,-72.77,11.95
38.17,-72.75,11.68
38.17,-72.73,11.55
38.17,-72.71,11.54
38.15,-73.63,8.9
38.15,-73.61,8.94
38.15,-73.39,9.32
38.15,-73.37,9.41
38.15,-73.35,9.43
38.15,-73.33,9.42
38.15,-73.21,10.56
38.15,-73.19,10.96
38.15,-73.17,11.27
38.15,-73.15,11.36
38.15,-73.13,12.07
38.15,-73.11,12.13
38.15,-73.09,11.92
38.15,-73.07,11.59
38.15,-73.05,11.55
38.15,-73.03,11.53
38.15,-73.01,11.62
38.15,-72.99,11.65
38.15,-72.97,11.66
38.15,-72.95,11.79
38.15,-72.93,11.92
38.15,-72.91,11.96
38.15,-72.89,11.98
38.15,-72.87,11.96
38.15,-72.85,11.96
38.15,-72.83,12.2
38.15,-72.81,12.27
38.15,-72.79,12.23
38.15,-72.77,12.09
38.15,-72.75,11.88
38.15,-72.73,11.8
38.15,-72.71,11.83
38.13,-73.21,10.31
38.13,-73.19,11.18
38.13,-73.17,11.37
38.13,-73.15,11.75
38.13,-73.13,12.09
38.13,-73.11,12.02
38.13,-73.09,11.91
38.13,-73.07,11.58
38.13,-73.05,11.46
38.13,-73.03,11.49
38.13,-73.01,11.63
38.13,-72.99,11.63
38.13,-72.97,11.45
38.13,-72.95,11.23
38.13,-72.93,11.78
38.13,-72.91,12.01
38.13,-72.89,12.03
38.13,-72.87,12.11
38.13,-72.85,12.26
38.13,-72.83,12.33
38.13,-72.81,12.41
38.13,-72.79,12.35
38.13,-72.77,12.19
38.13,-72.75,12.08
38.13,-72.73,11.81
38.13,-72.71,11.86
38.11,-73.23,10.48
38.11,-73.21,10.97
38.11,-73.19,11.28
38.11,-73.17,11.42
38.11,-73.15,11.65
38.11,-73.13,12.04
38.11,-73.11,12.08
38.11,-73.09,11.74
38.11,-73.07,11.6
38.11,-73.05,11.34
38.11,-73.03,11.24
38.11,-73.01,11.21
38.11,-72.99,11.46
38.11,-72.97,11.47
38.11,-72.95,11.53
38.11,-72.93,11.56
38.11,-72.91,11.96
38.11,-72.89,12.06
38.11,-72.87,12.26
38.11,-72.85,12.43
38.11,-72.83,12.67
38.11,-72.81,12.75
38.11,-72.79,12.49
38.11,-72.77,12.12
38.11,-72.75,12.04
38.11,-72.73,11.98
38.11,-72.71,11.9
38.11,-72.69,11.87
38.09,-73.23,10.48
38.09,-73.21,11.22
38.09,-73.19,11.34
38.09,-73.17,11.54
38.09,-73.15,11.65
38.09,-73.13,12.07
38.09,-73.11,12.02
38.09,-73.09,11.74
38.09,-73.07,11.51
38.09,-73.05,11.34
38.09,-73.03,11.04
38.09,-73.01,11.1
38.09,-72.99,11.22
38.09,-72.95,11.65
38.09,-72.93,11.97
38.09,-72.91,12.06
38.09,-72.89,11.95
38.09,-72.87,12.24
38.09,-72.85,12.64
38.09,-72.83,12.79
38.09,-72.81,12.8
38.09,-72.79,12.54
38.09,-72.77,12.17
38.09,-72.75,12.05
38.09,-72.73,12.01
38.09,-72.71,12.07
38.09,-72.69,12.04
38.07,-73.25,10.42
38.07,-73.23,10.48
38.07,-73.21,11.05
38.07,-73.19,11.43
38.07,-73.17,11.67
38.07,-73.15,11.97
38.07,-73.13,12.04
38.07,-73.11,11.93
38.07,-73.09,11.55
38.07,-73.07,11.48
38.07,-73.05,11.34
38.07,-73.03,11.05
38.07,-73.01,11.24
38.07,-72.99,11.49
38.07,-72.97,11.59
38.07,-72.95,11.71
38.07,-72.93,11.88
38.07,-72.91,12.02
38.07,-72.89,12.11
38.07,-72.87,12.19
38.07,-72.85,12.51
38.07,-72.83,12.88
38.07,-72.81,12.82
38.07,-72.79,12.26
38.07,-72.77,12.02
38.07,-72.75,12.0
38.07,-72.73,12.03
38.07,-72.71,12.14
38.07,-72.69,12.12
38.07,-72.67,12.13
38.05,-73.23,10.5
38.05,-73.21,10.66
38.05,-73.19,11.43
38.05,-73.17,11.88
38.05,-73.15,11.97
38.05,-73.13,11.97
38.05,-73.11,11.75
38.05,-73.09,11.5
38.05,-73.07,11.46
38.05,-73.05,11.33
38.05,-73.03,11.28
38.05,-73.01,11.42
38.05,-72.99,11.74
38.05,-72.97,11.73
38.05,-72.95,11.77
38.05,-72.93,11.82
38.05,-72.91,12.03
38.05,-72.89,12.06
38.05,-72.87,12.08
38.05,-72.85,12.47
38.05,-72.83,12.59
38.05,-72.81,12.6
38.05,-72.79,12.3
38.05,-72.77,12.15
38.05,-72.75,12.1
38.05,-72.73,12.13
38.05,-72.71,12.25
38.05,-72.69,12.49
38.05,-72.67,12.29
38.05,-72.65,12.17
38.03,-73.23,10.58
38.03,-73.21,10.78
38.03,-73.19,11.56
38.03,-73.17,11.63
38.03,-73.15,11.58
38.03,-73.13,12.0
38.03,-73.11,11.79
38.03,-73.09,11.71
38.03,-73.07,11.68
38.03,-73.05,11.48
38.03,-73.03,11.46
38.03,-73.01,11.32
38.03,-72.99,11.73
38.03,-72.97,11.79
38.03,-72.95,11.95
38.03,-72.93,11.99
38.03,-72.91,11.99
38.03,-72.89,12.03
38.03,-72.87,12.18
38.03,-72.85,12.23
38.03,-72.83,12.51
38.03,-72.81,12.57
38.03,-72.79,12.32
38.03,-72.77,12.23
38.03,-72.75,12.2
38.03,-72.73,12.19
38.03,-72.71,12.47
38.03,-72.69,12.62
38.03,-72.67,12.54
38.01,-73.21,10.67
38.01,-73.19,10.82
38.01,-73.17,10.86
38.01,-73.15,10.85
38.01,-73.13,11.74
38.01,-73.11,11.96
38.01,-73.09,11.95
38.01,-73.07,11.79
38.01,-73.05,11.72
38.01,-73.03,11.44
38.01,-73.01,11.51
38.01,-72.99,11.71
38.01,-72.97,11.79
38.01,-72.95,12.03
38.01,-72.93,12.08
38.01,-72.91,12.06
38.01,-72.89,12.16
38.01,-72.87,12.18
38.01,-72.85,12.18
38.01,-72.83,12.21
38.01,-72.81,12.53
38.01,-72.79,12.49
38.01,-72.77,12.4
38.01,-72.75,12.37
37.99,-73.19,10.81
37.99,-73.17,11.08
37.99,-73.15,11.42
37.99,-73.13,11.7
37.99,-73.11,11.96
37.99,-73.09,11.98
37.99,-73.07,11.91
37.99,-73.05,11.82
37.99,-73.03,11.7
37.99,-73.01,11.71
37.99,-72.99,11.78
37.99,-72.97,11.83
37.99,-72.95,11.91
37.99,-72.93,12.06
37.99,-72.91,12.1
37.99,-72.89,12.11
37.99,-72.87,12.09
37.99,-72.85,12.13
37.99,-72.83,12.29
37.99,-72.81,12.62
37.99,-72.79,12.55
37.99,-72.77,12.46
37.99,-72.75,12.47
37.99,-72.73,12.69
37.99,-72.71,12.69
37.97,-73.19,11.14
37.97,-73.17,11.36
37.97,-73.15,11.39
37.97,-73.13,11.61
37.97,-73.11,11.68
37.97,-73.09,11.86
37.97,-73.07,11.8
37.97,-73.05,11.85
37.97,-73.03,11.84
37.97,-73.01,11.78
37.97,-72.99,11.74
37.97,-72.97,11.84
37.97,-72.95,11.94
37.97,-72.93,11.98
37.97,-72.91,12.0
37.97,-72.89,12.01
37.97,-72.87,12.06
37.97,-72.85,12.13
37.97,-72.83,12.26
37.97,-72.81,12.52
37.97,-72.79,12.6
37.97,-72.77,12.56
37.97,-72.75,12.58
37.97,-72.73,12.84
37.97,-72.71,12.77
37.97,-72.69,12.69
37.95,-73.15,11.39
37.95,-73.13,11.54
37.95,-73.11,11.59
37.95,-73.09,11.63
37.95,-73.07,11.65
37.95,-73.05,11.72
37.95,-73.03,11.76
37.95,-73.01,11.76
37.95,-72.99,11.75
37.95,-72.97,11.79
37.95,-72.95,11.86
37.95,-72.93,11.89
37.95,-72.91,11.89
37.95,-72.89,11.86
37.95,-72.83,12.1
37.95,-72.81,12.19
37.95,-72.79,12.5
37.95,-72.77,12.54
37.95,-72.75,12.56
37.95,-72.73,12.83
37.95,-72.71,12.84
37.95,-72.69,12.76
37.93,-73.07,11.63
37.93,-73.05,11.65
37.93,-73.03,11.4
37.93,-73.01,11.39
37.93,-72.99,11.45
37.93,-72.97,11.59
37.93,-72.95,11.53
37.93,-72.93,11.61
37.93,-72.91,11.68
37.93,-72.89,11.74
37.93,-72.87,11.85
37.93,-72.85,11.91
37.93,-72.83,11.94
37.93,-72.81,12.08
37.93,-72.79,12.15
37.93,-72.77,12.28
37.93,-72.75,12.64
37.93,-72.73,12.7
37.93,-72.71,12.67
37.91,-73.15,10.95
37.91,-73.09,10.97
37.91,-73.07,11.24
37.91,-73.05,11.03
37.91,-73.03,11.03
37.91,-73.01,11.17
37.91,-72.99,11.32
37.91,-72.97,11.36
37.91,-72.95,11.33
37.91,-72.93,11.33
37.91,-72.91,11.48
37.91,-72.89,11.52
37.91,-72.87,11.86
37.91,-72.85,11.97
37.91,-72.83,12.16
37.91,-72.81,12.18
37.91,-72.79,12.22
37.91,-72.77,12.23
37.91,-72.75,12.44
37.91,-72.73,12.63
37.89,-73.09,10.91
37.89,-73.07,10.96
37.89,-72.93,11.1
37.89,-72.91,11.35
37.89,-72.89,11.51
37.89,-72.87,11.6
37.89,-72.85,11.71
37.89,-72.83,11.89
37.89,-72.81,12.13
37.89,-72.79,12.36
37.89,-72.77,12.27
37.89,-72.75,12.21
37.89,-72.73,12.35
37.87,-72.93,10.82
37.87,-72.91,10.85
37.87,-72.89,10.91
37.87,-72.87,11.05
37.87,-72.85,11.6
37.87,-72.83,11.67
37.87,-72.81,11.69
37.87,-72.79,12.22
37.87,-72.77,12.32
37.87,-72.75,12.23
37.87,-72.73,12.21
37.87,-72.41,12.3
37.85,-73.07,11.05
37.85,-73.05,11.05
37.85,-73.03,11.0
37.85,-72.97,10.95
37.85,-72.95,10.93
37.85,-72.93,10.88
37.85,-72.91,10.85
37.85,-72.89,10.78
37.85,-72.87,10.78
37.85,-72.85,10.71
37.85,-72.83,11.49
37.85,-72.81,11.52
37.85,-72.79,11.58
37.85,-72.77,11.69
37.85,-72.75,11.98
37.85,-72.73,12.18
37.85,-72.57,12.29
37.85,-72.55,12.34
37.85,-72.53,12.44
37.85,-72.43,12.42
37.85,-72.41,12.44
37.83,-72.97,10.9
37.83,-72.95,10.87
37.83,-72.93,10.92
37.83,-72.91,10.86
37.83,-72.89,10.83
37.83,-72.87,10.87
37.83,-72.85,10.67
37.83,-72.83,10.76
37.83,-72.81,11.3
37.83,-72.79,11.4
37.83,-72.77,11.51
37.83,-72.75,11.96
37.83,-72.73,12.14
37.83,-72.57,12.25
37.83,-72.55,12.29
37.83,-72.43,12.41
37.83,-72.41,12.43
37.81,-72.95,10.88
37.81,-72.93,10.89
37.81,-72.91,10.86
37.81,-72.89,10.83
37.81,-72.87,10.79
37.81,-72.85,10.75
37.81,-72.81,11.23
37.81,-72.79,11.27
37.81,-72.77,11.49
37.81,-72.75,11.7
37.81,-72.73,12.15
37.81,-72.71,12.39
37.81,-72.69,12.43
37.81,-72.67,12.34
37.81,-72.61,12.34
37.81,-72.43,12.37
37.81,-72.41,12.45
37.79,-73.01,10.89
37.79,-72.99,10.88
37.79,-72.95,10.89
37.79,-72.93,10.86
37.79,-72.91,10.75
37.79,-72.89,10.72
37.79,-72.87,10.76
37.79,-72.85,10.76
37.79,-72.77,11.13
37.79,-72.75,11.18
37.79,-72.73,11.18
37.79,-72.71,11.63
37.79,-72.69,12.05
37.79,-72.67,11.92
37.79,-72.65,12.27
37.79,-72.63,12.29
37.79,-72.43,12.22
37.79,-72.41,12.49
37.79,-72.39,12.64
37.77,-73.01,10.82
37.77,-72.99,10.84
37.77,-72.97,10.7
37.77,-72.95,10.83
37.77,-72.93,10.9
37.77,-72.91,10.77
37.77,-72.79,11.15
37.77,-72.77,11.19
37.77,-72.75,11.24
37.77,-72.73,11.18
37.77,-72.71,11.52
37.77,-72.69,11.63
37.77,-72.67,11.8
37.77,-72.65,11.94
37.77,-72.63,11.99
37.77,-72.41,12.43
37.77,-72.39,12.53
37.77,-72.37,12.54
37.75,-73.01,10.75
37.75,-72.99,10.63
37.75,-72.97,10.61
37.75,-72.95,10.61
37.75,-72.93,10.74
37.75,-72.79,11.29
37.75,-72.77,11.33
37.75,-72.75,11.43
37.75,-72.73,11.42
37.75,-72.71,11.48
37.75,-72.69,11.92
37.75,-72.67,11.99
37.75,-72.65,11.92
37.73,-72.75,11.43
37.73,-72.71,11.48
37.73,-72.69,11.87
37.73,-72.67,11.88
37.73,-72.65,11.6
37.71,-72.69,11.54
37.71,-72.67,11.5
37.71,-72.65,11.51
37.37,-73.63,12.2
37.37,-73.61,12.13
37.37,-73.59,12.07
37.35,-73.61,12.2
37.15,-76.29,16.0
37.09,-73.17,16.65
37.09,-73.15,16.64
37.07,-74.23,13.57
37.07,-74.21,13.77
37.07,-74.19,13.82
37.07,-73.15,16.67
37.05,-76.27,16.45
37.05,-76.25,16.45
37.05,-74.33,12.49
37.05,-74.21,13.09
37.05,-74.19,13.76
37.05,-74.17,13.75
37.05,-74.15,13.73
37.05,-74.13,13.55
37.03,-76.29,16.75
37.03,-76.27,16.68
37.03,-74.43,11.9
37.03,-74.41,12.01
37.03,-74.33,12.46
37.03,-74.31,12.45
37.03,-74.21,13.09
37.03,-74.15,13.65
37.03,-74.13,13.55
37.03,-74.11,13.54
37.03,-73.89,12.97
37.03,-73.87,12.98
37.01,-76.49,17.6
37.01,-76.47,17.6
37.01,-76.33,17.19
37.01,-76.29,16.92
37.01,-76.27,16.85
37.01,-76.25,16.7
37.01,-74.43,11.77
37.01,-74.41,11.91
37.01,-74.13,13.6
37.01,-74.11,13.61
37.01,-74.09,13.5
37.01,-73.87,13.03
37.01,-73.85,13.04
36.99,-76.51,17.62
36.99,-76.49,17.6
36.99,-76.37,17.34
36.99,-76.35,17.21
36.99,-76.33,16.97
36.99,-76.31,17.02
36.99,-76.29,16.7
36.99,-76.27,16.64
36.99,-76.25,16.38
36.99,-76.23,15.97
36.99,-76.13,15.37
36.99,-76.11,15.21
36.99,-76.09,15.22
36.99,-76.07,14.0
36.99,-76.05,14.11
36.99,-76.03,14.19
36.99,-76.01,14.17
36.99,-74.45,11.78
36.99,-74.43,11.76
36.99,-74.41,11.79
36.99,-73.85,13.07
36.97,-76.33,17.26
36.97,-76.31,17.3
36.97,-76.27,16.63
36.97,-76.25,16.41
36.97,-76.23,16.21
36.97,-76.21,16.24
36.97,-76.19,16.24
36.97,-76.17,16.18
36.97,-76.15,15.83
36.97,-76.13,15.7
36.97,-76.11,15.43
36.97,-76.09,15.26
36.97,-76.07,14.36
36.97,-76.05,14.09
36.97,-76.03,14.02
36.97,-76.01,13.97
36.97,-75.73,14.4
36.97,-74.45,12.03
36.97,-74.43,12.0
36.95,-76.47,17.5
36.95,-76.45,17.52
36.95,-76.43,17.46
36.95,-76.41,17.67
36.95,-76.29,17.28
36.95,-76.23,16.41
36.95,-76.21,16.26
36.95,-76.19,16.18
36.95,-76.17,16.22
36.95,-76.15,16.21
36.95,-76.13,15.92
36.95,-76.11,15.62
36.95,-76.09,15.22
36.95,-76.07,14.84
36.95,-76.05,14.51
36.95,-76.03,14.15
36.95,-76.01,14.04
36.95,-75.79,14.13
36.95,-75.77,14.19
36.95,-75.75,14.32
36.95,-75.73,14.42
36.95,-75.71,14.38
36.95,-75.69,13.52
36.95,-75.67,12.84
36.95,-74.49,11.67
36.95,-74.47,11.65
36.95,-74.45,11.65
36.93,-76.47,17.51
36.93,-76.45,17.55
36.93,-76.43,17.6
36.93,-76.41,17.64
36.93,-76.17,16.3
36.93,-76.15,16.37
36.93,-76.13,15.78
36.93,-76.11,15.56
36.93,-76.09,15.32
36.93,-76.07,14.98
36.93,-76.05,14.82
36.93,-75.79,14.17
36.93,-75.77,14.12
36.93,-75.71,14.36
36.93,-75.67,12.94
36.93,-74.51,11.55
36.93,-74.49,11.5
36.93,-74.47,11.54
36.93,-74.45,11.54
36.91,-76.47,17.53
36.91,-76.45,17.53
36.91,-76.41,17.56
36.91,-76.35,17.82
36.91,-76.33,17.84
36.91,-76.31,17.85
36.91,-76.09,15.4
36.91,-74.49,11.39
36.91,-74.47,11.35
36.89,-76.47,17.57
36.89,-76.33,17.83
36.89,-75.97,13.87
36.89,-75.95,13.87
36.89,-75.75,13.63
36.89,-75.73,13.58
36.89,-75.71,13.55
36.87,-76.33,17.93
36.87,-75.97,13.88
36.87,-75.95,13.89
36.87,-75.81,13.79
36.87,-75.79,13.81
36.87,-75.77,13.65
36.87,-75.75,13.63
36.87,-75.73,13.62
36.87,-75.71,13.6
36.85,-75.97,13.86
36.85,-75.95,13.91
36.85,-75.93,13.91
36.85,-75.91,13.88
36.85,-75.89,13.88
36.85,-75.87,13.9
36.85,-75.81,13.74
36.85,-75.79,13.68
36.85,-75.77,13.6
36.83,-75.97,13.82
36.83,-75.95,13.89
36.83,-75.93,13.88
36.83,-75.91,14.04
36.83,-75.89,14.14
36.81,-75.95,13.84
36.81,-75.93,13.91
36.81,-75.91,14.11
36.81,-75.89,14.32
36.81,-75.77,13.85
36.81,-75.75,13.84
36.81,-75.73,13.61
36.81,-75.71,13.58
36.79,-75.93,14.09
36.79,-75.91,14.16
36.79,-75.89,14.28
36.79,-75.87,14.01
36.79,-75.85,14.04
36.79,-75.83,13.9
36.79,-75.81,13.86
36.79,-75.77,13.73
36.79,-75.75,13.72
36.79,-75.73,13.63
36.79,-75.71,13.62
36.77,-75.93,13.95
36.77,-75.91,14.16
36.77,-75.89,14.19
36.77,-75.87,13.99
36.77,-75.85,14.04
36.77,-75.83,13.74
36.77,-75.81,13.81
36.77,-75.79,13.9
36.77,-75.77,13.75
36.77,-75.75,13.69
36.77,-75.73,13.72
36.77,-75.71,13.71
36.77,-75.25,12.02
36.77,-74.95,11.0
36.77,-74.93,10.99
36.77,-74.91,10.97
36.75,-75.93,14.12
36.75,-75.91,14.17
36.75,-75.89,13.86
36.75,-75.87,13.9
36.75,-75.85,13.87
36.75,-75.83,13.93
36.75,-75.81,13.96
36.75,-75.79,13.91
36.75,-75.77,13.81
36.75,-75.75,13.77
36.75,-75.73,13.76
36.75,-75.27,12.08
36.75,-75.25,12.06
36.75,-74.97,11.03
36.75,-74.95,11.01
36.75,-74.93,10.97
36.75,-74.91,10.93
36.73,-75.93,14.01
36.73,-75.91,13.77
36.73,-75.89,13.76
36.73,-75.87,14.06
36.73,-75.85,14.05
36.73,-75.83,14.03
36.73,-75.77,13.98
36.73,-75.75,13.93
36.73,-75.73,13.89
36.73,-75.29,12.11
36.73,-74.95,11.02
36.73,-74.93,10.98
36.71,-75.91,13.76
36.71,-75.89,13.82
36.71,-75.87,14.12
36.71,-75.85,14.11
36.71,-75.83,13.8
36.71,-75.81,14.04
36.71,-75.79,14.07
36.71,-75.77,13.92
36.71,-75.75,13.93
36.71,-75.73,13.88
36.71,-75.67,13.6
36.71,-75.65,13.6
36.71,-75.63,13.61
36.69,-75.91,13.85
36.69,-75.89,13.91
36.69,-75.87,13.87
36.69,-75.85,13.77
36.69,-75.83,13.82
36.69,-75.81,14.01
36.69,-75.79,13.97
36.69,-75.77,13.89
36.69,-75.75,13.92
36.69,-75.73,13.85
36.69,-75.71,13.79
36.69,-75.69,13.76
36.69,-75.67,13.71
36.69,-75.65,13.64
36.69,-75.63,13.63
36.69,-75.61,13.45
36.69,-75.59,13.26
36.69,-75.57,13.34
36.69,-75.55,13.25
36.69,-75.53,13.14
36.69,-75.51,13.19
36.69,-75.47,13.04
36.69,-75.45,13.03
36.69,-75.43,13.11
36.69,-75.41,13.13
36.69,-75.35,13.03
36.69,-75.33,12.91
36.69,-75.29,12.65
36.67,-75.89,13.57
36.67,-75.87,13.48
36.67,-75.85,13.52
36.67,-75.83,13.84
36.67,-75.81,13.95
36.67,-75.79,13.94
36.67,-75.75,13.91
36.67,-75.73,13.83
36.67,-75.71,13.81
36.67,-75.69,13.79
36.67,-75.67,13.78
36.67,-75.65,13.67
36.67,-75.63,13.63
36.67,-75.61,13.57
36.67,-75.59,13.07
36.67,-75.57,13.08
36.67,-75.55,12.96
36.67,-75.53,13.04
36.67,-75.51,13.1
36.67,-75.49,13.18
36.67,-75.47,12.97
36.67,-75.45,12.94
36.67,-75.43,12.97
36.67,-75.41,13.02
36.67,-75.39,13.12
36.67,-75.37,13.12
36.67,-75.35,13.04
36.67,-75.33,12.92
36.67,-75.31,12.8
36.67,-75.29,12.64
36.67,-75.27,12.6
36.65,-75.89,13.66
36.65,-75.87,13.73
36.65,-75.85,13.7
36.65,-75.73,13.81
36.65,-75.71,13.81
36.65,-75.69,13.76
36.65,-75.67,13.73
36.65,-75.65,13.61
36.65,-75.63,13.6
36.65,-75.61,13.51
36.65,-75.59,13.04
36.65,-75.57,12.96
36.65,-75.55,12.93
36.65,-75.53,13.06
36.65,-75.51,13.12
36.65,-75.49,13.18
36.65,-75.47,12.89
36.65,-75.45,12.78
36.65,-75.43,12.76
36.65,-75.41,12.77
36.65,-75.39,12.9
36.65,-75.37,12.95
36.65,-75.35,13.0
36.65,-75.33,12.97
36.63,-75.89,13.83
36.63,-75.87,13.8
36.63,-75.85,13.74
36.63,-75.83,13.72
36.63,-75.81,13.57
36.63,-75.79,13.54
36.63,-75.77,13.53
36.63,-75.75,13.66
36.63,-75.73,13.75
36.63,-75.71,13.89
36.63,-75.69,13.75
36.63,-75.67,13.53
36.63,-75.65,13.53
36.63,-75.63,13.49
36.63,-75.61,13.21
36.63,-75.59,13.06
36.63,-75.57,13.06
36.63,-75.55,12.97
36.63,-75.53,13.07
36.63,-75.51,13.12
36.63,-75.49,13.12
36.63,-75.47,13.07
36.63,-75.45,12.95
36.63,-75.43,12.67
36.63,-75.41,12.67
36.63,-75.39,12.68
36.63,-75.37,12.6
36.63,-75.35,12.69
36.63,-75.33,12.64
36.63,-75.31,12.56
36.63,-75.29,12.22
36.63,-75.27,12.2
36.63,-75.25,12.21
36.63,-75.23,12.21
36.63,-75.17,11.81
36.63,-75.15,11.78
36.61,-75.93,15.49
36.61,-75.91,15.86
36.61,-75.87,13.65
36.61,-75.85,13.65
36.61,-75.83,13.67
36.61,-75.81,13.58
36.61,-75.79,13.37
36.61,-75.77,13.48
36.61,-75.75,13.58
36.61,-75.73,13.64
36.61,-75.71,13.74
36.61,-75.69,13.7
36.61,-75.67,13.56
36.61,-75.65,13.44
