lat,lon,sst
37.03,-75.77,18.19
37.03,-75.75,18.18
37.03,-75.73,18.03
37.03,-75.71,18.11
37.03,-75.69,18.93
37.03,-75.67,19.29
37.03,-75.65,19.66
37.03,-75.63,19.91
37.03,-75.61,19.98
37.03,-75.59,19.71
37.03,-75.57,19.7
37.03,-75.53,18.75
37.01,-76.49,22.99
37.01,-76.47,22.95
37.01,-76.33,22.16
37.01,-76.29,21.95
37.01,-76.27,21.86
37.01,-76.25,21.52
37.01,-76.23,21.54
37.01,-76.21,21.33
37.01,-76.19,21.28
37.01,-76.17,21.29
37.01,-76.15,21.32
37.01,-76.13,21.34
37.01,-76.11,21.35
37.01,-76.09,21.29
37.01,-76.07,21.11
37.01,-76.05,20.78
37.01,-76.03,20.52
37.01,-76.01,19.95
37.01,-75.99,19.75
37.01,-75.97,19.17
37.01,-75.95,19.0
37.01,-75.93,18.79
37.01,-75.91,18.32
37.01,-75.89,18.37
37.01,-75.87,18.49
37.01,-75.85,19.04
37.01,-75.83,19.06
37.01,-75.81,18.9
37.01,-75.79,18.7
37.01,-75.77,18.57
37.01,-75.75,18.44
37.01,-75.73,18.51
37.01,-75.71,18.47
37.01,-75.69,18.51
37.01,-75.67,18.9
37.01,-75.65,19.57
37.01,-75.63,19.94
37.01,-75.61,19.83
37.01,-75.59,19.83
37.01,-75.57,19.87
36.99,-76.53,23.04
36.99,-76.51,23.05
36.99,-76.49,22.97
36.99,-76.47,22.71
36.99,-76.45,22.55
36.99,-76.37,21.83
36.99,-76.35,21.8
36.99,-76.33,22.1
36.99,-76.25,21.6
36.99,-76.23,21.61
36.99,-76.21,21.47
36.99,-76.19,21.38
36.99,-76.17,21.45
36.99,-76.15,21.46
36.99,-76.13,21.42
36.99,-76.11,21.31
36.99,-76.09,21.23
36.99,-76.07,21.16
36.99,-76.05,20.82
36.99,-76.03,20.68
36.99,-76.01,20.73
36.99,-75.99,20.23
36.99,-75.97,19.31
36.99,-75.95,18.87
36.99,-75.93,18.8
36.99,-75.91,18.79
36.99,-75.89,19.25
36.99,-75.87,19.63
36.99,-75.85,19.71
36.99,-75.83,19.58
36.99,-75.81,19.27
36.99,-75.79,18.94
36.99,-75.77,18.81
36.99,-75.75,18.78
36.99,-75.73,18.69
36.99,-75.71,18.73
36.99,-75.69,18.65
36.99,-75.67,18.67
36.99,-75.65,19.46
36.99,-75.63,19.67
36.99,-75.61,19.97
36.99,-75.59,20.06
36.99,-75.57,19.96
36.97,-76.51,23.49
36.97,-76.49,23.12
36.97,-76.47,22.99
36.97,-76.45,22.64
36.97,-76.37,21.99
36.97,-76.35,22.13
36.97,-76.33,22.17
36.97,-76.31,22.21
36.97,-76.23,21.59
36.97,-76.21,21.4
36.97,-76.19,21.41
36.97,-76.17,21.42
36.97,-76.15,21.47
36.97,-76.13,21.56
36.97,-76.11,21.34
36.97,-76.09,21.38
36.97,-76.07,21.17
36.97,-76.05,20.84
36.97,-76.03,20.79
36.97,-76.01,20.77
36.97,-75.99,20.73
36.97,-75.97,20.59
36.97,-75.95,20.4
36.97,-75.93,20.31
36.97,-75.91,20.1
36.97,-75.89,19.77
36.97,-75.87,19.88
36.97,-75.85,20.12
36.97,-75.83,19.82
36.97,-75.81,19.44
36.97,-75.79,19.26
36.97,-75.77,19.17
36.97,-75.75,18.88
36.97,-75.73,19.07
36.97,-75.71,18.96
36.97,-75.69,18.89
36.97,-75.67,18.66
36.97,-75.65,18.73
36.97,-75.63,19.45
36.97,-75.61,19.73
36.97,-75.59,19.78
36.97,-75.57,19.78
36.95,-76.47,23.72
36.95,-76.45,23.18
36.95,-76.43,22.67
36.95,-76.41,22.24
36.95,-76.39,22.25
36.95,-76.37,22.48
36.95,-76.35,22.4
36.95,-76.29,22.25
36.95,-76.23,21.59
36.95,-76.21,21.51
36.95,-76.19,21.47
36.95,-76.17,21.49
36.95,-76.15,21.48
36.95,-76.13,21.7
36.95,-76.11,21.54
36.95,-76.09,21.44
36.95,-76.07,21.47
36.95,-76.05,21.27
36.95,-76.03,21.0
36.95,-76.01,21.17
36.95,-75.99,20.95
36.95,-75.97,20.77
36.95,-75.95,20.51
36.95,-75.93,20.47
36.95,-75.91,20.31
36.95,-75.89,20.29
36.95,-75.87,20.19
36.95,-75.85,20.22
36.95,-75.83,20.0
36.95,-75.81,19.63
36.95,-75.79,19.41
36.95,-75.75,19.34
36.95,-75.73,19.34
36.95,-75.71,19.12
36.95,-75.69,18.98
36.95,-75.67,18.89
36.95,-75.65,19.56
36.95,-75.63,19.69
36.95,-75.61,19.75
36.95,-75.59,19.97
36.95,-75.57,19.83
36.93,-76.49,23.58
36.93,-76.47,23.9
36.93,-76.45,23.4
36.93,-76.43,23.0
36.93,-76.41,22.76
36.93,-76.39,22.8
36.93,-76.37,22.96
36.93,-76.35,22.5
36.93,-76.17,21.69
36.93,-76.15,21.67
36.93,-76.13,21.65
36.93,-76.11,21.62
36.93,-76.09,21.4
36.93,-76.07,21.89
36.93,-76.05,21.6
36.93,-75.99,20.86
36.93,-75.97,20.59
36.93,-75.95,20.39
36.93,-75.93,20.48
36.93,-75.91,20.35
36.93,-75.89,20.34
36.93,-75.87,20.24
36.93,-75.85,20.38
36.93,-75.83,20.02
36.93,-75.81,19.83
36.93,-75.79,19.71
36.93,-75.77,19.62
36.93,-75.75,19.56
36.93,-75.73,19.47
36.93,-75.71,19.25
36.93,-75.69,19.12
36.93,-75.67,19.19
36.93,-75.65,19.84
36.93,-75.63,20.04
36.93,-75.61,20.02
36.93,-75.59,20.06
36.93,-75.57,20.03
36.91,-76.47,24.13
36.91,-76.45,23.65
36.91,-76.43,23.75
36.91,-76.41,23.94
36.91,-76.39,23.07
36.91,-76.37,22.11
36.91,-76.35,22.3
36.91,-76.33,22.84
36.91,-76.31,22.7
36.91,-76.09,22.63
36.91,-75.99,20.75
36.91,-75.97,20.25
36.91,-75.95,20.58
36.91,-75.93,20.57
36.91,-75.91,20.52
36.91,-75.89,20.36
36.91,-75.87,20.61
36.91,-75.85,20.53
36.91,-75.83,20.35
36.91,-75.81,20.01
36.91,-75.79,19.8
36.91,-75.77,19.84
36.91,-75.75,19.72
36.91,-75.73,19.48
36.91,-75.71,19.35
36.91,-75.69,19.28
36.91,-75.67,19.28
36.91,-75.65,19.91
36.91,-75.63,20.04
36.91,-75.61,20.05
36.91,-75.59,20.02
36.91,-75.57,20.02
36.89,-76.51,23.16
36.89,-76.49,23.26
36.89,-76.47,24.18
36.89,-76.33,22.61
36.89,-76.09,22.61
36.89,-76.07,22.23
36.89,-75.97,20.86
36.89,-75.95,20.94
36.89,-75.93,20.72
36.89,-75.91,20.63
36.89,-75.89,20.67
36.89,-75.87,20.65
36.89,-75.85,20.56
36.89,-75.83,20.37
36.89,-75.81,20.05
36.89,-75.79,20.02
36.89,-75.77,20.01
36.89,-75.75,19.89
36.89,-75.73,19.68
36.89,-75.71,19.55
36.89,-75.69,19.52
36.89,-75.67,19.59
36.89,-75.65,19.73
36.89,-75.63,20.04
36.89,-75.61,19.94
36.89,-75.59,19.94
36.87,-76.51,22.73
36.87,-76.33,22.51
36.87,-75.97,20.9
36.87,-75.95,20.63
36.87,-75.93,20.64
36.87,-75.91,20.61
36.87,-75.89,20.7
36.87,-75.87,20.6
36.87,-75.85,20.66
36.87,-75.83,20.54
36.87,-75.81,20.21
36.87,-75.79,20.09
36.87,-75.77,20.08
36.87,-75.75,20.09
36.87,-75.73,19.9
36.87,-75.71,19.69
36.87,-75.69,19.65
36.87,-75.67,19.71
36.87,-75.65,19.8
36.87,-75.63,19.83
36.87,-75.61,19.89
36.87,-75.59,19.64
36.87,-75.57,19.61
36.85,-76.31,22.42
36.85,-75.97,20.48
36.85,-75.95,20.69
36.85,-75.93,20.59
36.85,-75.91,20.48
36.85,-75.89,20.49
36.85,-75.87,20.7
36.85,-75.83,20.48
36.85,-75.81,20.47
36.85,-75.79,20.37
36.85,-75.77,20.17
36.85,-75.75,20.19
36.85,-75.73,19.91
36.85,-75.71,19.7
36.85,-75.69,19.62
36.85,-75.67,19.61
36.85,-75.65,19.86
36.85,-75.57,19.6
36.85,-75.55,19.61
36.83,-75.97,20.83
36.83,-75.95,20.67
36.83,-75.93,20.58
36.83,-75.91,20.3
36.83,-75.89,20.46
36.83,-75.87,20.69
36.83,-75.85,20.68
36.83,-75.83,20.54
36.83,-75.81,20.38
36.83,-75.79,20.31
36.83,-75.77,20.2
36.83,-75.75,20.15
36.83,-75.73,19.85
36.83,-75.71,19.84
36.83,-75.69,19.99
36.83,-75.67,19.75
36.83,-75.65,19.87
36.81,-75.95,20.43
36.81,-75.93,20.14
36.81,-75.91,20.18
36.81,-75.89,20.63
36.81,-75.87,20.69
36.81,-75.85,20.65
36.81,-75.83,20.6
36.81,-75.81,20.29
36.81,-75.79,20.21
36.81,-75.77,20.2
36.81,-75.75,19.99
36.81,-75.73,19.73
36.81,-75.71,19.61
36.81,-75.69,19.85
36.81,-75.67,19.9
36.81,-75.65,19.84
36.81,-75.63,19.77
36.79,-75.93,20.21
36.79,-75.91,20.44
36.79,-75.89,20.65
36.79,-75.87,20.6
36.79,-75.85,20.57
36.79,-75.83,20.56
36.79,-75.81,20.35
36.79,-75.79,20.23
36.79,-75.77,20.09
36.79,-75.75,19.81
36.79,-75.73,19.65
36.79,-75.71,19.55
36.79,-75.69,19.79
36.79,-75.67,19.82
36.79,-75.65,19.74
36.79,-75.63,19.75
36.79,-75.61,19.5
36.79,-75.59,19.51
36.77,-75.95,20.58
36.77,-75.93,20.3
36.77,-75.91,20.37
36.77,-75.89,20.57
36.77,-75.87,20.63
36.77,-75.85,20.61
36.77,-75.83,20.6
36.77,-75.81,20.45
36.77,-75.79,20.24
36.77,-75.77,20.12
36.77,-75.75,20.05
36.77,-75.73,19.79
36.77,-75.71,19.71
36.77,-75.69,19.72
36.77,-75.67,19.61
36.77,-75.65,19.6
36.77,-75.63,19.55
36.77,-75.61,19.13
36.77,-75.59,19.1
36.75,-75.93,20.43
36.75,-75.91,20.39
36.75,-75.89,20.47
36.75,-75.87,20.54
36.75,-75.85,20.57
36.75,-75.83,20.6
36.75,-75.81,20.33
36.75,-75.79,20.02
36.75,-75.77,20.02
36.75,-75.75,19.97
36.75,-75.73,19.74
36.75,-75.71,19.66
36.75,-75.69,19.48
36.75,-75.67,19.48
36.73,-75.93,20.29
36.73,-75.91,20.15
36.73,-75.89,20.25
36.73,-75.87,20.27
36.73,-75.85,20.07
36.73,-75.83,19.75
36.73,-75.81,19.66
36.73,-75.79,19.56
36.73,-75.71,19.41
36.73,-75.69,19.32
36.71,-75.97,22.27
36.71,-75.95,20.56
36.71,-75.85,19.91
36.71,-75.83,19.63
36.71,-75.81,19.42
36.69,-75.95,22.21
36.65,-75.97,21.64
36.61,-75.97,22.12
36.59,-75.97,22.12
36.57,-75.95,22.24
36.57,-75.93,22.24
36.57,-75.91,22.09
36.41,-72.79,24.73
36.41,-72.77,24.61
36.41,-72.75,24.53
36.39,-72.83,24.7
36.39,-72.81,24.83
36.39,-72.79,24.84
36.39,-72.77,24.72
36.39,-72.75,24.57
36.39,-72.73,24.53
36.37,-72.83,24.74
36.37,-72.81,24.79
36.37,-72.79,24.85
36.37,-72.77,24.81
36.31,-72.87,24.65
36.31,-72.75,24.3
36.31,-72.73,24.34
36.29,-72.81,24.47
36.29,-72.79,24.49
36.29,-72.75,24.29
36.29,-72.73,24.3
36.29,-72.71,24.26
36.27,-72.79,24.51
36.27,-72.77,24.5
36.27,-72.75,24.42
36.27,-72.73,24.33
36.27,-72.71,24.31
36.27,-72.69,24.11
36.27,-72.67,23.9
36.27,-72.65,23.8
36.25,-72.75,24.25
36.25,-72.73,24.25
36.25,-72.71,24.18
36.25,-72.69,23.88
36.25,-72.67,23.84
36.25,-72.65,23.51
36.23,-73.29,25.69
36.23,-72.77,24.08
36.23,-72.75,24.09
36.23,-72.73,24.1
36.23,-72.71,23.91
36.23,-72.69,23.5
36.23,-72.67,23.33
36.23,-72.65,23.34
36.23,-72.63,23.2
36.23,-72.61,23.14
36.21,-73.25,25.89
36.21,-73.23,25.9
36.21,-72.85,23.66
36.21,-72.83,23.76
36.21,-72.81,23.93
36.21,-72.79,23.98
36.21,-72.77,24.03
36.21,-72.75,23.81
36.21,-72.73,23.76
36.21,-72.71,23.29
36.21,-72.69,23.23
36.21,-72.67,23.18
36.21,-72.65,23.15
36.21,-72.63,23.12
36.21,-72.45,22.94
36.21,-72.43,22.9
36.19,-76.45,24.45
36.19,-76.05,24.25
36.19,-76.03,24.1
36.19,-73.25,25.96
36.19,-73.23,25.95
36.19,-73.17,25.22
36.19,-73.15,25.2
36.19,-73.13,25.17
36.19,-73.11,25.14
36.19,-72.87,23.3
36.19,-72.85,23.52
36.19,-72.83,23.77
36.19,-72.81,23.8
36.19,-72.79,23.94
36.19,-72.77,23.8
36.19,-72.75,23.6
36.19,-72.73,23.24
36.19,-72.71,23.14
36.19,-72.69,23.11
36.19,-72.67,23.15
36.17,-76.43,24.45
36.17,-76.41,24.43
36.17,-76.05,24.21
36.17,-76.03,24.08
36.17,-73.23,25.83
36.17,-73.21,25.7
36.17,-73.15,25.16
36.17,-73.13,25.12
36.17,-73.11,24.97
36.17,-73.09,24.52
36.17,-73.07,24.48
36.17,-73.05,24.22
36.17,-72.97,23.49
36.17,-72.87,23.12
36.17,-72.85,23.4
36.17,-72.83,23.6
36.17,-72.81,23.69
36.17,-72.79,23.57
36.17,-72.77,23.43
36.17,-72.75,23.22
36.17,-72.73,23.11
36.15,-76.41,24.38
36.15,-76.39,24.36
36.15,-73.21,25.67
36.15,-73.15,25.13
36.15,-73.13,25.03
36.15,-73.11,24.84
36.15,-73.09,24.51
36.15,-73.07,24.4
36.15,-73.05,24.17
36.15,-73.03,23.74
36.15,-72.99,23.48
36.15,-72.97,23.48
36.15,-72.87,23.16
36.15,-72.85,23.26
36.15,-72.83,23.43
36.15,-72.81,23.47
36.15,-72.79,23.36
36.15,-72.77,23.21
36.15,-72.75,23.13
36.13,-76.37,24.35
36.13,-76.35,24.48
36.13,-76.33,24.52
36.13,-76.11,24.59
36.13,-76.05,24.32
36.13,-73.13,24.89
36.13,-73.11,24.78
36.13,-73.09,24.58
36.13,-73.07,24.31
36.13,-73.05,23.84
36.13,-73.03,23.6
36.13,-73.01,23.61
36.13,-72.99,23.56
36.13,-72.97,23.54
36.13,-72.81,23.19
36.13,-72.79,23.2
36.13,-72.77,23.12
36.13,-72.75,23.1
36.13,-72.73,23.04
36.13,-72.71,22.97
36.11,-76.71,24.97
36.11,-76.69,24.95
36.11,-76.33,24.54
36.11,-73.17,25.05
36.11,-73.15,25.01
36.11,-73.13,24.91
36.11,-73.11,24.75
36.11,-73.09,24.38
36.11,-73.07,24.16
36.11,-73.05,23.79
36.11,-73.03,23.62
36.11,-73.01,23.63
36.11,-72.99,23.59
36.11,-72.81,23.11
36.11,-72.79,23.16
36.11,-72.77,23.16
36.11,-72.75,23.06
36.11,-72.73,23.1
36.11,-72.71,22.95
36.11,-72.69,22.85
36.09,-76.71,25.1
36.09,-76.31,24.23
36.09,-76.29,24.2
36.09,-76.27,24.19
36.09,-76.25,24.22
36.09,-75.97,24.27
36.09,-73.19,24.78
36.09,-73.17,24.81
36.09,-73.15,24.87
36.09,-73.09,24.13
36.09,-73.07,24.12
36.09,-73.05,23.85
36.09,-73.03,23.63
36.09,-72.81,23.08
36.09,-72.79,23.14
36.09,-72.77,23.11
36.09,-72.75,23.12
36.09,-72.73,23.14
36.09,-72.71,23.0
36.09,-72.69,22.93
36.09,-72.67,22.94
36.07,-76.71,24.81
36.07,-73.27,25.8
36.07,-73.25,25.64
36.07,-73.23,25.48
36.07,-73.21,25.43
36.07,-73.19,25.03
36.07,-73.17,24.79
36.07,-73.15,24.76
36.07,-72.81,22.94
36.07,-72.79,22.98
36.07,-72.71,22.92
36.07,-72.69,22.92
36.07,-72.67,22.94
36.07,-72.65,22.93
36.05,-76.71,24.25
36.05,-76.69,24.34
36.05,-76.61,24.63
36.05,-73.29,25.85
36.05,-73.27,25.78
36.05,-73.25,25.62
36.05,-73.23,25.53
36.05,-73.21,25.29
36.05,-73.19,25.03
36.05,-73.17,25.02
36.05,-72.89,23.36
36.05,-72.65,22.92
36.03,-76.69,24.43
36.03,-76.67,24.57
36.03,-76.65,24.55
36.03,-76.63,24.7
36.03,-76.61,24.66
36.03,-76.43,24.16
36.03,-76.33,24.12
36.03,-76.31,24.14
36.03,-73.55,26.8
36.03,-73.53,26.79
36.03,-73.51,26.74
36.03,-73.49,26.66
36.03,-73.29,25.81
36.03,-73.27,25.7
36.03,-73.25,25.59
36.03,-73.17,24.6
36.03,-73.15,24.56
36.03,-73.13,24.51
36.03,-73.11,23.92
36.03,-73.09,23.8
36.03,-73.07,23.66
36.01,-76.69,24.47
36.01,-76.67,24.51
36.01,-76.65,24.67
36.01,-76.63,24.64
36.01,-76.61,24.67
36.01,-76.59,24.7
36.01,-76.55,24.55
36.01,-76.51,24.46
36.01,-76.49,24.34
36.01,-76.45,24.21
36.01,-76.43,24.2
36.01,-76.33,24.13
36.01,-76.31,24.17
36.01,-76.29,24.18
36.01,-73.53,26.79
36.01,-73.51,26.75
36.01,-73.49,26.72
36.01,-73.17,24.54
36.01,-73.15,24.58
36.01,-73.13,24.5
36.01,-73.11,24.14
36.01,-73.09,23.98
36.01,-73.07,23.64
36.01,-73.05,23.6
36.01,-73.03,23.55
36.01,-72.49,23.15
36.01,-72.47,23.07
36.01,-72.45,22.95
35.99,-76.67,24.7
35.99,-76.65,24.7
35.99,-76.63,24.68
35.99,-76.61,24.63
35.99,-76.59,24.55
35.99,-76.57,24.53
35.99,-76.55,24.51
35.99,-76.53,24.59
35.99,-76.51,24.57
35.99,-76.49,24.47
35.99,-76.47,24.39
35.99,-76.45,24.31
35.99,-76.43,24.23
35.99,-76.35,24.17
35.99,-76.33,24.17
35.99,-76.31,24.15
35.99,-73.17,24.39
35.99,-73.15,24.45
35.99,-73.13,24.48
35.99,-73.11,24.35
35.99,-73.05,23.6
35.99,-73.03,23.54
35.99,-73.01,23.53
35.99,-72.51,23.15
35.99,-72.49,23.17
35.99,-72.47,23.07
35.99,-72.45,22.94
35.99,-72.43,22.86
35.97,-76.71,24.69
35.97,-76.69,24.68
35.97,-76.67,24.72
35.97,-76.65,24.76
35.97,-76.63,24.71
35.97,-76.61,24.63
35.97,-76.55,24.43
35.97,-76.53,24.53
35.97,-76.51,24.57
35.97,-76.49,24.55
35.97,-76.47,24.45
35.97,-76.31,24.15
35.97,-73.15,24.42
35.97,-73.13,24.45
35.97,-73.11,24.19
35.97,-73.09,23.65
35.97,-73.01,23.56
35.97,-72.49,23.14
35.97,-72.47,23.02
35.97,-72.45,22.71
35.97,-72.43,22.67
35.95,-76.71,24.71
35.95,-76.69,24.39
35.95,-76.67,24.88
35.95,-76.65,24.93
35.95,-76.63,24.85
35.95,-73.23,24.71
35.95,-73.21,24.67
35.95,-73.07,23.6
35.95,-73.05,23.63
35.95,-73.03,23.61
35.95,-73.01,23.57
35.95,-72.51,23.06
35.93,-76.27,24.24
35.93,-73.23,24.72
35.93,-73.21,24.61
35.93,-73.03,23.56
35.93,-73.01,23.54
35.93,-72.51,22.99
35.93,-72.49,22.93
35.89,-73.25,24.84
35.89,-73.23,24.79
35.87,-73.27,24.84
35.87,-73.25,24.85
35.87,-73.23,24.76
35.85,-73.21,24.49
35.85,-73.19,24.45
35.85,-73.17,24.36
35.85,-73.15,24.0
35.83,-73.21,24.47
35.83,-73.19,24.42
35.83,-73.17,24.01
35.83,-73.15,23.9
35.83,-73.13,23.63
35.81,-73.41,25.51
35.81,-73.19,24.24
35.81,-73.17,23.91
35.81,-73.15,23.8
35.81,-73.13,23.6
35.79,-73.21,24.28
35.79,-73.19,24.27
35.79,-73.17,24.02
35.77,-73.57,26.45
35.77,-73.55,26.46
35.77,-73.47,26.04
35.77,-73.45,25.67
35.77,-73.43,25.74
35.77,-73.15,23.4
35.77,-73.13,23.5
35.77,-73.07,23.32
35.75,-73.57,26.41
35.75,-73.55,26.4
35.75,-73.53,26.29
35.75,-73.51,26.18
35.75,-73.49,26.17
35.75,-73.35,24.71
35.73,-74.45,25.77
35.73,-74.43,25.77
35.73,-73.55,26.14
35.73,-73.53,26.15
35.73,-73.51,26.12
35.73,-73.37,24.74
35.73,-73.35,24.78
35.73,-73.33,24.84
35.73,-73.31,24.83
35.71,-73.83,26.04
35.71,-73.81,26.05
35.71,-73.79,26.03
35.71,-73.35,24.86
35.71,-73.31,24.84
35.71,-73.29,24.62
35.69,-73.83,25.99
35.69,-73.81,26.06
35.69,-73.79,26.06
35.69,-73.71,25.93
35.69,-73.69,25.93
35.69,-73.67,25.89
35.67,-73.85,25.8
35.67,-73.83,25.84
35.67,-73.81,25.94
35.67,-73.79,25.9
35.67,-73.73,25.94
35.67,-73.71,25.95
35.65,-73.83,25.82
35.65,-73.81,25.91
35.65,-73.79,25.86
35.65,-73.73,25.83
35.65,-73.71,25.87
35.65,-73.69,25.87
35.65,-73.67,25.87
35.63,-73.81,25.72
35.63,-73.79,25.69
35.63,-73.77,25.6
35.63,-73.75,25.54
35.63,-73.73,25.55
35.63,-73.71,25.7
35.63,-73.67,25.44
35.63,-73.65,25.19
35.61,-73.79,25.56
35.61,-73.77,25.53
35.61,-73.75,25.48
35.61,-73.73,25.49
35.61,-73.61,24.81
35.59,-75.77,25.51
35.57,-75.81,25.23
35.57,-75.79,25.17
35.57,-75.77,25.52
35.57,-75.75,25.52
35.57,-75.69,25.43
35.55,-76.65,25.21
35.55,-75.91,25.43
35.55,-75.89,25.96
35.55,-75.69,25.39
35.53,-76.59,24.65
35.53,-76.51,25.35
35.53,-75.95,26.01
35.53,-75.93,25.97
35.53,-75.91,25.99
35.53,-75.89,25.95
35.53,-75.87,25.78
35.53,-75.85,25.36
35.53,-75.83,25.43
35.53,-75.81,25.55
35.51,-76.63,25.21
35.51,-75.97,26.06
35.51,-75.95,26.03
35.51,-75.93,26.01
35.51,-75.91,25.93
35.51,-75.89,25.74
35.51,-75.87,25.69
35.51,-75.85,25.63
35.51,-75.81,25.6
35.49,-75.97,25.99
35.49,-75.95,26.08
35.49,-75.93,25.97
35.49,-75.91,25.98
35.49,-75.89,25.68
35.49,-74.87,24.36
35.49,-74.85,24.43
35.49,-74.83,24.54
35.49,-74.81,24.63
35.47,-75.99,26.09
35.47,-75.97,26.14
35.47,-75.95,26.17
35.47,-74.89,24.16
35.47,-74.87,24.36
35.47,-74.85,24.81
35.47,-74.83,24.86
35.47,-74.81,24.98
35.45,-75.99,26.33
35.45,-75.97,26.36
35.45,-75.91,26.16
35.45,-75.09,23.35
35.45,-75.07,23.35
35.45,-75.05,24.54
35.45,-74.91,23.88
35.45,-74.89,23.97
35.45,-74.87,24.0
35.45,-74.85,24.42
35.43,-76.77,26.59
35.43,-76.05,26.46
35.43,-76.01,26.44
35.43,-75.99,26.46
35.43,-75.97,26.37
35.43,-75.93,26.2
35.43,-75.91,26.19
35.43,-75.89,26.15
35.43,-75.87,25.81
35.43,-75.73,25.88
35.43,-75.71,25.88
35.43,-75.13,24.25
35.43,-75.11,24.19
35.43,-75.09,24.32
35.43,-75.07,24.36
35.43,-75.05,24.5
35.43,-75.03,24.53
35.43,-75.01,24.62
35.43,-74.99,24.66
35.43,-74.91,24.08
35.43,-74.89,24.1
35.41,-76.81,26.29
35.41,-76.79,26.34
35.41,-76.77,26.58
35.41,-76.75,26.52
35.41,-76.73,26.21
35.41,-76.71,26.13
35.41,-76.69,26.22
35.41,-76.67,26.07
35.41,-76.05,26.58
35.41,-76.03,26.55
35.41,-76.01,26.77
35.41,-75.99,26.73
35.41,-75.97,26.69
35.41,-75.93,26.24
35.41,-75.91,26.2
35.41,-75.87,25.77
35.41,-75.85,25.62
35.41,-75.83,25.89
35.41,-75.81,25.92
35.41,-75.79,25.92
35.41,-75.73,25.66
35.41,-75.71,25.8
35.41,-75.55,24.34
35.41,-75.15,24.29
35.41,-75.13,24.31
35.41,-75.11,24.2
35.41,-75.09,24.22
35.41,-75.07,24.36
35.41,-75.05,24.46
35.41,-75.03,24.58
35.41,-75.01,24.59
35.41,-74.99,24.67
35.41,-74.87,24.5
35.41,-74.85,24.71
35.41,-74.83,25.07
35.41,-74.81,25.03
35.39,-76.77,26.32
35.39,-76.75,26.19
35.39,-76.73,26.43
35.39,-76.71,26.43
35.39,-76.69,26.55
35.39,-76.67,26.31
35.39,-76.65,26.09
35.39,-76.63,26.11
35.39,-76.47,25.88
35.39,-76.07,26.81
35.39,-76.05,26.92
35.39,-76.03,26.91
35.39,-76.01,26.81
35.39,-75.99,26.78
35.39,-75.97,26.64
35.39,-75.95,26.6
35.39,-75.87,25.67
35.39,-75.85,26.07
35.39,-75.83,26.14
35.39,-75.81,26.01
35.39,-75.79,25.94
35.39,-75.77,25.78
35.39,-75.75,25.74
35.39,-75.73,25.82
35.39,-75.71,25.86
35.39,-75.69,25.81
35.39,-75.55,24.31
35.39,-74.85,24.74
35.39,-74.83,25.01
35.39,-74.81,25.03
35.37,-76.71,26.5
35.37,-76.69,26.58
35.37,-76.67,26.6
35.37,-76.65,26.34
35.37,-76.63,26.21
35.37,-76.07,26.79
35.37,-76.05,26.79
35.37,-76.03,26.8
35.37,-75.95,26.33
35.37,-75.93,26.31
35.37,-75.91,26.25
35.37,-75.89,25.7
35.37,-75.87,25.61
35.37,-75.85,26.19
35.37,-75.83,26.12
35.37,-75.81,26.08
35.37,-75.79,26.1
35.37,-75.77,25.99
35.37,-75.75,26.04
35.37,-75.73,25.74
35.35,-76.73,26.15
35.35,-76.71,26.15
35.35,-76.69,26.51
35.35,-76.61,26.38
35.35,-76.59,26.47
35.35,-76.57,26.47
35.35,-75.93,26.31
35.35,-75.91,26.22
35.35,-75.89,26.11
35.35,-75.87,26.13
35.35,-75.85,26.16
35.35,-75.83,26.13
35.35,-75.81,26.19
35.35,-75.79,26.17
35.35,-75.77,26.19
35.35,-75.75,26.15
35.35,-75.73,26.07
35.35,-75.71,26.08
35.33,-76.61,26.13
35.33,-76.57,26.47
35.33,-76.13,26.64
35.33,-76.11,26.75
35.33,-76.09,26.71
35.33,-75.73,26.25
35.33,-75.71,26.27
35.31,-76.19,26.35
35.31,-76.17,26.34
35.31,-76.13,26.65
35.31,-76.11,26.64
35.31,-76.09,26.65
35.31,-76.07,26.65
35.31,-76.05,26.29
35.31,-76.03,26.32
35.31,-76.01,26.35
35.31,-75.99,26.29
35.31,-75.95,25.91
35.31,-75.71,25.94
35.31,-75.69,25.93
35.31,-75.67,25.7
35.31,-75.65,26.16
35.31,-75.63,26.16
35.31,-75.61,26.28
35.31,-75.59,25.86
35.31,-75.57,24.94
35.29,-76.21,26.41
35.29,-76.19,26.51
35.29,-76.17,26.56
35.29,-76.15,26.58
35.29,-76.11,26.61
35.29,-76.09,26.51
35.29,-76.07,26.24
35.29,-76.05,26.08
35.29,-76.03,26.2
35.29,-76.01,26.32
35.29,-75.69,25.37
35.29,-75.67,25.62
35.29,-75.65,26.42
35.29,-75.63,26.95
35.29,-75.61,26.33
35.29,-75.59,26.15
35.29,-75.57,24.5
35.29,-75.55,24.51
35.27,-76.23,26.44
35.27,-76.21,26.51
35.27,-76.19,26.67
35.27,-76.17,26.64
35.27,-76.15,26.56
35.27,-76.13,26.72
35.27,-76.11,26.68
35.27,-76.09,26.41
35.27,-76.07,26.1
35.27,-76.05,25.97
35.27,-76.03,25.91
35.27,-76.01,26.12
35.27,-75.95,25.89
35.27,-75.93,25.89
35.27,-75.67,25.07
35.27,-75.65,25.53
35.27,-75.63,26.39
35.27,-75.61,25.54
35.27,-75.59,25.85
35.27,-75.57,24.98
35.27,-75.55,24.58
