lat,lon,sst
38.97,-74.23,12.42
38.97,-74.21,12.27
38.97,-74.19,12.18
38.97,-74.17,12.15
38.97,-74.15,12.1
38.97,-74.13,12.15
38.97,-74.11,12.26
38.97,-74.09,12.24
38.97,-74.07,12.31
38.97,-74.05,12.37
38.97,-74.03,12.17
38.97,-74.01,12.06
38.97,-73.99,11.75
38.97,-73.97,11.63
38.97,-73.95,11.35
38.97,-73.93,11.29
38.97,-73.91,11.32
38.97,-73.89,11.33
38.97,-73.87,11.29
38.97,-73.85,11.28
38.97,-73.83,11.34
38.97,-73.81,11.33
38.97,-73.79,11.29
38.97,-73.77,11.26
38.97,-73.75,11.2
38.97,-73.73,11.2
38.97,-73.71,11.18
38.97,-73.69,11.08
38.97,-73.67,11.07
38.97,-73.65,11.1
38.97,-73.63,11.15
38.97,-73.61,11.18
38.97,-73.59,11.12
38.97,-73.57,11.11
38.97,-73.55,11.08
38.97,-73.53,10.99
38.97,-73.51,11.02
38.97,-73.49,11.07
38.97,-73.47,11.08
38.97,-73.45,10.96
38.97,-73.43,10.98
38.97,-73.41,10.99
38.97,-73.39,10.94
38.97,-73.37,10.95
38.97,-73.35,10.93
38.97,-73.33,10.85
38.97,-73.31,10.85
38.97,-73.29,10.95
38.97,-73.27,10.98
38.97,-73.25,10.97
38.97,-73.23,10.95
38.97,-73.21,10.79
38.97,-73.19,10.65
38.97,-73.17,10.62
38.97,-73.15,10.64
38.97,-73.13,10.69
38.97,-73.11,10.78
38.97,-73.09,10.89
38.97,-73.07,10.61
38.97,-73.05,10.46
38.97,-73.03,10.45
38.97,-73.01,10.5
38.97,-72.99,10.64
38.97,-72.97,10.84
38.97,-72.95,10.95
38.97,-72.93,10.67
38.97,-72.91,10.56
38.97,-72.89,10.42
38.97,-72.87,10.39
38.97,-72.85,10.47
38.97,-72.83,10.59
38.97,-72.81,10.59
38.97,-72.79,10.34
38.97,-72.77,10.33
38.97,-72.75,10.54
38.97,-72.73,10.7
38.97,-72.71,10.82
38.97,-72.69,10.75
38.97,-72.67,10.73
38.97,-72.65,10.58
38.97,-72.63,10.39
38.97,-72.61,10.39
38.97,-72.59,10.45
38.97,-72.57,10.54
38.97,-72.55,10.63
38.97,-72.53,10.71
38.97,-72.51,10.57
38.97,-72.49,10.52
38.97,-72.47,10.45
38.97,-72.45,10.5
38.97,-72.43,10.74
38.97,-72.41,10.83
38.97,-72.39,10.8
38.97,-72.37,11.19
38.97,-72.35,11.77
38.97,-72.33,12.05
38.97,-72.31,12.11
38.97,-72.29,12.26
38.97,-72.27,12.46
38.97,-72.25,12.62
38.97,-72.23,12.65
38.97,-72.21,12.74
38.95,-76.55,16.29
38.95,-76.45,16.44
38.95,-76.43,16.48
38.95,-76.41,16.48
38.95,-76.39,16.39
38.95,-76.37,16.33
38.95,-76.25,16.0
38.95,-75.31,16.03
38.95,-75.29,16.36
38.95,-75.27,15.54
38.95,-75.25,15.55
38.95,-75.23,15.42
38.95,-75.21,15.24
38.95,-75.19,14.93
38.95,-75.17,14.75
38.95,-75.15,14.76
38.95,-75.13,14.62
38.95,-75.11,14.5
38.95,-75.09,14.5
38.95,-75.07,14.79
38.95,-75.05,14.76
38.95,-75.03,14.79
38.95,-75.01,14.19
38.95,-74.99,13.98
38.95,-74.97,14.05
38.95,-74.85,12.82
38.95,-74.83,12.87
38.95,-74.81,13.09
38.95,-74.79,12.74
38.95,-74.77,12.63
38.95,-74.75,12.56
38.95,-74.73,12.35
38.95,-74.67,12.52
38.95,-74.65,12.51
38.95,-74.63,12.5
38.95,-74.61,12.46
38.95,-74.57,12.3
38.95,-74.55,12.19
38.95,-74.53,12.19
38.95,-74.51,12.21
38.95,-74.49,12.23
38.95,-74.47,12.17
38.95,-74.45,12.17
38.95,-74.43,12.09
38.95,-74.41,12.12
38.95,-74.39,12.22
38.95,-74.37,12.23
38.95,-74.35,12.26
38.95,-74.33,12.26
38.95,-74.31,12.31
38.95,-74.29,12.46
38.95,-74.27,12.44
38.95,-74.25,12.4
38.95,-74.23,12.34
38.95,-74.21,12.17
38.95,-74.19,12.19
38.95,-74.17,12.1
38.95,-74.15,12.16
38.95,-74.13,12.3
38.95,-74.11,12.25
38.95,-74.09,12.33
38.95,-74.07,12.2
38.95,-74.05,12.22
38.95,-74.03,12.08
38.95,-74.01,11.95
38.95,-73.99,11.67
38.95,-73.97,11.39
38.95,-73.95,11.25
38.95,-73.93,11.28
38.95,-73.91,11.34
38.95,-73.89,11.36
38.95,-73.87,11.41
38.95,-73.85,11.33
38.95,-73.83,11.35
38.95,-73.81,11.34
38.95,-73.79,11.31
38.95,-73.77,11.25
38.95,-73.75,11.2
38.95,-73.73,11.19
38.95,-73.71,11.17
38.95,-73.69,11.03
38.95,-73.67,11.0
38.95,-73.65,10.9
38.95,-73.63,10.98
38.95,-73.61,11.06
38.95,-73.59,11.09
38.95,-73.57,11.16
38.95,-73.55,11.16
38.95,-73.53,11.11
38.95,-73.51,10.99
38.95,-73.49,11.0
38.95,-73.47,11.02
38.95,-73.45,10.98
38.95,-73.43,10.93
38.95,-73.41,10.92
38.95,-73.39,10.95
38.95,-73.37,10.95
38.95,-73.35,10.86
38.95,-73.33,10.84
38.95,-73.31,10.94
38.95,-73.29,10.94
38.95,-73.27,10.97
38.95,-73.25,10.93
38.95,-73.23,10.87
38.95,-73.21,10.76
38.95,-73.19,10.7
38.95,-73.17,10.71
38.95,-73.15,10.72
38.95,-73.13,10.73
38.95,-73.11,10.75
38.95,-73.09,10.73
38.95,-73.07,10.51
38.95,-73.05,10.49
38.95,-73.03,10.61
38.95,-73.01,10.54
38.95,-72.99,10.65
38.95,-72.97,10.76
38.95,-72.95,10.75
38.95,-72.93,10.77
38.95,-72.91,10.52
38.95,-72.89,10.46
38.95,-72.87,10.49
38.95,-72.85,10.6
38.95,-72.83,10.56
38.95,-72.81,10.55
38.95,-72.79,10.5
38.95,-72.77,10.44
38.95,-72.75,10.66
38.95,-72.73,10.84
38.95,-72.71,10.88
38.95,-72.69,10.93
38.95,-72.67,10.91
38.95,-72.65,10.67
38.95,-72.63,10.42
38.95,-72.61,10.42
38.95,-72.59,10.45
38.95,-72.57,10.62
38.95,-72.55,10.67
38.95,-72.53,10.67
38.95,-72.51,10.58
38.95,-72.49,10.54
38.95,-72.47,10.6
38.95,-72.45,10.74
38.95,-72.43,10.74
38.95,-72.41,10.85
38.95,-72.39,11.58
38.95,-72.37,12.04
38.95,-72.35,12.06
38.95,-72.33,12.13
38.95,-72.31,12.19
38.95,-72.29,12.26
38.95,-72.27,12.56
38.95,-72.25,12.65
38.95,-72.23,12.64
38.95,-72.21,12.76
38.93,-76.51,16.33
38.93,-76.45,16.51
38.93,-76.43,16.54
38.93,-76.41,16.41
38.93,-76.39,16.35
38.93,-76.37,16.26
38.93,-76.29,16.85
38.93,-76.27,16.86
38.93,-76.25,16.87
38.93,-76.23,17.27
38.93,-76.21,17.27
38.93,-75.31,15.56
38.93,-75.29,16.58
38.93,-75.27,16.02
38.93,-75.25,15.85
38.93,-75.23,15.38
38.93,-75.21,15.12
38.93,-75.19,15.02
38.93,-75.17,14.71
38.93,-75.15,14.75
38.93,-75.13,14.57
38.93,-75.11,14.39
38.93,-75.09,14.53
38.93,-75.07,14.78
38.93,-75.05,14.49
38.93,-75.03,14.23
38.93,-75.01,13.76
38.93,-74.99,13.79
38.93,-74.97,13.69
38.93,-74.95,13.55
38.93,-74.83,12.86
38.93,-74.81,12.84
38.93,-74.79,12.7
38.93,-74.77,12.56
38.93,-74.75,12.39
38.93,-74.73,12.29
38.93,-74.67,12.49
38.93,-74.59,12.34
38.93,-74.57,12.19
38.93,-74.55,12.13
38.93,-74.53,12.19
38.93,-74.51,12.2
38.93,-74.49,12.24
38.93,-74.47,12.27
38.93,-74.45,12.3
38.93,-74.43,12.31
38.93,-74.41,12.18
38.93,-74.39,12.1
38.93,-74.37,12.13
38.93,-74.35,12.25
38.93,-74.33,12.27
38.93,-74.31,12.35
38.93,-74.29,12.56
38.93,-74.27,12.44
38.93,-74.25,12.34
38.93,-74.23,12.3
38.93,-74.21,12.15
38.93,-74.19,12.16
38.93,-74.17,12.24
38.93,-74.15,12.21
38.93,-74.13,12.29
38.93,-74.11,12.18
38.93,-74.09,12.19
38.93,-74.07,12.07
38.93,-74.05,12.0
38.93,-74.03,11.94
38.93,-74.01,11.78
38.93,-73.99,11.58
38.93,-73.97,11.32
38.93,-73.95,11.3
38.93,-73.93,11.15
38.93,-73.91,11.25
38.93,-73.89,11.28
38.93,-73.87,11.44
38.93,-73.85,11.39
38.93,-73.83,11.4
38.93,-73.81,11.32
38.93,-73.79,11.29
38.93,-73.77,11.25
38.93,-73.75,11.23
38.93,-73.73,11.17
38.93,-73.71,11.12
38.93,-73.69,11.07
38.93,-73.67,11.05
38.93,-73.65,10.92
38.93,-73.63,10.93
38.93,-73.61,11.0
38.93,-73.59,11.03
38.93,-73.57,11.14
38.93,-73.55,11.19
38.93,-73.53,11.07
38.93,-73.51,10.9
38.93,-73.49,10.88
38.93,-73.47,10.91
38.93,-73.45,10.89
38.93,-73.43,10.91
38.93,-73.41,10.98
38.93,-73.39,11.01
38.93,-73.37,10.93
38.93,-73.35,10.86
38.93,-73.33,10.85
38.93,-73.31,10.9
38.93,-73.29,10.9
38.93,-73.27,10.92
38.93,-73.25,10.88
38.93,-73.23,10.83
38.93,-73.21,10.76
38.93,-73.19,10.78
38.93,-73.17,10.76
38.93,-73.15,10.73
38.93,-73.13,10.73
38.93,-73.11,10.73
38.93,-73.09,10.69
38.93,-73.07,10.49
38.93,-73.05,10.52
38.93,-73.03,10.63
38.93,-73.01,10.74
38.93,-72.99,10.65
38.93,-72.97,10.64
38.93,-72.95,10.69
38.93,-72.93,10.82
38.93,-72.91,10.58
38.93,-72.89,10.55
38.93,-72.87,10.63
38.93,-72.85,10.61
38.93,-72.83,10.65
38.93,-72.81,10.61
38.93,-72.79,10.59
38.93,-72.77,10.69
38.93,-72.75,10.8
38.93,-72.73,10.8
38.93,-72.71,10.9
38.93,-72.69,11.04
38.93,-72.67,11.0
38.93,-72.65,10.71
38.93,-72.63,10.58
38.93,-72.61,10.5
38.93,-72.59,10.46
38.93,-72.57,10.54
38.93,-72.55,10.75
38.93,-72.53,10.71
38.93,-72.51,10.61
38.93,-72.49,10.64
38.93,-72.47,10.68
38.93,-72.45,10.73
38.93,-72.43,11.18
38.93,-72.41,11.95
38.93,-72.39,12.13
38.93,-72.37,12.14
38.93,-72.35,12.15
38.93,-72.33,12.18
38.93,-72.31,12.24
38.93,-72.29,12.33
38.93,-72.27,12.4
38.93,-72.25,12.76
38.93,-72.23,12.73
38.93,-72.21,12.7
38.91,-76.51,16.45
38.91,-76.49,16.71
38.91,-76.45,16.46
38.91,-76.43,16.5
38.91,-76.41,16.5
38.91,-76.39,16.31
38.91,-76.37,15.97
38.91,-76.33,16.73
38.91,-76.31,16.6
38.91,-76.29,17.07
38.91,-76.27,17.12
38.91,-76.23,17.27
38.91,-76.21,17.24
38.91,-75.29,16.5
38.91,-75.27,16.45
38.91,-75.25,16.02
38.91,-75.23,15.32
38.91,-75.21,15.15
38.91,-75.19,14.92
38.91,-75.17,14.76
38.91,-75.15,14.54
38.91,-75.13,14.53
38.91,-75.11,14.31
38.91,-75.09,14.38
38.91,-75.07,14.61
38.91,-75.05,14.03
38.91,-75.03,13.74
38.91,-75.01,13.51
38.91,-74.99,13.67
38.91,-74.97,13.55
38.91,-74.81,12.76
38.91,-74.79,12.56
38.91,-74.77,12.47
38.91,-74.75,12.36
38.91,-74.63,12.39
38.91,-74.61,12.4
38.91,-74.59,12.36
38.91,-74.57,12.19
38.91,-74.55,12.19
38.91,-74.53,12.19
38.91,-74.51,12.25
38.91,-74.49,12.27
38.91,-74.47,12.34
38.91,-74.45,12.3
38.91,-74.43,12.31
38.91,-74.41,12.39
38.91,-74.39,12.29
38.91,-74.37,12.12
38.91,-74.35,12.14
38.91,-74.33,12.28
38.91,-74.31,12.47
38.91,-74.29,12.52
38.91,-74.27,12.4
38.91,-74.25,12.25
38.91,-74.23,12.19
38.91,-74.21,12.15
38.91,-74.19,12.13
38.91,-74.17,12.21
38.91,-74.15,12.22
38.91,-74.13,12.22
38.91,-74.11,12.18
38.91,-74.09,12.08
38.91,-74.07,11.99
38.91,-74.05,11.89
38.91,-74.03,11.74
38.91,-74.01,11.69
38.91,-73.99,11.43
38.91,-73.97,11.35
38.91,-73.95,11.37
38.91,-73.93,11.24
38.91,-73.91,11.24
38.91,-73.89,11.37
38.91,-73.87,11.52
38.91,-73.85,11.37
38.91,-73.83,11.33
38.91,-73.81,11.33
38.91,-73.79,11.32
38.91,-73.77,11.31
38.91,-73.75,11.27
38.91,-73.73,11.16
38.91,-73.71,11.09
38.91,-73.69,11.05
38.91,-73.67,11.01
38.91,-73.65,10.94
38.91,-73.63,10.93
38.91,-73.61,11.02
38.91,-73.59,11.1
38.91,-73.57,11.08
38.91,-73.55,11.02
38.91,-73.53,10.87
38.91,-73.51,10.82
38.91,-73.49,10.84
38.91,-73.47,10.97
38.91,-73.45,11.01
38.91,-73.43,10.98
38.91,-73.41,10.96
38.91,-73.39,10.95
38.91,-73.37,10.82
38.91,-73.35,10.81
38.91,-73.33,10.82
38.91,-73.31,10.88
38.91,-73.29,10.9
38.91,-73.27,10.9
38.91,-73.25,10.89
38.91,-73.23,10.82
38.91,-73.21,10.7
38.91,-73.19,10.72
38.91,-73.17,10.77
38.91,-73.15,10.78
38.91,-73.13,10.73
38.91,-73.11,10.72
38.91,-73.09,10.69
38.91,-73.07,10.64
38.91,-73.05,10.59
38.91,-73.03,10.61
38.91,-73.01,10.71
38.91,-72.99,10.67
38.91,-72.97,10.83
38.91,-72.95,10.82
38.91,-72.93,10.62
38.91,-72.91,10.55
38.91,-72.89,10.71
38.91,-72.87,10.75
38.91,-72.85,10.78
38.91,-72.83,10.73
38.91,-72.81,10.63
38.91,-72.79,10.65
38.91,-72.77,10.78
38.91,-72.75,10.8
38.91,-72.73,10.71
38.91,-72.71,11.06
38.91,-72.69,11.06
38.91,-72.67,10.97
38.91,-72.65,10.85
38.91,-72.63,10.69
38.91,-72.61,10.64
38.91,-72.59,10.61
38.91,-72.57,10.61
38.91,-72.55,10.77
38.91,-72.53,10.72
38.91,-72.51,10.62
38.91,-72.49,10.66
38.91,-72.47,10.66
38.91,-72.45,10.76
38.91,-72.43,11.76
38.91,-72.41,12.07
38.91,-72.39,12.17
38.91,-72.37,12.09
38.91,-72.35,12.02
38.91,-72.33,12.17
38.91,-72.31,12.2
38.91,-72.29,12.23
38.91,-72.27,12.34
38.91,-72.25,12.73
38.91,-72.23,12.78
38.91,-72.21,12.74
38.89,-76.49,16.6
38.89,-76.47,16.6
38.89,-76.45,16.51
38.89,-76.43,16.33
38.89,-76.41,16.32
38.89,-76.39,16.34
38.89,-76.37,15.93
38.89,-76.33,16.84
38.89,-76.31,17.01
38.89,-76.29,17.03
38.89,-76.27,17.08
38.89,-76.25,16.98
38.89,-76.23,17.28
38.89,-76.21,17.28
38.89,-75.27,16.02
38.89,-75.25,15.8
38.89,-75.23,15.62
38.89,-75.21,15.15
38.89,-75.19,14.85
38.89,-75.17,14.77
38.89,-75.15,14.48
38.89,-75.13,14.42
38.89,-75.11,14.36
38.89,-75.09,14.45
38.89,-75.07,14.2
38.89,-75.05,13.56
38.89,-75.03,13.43
38.89,-75.01,13.45
38.89,-74.99,13.56
38.89,-74.67,12.51
38.89,-74.65,12.49
38.89,-74.63,12.41
38.89,-74.61,12.53
38.89,-74.59,12.41
38.89,-74.57,12.4
38.89,-74.55,12.39
38.89,-74.53,12.3
38.89,-74.51,12.32
38.89,-74.49,12.43
38.89,-74.47,12.41
38.89,-74.45,12.29
38.89,-74.43,12.27
38.89,-74.41,12.36
38.89,-74.39,12.31
38.89,-74.37,12.23
38.89,-74.35,12.2
38.89,-74.33,12.22
38.89,-74.31,12.53
38.89,-74.29,12.44
38.89,-74.27,12.33
38.89,-74.25,12.16
38.89,-74.23,12.01
38.89,-74.21,12.13
38.89,-74.19,12.12
38.89,-74.17,12.07
38.89,-74.15,12.14
38.89,-74.13,12.18
38.89,-74.11,12.06
38.89,-74.09,12.01
38.89,-74.07,11.98
38.89,-74.05,11.83
38.89,-74.03,11.71
38.89,-74.01,11.47
38.89,-73.99,11.38
38.89,-73.97,11.4
38.89,-73.95,11.36
38.89,-73.93,11.42
38.89,-73.91,11.39
38.89,-73.89,11.3
38.89,-73.87,11.45
38.89,-73.85,11.41
38.89,-73.83,11.38
38.89,-73.81,11.35
38.89,-73.79,11.33
38.89,-73.77,11.24
38.89,-73.75,11.2
38.89,-73.73,11.18
38.89,-73.71,11.14
38.89,-73.69,11.11
38.89,-73.67,10.93
38.89,-73.65,10.87
38.89,-73.63,10.89
38.89,-73.61,10.97
38.89,-73.59,11.03
38.89,-73.57,11.03
38.89,-73.55,10.99
38.89,-73.53,10.9
38.89,-73.51,10.92
38.89,-73.49,11.02
38.89,-73.47,11.0
38.89,-73.45,10.98
38.89,-73.43,10.84
38.89,-73.41,10.79
38.89,-73.39,10.78
38.89,-73.37,10.8
38.89,-73.35,10.81
38.89,-73.33,10.81
38.89,-73.31,10.92
38.89,-73.29,10.96
38.89,-73.27,10.91
38.89,-73.25,10.85
38.89,-73.23,10.81
38.89,-73.21,10.69
38.89,-73.19,10.63
38.89,-73.17,10.71
38.89,-73.15,10.76
38.89,-73.13,10.76
38.89,-73.11,10.71
38.89,-73.09,10.79
38.89,-73.07,10.78
38.89,-73.05,10.78
38.89,-73.03,10.75
38.89,-73.01,10.78
38.89,-72.99,10.8
38.89,-72.97,10.73
38.89,-72.95,10.62
38.89,-72.93,10.59
38.89,-72.91,10.63
38.89,-72.89,10.74
38.89,-72.87,10.8
38.89,-72.85,10.77
38.89,-72.83,10.76
38.89,-72.81,10.72
38.89,-72.79,10.65
38.89,-72.77,10.93
38.89,-72.75,10.78
38.89,-72.73,10.89
38.89,-72.71,11.05
38.89,-72.69,11.06
38.89,-72.67,10.98
38.89,-72.65,10.81
38.89,-72.63,10.78
38.89,-72.61,10.79
38.89,-72.59,10.69
38.89,-72.57,10.67
38.89,-72.55,10.73
38.89,-72.53,10.73
38.89,-72.51,10.7
38.89,-72.49,10.69
38.89,-72.47,10.61
38.89,-72.45,10.64
38.89,-72.43,11.62
38.89,-72.41,12.02
38.89,-72.39,12.08
38.89,-72.37,12.11
38.89,-72.35,11.99
38.89,-72.33,12.01
38.89,-72.31,12.24
38.89,-72.29,12.31
38.89,-72.27,12.35
38.89,-72.25,12.5
38.89,-72.23,12.68
38.89,-72.21,12.72
38.87,-76.51,16.49
38.87,-76.49,16.57
38.87,-76.47,16.41
38.87,-76.45,16.41
38.87,-76.43,16.43
38.87,-76.41,16.34
38.87,-76.39,16.28
38.87,-76.37,16.03
38.87,-76.33,16.78
38.87,-76.31,16.97
38.87,-76.29,16.98
38.87,-76.27,17.03
38.87,-76.25,16.94
38.87,-76.23,17.02
38.87,-76.21,17.11
38.87,-76.19,17.01
38.87,-75.25,15.6
38.87,-75.23,15.69
38.87,-75.21,15.36
38.87,-75.19,14.87
38.87,-75.17,14.67
38.87,-75.15,14.47
38.87,-75.13,14.41
38.87,-75.11,14.23
38.87,-75.09,14.21
38.87,-75.07,13.69
38.87,-75.05,13.45
38.87,-75.03,13.52
38.87,-75.01,13.58
38.87,-74.99,13.49
38.87,-74.97,13.49
38.87,-74.93,13.0
38.87,-74.91,12.98
38.87,-74.89,12.56
38.87,-74.69,12.84
38.87,-74.67,12.72
38.87,-74.65,12.53
38.87,-74.63,12.45
38.87,-74.61,12.62
38.87,-74.59,12.57
38.87,-74.57,12.47
38.87,-74.55,12.42
38.87,-74.53,12.31
38.87,-74.51,12.47
38.87,-74.49,12.48
38.87,-74.47,12.37
38.87,-74.45,12.36
38.87,-74.43,12.36
38.87,-74.41,12.43
38.87,-74.39,12.31
38.87,-74.37,12.32
38.87,-74.35,12.35
38.87,-74.33,12.45
38.87,-74.31,12.5
38.87,-74.29,12.44
38.87,-74.27,12.22
38.87,-74.25,12.2
38.87,-74.23,11.97
38.87,-74.21,12.01
38.87,-74.19,12.0
38.87,-74.17,11.97
38.87,-74.15,12.0
38.87,-74.13,12.01
38.87,-74.11,12.1
38.87,-74.09,12.02
38.87,-74.07,11.84
38.87,-74.05,11.73
38.87,-74.03,11.64
38.87,-74.01,11.54
38.87,-73.99,11.44
38.87,-73.97,11.44
38.87,-73.95,11.48
38.87,-73.93,11.46
38.87,-73.91,11.58
38.87,-73.89,11.59
38.87,-73.87,11.45
38.87,-73.85,11.45
38.87,-73.83,11.45
38.87,-73.81,11.34
38.87,-73.79,11.3
38.87,-73.77,11.12
38.87,-73.75,11.14
38.87,-73.73,11.12
38.87,-73.71,11.12
38.87,-73.69,11.08
38.87,-73.67,10.91
38.87,-73.65,10.87
38.87,-73.63,10.94
38.87,-73.61,10.98
38.87,-73.59,11.02
38.87,-73.57,11.07
38.87,-73.55,10.99
38.87,-73.53,10.94
38.87,-73.51,10.89
38.87,-73.49,10.95
38.87,-73.47,10.94
38.87,-73.45,10.84
38.87,-73.43,10.81
38.87,-73.41,10.76
38.87,-73.39,10.73
38.87,-73.37,10.71
38.87,-73.35,10.74
38.87,-73.33,10.9
38.87,-73.31,10.93
38.87,-73.29,11.0
38.87,-73.27,11.01
38.87,-73.25,10.88
38.87,-73.23,10.81
38.87,-73.21,10.7
38.87,-73.19,10.69
38.87,-73.17,10.68
38.87,-73.15,10.68
38.87,-73.13,10.69
38.87,-73.11,10.73
38.87,-73.09,10.82
38.87,-73.07,10.89
38.87,-73.05,10.85
38.87,-73.03,10.81
38.87,-73.01,10.9
38.87,-72.99,10.62
38.87,-72.97,10.62
38.87,-72.95,10.57
38.87,-72.93,10.58
38.87,-72.91,10.66
38.87,-72.89,10.7
38.87,-72.87,10.77
38.87,-72.85,10.77
38.87,-72.83,10.86
38.87,-72.81,10.76
38.87,-72.79,10.75
38.87,-72.77,10.96
38.87,-72.75,10.88
38.87,-72.73,10.94
38.87,-72.71,11.06
38.87,-72.69,10.98
38.87,-72.67,10.9
38.87,-72.65,10.82
38.87,-72.63,10.84
38.87,-72.61,10.81
38.87,-72.59,10.7
38.87,-72.57,10.76
38.87,-72.55,10.77
38.87,-72.53,10.78
38.87,-72.51,10.76
38.87,-72.49,10.46
38.87,-72.47,10.51
38.87,-72.45,11.27
38.87,-72.43,11.45
38.87,-72.41,12.03
38.87,-72.39,12.07
38.87,-72.37,12.09
38.87,-72.35,12.09
