lat,lon,sst
38.95,-75.31,26.26
38.95,-75.29,26.28
38.95,-75.27,26.23
38.95,-74.67,23.34
38.95,-74.63,23.18
38.95,-74.61,23.26
38.95,-74.59,23.27
38.95,-74.57,23.29
38.95,-74.51,23.53
38.95,-74.49,23.48
38.95,-74.47,23.42
38.95,-74.45,23.42
38.95,-74.43,23.57
38.95,-74.41,23.57
38.95,-74.39,23.61
38.95,-74.37,23.66
38.95,-74.35,23.79
38.95,-74.33,23.85
38.95,-74.31,24.0
38.95,-74.29,24.15
38.95,-74.27,24.17
38.95,-74.25,24.24
38.95,-74.23,24.22
38.95,-74.21,24.16
38.95,-74.19,24.09
38.95,-74.17,23.98
38.95,-74.15,23.89
38.95,-74.13,24.0
38.95,-74.11,24.03
38.95,-74.09,24.01
38.95,-74.07,23.93
38.95,-74.05,23.83
38.95,-74.03,23.87
38.95,-74.01,23.9
38.95,-73.99,23.93
38.95,-73.97,23.88
38.95,-73.95,23.88
38.95,-73.93,23.85
38.95,-73.91,23.78
38.95,-73.89,23.79
38.95,-73.87,23.81
38.95,-73.85,23.85
38.95,-73.83,23.8
38.95,-73.81,23.69
38.95,-73.79,23.68
38.95,-73.77,23.74
38.95,-73.75,23.71
38.95,-73.73,23.69
38.95,-73.71,23.68
38.95,-73.69,23.67
38.95,-73.67,23.66
38.95,-73.65,23.72
38.95,-73.63,23.67
38.95,-73.61,23.75
38.95,-73.59,23.89
38.95,-73.57,23.86
38.95,-73.55,23.77
38.95,-73.53,23.77
38.95,-73.51,23.78
38.95,-73.49,23.76
38.95,-73.47,23.8
38.93,-75.31,26.1
38.93,-75.29,26.22
38.93,-75.27,25.74
38.93,-75.25,25.68
38.93,-74.61,23.27
38.93,-74.59,23.31
38.93,-74.57,23.31
38.93,-74.55,23.33
38.93,-74.53,23.42
38.93,-74.51,23.51
38.93,-74.49,23.56
38.93,-74.47,23.67
38.93,-74.45,23.66
38.93,-74.43,23.67
38.93,-74.41,23.7
38.93,-74.39,23.68
38.93,-74.37,23.89
38.93,-74.35,23.94
38.93,-74.33,24.03
38.93,-74.31,24.14
38.93,-74.29,24.04
38.93,-74.27,24.07
38.93,-74.25,24.12
38.93,-74.23,24.17
38.93,-74.21,24.09
38.93,-74.19,24.11
38.93,-74.17,23.94
38.93,-74.15,23.86
38.93,-74.13,23.97
38.93,-74.11,23.99
38.93,-74.09,24.04
38.93,-74.07,23.96
38.93,-74.05,23.94
38.93,-74.03,23.9
38.93,-74.01,23.85
38.93,-73.99,23.87
38.93,-73.97,23.85
38.93,-73.95,23.84
38.93,-73.93,23.98
38.93,-73.91,23.87
38.93,-73.89,23.8
38.93,-73.87,23.77
38.93,-73.85,23.77
38.93,-73.83,23.77
38.93,-73.81,23.63
38.93,-73.79,23.71
38.93,-73.77,23.78
38.93,-73.75,23.71
38.93,-73.73,23.7
38.93,-73.71,23.74
38.93,-73.69,23.66
38.93,-73.67,23.65
38.93,-73.65,23.81
38.93,-73.63,23.75
38.93,-73.61,23.76
38.93,-73.59,23.79
38.93,-73.57,23.83
38.93,-73.55,23.81
38.93,-73.53,23.77
38.93,-73.51,23.74
38.93,-73.49,23.79
38.91,-75.29,25.87
38.91,-75.27,25.52
38.91,-75.25,25.49
38.91,-74.61,23.27
38.91,-74.59,23.27
38.91,-74.57,23.27
38.91,-74.55,23.31
38.91,-74.53,23.41
38.91,-74.51,23.51
38.91,-74.49,23.56
38.91,-74.47,23.65
38.91,-74.45,23.69
38.91,-74.43,23.82
38.91,-74.41,23.9
38.91,-74.39,23.93
38.91,-74.37,23.92
38.91,-74.35,24.02
38.91,-74.33,24.06
38.91,-74.31,24.03
38.91,-74.29,24.07
38.91,-74.27,24.1
38.91,-74.25,24.11
38.91,-74.23,24.1
38.91,-74.21,24.11
38.91,-74.19,24.14
38.91,-74.17,23.97
38.91,-74.15,23.8
38.91,-74.13,23.89
38.91,-74.11,23.98
38.91,-74.09,24.0
38.91,-74.07,23.88
38.91,-74.05,23.89
38.91,-74.03,23.88
38.91,-74.01,23.8
38.91,-73.99,23.79
38.91,-73.97,23.87
38.91,-73.95,23.98
38.91,-73.93,23.97
38.91,-73.91,23.94
38.91,-73.89,23.88
38.91,-73.87,23.84
38.91,-73.85,23.83
38.91,-73.83,23.86
38.91,-73.81,23.71
38.91,-73.79,23.74
38.91,-73.77,23.77
38.91,-73.75,23.75
38.91,-73.73,23.7
38.91,-73.71,23.67
38.91,-73.69,23.7
38.91,-73.67,23.76
38.91,-73.65,23.8
38.91,-73.63,23.78
38.91,-73.61,23.75
38.91,-73.59,23.77
38.91,-73.57,23.77
38.91,-73.55,23.79
38.91,-73.53,23.8
38.91,-73.51,23.69
38.89,-75.27,25.48
38.89,-75.25,25.43
38.89,-74.65,23.21
38.89,-74.55,23.29
38.89,-74.53,23.43
38.89,-74.51,23.6
38.89,-74.49,23.62
38.89,-74.47,23.62
38.89,-74.45,23.69
38.89,-74.43,23.76
38.89,-74.41,23.86
38.89,-74.39,23.99
38.89,-74.37,23.99
38.89,-74.35,24.04
38.89,-74.33,24.09
38.89,-74.31,24.15
38.89,-74.29,24.13
38.89,-74.27,24.05
38.89,-74.25,23.93
38.89,-74.23,23.97
38.89,-74.21,24.09
38.89,-74.19,23.97
38.89,-74.17,23.94
38.89,-74.15,23.76
38.89,-74.13,23.79
38.89,-74.11,23.89
38.89,-74.09,23.95
38.89,-74.07,23.89
38.89,-74.05,23.82
38.89,-74.03,23.85
38.89,-74.01,23.86
38.89,-73.99,23.83
38.89,-73.97,23.98
38.89,-73.95,24.01
38.89,-73.93,24.02
38.89,-73.91,24.03
38.89,-73.89,23.96
38.89,-73.87,23.89
38.89,-73.85,23.88
38.89,-73.83,23.93
38.89,-73.81,23.94
38.89,-73.79,23.82
38.89,-73.77,23.77
38.89,-73.75,23.8
38.89,-73.73,23.69
38.89,-73.71,23.69
38.89,-73.69,23.76
38.89,-73.67,23.77
38.89,-73.65,23.78
38.89,-73.63,23.82
38.89,-73.61,23.79
38.89,-73.59,23.78
38.89,-73.57,23.77
38.89,-73.55,23.75
38.89,-73.53,23.76
38.89,-73.51,23.68
38.87,-75.25,25.32
38.87,-74.69,23.35
38.87,-74.67,23.43
38.87,-74.65,23.42
38.87,-74.63,23.29
38.87,-74.61,23.26
38.87,-74.59,23.3
38.87,-74.57,23.38
38.87,-74.55,23.46
38.87,-74.53,23.59
38.87,-74.51,23.68
38.87,-74.49,23.73
38.87,-74.47,23.86
38.87,-74.45,23.89
38.87,-74.43,23.87
38.87,-74.41,24.02
38.87,-74.39,24.02
38.87,-74.37,24.01
38.87,-74.35,23.99
38.87,-74.33,24.02
38.87,-74.31,24.05
38.87,-74.29,23.96
38.87,-74.27,23.85
38.87,-74.25,23.69
38.87,-74.23,23.63
38.87,-74.21,23.67
38.87,-74.19,23.75
38.87,-74.17,23.74
38.87,-74.13,23.86
38.87,-74.11,23.93
38.87,-74.09,23.95
38.87,-74.07,23.95
38.87,-74.05,23.8
38.87,-74.03,23.82
38.87,-74.01,23.88
38.87,-73.99,23.94
38.87,-73.97,24.0
38.87,-73.95,23.99
38.87,-73.93,23.96
38.87,-73.91,24.06
38.87,-73.89,24.08
38.87,-73.87,24.12
38.87,-73.85,24.1
38.87,-73.83,23.98
38.87,-73.81,23.93
38.87,-73.79,23.88
38.87,-73.77,23.85
38.87,-73.75,23.8
38.87,-73.73,23.74
38.87,-73.71,23.74
38.87,-73.69,23.79
38.87,-73.67,23.81
38.87,-73.65,23.78
38.87,-73.63,23.73
38.87,-73.61,23.77
38.87,-73.59,23.76
38.87,-73.57,23.76
38.87,-73.55,23.77
38.87,-73.53,23.67
38.85,-75.23,25.38
38.85,-75.21,25.37
38.85,-74.71,23.33
38.85,-74.69,23.36
38.85,-74.67,23.5
38.85,-74.65,23.48
38.85,-74.63,23.33
38.85,-74.61,23.32
38.85,-74.59,23.35
38.85,-74.57,23.57
38.85,-74.55,23.58
38.85,-74.53,23.64
38.85,-74.51,23.66
38.85,-74.49,23.66
38.85,-74.47,23.78
38.85,-74.45,23.9
38.85,-74.43,23.86
38.85,-74.41,23.75
38.85,-74.39,23.86
38.85,-74.37,23.94
38.85,-74.35,24.0
38.85,-74.33,23.88
38.85,-74.31,23.86
38.85,-74.27,23.7
38.85,-74.25,23.68
38.85,-74.23,23.68
38.85,-74.21,23.86
38.85,-74.19,23.84
38.85,-74.17,23.68
38.85,-74.15,23.69
38.85,-74.13,24.02
38.85,-74.11,23.98
38.85,-74.09,23.91
38.85,-74.07,23.92
38.85,-74.05,23.87
38.85,-74.03,23.8
38.85,-74.01,23.94
38.85,-73.99,23.95
38.85,-73.97,24.02
38.85,-73.95,23.99
38.85,-73.93,24.02
38.85,-73.91,24.06
38.85,-73.89,24.09
38.85,-73.87,24.05
38.85,-73.85,23.97
38.85,-73.83,23.93
38.85,-73.81,23.89
38.85,-73.79,23.88
38.85,-73.77,23.89
38.85,-73.75,23.83
38.85,-73.73,23.77
38.85,-73.71,23.75
38.85,-73.69,23.77
38.85,-73.67,23.76
38.85,-73.65,23.79
38.85,-73.63,23.73
38.85,-73.61,23.74
38.85,-73.59,23.77
38.85,-73.57,23.78
38.85,-73.55,23.73
38.83,-74.71,23.42
38.83,-74.69,23.58
38.83,-74.67,23.57
38.83,-74.65,23.59
38.83,-74.63,23.55
38.83,-74.61,23.5
38.83,-74.59,23.54
38.83,-74.57,23.51
38.83,-74.55,23.52
38.83,-74.53,23.78
38.83,-74.51,23.79
38.83,-74.49,23.73
38.83,-74.47,23.8
38.83,-74.45,23.74
38.83,-74.43,23.69
38.83,-74.41,23.65
38.83,-74.39,23.49
38.83,-74.37,23.54
38.83,-74.35,23.81
38.83,-74.29,23.86
38.83,-74.27,23.76
38.83,-74.25,23.68
38.83,-74.23,23.75
38.83,-74.21,23.9
38.83,-74.19,23.95
38.83,-74.17,23.71
38.83,-74.15,23.92
38.83,-74.13,24.02
38.83,-74.11,24.07
38.83,-74.09,24.01
38.83,-74.07,23.96
38.83,-74.05,23.91
38.83,-74.03,23.98
38.83,-74.01,24.02
38.83,-73.99,23.98
38.83,-73.97,24.0
38.83,-73.95,24.03
38.83,-73.93,24.04
38.83,-73.91,24.08
38.83,-73.89,24.03
38.83,-73.87,24.07
38.83,-73.85,24.01
38.83,-73.83,23.96
38.83,-73.81,23.92
38.83,-73.79,23.8
38.83,-73.77,23.83
38.83,-73.75,23.81
38.83,-73.73,23.74
38.83,-73.71,23.68
38.83,-73.69,23.74
38.83,-73.67,23.74
38.83,-73.65,23.74
38.83,-73.63,23.74
38.83,-73.61,23.73
38.83,-73.59,23.73
38.83,-73.57,23.75
38.83,-73.55,23.71
38.81,-74.71,23.41
38.81,-74.69,23.51
38.81,-74.67,23.59
38.81,-74.65,23.66
38.81,-74.63,23.63
38.81,-74.61,23.62
38.81,-74.59,23.76
38.81,-74.57,23.78
38.81,-74.55,23.93
38.81,-74.53,24.0
38.81,-74.51,24.04
38.81,-74.49,24.06
38.81,-74.47,24.0
38.81,-74.45,23.93
38.81,-74.39,23.62
38.81,-74.37,23.64
38.81,-74.35,23.82
38.81,-74.33,23.84
38.81,-74.31,23.93
38.81,-74.29,23.96
38.81,-74.27,23.88
38.81,-74.25,23.9
38.81,-74.23,23.9
38.81,-74.21,23.97
38.81,-74.19,23.98
38.81,-74.17,23.93
38.81,-74.15,23.94
38.81,-74.13,24.07
38.81,-74.11,24.09
38.81,-74.09,24.08
38.81,-74.07,24.05
38.81,-74.05,24.0
38.81,-74.03,24.05
38.81,-74.01,24.06
38.81,-73.99,24.04
38.81,-73.97,24.05
38.81,-73.95,24.12
38.81,-73.93,24.08
38.81,-73.91,24.13
38.81,-73.89,24.16
38.81,-73.87,24.16
38.81,-73.85,23.97
38.81,-73.83,23.92
38.81,-73.81,23.91
38.81,-73.79,23.82
38.81,-73.77,23.82
38.81,-73.75,23.88
38.81,-73.73,23.98
38.81,-73.71,23.96
38.81,-73.69,23.82
38.81,-73.67,23.81
38.81,-73.65,23.8
38.81,-73.63,23.79
38.81,-73.61,23.76
38.81,-73.59,23.74
38.81,-73.57,23.72
38.79,-74.71,23.61
38.79,-74.69,23.7
38.79,-74.67,23.76
38.79,-74.65,23.74
38.79,-74.63,23.71
38.79,-74.57,23.81
38.79,-74.55,23.84
38.79,-74.53,23.98
38.79,-74.51,24.1
38.79,-74.49,24.11
38.79,-74.47,24.08
38.79,-74.41,23.94
38.79,-74.39,24.0
38.79,-74.37,23.97
38.79,-74.35,23.95
38.79,-74.33,23.95
38.79,-74.31,23.97
38.79,-74.29,24.02
38.79,-74.27,23.97
38.79,-74.25,23.96
38.79,-74.23,23.99
38.79,-74.21,24.06
38.79,-74.19,24.04
38.79,-74.17,23.91
38.79,-74.15,23.92
38.79,-74.13,24.07
38.79,-74.11,24.17
38.79,-74.09,24.12
38.79,-74.07,24.04
38.79,-74.05,24.23
38.79,-74.03,24.17
38.79,-73.97,24.09
38.79,-73.95,24.13
38.79,-73.93,24.11
38.79,-73.91,24.15
38.79,-73.89,24.07
38.79,-73.87,24.03
38.79,-73.85,23.96
38.79,-73.83,23.89
38.79,-73.81,23.89
38.79,-73.79,23.95
38.79,-73.77,24.01
38.79,-73.75,23.99
38.79,-73.73,24.01
38.79,-73.71,24.0
38.79,-73.69,23.98
38.79,-73.67,23.97
38.79,-73.65,23.91
38.79,-73.63,23.87
38.79,-73.61,23.84
38.79,-73.59,23.8
38.79,-73.57,23.72
38.77,-74.71,23.61
38.77,-74.69,23.71
38.77,-74.67,23.88
38.77,-74.65,23.85
38.77,-74.63,23.79
38.77,-74.61,23.79
38.77,-74.59,23.93
38.77,-74.57,23.87
38.77,-74.55,23.97
38.77,-74.53,24.11
38.77,-74.51,24.12
38.77,-74.49,24.09
38.77,-74.47,23.95
38.77,-74.43,24.05
38.77,-74.41,24.09
38.77,-74.39,24.2
38.77,-74.37,24.09
38.77,-74.35,24.1
38.77,-74.33,24.01
38.77,-74.31,23.98
38.77,-74.29,24.15
38.77,-74.27,24.16
38.77,-74.25,24.07
38.77,-74.23,24.01
38.77,-74.21,24.02
38.77,-74.19,23.98
38.77,-74.17,23.94
38.77,-74.15,24.04
38.77,-74.13,24.12
38.77,-74.11,24.17
38.77,-74.09,24.22
38.77,-74.07,24.29
38.77,-74.05,24.25
38.77,-74.03,24.23
38.77,-74.01,24.23
38.77,-73.97,24.1
38.77,-73.95,24.11
38.77,-73.93,24.13
38.77,-73.91,24.12
38.77,-73.89,24.03
38.77,-73.87,23.97
38.77,-73.85,24.03
38.77,-73.83,23.92
38.77,-73.81,23.88
38.77,-73.79,23.97
38.77,-73.77,23.99
38.77,-73.75,23.93
38.77,-73.73,23.92
38.77,-73.71,23.99
38.77,-73.69,24.0
38.77,-73.67,23.91
38.77,-73.65,23.93
38.77,-73.63,23.92
38.77,-73.61,23.89
38.77,-73.59,23.83
38.75,-74.73,23.52
38.75,-74.71,23.56
38.75,-74.69,23.64
38.75,-74.67,23.75
38.75,-74.65,23.85
38.75,-74.63,23.95
38.75,-74.61,23.98
38.75,-74.59,24.06
38.75,-74.57,24.15
38.75,-74.55,24.12
38.75,-74.53,24.23
38.75,-74.51,24.26
38.75,-74.49,24.16
38.75,-74.47,23.92
38.75,-74.45,24.01
38.75,-74.43,24.08
38.75,-74.41,24.13
38.75,-74.39,24.16
38.75,-74.37,24.08
38.75,-74.35,24.03
38.75,-74.33,24.04
38.75,-74.31,24.08
38.75,-74.29,24.11
38.75,-74.27,24.12
38.75,-74.25,24.09
38.75,-74.23,24.02
38.75,-74.21,23.99
38.75,-74.19,24.07
38.75,-74.17,24.07
38.75,-74.15,24.08
38.75,-74.13,24.15
38.75,-74.11,24.19
38.75,-74.09,24.3
38.75,-74.07,24.25
38.75,-74.05,24.2
38.75,-74.03,24.24
38.75,-74.01,24.18
38.75,-73.99,24.14
38.75,-73.97,24.1
38.75,-73.95,24.12
38.75,-73.93,24.13
38.75,-73.91,24.13
38.75,-73.89,24.08
38.75,-73.87,23.98
38.75,-73.85,23.98
38.75,-73.83,23.89
38.75,-73.81,23.92
38.75,-73.79,24.04
38.75,-73.77,24.06
38.75,-73.75,23.96
38.75,-73.73,23.98
38.75,-73.71,24.01
38.75,-73.69,23.97
38.75,-73.67,23.93
38.75,-73.65,23.92
38.75,-73.63,23.92
38.75,-73.61,23.88
38.73,-74.71,23.53
38.73,-74.69,23.57
38.73,-74.67,23.66
38.73,-74.65,23.86
38.73,-74.63,24.05
38.73,-74.61,24.09
38.73,-74.59,24.19
38.73,-74.57,24.28
38.73,-74.55,24.28
38.73,-74.53,24.23
38.73,-74.51,24.25
38.73,-74.49,24.28
38.73,-74.47,24.3
38.73,-74.45,24.18
38.73,-74.43,24.14
38.73,-74.41,24.17
38.73,-74.39,24.2
38.73,-74.37,24.01
38.73,-74.35,23.9
38.73,-74.33,24.01
38.73,-74.31,24.04
38.73,-74.29,24.0
38.73,-74.27,24.04
38.73,-74.25,24.02
38.73,-74.23,23.97
38.73,-74.21,24.01
38.73,-74.19,24.09
38.73,-74.17,24.07
38.73,-74.15,24.07
38.73,-74.13,24.09
38.73,-74.11,24.22
38.73,-74.09,24.27
38.73,-74.07,24.19
38.73,-74.05,24.15
38.73,-74.03,24.18
38.73,-74.01,24.15
38.73,-73.99,24.13
38.73,-73.97,24.1
38.73,-73.95,24.08
38.73,-73.93,24.1
38.73,-73.91,24.14
38.73,-73.89,24.07
38.73,-73.87,24.01
38.73,-73.85,23.94
38.73,-73.83,23.92
38.73,-73.81,23.94
38.73,-73.79,24.0
38.73,-73.77,24.06
38.73,-73.75,23.99
38.73,-73.73,23.94
38.73,-73.71,23.99
38.73,-73.69,23.99
38.73,-73.67,23.98
38.73,-73.65,23.95
38.73,-73.63,23.92
38.73,-73.61,23.62
38.71,-74.67,23.6
38.71,-74.65,23.69
38.71,-74.63,23.97
38.71,-74.61,24.05
38.71,-74.59,24.17
38.71,-74.57,24.28
38.71,-74.55,24.14
38.71,-74.53,24.22
38.71,-74.51,24.38
38.71,-74.49,24.35
38.71,-74.47,24.28
38.71,-74.45,24.29
38.71,-74.43,24.39
38.71,-74.41,24.31
38.71,-74.39,24.24
38.71,-74.37,23.92
38.71,-74.35,23.89
38.71,-74.33,23.92
38.71,-74.31,23.91
38.71,-74.29,23.95
38.71,-74.27,23.94
38.71,-74.25,23.94
38.71,-74.23,24.01
38.71,-74.21,24.13
38.71,-74.19,24.12
38.71,-74.17,24.05
38.71,-74.15,24.05
38.71,-74.13,24.08
38.71,-74.11,24.23
38.71,-74.09,24.2
38.71,-74.07,24.2
38.71,-74.05,24.2
38.71,-74.03,24.19
38.71,-74.01,24.17
38.71,-73.99,24.11
38.71,-73.97,24.08
38.71,-73.95,24.08
38.71,-73.93,24.15
38.71,-73.91,24.18
38.71,-73.89,24.08
38.71,-73.87,23.99
38.71,-73.85,23.94
38.71,-73.83,23.99
38.71,-73.81,24.01
38.71,-73.79,24.03
38.71,-73.77,24.06
38.71,-73.75,24.06
38.71,-73.73,24.0
38.71,-73.71,23.96
38.71,-73.69,23.98
38.71,-73.67,23.97
38.71,-73.65,23.98
38.71,-73.63,23.93
38.69,-75.09,26.19
38.69,-74.87,23.6
38.69,-74.85,23.57
38.69,-74.65,23.7
38.69,-74.63,23.92
38.69,-74.61,24.05
38.69,-74.59,24.07
38.69,-74.55,24.2
38.69,-74.53,24.24
38.69,-74.51,24.33
38.69,-74.49,24.35
38.69,-74.47,24.34
38.69,-74.45,24.37
38.69,-74.43,24.4
38.69,-74.41,24.36
38.69,-74.39,24.27
38.69,-74.37,24.05
38.69,-74.35,24.02
38.69,-74.33,23.77
38.69,-74.31,23.73
38.69,-74.29,23.78
38.69,-74.27,23.91
38.69,-74.25,24.01
38.69,-74.23,24.0
38.69,-74.21,24.0
38.69,-74.19,24.11
38.69,-74.17,24.17
38.69,-74.15,24.12
38.69,-74.13,24.04
38.69,-74.11,24.0
38.69,-74.09,24.08
38.69,-74.07,24.18
38.69,-74.05,24.23
38.69,-74.03,24.17
38.69,-74.01,24.12
38.69,-73.99,24.11
38.69,-73.97,24.06
38.69,-73.95,24.11
38.69,-73.93,24.19
38.69,-73.91,24.16
38.69,-73.89,24.1
38.69,-73.87,23.97
38.69,-73.85,23.93
38.69,-73.83,23.95
38.69,-73.81,23.99
38.69,-73.79,24.04
38.69,-73.77,24.05
38.69,-73.75,24.05
38.69,-73.73,23.98
38.69,-73.71,23.89
38.69,-73.69,23.92
38.69,-73.67,23.97
38.69,-73.65,23.94
38.67,-75.11,26.11
38.67,-75.09,26.14
38.67,-74.89,23.67
38.67,-74.87,23.65
38.67,-74.67,23.66
38.67,-74.65,23.68
38.67,-74.63,24.06
38.67,-74.61,24.08
38.67,-74.59,24.09
38.67,-74.51,24.31
38.67,-74.49,24.36
38.67,-74.47,24.34
38.67,-74.45,24.31
38.67,-74.43,24.35
38.67,-74.41,24.2
38.67,-74.39,24.19
38.67,-74.37,24.2
38.67,-74.35,24.1
38.67,-74.33,23.82
38.67,-74.31,23.81
38.67,-74.29,23.72
38.67,-74.27,23.97
38.67,-74.25,24.01
38.67,-74.23,24.03
38.67,-74.21,24.03
38.67,-74.19,24.12
38.67,-74.17,24.16
38.67,-74.15,24.12
38.67,-74.13,24.12
38.67,-74.11,24.13
38.67,-74.09,24.09
38.67,-74.07,24.12
38.67,-74.05,24.21
38.67,-74.03,24.18
38.67,-74.01,24.17
38.67,-73.99,24.21
38.67,-73.97,24.2
38.67,-73.95,24.19
38.67,-73.93,24.21
38.67,-73.91,24.16
38.67,-73.89,24.11
38.67,-73.87,24.04
38.67,-73.85,23.89
38.67,-73.83,23.84
38.67,-73.81,24.02
38.67,-73.79,24.06
38.67,-73.77,24.06
38.67,-73.75,24.03
38.67,-73.73,23.97
38.67,-73.71,23.83
38.67,-73.69,23.84
38.67,-73.67,23.89
38.67,-73.65,23.93
38.65,-74.89,23.69
38.65,-74.87,23.69
38.65,-74.85,23.68
38.65,-74.83,23.7
38.65,-74.81,23.66
38.65,-74.79,23.71
38.65,-74.67,23.72
38.65,-74.65,23.69
38.65,-74.63,23.72
38.65,-74.61,23.95
38.65,-74.59,23.96
38.65,-74.53,24.44
38.65,-74.51,24.44
38.65,-74.49,24.44
38.65,-74.47,24.32
38.65,-74.45,24.34
38.65,-74.43,24.33
38.65,-74.41,24.18
38.65,-74.39,24.17
38.65,-74.37,24.16
38.65,-74.35,24.1
38.65,-74.33,23.96
38.65,-74.31,23.89
38.65,-74.29,23.94
38.65,-74.27,23.94
38.65,-74.25,23.99
38.65,-74.23,24.01
38.65,-74.21,24.1
38.65,-74.19,24.12
38.65,-74.17,24.12
38.65,-74.15,24.16
38.65,-74.13,24.15
38.65,-74.11,24.13
38.65,-74.09,24.09
38.65,-74.07,24.15
38.65,-74.05,24.23
38.65,-74.03,24.3
38.65,-74.01,24.29
38.65,-73.99,24.27
38.65,-73.97,24.24
38.65,-73.95,24.2
38.65,-73.93,24.16
38.65,-73.91,24.15
38.65,-73.89,24.13
38.65,-73.87,24.08
38.65,-73.85,24.02
38.65,-73.83,23.87
38.65,-73.81,24.01
38.65,-73.79,24.05
38.65,-73.77,24.1
38.65,-73.75,23.99
38.65,-73.73,23.97
38.65,-73.71,23.96
38.65,-73.69,23.88
38.65,-73.67,23.86
38.63,-74.87,23.73
38.63,-74.85,23.7
38.63,-74.83,23.71
38.63,-74.81,23.71
38.63,-74.79,23.74
38.63,-74.77,23.73
38.63,-74.75,23.69
38.63,-74.73,23.71
38.63,-74.71,23.77
38.63,-74.69,23.8
38.63,-74.67,23.8
38.63,-74.65,23.75
38.63,-74.63,23.85
38.63,-74.61,24.18
38.63,-74.59,24.24
38.63,-74.57,24.17
38.63,-74.55,24.18
38.63,-74.53,24.32
38.63,-74.51,24.43
38.63,-74.49,24.38
38.63,-74.47,24.3
38.63,-74.45,24.3
38.63,-74.43,24.32
38.63,-74.41,24.28
38.63,-74.39,24.19
38.63,-74.37,24.07
38.63,-74.35,23.94
38.63,-74.33,23.88
38.63,-74.31,23.97
38.63,-74.29,24.02
38.63,-74.27,23.91
38.63,-74.25,24.0
38.63,-74.23,24.07
38.63,-74.21,24.09
38.63,-74.19,24.09
38.63,-74.17,24.12
38.63,-74.15,24.14
38.63,-74.13,24.15
38.63,-74.05,24.23
38.63,-74.03,24.25
38.63,-74.01,24.26
38.63,-73.99,24.21
38.63,-73.97,24.17
38.63,-73.95,24.15
38.63,-73.93,24.12
38.63,-73.91,24.13
38.63,-73.89,24.16
38.63,-73.87,24.16
38.63,-73.85,24.1
38.63,-73.83,24.05
38.63,-73.81,24.02
38.63,-73.79,24.04
38.63,-73.77,24.08
38.63,-73.75,24.06
38.63,-73.73,24.01
38.63,-73.71,23.95
38.63,-73.69,23.93
38.61,-74.89,23.84
38.61,-74.87,23.9
38.61,-74.85,23.94
38.61,-74.83,24.03
38.61,-74.81,23.79
38.61,-74.79,23.79
38.61,-74.77,23.85
38.61,-74.75,23.92
38.61,-74.73,23.99
38.61,-74.71,24.12
