lat,lon,sst
38.61,-74.07,24.16
38.61,-74.05,24.18
38.61,-74.03,24.1
38.61,-74.01,24.06
38.61,-73.99,24.08
38.61,-73.97,24.08
38.61,-73.95,24.07
38.61,-73.93,24.09
38.61,-73.91,24.12
38.61,-73.89,24.05
38.61,-73.87,24.0
38.61,-73.85,24.01
38.61,-73.83,23.98
38.61,-73.81,23.96
38.61,-73.79,23.96
38.61,-73.77,23.95
38.61,-73.75,23.88
38.61,-73.73,23.86
38.61,-73.71,23.93
38.61,-73.69,23.97
38.61,-73.67,23.95
38.61,-73.65,23.97
38.61,-73.63,23.96
38.61,-73.61,23.88
38.61,-73.59,23.79
38.61,-73.57,23.78
38.61,-73.29,23.78
38.61,-73.07,23.63
38.61,-73.05,23.68
38.61,-73.03,23.75
38.61,-73.01,23.69
38.61,-72.99,23.61
38.61,-72.81,23.74
38.61,-72.79,23.75
38.61,-72.77,23.79
38.61,-72.75,23.75
38.61,-72.73,23.77
38.61,-72.71,23.85
38.61,-72.69,23.82
38.61,-72.67,23.81
38.61,-72.65,23.82
38.61,-72.63,23.83
38.61,-72.61,23.79
38.61,-72.59,23.83
38.61,-72.57,23.82
38.61,-72.55,23.74
38.61,-72.53,23.78
38.61,-72.51,23.76
38.61,-72.49,23.76
38.61,-72.47,23.75
38.61,-72.45,23.76
38.61,-72.43,23.74
38.61,-72.41,23.72
38.61,-72.39,23.7
38.61,-72.37,23.71
38.61,-72.35,23.71
38.61,-72.33,23.7
38.61,-72.31,23.64
38.61,-72.29,23.58
38.61,-72.27,23.53
38.61,-72.25,23.44
38.61,-72.23,23.29
38.61,-72.21,23.23
38.59,-74.63,23.76
38.59,-74.61,23.79
38.59,-74.59,23.88
38.59,-74.57,23.95
38.59,-74.55,24.0
38.59,-74.53,24.0
38.59,-74.51,24.01
38.59,-74.49,24.06
38.59,-74.27,24.37
38.59,-74.25,24.35
38.59,-74.23,24.34
38.59,-74.19,24.25
38.59,-74.17,24.23
38.59,-74.15,24.22
38.59,-74.13,24.27
38.59,-74.11,24.23
38.59,-74.09,24.2
38.59,-74.07,24.23
38.59,-74.05,24.18
38.59,-74.03,24.13
38.59,-74.01,24.08
38.59,-73.99,24.1
38.59,-73.97,24.12
38.59,-73.95,24.12
38.59,-73.93,24.15
38.59,-73.91,24.19
38.59,-73.89,24.16
38.59,-73.87,24.13
38.59,-73.85,24.08
38.59,-73.83,24.07
38.59,-73.81,24.04
38.59,-73.79,23.96
38.59,-73.77,23.96
38.59,-73.75,24.03
38.59,-73.73,24.07
38.59,-73.71,23.97
38.59,-73.69,23.98
38.59,-73.67,24.0
38.59,-73.65,24.01
38.59,-73.63,24.01
38.59,-73.61,23.96
38.59,-73.59,23.88
38.59,-73.57,23.77
38.59,-73.55,23.77
38.59,-73.33,23.78
38.59,-73.31,23.79
38.59,-73.29,23.78
38.59,-73.03,23.64
38.59,-73.01,23.62
38.59,-72.99,23.65
38.59,-72.97,23.64
38.59,-72.93,23.56
38.59,-72.83,23.8
38.59,-72.81,23.8
38.59,-72.79,23.72
38.59,-72.77,23.72
38.59,-72.75,23.77
38.59,-72.73,23.79
38.59,-72.71,23.82
38.59,-72.69,23.83
38.59,-72.67,23.8
38.59,-72.65,23.81
38.59,-72.63,23.81
38.59,-72.61,23.81
38.59,-72.59,23.8
38.59,-72.57,23.8
38.59,-72.55,23.78
38.59,-72.53,23.8
38.59,-72.51,23.78
38.59,-72.49,23.74
38.59,-72.47,23.72
38.59,-72.45,23.74
38.59,-72.43,23.73
38.59,-72.41,23.71
38.59,-72.39,23.7
38.59,-72.37,23.69
38.59,-72.35,23.72
38.59,-72.33,23.68
38.59,-72.31,23.65
38.59,-72.29,23.57
38.59,-72.27,23.46
38.59,-72.23,23.2
38.59,-72.21,23.19
38.57,-74.55,24.0
38.57,-74.53,24.01
38.57,-74.51,24.08
38.57,-74.49,24.1
38.57,-74.33,24.39
38.57,-74.31,24.4
38.57,-74.27,24.37
38.57,-74.25,24.35
38.57,-74.23,24.32
38.57,-74.19,24.29
38.57,-74.17,24.3
38.57,-74.15,24.24
38.57,-74.13,24.2
38.57,-74.11,24.2
38.57,-74.09,24.24
38.57,-74.07,24.24
38.57,-74.05,24.14
38.57,-74.03,24.14
38.57,-74.01,24.11
38.57,-73.99,24.08
38.57,-73.97,24.12
38.57,-73.95,24.16
38.57,-73.93,24.17
38.57,-73.91,24.17
38.57,-73.89,24.17
38.57,-73.87,24.16
38.57,-73.85,24.12
38.57,-73.83,24.06
38.57,-73.81,24.01
38.57,-73.79,23.99
38.57,-73.77,24.02
38.57,-73.75,24.06
38.57,-73.73,24.05
38.57,-73.71,24.04
38.57,-73.69,24.06
38.57,-73.67,24.01
38.57,-73.65,23.99
38.57,-73.63,24.0
38.57,-73.61,23.95
38.57,-73.59,23.9
38.57,-73.57,23.81
38.57,-73.55,23.76
38.57,-73.53,23.71
38.57,-73.41,23.74
38.57,-73.39,23.73
38.57,-73.37,23.73
38.57,-73.35,23.69
38.57,-73.33,23.72
38.57,-73.01,23.58
38.57,-72.99,23.61
38.57,-72.95,23.7
38.57,-72.93,23.73
38.57,-72.91,23.76
38.57,-72.85,23.74
38.57,-72.83,23.79
38.57,-72.81,23.78
38.57,-72.79,23.73
38.57,-72.77,23.77
38.57,-72.75,23.77
38.57,-72.73,23.76
38.57,-72.71,23.78
38.57,-72.69,23.83
38.57,-72.67,23.85
38.57,-72.65,23.82
38.57,-72.63,23.82
38.57,-72.61,23.85
38.57,-72.59,23.81
38.57,-72.57,23.78
38.57,-72.55,23.78
38.57,-72.53,23.79
38.57,-72.51,23.77
38.57,-72.49,23.73
38.57,-72.47,23.73
38.57,-72.45,23.71
38.57,-72.43,23.73
38.57,-72.41,23.72
38.57,-72.39,23.72
38.57,-72.37,23.71
38.57,-72.35,23.72
38.57,-72.33,23.62
38.57,-72.31,23.58
38.57,-72.29,23.43
38.57,-72.27,23.31
38.57,-72.25,23.21
38.57,-72.23,23.19
38.57,-72.21,23.17
38.55,-74.53,24.06
38.55,-74.51,24.11
38.55,-74.49,24.11
38.55,-74.47,24.15
38.55,-74.19,24.28
38.55,-74.13,24.22
38.55,-74.11,24.21
38.55,-74.09,24.2
38.55,-74.07,24.13
38.55,-74.05,24.11
38.55,-74.03,24.13
38.55,-74.01,24.12
38.55,-73.99,24.12
38.55,-73.97,24.12
38.55,-73.95,24.08
38.55,-73.93,24.09
38.55,-73.91,24.1
38.55,-73.89,24.15
38.55,-73.87,24.11
38.55,-73.85,24.05
38.55,-73.83,24.02
38.55,-73.81,24.0
38.55,-73.79,23.97
38.55,-73.77,23.94
38.55,-73.75,23.95
38.55,-73.73,23.94
38.55,-73.71,23.95
38.55,-73.69,24.03
38.55,-73.67,23.99
38.55,-73.65,23.99
38.55,-73.63,23.98
38.55,-73.61,23.95
38.55,-73.59,23.9
38.55,-73.57,23.89
38.55,-73.55,23.78
38.55,-73.53,23.7
38.55,-73.51,23.73
38.55,-73.49,23.73
38.55,-73.47,23.77
38.55,-73.45,23.77
38.55,-73.43,23.76
38.55,-73.41,23.81
38.55,-73.39,23.92
38.55,-73.37,24.07
38.55,-73.35,24.08
38.55,-73.03,23.57
38.55,-73.01,23.57
38.55,-72.99,23.6
38.55,-72.97,23.68
38.55,-72.95,23.7
38.55,-72.93,23.72
38.55,-72.87,23.74
38.55,-72.85,23.75
38.55,-72.83,23.75
38.55,-72.81,23.77
38.55,-72.79,23.8
38.55,-72.77,23.79
38.55,-72.75,23.74
38.55,-72.73,23.75
38.55,-72.71,23.76
38.55,-72.69,23.75
38.55,-72.67,23.75
38.55,-72.65,23.75
38.55,-72.63,23.77
38.55,-72.61,23.79
38.55,-72.59,23.77
38.55,-72.57,23.79
38.55,-72.55,23.8
38.55,-72.53,23.74
38.55,-72.51,23.71
38.55,-72.49,23.71
38.55,-72.47,23.7
38.55,-72.45,23.72
38.55,-72.43,23.75
38.55,-72.41,23.75
38.55,-72.39,23.75
38.55,-72.37,23.74
38.55,-72.35,23.66
38.55,-72.33,23.52
38.55,-72.31,23.35
38.55,-72.29,23.26
38.55,-72.27,23.23
38.55,-72.25,23.18
38.55,-72.23,23.12
38.55,-72.21,23.1
38.53,-74.53,24.08
38.53,-74.51,24.1
38.53,-74.49,24.12
38.53,-74.47,24.16
38.53,-74.11,24.22
38.53,-74.09,24.15
38.53,-74.07,24.08
38.53,-74.05,24.06
38.53,-74.03,24.04
38.53,-74.01,24.05
38.53,-73.99,24.05
38.53,-73.97,24.02
38.53,-73.95,24.04
38.53,-73.93,23.98
38.53,-73.91,23.98
38.53,-73.89,23.98
38.53,-73.87,24.02
38.53,-73.85,24.04
38.53,-73.83,24.01
38.53,-73.81,23.98
38.53,-73.79,23.98
38.53,-73.77,23.93
38.53,-73.75,23.92
38.53,-73.73,23.88
38.53,-73.71,23.89
38.53,-73.69,23.92
38.53,-73.67,23.89
38.53,-73.65,23.9
38.53,-73.63,23.96
38.53,-73.61,23.95
38.53,-73.59,23.89
38.53,-73.57,23.89
38.53,-73.55,23.84
38.53,-73.53,23.82
38.53,-73.51,23.81
38.53,-73.49,23.77
38.53,-73.47,23.75
38.53,-73.45,23.77
38.53,-73.43,23.81
38.53,-73.41,23.83
38.53,-73.39,23.96
38.53,-73.37,23.92
38.53,-73.35,23.82
38.53,-73.33,23.85
38.53,-73.31,23.88
38.53,-73.29,23.89
38.53,-73.27,23.82
38.53,-73.25,23.83
38.53,-73.23,23.76
38.53,-73.01,23.61
38.53,-72.87,23.76
38.53,-72.85,23.76
38.53,-72.83,23.77
38.53,-72.81,23.81
38.53,-72.79,23.8
38.53,-72.77,23.75
38.53,-72.75,23.75
38.53,-72.73,23.78
38.53,-72.71,23.82
38.53,-72.69,23.78
38.53,-72.67,23.79
38.53,-72.65,23.79
38.53,-72.63,23.71
38.53,-72.61,23.69
38.53,-72.59,23.74
38.53,-72.57,23.74
38.53,-72.55,23.76
38.53,-72.53,23.74
38.53,-72.51,23.71
38.53,-72.49,23.69
38.53,-72.47,23.66
38.53,-72.45,23.67
38.53,-72.43,23.71
38.53,-72.41,23.73
38.53,-72.39,23.71
38.53,-72.37,23.67
38.53,-72.35,23.57
38.53,-72.33,23.4
38.53,-72.31,23.3
38.53,-72.29,23.29
38.53,-72.27,23.2
38.53,-72.25,23.14
38.53,-72.23,22.89
38.53,-72.21,22.87
38.51,-74.51,24.08
38.51,-74.49,24.11
38.51,-74.47,24.13
38.51,-74.07,24.11
38.51,-74.05,24.05
38.51,-74.03,24.02
38.51,-74.01,23.95
38.51,-73.99,23.93
38.51,-73.97,23.97
38.51,-73.95,24.02
38.51,-73.93,23.99
38.51,-73.91,23.91
38.51,-73.89,23.84
38.51,-73.87,23.92
38.51,-73.85,23.94
38.51,-73.83,23.93
38.51,-73.81,23.94
38.51,-73.79,23.95
38.51,-73.77,23.93
38.51,-73.75,23.9
38.51,-73.73,23.79
38.51,-73.71,23.82
38.51,-73.69,23.85
38.51,-73.67,23.86
38.51,-73.65,23.85
38.51,-73.63,23.89
38.51,-73.61,23.88
38.51,-73.59,23.87
38.51,-73.57,23.88
38.51,-73.55,23.84
38.51,-73.53,23.82
38.51,-73.51,23.79
38.51,-73.49,23.8
38.51,-73.47,23.76
38.51,-73.45,23.73
38.51,-73.43,23.86
38.51,-73.41,23.9
38.51,-73.39,23.97
38.51,-73.37,23.86
38.51,-73.35,23.86
38.51,-73.33,23.86
38.51,-73.31,23.87
38.51,-73.29,23.88
38.51,-73.27,23.8
38.51,-73.25,23.84
38.51,-73.23,23.8
38.51,-73.07,23.85
38.51,-72.85,23.76
38.51,-72.83,23.76
38.51,-72.81,23.76
38.51,-72.79,23.75
38.51,-72.77,23.76
38.51,-72.75,23.76
38.51,-72.73,23.75
38.51,-72.71,23.77
38.51,-72.69,23.8
38.51,-72.67,23.81
38.51,-72.65,23.77
38.51,-72.63,23.72
38.51,-72.61,23.7
38.51,-72.59,23.7
38.51,-72.57,23.65
38.51,-72.55,23.65
38.51,-72.53,23.63
38.51,-72.51,23.69
38.51,-72.49,23.67
38.51,-72.47,23.7
38.51,-72.45,23.69
38.51,-72.43,23.68
38.51,-72.41,23.69
38.51,-72.39,23.59
38.51,-72.37,23.51
38.51,-72.35,23.49
38.51,-72.33,23.32
38.51,-72.31,23.23
38.51,-72.29,23.17
38.51,-72.27,23.22
38.51,-72.25,23.15
38.51,-72.23,22.88
38.51,-72.21,22.82
38.49,-74.49,24.16
38.49,-74.47,24.14
38.49,-74.11,24.22
38.49,-74.09,24.21
38.49,-74.07,24.21
38.49,-74.05,23.99
38.49,-74.03,23.98
38.49,-74.01,23.96
38.49,-73.99,23.95
38.49,-73.97,23.96
38.49,-73.95,23.93
38.49,-73.93,23.97
38.49,-73.91,23.93
38.49,-73.89,23.89
38.49,-73.87,23.85
38.49,-73.85,23.89
38.49,-73.83,23.89
38.49,-73.81,23.86
38.49,-73.79,23.85
38.49,-73.77,23.88
38.49,-73.75,23.88
38.49,-73.73,23.84
38.49,-73.71,23.84
38.49,-73.69,23.83
38.49,-73.67,23.83
38.49,-73.65,23.77
38.49,-73.63,23.85
38.49,-73.61,23.85
38.49,-73.59,23.96
38.49,-73.57,23.86
38.49,-73.55,23.89
38.49,-73.53,23.95
38.49,-73.51,23.94
38.49,-73.49,23.95
38.49,-73.47,23.91
38.49,-73.45,23.87
38.49,-73.43,23.87
38.49,-73.41,23.9
38.49,-73.39,23.96
38.49,-73.37,23.93
38.49,-73.35,23.93
38.49,-73.33,23.94
38.49,-73.31,23.86
38.49,-73.29,23.83
38.49,-73.27,23.75
38.49,-73.25,23.75
38.49,-73.23,23.74
38.49,-72.77,23.75
38.49,-72.75,23.75
38.49,-72.73,23.78
38.49,-72.71,23.82
38.49,-72.69,23.78
38.49,-72.67,23.77
38.49,-72.65,23.78
38.49,-72.63,23.79
38.49,-72.61,23.77
38.49,-72.59,23.71
38.49,-72.57,23.68
38.49,-72.55,23.63
38.49,-72.53,23.62
38.49,-72.51,23.62
38.49,-72.49,23.64
38.49,-72.47,23.67
38.49,-72.45,23.69
38.49,-72.43,23.63
38.49,-72.41,23.51
38.49,-72.39,23.41
38.49,-72.37,23.35
38.49,-72.35,23.34
38.49,-72.33,23.19
38.49,-72.31,23.09
38.49,-72.29,23.07
38.49,-72.27,23.14
38.49,-72.25,22.88
38.49,-72.23,22.81
38.49,-72.21,22.78
38.47,-74.17,24.28
38.47,-74.15,24.26
38.47,-74.13,24.25
38.47,-74.11,24.24
38.47,-74.09,24.19
38.47,-74.03,23.89
38.47,-74.01,23.97
38.47,-73.99,23.95
38.47,-73.97,23.94
38.47,-73.95,23.92
38.47,-73.93,23.94
38.47,-73.91,23.89
38.47,-73.89,23.88
38.47,-73.87,23.85
38.47,-73.85,23.89
38.47,-73.83,23.83
38.47,-73.81,23.8
38.47,-73.79,23.8
38.47,-73.77,23.8
38.47,-73.75,23.82
38.47,-73.73,23.81
38.47,-73.71,23.75
38.47,-73.69,23.8
38.47,-73.67,23.83
38.47,-73.65,23.84
38.47,-73.63,23.8
38.47,-73.61,23.83
38.47,-73.59,23.91
38.47,-73.57,23.91
38.47,-73.55,23.89
38.47,-73.53,23.91
38.47,-73.51,23.93
38.47,-73.49,23.94
38.47,-73.47,23.93
38.47,-73.45,23.88
38.47,-73.43,23.92
38.47,-73.41,23.94
38.47,-73.39,23.91
38.47,-73.37,23.92
38.47,-73.35,23.91
38.47,-73.33,23.86
38.47,-73.31,23.82
38.47,-73.29,23.75
38.47,-73.27,23.73
38.47,-72.79,23.88
38.47,-72.77,23.77
38.47,-72.75,23.78
38.47,-72.73,23.78
38.47,-72.71,23.77
38.47,-72.69,23.81
38.47,-72.67,23.79
38.47,-72.65,23.76
38.47,-72.63,23.77
38.47,-72.61,23.77
38.47,-72.57,23.68
38.47,-72.55,23.64
38.47,-72.53,23.55
38.47,-72.51,23.58
38.47,-72.49,23.62
38.47,-72.47,23.62
38.47,-72.45,23.5
38.47,-72.43,23.45
38.47,-72.41,23.23
38.47,-72.39,23.23
38.47,-72.37,23.16
38.47,-72.35,23.05
38.47,-72.33,23.0
38.47,-72.31,23.0
38.47,-72.29,22.93
38.47,-72.27,22.9
38.45,-74.17,24.31
38.45,-74.15,24.26
38.45,-74.13,24.25
38.45,-74.03,23.93
38.45,-74.01,23.96
38.45,-73.99,23.95
38.45,-73.97,23.95
38.45,-73.95,23.95
38.45,-73.93,23.97
38.45,-73.91,23.95
38.45,-73.89,23.94
38.45,-73.87,23.9
38.45,-73.85,23.88
38.45,-73.83,23.85
38.45,-73.81,23.86
38.45,-73.79,23.85
38.45,-73.77,23.85
38.45,-73.75,23.79
38.45,-73.73,23.75
38.45,-73.71,23.71
38.45,-73.69,23.74
38.45,-73.67,23.81
38.45,-73.65,23.82
38.45,-73.63,23.85
38.45,-73.61,23.86
38.45,-73.59,23.87
38.45,-73.57,23.92
38.45,-73.55,23.91
38.45,-73.53,23.87
38.45,-73.51,23.86
38.45,-73.49,23.86
38.45,-73.47,23.91
38.45,-73.45,23.87
38.45,-73.43,23.95
38.45,-73.41,23.96
38.45,-73.39,23.86
38.45,-73.37,23.88
38.45,-73.35,23.8
38.45,-73.33,23.76
38.45,-73.31,23.73
38.45,-73.29,23.7
38.45,-72.77,23.77
38.45,-72.75,23.77
38.45,-72.73,23.76
38.45,-72.71,23.77
38.45,-72.69,23.75
38.45,-72.67,23.73
38.45,-72.65,23.73
38.45,-72.55,23.61
38.45,-72.53,23.57
38.45,-72.51,23.58
38.45,-72.49,23.66
38.45,-72.47,23.64
38.45,-72.45,23.58
38.45,-72.43,23.37
38.45,-72.41,23.1
38.45,-72.39,23.05
38.45,-72.37,23.0
38.45,-72.35,22.93
38.45,-72.33,22.92
38.45,-72.31,22.95
38.45,-72.29,22.93
38.43,-74.01,23.91
38.43,-73.99,23.9
38.43,-73.97,23.9
38.43,-73.95,23.9
38.43,-73.93,23.86
38.43,-73.91,23.9
38.43,-73.89,23.91
38.43,-73.87,23.85
38.43,-73.85,23.86
38.43,-73.83,23.86
38.43,-73.81,23.82
38.43,-73.79,23.84
38.43,-73.77,23.83
38.43,-73.75,23.75
38.43,-73.73,23.73
38.43,-73.71,23.76
38.43,-73.69,23.78
38.43,-73.67,23.82
38.43,-73.65,23.79
38.43,-73.63,23.79
38.43,-73.61,23.84
38.43,-73.59,23.91
38.43,-73.57,23.94
38.43,-73.55,23.92
38.43,-73.53,23.89
38.43,-73.51,23.91
38.43,-73.49,23.9
38.43,-73.47,23.89
38.43,-73.45,23.92
38.43,-73.43,23.92
38.43,-73.41,23.89
38.43,-73.39,23.85
38.43,-73.37,23.79
38.43,-73.35,23.68
38.43,-72.71,23.73
38.43,-72.69,23.75
38.43,-72.67,23.73
38.43,-72.65,23.7
38.43,-72.63,23.71
38.43,-72.55,23.55
38.43,-72.53,23.57
38.43,-72.51,23.63
38.43,-72.49,23.65
38.43,-72.47,23.61
38.43,-72.45,23.54
38.43,-72.43,23.39
38.43,-72.41,23.23
38.43,-72.39,23.03
38.43,-72.37,22.94
38.41,-74.01,23.92
38.41,-73.99,23.92
38.41,-73.97,23.92
38.41,-73.95,23.88
38.41,-73.93,23.9
38.41,-73.91,23.93
38.41,-73.89,23.88
38.41,-73.87,23.84
38.41,-73.85,23.87
38.41,-73.83,23.84
38.41,-73.81,23.79
38.41,-73.79,23.8
38.41,-73.77,23.74
38.41,-73.75,23.65
38.41,-73.73,23.68
38.41,-73.71,23.69
38.41,-73.69,23.71
38.41,-73.67,23.71
38.41,-73.65,23.74
38.41,-73.63,23.72
38.41,-73.61,23.71
38.41,-73.59,23.74
38.41,-73.57,23.84
38.41,-73.55,23.8
38.41,-73.53,23.78
38.41,-73.51,23.87
38.41,-73.49,23.82
38.41,-73.47,23.82
38.41,-73.45,23.81
38.41,-73.43,23.78
38.41,-73.41,23.75
38.41,-73.39,23.62
38.41,-73.37,23.56
38.41,-73.35,23.49
38.41,-73.33,23.45
38.41,-72.77,23.87
38.41,-72.53,23.59
38.41,-72.51,23.62
38.41,-72.49,23.65
38.41,-72.47,23.57
38.41,-72.45,23.53
38.41,-72.43,23.35
38.41,-72.41,23.22
38.41,-72.39,23.04
38.39,-74.03,23.99
38.39,-74.01,23.95
38.39,-73.99,23.93
38.39,-73.97,23.91
38.39,-73.95,23.88
38.39,-73.93,23.86
38.39,-73.91,23.86
38.39,-73.89,23.84
38.39,-73.87,23.84
38.39,-73.85,23.84
38.39,-73.83,23.82
38.39,-73.81,23.72
38.39,-73.79,23.77
38.39,-73.77,23.69
38.39,-73.75,23.59
38.39,-73.73,23.55
38.39,-73.71,23.57
38.39,-73.69,23.57
38.39,-73.67,23.55
38.39,-73.65,23.63
38.39,-73.63,23.67
38.39,-73.61,23.65
38.39,-73.59,23.68
38.39,-73.57,23.69
38.39,-73.55,23.71
38.39,-73.53,23.73
38.39,-73.51,23.79
38.39,-73.49,23.77
38.39,-73.47,23.7
38.39,-73.45,23.71
38.39,-73.43,23.65
38.39,-73.41,23.57
38.39,-73.39,23.5
38.39,-73.37,23.45
38.39,-73.35,23.43
38.39,-73.33,23.44
38.39,-73.31,23.42
38.39,-73.29,23.41
38.39,-73.03,23.95
38.39,-72.79,23.89
38.39,-72.77,23.82
38.39,-72.71,23.66
38.39,-72.69,23.65
38.39,-72.65,23.65
38.39,-72.63,23.65
38.39,-72.53,23.68
38.39,-72.51,23.66
38.39,-72.49,23.68
38.39,-72.47,23.63
38.39,-72.45,23.53
38.39,-72.43,23.31
38.39,-72.41,23.14
38.39,-72.39,23.05
38.37,-74.03,23.99
38.37,-74.01,23.93
38.37,-73.99,23.93
38.37,-73.97,23.96
38.37,-73.95,23.95
38.37,-73.93,23.91
38.37,-73.91,23.86
38.37,-73.89,23.84
38.37,-73.87,23.82
38.37,-73.85,23.81
38.37,-73.83,23.77
38.37,-73.81,23.75
38.37,-73.79,23.73
38.37,-73.77,23.63
38.37,-73.75,23.57
38.37,-73.73,23.54
38.37,-73.71,23.53
38.37,-73.69,23.49
38.37,-73.67,23.54
38.37,-73.65,23.58
38.37,-73.63,23.66
38.37,-73.61,23.67
38.37,-73.59,23.65
38.37,-73.57,23.66
38.37,-73.55,23.62
38.37,-73.53,23.63
38.37,-73.51,23.68
38.37,-73.49,23.75
38.37,-73.47,23.69
38.37,-73.45,23.65
38.37,-73.43,23.59
38.37,-73.41,23.53
38.37,-73.39,23.45
38.37,-73.37,23.42
38.37,-73.35,23.41
38.37,-73.33,23.44
38.37,-73.31,23.45
38.37,-73.29,23.44
38.37,-72.79,23.87
38.37,-72.77,23.82
38.37,-72.69,23.66
38.37,-72.67,23.66
38.37,-72.65,23.66
38.37,-72.63,23.65
38.37,-72.61,23.65
38.37,-72.53,23.72
38.37,-72.51,23.68
38.37,-72.49,23.64
38.37,-72.47,23.62
38.37,-72.45,23.48
38.37,-72.43,23.25
38.37,-72.41,23.08
38.35,-74.03,23.91
38.35,-74.01,23.92
38.35,-73.99,23.93
38.35,-73.97,23.89
38.35,-73.95,23.92
38.35,-73.93,23.9
38.35,-73.91,23.89
38.35,-73.89,23.89
38.35,-73.87,23.76
38.35,-73.85,23.72
38.35,-73.83,23.68
38.35,-73.81,23.69
38.35,-73.79,23.63
38.35,-73.77,23.58
38.35,-73.75,23.54
38.35,-73.73,23.48
38.35,-73.71,23.48
38.35,-73.69,23.53
38.35,-73.67,23.53
38.35,-73.65,23.57
38.35,-73.63,23.67
38.35,-73.61,23.68
38.35,-73.59,23.65
38.35,-73.57,23.6
38.35,-73.55,23.61
38.35,-73.53,23.64
38.35,-73.51,23.62
38.35,-73.49,23.61
38.35,-73.47,23.63
38.35,-73.45,23.6
38.35,-73.43,23.54
38.35,-73.41,23.52
38.35,-73.39,23.46
38.35,-73.37,23.4
38.35,-73.35,23.41
38.35,-73.33,23.41
38.35,-73.31,23.39
38.35,-73.29,23.4
38.35,-73.27,23.39
38.35,-73.07,23.88
38.35,-73.05,23.87
38.35,-72.79,23.79
38.35,-72.77,23.79
38.35,-72.71,23.77
38.35,-72.69,23.77
38.35,-72.67,23.7
38.35,-72.65,23.65
38.35,-72.63,23.64
38.35,-72.61,23.61
38.35,-72.59,23.63
38.35,-72.57,23.62
38.35,-72.55,23.64
38.35,-72.53,23.68
38.35,-72.51,23.67
38.35,-72.49,23.64
38.35,-72.47,23.54
38.35,-72.45,23.39
38.35,-72.43,23.01
38.35,-72.41,22.95
38.35,-72.31,22.92
38.35,-72.29,22.91
38.35,-72.27,22.9
38.35,-72.25,22.9
38.33,-74.03,23.91
38.33,-74.01,23.9
38.33,-73.99,23.92
38.33,-73.97,23.94
38.33,-73.95,23.9
38.33,-73.93,23.8
38.33,-73.91,23.76
38.33,-73.89,23.78
38.33,-73.87,23.66
38.33,-73.85,23.63
38.33,-73.83,23.6
38.33,-73.81,23.56
38.33,-73.79,23.52
38.33,-73.77,23.47
38.33,-73.75,23.43
38.33,-73.73,23.44
38.33,-73.71,23.44
38.33,-73.69,23.51
38.33,-73.67,23.57
38.33,-73.65,23.58
38.33,-73.63,23.58
38.33,-73.61,23.64
38.33,-73.59,23.62
38.33,-73.57,23.62
38.33,-73.55,23.58
38.33,-73.53,23.55
38.33,-73.51,23.58
38.33,-73.49,23.56
38.33,-73.47,23.55
38.33,-73.45,23.49
38.33,-73.43,23.44
38.33,-73.41,23.37
38.33,-73.39,23.34
38.33,-73.37,23.35
38.33,-73.35,23.37
38.33,-73.33,23.33
38.33,-73.31,23.34
38.33,-73.29,23.35
38.33,-73.27,23.35
38.33,-72.79,23.81
38.33,-72.69,23.71
38.33,-72.67,23.64
38.33,-72.65,23.54
38.33,-72.63,23.51
38.33,-72.61,23.55
38.33,-72.59,23.57
38.33,-72.57,23.6
38.33,-72.55,23.6
38.33,-72.53,23.62
38.33,-72.51,23.64
38.33,-72.49,23.62
38.33,-72.47,23.27
38.33,-72.45,23.11
38.33,-72.43,22.94
38.33,-72.41,22.9
38.33,-72.33,22.9
38.33,-72.31,22.9
38.33,-72.29,22.89
38.31,-74.03,23.94
38.31,-74.01,23.95
38.31,-73.99,23.93
38.31,-73.97,23.89
38.31,-73.95,23.83
38.31,-73.93,23.82
38.31,-73.91,23.75
38.31,-73.89,23.68
38.31,-73.87,23.61
38.31,-73.85,23.56
38.31,-73.83,23.52
38.31,-73.81,23.39
38.31,-73.79,23.42
38.31,-73.77,23.42
38.31,-73.75,23.41
38.31,-73.73,23.41
38.31,-73.71,23.44
38.31,-73.69,23.49
38.31,-73.67,23.53
38.31,-73.65,23.53
38.31,-73.63,23.51
38.31,-73.61,23.5
38.31,-73.59,23.52
38.31,-73.57,23.54
38.31,-73.55,23.54
38.31,-73.53,23.51
38.31,-73.51,23.54
38.31,-73.49,23.54
38.31,-73.47,23.55
38.31,-73.45,23.49
38.31,-73.43,23.41
38.31,-73.41,23.38
38.31,-73.39,23.35
38.31,-73.37,23.32
38.31,-73.35,23.31
38.31,-73.33,23.32
38.31,-73.31,23.31
38.31,-73.29,23.33
38.31,-73.27,23.37
38.31,-73.25,23.33
38.31,-72.73,23.53
38.31,-72.71,23.57
38.31,-72.69,23.59
38.31,-72.67,23.6
38.31,-72.65,23.55
38.31,-72.63,23.51
38.31,-72.61,23.52
38.31,-72.59,23.51
38.31,-72.57,23.51
38.31,-72.55,23.52
38.31,-72.53,23.52
38.31,-72.51,23.47
38.31,-72.49,23.18
38.31,-72.47,22.98
38.31,-72.45,22.92
38.31,-72.43,22.9
38.31,-72.41,22.91
38.31,-72.39,22.93
38.31,-72.37,22.93
38.31,-72.35,22.92
38.31,-72.33,22.92
38.31,-72.31,22.89
38.31,-72.29,22.88
38.31,-72.27,22.86
38.31,-72.21,22.84
38.29,-74.01,23.97
38.29,-73.99,23.94
38.29,-73.97,23.87
