lat,lon,sst
33.99,-77.73,26.77
33.99,-77.71,26.61
33.99,-77.69,26.69
33.99,-77.67,26.76
33.99,-77.65,26.84
33.99,-77.63,26.87
33.99,-77.61,26.93
33.99,-77.59,26.98
33.99,-77.57,27.0
33.99,-77.55,26.99
33.99,-77.53,26.99
33.99,-77.51,26.97
33.99,-77.49,26.9
33.99,-77.47,26.82
33.99,-77.45,26.8
33.99,-77.43,26.81
33.99,-77.41,26.73
33.99,-77.39,26.68
33.99,-77.37,26.67
33.99,-77.35,26.55
33.99,-77.33,26.51
33.99,-77.31,26.49
33.99,-77.29,26.54
33.99,-77.27,26.53
33.99,-77.25,26.53
33.99,-77.23,26.5
33.99,-77.21,26.59
33.99,-77.19,26.54
33.99,-77.17,26.5
33.99,-77.15,26.52
33.99,-77.13,26.51
33.99,-77.11,26.54
33.99,-77.09,26.51
33.99,-77.07,26.45
33.99,-77.05,26.47
33.99,-77.03,26.51
33.99,-77.01,26.52
33.99,-76.99,26.56
33.99,-76.97,26.61
33.99,-76.95,26.72
33.99,-76.93,26.82
33.99,-76.91,26.87
33.99,-76.89,26.91
33.99,-76.87,26.96
33.99,-76.85,27.01
33.99,-76.83,27.06
33.99,-76.81,26.97
33.99,-76.79,26.92
33.99,-76.77,26.95
33.99,-76.75,26.91
33.99,-76.73,26.82
33.99,-76.71,26.88
33.99,-76.69,26.88
33.99,-76.67,26.86
33.99,-76.65,26.92
33.99,-76.63,27.03
33.99,-76.61,27.13
33.99,-76.59,27.14
33.99,-76.57,27.25
33.99,-76.55,27.6
33.99,-76.53,27.82
33.99,-76.51,27.95
33.99,-76.49,28.03
33.99,-76.47,28.02
33.99,-76.45,27.96
33.99,-76.43,28.04
33.99,-76.41,28.15
33.99,-76.39,28.09
33.99,-76.37,28.06
33.99,-76.35,27.99
33.99,-76.33,28.03
33.99,-76.31,28.16
33.99,-76.29,28.24
33.99,-76.27,28.26
33.99,-76.25,28.23
33.99,-76.23,28.17
33.99,-76.21,28.11
33.99,-76.19,28.08
33.99,-76.17,28.09
33.99,-76.15,28.12
33.99,-76.13,28.19
33.99,-76.11,28.16
33.99,-76.09,28.03
33.99,-76.07,27.97
33.97,-77.95,27.8
33.97,-77.91,27.41
33.97,-77.89,27.86
33.97,-77.87,27.66
33.97,-77.85,27.64
33.97,-77.83,27.41
33.97,-77.81,27.38
33.97,-77.79,27.19
33.97,-77.77,27.05
33.97,-77.75,26.86
33.97,-77.73,26.67
33.97,-77.71,26.62
33.97,-77.69,26.71
33.97,-77.67,26.83
33.97,-77.65,26.87
33.97,-77.63,26.87
33.97,-77.61,26.93
33.97,-77.59,26.99
33.97,-77.57,26.98
33.97,-77.55,26.94
33.97,-77.53,26.86
33.97,-77.51,26.82
33.97,-77.49,26.76
33.97,-77.47,26.76
33.97,-77.45,26.74
33.97,-77.43,26.71
33.97,-77.41,26.69
33.97,-77.39,26.66
33.97,-77.37,26.61
33.97,-77.35,26.49
33.97,-77.33,26.53
33.97,-77.31,26.48
33.97,-77.29,26.47
33.97,-77.27,26.45
33.97,-77.25,26.48
33.97,-77.23,26.5
33.97,-77.21,26.52
33.97,-77.19,26.54
33.97,-77.17,26.56
33.97,-77.15,26.55
33.97,-77.13,26.57
33.97,-77.11,26.59
33.97,-77.09,26.46
33.97,-77.07,26.43
33.97,-77.05,26.47
33.97,-77.03,26.55
33.97,-77.01,26.57
33.97,-76.99,26.77
33.97,-76.97,26.82
33.97,-76.95,26.91
33.97,-76.93,26.9
33.97,-76.91,26.98
33.97,-76.89,27.0
33.97,-76.87,27.01
33.97,-76.85,27.08
33.97,-76.83,27.09
33.97,-76.81,27.05
33.97,-76.79,26.94
33.97,-76.77,26.93
33.97,-76.75,26.93
33.97,-76.73,26.92
33.97,-76.71,26.83
33.97,-76.69,26.8
33.97,-76.67,26.86
33.97,-76.65,26.96
33.97,-76.63,27.09
33.97,-76.61,27.11
33.97,-76.59,27.13
33.97,-76.57,27.29
33.97,-76.55,27.65
33.97,-76.53,27.95
33.97,-76.51,27.99
33.97,-76.49,27.98
33.97,-76.47,27.97
33.97,-76.45,27.96
33.97,-76.43,28.04
33.97,-76.41,28.1
33.97,-76.39,28.09
33.97,-76.37,28.11
33.97,-76.35,28.11
33.97,-76.33,28.1
33.97,-76.31,28.08
33.97,-76.29,28.29
33.97,-76.27,28.34
33.97,-76.25,28.28
33.97,-76.23,28.19
33.97,-76.21,28.12
33.97,-76.19,28.21
33.97,-76.17,28.16
33.97,-76.15,28.17
33.97,-76.13,28.25
33.97,-76.11,28.16
33.97,-76.09,27.99
33.97,-76.07,27.96
33.97,-75.97,28.08
33.97,-75.95,28.05
33.97,-75.93,28.05
33.97,-75.91,27.99
33.95,-77.97,26.88
33.95,-77.91,27.74
33.95,-77.89,27.77
33.95,-77.87,27.62
33.95,-77.85,27.51
33.95,-77.83,27.38
33.95,-77.81,27.36
33.95,-77.79,27.03
33.95,-77.77,26.89
33.95,-77.75,26.82
33.95,-77.73,26.74
33.95,-77.71,26.72
33.95,-77.69,26.7
33.95,-77.67,26.85
33.95,-77.65,26.82
33.95,-77.63,26.87
33.95,-77.61,26.91
33.95,-77.59,26.99
33.95,-77.57,26.94
33.95,-77.55,26.9
33.95,-77.53,26.81
33.95,-77.51,26.7
33.95,-77.49,26.73
33.95,-77.47,26.73
33.95,-77.45,26.67
33.95,-77.43,26.64
33.95,-77.41,26.64
33.95,-77.39,26.62
33.95,-77.37,26.54
33.95,-77.35,26.48
33.95,-77.33,26.5
33.95,-77.31,26.44
33.95,-77.29,26.47
33.95,-77.27,26.37
33.95,-77.25,26.4
33.95,-77.23,26.44
33.95,-77.21,26.48
33.95,-77.19,26.55
33.95,-77.17,26.56
33.95,-77.15,26.54
33.95,-77.13,26.52
33.95,-77.11,26.48
33.95,-77.09,26.46
33.95,-77.07,26.43
33.95,-77.05,26.55
33.95,-77.03,26.64
33.95,-77.01,26.79
33.95,-76.99,26.82
33.95,-76.97,26.92
33.95,-76.95,26.99
33.95,-76.93,26.95
33.95,-76.91,26.96
33.95,-76.89,27.0
33.95,-76.87,27.04
33.95,-76.85,27.16
33.95,-76.83,27.18
33.95,-76.81,27.19
33.95,-76.79,27.11
33.95,-76.77,27.03
33.95,-76.75,26.84
33.95,-76.73,26.94
33.95,-76.71,26.9
33.95,-76.69,26.97
33.95,-76.67,27.0
33.95,-76.65,27.05
33.95,-76.63,27.11
33.95,-76.61,27.07
33.95,-76.59,27.1
33.95,-76.57,27.39
33.95,-76.55,27.7
33.95,-76.53,27.99
33.95,-76.51,28.07
33.95,-76.49,28.04
33.95,-76.47,28.02
33.95,-76.45,28.01
33.95,-76.43,28.01
33.95,-76.41,28.06
33.95,-76.39,28.15
33.95,-76.37,28.2
33.95,-76.35,28.19
33.95,-76.33,28.14
33.95,-76.31,28.13
33.95,-76.29,28.21
33.95,-76.27,28.36
33.95,-76.25,28.29
33.95,-76.23,28.23
33.95,-76.21,28.19
33.95,-76.19,28.34
33.95,-76.17,28.3
33.95,-76.15,28.22
33.95,-76.13,28.22
33.95,-75.97,28.06
33.95,-75.95,28.05
33.95,-75.93,28.02
33.95,-75.87,28.07
33.93,-77.99,27.23
33.93,-77.97,26.22
33.93,-77.95,26.19
33.93,-77.93,27.69
33.93,-77.91,27.92
33.93,-77.89,27.58
33.93,-77.87,27.55
33.93,-77.85,27.48
33.93,-77.83,27.4
33.93,-77.81,27.19
33.93,-77.79,27.12
33.93,-77.77,26.89
33.93,-77.75,26.82
33.93,-77.73,26.81
33.93,-77.71,26.79
33.93,-77.69,26.8
33.93,-77.67,26.87
33.93,-77.65,26.84
33.93,-77.63,26.86
33.93,-77.61,26.97
33.93,-77.59,26.97
33.93,-77.57,26.9
33.93,-77.55,26.86
33.93,-77.53,26.71
33.93,-77.51,26.64
33.93,-77.49,26.63
33.93,-77.47,26.59
33.93,-77.45,26.54
33.93,-77.43,26.54
33.93,-77.41,26.56
33.93,-77.39,26.48
33.93,-77.37,26.41
33.93,-77.35,26.45
33.93,-77.33,26.44
33.93,-77.31,26.39
33.93,-77.29,26.44
33.93,-77.27,26.38
33.93,-77.25,26.42
33.93,-77.23,26.44
33.93,-77.21,26.48
33.93,-77.19,26.56
33.93,-77.17,26.53
33.93,-77.15,26.52
33.93,-77.13,26.53
33.93,-77.11,26.47
33.93,-77.09,26.5
33.93,-77.07,26.57
33.93,-77.05,26.65
33.93,-77.03,26.77
33.93,-77.01,26.84
33.93,-76.99,26.82
33.93,-76.97,26.93
33.93,-76.95,26.93
33.93,-76.93,26.94
33.93,-76.91,27.02
33.93,-76.89,27.03
33.93,-76.87,27.04
33.93,-76.85,27.13
33.93,-76.83,27.18
33.93,-76.81,27.18
33.93,-76.79,27.16
33.93,-76.77,27.09
33.93,-76.75,26.93
33.93,-76.73,26.92
33.93,-76.71,26.9
33.93,-76.69,27.11
33.93,-76.67,27.09
33.93,-76.65,26.99
33.93,-76.63,27.03
33.93,-76.61,27.05
33.93,-76.59,27.01
33.93,-76.57,27.46
33.93,-76.55,27.96
33.93,-76.53,28.1
33.93,-76.51,28.1
33.93,-76.49,28.09
33.93,-76.47,28.08
33.93,-76.45,28.02
33.93,-76.43,27.97
33.93,-76.41,28.02
33.93,-76.39,28.14
33.93,-76.37,28.15
33.93,-76.35,28.17
33.93,-76.33,28.12
33.93,-76.31,28.11
33.93,-76.29,28.18
33.93,-76.27,28.35
33.93,-76.25,28.33
33.93,-76.23,28.29
33.93,-76.21,28.41
33.93,-76.19,28.47
33.93,-76.17,28.41
33.93,-76.15,28.27
33.93,-76.05,27.86
33.93,-75.99,27.98
33.93,-75.97,28.04
33.93,-75.95,28.03
33.93,-75.93,28.0
33.93,-75.87,28.06
33.91,-78.29,27.59
33.91,-78.27,27.94
33.91,-78.25,27.98
33.91,-78.23,27.66
33.91,-78.21,27.19
33.91,-78.19,27.51
33.91,-78.17,27.75
33.91,-78.15,27.78
33.91,-78.13,27.26
33.91,-77.99,27.51
33.91,-77.93,27.75
33.91,-77.91,27.8
33.91,-77.89,27.5
33.91,-77.87,27.59
33.91,-77.85,27.51
33.91,-77.83,27.44
33.91,-77.81,27.22
33.91,-77.79,27.15
33.91,-77.77,26.93
33.91,-77.75,26.84
33.91,-77.73,26.85
33.91,-77.71,26.86
33.91,-77.69,26.87
33.91,-77.67,26.9
33.91,-77.65,26.9
33.91,-77.63,26.92
33.91,-77.61,26.99
33.91,-77.59,26.93
33.91,-77.57,26.84
33.91,-77.55,26.83
33.91,-77.53,26.74
33.91,-77.51,26.64
33.91,-77.49,26.57
33.91,-77.47,26.51
33.91,-77.45,26.49
33.91,-77.43,26.47
33.91,-77.41,26.47
33.91,-77.39,26.43
33.91,-77.37,26.37
33.91,-77.35,26.37
33.91,-77.33,26.36
33.91,-77.31,26.34
33.91,-77.29,26.32
33.91,-77.27,26.36
33.91,-77.25,26.42
33.91,-77.23,26.42
33.91,-77.21,26.46
33.91,-77.19,26.51
33.91,-77.17,26.5
33.91,-77.15,26.46
33.91,-77.13,26.47
33.91,-77.11,26.5
33.91,-77.09,26.6
33.91,-77.07,26.62
33.91,-77.05,26.7
33.91,-77.03,26.75
33.91,-77.01,26.8
33.91,-76.99,26.8
33.91,-76.97,26.87
33.91,-76.95,26.88
33.91,-76.93,26.97
33.91,-76.91,27.05
33.91,-76.89,27.04
33.91,-76.87,27.09
33.91,-76.85,27.13
33.91,-76.83,27.26
33.91,-76.81,27.24
33.91,-76.79,27.19
33.91,-76.77,27.1
33.91,-76.73,26.89
33.91,-76.71,27.02
33.91,-76.69,27.13
33.91,-76.67,27.08
33.91,-76.65,26.96
33.91,-76.63,26.99
33.91,-76.61,27.03
33.91,-76.59,27.28
33.91,-76.57,27.6
33.91,-76.55,28.01
33.91,-76.53,28.04
33.91,-76.51,28.1
33.91,-76.49,28.06
33.91,-76.47,28.06
33.91,-76.45,27.99
33.91,-76.43,27.96
33.91,-76.41,27.95
33.91,-76.39,27.97
33.91,-76.37,28.01
33.91,-76.35,28.07
33.91,-76.33,28.11
33.91,-76.31,28.13
33.91,-76.29,28.25
33.91,-76.27,28.31
33.91,-76.25,28.35
33.91,-76.23,28.34
33.91,-76.21,28.42
33.91,-76.19,28.46
33.91,-76.17,28.28
33.91,-76.15,28.23
33.91,-76.01,27.96
33.91,-75.99,27.93
33.91,-75.97,27.94
33.91,-75.95,27.99
33.91,-75.93,27.99
33.91,-75.91,28.05
33.91,-75.89,28.06
33.91,-75.87,28.07
33.91,-75.77,28.75
33.91,-75.75,28.79
33.91,-75.73,28.88
33.89,-78.41,27.77
33.89,-78.39,27.71
33.89,-78.37,27.35
33.89,-78.35,27.34
33.89,-78.33,27.61
33.89,-78.31,27.69
33.89,-78.29,27.66
33.89,-78.27,27.84
33.89,-78.25,27.98
33.89,-78.23,27.85
33.89,-78.21,27.45
33.89,-78.19,27.31
33.89,-78.17,27.84
33.89,-78.15,27.91
33.89,-78.13,27.48
33.89,-78.11,27.63
33.89,-78.09,28.38
33.89,-78.07,28.39
33.89,-78.05,27.48
33.89,-78.01,26.98
33.89,-77.99,26.93
33.89,-77.95,27.6
33.89,-77.93,27.68
33.89,-77.91,27.39
33.89,-77.89,27.43
33.89,-77.87,27.68
33.89,-77.85,27.55
33.89,-77.83,27.44
33.89,-77.81,27.31
33.89,-77.79,27.02
33.89,-77.77,26.95
33.89,-77.75,26.96
33.89,-77.73,26.94
33.89,-77.71,26.85
33.89,-77.69,26.87
33.89,-77.67,26.9
33.89,-77.65,26.89
33.89,-77.63,26.92
33.89,-77.61,26.91
33.89,-77.59,26.88
33.89,-77.57,26.81
33.89,-77.55,26.84
33.89,-77.53,26.63
33.89,-77.51,26.57
33.89,-77.49,26.39
33.89,-77.47,26.39
33.89,-77.45,26.33
33.89,-77.43,26.33
33.89,-77.41,26.33
33.89,-77.39,26.32
33.89,-77.37,26.3
33.89,-77.35,26.32
33.89,-77.33,26.33
33.89,-77.31,26.33
33.89,-77.29,26.3
33.89,-77.27,26.37
33.89,-77.25,26.46
33.89,-77.23,26.47
33.89,-77.21,26.47
33.89,-77.19,26.49
33.89,-77.17,26.44
33.89,-77.15,26.43
33.89,-77.13,26.68
33.89,-77.11,26.79
33.89,-77.09,26.79
33.89,-77.07,26.7
33.89,-77.05,26.72
33.89,-77.03,26.82
33.89,-77.01,26.83
33.89,-76.99,26.92
33.89,-76.97,26.9
33.89,-76.95,26.9
33.89,-76.93,26.93
33.89,-76.91,26.97
33.89,-76.89,27.06
33.89,-76.87,27.11
33.89,-76.85,27.14
33.89,-76.83,27.21
33.89,-76.81,27.25
33.89,-76.79,27.2
33.89,-76.77,27.08
33.89,-76.75,27.17
33.89,-76.73,27.22
33.89,-76.71,27.2
33.89,-76.69,27.19
33.89,-76.67,27.19
33.89,-76.65,26.98
33.89,-76.63,27.03
33.89,-76.61,27.11
33.89,-76.59,27.8
33.89,-76.57,27.93
33.89,-76.55,28.01
33.89,-76.53,28.07
33.89,-76.51,28.07
33.89,-76.49,28.04
33.89,-76.47,28.03
33.89,-76.45,27.97
33.89,-76.43,27.97
33.89,-76.41,27.95
33.89,-76.39,28.03
33.89,-76.37,28.04
33.89,-76.35,28.13
33.89,-76.33,28.24
33.89,-76.31,28.21
33.89,-76.29,28.26
33.89,-76.27,28.39
33.89,-76.25,28.45
33.89,-76.23,28.45
33.89,-76.21,28.5
33.89,-76.19,28.46
33.89,-76.17,28.26
33.89,-76.15,28.12
33.89,-76.01,27.99
33.89,-75.99,27.99
33.89,-75.97,28.04
33.89,-75.95,28.06
33.89,-75.93,28.04
33.89,-75.91,28.09
33.89,-75.89,28.1
33.89,-75.87,28.09
33.89,-75.77,28.75
33.89,-75.75,28.82
33.89,-75.73,28.99
33.89,-75.71,29.2
33.89,-75.69,29.28
33.89,-75.67,29.41
33.89,-75.65,29.48
33.87,-78.49,27.61
33.87,-78.47,27.63
33.87,-78.45,27.86
33.87,-78.43,27.92
33.87,-78.41,27.72
33.87,-78.39,27.47
33.87,-78.37,27.47
33.87,-78.35,27.44
33.87,-78.33,27.6
33.87,-78.31,27.59
33.87,-78.29,27.63
33.87,-78.27,27.68
33.87,-78.25,27.66
33.87,-78.23,27.64
33.87,-78.21,27.58
33.87,-78.19,27.51
33.87,-78.17,27.89
33.87,-78.15,27.87
33.87,-78.13,27.47
33.87,-78.11,27.7
33.87,-78.09,28.04
33.87,-78.07,28.3
33.87,-78.05,28.26
33.87,-78.03,27.25
33.87,-78.01,26.77
33.87,-77.95,27.67
33.87,-77.93,27.72
33.87,-77.91,27.7
33.87,-77.89,27.69
33.87,-77.87,27.73
33.87,-77.85,27.58
33.87,-77.83,27.41
33.87,-77.81,27.11
33.87,-77.79,26.97
33.87,-77.77,26.9
33.87,-77.75,26.9
33.87,-77.73,26.95
33.87,-77.71,26.86
33.87,-77.69,26.89
33.87,-77.67,26.92
33.87,-77.65,26.9
33.87,-77.63,26.89
33.87,-77.61,26.88
33.87,-77.59,26.86
33.87,-77.57,26.79
33.87,-77.55,26.71
33.87,-77.53,26.59
33.87,-77.51,26.48
33.87,-77.49,26.4
33.87,-77.47,26.31
33.87,-77.45,26.31
33.87,-77.43,26.32
33.87,-77.41,26.29
33.87,-77.39,26.3
33.87,-77.37,26.32
33.87,-77.35,26.34
33.87,-77.33,26.34
33.87,-77.31,26.3
33.87,-77.29,26.26
33.87,-77.27,26.35
33.87,-77.25,26.41
33.87,-77.23,26.43
33.87,-77.21,26.53
33.87,-77.19,26.52
33.87,-77.17,26.48
33.87,-77.15,26.55
33.87,-77.13,26.63
33.87,-77.11,26.74
33.87,-77.09,26.73
33.87,-77.07,26.74
33.87,-77.05,26.74
33.87,-77.03,26.77
33.87,-77.01,26.78
33.87,-76.99,26.85
33.87,-76.97,26.87
33.87,-76.95,26.83
33.87,-76.93,26.83
33.87,-76.91,26.88
33.87,-76.89,26.99
33.87,-76.87,27.02
33.87,-76.85,27.05
33.87,-76.83,27.07
33.87,-76.81,27.15
33.87,-76.79,27.17
33.87,-76.77,27.2
33.87,-76.75,27.19
33.87,-76.73,27.2
33.87,-76.71,27.21
33.87,-76.69,27.2
33.87,-76.67,27.2
33.87,-76.65,27.13
33.87,-76.63,27.16
33.87,-76.61,27.3
33.87,-76.59,27.88
33.87,-76.57,28.0
33.87,-76.55,28.03
33.87,-76.53,28.1
33.87,-76.51,28.05
33.87,-76.49,27.95
33.87,-76.47,27.97
33.87,-76.45,28.19
33.87,-76.43,28.19
33.87,-76.41,28.15
33.87,-76.39,28.14
33.87,-76.37,28.17
33.87,-76.35,28.18
33.87,-76.33,28.22
33.87,-76.31,28.23
33.87,-76.29,28.25
33.87,-76.27,28.46
33.87,-76.25,28.52
33.87,-76.23,28.47
33.87,-76.21,28.27
33.87,-76.03,27.96
33.87,-76.01,27.97
33.87,-75.99,28.06
33.87,-75.97,28.13
33.87,-75.95,28.08
33.87,-75.93,28.03
33.87,-75.91,28.07
33.87,-75.89,28.11
33.87,-75.79,28.6
33.87,-75.77,28.76
33.87,-75.75,28.85
33.87,-75.73,29.08
33.87,-75.71,29.21
33.87,-75.69,29.34
33.87,-75.67,29.44
33.87,-75.65,29.44
33.87,-75.63,29.48
33.87,-75.61,29.43
33.87,-75.59,29.43
33.85,-78.55,27.89
33.85,-78.53,27.98
33.85,-78.51,27.97
33.85,-78.49,27.79
33.85,-78.47,27.71
33.85,-78.45,27.74
33.85,-78.43,27.74
33.85,-78.41,27.37
33.85,-78.39,27.24
33.85,-78.37,27.23
33.85,-78.35,27.25
33.85,-78.33,27.43
33.85,-78.31,27.45
33.85,-78.29,27.48
33.85,-78.27,27.56
33.85,-78.25,27.44
33.85,-78.23,27.44
33.85,-78.21,27.38
33.85,-78.19,27.54
33.85,-78.17,27.72
33.85,-78.15,27.81
33.85,-78.13,27.6
33.85,-78.11,27.57
33.85,-78.09,27.69
33.85,-78.07,28.09
33.85,-78.05,27.99
33.85,-78.03,27.59
33.85,-78.01,27.08
33.85,-77.99,27.03
33.85,-77.95,27.28
33.85,-77.93,27.44
33.85,-77.91,27.46
33.85,-77.89,27.64
33.85,-77.87,27.7
33.85,-77.85,27.64
33.85,-77.83,27.41
33.85,-77.81,27.18
33.85,-77.79,26.97
33.85,-77.77,26.87
33.85,-77.75,27.0
33.85,-77.73,26.94
33.85,-77.71,26.93
33.85,-77.69,26.96
33.85,-77.67,26.96
33.85,-77.65,26.93
33.85,-77.63,26.85
33.85,-77.61,26.87
33.85,-77.59,26.89
33.85,-77.57,26.73
33.85,-77.55,26.65
33.85,-77.53,26.57
33.85,-77.51,26.49
33.85,-77.49,26.37
33.85,-77.47,26.34
33.85,-77.45,26.29
33.85,-77.43,26.25
33.85,-77.41,26.26
33.85,-77.39,26.27
33.85,-77.37,26.31
33.85,-77.35,26.33
33.85,-77.33,26.27
33.85,-77.31,26.25
33.85,-77.29,26.28
33.85,-77.27,26.31
33.85,-77.25,26.36
33.85,-77.23,26.37
33.85,-77.21,26.41
33.85,-77.19,26.42
33.85,-77.17,26.48
33.85,-77.15,26.54
33.85,-77.13,26.57
33.85,-77.11,26.58
33.85,-77.09,26.67
33.85,-77.07,26.61
33.85,-77.05,26.66
33.85,-77.03,26.69
33.85,-77.01,26.7
33.85,-76.99,26.72
33.85,-76.97,26.72
33.85,-76.95,26.7
33.85,-76.93,26.74
33.85,-76.91,26.85
33.85,-76.89,26.9
33.85,-76.87,26.95
33.85,-76.85,27.02
33.85,-76.83,26.99
33.85,-76.81,27.09
33.85,-76.79,27.09
33.85,-76.77,27.13
33.85,-76.75,27.18
33.85,-76.73,27.22
33.85,-76.71,27.21
33.85,-76.69,27.18
33.85,-76.67,27.18
33.85,-76.65,27.21
33.85,-76.63,27.19
33.85,-76.61,27.69
33.85,-76.59,27.99
33.85,-76.57,27.98
33.85,-76.55,28.02
33.85,-76.53,28.11
33.85,-76.51,28.08
33.85,-76.49,28.02
33.85,-76.47,28.07
33.85,-76.45,28.2
33.85,-76.43,28.21
33.85,-76.41,28.15
33.85,-76.39,28.12
33.85,-76.37,28.13
33.85,-76.35,28.15
33.85,-76.33,28.23
33.85,-76.31,28.27
33.85,-76.29,28.38
33.85,-76.27,28.51
33.85,-76.25,28.43
33.85,-76.23,28.39
33.85,-76.21,28.37
33.85,-76.19,28.32
33.85,-76.07,27.86
33.85,-76.05,27.95
33.85,-76.03,27.97
33.85,-76.01,28.0
33.85,-75.99,28.08
33.85,-75.97,28.12
33.85,-75.95,28.07
33.85,-75.93,28.06
33.85,-75.81,28.66
33.85,-75.79,28.67
33.85,-75.77,28.84
33.85,-75.75,28.9
33.85,-75.73,29.17
33.85,-75.71,29.26
33.85,-75.69,29.4
33.85,-75.67,29.44
33.85,-75.65,29.45
33.85,-75.63,29.47
33.85,-75.61,29.43
33.83,-78.63,28.15
33.83,-78.61,28.12
33.83,-78.59,28.02
33.83,-78.57,28.04
33.83,-78.55,28.17
33.83,-78.53,28.19
33.83,-78.51,27.89
33.83,-78.49,27.75
33.83,-78.47,27.56
33.83,-78.45,27.55
33.83,-78.43,27.5
33.83,-78.41,27.51
33.83,-78.39,27.39
33.83,-78.37,27.22
33.83,-78.35,27.26
33.83,-78.33,27.31
33.83,-78.31,27.51
33.83,-78.29,27.26
33.83,-78.27,27.31
33.83,-78.25,27.37
33.83,-78.23,27.39
33.83,-78.21,27.49
33.83,-78.19,27.64
33.83,-78.17,27.67
33.83,-78.15,27.76
33.83,-78.13,27.7
33.83,-78.11,27.71
33.83,-78.09,27.61
33.83,-78.07,27.62
33.83,-78.05,27.91
33.83,-78.03,27.69
33.83,-78.01,27.66
33.83,-77.99,27.54
33.83,-77.97,27.33
33.83,-77.95,27.34
33.83,-77.93,27.52
33.83,-77.91,27.43
33.83,-77.89,27.56
33.83,-77.87,27.72
33.83,-77.85,27.67
33.83,-77.83,27.52
33.83,-77.81,27.21
33.83,-77.79,27.08
33.83,-77.77,26.93
33.83,-77.75,26.97
33.83,-77.73,26.96
33.83,-77.71,26.93
33.83,-77.69,26.97
33.83,-77.67,26.95
33.83,-77.65,26.9
33.83,-77.63,26.86
33.83,-77.61,26.79
33.83,-77.59,26.73
33.83,-77.57,26.73
33.83,-77.55,26.61
33.83,-77.53,26.57
33.83,-77.51,26.52
33.83,-77.49,26.39
33.83,-77.47,26.39
33.83,-77.45,26.33
33.83,-77.43,26.26
33.83,-77.41,26.26
33.83,-77.39,26.3
33.83,-77.37,26.31
33.83,-77.35,26.28
33.83,-77.33,26.23
33.83,-77.31,26.18
33.83,-77.29,26.22
33.83,-77.27,26.21
33.83,-77.25,26.27
33.83,-77.23,26.34
33.83,-77.21,26.35
33.83,-77.19,26.34
33.83,-77.17,26.43
33.83,-77.15,26.43
33.83,-77.13,26.46
33.83,-77.11,26.43
33.83,-77.09,26.55
33.83,-77.07,26.51
33.83,-77.05,26.58
33.83,-77.03,26.61
33.83,-77.01,26.66
33.83,-76.99,26.62
33.83,-76.97,26.63
33.83,-76.95,26.69
33.83,-76.93,26.73
33.83,-76.91,26.79
33.83,-76.89,26.8
33.83,-76.87,26.84
33.83,-76.85,26.95
33.83,-76.83,26.95
33.83,-76.81,26.92
33.83,-76.79,27.05
33.83,-76.77,27.15
33.83,-76.75,27.19
33.83,-76.73,27.27
33.83,-76.71,27.25
33.83,-76.69,27.22
33.83,-76.67,27.23
33.83,-76.65,27.21
33.83,-76.63,27.21
33.83,-76.61,27.6
33.83,-76.59,27.97
33.83,-76.57,27.99
33.83,-76.55,28.06
33.83,-76.53,28.11
33.83,-76.51,28.11
33.83,-76.49,28.1
33.83,-76.47,28.18
33.83,-76.45,28.23
33.83,-76.43,28.22
33.83,-76.41,28.15
33.83,-76.39,28.1
33.83,-76.37,28.13
33.83,-76.35,28.2
33.83,-76.33,28.32
33.83,-76.31,28.49
33.83,-76.29,28.45
33.83,-76.27,28.28
33.83,-76.25,28.4
33.83,-76.23,28.45
33.83,-76.21,28.4
33.83,-76.19,28.2
33.83,-76.09,27.91
33.83,-76.07,27.91
33.83,-76.05,28.05
33.83,-76.03,28.02
33.83,-76.01,28.05
33.83,-75.99,28.05
33.83,-75.97,28.05
33.83,-75.95,28.04
33.83,-75.83,28.65
33.83,-75.81,28.7
33.83,-75.79,28.94
33.83,-75.77,29.1
33.83,-75.75,29.21
33.83,-75.73,29.27
33.83,-75.71,29.41
33.83,-75.69,29.47
33.83,-75.67,29.48
33.83,-75.65,29.47
33.83,-75.63,29.45
33.83,-75.61,29.43
33.81,-78.69,28.0
33.81,-78.67,28.09
33.81,-78.65,28.08
33.81,-78.63,28.01
33.81,-78.61,27.9
33.81,-78.59,27.9
33.81,-78.57,27.9
33.81,-78.55,27.93
33.81,-78.53,27.9
33.81,-78.51,27.66
33.81,-78.49,27.68
33.81,-78.47,27.6
33.81,-78.45,27.48
33.81,-78.43,27.46
33.81,-78.41,27.46
33.81,-78.39,27.44
33.81,-78.37,27.35
33.81,-78.35,27.26
33.81,-78.33,27.32
33.81,-78.31,27.31
33.81,-78.29,27.3
33.81,-78.27,27.42
33.81,-78.25,27.42
33.81,-78.23,27.42
33.81,-78.21,27.51
33.81,-78.19,27.61
33.81,-78.17,27.59
33.81,-78.15,27.65
33.81,-78.13,27.72
33.81,-78.11,27.59
33.81,-78.09,27.53
33.81,-78.07,27.59
33.81,-78.05,27.58
33.81,-78.03,27.39
33.81,-78.01,27.6
33.81,-77.99,27.67
33.81,-77.97,27.4
33.81,-77.95,27.45
33.81,-77.93,27.5
33.81,-77.91,27.86
33.81,-77.89,27.72
33.81,-77.87,27.72
33.81,-77.85,27.74
33.81,-77.83,27.55
33.81,-77.81,27.37
33.81,-77.79,27.03
33.81,-77.77,26.95
33.81,-77.75,26.98
33.81,-77.73,26.92
33.81,-77.71,26.91
33.81,-77.69,26.89
