lat,lon,sst
37.83,-74.75,23.01
37.83,-74.73,23.03
37.83,-74.71,22.97
37.83,-74.69,22.97
37.83,-74.67,23.04
37.83,-74.49,23.08
37.83,-74.47,23.03
37.83,-74.33,22.63
37.83,-74.31,22.51
37.83,-74.29,22.47
37.83,-74.27,22.31
37.83,-74.25,22.21
37.83,-74.23,22.24
37.83,-74.21,22.33
37.83,-74.19,22.31
37.83,-74.17,22.3
37.83,-74.15,22.34
37.83,-74.13,22.31
37.83,-74.11,22.17
37.83,-74.09,22.11
37.83,-74.07,22.01
37.83,-74.05,21.87
37.83,-74.03,21.79
37.83,-74.01,21.75
37.83,-73.99,21.72
37.83,-73.89,21.32
37.81,-75.49,22.77
37.81,-75.47,22.81
37.81,-75.45,22.86
37.81,-75.43,23.22
37.81,-75.41,22.98
37.81,-75.29,21.92
37.81,-75.27,21.97
37.81,-75.25,22.16
37.81,-75.23,22.49
37.81,-75.21,22.68
37.81,-75.19,22.78
37.81,-75.17,22.77
37.81,-75.15,22.83
37.81,-75.13,22.89
37.81,-75.11,22.87
37.81,-75.09,22.72
37.81,-75.07,22.53
37.81,-75.05,22.37
37.81,-75.03,22.2
37.81,-75.01,22.22
37.81,-74.99,22.27
37.81,-74.97,22.29
37.81,-74.95,22.37
37.81,-74.93,22.46
37.81,-74.91,22.51
37.81,-74.89,22.77
37.81,-74.87,23.04
37.81,-74.85,23.14
37.81,-74.83,23.16
37.81,-74.81,23.08
37.81,-74.79,23.02
37.81,-74.77,23.01
37.81,-74.75,22.98
37.81,-74.73,23.06
37.81,-74.71,23.08
37.81,-74.69,23.08
37.81,-74.67,23.1
37.81,-74.49,23.04
37.81,-74.47,23.0
37.81,-74.31,22.46
37.81,-74.29,22.43
37.81,-74.27,22.29
37.81,-74.25,22.33
37.81,-74.23,22.4
37.81,-74.21,22.38
37.81,-74.19,22.34
37.81,-74.17,22.37
37.81,-74.15,22.43
37.81,-74.13,22.38
37.81,-74.11,22.34
37.81,-74.09,22.22
37.81,-74.07,21.91
37.81,-74.05,21.75
37.81,-74.03,21.65
37.81,-74.01,21.64
37.81,-73.99,21.68
37.81,-73.97,21.19
37.81,-73.89,21.45
37.81,-73.87,21.6
37.81,-73.85,21.68
37.79,-75.31,22.01
37.79,-75.29,21.93
37.79,-75.27,22.07
37.79,-75.25,22.44
37.79,-75.23,22.68
37.79,-75.21,22.74
37.79,-75.19,22.84
37.79,-75.17,22.84
37.79,-75.15,22.84
37.79,-75.13,22.89
37.79,-75.11,22.96
37.79,-75.09,22.89
37.79,-75.07,22.78
37.79,-75.05,22.59
37.79,-75.03,22.34
37.79,-75.01,22.25
37.79,-74.99,22.38
37.79,-74.97,22.43
37.79,-74.95,22.36
37.79,-74.93,22.32
37.79,-74.89,22.76
37.79,-74.87,23.06
37.79,-74.85,23.17
37.79,-74.83,23.25
37.79,-74.81,23.22
37.79,-74.79,23.12
37.79,-74.77,23.13
37.79,-74.73,23.08
37.79,-74.71,23.1
37.79,-74.69,23.09
37.79,-74.67,23.08
37.79,-74.49,23.11
37.79,-74.47,23.11
37.79,-74.45,23.04
37.79,-74.43,22.95
37.79,-74.41,22.83
37.79,-74.25,22.37
37.79,-74.23,22.44
37.79,-74.21,22.43
37.79,-74.19,22.43
37.79,-74.17,22.48
37.79,-74.15,22.48
37.79,-74.13,22.49
37.79,-74.11,22.41
37.79,-74.09,22.25
37.79,-74.07,21.9
37.79,-74.05,21.58
37.79,-74.03,21.56
37.79,-74.01,21.5
37.79,-73.99,21.49
37.79,-73.97,21.19
37.79,-73.95,21.23
37.79,-73.91,21.43
37.79,-73.89,21.53
37.79,-73.87,21.59
37.79,-73.85,21.64
37.79,-73.81,21.63
37.79,-73.79,21.69
37.79,-73.77,21.66
37.77,-75.33,22.13
37.77,-75.31,22.12
37.77,-75.29,22.22
37.77,-75.27,22.23
37.77,-75.25,22.51
37.77,-75.23,22.77
37.77,-75.21,22.88
37.77,-75.19,22.83
37.77,-75.17,22.7
37.77,-75.15,22.73
37.77,-75.13,22.85
37.77,-75.11,22.89
37.77,-75.09,23.01
37.77,-75.07,23.06
37.77,-75.05,22.83
37.77,-75.03,22.52
37.77,-74.99,22.48
37.77,-74.97,22.52
37.77,-74.95,22.42
37.77,-74.93,22.33
37.77,-74.91,22.52
37.77,-74.89,22.68
37.77,-74.87,22.87
37.77,-74.85,23.02
37.77,-74.83,23.1
37.77,-74.81,23.2
37.77,-74.79,23.12
37.77,-74.77,23.1
37.77,-74.45,23.05
37.77,-74.43,23.0
37.77,-74.41,22.86
37.77,-74.39,22.77
37.77,-74.15,22.46
37.77,-74.13,22.42
37.77,-74.11,22.31
37.77,-74.09,22.17
37.77,-74.07,21.79
37.77,-74.05,21.54
37.77,-74.01,21.58
37.77,-73.99,21.6
37.77,-73.97,21.56
37.77,-73.91,21.35
37.77,-73.89,21.43
37.77,-73.87,21.53
37.77,-73.85,21.49
37.77,-73.83,21.46
37.77,-73.81,21.69
37.77,-73.79,21.74
37.77,-73.77,21.65
37.77,-73.75,21.65
37.75,-75.23,22.78
37.75,-75.21,22.74
37.75,-75.19,22.52
37.75,-75.17,22.77
37.75,-75.15,23.02
37.75,-75.13,23.07
37.75,-75.11,23.02
37.75,-75.09,23.0
37.75,-75.07,23.01
37.75,-75.05,23.0
37.75,-75.03,22.96
37.75,-74.91,22.45
37.75,-74.89,22.73
37.75,-74.87,22.76
37.75,-74.85,22.83
37.75,-74.83,22.99
37.75,-74.81,23.12
37.75,-74.45,23.04
37.75,-74.43,22.97
37.75,-74.41,22.87
37.75,-74.39,22.75
37.75,-74.37,22.62
37.75,-74.35,22.5
37.75,-74.33,22.43
37.75,-74.15,22.36
37.75,-74.13,22.21
37.75,-74.11,22.03
37.75,-74.09,21.66
37.75,-74.05,21.5
37.75,-74.03,21.52
37.75,-74.01,21.6
37.75,-73.99,21.64
37.75,-73.97,21.59
37.75,-73.95,21.54
37.75,-73.93,21.44
37.75,-73.91,21.44
37.75,-73.89,21.47
37.75,-73.87,21.49
37.75,-73.85,21.47
37.75,-73.83,21.47
37.75,-73.81,21.66
37.75,-73.79,21.66
37.75,-73.77,21.62
37.75,-73.75,21.66
37.75,-73.73,21.84
37.75,-73.71,21.88
37.73,-75.59,22.84
37.73,-75.21,22.61
37.73,-75.19,22.54
37.73,-75.17,22.51
37.73,-75.15,23.04
37.73,-75.13,23.05
37.73,-75.11,22.94
37.73,-75.09,23.02
37.73,-75.07,23.19
37.73,-75.05,23.19
37.73,-75.03,23.04
37.73,-75.01,23.01
37.73,-74.91,22.72
37.73,-74.89,22.83
37.73,-74.87,22.78
37.73,-74.85,22.84
37.73,-74.83,22.94
37.73,-74.75,23.09
37.73,-74.43,22.89
37.73,-74.41,22.8
37.73,-74.39,22.63
37.73,-74.37,22.56
37.73,-74.35,22.5
37.73,-74.33,22.46
37.73,-74.31,22.45
37.73,-74.29,22.44
37.73,-74.27,22.49
37.73,-74.25,22.52
37.73,-74.23,22.66
37.73,-74.21,22.69
37.73,-74.19,22.65
37.73,-74.17,22.59
37.73,-74.15,22.44
37.73,-74.13,22.2
37.73,-74.11,22.0
37.73,-74.09,21.59
37.73,-74.07,21.59
37.73,-74.05,21.59
37.73,-74.03,21.57
37.73,-74.01,21.61
37.73,-73.99,21.67
37.73,-73.97,21.66
37.73,-73.95,21.6
37.73,-73.93,21.55
37.73,-73.91,21.57
37.73,-73.89,21.59
37.73,-73.87,21.43
37.73,-73.85,21.41
37.73,-73.77,21.62
37.73,-73.75,21.75
37.73,-73.73,21.8
37.73,-73.71,21.86
37.73,-72.87,25.35
37.73,-72.85,25.37
37.71,-75.77,25.13
37.71,-75.21,22.29
37.71,-75.19,22.31
37.71,-75.17,22.29
37.71,-75.07,23.39
37.71,-75.05,23.53
37.71,-75.03,23.41
37.71,-75.01,23.18
37.71,-74.91,22.78
37.71,-74.89,22.86
37.71,-74.87,22.82
37.71,-74.75,23.11
37.71,-74.45,22.86
37.71,-74.43,22.89
37.71,-74.41,22.76
37.71,-74.39,22.45
37.71,-74.37,22.45
37.71,-74.31,22.45
37.71,-74.29,22.55
37.71,-74.27,22.58
37.71,-74.25,22.59
37.71,-74.23,22.67
37.71,-74.21,22.7
37.71,-74.19,22.7
37.71,-74.17,22.67
37.71,-74.15,22.55
37.71,-74.13,22.11
37.71,-74.11,21.78
37.71,-74.09,21.67
37.71,-74.07,21.6
37.71,-74.05,21.6
37.71,-74.03,21.65
37.71,-74.01,21.7
37.71,-73.99,21.7
37.71,-73.97,21.67
37.71,-73.95,21.68
37.71,-73.93,21.63
37.71,-73.91,21.63
37.71,-73.89,21.62
37.71,-73.87,21.59
37.71,-73.85,21.43
37.71,-73.75,21.72
37.71,-73.73,21.64
37.71,-73.71,21.84
37.71,-73.69,21.88
37.71,-72.87,24.83
37.71,-72.85,24.83
37.69,-75.23,22.43
37.69,-75.21,22.45
37.69,-75.19,22.33
37.69,-75.17,22.33
37.69,-74.91,22.88
37.69,-74.89,22.87
37.69,-74.87,23.12
37.69,-74.85,23.18
37.69,-74.83,23.21
37.69,-74.81,23.24
37.69,-74.79,23.27
37.69,-74.77,23.27
37.69,-74.75,23.17
37.69,-74.73,23.17
37.69,-74.71,23.13
37.69,-74.35,22.52
37.69,-74.27,22.62
37.69,-74.25,22.64
37.69,-74.23,22.68
37.69,-74.21,22.68
37.69,-74.19,22.68
37.69,-74.17,22.68
37.69,-74.15,22.58
37.69,-74.13,22.18
37.69,-74.11,21.96
37.69,-74.09,21.67
37.69,-74.07,21.67
37.69,-74.05,21.66
37.69,-74.03,21.7
37.69,-74.01,21.73
37.69,-73.99,21.73
37.69,-73.97,21.68
37.69,-73.95,21.62
37.69,-73.93,21.59
37.69,-73.91,21.62
37.69,-73.89,21.66
37.69,-73.87,21.69
37.69,-73.85,21.76
37.69,-73.83,21.74
37.69,-73.79,21.56
37.69,-73.77,21.79
37.69,-73.75,21.8
37.69,-73.73,21.75
37.69,-73.71,21.87
37.69,-73.69,21.9
37.69,-72.87,24.01
37.67,-75.51,22.31
37.67,-75.49,22.31
37.67,-75.21,22.67
37.67,-75.19,22.66
37.67,-75.17,22.58
37.67,-75.15,22.66
37.67,-74.91,23.06
37.67,-74.89,23.05
37.67,-74.87,23.26
37.67,-74.85,23.3
37.67,-74.83,23.24
37.67,-74.81,23.27
37.67,-74.79,23.3
37.67,-74.77,23.24
37.67,-74.75,23.19
37.67,-74.73,23.13
37.67,-74.33,22.63
37.67,-74.31,22.63
37.67,-74.29,22.62
37.67,-74.27,22.57
37.67,-74.25,22.57
37.67,-74.23,22.58
37.67,-74.21,22.67
37.67,-74.19,22.68
37.67,-74.17,22.7
37.67,-74.15,22.55
37.67,-74.13,22.33
37.67,-74.11,21.96
37.67,-74.09,21.77
37.67,-74.07,21.74
37.67,-74.05,21.68
37.67,-74.03,21.72
37.67,-74.01,21.75
37.67,-73.99,21.73
37.67,-73.97,21.65
37.67,-73.95,21.59
37.67,-73.93,21.55
37.67,-73.91,21.68
37.67,-73.89,21.73
37.67,-73.87,21.76
37.67,-73.85,21.79
37.67,-73.83,21.69
37.67,-73.81,21.54
37.67,-73.79,21.58
37.67,-73.77,21.74
37.67,-73.75,21.91
37.67,-73.73,22.06
37.67,-73.71,21.91
37.67,-73.69,21.86
37.67,-72.67,25.91
37.65,-75.49,22.35
37.65,-75.47,22.39
37.65,-75.17,22.73
37.65,-75.15,22.7
37.65,-74.91,23.08
37.65,-74.87,23.25
37.65,-74.85,23.26
37.65,-74.83,23.26
37.65,-74.81,23.27
37.65,-74.79,23.27
37.65,-74.77,23.24
37.65,-74.75,23.15
37.65,-74.33,22.57
37.65,-74.31,22.56
37.65,-74.29,22.58
37.65,-74.27,22.64
37.65,-74.25,22.63
37.65,-74.23,22.66
37.65,-74.21,22.64
37.65,-74.19,22.64
37.65,-74.17,22.64
37.65,-74.15,22.59
37.65,-74.13,22.4
37.65,-74.11,22.06
37.65,-74.09,21.85
37.65,-74.07,21.78
37.65,-74.05,21.7
37.65,-74.03,21.75
37.65,-74.01,21.71
37.65,-73.99,21.56
37.65,-73.97,21.58
37.65,-73.95,21.61
37.65,-73.93,21.69
37.65,-73.91,21.71
37.65,-73.89,21.75
37.65,-73.87,21.76
37.65,-73.85,21.79
37.65,-73.83,21.68
37.65,-73.81,21.52
37.65,-73.79,21.69
37.65,-73.77,21.79
37.65,-73.75,22.03
37.65,-73.73,22.11
37.65,-73.71,22.21
37.65,-73.69,22.25
37.65,-73.67,22.14
37.65,-72.73,26.08
37.65,-72.71,26.04
37.65,-72.69,25.97
37.65,-72.67,25.88
37.63,-75.65,24.27
37.63,-74.89,22.92
37.63,-74.87,23.0
37.63,-74.85,23.24
37.63,-74.83,23.31
37.63,-74.81,23.28
37.63,-74.79,23.23
37.63,-74.77,23.14
37.63,-74.75,23.15
37.63,-74.73,22.88
37.63,-74.71,22.81
37.63,-74.31,22.49
37.63,-74.29,22.64
37.63,-74.27,22.74
37.63,-74.25,22.74
37.63,-74.23,22.75
37.63,-74.21,22.69
37.63,-74.19,22.61
37.63,-74.17,22.53
37.63,-74.15,22.56
37.63,-74.13,22.4
37.63,-74.11,22.15
37.63,-74.09,21.91
37.63,-74.07,21.8
37.63,-74.05,21.76
37.63,-74.03,21.71
37.63,-74.01,21.59
37.63,-73.99,21.49
37.63,-73.97,21.49
37.63,-73.95,21.56
37.63,-73.93,21.73
37.63,-73.91,21.83
37.63,-73.89,21.9
37.63,-73.87,21.9
37.63,-73.77,22.03
37.63,-73.75,22.1
37.63,-73.73,22.27
37.63,-73.71,22.21
37.63,-73.69,22.43
37.63,-73.67,22.42
37.63,-72.75,26.05
37.63,-72.73,26.03
37.63,-72.71,25.95
37.63,-72.69,25.71
37.63,-72.67,25.74
37.61,-75.63,24.19
37.61,-75.61,24.14
37.61,-74.89,22.9
37.61,-74.87,22.97
37.61,-74.85,23.24
37.61,-74.83,23.34
37.61,-74.81,23.3
37.61,-74.79,23.2
37.61,-74.77,23.16
37.61,-74.75,23.13
37.61,-74.73,23.01
37.61,-74.71,23.0
37.61,-74.69,23.04
37.61,-74.29,22.75
37.61,-74.27,22.81
37.61,-74.25,22.82
37.61,-74.23,22.78
37.61,-74.21,22.7
37.61,-74.19,22.59
37.61,-74.17,22.54
37.61,-74.15,22.5
37.61,-74.13,22.39
37.61,-74.11,22.12
37.61,-74.09,21.87
37.61,-74.07,21.77
37.61,-74.05,21.7
37.61,-74.03,21.57
37.61,-74.01,21.53
37.61,-73.99,21.46
37.61,-73.97,21.48
37.61,-73.95,21.57
37.61,-73.93,21.71
37.61,-73.91,21.83
37.61,-73.89,21.86
37.61,-73.87,21.86
37.61,-73.79,21.98
37.61,-73.77,22.1
37.61,-73.75,22.1
37.61,-73.73,22.37
37.61,-73.71,22.41
37.61,-73.69,22.44
37.61,-73.67,22.01
37.61,-72.61,25.38
37.61,-72.59,25.37
37.59,-75.69,25.49
37.59,-75.67,25.35
37.59,-75.63,23.57
37.59,-74.89,23.12
37.59,-74.87,23.18
37.59,-74.85,23.2
37.59,-74.83,23.28
37.59,-74.81,23.21
37.59,-74.79,23.16
37.59,-74.27,22.81
37.59,-74.25,22.84
37.59,-74.23,22.8
37.59,-74.21,22.78
37.59,-74.19,22.69
37.59,-74.17,22.59
37.59,-74.15,22.48
37.59,-74.13,22.23
37.59,-74.11,21.83
37.59,-74.09,21.75
37.59,-74.07,21.71
37.59,-74.05,21.63
37.59,-74.03,21.53
37.59,-74.01,21.53
37.59,-73.99,21.51
37.59,-73.97,21.54
37.59,-73.95,21.67
37.59,-73.93,21.78
37.59,-73.91,21.83
37.59,-73.89,21.79
37.59,-73.87,21.8
37.59,-73.85,21.82
37.59,-73.77,21.92
37.59,-73.75,22.24
37.59,-73.73,22.23
37.59,-73.71,22.17
37.59,-73.69,21.73
37.59,-73.67,21.75
37.59,-72.25,27.28
37.59,-72.23,28.0
37.59,-72.21,28.07
37.57,-75.67,24.26
37.57,-75.65,23.6
37.57,-74.75,23.11
37.57,-74.73,23.06
37.57,-74.71,23.09
37.57,-74.69,23.16
37.57,-74.67,23.19
37.57,-74.29,22.26
37.57,-74.27,22.77
37.57,-74.25,22.81
37.57,-74.23,22.8
37.57,-74.21,22.79
37.57,-74.19,22.74
37.57,-74.17,22.57
37.57,-74.15,22.39
37.57,-74.13,22.17
37.57,-74.11,21.73
37.57,-74.09,21.75
37.57,-74.07,21.77
37.57,-74.05,21.64
37.57,-74.03,21.53
37.57,-74.01,21.5
37.57,-73.99,21.57
37.57,-73.97,21.75
37.57,-73.95,21.79
37.57,-73.93,21.86
37.57,-73.91,21.86
37.57,-73.89,21.82
37.57,-73.77,21.98
37.57,-73.75,22.4
37.57,-73.73,22.51
37.57,-73.71,22.46
37.57,-73.69,21.57
37.57,-73.67,21.57
37.57,-72.27,27.13
37.57,-72.25,27.36
37.55,-74.77,23.13
37.55,-74.75,23.16
37.55,-74.73,23.15
37.55,-74.71,23.11
37.55,-74.69,23.21
37.55,-74.67,23.23
37.55,-74.65,23.2
37.55,-74.63,23.1
37.55,-74.61,23.06
37.55,-74.49,22.92
37.55,-74.47,22.89
37.55,-74.31,22.12
37.55,-74.29,22.18
37.55,-74.27,22.7
37.55,-74.25,22.81
37.55,-74.23,22.81
37.55,-74.21,22.8
37.55,-74.19,22.73
37.55,-74.17,22.61
37.55,-74.15,22.44
37.55,-74.13,22.0
37.55,-74.11,21.78
37.55,-74.09,21.76
37.55,-74.07,21.74
37.55,-74.05,21.61
37.55,-74.03,21.57
37.55,-74.01,21.56
37.55,-73.99,21.71
37.55,-73.97,21.8
37.55,-73.95,21.89
37.55,-73.93,21.89
37.55,-73.91,21.89
37.55,-73.75,22.46
37.55,-73.73,22.46
37.55,-73.71,22.35
37.55,-73.69,21.66
37.55,-73.67,21.78
37.55,-72.83,26.27
37.55,-72.21,28.36
37.53,-75.15,23.73
37.53,-74.77,23.12
37.53,-74.75,23.17
37.53,-74.73,23.23
37.53,-74.71,23.27
37.53,-74.69,23.27
37.53,-74.67,23.29
37.53,-74.65,23.3
37.53,-74.63,23.31
37.53,-74.61,23.22
37.53,-74.57,23.19
37.53,-74.55,23.13
37.53,-74.53,22.99
37.53,-74.51,22.96
37.53,-74.49,22.9
37.53,-74.47,22.89
37.53,-74.39,22.41
37.53,-74.37,22.39
37.53,-74.35,22.45
37.53,-74.33,22.31
37.53,-74.29,22.56
37.53,-74.27,22.85
37.53,-74.25,22.85
37.53,-74.23,22.81
37.53,-74.21,22.8
37.53,-74.19,22.72
37.53,-74.17,22.62
37.53,-74.15,22.42
37.53,-74.13,22.15
37.53,-74.11,21.75
37.53,-74.09,21.7
37.53,-74.07,21.66
37.53,-74.05,21.59
37.53,-74.03,21.63
37.53,-74.01,21.66
37.53,-73.99,21.71
37.53,-73.97,21.83
37.53,-73.95,21.84
37.53,-73.93,21.86
37.53,-73.91,21.85
37.53,-73.73,22.15
37.53,-73.71,21.72
37.53,-73.69,21.73
37.53,-73.67,21.84
37.53,-72.89,26.4
37.53,-72.87,26.42
37.53,-72.85,26.42
37.53,-72.83,26.43
37.53,-72.81,26.3
37.53,-72.79,26.05
37.53,-72.77,25.9
37.53,-72.75,25.79
37.53,-72.23,28.34
37.53,-72.21,28.34
37.51,-74.85,22.7
37.51,-74.75,23.21
37.51,-74.73,23.27
37.51,-74.71,23.3
37.51,-74.69,23.26
37.51,-74.67,23.25
37.51,-74.65,23.25
37.51,-74.63,23.22
37.51,-74.61,23.18
37.51,-74.59,23.18
37.51,-74.57,23.16
37.51,-74.55,23.1
37.51,-74.53,22.99
37.51,-74.51,22.94
37.51,-74.49,22.87
37.51,-74.47,22.86
37.51,-74.39,22.43
37.51,-74.37,22.41
37.51,-74.35,22.56
37.51,-74.33,22.57
37.51,-74.27,22.74
37.51,-74.25,22.79
37.51,-74.23,22.86
37.51,-74.21,22.81
37.51,-74.19,22.74
37.51,-74.17,22.67
37.51,-74.15,22.44
37.51,-74.13,21.85
37.51,-74.11,21.7
37.51,-74.09,21.68
37.51,-74.07,21.61
37.51,-74.05,21.56
37.51,-74.03,21.64
37.51,-74.01,21.65
37.51,-73.99,21.67
37.51,-73.97,21.74
37.51,-73.95,21.73
37.51,-73.93,21.76
37.51,-73.91,21.74
37.51,-73.73,21.68
37.51,-73.71,21.54
37.51,-73.69,21.58
37.51,-72.97,26.29
37.51,-72.95,26.26
37.51,-72.93,26.24
37.51,-72.91,26.29
37.51,-72.89,26.42
37.51,-72.87,26.13
37.51,-72.85,26.11
37.51,-72.83,26.09
37.51,-72.81,26.02
37.51,-72.79,25.94
37.51,-72.77,25.83
37.51,-72.75,25.68
37.51,-72.23,28.41
37.51,-72.21,28.41
37.49,-74.99,23.04
37.49,-74.97,23.02
37.49,-74.83,22.74
37.49,-74.81,22.87
37.49,-74.73,23.13
37.49,-74.71,23.16
37.49,-74.69,23.15
37.49,-74.67,23.15
37.49,-74.65,23.14
37.49,-74.63,23.16
37.49,-74.61,23.13
37.49,-74.59,23.13
37.49,-74.57,23.08
37.49,-74.55,23.01
37.49,-74.53,22.96
37.49,-74.51,22.92
37.49,-74.49,22.85
37.49,-74.37,22.29
37.49,-74.35,22.41
37.49,-74.33,22.54
37.49,-74.25,22.74
37.49,-74.23,22.73
37.49,-74.21,22.71
37.49,-74.19,22.66
37.49,-74.17,22.57
37.49,-74.15,21.87
37.49,-74.13,21.7
37.49,-74.11,21.69
37.49,-74.09,21.67
37.49,-74.07,21.64
37.49,-74.05,21.64
37.49,-74.03,21.6
37.49,-74.01,21.6
37.49,-73.99,21.57
37.49,-73.97,21.64
37.49,-73.95,21.65
37.49,-73.93,21.7
37.49,-73.49,25.24
37.49,-73.47,25.27
37.49,-72.97,26.13
37.49,-72.95,26.17
37.49,-72.93,26.11
37.49,-72.91,26.06
37.49,-72.89,26.09
37.49,-72.87,26.09
37.49,-72.85,26.1
37.49,-72.83,26.02
37.49,-72.81,25.91
37.49,-72.79,25.76
37.49,-72.77,25.7
37.47,-75.79,25.7
37.47,-74.81,22.92
37.47,-74.79,22.99
37.47,-74.77,23.04
37.47,-74.73,23.07
37.47,-74.67,22.91
37.47,-74.65,22.94
37.47,-74.63,23.0
37.47,-74.61,23.08
37.47,-74.59,23.07
37.47,-74.57,23.03
37.47,-74.55,22.95
37.47,-74.53,22.94
37.47,-74.51,22.88
37.47,-74.37,22.3
37.47,-74.35,22.37
37.47,-74.33,22.46
37.47,-74.25,22.62
37.47,-74.23,22.59
37.47,-74.21,22.54
37.47,-74.19,22.2
37.47,-74.17,21.93
37.47,-74.15,21.76
37.47,-74.13,21.72
37.47,-74.11,21.72
37.47,-74.09,21.7
37.47,-74.07,21.69
37.47,-74.05,21.62
37.47,-74.03,21.55
37.47,-74.01,21.63
37.47,-73.99,21.5
37.47,-73.97,21.71
37.47,-73.95,21.74
37.47,-73.93,21.72
37.47,-73.33,25.48
37.47,-73.31,25.5
37.47,-72.93,25.99
37.47,-72.91,26.02
37.47,-72.89,26.07
37.47,-72.87,26.1
37.47,-72.85,26.07
37.47,-72.83,25.85
37.47,-72.81,25.79
37.47,-72.79,25.71
37.45,-75.81,25.75
37.45,-75.79,25.72
37.45,-74.67,22.91
37.45,-74.65,22.7
37.45,-74.63,22.83
37.45,-74.61,22.93
37.45,-74.35,22.34
37.45,-74.27,22.64
37.45,-74.25,22.63
37.45,-74.23,22.59
37.45,-74.21,22.23
37.45,-74.19,21.97
37.45,-74.17,21.89
37.45,-74.13,21.63
37.45,-74.11,21.69
37.45,-74.09,21.82
37.45,-74.07,21.8
37.45,-74.05,21.82
37.45,-74.01,21.69
37.45,-73.99,21.72
37.45,-73.97,21.82
37.45,-73.95,21.8
37.45,-73.93,21.75
37.45,-73.91,21.78
37.45,-73.45,25.16
37.45,-72.93,25.97
37.45,-72.91,25.97
37.45,-72.89,25.94
37.45,-72.87,25.9
37.43,-74.27,22.63
37.43,-74.25,22.63
37.43,-74.23,22.55
37.43,-74.21,22.22
37.43,-74.19,22.08
37.43,-74.11,21.8
37.43,-74.09,21.94
37.43,-74.07,21.92
37.43,-74.05,21.89
37.43,-74.03,21.85
37.43,-74.01,21.68
37.43,-73.99,21.69
37.43,-73.97,21.87
37.43,-73.95,21.98
37.43,-73.93,22.01
37.43,-73.91,21.79
37.43,-73.43,25.08
37.43,-72.89,25.85
37.43,-72.87,25.86
37.43,-72.43,28.59
37.43,-72.41,28.6
37.41,-74.25,22.6
37.41,-74.23,22.51
37.41,-74.21,22.09
37.41,-74.19,21.96
37.41,-74.11,21.91
37.41,-74.09,21.88
37.41,-74.07,21.67
37.41,-74.05,21.76
37.41,-74.03,21.8
37.41,-73.97,22.08
37.41,-73.95,22.15
37.41,-73.93,22.19
37.41,-73.91,22.12
37.41,-73.89,21.65
37.41,-73.49,23.69
37.41,-73.47,24.37
37.41,-72.43,28.62
37.41,-72.41,28.6
37.41,-72.39,28.56
37.39,-74.69,22.54
37.39,-74.23,22.02
37.39,-74.21,21.88
37.39,-74.19,21.79
37.39,-74.09,21.75
37.39,-74.07,21.58
37.39,-74.05,21.61
37.39,-74.03,21.91
37.39,-74.01,21.94
37.39,-73.99,22.14
37.39,-73.97,22.13
37.39,-73.95,22.33
37.39,-73.93,22.37
37.39,-73.91,22.36
37.39,-73.89,21.82
37.39,-72.43,28.61
37.37,-74.69,22.5
37.37,-74.67,22.46
37.37,-74.21,21.72
37.37,-74.19,21.64
37.37,-74.17,21.59
37.37,-74.15,21.49
37.37,-74.07,21.62
37.37,-74.05,21.76
37.37,-74.03,22.02
37.37,-74.01,22.15
37.37,-73.99,22.23
37.37,-73.97,22.27
37.37,-73.95,22.29
37.37,-73.93,22.34
37.37,-73.91,22.4
37.37,-73.89,22.46
37.37,-73.87,22.51
37.37,-73.85,22.23
37.37,-73.15,25.37
37.37,-73.13,25.4
37.35,-74.61,22.43
37.35,-74.59,22.47
37.35,-74.27,21.86
37.35,-74.25,21.85
37.35,-74.23,21.83
37.35,-74.21,21.76
37.35,-74.19,21.66
37.35,-74.17,21.57
37.35,-74.03,22.05
37.35,-74.01,22.2
37.35,-73.99,22.26
37.35,-73.97,22.28
37.35,-73.95,22.36
37.35,-73.93,22.43
37.35,-73.91,22.46
37.35,-73.89,22.52
37.35,-73.87,22.54
37.35,-73.85,22.47
37.35,-73.83,21.96
37.35,-73.81,22.27
37.33,-74.25,21.85
37.33,-74.23,21.82
37.33,-74.21,21.74
37.33,-74.19,21.61
37.33,-74.17,21.58
37.33,-74.03,22.16
37.33,-74.01,22.19
37.33,-73.99,22.31
37.33,-73.97,22.42
37.33,-73.95,22.53
37.33,-73.93,22.54
37.33,-73.91,22.51
37.33,-73.89,22.48
37.33,-73.87,22.49
37.33,-73.85,22.44
37.33,-73.83,22.48
37.33,-73.81,22.8
37.31,-74.09,22.07
37.31,-74.07,22.1
37.31,-74.05,22.14
37.31,-74.03,22.21
37.31,-74.01,22.3
37.31,-73.99,22.49
37.31,-73.97,22.55
37.31,-73.95,22.58
37.31,-73.93,22.61
37.31,-73.91,22.51
37.31,-73.89,22.27
37.31,-73.87,22.34
37.31,-73.85,22.74
37.31,-73.83,23.19
37.31,-73.81,23.28
37.31,-73.79,23.24
37.29,-74.23,21.74
37.29,-74.21,21.72
37.29,-74.09,22.17
37.29,-74.07,22.11
37.29,-74.05,22.16
37.29,-74.03,22.24
37.29,-74.01,22.32
37.29,-73.99,22.45
37.29,-73.97,22.54
37.29,-73.95,22.57
37.29,-73.93,22.63
37.29,-73.91,22.3
37.29,-73.89,22.31
37.29,-73.87,22.68
37.29,-73.85,23.05
37.29,-73.83,23.27
37.29,-73.81,23.47
37.29,-73.77,23.79
37.27,-74.09,22.18
37.27,-74.07,22.2
37.27,-74.05,22.3
37.27,-74.03,22.29
