lat,lon,sst
34.67,-76.23,27.77
34.67,-76.21,27.75
34.67,-76.19,27.75
34.67,-76.17,27.77
34.67,-76.15,27.77
34.67,-76.13,27.89
34.67,-76.11,27.93
34.67,-76.09,27.93
34.67,-76.07,27.96
34.67,-76.05,27.98
34.67,-76.03,27.93
34.67,-76.01,27.92
34.67,-75.99,27.94
34.67,-75.97,27.92
34.67,-75.95,27.87
34.67,-75.93,27.9
34.67,-75.91,27.93
34.67,-75.89,27.96
34.67,-75.87,27.97
34.67,-75.85,28.23
34.67,-75.83,28.2
34.67,-75.81,28.34
34.67,-75.79,28.55
34.67,-75.77,28.73
34.67,-75.75,28.82
34.67,-75.73,28.88
34.67,-75.71,28.9
34.67,-75.69,28.97
34.67,-75.67,28.98
34.67,-75.65,29.09
34.67,-75.63,29.03
34.65,-77.07,28.73
34.65,-77.05,28.77
34.65,-77.03,28.72
34.65,-77.01,28.69
34.65,-76.99,28.73
34.65,-76.97,28.77
34.65,-76.95,28.78
34.65,-76.93,28.72
34.65,-76.91,28.62
34.65,-76.89,28.73
34.65,-76.87,28.75
34.65,-76.85,28.79
34.65,-76.83,28.81
34.65,-76.81,28.79
34.65,-76.79,28.78
34.65,-76.77,28.77
34.65,-76.75,28.7
34.65,-76.73,28.7
34.65,-76.71,28.68
34.65,-76.69,28.66
34.65,-76.67,28.6
34.65,-76.65,28.72
34.65,-76.63,28.7
34.65,-76.61,28.64
34.65,-76.59,28.49
34.65,-76.57,28.46
34.65,-76.33,27.8
34.65,-76.31,27.8
34.65,-76.29,27.73
34.65,-76.27,27.7
34.65,-76.25,27.8
34.65,-76.23,27.87
34.65,-76.21,27.9
34.65,-76.19,27.8
34.65,-76.17,27.81
34.65,-76.15,27.88
34.65,-76.13,27.91
34.65,-76.11,27.89
34.65,-76.09,27.88
34.65,-76.07,27.89
34.65,-76.05,27.9
34.65,-76.03,27.92
34.65,-76.01,27.93
34.65,-75.99,27.91
34.65,-75.97,27.9
34.65,-75.95,27.85
34.65,-75.93,27.96
34.65,-75.91,28.04
34.65,-75.89,28.03
34.65,-75.87,28.04
34.65,-75.85,28.22
34.65,-75.83,28.28
34.65,-75.81,28.49
34.65,-75.79,28.59
34.65,-75.77,28.77
34.65,-75.75,28.81
34.65,-75.73,28.87
34.65,-75.71,28.91
34.65,-75.69,28.96
34.65,-75.67,28.99
34.65,-75.65,29.08
34.65,-75.63,29.2
34.65,-75.61,29.24
34.65,-75.59,29.29
34.65,-75.57,29.26
34.65,-75.55,29.18
34.63,-77.13,28.69
34.63,-77.11,28.71
34.63,-77.09,28.7
34.63,-77.07,28.73
34.63,-77.05,28.73
34.63,-77.03,28.63
34.63,-77.01,28.63
34.63,-76.99,28.7
34.63,-76.97,28.74
34.63,-76.95,28.71
34.63,-76.93,28.66
34.63,-76.91,28.66
34.63,-76.89,28.73
34.63,-76.87,28.73
34.63,-76.85,28.74
34.63,-76.83,28.78
34.63,-76.81,28.74
34.63,-76.79,28.72
34.63,-76.77,28.68
34.63,-76.75,28.66
34.63,-76.73,28.62
34.63,-76.71,28.74
34.63,-76.69,28.67
34.63,-76.67,28.68
34.63,-76.65,28.71
34.63,-76.63,28.69
34.63,-76.61,28.67
34.63,-76.59,28.64
34.63,-76.57,28.63
34.63,-76.31,27.77
34.63,-76.29,27.81
34.63,-76.27,27.68
34.63,-76.25,27.68
34.63,-76.23,27.88
34.63,-76.21,27.92
34.63,-76.19,27.9
34.63,-76.17,27.84
34.63,-76.15,27.89
34.63,-76.13,27.91
34.63,-76.11,27.87
34.63,-76.09,27.88
34.63,-76.07,27.88
34.63,-76.05,27.94
34.63,-76.03,27.89
34.63,-76.01,27.9
34.63,-75.99,27.89
34.63,-75.97,27.91
34.63,-75.95,27.91
34.63,-75.93,27.94
34.63,-75.91,27.97
34.63,-75.89,27.97
34.63,-75.87,28.11
34.63,-75.85,28.23
34.63,-75.83,28.4
34.63,-75.81,28.56
34.63,-75.79,28.6
34.63,-75.77,28.71
34.63,-75.75,28.82
34.63,-75.73,28.89
34.63,-75.71,28.93
34.63,-75.69,28.93
34.63,-75.67,28.99
34.63,-75.65,29.09
34.63,-75.63,29.22
34.63,-75.61,29.26
34.63,-75.59,29.29
34.63,-75.57,29.25
34.63,-75.55,29.17
34.63,-75.53,29.15
34.63,-75.51,29.23
34.61,-77.19,28.75
34.61,-77.17,28.73
34.61,-77.15,28.75
34.61,-77.13,28.68
34.61,-77.11,28.76
34.61,-77.09,28.72
34.61,-77.07,28.69
34.61,-77.05,28.62
34.61,-77.03,28.62
34.61,-77.01,28.65
34.61,-76.99,28.64
34.61,-76.97,28.69
34.61,-76.95,28.63
34.61,-76.93,28.64
34.61,-76.91,28.61
34.61,-76.89,28.61
34.61,-76.87,28.62
34.61,-76.85,28.65
34.61,-76.83,28.66
34.61,-76.81,28.6
34.61,-76.79,28.57
34.61,-76.77,28.53
34.61,-76.75,28.57
34.61,-76.73,28.6
34.61,-76.71,28.59
34.61,-76.69,28.53
34.61,-76.67,28.6
34.61,-76.65,28.5
34.61,-76.63,28.59
34.61,-76.61,28.63
34.61,-76.59,28.63
34.61,-76.57,28.47
34.61,-76.31,27.72
34.61,-76.29,27.78
34.61,-76.27,27.87
34.61,-76.25,27.81
34.61,-76.23,27.89
34.61,-76.21,27.93
34.61,-76.19,27.89
34.61,-76.17,27.92
34.61,-76.15,27.91
34.61,-76.13,27.82
34.61,-76.11,27.81
34.61,-76.09,27.87
34.61,-76.07,27.91
34.61,-76.05,27.93
34.61,-76.03,27.85
34.61,-76.01,27.84
34.61,-75.89,28.1
34.61,-75.83,28.54
34.61,-75.81,28.52
34.61,-75.79,28.51
34.61,-75.77,28.85
34.61,-75.75,28.87
34.61,-75.73,28.94
34.61,-75.71,28.94
34.61,-75.69,28.97
34.61,-75.67,29.0
34.61,-75.65,29.1
34.61,-75.63,29.24
34.61,-75.61,29.26
34.61,-75.59,29.27
34.61,-75.57,29.23
34.61,-75.55,29.16
34.61,-75.53,29.18
34.61,-75.51,29.7
34.61,-75.47,30.01
34.61,-75.45,29.99
34.61,-75.43,29.96
34.61,-75.41,30.25
34.59,-77.23,28.64
34.59,-77.21,28.74
34.59,-77.19,28.77
34.59,-77.17,28.74
34.59,-77.15,28.65
34.59,-77.13,28.68
34.59,-77.11,28.72
34.59,-77.09,28.74
34.59,-77.07,28.62
34.59,-77.05,28.63
34.59,-77.03,28.56
34.59,-77.01,28.55
34.59,-76.99,28.57
34.59,-76.97,28.52
34.59,-76.95,28.53
34.59,-76.93,28.51
34.59,-76.91,28.4
34.59,-76.89,28.37
34.59,-76.87,28.32
34.59,-76.85,28.22
34.59,-76.83,28.28
34.59,-76.81,28.33
34.59,-76.79,28.41
34.59,-76.77,28.35
34.59,-76.75,28.34
34.59,-76.73,28.35
34.59,-76.71,28.25
34.59,-76.69,28.27
34.59,-76.67,28.27
34.59,-76.65,28.35
34.59,-76.63,28.46
34.59,-76.61,28.5
34.59,-76.59,28.4
34.59,-76.57,28.36
34.59,-76.55,28.37
34.59,-76.31,27.93
34.59,-76.29,27.98
34.59,-76.27,27.96
34.59,-76.25,27.9
34.59,-76.23,27.89
34.59,-76.21,27.88
34.59,-76.19,27.91
34.59,-76.17,27.92
34.59,-76.15,27.87
34.59,-76.13,27.83
34.59,-76.11,27.85
34.59,-75.89,28.18
34.59,-75.87,28.2
34.59,-75.85,28.39
34.59,-75.83,28.56
34.59,-75.81,28.35
34.59,-75.79,28.71
34.59,-75.77,28.76
34.59,-75.75,28.83
34.59,-75.73,28.95
34.59,-75.71,29.0
34.59,-75.69,29.03
34.59,-75.67,29.15
34.59,-75.65,29.16
34.59,-75.63,29.21
34.59,-75.61,29.55
34.59,-75.59,29.31
34.59,-75.57,29.26
34.59,-75.55,29.15
34.59,-75.53,29.2
34.59,-75.47,30.0
34.59,-75.45,29.98
34.59,-75.43,30.04
34.59,-75.41,30.29
34.57,-77.39,28.44
34.57,-77.37,28.5
34.57,-77.25,28.68
34.57,-77.23,28.66
34.57,-77.21,28.69
34.57,-77.19,28.68
34.57,-77.17,28.59
34.57,-77.15,28.59
34.57,-77.13,28.62
34.57,-77.11,28.66
34.57,-77.09,28.6
34.57,-77.07,28.58
34.57,-77.05,28.54
34.57,-77.03,28.46
34.57,-77.01,28.34
34.57,-76.99,28.34
34.57,-76.97,28.37
34.57,-76.95,28.35
34.57,-76.93,28.32
34.57,-76.91,28.22
34.57,-76.89,28.18
34.57,-76.87,28.15
34.57,-76.85,28.08
34.57,-76.83,28.05
34.57,-76.81,28.08
34.57,-76.79,28.12
34.57,-76.77,28.07
34.57,-76.75,28.11
34.57,-76.73,28.1
34.57,-76.71,28.08
34.57,-76.69,28.07
34.57,-76.67,28.08
34.57,-76.65,28.13
34.57,-76.63,28.19
34.57,-76.61,28.29
34.57,-76.59,28.21
34.57,-76.57,28.16
34.57,-76.55,28.09
34.57,-76.33,27.93
34.57,-76.31,28.02
34.57,-76.29,28.11
34.57,-76.27,27.99
34.57,-76.25,27.95
34.57,-76.23,27.94
34.57,-76.21,27.9
34.57,-75.89,28.31
34.57,-75.87,28.32
34.57,-75.85,28.49
34.57,-75.83,28.66
34.57,-75.81,28.71
34.57,-75.79,28.8
34.57,-75.77,28.8
34.57,-75.75,28.98
34.57,-75.73,29.04
34.57,-75.71,29.08
34.57,-75.69,29.1
34.57,-75.67,29.12
34.57,-75.65,29.35
34.57,-75.63,29.54
34.57,-75.61,29.67
34.57,-75.47,29.96
34.57,-75.45,29.97
34.57,-75.43,30.08
34.57,-75.41,30.32
34.55,-77.29,28.66
34.55,-77.27,28.63
34.55,-77.25,28.62
34.55,-77.23,28.62
34.55,-77.21,28.55
34.55,-77.19,28.54
34.55,-77.17,28.47
34.55,-77.15,28.54
34.55,-77.13,28.58
34.55,-77.11,28.53
34.55,-77.09,28.49
34.55,-77.07,28.48
34.55,-77.05,28.4
34.55,-77.03,28.34
34.55,-77.01,28.31
34.55,-76.99,28.21
34.55,-76.97,28.11
34.55,-76.95,28.12
34.55,-76.93,28.04
34.55,-76.91,28.04
34.55,-76.89,28.02
34.55,-76.87,27.94
34.55,-76.85,27.91
34.55,-76.83,27.94
34.55,-76.81,27.97
34.55,-76.79,27.96
34.55,-76.77,27.96
34.55,-76.75,28.0
34.55,-76.73,27.99
34.55,-76.61,28.13
34.55,-76.59,28.16
34.55,-76.57,28.11
34.55,-76.55,28.06
34.55,-76.35,27.94
34.55,-76.33,28.0
34.55,-76.31,28.08
34.55,-76.29,28.09
34.55,-76.27,28.09
34.55,-76.25,28.02
34.55,-75.91,28.46
34.55,-75.89,28.46
34.55,-75.87,28.38
34.55,-75.83,28.74
34.55,-75.81,28.75
34.55,-75.79,28.74
34.55,-75.77,28.89
34.55,-75.75,29.01
34.55,-75.73,29.06
34.55,-75.71,29.09
34.55,-75.69,29.27
34.55,-75.67,29.24
34.55,-75.65,29.39
34.55,-75.63,29.52
34.55,-75.47,29.96
34.55,-75.45,30.03
34.55,-75.43,30.24
34.55,-75.41,30.32
34.53,-77.33,28.73
34.53,-77.31,28.68
34.53,-77.29,28.74
34.53,-77.27,28.73
34.53,-77.25,28.59
34.53,-77.23,28.58
34.53,-77.21,28.48
34.53,-77.19,28.42
34.53,-77.17,28.41
34.53,-77.15,28.35
34.53,-77.13,28.37
34.53,-77.11,28.38
34.53,-77.09,28.29
34.53,-77.07,28.31
34.53,-77.05,28.28
34.53,-77.03,28.22
34.53,-77.01,28.16
34.53,-76.99,28.06
34.53,-76.97,27.96
34.53,-76.95,27.88
34.53,-76.93,27.92
34.53,-76.91,27.98
34.53,-76.89,28.04
34.53,-76.87,28.01
34.53,-76.85,27.94
34.53,-76.83,27.96
34.53,-76.81,27.9
34.53,-76.79,27.94
34.53,-76.77,27.96
34.53,-76.75,27.99
34.53,-76.73,28.01
34.53,-76.37,28.08
34.53,-76.33,28.04
34.53,-76.31,28.06
34.53,-76.29,28.12
34.53,-76.27,28.16
34.53,-76.25,28.18
34.53,-76.21,28.06
34.53,-75.95,28.41
34.53,-75.91,28.46
34.53,-75.89,28.51
34.53,-75.77,29.0
34.53,-75.75,29.05
34.53,-75.73,29.15
34.53,-75.71,29.19
34.53,-75.69,29.37
34.53,-75.59,29.71
34.53,-75.57,29.73
34.53,-75.55,29.78
34.53,-75.53,29.82
34.53,-75.49,29.84
34.53,-75.47,30.07
34.53,-75.45,30.12
34.53,-75.43,30.33
34.53,-75.41,30.4
34.51,-77.41,28.75
34.51,-77.37,28.85
34.51,-77.35,28.84
34.51,-77.33,28.81
34.51,-77.31,28.75
34.51,-77.29,28.77
34.51,-77.27,28.7
34.51,-77.25,28.61
34.51,-77.23,28.5
34.51,-77.21,28.36
34.51,-77.19,28.26
34.51,-77.17,28.3
34.51,-77.15,28.3
34.51,-77.13,28.26
34.51,-77.11,28.17
34.51,-77.09,28.16
34.51,-77.07,28.16
34.51,-77.05,28.15
34.51,-77.03,28.06
34.51,-77.01,27.93
34.51,-76.99,27.93
34.51,-76.97,27.91
34.51,-76.95,27.87
34.51,-76.93,27.96
34.51,-76.91,27.96
34.51,-76.89,28.1
34.51,-76.87,28.05
34.51,-76.85,28.01
34.51,-76.83,28.0
34.51,-76.81,27.98
34.51,-76.79,27.99
34.51,-76.77,27.99
34.51,-76.75,28.02
34.51,-76.73,28.06
34.51,-76.71,28.11
34.51,-76.37,28.1
34.51,-76.35,28.12
34.51,-76.33,28.11
34.51,-76.31,28.13
34.51,-76.29,28.15
34.51,-76.27,28.16
34.51,-76.25,28.13
34.51,-76.23,28.17
34.51,-76.21,28.12
34.51,-76.19,28.08
34.51,-76.17,28.09
34.51,-76.15,28.08
34.51,-76.13,28.1
34.51,-75.87,28.54
34.51,-75.85,28.55
34.51,-75.83,28.97
34.51,-75.81,29.03
34.51,-75.79,29.25
34.51,-75.77,29.31
34.51,-75.61,29.7
34.51,-75.59,29.75
34.51,-75.57,29.8
34.51,-75.55,29.87
34.51,-75.53,29.9
34.51,-75.51,30.03
34.51,-75.49,30.08
34.51,-75.47,30.11
34.51,-75.45,30.21
34.49,-77.41,28.79
34.49,-77.39,28.79
34.49,-77.37,28.79
34.49,-77.35,28.82
34.49,-77.33,28.81
34.49,-77.31,28.68
34.49,-77.29,28.66
34.49,-77.27,28.61
34.49,-77.25,28.59
34.49,-77.23,28.29
34.49,-77.21,28.22
34.49,-77.19,28.16
34.49,-77.17,28.15
34.49,-77.15,28.13
34.49,-77.13,28.1
34.49,-77.11,28.0
34.49,-77.09,27.91
34.49,-77.07,27.95
34.49,-77.05,28.0
34.49,-77.03,27.93
34.49,-77.01,27.93
34.49,-76.99,27.94
34.49,-76.97,27.96
34.49,-76.95,28.0
34.49,-76.93,27.98
34.49,-76.91,27.98
34.49,-76.89,28.07
34.49,-76.87,28.11
34.49,-76.85,28.1
34.49,-76.83,28.04
34.49,-76.81,28.02
34.49,-76.79,28.03
34.49,-76.77,28.04
34.49,-76.75,28.07
34.49,-76.73,28.07
34.49,-76.71,28.12
34.49,-76.69,28.14
34.49,-76.67,28.14
34.49,-76.65,28.12
34.49,-76.63,28.16
34.49,-76.61,28.13
34.49,-76.41,28.09
34.49,-76.39,28.15
34.49,-76.37,28.21
34.49,-76.35,28.13
34.49,-76.33,28.15
34.49,-76.31,28.22
34.49,-76.29,28.25
34.49,-76.27,28.26
34.49,-76.25,28.17
34.49,-76.23,28.18
34.49,-76.21,28.16
34.49,-76.19,28.07
34.49,-76.17,28.06
34.49,-76.01,28.37
34.49,-75.95,28.54
34.49,-75.93,28.54
34.49,-75.91,28.63
34.49,-75.87,28.59
34.49,-75.85,28.61
34.49,-75.83,29.03
34.49,-75.81,29.1
34.49,-75.79,29.29
34.49,-75.77,29.33
34.49,-75.65,29.66
34.49,-75.63,29.73
34.49,-75.61,29.74
34.49,-75.59,29.85
34.49,-75.57,30.06
34.49,-75.55,30.09
34.49,-75.53,30.18
34.49,-75.51,30.23
34.49,-75.49,30.29
34.49,-75.47,30.24
34.47,-77.45,28.72
34.47,-77.43,28.75
34.47,-77.41,28.79
34.47,-77.39,28.82
34.47,-77.37,28.79
34.47,-77.35,28.78
34.47,-77.33,28.68
34.47,-77.31,28.59
34.47,-77.29,28.53
34.47,-77.27,28.37
34.47,-77.25,28.34
34.47,-77.23,28.19
34.47,-77.21,28.14
34.47,-77.19,28.11
34.47,-77.17,28.06
34.47,-77.15,27.99
34.47,-77.13,27.91
34.47,-77.11,27.78
34.47,-77.09,27.82
34.47,-77.07,27.93
34.47,-77.05,27.92
34.47,-77.03,27.88
34.47,-77.01,27.95
34.47,-76.99,28.0
34.47,-76.97,28.06
34.47,-76.95,28.04
34.47,-76.93,28.02
34.47,-76.91,28.03
34.47,-76.89,28.07
34.47,-76.87,28.2
34.47,-76.85,28.15
34.47,-76.83,28.11
34.47,-76.81,28.11
34.47,-76.79,28.1
34.47,-76.77,28.13
34.47,-76.75,28.11
34.47,-76.73,28.12
34.47,-76.71,28.17
34.47,-76.69,28.19
34.47,-76.67,28.21
34.47,-76.65,28.2
34.47,-76.63,28.17
34.47,-76.61,28.19
34.47,-76.59,28.13
34.47,-76.47,28.02
34.47,-76.45,28.03
34.47,-76.43,28.11
34.47,-76.41,28.12
34.47,-76.39,28.14
34.47,-76.37,28.18
34.47,-76.35,28.13
34.47,-76.33,28.17
34.47,-76.31,28.25
34.47,-76.29,28.23
34.47,-76.27,28.26
34.47,-76.25,28.24
34.47,-76.23,28.23
34.47,-76.13,28.12
34.47,-76.11,28.14
34.47,-76.09,28.15
34.47,-75.97,28.54
34.47,-75.95,28.57
34.47,-75.93,28.6
34.47,-75.91,28.73
34.47,-75.89,28.95
34.47,-75.87,28.99
34.45,-77.53,26.98
34.45,-77.49,28.68
34.45,-77.47,28.76
34.45,-77.45,28.73
34.45,-77.43,28.8
34.45,-77.41,28.77
34.45,-77.39,28.73
34.45,-77.37,28.68
34.45,-77.35,28.64
34.45,-77.33,28.52
34.45,-77.31,28.3
34.45,-77.29,28.34
34.45,-77.27,28.28
34.45,-77.25,28.17
34.45,-77.23,28.19
34.45,-77.21,28.13
34.45,-77.19,28.08
34.45,-77.17,28.03
34.45,-77.15,27.91
34.45,-77.13,27.76
34.45,-77.11,27.83
34.45,-77.09,27.83
34.45,-77.07,27.83
34.45,-77.05,27.93
34.45,-77.03,27.99
34.45,-77.01,28.0
34.45,-76.99,28.09
34.45,-76.97,28.11
34.45,-76.95,28.09
34.45,-76.93,28.05
34.45,-76.91,28.07
34.45,-76.89,28.13
34.45,-76.87,28.19
34.45,-76.85,28.19
34.45,-76.83,28.2
34.45,-76.81,28.17
34.45,-76.79,28.14
34.45,-76.77,28.16
34.45,-76.75,28.15
34.45,-76.73,28.23
34.45,-76.71,28.21
34.45,-76.69,28.22
34.45,-76.67,28.24
34.45,-76.65,28.21
34.45,-76.63,28.18
34.45,-76.61,28.22
34.45,-76.59,28.17
34.45,-76.57,28.09
34.45,-76.47,28.01
34.45,-76.45,28.02
34.45,-76.43,28.03
34.45,-76.41,28.08
34.45,-76.39,28.04
34.45,-76.37,28.07
34.45,-76.35,28.02
34.45,-76.33,28.06
34.45,-76.31,28.11
34.45,-76.29,28.16
34.45,-76.27,28.11
34.45,-76.25,28.11
34.45,-76.23,28.05
34.45,-76.19,28.07
34.45,-76.17,28.06
34.45,-76.15,28.06
34.45,-76.11,28.12
34.45,-76.09,28.16
34.45,-76.07,28.26
34.45,-76.05,28.33
34.45,-76.03,28.4
34.45,-76.01,28.44
34.45,-75.99,28.48
34.45,-75.97,28.62
34.45,-75.95,28.78
34.45,-75.93,28.86
34.45,-75.89,29.0
34.45,-75.87,28.98
34.45,-75.47,30.31
34.43,-77.53,28.56
34.43,-77.51,28.58
34.43,-77.49,28.68
34.43,-77.47,28.7
34.43,-77.45,28.71
34.43,-77.43,28.78
34.43,-77.41,28.69
34.43,-77.39,28.61
34.43,-77.37,28.49
34.43,-77.35,28.38
34.43,-77.33,28.31
34.43,-77.31,28.21
34.43,-77.29,28.25
34.43,-77.27,28.19
34.43,-77.25,28.14
34.43,-77.23,28.12
34.43,-77.21,28.1
34.43,-77.19,28.05
34.43,-77.17,27.87
34.43,-77.15,27.77
34.43,-77.13,27.9
34.43,-77.11,27.88
34.43,-77.09,27.85
34.43,-77.07,27.85
34.43,-77.05,27.98
34.43,-77.03,28.07
34.43,-77.01,28.07
34.43,-76.99,28.06
34.43,-76.97,28.12
34.43,-76.95,28.18
34.43,-76.93,28.19
34.43,-76.91,28.22
34.43,-76.89,28.23
34.43,-76.87,28.19
34.43,-76.85,28.17
34.43,-76.83,28.21
34.43,-76.81,28.2
34.43,-76.79,28.26
34.43,-76.77,28.21
34.43,-76.75,28.24
34.43,-76.73,28.22
34.43,-76.71,28.24
34.43,-76.69,28.19
34.43,-76.67,28.3
34.43,-76.65,28.28
34.43,-76.63,28.29
34.43,-76.61,28.31
34.43,-76.59,28.2
34.43,-76.57,28.11
34.43,-76.45,27.99
34.43,-76.43,28.0
34.43,-76.41,28.04
34.43,-76.39,28.0
34.43,-76.37,27.92
34.43,-76.35,27.95
34.43,-76.33,28.0
34.43,-76.31,27.99
34.43,-76.29,27.99
34.43,-76.27,28.08
34.43,-76.25,28.08
34.43,-76.23,27.99
34.43,-76.21,27.95
34.43,-76.19,28.09
34.43,-76.17,28.12
34.43,-76.15,28.1
34.43,-76.13,28.13
34.43,-76.11,28.21
34.43,-76.09,28.28
34.43,-76.07,28.36
34.43,-76.05,28.68
34.43,-76.03,28.45
34.43,-76.01,28.47
34.43,-75.99,28.5
34.43,-75.97,28.79
34.43,-75.95,28.9
34.43,-75.93,28.85
34.41,-77.55,28.56
34.41,-77.53,28.57
34.41,-77.51,28.56
34.41,-77.49,28.59
34.41,-77.47,28.6
34.41,-77.45,28.69
34.41,-77.43,28.6
34.41,-77.41,28.54
34.41,-77.39,28.35
34.41,-77.37,28.3
34.41,-77.35,28.24
34.41,-77.33,28.23
34.41,-77.31,28.2
34.41,-77.29,28.17
34.41,-77.27,28.13
34.41,-77.25,28.13
34.41,-77.23,28.05
34.41,-77.21,28.02
34.41,-77.19,27.89
34.41,-77.17,27.92
34.41,-77.15,27.91
34.41,-77.13,27.94
34.41,-77.11,27.94
34.41,-77.09,27.9
34.41,-77.07,28.04
34.41,-77.05,28.09
34.41,-77.03,28.23
34.41,-77.01,28.15
34.41,-76.99,28.21
34.41,-76.97,28.24
34.41,-76.95,28.23
34.41,-76.93,28.3
34.41,-76.91,28.28
34.41,-76.89,28.25
34.41,-76.87,28.24
34.41,-76.85,28.24
34.41,-76.83,28.27
34.41,-76.81,28.29
34.41,-76.79,28.3
34.41,-76.77,28.28
34.41,-76.75,28.29
34.41,-76.73,28.26
34.41,-76.71,28.3
34.41,-76.69,28.24
34.41,-76.67,28.35
34.41,-76.65,28.32
34.41,-76.63,28.38
34.41,-76.61,28.29
34.41,-76.59,28.31
34.41,-76.57,28.17
34.41,-76.55,28.14
34.41,-76.35,27.96
34.41,-76.33,27.96
34.41,-76.31,27.98
34.41,-76.29,28.08
34.41,-76.21,27.97
34.41,-76.19,28.07
34.41,-76.17,28.12
34.41,-76.15,28.11
34.41,-76.13,28.24
34.41,-76.11,28.49
34.41,-76.09,28.49
34.41,-76.07,29.05
34.41,-76.05,29.14
34.41,-76.03,28.95
34.41,-75.63,30.2
34.41,-75.61,30.23
34.41,-75.59,30.24
34.41,-75.57,30.28
34.41,-75.55,30.18
34.41,-75.53,30.17
34.41,-75.33,29.36
34.41,-74.75,29.77
34.41,-74.73,29.78
34.39,-77.59,28.27
34.39,-77.57,28.6
34.39,-77.55,28.48
34.39,-77.53,28.51
34.39,-77.51,28.52
34.39,-77.49,28.57
34.39,-77.47,28.51
34.39,-77.45,28.46
34.39,-77.43,28.4
34.39,-77.41,28.38
34.39,-77.39,28.27
34.39,-77.37,28.22
34.39,-77.35,28.2
34.39,-77.33,28.18
34.39,-77.31,28.13
34.39,-77.29,28.14
34.39,-77.27,28.1
34.39,-77.25,27.98
34.39,-77.23,27.98
34.39,-77.21,27.94
34.39,-77.19,27.95
34.39,-77.17,28.02
34.39,-77.15,27.99
34.39,-77.13,27.98
34.39,-77.11,28.1
34.39,-77.09,28.15
34.39,-77.07,28.13
34.39,-77.05,28.26
34.39,-77.03,28.3
34.39,-77.01,28.26
34.39,-76.99,28.22
34.39,-76.97,28.28
34.39,-76.95,28.32
34.39,-76.93,28.35
34.39,-76.91,28.34
34.39,-76.89,28.22
34.39,-76.87,28.25
34.39,-76.85,28.27
34.39,-76.83,28.31
