lat,lon,sst
33.95,-77.65,26.92
33.95,-77.63,26.93
33.95,-77.61,26.97
33.95,-77.59,27.0
33.95,-77.57,26.98
33.95,-77.55,26.93
33.95,-77.53,26.84
33.95,-77.51,26.74
33.95,-77.49,26.72
33.95,-77.47,26.75
33.95,-77.45,26.77
33.95,-77.43,26.76
33.95,-77.41,26.73
33.95,-77.39,26.72
33.95,-77.37,26.71
33.95,-77.35,26.7
33.95,-77.33,26.68
33.95,-77.31,26.72
33.95,-77.29,26.76
33.95,-77.27,26.75
33.95,-77.25,26.67
33.95,-77.23,26.66
33.95,-77.21,26.67
33.95,-77.19,26.73
33.95,-77.17,26.77
33.95,-77.15,26.77
33.95,-77.13,26.67
33.95,-77.11,26.62
33.95,-77.09,26.55
33.95,-77.07,26.54
33.95,-77.05,26.57
33.95,-77.03,26.68
33.95,-77.01,26.7
33.95,-76.99,26.68
33.95,-76.97,26.73
33.95,-76.95,26.7
33.95,-76.93,26.69
33.95,-76.91,26.7
33.93,-77.97,27.84
33.93,-77.95,27.76
33.93,-77.93,27.46
33.93,-77.91,27.24
33.93,-77.89,27.12
33.93,-77.87,26.94
33.93,-77.85,27.06
33.93,-77.83,27.18
33.93,-77.81,27.13
33.93,-77.79,27.1
33.93,-77.77,27.1
33.93,-77.75,27.05
33.93,-77.73,27.02
33.93,-77.71,26.95
33.93,-77.69,26.91
33.93,-77.67,26.85
33.93,-77.65,26.86
33.93,-77.63,26.94
33.93,-77.61,26.98
33.93,-77.59,26.99
33.93,-77.57,26.94
33.93,-77.55,26.91
33.93,-77.53,26.86
33.93,-77.51,26.74
33.93,-77.49,26.69
33.93,-77.47,26.68
33.93,-77.45,26.72
33.93,-77.43,26.76
33.93,-77.41,26.79
33.93,-77.39,26.79
33.93,-77.37,26.71
33.93,-77.35,26.64
33.93,-77.33,26.6
33.93,-77.31,26.58
33.93,-77.29,26.58
33.93,-77.27,26.59
33.93,-77.25,26.58
33.93,-77.23,26.62
33.93,-77.21,26.68
33.93,-77.19,26.73
33.93,-77.17,26.74
33.93,-77.15,26.71
33.93,-77.13,26.62
33.93,-77.11,26.57
33.93,-77.09,26.53
33.93,-77.07,26.52
33.93,-77.05,26.52
33.93,-77.03,26.54
33.93,-77.01,26.65
33.93,-76.99,26.72
33.93,-76.97,26.75
33.93,-76.95,26.76
33.93,-76.93,26.77
33.93,-76.91,26.75
33.93,-76.89,26.61
33.91,-78.27,26.61
33.91,-78.25,26.76
33.91,-78.21,26.91
33.91,-78.19,26.93
33.91,-78.17,26.91
33.91,-78.15,26.76
33.91,-77.93,27.32
33.91,-77.91,27.12
33.91,-77.89,27.09
33.91,-77.87,26.97
33.91,-77.85,27.03
33.91,-77.83,27.03
33.91,-77.81,26.98
33.91,-77.79,27.04
33.91,-77.77,27.15
33.91,-77.75,27.15
33.91,-77.73,26.99
33.91,-77.71,26.93
33.91,-77.69,26.89
33.91,-77.67,26.73
33.91,-77.65,26.73
33.91,-77.63,26.88
33.91,-77.61,26.97
33.91,-77.59,26.93
33.91,-77.57,26.8
33.91,-77.55,26.8
33.91,-77.53,26.82
33.91,-77.51,26.81
33.91,-77.49,26.72
33.91,-77.47,26.71
33.91,-77.45,26.8
33.91,-77.43,26.79
33.91,-77.41,26.73
33.91,-77.39,26.62
33.91,-77.37,26.54
33.91,-77.35,26.57
33.91,-77.33,26.6
33.91,-77.31,26.56
33.91,-77.29,26.55
33.91,-77.27,26.55
33.91,-77.25,26.51
33.91,-77.23,26.52
33.91,-77.21,26.57
33.91,-77.19,26.71
33.91,-77.17,26.73
33.91,-77.15,26.65
33.91,-77.13,26.53
33.91,-77.11,26.47
33.91,-77.09,26.5
33.91,-77.07,26.51
33.91,-77.05,26.5
33.91,-77.03,26.51
33.91,-77.01,26.61
33.91,-76.99,26.72
33.91,-76.97,26.74
33.91,-76.95,26.73
33.91,-76.93,26.7
33.91,-76.91,26.7
33.91,-76.89,26.48
33.89,-78.13,26.9
33.89,-78.11,26.94
33.89,-78.09,26.97
33.89,-78.07,26.98
33.89,-78.05,27.34
33.89,-77.95,26.94
33.89,-77.93,26.92
33.89,-77.91,26.97
33.89,-77.89,27.04
33.89,-77.87,27.02
33.89,-77.85,26.97
33.89,-77.83,26.94
33.89,-77.81,26.93
33.89,-77.79,26.95
33.89,-77.77,26.98
33.89,-77.75,26.94
33.89,-77.73,26.91
33.89,-77.71,26.86
33.89,-77.69,26.8
33.89,-77.67,26.71
33.89,-77.65,26.71
33.89,-77.63,26.8
33.89,-77.61,26.82
33.89,-77.59,26.8
33.89,-77.57,26.78
33.89,-77.55,26.77
33.89,-77.53,26.77
33.89,-77.51,26.76
33.89,-77.49,26.75
33.89,-77.47,26.72
33.89,-77.45,26.75
33.89,-77.43,26.75
33.89,-77.41,26.65
33.89,-77.39,26.47
33.89,-77.37,26.46
33.89,-77.35,26.52
33.89,-77.33,26.54
33.89,-77.31,26.56
33.89,-77.29,26.55
33.89,-77.27,26.51
33.89,-77.25,26.51
33.89,-77.23,26.59
33.89,-77.21,26.64
33.89,-77.19,26.66
33.89,-77.17,26.55
33.89,-77.15,26.47
33.89,-77.13,26.44
33.89,-77.11,26.44
33.89,-77.09,26.46
33.89,-77.07,26.46
33.89,-77.05,26.49
33.89,-77.03,26.52
33.89,-77.01,26.56
33.89,-76.99,26.62
33.89,-76.97,26.61
33.89,-76.95,26.6
33.89,-76.93,26.59
33.89,-76.91,26.56
33.89,-76.89,26.42
33.87,-78.33,26.87
33.87,-78.13,26.85
33.87,-78.11,26.86
33.87,-78.09,26.93
33.87,-78.07,26.94
33.87,-78.05,27.04
33.87,-78.03,27.36
33.87,-78.01,27.39
33.87,-77.95,26.92
33.87,-77.93,26.95
33.87,-77.91,26.88
33.87,-77.89,26.89
33.87,-77.87,26.87
33.87,-77.85,26.78
33.87,-77.83,26.79
33.87,-77.81,26.74
33.87,-77.79,26.79
33.87,-77.77,26.86
33.87,-77.75,26.83
33.87,-77.73,26.67
33.87,-77.71,26.57
33.87,-77.69,26.59
33.87,-77.67,26.66
33.87,-77.65,26.74
33.87,-77.63,26.76
33.87,-77.61,26.72
33.87,-77.59,26.71
33.87,-77.57,26.76
33.87,-77.55,26.79
33.87,-77.53,26.75
33.87,-77.51,26.66
33.87,-77.49,26.63
33.87,-77.47,26.64
33.87,-77.45,26.74
33.87,-77.43,26.75
33.87,-77.41,26.63
33.87,-77.39,26.46
33.87,-77.37,26.36
33.87,-77.35,26.37
33.87,-77.33,26.45
33.87,-77.31,26.54
33.87,-77.29,26.55
33.87,-77.27,26.51
33.87,-77.25,26.53
33.87,-77.23,26.58
33.87,-77.21,26.57
33.87,-77.19,26.55
33.87,-77.17,26.4
33.87,-77.15,26.41
33.87,-77.13,26.44
33.87,-77.11,26.44
33.87,-77.09,26.43
33.87,-77.07,26.41
33.87,-77.05,26.45
33.87,-77.03,26.48
33.87,-77.01,26.49
33.87,-76.99,26.52
33.87,-76.97,26.51
33.87,-76.95,26.49
33.87,-76.93,26.44
33.87,-76.91,26.39
33.87,-76.89,26.38
33.85,-78.43,26.78
33.85,-78.41,26.74
33.85,-78.39,26.65
33.85,-78.37,26.69
33.85,-78.35,26.76
33.85,-78.33,26.82
33.85,-78.15,26.75
33.85,-78.13,26.78
33.85,-78.11,26.71
33.85,-78.09,26.68
33.85,-78.07,26.74
33.85,-78.05,27.0
33.85,-78.03,27.37
33.85,-78.01,27.56
33.85,-77.99,27.55
33.85,-77.95,26.86
33.85,-77.93,26.77
33.85,-77.91,26.76
33.85,-77.89,26.67
33.85,-77.87,26.65
33.85,-77.85,26.7
33.85,-77.83,26.67
33.85,-77.81,26.65
33.85,-77.79,26.71
33.85,-77.77,26.76
33.85,-77.75,26.62
33.85,-77.73,26.56
33.85,-77.71,26.49
33.85,-77.69,26.54
33.85,-77.67,26.61
33.85,-77.65,26.65
33.85,-77.63,26.64
33.85,-77.61,26.6
33.85,-77.59,26.62
33.85,-77.57,26.75
33.85,-77.55,26.76
33.85,-77.53,26.65
33.85,-77.51,26.56
33.85,-77.49,26.58
33.85,-77.47,26.6
33.85,-77.45,26.61
33.85,-77.43,26.56
33.85,-77.41,26.52
33.85,-77.39,26.47
33.85,-77.37,26.42
33.85,-77.35,26.43
33.85,-77.33,26.49
33.85,-77.31,26.52
33.85,-77.29,26.48
33.85,-77.27,26.46
33.85,-77.25,26.43
33.85,-77.23,26.41
33.85,-77.21,26.41
33.85,-77.19,26.41
33.85,-77.17,26.37
33.85,-77.15,26.41
33.85,-77.13,26.42
33.85,-77.11,26.39
33.85,-77.09,26.4
33.85,-77.07,26.34
33.85,-77.05,26.31
33.85,-77.03,26.35
33.85,-77.01,26.39
33.85,-76.99,26.46
33.85,-76.97,26.44
33.85,-76.95,26.43
33.85,-76.93,26.4
33.85,-76.91,26.4
33.85,-76.89,26.39
33.83,-78.63,26.82
33.83,-78.61,26.76
33.83,-78.59,26.78
33.83,-78.57,26.91
33.83,-78.55,26.97
33.83,-78.47,26.72
33.83,-78.45,26.72
33.83,-78.43,26.68
33.83,-78.41,26.64
33.83,-78.39,26.63
33.83,-78.37,26.65
33.83,-78.35,26.67
33.83,-78.27,26.63
33.83,-78.17,26.76
33.83,-78.15,26.72
33.83,-78.13,26.68
33.83,-78.11,26.57
33.83,-78.09,26.63
33.83,-78.07,26.73
33.83,-78.05,27.09
33.83,-78.03,27.57
33.83,-78.01,27.59
33.83,-77.99,27.06
33.83,-77.97,26.86
33.83,-77.95,26.87
33.83,-77.93,26.86
33.83,-77.91,26.84
33.83,-77.89,26.77
33.83,-77.87,26.75
33.83,-77.85,26.72
33.83,-77.83,26.63
33.83,-77.81,26.62
33.83,-77.79,26.63
33.83,-77.77,26.6
33.83,-77.75,26.56
33.83,-77.73,26.49
33.83,-77.71,26.52
33.83,-77.69,26.56
33.83,-77.67,26.55
33.83,-77.65,26.59
33.83,-77.63,26.59
33.83,-77.61,26.46
33.83,-77.59,26.51
33.83,-77.57,26.65
33.83,-77.55,26.63
33.83,-77.53,26.5
33.83,-77.51,26.43
33.83,-77.49,26.42
33.83,-77.47,26.51
33.83,-77.45,26.57
33.83,-77.43,26.52
33.83,-77.41,26.46
33.83,-77.39,26.43
33.83,-77.37,26.43
33.83,-77.35,26.49
33.83,-77.33,26.49
33.83,-77.31,26.4
33.83,-77.29,26.36
33.83,-77.27,26.4
33.83,-77.25,26.4
33.83,-77.23,26.4
33.83,-77.21,26.37
33.83,-77.19,26.34
33.83,-77.17,26.3
33.83,-77.15,26.29
33.83,-77.13,26.3
33.83,-77.11,26.29
33.83,-77.09,26.26
33.83,-77.07,26.2
33.83,-77.05,26.26
33.83,-77.03,26.32
33.83,-77.01,26.38
33.83,-76.99,26.47
33.83,-76.97,26.44
33.83,-76.95,26.39
33.83,-76.93,26.36
33.83,-76.91,26.34
33.83,-76.89,26.33
33.81,-78.69,26.93
33.81,-78.67,26.9
33.81,-78.65,26.88
33.81,-78.63,26.88
33.81,-78.61,26.85
33.81,-78.59,26.87
33.81,-78.57,27.02
33.81,-78.55,27.03
33.81,-78.53,27.0
33.81,-78.51,26.75
33.81,-78.49,26.7
33.81,-78.47,26.71
33.81,-78.45,26.71
33.81,-78.43,26.69
33.81,-78.19,26.73
33.81,-78.17,26.75
33.81,-78.15,26.68
33.81,-78.13,26.63
33.81,-78.11,26.67
33.81,-78.09,26.72
33.81,-78.07,26.85
33.81,-78.05,27.56
33.81,-78.03,27.56
33.81,-78.01,27.44
33.81,-77.99,26.87
33.81,-77.97,26.76
33.81,-77.95,26.76
33.81,-77.93,26.71
33.81,-77.91,26.76
33.81,-77.89,26.82
33.81,-77.87,26.81
33.81,-77.85,26.69
33.81,-77.83,26.63
33.81,-77.81,26.66
33.81,-77.79,26.68
33.81,-77.77,26.6
33.81,-77.75,26.5
33.81,-77.73,26.46
33.81,-77.71,26.53
33.81,-77.69,26.54
33.81,-77.67,26.49
33.81,-77.65,26.49
33.81,-77.63,26.49
33.81,-77.61,26.43
33.81,-77.59,26.41
33.81,-77.57,26.41
33.81,-77.55,26.45
33.81,-77.53,26.43
33.81,-77.51,26.38
33.81,-77.49,26.33
33.81,-77.47,26.43
33.81,-77.45,26.44
33.81,-77.43,26.42
33.81,-77.41,26.44
33.81,-77.39,26.39
33.81,-77.37,26.39
33.81,-77.35,26.4
33.81,-77.33,26.39
33.81,-77.31,26.34
33.81,-77.29,26.35
33.81,-77.27,26.42
33.81,-77.25,26.42
33.81,-77.23,26.39
33.81,-77.21,26.29
33.81,-77.19,26.23
33.81,-77.17,26.18
33.81,-77.15,26.18
33.81,-77.13,26.2
33.81,-77.11,26.26
33.81,-77.09,26.26
33.81,-77.07,26.26
33.81,-77.05,26.27
33.81,-77.03,26.34
33.81,-77.01,26.36
33.81,-76.99,26.37
33.81,-76.97,26.36
33.81,-76.95,26.36
33.81,-76.93,26.34
33.81,-76.91,26.27
33.81,-76.89,26.25
33.79,-78.71,26.89
33.79,-78.69,26.91
33.79,-78.67,26.88
33.79,-78.65,26.85
33.79,-78.63,26.83
33.79,-78.61,26.88
33.79,-78.59,26.98
33.79,-78.57,27.03
33.79,-78.55,27.02
33.79,-78.51,26.69
33.79,-78.49,26.62
33.79,-78.47,26.58
33.79,-78.45,26.56
33.79,-78.17,26.53
33.79,-78.15,26.49
33.79,-78.13,26.51
33.79,-78.11,26.62
33.79,-78.09,26.72
33.79,-78.07,27.34
33.79,-78.05,27.7
33.79,-78.03,27.63
33.79,-78.01,27.12
33.79,-77.99,26.62
33.79,-77.97,26.47
33.79,-77.95,26.49
33.79,-77.93,26.52
33.79,-77.91,26.59
33.79,-77.89,26.65
33.79,-77.87,26.73
33.79,-77.85,26.68
33.79,-77.83,26.7
33.79,-77.81,26.72
33.79,-77.79,26.68
33.79,-77.77,26.56
33.79,-77.75,26.42
33.79,-77.73,26.36
33.79,-77.71,26.42
33.79,-77.69,26.46
33.79,-77.67,26.44
33.79,-77.65,26.46
33.79,-77.63,26.44
33.79,-77.61,26.38
33.79,-77.59,26.36
33.79,-77.57,26.35
33.79,-77.55,26.38
33.79,-77.53,26.37
33.79,-77.51,26.33
33.79,-77.49,26.27
33.79,-77.47,26.27
33.79,-77.45,26.28
33.79,-77.43,26.33
33.79,-77.41,26.36
33.79,-77.39,26.31
33.79,-77.37,26.3
33.79,-77.35,26.34
33.79,-77.33,26.38
33.79,-77.31,26.37
33.79,-77.29,26.4
33.79,-77.27,26.38
33.79,-77.25,26.36
33.79,-77.23,26.29
33.79,-77.21,26.25
33.79,-77.19,26.22
33.79,-77.17,26.22
33.79,-77.15,26.2
33.79,-77.13,26.17
33.79,-77.11,26.18
33.79,-77.09,26.22
33.79,-77.07,26.23
33.79,-77.05,26.26
33.79,-77.03,26.3
33.79,-77.01,26.34
33.79,-76.99,26.35
33.79,-76.97,26.33
33.79,-76.95,26.34
33.79,-76.93,26.3
33.79,-76.91,26.24
33.79,-76.89,26.23
33.77,-78.65,26.84
33.77,-78.63,26.87
33.77,-78.61,26.86
33.77,-78.59,26.83
33.77,-78.57,26.82
33.77,-78.55,26.79
33.77,-78.19,26.43
33.77,-78.17,26.45
33.77,-78.15,26.47
33.77,-78.13,26.45
33.77,-78.11,26.46
33.77,-78.09,27.01
33.77,-78.07,27.28
33.77,-78.05,27.64
33.77,-78.03,27.18
33.77,-78.01,26.63
33.77,-77.99,26.36
33.77,-77.97,26.35
33.77,-77.95,26.41
33.77,-77.93,26.49
33.77,-77.91,26.61
33.77,-77.89,26.56
33.77,-77.87,26.54
33.77,-77.85,26.58
33.77,-77.83,26.68
33.77,-77.81,26.67
33.77,-77.79,26.53
33.77,-77.77,26.46
33.77,-77.75,26.34
33.77,-77.73,26.32
33.77,-77.71,26.39
33.77,-77.69,26.44
33.77,-77.67,26.4
33.77,-77.65,26.41
33.77,-77.63,26.39
33.77,-77.61,26.36
33.77,-77.59,26.31
33.77,-77.57,26.31
33.77,-77.55,26.35
33.77,-77.53,26.33
33.77,-77.51,26.2
33.77,-77.49,26.15
33.77,-77.47,26.18
33.77,-77.45,26.22
33.77,-77.43,26.24
33.77,-77.41,26.29
33.77,-77.39,26.3
33.77,-77.37,26.28
33.77,-77.35,26.32
33.77,-77.33,26.39
33.77,-77.31,26.4
33.77,-77.29,26.37
33.77,-77.27,26.32
33.77,-77.25,26.27
33.77,-77.23,26.22
33.77,-77.21,26.24
33.77,-77.19,26.2
33.77,-77.17,26.2
33.77,-77.15,26.19
33.77,-77.13,26.18
33.77,-77.11,26.21
33.77,-77.09,26.23
33.77,-77.07,26.24
33.77,-77.05,26.27
33.77,-77.03,26.32
33.77,-77.01,26.33
33.77,-76.99,26.29
33.77,-76.97,26.3
33.77,-76.95,26.29
33.77,-76.93,26.28
33.77,-76.91,26.27
33.77,-76.89,26.28
33.75,-78.63,26.66
33.75,-78.61,26.72
33.75,-78.59,26.72
33.75,-78.57,26.74
33.75,-78.55,26.73
33.75,-78.53,26.7
33.75,-78.25,26.38
33.75,-78.23,26.37
33.75,-78.21,26.39
33.75,-78.19,26.36
33.75,-78.17,26.39
33.75,-78.15,26.47
33.75,-78.13,26.51
33.75,-78.11,26.55
33.75,-78.09,27.04
33.75,-78.07,27.33
33.75,-78.05,27.31
33.75,-78.03,26.48
33.75,-78.01,26.33
33.75,-77.99,26.27
33.75,-77.97,26.27
33.75,-77.95,26.4
33.75,-77.93,26.43
33.75,-77.91,26.39
33.75,-77.89,26.48
33.75,-77.87,26.53
33.75,-77.85,26.59
33.75,-77.83,26.58
33.75,-77.81,26.45
33.75,-77.79,26.34
33.75,-77.77,26.33
33.75,-77.75,26.29
33.75,-77.73,26.27
33.75,-77.71,26.29
33.75,-77.69,26.33
33.75,-77.67,26.28
33.75,-77.65,26.31
33.75,-77.63,26.35
33.75,-77.61,26.3
33.75,-77.59,26.26
33.75,-77.57,26.23
33.75,-77.55,26.26
33.75,-77.53,26.25
33.75,-77.51,26.12
33.75,-77.49,26.1
33.75,-77.47,26.14
33.75,-77.45,26.2
33.75,-77.43,26.3
33.75,-77.41,26.38
33.75,-77.39,26.36
33.75,-77.37,26.31
33.75,-77.35,26.3
33.75,-77.33,26.32
33.75,-77.31,26.3
33.75,-77.29,26.26
33.75,-77.27,26.2
33.75,-77.25,26.18
33.75,-77.23,26.17
33.75,-77.21,26.19
33.75,-77.19,26.18
33.75,-77.17,26.14
33.75,-77.15,26.16
33.75,-77.13,26.19
33.75,-77.11,26.23
33.75,-77.09,26.26
33.75,-77.07,26.29
33.75,-77.05,26.28
33.75,-77.03,26.31
33.75,-77.01,26.34
33.75,-76.99,26.35
33.75,-76.97,26.37
33.75,-76.95,26.35
33.75,-76.93,26.29
33.75,-76.91,26.29
33.75,-76.89,26.31
33.73,-78.65,26.71
33.73,-78.63,26.54
33.73,-78.61,26.51
33.73,-78.59,26.55
33.73,-78.57,26.57
33.73,-78.55,26.91
33.73,-78.53,26.76
33.73,-78.25,26.38
33.73,-78.23,26.36
33.73,-78.21,26.36
33.73,-78.19,26.34
33.73,-78.17,26.42
33.73,-78.15,26.51
33.73,-78.13,26.57
33.73,-78.11,26.6
33.73,-78.09,27.33
33.73,-78.07,27.32
33.73,-78.05,26.43
33.73,-78.03,26.25
33.73,-78.01,26.23
33.73,-77.99,26.27
33.73,-77.97,26.29
33.73,-77.95,26.32
33.73,-77.93,26.39
33.73,-77.91,26.43
33.73,-77.89,26.45
33.73,-77.87,26.48
33.73,-77.85,26.46
33.73,-77.83,26.4
33.73,-77.81,26.34
33.73,-77.79,26.26
33.73,-77.77,26.22
33.73,-77.75,26.18
33.73,-77.73,26.19
33.73,-77.71,26.18
33.73,-77.69,26.17
33.73,-77.67,26.17
33.73,-77.65,26.17
33.73,-77.63,26.16
33.73,-77.61,26.16
33.73,-77.59,26.19
33.73,-77.57,26.21
33.73,-77.55,26.2
33.73,-77.53,26.16
33.73,-77.51,26.09
33.73,-77.49,26.14
33.73,-77.47,26.17
33.73,-77.45,26.29
33.73,-77.43,26.38
33.73,-77.41,26.44
33.73,-77.39,26.45
33.73,-77.37,26.36
33.73,-77.35,26.32
33.73,-77.33,26.34
33.73,-77.31,26.36
33.73,-77.29,26.16
33.73,-77.27,26.12
33.73,-77.25,26.1
33.73,-77.23,26.09
33.73,-77.21,26.07
33.73,-77.19,26.09
33.73,-77.17,26.13
33.73,-77.15,26.14
33.73,-77.13,26.14
33.73,-77.11,26.18
33.73,-77.09,26.26
33.73,-77.07,26.33
33.73,-77.05,26.33
33.73,-77.03,26.33
33.73,-77.01,26.31
33.73,-76.99,26.45
33.73,-76.97,26.48
33.73,-76.95,26.43
33.73,-76.93,26.35
33.73,-76.91,26.36
33.73,-76.89,26.39
33.73,-76.87,26.7
33.71,-78.67,26.68
33.71,-78.65,26.76
33.71,-78.63,26.71
33.71,-78.61,26.52
33.71,-78.59,26.54
33.71,-78.57,26.61
33.71,-78.55,26.71
33.71,-78.53,26.74
33.71,-78.19,26.34
33.71,-78.17,26.38
33.71,-78.15,26.48
33.71,-78.13,26.6
33.71,-78.11,26.74
33.71,-78.09,27.04
33.71,-78.07,26.33
33.71,-78.05,26.09
33.71,-78.03,26.07
33.71,-78.01,26.06
33.71,-77.99,26.14
33.71,-77.97,26.2
33.71,-77.95,26.29
33.71,-77.93,26.34
33.71,-77.91,26.42
33.71,-77.89,26.45
33.71,-77.87,26.46
33.71,-77.85,26.41
33.71,-77.83,26.3
33.71,-77.81,26.24
33.71,-77.79,26.19
33.71,-77.77,26.13
33.71,-77.75,26.11
33.71,-77.73,26.12
33.71,-77.71,26.1
33.71,-77.69,26.1
33.71,-77.67,26.05
33.71,-77.65,26.0
33.71,-77.63,25.98
33.71,-77.61,26.06
33.71,-77.59,26.12
33.71,-77.57,26.14
33.71,-77.55,26.17
33.71,-77.53,26.12
33.71,-77.51,26.07
33.71,-77.49,26.11
33.71,-77.47,26.29
33.71,-77.45,26.38
33.71,-77.43,26.46
33.71,-77.41,26.47
33.71,-77.39,26.5
33.71,-77.37,26.47
33.71,-77.35,26.47
33.71,-77.33,26.47
33.71,-77.31,26.35
33.71,-77.29,26.2
33.71,-77.27,26.12
33.71,-77.25,26.03
33.71,-77.23,26.05
33.71,-77.21,26.1
33.71,-77.19,26.15
33.71,-77.17,26.15
33.71,-77.15,26.15
33.71,-77.13,26.11
33.71,-77.11,26.16
33.71,-77.09,26.27
33.71,-77.07,26.37
33.71,-77.05,26.41
33.71,-77.03,26.38
33.71,-77.01,26.41
33.71,-76.99,26.49
33.71,-76.97,26.55
33.71,-76.95,26.5
33.71,-76.93,26.42
33.71,-76.91,26.42
33.71,-76.89,26.46
33.71,-76.87,26.71
