lat,lon,sst
38.61,-73.89,26.0
38.61,-73.87,25.87
38.61,-73.85,25.8
38.61,-73.83,25.85
38.61,-73.81,25.88
38.61,-73.79,25.77
38.61,-73.77,25.7
38.61,-73.75,25.72
38.61,-73.73,25.71
38.61,-73.71,25.64
38.61,-73.69,25.56
38.61,-73.67,25.52
38.61,-73.65,25.5
38.61,-73.63,25.49
38.61,-73.61,25.59
38.61,-73.59,25.6
38.61,-73.57,25.54
38.61,-73.55,25.53
38.61,-73.53,25.52
38.61,-73.51,25.54
38.61,-73.49,25.53
38.61,-73.47,25.54
38.61,-73.45,25.58
38.61,-73.43,25.62
38.61,-73.41,25.55
38.61,-73.39,25.48
38.61,-73.37,25.42
38.61,-73.35,25.44
38.61,-73.33,25.41
38.61,-73.31,25.4
38.61,-73.29,25.32
38.61,-73.27,25.33
38.61,-73.25,25.39
38.61,-73.19,25.42
38.61,-73.17,25.46
38.61,-73.15,25.5
38.61,-73.13,25.46
38.61,-73.11,25.49
38.61,-73.09,25.48
38.61,-73.07,25.46
38.61,-73.05,25.51
38.61,-73.03,25.48
38.61,-73.01,25.42
38.61,-72.99,25.46
38.61,-72.97,25.47
38.61,-72.95,25.51
38.61,-72.93,25.46
38.61,-72.91,25.38
38.61,-72.89,25.33
38.61,-72.87,25.15
38.61,-72.85,25.18
38.61,-72.83,25.2
38.61,-72.55,25.47
38.61,-72.53,25.64
38.61,-72.51,25.78
38.61,-72.49,25.86
38.61,-72.43,26.11
38.59,-74.95,25.06
38.59,-74.93,25.03
38.59,-74.89,25.39
38.59,-74.87,25.36
38.59,-74.85,25.27
38.59,-74.83,25.67
38.59,-74.81,25.57
38.59,-74.79,25.29
38.59,-74.77,25.28
38.59,-74.75,24.96
38.59,-74.73,24.7
38.59,-74.71,24.68
38.59,-74.69,24.73
38.59,-74.57,25.39
38.59,-74.55,25.88
38.59,-74.53,25.9
38.59,-74.51,26.31
38.59,-74.49,26.32
38.59,-74.47,26.47
38.59,-74.45,26.47
38.59,-74.43,26.51
38.59,-74.41,26.51
38.59,-74.39,26.53
38.59,-74.37,26.53
38.59,-74.35,26.48
38.59,-74.33,26.47
38.59,-74.31,26.52
38.59,-74.29,26.53
38.59,-74.27,26.5
38.59,-74.25,26.38
38.59,-74.23,26.34
38.59,-74.21,26.33
38.59,-74.19,26.24
38.59,-74.17,26.23
38.59,-74.15,26.25
38.59,-74.13,26.32
38.59,-74.11,26.29
38.59,-74.09,26.24
38.59,-74.07,26.25
38.59,-74.05,26.24
38.59,-74.03,26.2
38.59,-74.01,26.19
38.59,-73.99,26.24
38.59,-73.97,26.28
38.59,-73.95,26.26
38.59,-73.93,26.16
38.59,-73.91,26.08
38.59,-73.89,26.04
38.59,-73.87,25.76
38.59,-73.85,25.71
38.59,-73.83,25.72
38.59,-73.81,25.63
38.59,-73.79,25.65
38.59,-73.77,25.65
38.59,-73.75,25.65
38.59,-73.73,25.6
38.59,-73.71,25.55
38.59,-73.69,25.54
38.59,-73.67,25.58
38.59,-73.65,25.58
38.59,-73.63,25.58
38.59,-73.61,25.58
38.59,-73.59,25.55
38.59,-73.57,25.56
38.59,-73.55,25.57
38.59,-73.53,25.5
38.59,-73.51,25.53
38.59,-73.49,25.56
38.59,-73.47,25.59
38.59,-73.45,25.56
38.59,-73.43,25.55
38.59,-73.41,25.53
38.59,-73.39,25.5
38.59,-73.37,25.52
38.59,-73.35,25.51
38.59,-73.33,25.43
38.59,-73.31,25.41
38.59,-73.29,25.35
38.59,-73.27,25.3
38.59,-73.25,25.38
38.59,-73.19,25.4
38.59,-73.17,25.43
38.59,-73.15,25.51
38.59,-73.13,25.55
38.59,-73.11,25.52
38.59,-73.09,25.5
38.59,-73.07,25.48
38.59,-73.05,25.49
38.59,-73.03,25.47
38.59,-73.01,25.37
38.59,-72.99,25.42
38.59,-72.97,25.44
38.59,-72.95,25.51
38.59,-72.93,25.48
38.59,-72.91,25.31
38.59,-72.89,25.25
38.59,-72.85,25.1
38.59,-72.83,25.0
38.59,-72.55,25.48
38.59,-72.53,25.68
38.59,-72.51,25.86
38.59,-72.49,25.97
38.59,-72.47,26.15
38.59,-72.45,26.16
38.59,-72.43,26.14
38.57,-74.99,25.3
38.57,-74.97,25.28
38.57,-74.95,25.11
38.57,-74.93,25.07
38.57,-74.91,25.56
38.57,-74.89,25.53
38.57,-74.87,25.33
38.57,-74.85,25.3
38.57,-74.83,25.43
38.57,-74.81,25.46
38.57,-74.79,25.21
38.57,-74.77,24.99
38.57,-74.75,24.88
38.57,-74.73,24.81
38.57,-74.71,24.71
38.57,-74.69,24.76
38.57,-74.67,24.8
38.57,-74.55,25.41
38.57,-74.53,25.87
38.57,-74.51,26.11
38.57,-74.49,26.35
38.57,-74.47,26.38
38.57,-74.45,26.43
38.57,-74.43,26.48
38.57,-74.41,26.49
38.57,-74.39,26.47
38.57,-74.37,26.45
38.57,-74.35,26.44
38.57,-74.33,26.44
38.57,-74.31,26.57
38.57,-74.29,26.58
38.57,-74.27,26.53
38.57,-74.25,26.42
38.57,-74.23,26.39
38.57,-74.21,26.34
38.57,-74.19,26.21
38.57,-74.17,26.17
38.57,-74.15,26.19
38.57,-74.13,26.29
38.57,-74.11,26.25
38.57,-74.09,26.27
38.57,-74.07,26.09
38.57,-74.05,26.12
38.57,-74.03,26.15
38.57,-74.01,26.18
38.57,-73.99,26.2
38.57,-73.97,26.18
38.57,-73.95,26.16
38.57,-73.93,26.06
38.57,-73.91,25.98
38.57,-73.89,25.83
38.57,-73.87,25.77
38.57,-73.85,25.63
38.57,-73.83,25.6
38.57,-73.81,25.56
38.57,-73.79,25.55
38.57,-73.77,25.58
38.57,-73.75,25.59
38.57,-73.73,25.57
38.57,-73.71,25.54
38.57,-73.69,25.55
38.57,-73.67,25.59
38.57,-73.65,25.59
38.57,-73.63,25.6
38.57,-73.61,25.54
38.57,-73.59,25.58
38.57,-73.57,25.56
38.57,-73.55,25.56
38.57,-73.53,25.45
38.57,-73.51,25.54
38.57,-73.49,25.61
38.57,-73.47,25.6
38.57,-73.45,25.57
38.57,-73.43,25.58
38.57,-73.41,25.54
38.57,-73.39,25.57
38.57,-73.37,25.57
38.57,-73.35,25.55
38.57,-73.33,25.44
38.57,-73.31,25.43
38.57,-73.29,25.41
38.57,-73.27,25.4
38.57,-73.25,25.3
38.57,-73.19,25.45
38.57,-73.17,25.48
38.57,-73.15,25.55
38.57,-73.13,25.52
38.57,-73.11,25.46
38.57,-73.09,25.45
38.57,-73.07,25.43
38.57,-73.05,25.44
38.57,-73.03,25.35
38.57,-73.01,25.35
38.57,-72.99,25.39
38.57,-72.97,25.42
38.57,-72.95,25.46
38.57,-72.93,25.36
38.57,-72.91,25.27
38.57,-72.89,25.05
38.57,-72.87,25.12
38.57,-72.85,25.1
38.57,-72.83,25.1
38.57,-72.57,25.46
38.57,-72.55,25.72
38.57,-72.53,25.81
38.57,-72.51,25.95
38.57,-72.49,26.0
38.57,-72.47,26.1
38.55,-74.99,25.27
38.55,-74.97,25.28
38.55,-74.95,25.3
38.55,-74.93,25.88
38.55,-74.91,25.89
38.55,-74.89,25.84
38.55,-74.79,25.16
38.55,-74.77,25.06
38.55,-74.75,24.88
38.55,-74.73,24.77
38.55,-74.67,24.8
38.55,-74.65,24.84
38.55,-74.53,25.92
38.55,-74.51,26.06
38.55,-74.49,26.27
38.55,-74.47,26.26
38.55,-74.45,26.31
38.55,-74.43,26.39
38.55,-74.41,26.44
38.55,-74.39,26.46
38.55,-74.37,26.48
38.55,-74.35,26.43
38.55,-74.33,26.41
38.55,-74.31,26.43
38.55,-74.29,26.43
38.55,-74.27,26.37
38.55,-74.25,26.51
38.55,-74.23,26.51
38.55,-74.21,26.46
38.55,-74.19,26.31
38.55,-74.17,26.27
38.55,-74.15,26.22
38.55,-74.13,26.22
38.55,-74.11,26.2
38.55,-74.09,26.16
38.55,-74.07,26.11
38.55,-74.05,26.11
38.55,-74.03,26.11
38.55,-74.01,26.07
38.55,-73.99,26.1
38.55,-73.97,26.04
38.55,-73.95,26.01
38.55,-73.93,25.93
38.55,-73.91,25.8
38.55,-73.89,25.74
38.55,-73.87,25.63
38.55,-73.85,25.6
38.55,-73.83,25.59
38.55,-73.81,25.59
38.55,-73.79,25.6
38.55,-73.77,25.58
38.55,-73.75,25.56
38.55,-73.73,25.58
38.55,-73.71,25.55
38.55,-73.69,25.59
38.55,-73.67,25.57
38.55,-73.65,25.56
38.55,-73.63,25.54
38.55,-73.61,25.55
38.55,-73.59,25.57
38.55,-73.57,25.55
38.55,-73.55,25.55
38.55,-73.53,25.5
38.55,-73.51,25.52
38.55,-73.49,25.59
38.55,-73.47,25.61
38.55,-73.45,25.62
38.55,-73.43,25.6
38.55,-73.41,25.58
38.55,-73.39,25.61
38.55,-73.37,25.55
38.55,-73.35,25.49
38.55,-73.33,25.42
38.55,-73.31,25.46
38.55,-73.29,25.44
38.55,-73.27,25.39
38.55,-73.25,25.21
38.55,-73.17,25.45
38.55,-73.15,25.48
38.55,-73.13,25.44
38.55,-73.11,25.39
38.55,-73.09,25.25
38.55,-73.07,25.28
38.55,-73.05,25.32
38.55,-73.03,25.38
38.55,-73.01,25.38
38.55,-72.99,25.37
38.55,-72.97,25.4
38.55,-72.95,25.33
38.55,-72.93,25.27
38.55,-72.91,25.15
38.55,-72.89,25.06
38.55,-72.87,25.05
38.55,-72.85,25.14
38.55,-72.83,25.12
38.55,-72.57,25.55
38.55,-72.55,25.81
38.55,-72.53,25.91
38.55,-72.51,25.95
38.55,-72.49,26.07
38.55,-72.47,26.11
38.55,-72.45,26.09
38.53,-74.95,26.02
38.53,-74.93,25.99
38.53,-74.91,26.01
38.53,-74.89,26.0
38.53,-74.77,25.17
38.53,-74.75,25.15
38.53,-74.73,24.74
38.53,-74.51,26.01
38.53,-74.49,26.03
38.53,-74.47,26.21
38.53,-74.45,26.25
38.53,-74.43,26.28
38.53,-74.41,26.35
38.53,-74.39,26.44
38.53,-74.37,26.45
38.53,-74.35,26.4
38.53,-74.33,26.35
38.53,-74.31,26.41
38.53,-74.29,26.43
38.53,-74.27,26.35
38.53,-74.25,26.49
38.53,-74.23,26.57
38.53,-74.21,26.52
38.53,-74.19,26.41
38.53,-74.17,26.32
38.53,-74.15,26.28
38.53,-74.13,26.26
38.53,-74.11,26.19
38.53,-74.09,26.11
38.53,-74.07,26.08
38.53,-74.05,26.08
38.53,-74.03,25.89
38.53,-74.01,25.93
38.53,-73.99,25.99
38.53,-73.97,25.83
38.53,-73.95,25.81
38.53,-73.93,25.79
38.53,-73.91,25.72
38.53,-73.89,25.68
38.53,-73.87,25.65
38.53,-73.85,25.64
38.53,-73.83,25.68
38.53,-73.81,25.57
38.53,-73.79,25.55
38.53,-73.77,25.49
38.53,-73.75,25.53
38.53,-73.73,25.63
38.53,-73.71,25.62
38.53,-73.69,25.63
38.53,-73.67,25.58
38.53,-73.65,25.58
38.53,-73.63,25.57
38.53,-73.61,25.54
38.53,-73.59,25.5
38.53,-73.57,25.54
38.53,-73.55,25.52
38.53,-73.53,25.5
38.53,-73.51,25.58
38.53,-73.49,25.56
38.53,-73.47,25.53
38.53,-73.45,25.6
38.53,-73.43,25.58
38.53,-73.41,25.52
38.53,-73.39,25.56
38.53,-73.37,25.56
38.53,-73.35,25.53
38.53,-73.33,25.44
38.53,-73.31,25.47
38.53,-73.29,25.47
38.53,-73.27,25.32
38.53,-73.25,25.22
38.53,-73.23,25.2
38.53,-73.21,25.22
38.53,-73.19,25.29
38.53,-73.17,25.31
38.53,-73.15,25.23
38.53,-73.13,25.25
38.53,-73.11,25.33
38.53,-73.09,25.28
38.53,-73.07,25.27
38.53,-73.05,25.28
38.53,-73.03,25.28
38.53,-73.01,25.33
38.53,-72.99,25.32
38.53,-72.97,25.35
38.53,-72.95,25.35
38.53,-72.93,25.37
38.53,-72.91,25.27
38.53,-72.89,25.15
38.53,-72.87,25.08
38.53,-72.85,25.12
38.53,-72.83,25.11
38.53,-72.57,25.51
38.53,-72.55,25.91
38.53,-72.53,25.97
38.53,-72.51,26.09
38.53,-72.49,26.15
38.53,-72.47,26.14
38.53,-72.45,26.15
38.51,-74.99,25.8
38.51,-74.97,25.96
38.51,-74.95,26.07
38.51,-74.93,26.03
38.51,-74.91,25.98
38.51,-74.89,25.97
38.51,-74.77,25.2
38.51,-74.75,25.1
38.51,-74.73,25.07
38.51,-74.49,25.98
38.51,-74.47,26.12
38.51,-74.45,26.18
38.51,-74.43,26.17
38.51,-74.41,26.23
38.51,-74.39,26.33
38.51,-74.37,26.39
38.51,-74.35,26.36
38.51,-74.33,26.33
38.51,-74.31,26.36
38.51,-74.29,26.39
38.51,-74.27,26.44
38.51,-74.25,26.48
38.51,-74.23,26.5
38.51,-74.21,26.48
38.51,-74.19,26.44
38.51,-74.17,26.38
38.51,-74.15,26.37
38.51,-74.13,26.31
38.51,-74.11,26.18
38.51,-74.09,26.05
38.51,-74.07,26.01
38.51,-74.05,26.06
38.51,-74.03,25.99
38.51,-74.01,25.96
38.51,-73.99,25.89
38.51,-73.97,25.74
38.51,-73.95,25.74
38.51,-73.93,25.73
38.51,-73.91,25.65
38.51,-73.89,25.65
38.51,-73.87,25.7
38.51,-73.85,25.65
38.51,-73.83,25.62
38.51,-73.81,25.58
38.51,-73.79,25.57
38.51,-73.77,25.65
38.51,-73.75,25.58
38.51,-73.73,25.6
38.51,-73.71,25.65
38.51,-73.69,25.63
38.51,-73.67,25.59
38.51,-73.65,25.6
38.51,-73.63,25.6
38.51,-73.61,25.56
38.51,-73.59,25.54
38.51,-73.57,25.55
38.51,-73.55,25.47
38.51,-73.53,25.41
38.51,-73.51,25.55
38.51,-73.49,25.6
38.51,-73.47,25.64
38.51,-73.45,25.6
38.51,-73.43,25.58
38.51,-73.41,25.53
38.51,-73.39,25.57
38.51,-73.37,25.61
38.51,-73.35,25.58
38.51,-73.33,25.53
38.51,-73.31,25.44
38.51,-73.29,25.41
38.51,-73.27,25.3
38.51,-73.25,25.17
38.51,-73.23,25.17
38.51,-73.21,25.17
38.51,-73.19,25.22
38.51,-73.17,25.23
38.51,-73.15,25.19
38.51,-73.13,25.25
38.51,-73.11,25.31
38.51,-73.09,25.26
38.51,-73.07,25.28
38.51,-73.05,25.26
38.51,-73.03,25.23
38.51,-73.01,25.22
38.51,-72.99,25.3
38.51,-72.97,25.32
38.51,-72.95,25.27
38.51,-72.93,25.33
38.51,-72.91,25.33
38.51,-72.89,25.33
38.51,-72.87,25.08
38.51,-72.85,25.11
38.51,-72.83,25.09
38.51,-72.57,25.37
38.51,-72.55,25.8
38.51,-72.53,25.95
38.51,-72.51,26.09
38.51,-72.49,26.16
38.51,-72.47,26.31
38.49,-75.01,25.65
38.49,-74.99,25.74
38.49,-74.97,25.77
38.49,-74.95,25.74
38.49,-74.93,25.47
38.49,-74.91,25.51
38.49,-74.47,26.04
38.49,-74.45,26.17
38.49,-74.43,26.15
38.49,-74.41,26.21
38.49,-74.39,26.28
38.49,-74.37,26.32
38.49,-74.35,26.31
38.49,-74.33,26.28
38.49,-74.31,26.34
38.49,-74.29,26.33
38.49,-74.27,26.38
38.49,-74.25,26.38
38.49,-74.23,26.43
38.49,-74.21,26.44
38.49,-74.19,26.47
38.49,-74.17,26.41
38.49,-74.15,26.38
38.49,-74.13,26.35
38.49,-74.11,26.22
38.49,-74.09,26.11
38.49,-74.07,26.09
38.49,-74.05,25.92
38.49,-74.03,25.98
38.49,-74.01,25.97
38.49,-73.99,25.86
38.49,-73.97,25.73
38.49,-73.95,25.72
38.49,-73.93,25.74
38.49,-73.91,25.72
38.49,-73.89,25.61
38.49,-73.87,25.6
38.49,-73.85,25.66
38.49,-73.83,25.65
38.49,-73.81,25.64
38.49,-73.79,25.65
38.49,-73.77,25.69
38.49,-73.75,25.68
38.49,-73.73,25.69
38.49,-73.71,25.69
38.49,-73.69,25.65
38.49,-73.67,25.59
38.49,-73.65,25.53
38.49,-73.63,25.57
38.49,-73.61,25.57
38.49,-73.59,25.56
38.49,-73.57,25.43
38.49,-73.55,25.42
38.49,-73.53,25.47
38.49,-73.51,25.57
38.49,-73.49,25.59
38.49,-73.47,25.61
38.49,-73.45,25.62
38.49,-73.43,25.63
38.49,-73.41,25.6
38.49,-73.39,25.6
38.49,-73.37,25.6
38.49,-73.35,25.58
38.49,-73.33,25.58
38.49,-73.31,25.48
38.49,-73.29,25.43
38.49,-73.23,25.22
38.49,-73.21,25.18
38.49,-73.19,25.17
38.49,-73.17,25.18
38.49,-73.15,25.14
38.49,-73.13,25.23
38.49,-73.11,25.15
38.49,-73.09,25.16
38.49,-73.07,25.26
38.49,-73.05,25.27
38.49,-73.03,25.27
38.49,-73.01,25.26
38.49,-72.99,25.33
38.49,-72.97,25.34
38.49,-72.95,25.26
38.49,-72.93,25.27
38.49,-72.91,25.32
38.49,-72.89,25.28
38.49,-72.87,25.17
38.49,-72.85,25.09
38.49,-72.83,25.07
38.49,-72.57,25.63
38.49,-72.55,25.74
38.49,-72.53,26.03
38.49,-72.51,26.14
38.49,-72.49,26.24
38.49,-72.47,26.27
38.49,-72.45,26.28
38.47,-75.01,25.65
38.47,-74.99,25.69
38.47,-74.97,25.74
38.47,-74.95,25.48
38.47,-74.93,25.41
38.47,-74.91,25.4
38.47,-74.79,25.34
38.47,-74.77,25.33
38.47,-74.47,26.0
38.47,-74.45,26.07
38.47,-74.43,26.15
38.47,-74.41,26.14
38.47,-74.39,26.24
38.47,-74.37,26.27
38.47,-74.35,26.32
38.47,-74.33,26.27
38.47,-74.31,26.3
38.47,-74.29,26.31
38.47,-74.27,26.29
38.47,-74.25,26.27
38.47,-74.23,26.3
38.47,-74.21,26.43
38.47,-74.19,26.46
38.47,-74.17,26.46
38.47,-74.15,26.36
38.47,-74.13,26.32
38.47,-74.11,26.26
38.47,-74.09,26.17
38.47,-74.07,26.12
38.47,-74.05,25.98
38.47,-74.03,26.01
38.47,-74.01,26.07
38.47,-73.99,25.9
38.47,-73.97,25.81
38.47,-73.95,25.79
38.47,-73.93,25.71
38.47,-73.91,25.74
38.47,-73.89,25.63
38.47,-73.87,25.61
38.47,-73.85,25.62
38.47,-73.83,25.65
38.47,-73.81,25.73
38.47,-73.79,25.74
38.47,-73.77,25.73
38.47,-73.75,25.71
38.47,-73.73,25.7
38.47,-73.71,25.68
38.47,-73.69,25.64
38.47,-73.67,25.6
38.47,-73.65,25.57
38.47,-73.63,25.64
38.47,-73.61,25.64
38.47,-73.59,25.6
38.47,-73.57,25.48
38.47,-73.55,25.44
38.47,-73.53,25.47
38.47,-73.51,25.52
38.47,-73.49,25.56
38.47,-73.47,25.59
38.47,-73.45,25.67
38.47,-73.43,25.67
38.47,-73.41,25.66
38.47,-73.39,25.61
38.47,-73.37,25.65
38.47,-73.35,25.59
38.47,-73.33,25.51
38.47,-73.31,25.52
38.47,-73.29,25.44
38.47,-73.27,25.4
38.47,-73.23,25.41
38.47,-73.21,25.37
38.47,-73.19,25.28
38.47,-73.17,25.23
38.47,-73.15,25.16
38.47,-73.13,25.22
38.47,-73.11,25.19
38.47,-73.09,25.21
38.47,-73.07,25.27
38.47,-73.05,25.29
38.47,-73.03,25.23
38.47,-73.01,25.24
38.47,-72.99,25.32
38.47,-72.97,25.34
38.47,-72.95,25.32
38.47,-72.93,25.35
38.47,-72.91,25.33
38.47,-72.89,25.23
38.47,-72.87,25.24
38.47,-72.85,25.2
38.47,-72.83,25.12
38.47,-72.59,25.48
38.47,-72.57,25.75
38.47,-72.55,25.88
38.47,-72.53,26.1
38.47,-72.51,26.24
38.47,-72.49,26.39
38.47,-72.47,26.38
38.47,-72.45,26.3
38.45,-75.07,26.34
38.45,-75.01,25.6
38.45,-74.99,25.72
38.45,-74.97,25.62
38.45,-74.95,25.39
38.45,-74.93,25.19
38.45,-74.91,25.28
38.45,-74.89,25.31
38.45,-74.87,25.43
38.45,-74.85,25.47
38.45,-74.83,25.39
38.45,-74.81,25.34
38.45,-74.79,25.35
38.45,-74.77,25.28
38.45,-74.75,25.19
38.45,-74.73,25.13
38.45,-74.71,25.04
38.45,-74.69,25.0
38.45,-74.45,25.95
38.45,-74.43,26.01
38.45,-74.41,26.11
38.45,-74.39,26.19
38.45,-74.37,26.17
38.45,-74.35,26.21
38.45,-74.33,26.21
38.45,-74.31,26.24
38.45,-74.29,26.27
38.45,-74.27,26.28
38.45,-74.25,26.26
38.45,-74.23,26.28
38.45,-74.21,26.36
38.45,-74.19,26.4
38.45,-74.17,26.43
38.45,-74.15,26.39
38.45,-74.13,26.34
38.45,-74.11,26.28
38.45,-74.09,26.24
38.45,-74.07,26.2
38.45,-74.05,26.1
38.45,-74.03,26.08
38.45,-74.01,26.07
38.45,-73.99,25.94
38.45,-73.97,25.87
38.45,-73.95,25.83
38.45,-73.93,25.8
38.45,-73.91,25.74
38.45,-73.89,25.69
38.45,-73.87,25.7
38.45,-73.85,25.67
38.45,-73.83,25.67
38.45,-73.81,25.7
38.45,-73.79,25.73
38.45,-73.77,25.73
38.45,-73.75,25.69
38.45,-73.73,25.68
38.45,-73.71,25.67
38.45,-73.69,25.63
38.45,-73.67,25.64
38.45,-73.65,25.67
38.45,-73.63,25.63
38.45,-73.61,25.59
38.45,-73.59,25.61
38.45,-73.57,25.55
38.45,-73.55,25.49
38.45,-73.53,25.48
38.45,-73.51,25.52
38.45,-73.49,25.55
38.45,-73.47,25.63
38.45,-73.45,25.61
38.45,-73.43,25.59
38.45,-73.41,25.65
38.45,-73.39,25.63
38.45,-73.37,25.6
38.45,-73.35,25.6
38.45,-73.33,25.71
38.45,-73.31,25.65
38.45,-73.29,25.5
38.45,-73.27,25.43
38.45,-73.25,25.43
38.45,-73.23,25.48
38.45,-73.21,25.44
38.45,-73.19,25.36
38.45,-73.17,25.29
38.45,-73.15,25.28
38.45,-73.13,25.3
38.45,-73.11,25.23
38.45,-73.09,25.23
38.45,-73.07,25.21
38.45,-73.05,25.21
38.45,-73.03,25.21
38.45,-73.01,25.2
38.45,-72.99,25.29
38.45,-72.97,25.32
38.45,-72.95,25.36
38.45,-72.93,25.43
38.45,-72.91,25.27
38.45,-72.89,25.26
38.45,-72.87,25.25
38.45,-72.85,25.19
38.45,-72.83,25.17
38.45,-72.59,25.53
38.45,-72.57,25.69
38.45,-72.55,25.98
38.45,-72.53,26.1
38.45,-72.51,26.28
38.45,-72.49,26.35
38.45,-72.47,26.4
38.43,-75.09,27.14
38.43,-75.07,27.14
38.43,-75.05,26.26
38.43,-75.01,25.53
38.43,-74.99,25.63
38.43,-74.97,25.68
38.43,-74.95,25.24
38.43,-74.91,25.21
38.43,-74.89,25.32
38.43,-74.87,25.41
38.43,-74.85,25.41
38.43,-74.83,25.4
38.43,-74.81,25.41
38.43,-74.79,25.43
38.43,-74.77,25.37
38.43,-74.75,25.24
38.43,-74.73,25.16
38.43,-74.71,25.13
38.43,-74.69,25.1
38.43,-74.67,25.09
38.43,-74.45,25.82
38.43,-74.43,25.84
38.43,-74.41,25.92
38.43,-74.39,26.02
38.43,-74.37,26.12
38.43,-74.35,26.14
38.43,-74.33,26.19
38.43,-74.31,26.22
38.43,-74.29,26.24
38.43,-74.27,26.26
38.43,-74.25,26.25
38.43,-74.23,26.3
38.43,-74.21,26.34
38.43,-74.19,26.37
38.43,-74.17,26.41
38.43,-74.15,26.4
38.43,-74.13,26.38
38.43,-74.11,26.29
38.43,-74.09,26.24
38.43,-74.07,26.24
38.43,-74.05,26.17
38.43,-74.03,26.13
38.43,-74.01,26.08
38.43,-73.99,25.97
38.43,-73.97,25.9
38.43,-73.95,25.87
38.43,-73.93,25.86
38.43,-73.91,25.85
38.43,-73.89,25.78
38.43,-73.87,25.76
38.43,-73.85,25.77
38.43,-73.83,25.78
38.43,-73.81,25.74
38.43,-73.79,25.68
38.43,-73.77,25.63
38.43,-73.75,25.65
38.43,-73.73,25.66
38.43,-73.71,25.65
38.43,-73.69,25.64
38.43,-73.67,25.64
38.43,-73.65,25.64
38.43,-73.63,25.58
38.43,-73.61,25.62
38.43,-73.59,25.6
38.43,-73.57,25.54
38.43,-73.55,25.52
38.43,-73.53,25.53
38.43,-73.51,25.57
38.43,-73.49,25.6
38.43,-73.47,25.64
38.43,-73.45,25.6
38.43,-73.43,25.61
38.43,-73.41,25.67
38.43,-73.39,25.67
38.43,-73.37,25.66
38.43,-73.35,25.69
38.43,-73.33,25.68
38.43,-73.31,25.7
38.43,-73.29,25.55
38.43,-73.27,25.55
38.43,-73.25,25.5
38.43,-73.23,25.48
38.43,-73.21,25.44
38.43,-73.19,25.37
38.43,-73.17,25.34
38.43,-73.15,25.35
38.43,-73.13,25.36
38.43,-73.11,25.3
38.43,-73.09,25.26
38.43,-73.07,25.24
38.43,-73.05,25.24
38.43,-73.03,25.24
38.43,-73.01,25.27
38.43,-72.99,25.29
38.43,-72.97,25.32
38.43,-72.95,25.4
38.43,-72.93,25.42
38.43,-72.91,25.31
38.43,-72.89,25.26
38.43,-72.87,25.26
38.43,-72.85,25.23
38.43,-72.59,25.53
38.43,-72.57,25.79
38.43,-72.55,26.0
38.43,-72.53,26.19
38.43,-72.51,26.3
38.43,-72.49,26.3
38.41,-75.09,27.15
38.41,-75.05,26.25
38.41,-74.99,25.44
38.41,-74.97,25.41
38.41,-74.93,25.15
38.41,-74.91,25.21
38.41,-74.89,25.26
38.41,-74.87,25.17
38.41,-74.85,25.24
38.41,-74.83,25.35
38.41,-74.81,25.42
38.41,-74.79,25.56
38.41,-74.77,25.58
38.41,-74.75,25.61
38.41,-74.73,25.6
38.41,-74.71,25.54
38.41,-74.69,25.48
38.41,-74.67,25.47
38.41,-74.65,25.23
38.41,-74.63,25.21
38.41,-74.45,25.66
38.41,-74.43,25.67
38.41,-74.41,25.67
38.41,-74.39,25.74
38.41,-74.37,25.97
38.41,-74.35,26.18
38.41,-74.33,26.19
38.41,-74.31,26.21
38.41,-74.29,26.26
38.41,-74.27,26.27
38.41,-74.25,26.29
38.41,-74.23,26.32
38.41,-74.21,26.3
38.41,-74.19,26.3
38.41,-74.17,26.35
38.41,-74.15,26.39
38.41,-74.13,26.39
38.41,-74.11,26.29
38.41,-74.09,26.23
38.41,-74.07,26.21
38.41,-74.05,26.14
38.41,-74.03,26.13
38.41,-74.01,26.12
38.41,-73.99,26.1
38.41,-73.97,25.98
38.41,-73.95,25.95
38.41,-73.93,25.91
38.41,-73.91,25.89
38.41,-73.89,25.84
38.41,-73.87,25.85
38.41,-73.85,25.83
38.41,-73.83,25.79
38.41,-73.81,25.75
38.41,-73.79,25.69
38.41,-73.77,25.64
38.41,-73.75,25.63
38.41,-73.73,25.61
38.41,-73.71,25.59
38.41,-73.69,25.63
38.41,-73.67,25.64
38.41,-73.65,25.68
38.41,-73.63,25.63
38.41,-73.61,25.59
38.41,-73.59,25.6
38.41,-73.57,25.6
38.41,-73.55,25.57
38.41,-73.53,25.56
38.41,-73.51,25.58
38.41,-73.49,25.67
38.41,-73.47,25.63
38.41,-73.45,25.59
38.41,-73.43,25.64
38.41,-73.41,25.7
38.41,-73.39,25.73
38.41,-73.37,25.72
38.41,-73.35,25.75
38.41,-73.33,25.65
38.41,-73.31,25.65
38.41,-73.29,25.59
38.41,-73.27,25.58
38.41,-73.25,25.56
38.41,-73.23,25.48
38.41,-73.21,25.44
38.41,-73.19,25.44
38.41,-73.17,25.38
38.41,-73.15,25.36
38.41,-73.13,25.36
38.41,-73.11,25.38
38.41,-73.09,25.33
38.41,-73.07,25.31
38.41,-73.05,25.29
38.41,-73.03,25.32
38.41,-73.01,25.36
38.41,-72.99,25.38
38.41,-72.97,25.39
38.41,-72.95,25.36
38.41,-72.93,25.35
38.41,-72.89,25.31
38.41,-72.87,25.31
38.41,-72.85,25.3
