lat,lon,sst
38.53,-73.71,25.44
38.53,-73.69,25.49
38.53,-73.67,25.56
38.53,-73.65,25.64
38.53,-73.63,25.69
38.53,-73.61,25.75
38.53,-73.59,25.77
38.53,-73.55,25.48
38.53,-73.53,25.37
38.53,-73.51,25.08
38.53,-73.49,25.02
38.53,-73.47,25.15
38.53,-73.45,25.15
38.53,-73.43,25.15
38.53,-73.41,25.13
38.53,-73.39,24.83
38.53,-73.37,24.84
38.53,-73.17,25.46
38.53,-73.15,25.55
38.53,-73.13,25.61
38.53,-73.11,25.45
38.53,-73.05,25.25
38.53,-73.03,25.23
38.53,-73.01,25.19
38.53,-72.97,25.21
38.53,-72.95,25.28
38.53,-72.93,25.36
38.53,-72.91,25.54
38.53,-72.89,25.63
38.53,-72.87,25.66
38.53,-72.85,25.68
38.53,-72.83,25.65
38.53,-72.81,25.68
38.53,-72.79,25.72
38.53,-72.77,25.79
38.51,-74.45,25.14
38.51,-74.43,25.16
38.51,-74.41,25.47
38.51,-74.39,25.54
38.51,-74.37,25.48
38.51,-74.35,25.46
38.51,-74.11,25.74
38.51,-74.09,25.8
38.51,-74.07,25.76
38.51,-74.05,25.62
38.51,-74.03,25.59
38.51,-74.01,25.25
38.51,-73.99,25.29
38.51,-73.97,25.38
38.51,-73.95,25.36
38.51,-73.93,25.35
38.51,-73.91,25.48
38.51,-73.89,25.69
38.51,-73.87,25.79
38.51,-73.85,25.88
38.51,-73.83,25.9
38.51,-73.81,25.87
38.51,-73.79,25.84
38.51,-73.77,25.66
38.51,-73.75,25.49
38.51,-73.73,25.42
38.51,-73.71,25.49
38.51,-73.69,25.57
38.51,-73.67,25.6
38.51,-73.65,25.6
38.51,-73.63,25.73
38.51,-73.61,25.78
38.51,-73.59,25.76
38.51,-73.55,25.28
38.51,-73.53,25.1
38.51,-73.51,25.02
38.51,-73.49,25.05
38.51,-73.47,25.1
38.51,-73.45,25.11
38.51,-73.43,25.14
38.51,-73.41,25.15
38.51,-73.39,24.85
38.51,-73.37,24.83
38.51,-73.21,25.17
38.51,-73.19,25.21
38.51,-73.17,25.26
38.51,-73.15,25.25
38.51,-73.13,24.81
38.51,-73.11,24.81
38.51,-72.95,25.4
38.51,-72.93,25.41
38.51,-72.91,25.42
38.51,-72.89,25.54
38.51,-72.87,25.68
38.51,-72.85,25.65
38.51,-72.83,25.55
38.51,-72.33,26.38
38.49,-74.49,24.92
38.49,-74.47,25.18
38.49,-74.45,25.47
38.49,-74.43,25.72
38.49,-74.41,25.67
38.49,-74.39,25.71
38.49,-74.37,25.69
38.49,-74.13,25.71
38.49,-74.11,25.91
38.49,-74.09,25.97
38.49,-74.07,25.93
38.49,-74.05,25.74
38.49,-74.03,25.56
38.49,-74.01,25.35
38.49,-73.99,25.3
38.49,-73.97,25.29
38.49,-73.95,25.33
38.49,-73.93,25.57
38.49,-73.91,25.55
38.49,-73.89,25.64
38.49,-73.87,25.67
38.49,-73.85,25.65
38.49,-73.83,25.71
38.49,-73.81,25.84
38.49,-73.79,25.86
38.49,-73.77,25.77
38.49,-73.75,25.61
38.49,-73.73,25.56
38.49,-73.71,25.59
38.49,-73.69,25.63
38.49,-73.67,25.61
38.49,-73.65,25.56
38.49,-73.63,25.57
38.49,-73.61,25.66
38.49,-73.59,25.64
38.49,-73.49,25.08
38.49,-73.47,25.14
38.49,-73.45,25.2
38.49,-73.43,25.18
38.49,-73.41,25.17
38.49,-73.39,25.17
38.49,-73.37,25.15
38.49,-73.19,25.15
38.49,-73.17,25.14
38.49,-73.15,24.82
38.49,-73.13,24.76
38.49,-72.97,25.24
38.49,-72.95,25.29
38.49,-72.93,25.32
38.49,-72.91,25.24
38.49,-72.89,25.24
38.49,-72.87,25.7
38.49,-72.85,25.69
38.49,-72.83,25.67
38.49,-72.39,26.23
38.49,-72.37,26.14
38.47,-74.51,25.18
38.47,-74.49,25.21
38.47,-74.47,25.52
38.47,-74.45,25.54
38.47,-74.43,25.7
38.47,-74.41,25.72
38.47,-74.39,25.85
38.47,-74.11,26.01
38.47,-74.09,26.01
38.47,-74.07,25.96
38.47,-74.05,25.84
38.47,-74.03,25.71
38.47,-73.97,25.26
38.47,-73.95,25.59
38.47,-73.93,25.67
38.47,-73.91,25.66
38.47,-73.89,25.51
38.47,-73.87,25.48
38.47,-73.85,25.55
38.47,-73.83,25.53
38.47,-73.81,25.48
38.47,-73.79,25.64
38.47,-73.77,25.77
38.47,-73.75,25.76
38.47,-73.73,25.65
38.47,-73.71,25.59
38.47,-73.69,25.55
38.47,-73.67,25.49
38.47,-73.65,25.35
38.47,-73.63,25.31
38.47,-73.61,25.3
38.47,-73.55,24.9
38.47,-73.53,24.99
38.47,-73.51,25.06
38.47,-73.49,25.11
38.47,-73.47,25.12
38.47,-73.45,25.17
38.47,-73.43,25.21
38.47,-73.41,25.13
38.47,-73.39,25.13
38.47,-73.37,25.11
38.47,-73.35,25.42
38.47,-73.33,25.54
38.47,-73.31,25.59
38.47,-73.29,25.45
38.47,-73.27,25.51
38.47,-72.97,25.25
38.47,-72.95,25.25
38.47,-72.93,25.2
38.47,-72.41,26.24
38.45,-74.49,25.38
38.45,-74.47,25.52
38.45,-74.45,25.6
38.45,-74.43,25.6
38.45,-74.41,25.63
38.45,-74.39,25.65
38.45,-74.37,25.44
38.45,-74.35,25.18
38.45,-74.09,25.73
38.45,-74.07,25.73
38.45,-74.05,25.71
38.45,-74.03,25.7
38.45,-73.95,25.67
38.45,-73.93,25.69
38.45,-73.91,25.67
38.45,-73.89,25.5
38.45,-73.87,25.34
38.45,-73.81,25.16
38.45,-73.79,25.26
38.45,-73.77,25.43
38.45,-73.75,25.52
38.45,-73.73,25.7
38.45,-73.71,25.6
38.45,-73.69,25.46
38.45,-73.67,25.15
38.45,-73.65,25.12
38.45,-73.63,24.92
38.45,-73.57,24.74
38.45,-73.55,24.89
38.45,-73.53,25.04
38.45,-73.51,25.08
38.45,-73.49,25.12
38.45,-73.47,25.13
38.45,-73.45,25.13
38.45,-73.43,25.17
38.45,-73.41,25.1
38.45,-73.39,25.12
38.45,-73.37,25.14
38.45,-73.35,25.5
38.45,-73.33,25.59
38.45,-73.31,25.58
38.45,-73.29,25.56
38.45,-73.27,25.65
38.45,-73.25,25.41
38.45,-73.23,25.42
38.45,-73.21,25.41
38.45,-73.05,24.97
38.45,-72.21,26.35
38.43,-75.09,25.05
38.43,-74.47,25.24
38.43,-74.45,25.35
38.43,-74.43,25.46
38.43,-74.41,25.5
38.43,-74.39,25.22
38.43,-74.37,25.15
38.43,-74.35,25.1
38.43,-74.09,25.66
38.43,-74.07,25.59
38.43,-74.05,25.62
38.43,-74.03,25.71
38.43,-73.95,25.67
38.43,-73.93,25.66
38.43,-73.91,25.64
38.43,-73.89,25.55
38.43,-73.87,25.52
38.43,-73.79,24.99
38.43,-73.77,24.97
38.43,-73.75,25.43
38.43,-73.69,25.36
38.43,-73.67,25.18
38.43,-73.65,24.85
38.43,-73.63,24.83
38.43,-73.57,24.71
38.43,-73.55,24.77
38.43,-73.53,24.9
38.43,-73.51,25.01
38.43,-73.49,25.1
38.43,-73.47,25.13
38.43,-73.45,25.17
38.43,-73.43,25.2
38.43,-73.41,25.11
38.43,-73.39,25.1
38.43,-73.37,25.25
38.43,-73.35,25.43
38.43,-73.33,25.5
38.43,-73.31,25.44
38.43,-73.29,25.49
38.43,-73.27,25.54
38.43,-73.25,25.61
38.43,-73.23,25.63
38.43,-73.21,25.68
38.43,-73.19,25.64
38.43,-73.17,25.47
38.43,-73.15,25.44
38.43,-73.03,25.09
38.43,-73.01,25.05
38.43,-72.97,24.94
38.43,-72.93,25.19
38.43,-72.23,26.29
38.43,-72.21,26.41
38.41,-74.53,24.55
38.41,-74.51,24.71
38.41,-74.49,24.94
38.41,-74.47,25.36
38.41,-74.45,25.4
38.41,-74.43,25.45
38.41,-74.41,25.52
38.41,-74.39,25.33
38.41,-74.37,25.38
38.41,-74.35,25.39
38.41,-73.89,25.55
38.41,-73.87,25.53
38.41,-73.81,25.09
38.41,-73.79,25.02
38.41,-73.77,24.98
38.41,-73.57,24.78
38.41,-73.55,24.82
38.41,-73.53,24.91
38.41,-73.51,24.91
38.41,-73.49,25.08
38.41,-73.47,25.12
38.41,-73.45,25.24
38.41,-73.43,25.24
38.41,-73.41,25.18
38.41,-73.39,25.1
38.41,-73.37,25.19
38.41,-73.35,25.36
38.41,-73.33,25.33
38.41,-73.31,25.31
38.41,-73.29,25.38
38.41,-73.27,25.54
38.41,-73.25,25.61
38.41,-73.23,25.72
38.41,-73.21,25.69
38.41,-73.19,25.63
38.41,-73.17,25.5
38.41,-73.15,25.23
38.41,-72.25,26.35
38.41,-72.23,26.33
38.41,-72.21,26.43
38.39,-75.09,25.25
38.39,-74.55,24.43
38.39,-74.53,24.55
38.39,-74.51,24.81
38.39,-74.49,25.29
38.39,-74.47,25.36
38.39,-74.45,25.46
38.39,-74.43,25.54
38.39,-74.41,25.63
38.39,-74.39,25.61
38.39,-74.37,25.55
38.39,-74.35,25.51
38.39,-74.05,25.89
38.39,-74.03,25.82
38.39,-73.53,25.12
38.39,-73.51,25.17
38.39,-73.49,25.27
38.39,-73.47,25.19
38.39,-73.45,25.24
38.39,-73.43,25.29
38.39,-73.41,25.21
38.39,-73.39,25.06
38.39,-73.37,25.01
38.39,-73.35,25.01
38.39,-73.33,25.01
38.39,-73.31,25.17
38.39,-73.29,25.3
38.39,-73.27,25.39
38.39,-73.25,25.45
38.39,-73.23,25.59
38.39,-73.21,25.66
38.39,-73.19,25.62
38.39,-73.17,25.51
38.39,-73.15,25.24
38.39,-73.13,25.15
38.39,-72.39,26.44
38.39,-72.37,26.25
38.39,-72.35,26.22
38.39,-72.33,26.21
38.39,-72.31,26.2
38.39,-72.29,26.25
38.39,-72.27,26.38
38.39,-72.25,26.37
38.39,-72.23,26.36
38.39,-72.21,26.19
38.37,-75.09,25.17
38.37,-74.53,24.69
38.37,-74.51,25.16
38.37,-74.49,25.41
38.37,-74.47,25.47
38.37,-74.45,25.58
38.37,-74.43,25.72
38.37,-74.41,25.74
38.37,-74.39,25.78
38.37,-74.37,25.74
38.37,-74.07,26.06
38.37,-74.05,26.07
38.37,-74.03,25.93
38.37,-73.55,25.27
38.37,-73.53,25.29
38.37,-73.51,25.29
38.37,-73.49,25.31
38.37,-73.47,25.25
38.37,-73.45,25.19
38.37,-73.43,25.22
38.37,-73.41,25.15
38.37,-73.39,24.95
38.37,-73.37,24.85
38.37,-73.35,24.92
38.37,-73.33,25.0
38.37,-73.31,25.19
38.37,-73.29,25.25
38.37,-73.27,25.28
38.37,-73.25,25.37
38.37,-73.23,25.38
38.37,-73.21,25.5
38.37,-73.19,25.6
38.37,-73.17,25.46
38.37,-73.15,25.12
38.37,-73.13,25.06
38.37,-73.11,24.95
38.37,-73.09,24.94
38.37,-72.39,26.06
38.37,-72.37,26.2
38.37,-72.35,26.23
38.37,-72.33,26.2
38.37,-72.31,26.34
38.37,-72.29,26.36
38.37,-72.27,26.35
38.37,-72.25,26.28
38.37,-72.21,26.12
38.35,-74.51,25.37
38.35,-74.49,25.4
38.35,-74.47,25.46
38.35,-74.45,25.73
38.35,-74.07,26.14
38.35,-74.05,26.15
38.35,-73.59,25.24
38.35,-73.57,25.3
38.35,-73.55,25.3
38.35,-73.53,25.27
38.35,-73.51,25.26
38.35,-73.45,25.15
38.35,-73.43,24.93
38.35,-73.41,24.89
38.35,-73.35,25.14
38.35,-73.33,25.2
38.35,-73.31,25.2
38.35,-73.29,25.14
38.35,-73.27,25.1
38.35,-73.25,25.17
38.35,-73.23,25.15
38.35,-73.21,25.14
38.35,-73.19,25.22
38.35,-73.17,25.35
38.35,-73.15,25.23
38.35,-72.41,25.86
38.35,-72.39,25.93
38.35,-72.37,26.07
38.35,-72.35,26.23
38.35,-72.33,26.34
38.35,-72.31,26.32
38.35,-72.29,26.17
38.35,-72.27,26.17
38.33,-74.49,25.58
38.33,-74.47,25.59
38.33,-73.55,25.39
38.33,-73.53,25.32
38.33,-73.33,25.06
38.33,-73.31,24.96
38.33,-73.29,25.04
38.33,-72.39,25.82
38.33,-72.37,25.94
38.33,-72.35,26.23
38.33,-72.33,26.26
38.33,-72.31,26.15
38.33,-72.29,26.08
38.29,-73.31,25.05
37.99,-72.37,26.34
37.99,-72.35,26.3
37.99,-72.33,26.3
37.99,-72.31,26.25
37.99,-72.29,26.26
37.99,-72.23,26.38
37.97,-72.49,26.27
37.97,-72.47,26.29
37.97,-72.45,26.28
37.97,-72.43,26.27
37.97,-72.41,26.38
37.97,-72.39,26.38
37.97,-72.37,26.4
37.97,-72.35,26.37
37.97,-72.33,26.31
37.97,-72.31,26.27
37.97,-72.29,26.26
37.95,-72.51,26.33
37.95,-72.49,26.3
37.95,-72.47,26.3
37.95,-72.45,26.29
37.95,-72.43,26.34
37.95,-72.41,26.44
37.95,-72.39,26.42
37.95,-72.37,26.42
37.95,-72.35,26.35
37.93,-72.51,26.37
37.93,-72.49,26.31
37.93,-72.47,26.3
37.93,-72.45,26.28
37.93,-72.43,26.43
37.93,-72.41,26.44
37.93,-72.39,26.43
37.93,-72.37,26.41
37.93,-72.35,26.32
37.91,-72.47,26.5
37.91,-72.45,26.49
37.91,-72.43,26.48
37.91,-72.41,26.44
37.91,-72.39,26.44
37.91,-72.37,26.39
37.91,-72.35,26.31
