lat,lon,sst
37.43,-73.21,22.54
37.43,-73.19,22.51
37.43,-73.15,23.13
37.43,-73.13,23.1
37.43,-73.05,23.51
37.43,-73.03,23.67
37.43,-73.01,23.79
37.43,-72.99,23.87
37.43,-72.97,23.94
37.43,-72.95,24.02
37.43,-72.93,24.02
37.43,-72.91,24.11
37.43,-72.89,24.1
37.43,-72.87,24.03
37.43,-72.85,24.0
37.43,-72.83,24.04
37.43,-72.81,24.06
37.43,-72.79,24.06
37.43,-72.77,24.02
37.43,-72.75,23.99
37.43,-72.73,23.61
37.41,-76.41,24.82
37.41,-76.23,22.25
37.41,-75.83,24.56
37.41,-75.79,23.93
37.41,-75.77,23.06
37.41,-75.75,23.05
37.41,-75.73,22.98
37.41,-75.71,22.92
37.41,-75.69,22.4
37.41,-75.47,17.86
37.41,-75.45,17.87
37.41,-74.99,17.72
37.41,-74.49,18.62
37.41,-74.47,18.61
37.41,-74.45,19.08
37.41,-74.43,19.4
37.41,-74.41,19.79
37.41,-74.39,19.76
37.41,-74.37,19.83
37.41,-74.35,20.06
37.41,-74.33,20.39
37.41,-74.31,21.48
37.41,-74.29,21.72
37.41,-74.27,21.74
37.41,-74.25,21.92
37.41,-74.23,22.61
37.41,-74.21,23.25
37.41,-74.19,23.89
37.41,-74.17,23.99
37.41,-74.15,24.03
37.41,-74.13,24.06
37.41,-74.11,24.04
37.41,-74.09,24.05
37.41,-74.07,24.01
37.41,-74.05,23.89
37.41,-74.03,23.67
37.41,-74.01,23.33
37.41,-73.99,23.07
37.41,-73.97,22.5
37.41,-73.95,22.35
37.41,-73.93,22.24
37.41,-73.91,22.08
37.41,-73.89,21.5
37.41,-73.87,21.03
37.41,-73.67,19.81
37.41,-73.65,21.17
37.41,-73.63,23.22
37.41,-73.61,23.27
37.41,-73.59,23.18
37.41,-73.57,23.07
37.41,-73.55,22.93
37.41,-73.53,22.68
37.41,-73.51,22.66
37.41,-73.49,22.73
37.41,-73.47,23.25
37.41,-73.45,23.35
37.41,-73.43,23.41
37.41,-73.41,23.53
37.41,-73.39,23.54
37.41,-73.37,23.47
37.41,-73.35,23.02
37.41,-73.33,22.6
37.41,-73.31,22.55
37.41,-73.29,22.5
37.41,-73.27,22.59
37.41,-73.25,22.55
37.41,-73.23,22.35
37.41,-73.21,22.4
37.41,-73.13,23.22
37.41,-73.11,23.3
37.41,-73.09,23.48
37.41,-73.07,23.71
37.41,-73.05,23.71
37.41,-73.03,23.71
37.41,-73.01,23.96
37.41,-72.99,24.0
37.41,-72.97,24.06
37.41,-72.95,24.07
37.41,-72.93,24.03
37.41,-72.91,24.03
37.41,-72.89,24.07
37.41,-72.87,24.04
37.41,-72.85,24.02
37.41,-72.83,24.02
37.41,-72.81,24.06
37.41,-72.79,23.98
37.41,-72.77,23.96
37.41,-72.75,23.73
37.41,-72.73,23.68
37.39,-76.41,24.88
37.39,-76.23,23.01
37.39,-75.81,24.6
37.39,-75.79,23.46
37.39,-75.77,22.94
37.39,-75.75,21.4
37.39,-75.49,17.89
37.39,-75.47,17.92
37.39,-75.45,17.98
37.39,-74.49,18.7
37.39,-74.47,19.08
37.39,-74.45,19.66
37.39,-74.43,19.74
37.39,-74.41,19.93
37.39,-74.39,19.95
37.39,-74.37,20.14
37.39,-74.35,20.39
37.39,-74.33,20.68
37.39,-74.31,21.91
37.39,-74.29,22.21
37.39,-74.27,22.13
37.39,-74.25,22.03
37.39,-74.23,22.26
37.39,-74.21,23.16
37.39,-74.19,24.03
37.39,-74.17,24.21
37.39,-74.15,24.34
37.39,-74.13,24.33
37.39,-74.11,24.3
37.39,-74.09,24.24
37.39,-74.07,24.11
37.39,-74.05,24.04
37.39,-74.03,23.95
37.39,-74.01,23.73
37.39,-73.99,23.48
37.39,-73.97,23.19
37.39,-73.95,22.4
37.39,-73.93,22.32
37.39,-73.91,22.23
37.39,-73.89,21.68
37.39,-73.87,21.25
37.39,-73.69,19.8
37.39,-73.67,20.32
37.39,-73.65,22.43
37.39,-73.63,23.23
37.39,-73.61,23.29
37.39,-73.59,23.22
37.39,-73.57,23.11
37.39,-73.55,22.93
37.39,-73.53,22.76
37.39,-73.51,22.74
37.39,-73.49,23.12
37.39,-73.47,23.33
37.39,-73.45,23.43
37.39,-73.43,23.47
37.39,-73.41,23.53
37.39,-73.39,23.51
37.39,-73.37,23.05
37.39,-73.35,22.58
37.39,-73.33,22.54
37.39,-73.31,22.58
37.39,-73.29,22.55
37.39,-73.27,22.54
37.39,-73.25,22.5
37.39,-73.13,23.27
37.39,-73.11,23.36
37.39,-73.09,23.8
37.39,-73.07,23.95
37.39,-73.05,23.98
37.39,-73.03,24.03
37.39,-73.01,24.08
37.39,-72.99,24.13
37.39,-72.97,24.08
37.39,-72.95,24.04
37.39,-72.93,23.99
37.39,-72.91,23.91
37.39,-72.85,23.84
37.39,-72.83,23.81
37.39,-72.81,23.8
37.37,-76.47,24.2
37.37,-76.45,24.2
37.37,-76.43,24.2
37.37,-76.39,24.14
37.37,-76.37,24.11
37.37,-76.35,24.74
37.37,-76.25,23.05
37.37,-75.87,25.17
37.37,-75.85,25.15
37.37,-75.83,24.75
37.37,-75.81,24.15
37.37,-75.79,23.51
37.37,-75.77,22.35
37.37,-75.75,21.22
37.37,-75.49,17.89
37.37,-75.47,18.03
37.37,-75.45,18.1
37.37,-75.27,18.29
37.37,-75.25,18.21
37.37,-75.23,18.16
37.37,-74.49,18.63
37.37,-74.47,18.99
37.37,-74.45,19.12
37.37,-74.43,19.48
37.37,-74.41,19.8
37.37,-74.39,20.45
37.37,-74.37,20.83
37.37,-74.35,20.89
37.37,-74.33,20.98
37.37,-74.31,21.92
37.37,-74.29,22.19
37.37,-74.27,22.46
37.37,-74.25,22.05
37.37,-74.23,22.01
37.37,-74.21,23.77
37.37,-74.19,24.05
37.37,-74.17,24.28
37.37,-74.15,24.33
37.37,-74.13,24.33
37.37,-74.11,24.29
37.37,-74.09,24.25
37.37,-74.07,24.2
37.37,-74.05,24.11
37.37,-74.03,24.06
37.37,-74.01,23.99
37.37,-73.99,23.85
37.37,-73.97,23.72
37.37,-73.95,22.55
37.37,-73.93,22.34
37.37,-73.91,22.31
37.37,-73.89,22.23
37.37,-73.69,19.84
37.37,-73.67,20.39
37.37,-73.65,22.64
37.37,-73.63,23.24
37.37,-73.61,23.34
37.37,-73.59,23.32
37.37,-73.57,23.23
37.37,-73.55,23.03
37.37,-73.53,22.93
37.37,-73.51,23.05
37.37,-73.49,23.34
37.37,-73.47,23.37
37.37,-73.45,23.54
37.37,-73.43,23.54
37.37,-73.41,23.48
37.37,-73.39,22.85
37.37,-73.37,22.65
37.37,-73.35,22.56
37.37,-73.33,22.51
37.37,-73.31,22.53
37.37,-73.29,22.57
37.37,-73.27,22.58
37.37,-73.25,22.37
37.37,-73.13,23.37
37.37,-73.11,23.75
37.37,-73.09,23.95
37.37,-73.07,24.06
37.37,-73.05,24.07
37.37,-73.03,24.1
37.37,-73.01,24.13
37.37,-72.99,24.18
37.37,-72.97,24.12
37.37,-72.95,24.05
37.37,-72.93,24.02
37.37,-72.91,23.93
37.37,-72.85,23.93
37.37,-72.61,24.69
37.37,-72.45,24.72
37.35,-76.41,23.47
37.35,-76.39,23.27
37.35,-76.37,22.94
37.35,-76.35,23.72
37.35,-76.33,23.72
37.35,-76.27,23.62
37.35,-76.25,23.08
37.35,-75.89,24.26
37.35,-75.85,23.76
37.35,-75.83,23.22
37.35,-75.81,23.0
37.35,-75.79,22.83
37.35,-75.77,22.07
37.35,-75.75,21.23
37.35,-75.27,18.48
37.35,-75.25,18.4
37.35,-75.23,18.18
37.35,-74.47,18.85
37.35,-74.45,18.92
37.35,-74.43,19.42
37.35,-74.41,20.11
37.35,-74.39,20.82
37.35,-74.37,21.04
37.35,-74.35,21.06
37.35,-74.33,21.08
37.35,-74.31,21.78
37.35,-74.29,22.31
37.35,-74.27,22.47
37.35,-74.25,22.09
37.35,-74.23,22.04
37.35,-74.21,23.73
37.35,-74.19,24.19
37.35,-74.17,24.28
37.35,-74.15,24.31
37.35,-74.13,24.31
37.35,-74.11,24.29
37.35,-74.09,24.28
37.35,-74.07,24.27
37.35,-74.05,24.21
37.35,-74.03,24.14
37.35,-74.01,24.01
37.35,-73.99,23.96
37.35,-73.97,23.88
37.35,-73.95,23.73
37.35,-73.93,22.31
37.35,-73.91,22.25
37.35,-73.89,22.27
37.35,-73.69,19.85
37.35,-73.67,20.68
37.35,-73.65,22.41
37.35,-73.63,23.22
37.35,-73.61,23.4
37.35,-73.59,23.37
37.35,-73.57,23.29
37.35,-73.55,23.11
37.35,-73.53,22.98
37.35,-73.51,23.25
37.35,-73.49,23.35
37.35,-73.47,23.41
37.35,-73.45,23.45
37.35,-73.43,23.37
37.35,-73.41,22.96
37.35,-73.39,22.71
37.35,-73.37,22.58
37.35,-73.35,22.58
37.35,-73.33,22.58
37.35,-73.31,22.56
37.35,-73.29,22.56
37.35,-73.15,23.64
37.35,-73.13,23.82
37.35,-73.11,24.02
37.35,-73.09,24.04
37.35,-73.07,24.03
37.35,-73.05,24.02
37.35,-73.03,24.07
37.35,-73.01,24.06
37.35,-72.99,24.1
37.35,-72.97,24.11
37.35,-72.95,24.09
37.35,-72.93,24.1
37.35,-72.61,24.67
37.35,-72.45,24.24
37.33,-76.63,22.03
37.33,-76.61,22.4
37.33,-76.41,23.49
37.33,-76.39,22.85
37.33,-76.37,22.74
37.33,-76.35,22.73
37.33,-76.33,23.35
37.33,-76.31,24.07
37.33,-76.27,23.56
37.33,-76.25,22.68
37.33,-76.03,22.39
37.33,-75.89,23.78
37.33,-75.83,22.14
37.33,-75.81,21.83
37.33,-75.77,21.87
37.33,-75.27,18.54
37.33,-75.25,18.5
37.33,-74.49,18.84
37.33,-74.47,19.13
37.33,-74.45,19.74
37.33,-74.43,20.55
37.33,-74.41,20.8
37.33,-74.39,21.02
37.33,-74.37,21.07
37.33,-74.35,21.15
37.33,-74.33,21.17
37.33,-74.31,22.41
37.33,-74.29,22.53
37.33,-74.27,22.43
37.33,-74.25,21.98
37.33,-74.23,22.03
37.33,-74.21,23.72
37.33,-74.19,24.21
37.33,-74.17,24.31
37.33,-74.15,24.3
37.33,-74.13,24.29
37.33,-74.11,24.3
37.33,-74.09,24.28
37.33,-74.07,24.28
37.33,-74.05,24.25
37.33,-74.03,24.12
37.33,-74.01,24.05
37.33,-73.99,23.98
37.33,-73.97,23.87
37.33,-73.95,23.54
37.33,-73.93,22.44
37.33,-73.91,22.17
37.33,-73.89,21.99
37.33,-73.69,19.72
37.33,-73.67,20.11
37.33,-73.65,21.37
37.33,-73.63,23.1
37.33,-73.61,23.38
37.33,-73.59,23.32
37.33,-73.57,23.19
37.33,-73.55,23.04
37.33,-73.53,23.12
37.33,-73.51,23.36
37.33,-73.49,23.45
37.33,-73.47,23.47
37.33,-73.45,23.35
37.33,-73.43,23.06
37.33,-73.41,22.84
37.33,-73.39,22.59
37.33,-73.37,22.56
37.33,-73.35,22.59
37.33,-73.33,22.52
37.33,-73.31,22.5
37.33,-73.17,23.58
37.33,-73.15,23.64
37.33,-73.13,23.91
37.33,-73.11,24.0
37.33,-73.07,24.09
37.33,-73.05,24.07
37.33,-73.03,24.05
37.33,-73.01,24.03
37.33,-72.99,24.08
37.33,-72.97,24.06
37.33,-72.95,24.05
37.33,-72.93,24.02
37.33,-72.91,23.97
37.33,-72.89,23.97
37.33,-72.87,23.95
37.33,-72.63,24.43
37.31,-76.61,23.36
37.31,-76.59,23.36
37.31,-76.57,22.4
37.31,-76.37,22.69
37.31,-76.35,22.5
37.31,-76.33,22.54
37.31,-76.31,22.65
37.31,-76.29,22.68
37.31,-76.27,22.68
37.31,-76.05,21.2
37.31,-76.03,22.2
37.31,-76.01,22.99
37.31,-75.99,23.39
37.31,-75.91,23.64
37.31,-75.85,22.49
37.31,-75.83,21.61
37.31,-75.81,20.74
37.31,-75.79,20.72
37.31,-75.77,20.57
37.31,-75.29,18.53
37.31,-75.27,18.56
37.31,-75.25,18.57
37.31,-75.23,18.47
37.31,-74.49,18.97
37.31,-74.47,19.76
37.31,-74.45,20.84
37.31,-74.43,20.89
37.31,-74.41,21.04
37.31,-74.39,21.13
37.31,-74.37,21.16
37.31,-74.35,21.19
37.31,-74.33,21.25
37.31,-74.31,22.55
37.31,-74.29,22.57
37.31,-74.27,22.45
37.31,-74.25,22.43
37.31,-74.23,23.61
37.31,-74.21,24.13
37.31,-74.19,24.22
37.31,-74.17,24.28
37.31,-74.15,24.29
37.31,-74.13,24.31
37.31,-74.11,24.27
37.31,-74.09,24.22
37.31,-74.07,24.25
37.31,-74.05,24.19
37.31,-74.03,24.08
37.31,-74.01,24.08
37.31,-73.99,24.02
37.31,-73.97,23.88
37.31,-73.95,23.51
37.31,-73.93,22.93
37.31,-73.91,22.07
37.31,-73.89,21.67
37.31,-73.69,19.95
37.31,-73.67,20.38
37.31,-73.65,22.39
37.31,-73.63,23.05
37.31,-73.61,23.24
37.31,-73.59,23.15
37.31,-73.57,22.98
37.31,-73.55,23.12
37.31,-73.53,23.3
37.31,-73.51,23.36
37.31,-73.49,23.41
37.31,-73.47,23.32
37.31,-73.45,23.16
37.31,-73.43,22.94
37.31,-73.41,22.73
37.31,-73.39,22.58
37.31,-73.37,22.51
37.31,-73.35,22.47
37.31,-73.33,22.39
37.31,-73.31,22.34
37.31,-73.13,23.8
37.31,-73.05,24.15
37.31,-73.03,24.15
37.31,-73.01,24.1
37.31,-72.99,24.04
37.31,-72.97,23.92
37.31,-72.95,23.88
37.31,-72.93,23.92
37.31,-72.91,23.7
37.31,-72.89,23.65
37.31,-72.41,24.51
37.31,-72.39,24.54
37.29,-76.59,23.36
37.29,-76.57,23.37
37.29,-76.55,22.39
37.29,-76.37,23.41
37.29,-76.35,22.73
37.29,-76.33,22.5
37.29,-76.05,21.22
37.29,-76.03,22.15
37.29,-75.91,23.68
37.29,-75.89,23.28
37.29,-75.85,22.47
37.29,-75.83,21.62
37.29,-75.81,21.46
37.29,-75.79,20.96
37.29,-75.29,18.62
37.29,-75.27,18.63
37.29,-75.25,18.6
37.29,-75.23,18.51
37.29,-75.21,18.4
37.29,-74.51,19.57
37.29,-74.49,19.9
37.29,-74.47,20.39
37.29,-74.45,20.74
37.29,-74.43,20.95
37.29,-74.41,21.19
37.29,-74.39,21.42
37.29,-74.37,21.45
37.29,-74.35,21.25
37.29,-74.33,21.24
37.29,-74.31,22.53
37.29,-74.29,22.55
37.29,-74.27,22.78
37.29,-74.25,23.54
37.29,-74.23,24.08
37.29,-74.21,24.19
37.29,-74.19,24.25
37.29,-74.17,24.28
37.29,-74.15,24.29
37.29,-74.13,24.28
37.29,-74.11,24.17
37.29,-74.09,24.18
37.29,-74.07,24.15
37.29,-74.05,24.15
37.29,-74.03,24.06
37.29,-74.01,24.13
37.29,-73.99,24.05
37.29,-73.97,23.91
37.29,-73.95,23.64
37.29,-73.93,22.94
37.29,-73.91,22.02
37.29,-73.89,21.54
37.29,-73.71,20.01
37.29,-73.69,20.08
37.29,-73.67,21.28
37.29,-73.65,22.78
37.29,-73.63,23.18
37.29,-73.61,23.06
37.29,-73.59,22.96
37.29,-73.57,23.08
37.29,-73.55,23.19
37.29,-73.53,23.3
37.29,-73.51,23.33
37.29,-73.49,23.33
37.29,-73.47,23.26
37.29,-73.45,23.14
37.29,-73.43,22.86
37.29,-73.41,22.67
37.29,-73.39,22.48
37.29,-73.37,22.47
37.29,-73.35,22.43
37.29,-73.17,23.81
37.29,-73.15,23.92
37.29,-73.13,23.75
37.29,-73.11,23.68
37.29,-73.05,24.42
37.29,-73.03,24.33
37.29,-73.01,24.13
37.29,-72.99,23.98
37.29,-72.97,23.95
37.29,-72.95,23.54
37.29,-72.93,23.54
37.29,-72.91,23.58
37.29,-72.89,23.55
37.27,-76.55,23.37
37.27,-76.53,22.37
37.27,-76.37,23.67
37.27,-76.35,23.47
37.27,-76.33,22.46
37.27,-76.05,21.21
37.27,-76.03,21.45
37.27,-75.91,23.8
37.27,-75.81,22.47
37.27,-75.79,21.24
37.27,-75.29,18.51
37.27,-75.27,18.53
37.27,-75.25,18.55
37.27,-75.23,18.5
37.27,-75.21,18.39
37.27,-75.19,18.34
37.27,-74.53,19.46
37.27,-74.51,19.68
37.27,-74.49,20.37
37.27,-74.47,20.61
37.27,-74.45,20.89
37.27,-74.43,21.27
37.27,-74.41,21.73
37.27,-74.39,21.74
37.27,-74.37,21.86
37.27,-74.35,21.3
37.27,-74.33,21.52
37.27,-74.31,22.28
37.27,-74.29,22.39
37.27,-74.27,22.9
37.27,-74.25,23.9
37.27,-74.23,24.18
37.27,-74.21,24.23
37.27,-74.19,24.28
37.27,-74.17,24.25
37.27,-74.15,24.25
37.27,-74.13,24.17
37.27,-74.11,24.09
37.27,-74.09,24.1
37.27,-74.07,24.05
37.27,-74.05,24.09
37.27,-74.03,24.06
37.27,-74.01,24.05
37.27,-73.99,23.98
37.27,-73.97,23.91
37.27,-73.95,23.67
37.27,-73.93,22.97
37.27,-73.91,22.27
37.27,-73.89,21.47
37.27,-73.71,19.95
37.27,-73.69,20.67
37.27,-73.67,22.13
37.27,-73.65,23.05
37.27,-73.63,22.9
37.27,-73.61,22.81
37.27,-73.59,23.06
37.27,-73.57,23.11
37.27,-73.55,23.15
37.27,-73.53,23.24
37.27,-73.51,23.31
37.27,-73.49,23.21
37.27,-73.47,23.13
37.27,-73.45,23.06
37.27,-73.43,22.82
37.27,-73.41,22.55
37.27,-73.39,22.46
37.27,-73.37,22.26
37.27,-73.35,22.13
37.27,-73.23,22.52
37.27,-73.21,22.56
37.27,-73.19,22.61
37.27,-73.17,23.05
37.27,-73.15,23.75
37.27,-73.13,23.82
37.27,-73.11,23.9
37.27,-73.05,24.16
37.27,-73.03,24.16
37.27,-73.01,24.14
37.27,-72.99,23.95
37.27,-72.97,23.84
37.27,-72.95,23.69
37.27,-72.93,23.62
37.27,-72.91,23.57
37.27,-72.89,23.51
37.27,-72.85,25.13
37.27,-72.83,25.2
37.27,-72.47,24.4
37.27,-72.27,25.17
37.27,-72.25,25.1
37.27,-72.23,25.07
37.25,-76.53,23.03
37.25,-76.51,22.81
37.25,-76.49,22.85
37.25,-76.47,22.51
37.25,-76.45,22.11
37.25,-76.43,22.23
37.25,-76.41,22.13
37.25,-76.39,22.26
37.25,-76.37,22.2
37.25,-76.35,21.94
37.25,-76.33,22.32
37.25,-76.11,21.12
37.25,-76.03,21.44
37.25,-75.91,23.87
37.25,-75.87,24.13
37.25,-75.85,22.62
37.25,-75.83,21.62
37.25,-75.81,21.17
37.25,-75.79,21.15
37.25,-75.29,18.41
37.25,-75.27,18.44
37.25,-75.25,18.62
37.25,-75.23,18.55
37.25,-75.21,18.44
37.25,-75.19,18.42
37.25,-74.53,19.81
37.25,-74.51,20.14
37.25,-74.49,20.57
37.25,-74.47,20.9
37.25,-74.45,21.12
37.25,-74.43,21.85
37.25,-74.41,21.94
37.25,-74.39,22.12
37.25,-74.37,22.17
37.25,-74.35,21.56
37.25,-74.33,21.58
37.25,-74.31,22.02
37.25,-74.29,22.68
37.25,-74.27,23.27
37.25,-74.25,24.21
37.25,-74.23,24.29
37.25,-74.21,24.29
37.25,-74.19,24.22
37.25,-74.17,24.17
37.25,-74.15,24.14
37.25,-74.13,24.06
37.25,-74.11,24.0
37.25,-74.09,24.07
37.25,-74.07,23.96
37.25,-74.05,23.94
37.25,-74.03,23.98
37.25,-74.01,23.98
37.25,-73.99,23.92
37.25,-73.97,23.91
37.25,-73.95,23.72
37.25,-73.93,23.22
37.25,-73.91,22.55
37.25,-73.89,21.66
37.25,-73.71,19.9
37.25,-73.69,20.64
37.25,-73.67,22.82
37.25,-73.65,23.0
37.25,-73.63,22.73
37.25,-73.61,22.73
37.25,-73.59,22.89
37.25,-73.57,23.02
37.25,-73.55,23.1
37.25,-73.53,23.12
37.25,-73.51,23.13
37.25,-73.49,23.12
37.25,-73.47,23.06
37.25,-73.45,23.02
37.25,-73.43,22.78
37.25,-73.41,22.5
37.25,-73.39,22.31
37.25,-73.37,22.21
37.25,-73.35,22.09
37.25,-73.33,22.08
37.25,-73.25,22.43
37.25,-73.23,22.55
37.25,-73.21,22.57
37.25,-73.19,22.78
37.25,-73.17,23.12
37.25,-73.15,23.58
37.25,-73.13,23.9
37.25,-73.11,24.13
37.25,-73.09,24.14
37.25,-73.07,24.1
37.25,-73.05,24.05
37.25,-73.03,24.05
37.25,-73.01,23.98
37.25,-72.99,23.74
37.25,-72.97,23.46
37.25,-72.95,23.57
37.25,-72.93,24.28
37.25,-72.91,24.26
37.25,-72.89,24.28
37.25,-72.87,24.9
37.25,-72.85,25.1
37.23,-76.49,22.96
37.23,-76.47,24.24
37.23,-76.43,22.39
37.23,-76.41,22.42
37.23,-76.39,22.39
37.23,-76.37,22.01
37.23,-76.03,21.72
37.23,-75.91,24.25
37.23,-75.87,23.31
37.23,-75.85,22.21
37.23,-75.83,21.58
37.23,-75.29,18.46
37.23,-75.25,18.4
37.23,-75.23,18.41
37.23,-75.21,18.42
37.23,-74.57,19.86
37.23,-74.55,19.72
37.23,-74.53,19.85
37.23,-74.51,20.42
37.23,-74.49,20.98
37.23,-74.47,21.4
37.23,-74.45,21.52
37.23,-74.43,21.83
37.23,-74.41,22.18
37.23,-74.39,22.25
37.23,-74.37,22.26
37.23,-74.35,21.98
37.23,-74.33,21.95
37.23,-74.31,22.04
37.23,-74.29,23.15
37.23,-74.27,23.87
37.23,-74.25,24.25
37.23,-74.23,24.27
37.23,-74.21,24.23
37.23,-74.19,24.17
37.23,-74.17,24.01
37.23,-74.15,23.99
37.23,-74.13,23.98
37.23,-74.11,23.96
37.23,-74.09,23.89
37.23,-74.07,23.86
37.23,-74.05,23.91
37.23,-74.03,23.94
37.23,-74.01,24.01
37.23,-73.99,23.97
37.23,-73.97,23.83
37.23,-73.95,23.7
37.23,-73.93,23.21
37.23,-73.91,22.8
37.23,-73.89,21.7
37.23,-73.71,20.26
37.23,-73.69,21.64
37.23,-73.67,22.98
37.23,-73.65,22.87
37.23,-73.63,22.71
37.23,-73.61,22.74
37.23,-73.59,22.78
37.23,-73.57,22.81
37.23,-73.55,22.91
37.23,-73.53,23.05
37.23,-73.51,23.08
37.23,-73.49,23.04
37.23,-73.47,23.01
37.23,-73.45,22.92
37.23,-73.43,22.8
37.23,-73.41,22.54
37.23,-73.39,22.26
37.23,-73.37,21.91
37.23,-73.35,22.1
37.23,-73.33,22.06
37.23,-73.31,22.05
37.23,-73.19,22.29
37.23,-73.17,23.04
37.23,-73.15,23.85
37.23,-73.13,23.99
37.23,-73.11,24.13
37.23,-73.09,24.1
37.23,-73.07,24.01
37.23,-72.97,23.44
37.23,-72.95,23.82
37.23,-72.87,24.89
37.23,-72.85,25.12
37.23,-72.39,24.52
37.23,-72.37,24.55
37.23,-72.23,24.87
37.21,-76.41,23.29
37.21,-76.39,22.49
37.21,-76.37,21.85
37.21,-76.35,21.77
37.21,-76.33,22.1
37.21,-76.03,21.24
37.21,-75.93,24.51
37.21,-75.91,24.34
37.21,-75.87,22.36
37.21,-75.85,21.78
37.21,-75.81,21.05
37.21,-75.31,18.61
37.21,-75.29,18.58
37.21,-75.27,18.37
37.21,-75.25,18.33
37.21,-75.23,18.36
37.21,-75.21,18.38
37.21,-74.61,20.03
37.21,-74.59,20.65
37.21,-74.57,20.72
37.21,-74.55,20.85
37.21,-74.53,20.99
37.21,-74.51,21.08
37.21,-74.49,21.34
37.21,-74.47,21.69
37.21,-74.45,21.67
37.21,-74.43,21.76
37.21,-74.41,22.11
37.21,-74.39,22.38
37.21,-74.37,22.38
37.21,-74.35,22.33
37.21,-74.33,22.2
37.21,-74.31,22.22
37.21,-74.29,23.26
37.21,-74.27,23.91
37.21,-74.25,24.21
37.21,-74.23,24.24
37.21,-74.21,24.13
37.21,-74.19,24.05
37.21,-74.17,23.88
37.21,-74.15,23.87
37.21,-74.13,23.88
37.21,-74.11,23.86
37.21,-74.09,23.85
37.21,-74.07,23.86
37.21,-74.05,23.87
37.21,-74.03,23.88
37.21,-74.01,23.93
37.21,-73.99,23.93
37.21,-73.97,23.86
37.21,-73.95,23.62
37.21,-73.93,23.49
37.21,-73.91,22.84
37.21,-73.89,20.61
37.21,-73.73,20.33
37.21,-73.71,20.39
37.21,-73.69,21.94
37.21,-73.67,23.02
37.21,-73.65,22.94
37.21,-73.63,22.68
37.21,-73.61,22.83
37.21,-73.59,22.94
37.21,-73.57,22.93
37.21,-73.55,22.85
37.21,-73.53,22.84
37.21,-73.51,22.87
37.21,-73.49,22.88
37.21,-73.47,23.0
37.21,-73.45,22.86
37.21,-73.43,22.75
37.21,-73.41,22.45
37.21,-73.39,22.28
37.21,-73.37,22.2
37.21,-73.35,21.78
37.21,-73.21,22.66
37.21,-73.19,22.59
37.21,-73.17,23.2
37.21,-73.15,24.01
37.21,-73.13,24.09
37.21,-73.11,24.11
37.21,-73.09,23.98
37.21,-73.07,23.79
37.21,-73.05,23.8
37.21,-72.89,24.95
37.21,-72.87,25.04
37.21,-72.73,24.37
37.21,-72.71,24.37
37.21,-72.39,24.48
37.21,-72.37,24.46
37.19,-76.39,22.24
37.19,-76.37,21.86
37.19,-76.35,22.04
37.19,-76.33,22.4
37.19,-76.31,22.39
37.19,-76.03,20.95
37.19,-76.01,20.92
37.19,-75.93,24.62
37.19,-75.91,24.61
37.19,-75.87,22.9
37.19,-75.81,20.68
37.19,-75.31,18.6
37.19,-74.63,19.7
37.19,-74.61,20.06
37.19,-74.59,20.64
37.19,-74.57,20.88
37.19,-74.55,21.01
37.19,-74.53,21.17
37.19,-74.51,21.29
37.19,-74.49,21.6
37.19,-74.47,22.01
37.19,-74.45,21.84
37.19,-74.43,21.96
37.19,-74.41,22.12
37.19,-74.39,22.43
37.19,-74.37,22.42
37.19,-74.35,22.43
37.19,-74.33,22.48
37.19,-74.31,22.81
37.19,-74.29,23.6
37.19,-74.27,24.09
37.19,-74.25,24.21
37.19,-74.23,24.17
37.19,-74.21,24.03
37.19,-74.19,23.97
37.19,-74.17,23.73
37.19,-74.15,23.71
37.19,-74.13,23.74
37.19,-74.11,23.8
37.19,-74.09,23.85
37.19,-74.07,23.83
37.19,-74.05,23.83
37.19,-74.03,23.86
37.19,-74.01,23.88
37.19,-73.99,23.87
37.19,-73.97,23.83
37.19,-73.95,23.59
37.19,-73.93,23.48
37.19,-73.91,22.84
37.19,-73.89,20.62
37.19,-73.73,19.88
37.19,-73.71,20.79
37.19,-73.69,23.03
37.19,-73.67,23.03
37.19,-73.65,23.02
37.19,-73.63,23.01
37.19,-73.61,23.16
37.19,-73.59,23.11
37.19,-73.57,23.02
37.19,-73.55,22.81
37.19,-73.53,22.74
37.19,-73.51,22.75
37.19,-73.49,22.72
37.19,-73.47,22.68
37.19,-73.45,22.58
37.19,-73.43,22.46
37.19,-73.41,22.39
37.19,-73.39,22.29
37.19,-73.37,22.24
37.19,-73.35,21.2
37.19,-73.21,23.12
37.19,-73.05,23.83
37.19,-72.95,25.08
37.19,-72.93,25.52
37.19,-72.91,25.53
37.19,-72.89,24.59
37.19,-72.87,24.56
37.19,-72.39,24.42
37.17,-76.39,22.62
37.17,-76.37,22.32
37.17,-76.33,23.73
37.17,-76.31,22.7
37.17,-76.29,21.87
37.17,-76.17,20.83
37.17,-76.05,20.51
37.17,-76.03,20.53
37.17,-76.01,20.88
37.17,-75.99,20.97
37.17,-75.93,23.87
37.17,-75.87,23.01
37.17,-75.85,22.39
37.17,-75.83,20.64
37.17,-74.65,19.74
37.17,-74.63,19.79
37.17,-74.61,20.33
37.17,-74.59,20.49
37.17,-74.57,20.69
37.17,-74.55,20.91
37.17,-74.53,21.43
37.17,-74.51,21.54
