lat,lon,sst
35.69,-74.65,28.01
35.69,-74.63,28.01
35.69,-74.61,28.07
35.69,-72.47,28.44
35.69,-72.45,28.51
35.69,-72.43,28.52
35.69,-72.41,28.49
35.69,-72.25,28.57
35.67,-74.85,28.27
35.67,-74.81,28.01
35.67,-74.79,28.03
35.67,-74.77,28.06
35.67,-74.75,28.07
35.67,-74.73,28.1
35.67,-74.71,28.03
35.67,-74.69,28.06
35.67,-74.67,28.02
35.67,-74.65,28.04
35.67,-74.63,28.05
35.67,-72.47,28.41
35.67,-72.45,28.45
35.67,-72.43,28.49
35.67,-72.41,28.47
35.67,-72.27,28.58
35.67,-72.25,28.61
35.67,-72.23,28.61
35.67,-72.21,28.64
35.65,-75.61,28.05
35.65,-75.59,28.08
35.65,-74.87,28.42
35.65,-74.83,27.89
35.65,-74.81,27.91
35.65,-74.79,27.89
35.65,-74.77,27.92
35.65,-74.75,27.97
35.65,-74.73,27.98
35.65,-74.71,27.97
35.65,-74.69,27.97
35.65,-74.67,27.96
35.65,-74.65,27.99
35.65,-74.63,28.04
35.65,-72.51,28.1
35.65,-72.49,28.26
35.65,-72.47,28.42
35.65,-72.45,28.45
35.65,-72.27,28.65
35.65,-72.25,28.62
35.65,-72.23,28.6
35.65,-72.21,28.59
35.63,-75.73,28.34
35.63,-75.65,28.25
35.63,-75.63,28.2
35.63,-75.61,28.02
35.63,-75.59,28.09
35.63,-75.57,28.08
35.63,-75.55,28.06
35.63,-75.53,28.11
35.63,-74.87,28.5
35.63,-74.83,27.9
35.63,-74.81,27.91
35.63,-74.79,27.92
35.63,-74.73,27.97
35.63,-74.71,27.97
35.63,-74.69,27.95
35.63,-74.67,27.95
35.63,-72.49,28.09
35.63,-72.47,28.37
35.63,-72.35,28.62
35.63,-72.25,28.42
35.63,-72.23,28.53
35.63,-72.21,28.57
35.61,-75.73,28.29
35.61,-75.71,28.13
35.61,-75.69,28.1
35.61,-75.67,28.04
35.61,-75.65,28.17
35.61,-75.63,28.2
35.61,-75.61,28.25
35.61,-75.59,28.08
35.61,-75.57,27.85
35.61,-75.55,27.93
35.61,-75.53,28.02
35.61,-75.51,28.34
35.61,-75.31,27.56
35.61,-74.87,28.49
35.61,-74.85,28.5
35.61,-72.37,28.44
35.61,-72.35,28.45
35.61,-72.25,28.46
35.61,-72.23,28.51
35.61,-72.21,28.59
35.59,-75.77,28.5
35.59,-75.75,28.48
35.59,-75.73,28.39
35.59,-75.71,28.02
35.59,-75.69,27.97
35.59,-75.67,27.98
35.59,-75.65,28.16
35.59,-75.63,28.2
35.59,-75.61,28.21
35.59,-75.59,27.92
35.59,-75.57,27.92
35.59,-75.55,27.94
35.59,-75.31,27.57
35.59,-72.45,28.41
35.59,-72.43,28.52
35.59,-72.39,28.43
35.59,-72.37,28.43
35.59,-72.35,28.42
35.59,-72.33,28.39
35.59,-72.25,28.46
35.59,-72.23,28.48
35.59,-72.21,28.49
35.57,-75.89,28.89
35.57,-75.87,28.89
35.57,-75.75,28.2
35.57,-75.73,28.13
35.57,-75.71,28.0
35.57,-75.69,27.94
35.57,-75.67,27.92
35.57,-75.65,27.92
35.57,-75.63,28.01
35.57,-75.61,27.92
35.57,-75.59,27.92
35.57,-75.57,28.0
35.57,-75.55,28.41
35.57,-75.45,26.86
35.57,-75.43,26.82
35.57,-74.67,29.06
35.57,-72.41,28.37
35.57,-72.39,28.41
35.57,-72.33,28.31
35.57,-72.31,28.31
35.55,-75.91,28.81
35.55,-75.89,28.67
35.55,-75.87,28.59
35.55,-75.85,28.37
35.55,-75.73,28.05
35.55,-75.71,28.02
35.55,-75.69,27.96
35.55,-75.67,27.77
35.55,-75.65,27.89
35.55,-75.63,28.04
35.55,-75.61,27.98
35.55,-75.59,28.35
35.55,-75.57,28.79
35.55,-75.55,29.16
35.55,-75.53,29.33
35.55,-75.45,27.28
35.55,-75.43,27.34
35.55,-75.41,27.05
35.55,-75.39,27.49
35.55,-75.35,27.97
35.55,-75.33,28.01
35.55,-75.31,28.05
35.55,-75.29,27.72
35.55,-75.27,27.71
35.55,-75.25,27.7
35.55,-74.71,28.77
35.55,-74.69,28.86
35.55,-74.67,29.0
35.55,-72.45,28.21
35.55,-72.43,28.42
35.55,-72.41,28.56
35.53,-75.95,28.54
35.53,-75.93,28.41
35.53,-75.91,28.48
35.53,-75.89,28.4
35.53,-75.87,28.3
35.53,-75.85,28.24
35.53,-75.83,28.24
35.53,-75.71,27.81
35.53,-75.69,27.73
35.53,-75.67,27.7
35.53,-75.65,27.97
35.53,-75.63,28.14
35.53,-75.61,28.25
35.53,-75.59,28.77
35.53,-75.57,29.27
35.53,-75.55,29.39
35.53,-75.53,29.51
35.53,-75.51,29.65
35.53,-75.45,27.2
35.53,-75.43,27.48
35.53,-75.41,27.48
35.53,-75.39,27.69
35.53,-75.37,27.75
35.53,-75.35,28.0
35.53,-75.33,28.06
35.53,-75.31,28.12
35.53,-75.29,27.74
35.53,-75.27,27.73
35.53,-75.25,27.77
35.53,-74.73,28.8
35.53,-74.71,28.83
35.53,-74.69,28.97
35.53,-74.67,29.02
35.53,-74.65,29.3
35.53,-72.45,28.31
35.53,-72.43,28.51
35.53,-72.41,28.61
35.51,-75.97,28.64
35.51,-75.95,28.42
35.51,-75.93,28.09
35.51,-75.91,28.01
35.51,-75.89,28.2
35.51,-75.87,28.11
35.51,-75.85,28.14
35.51,-75.83,28.11
35.51,-75.71,27.67
35.51,-75.69,27.7
35.51,-75.67,27.84
35.51,-75.65,28.13
35.51,-75.63,28.33
35.51,-75.61,28.38
35.51,-75.59,29.12
35.51,-75.57,29.52
35.51,-75.55,29.44
35.51,-75.53,29.53
35.51,-75.51,29.51
35.51,-75.47,26.96
35.51,-75.45,27.0
35.51,-75.43,27.64
35.51,-75.41,27.64
35.51,-75.39,27.4
35.51,-75.37,27.64
35.51,-75.35,27.78
35.51,-75.33,27.88
35.51,-75.31,27.97
35.51,-75.29,27.73
35.51,-75.27,27.71
35.51,-75.25,27.76
35.51,-75.23,27.81
35.51,-74.77,28.7
35.51,-74.75,28.77
35.51,-74.73,28.94
35.51,-74.71,29.03
35.51,-74.69,29.09
35.51,-74.67,29.29
35.51,-74.65,29.37
35.51,-74.37,28.98
35.51,-74.35,28.91
35.51,-74.31,29.08
35.51,-72.45,28.45
35.51,-72.43,28.49
35.51,-72.35,28.56
35.49,-75.97,28.07
35.49,-75.95,27.94
35.49,-75.93,27.93
35.49,-75.91,28.03
35.49,-75.89,28.16
35.49,-75.87,28.13
35.49,-75.85,28.24
35.49,-75.83,28.07
35.49,-75.81,28.04
35.49,-75.71,27.48
35.49,-75.69,27.51
35.49,-75.65,28.27
35.49,-75.63,28.39
35.49,-75.61,28.4
35.49,-75.59,28.71
35.49,-75.57,29.42
35.49,-75.55,29.33
35.49,-75.53,29.72
35.49,-75.51,29.67
35.49,-75.49,29.53
35.49,-75.47,27.02
35.49,-75.45,27.02
35.49,-75.43,27.01
35.49,-75.41,27.03
35.49,-75.39,27.44
35.49,-75.37,27.74
35.49,-75.35,27.79
35.49,-75.33,27.83
35.49,-75.27,27.89
35.49,-75.25,27.93
35.49,-75.23,28.14
35.49,-75.21,28.23
35.49,-75.19,28.06
35.49,-74.79,28.66
35.49,-74.77,28.7
35.49,-74.75,28.72
35.49,-74.71,29.4
35.49,-74.69,29.42
35.49,-74.67,29.46
35.49,-74.65,29.55
35.49,-74.63,29.53
35.49,-74.61,29.58
35.49,-74.59,29.59
35.49,-74.35,28.92
35.49,-74.31,29.11
35.49,-72.37,28.53
35.49,-72.35,28.54
35.49,-72.33,28.52
35.49,-72.31,28.49
35.47,-76.97,31.6
35.47,-76.95,31.01
35.47,-76.93,30.2
35.47,-75.99,28.1
35.47,-75.97,28.0
35.47,-75.95,27.96
35.47,-75.93,28.03
35.47,-75.91,28.1
35.47,-75.89,28.12
35.47,-75.87,28.15
35.47,-75.85,28.29
35.47,-75.83,28.22
35.47,-75.81,28.06
35.47,-75.71,27.36
35.47,-75.65,28.26
35.47,-75.63,28.2
35.47,-75.61,28.01
35.47,-75.59,28.49
35.47,-75.57,28.97
35.47,-75.55,29.01
35.47,-75.53,29.48
35.47,-75.51,29.64
35.47,-75.49,29.56
35.47,-75.47,27.1
35.47,-75.45,26.96
35.47,-75.43,26.91
35.47,-75.41,27.06
35.47,-75.39,27.86
35.47,-75.37,27.94
35.47,-75.35,27.94
35.47,-75.33,27.97
35.47,-75.31,27.92
35.47,-75.29,27.88
35.47,-75.27,27.91
35.47,-75.25,27.92
35.47,-75.23,28.14
35.47,-75.21,27.8
35.47,-75.19,27.76
35.47,-75.17,27.39
35.47,-74.81,28.46
35.47,-74.79,28.71
35.47,-74.77,28.88
35.47,-74.75,29.16
35.47,-74.73,29.33
35.47,-74.71,29.45
35.47,-74.69,29.49
35.47,-74.67,29.47
35.47,-74.65,29.56
35.47,-74.63,29.61
35.47,-74.61,29.61
35.47,-74.59,29.58
35.47,-74.57,29.59
35.47,-74.55,29.58
35.47,-74.53,29.49
35.47,-74.51,29.46
35.47,-74.49,29.44
35.47,-74.31,29.16
35.47,-74.29,29.19
35.47,-74.27,29.18
35.47,-74.25,29.26
35.47,-74.23,29.29
35.47,-72.45,28.16
35.47,-72.37,28.58
35.47,-72.35,28.54
35.47,-72.33,28.55
35.47,-72.31,28.51
35.45,-76.95,30.95
35.45,-76.93,30.19
35.45,-76.91,30.17
35.45,-75.99,28.1
35.45,-75.97,28.04
35.45,-75.95,27.99
35.45,-75.93,28.08
35.45,-75.91,28.01
35.45,-75.89,28.03
35.45,-75.87,28.27
35.45,-75.85,28.32
35.45,-75.83,28.18
35.45,-75.81,27.8
35.45,-75.73,28.08
35.45,-75.71,28.26
35.45,-75.69,28.71
35.45,-75.67,28.49
35.45,-75.65,28.32
35.45,-75.63,27.96
35.45,-75.61,27.96
35.45,-75.57,28.9
35.45,-75.55,28.79
35.45,-75.53,29.23
35.45,-75.51,29.61
35.45,-75.49,29.41
35.45,-75.47,27.64
35.45,-75.45,27.71
35.45,-75.43,27.74
35.45,-75.41,27.86
35.45,-75.39,28.0
35.45,-75.37,28.05
35.45,-75.35,28.02
35.45,-75.33,27.96
35.45,-75.31,27.94
35.45,-75.29,28.25
35.45,-75.27,27.98
35.45,-75.25,27.94
35.45,-75.23,27.74
35.45,-75.21,27.5
35.45,-75.19,27.43
35.45,-74.83,28.43
35.45,-74.81,28.48
35.45,-74.79,28.87
35.45,-74.77,29.12
35.45,-74.75,29.34
35.45,-74.73,29.42
35.45,-74.71,29.69
35.45,-74.69,29.71
35.45,-74.63,29.56
35.45,-74.61,29.52
35.45,-74.59,29.48
35.45,-74.57,29.5
35.45,-74.55,29.45
35.45,-74.53,29.45
35.45,-74.51,29.52
35.45,-74.49,29.48
35.45,-74.47,29.48
35.45,-74.25,29.29
35.45,-74.23,29.3
35.45,-72.45,28.06
35.45,-72.43,28.35
35.45,-72.41,28.46
35.45,-72.37,28.58
35.45,-72.35,28.5
35.45,-72.33,28.54
35.45,-72.31,28.56
35.45,-72.29,28.58
35.45,-72.21,28.56
35.43,-76.83,30.28
35.43,-76.81,30.09
35.43,-76.79,29.26
35.43,-76.77,29.28
35.43,-76.05,28.39
35.43,-76.01,28.16
35.43,-75.99,28.14
35.43,-75.97,27.99
35.43,-75.95,28.01
35.43,-75.93,28.1
35.43,-75.91,28.18
35.43,-75.89,28.15
35.43,-75.87,28.31
35.43,-75.85,27.95
35.43,-75.83,27.65
35.43,-75.81,27.65
35.43,-75.73,28.23
35.43,-75.71,28.31
35.43,-75.69,28.75
35.43,-75.67,28.74
35.43,-75.65,28.4
35.43,-75.63,28.25
35.43,-75.61,28.2
35.43,-75.57,28.27
35.43,-75.55,28.43
35.43,-75.53,28.79
35.43,-75.51,29.25
35.43,-75.47,27.96
35.43,-75.45,28.03
35.43,-75.43,28.22
35.43,-75.41,28.11
35.43,-75.39,28.11
35.43,-75.37,28.15
35.43,-75.35,27.93
35.43,-75.33,27.88
35.43,-75.31,27.87
35.43,-75.29,28.08
35.43,-75.27,27.86
35.43,-75.25,27.83
35.43,-75.23,27.61
35.43,-75.21,27.5
35.43,-75.19,27.46
35.43,-75.17,27.59
35.43,-75.15,27.64
35.43,-74.85,28.62
35.43,-74.83,28.67
35.43,-74.73,29.63
35.43,-74.71,29.67
35.43,-74.63,29.51
35.43,-74.61,29.41
35.43,-74.59,29.35
35.43,-74.57,29.45
35.43,-74.55,29.45
35.43,-74.53,29.47
35.43,-74.51,29.5
35.43,-74.49,29.44
35.43,-74.31,29.22
35.43,-74.29,29.21
35.43,-74.27,29.3
35.43,-74.25,29.37
35.43,-74.23,29.35
35.43,-72.45,28.05
35.43,-72.43,28.37
35.43,-72.41,28.47
35.43,-72.35,28.53
35.43,-72.33,28.58
35.43,-72.31,28.64
35.43,-72.29,28.61
35.43,-72.21,28.56
35.41,-76.77,29.33
35.41,-76.75,29.42
35.41,-76.73,29.45
35.41,-76.69,29.43
35.41,-76.67,29.47
35.41,-76.05,28.31
35.41,-76.03,28.22
35.41,-76.01,28.06
35.41,-75.99,28.12
35.41,-75.97,27.95
35.41,-75.95,27.7
35.41,-75.93,28.1
35.41,-75.91,28.27
35.41,-75.89,28.26
35.41,-75.87,28.03
35.41,-75.85,27.79
35.41,-75.83,27.68
35.41,-75.67,28.43
35.41,-75.65,28.4
35.41,-75.57,28.36
35.41,-75.55,28.48
35.41,-75.53,29.23
35.41,-75.51,29.22
35.41,-75.47,27.9
35.41,-75.45,28.11
35.41,-75.43,28.32
35.41,-75.41,28.24
35.41,-75.39,28.11
35.41,-75.37,27.93
35.41,-75.35,27.85
35.41,-75.33,27.83
35.41,-75.31,27.83
35.41,-75.29,27.83
35.41,-75.27,27.82
35.41,-75.25,27.79
35.41,-75.23,27.72
35.41,-75.21,27.71
35.41,-75.19,27.78
35.41,-75.17,27.83
35.41,-75.15,27.81
35.41,-75.13,27.77
35.41,-75.11,27.83
35.41,-74.85,28.64
35.41,-74.83,28.7
35.41,-74.81,29.19
35.41,-74.79,29.47
35.41,-74.77,29.54
35.41,-74.73,29.56
35.41,-74.71,29.58
35.41,-74.69,29.62
35.41,-74.67,29.55
35.41,-74.61,29.28
35.41,-74.59,29.29
35.41,-74.57,29.43
35.41,-74.55,29.47
35.41,-74.53,29.49
35.41,-74.51,29.52
35.41,-74.49,29.33
35.41,-74.33,29.2
35.41,-74.31,29.19
35.41,-74.29,29.2
35.41,-74.27,29.18
35.41,-72.41,28.57
35.41,-72.39,28.55
35.41,-72.33,28.54
35.41,-72.31,28.52
35.41,-72.29,28.43
35.41,-72.27,28.38
35.41,-72.25,28.5
35.41,-72.23,28.51
35.41,-72.21,28.47
35.39,-76.77,29.4
35.39,-76.75,29.51
35.39,-76.67,29.46
35.39,-76.65,29.44
35.39,-76.43,29.94
35.39,-76.41,29.75
35.39,-76.39,29.63
35.39,-76.07,28.4
35.39,-76.05,28.31
35.39,-76.03,28.06
35.39,-76.01,27.66
35.39,-75.99,27.88
35.39,-75.97,27.69
35.39,-75.95,27.62
35.39,-75.93,28.17
35.39,-75.91,28.13
35.39,-75.89,28.11
35.39,-75.87,28.08
35.39,-75.85,27.95
35.39,-75.83,28.28
35.39,-75.81,28.22
35.39,-75.65,28.35
35.39,-75.57,28.57
35.39,-75.55,28.59
35.39,-75.51,29.05
35.39,-75.47,28.18
35.39,-75.45,28.3
35.39,-75.43,28.43
35.39,-75.41,28.31
35.39,-75.39,28.04
35.39,-75.37,27.94
35.39,-75.35,27.89
35.39,-75.33,27.91
35.39,-75.31,27.86
35.39,-75.29,27.8
35.39,-75.27,27.83
35.39,-75.25,27.85
35.39,-75.23,27.85
35.39,-75.21,27.92
35.39,-75.19,28.05
35.39,-75.17,28.15
35.39,-75.15,28.07
35.39,-75.13,28.02
35.39,-75.11,27.92
35.39,-75.09,27.92
35.39,-74.85,28.66
35.39,-74.83,28.98
35.39,-74.81,29.16
35.39,-74.79,29.38
35.39,-74.77,29.47
35.39,-74.75,29.54
35.39,-74.73,29.52
35.39,-74.71,29.47
35.39,-74.69,29.48
35.39,-74.67,29.48
35.39,-74.65,29.46
35.39,-74.61,29.32
35.39,-74.59,29.33
35.39,-74.57,29.48
35.39,-74.55,29.53
35.39,-74.53,29.51
35.39,-74.51,29.21
35.39,-74.49,29.21
35.39,-74.47,29.2
35.39,-74.45,29.28
35.39,-74.43,29.39
35.39,-74.41,29.37
35.39,-74.37,28.97
35.39,-74.35,28.98
35.39,-74.33,29.1
35.39,-74.31,29.21
35.39,-74.29,29.25
35.39,-74.27,29.19
35.39,-74.21,29.42
35.39,-74.19,29.46
35.39,-74.17,29.41
35.39,-72.39,28.43
35.39,-72.33,28.23
35.39,-72.31,28.31
35.39,-72.29,28.32
35.39,-72.27,28.29
35.39,-72.25,28.36
35.39,-72.23,28.51
35.39,-72.21,28.41
35.37,-76.63,30.11
35.37,-76.61,30.11
35.37,-76.59,30.16
35.37,-76.49,29.83
35.37,-76.47,29.78
35.37,-76.45,29.8
35.37,-76.43,29.93
35.37,-76.39,29.69
35.37,-76.35,29.35
35.37,-76.33,29.11
35.37,-76.07,28.54
35.37,-76.05,28.33
35.37,-76.03,28.19
35.37,-76.01,27.75
35.37,-75.99,27.6
35.37,-75.97,27.49
35.37,-75.95,27.95
35.37,-75.93,27.98
35.37,-75.91,27.99
35.37,-75.89,28.06
35.37,-75.85,28.51
35.37,-75.83,28.53
35.37,-75.81,28.35
35.37,-75.75,27.81
35.37,-75.53,29.01
35.37,-75.51,29.02
35.37,-75.49,28.32
35.37,-75.47,28.33
35.37,-75.45,28.53
35.37,-75.43,28.49
35.37,-75.41,28.31
35.37,-75.39,28.03
35.37,-75.37,27.93
35.37,-75.35,28.01
35.37,-75.33,28.01
35.37,-75.31,28.0
35.37,-75.29,27.96
35.37,-75.27,27.93
35.37,-75.25,27.89
35.37,-75.23,27.88
35.37,-75.21,28.04
35.37,-75.19,28.09
35.37,-75.17,28.19
35.37,-75.15,28.21
35.37,-75.13,28.18
35.37,-75.11,28.15
35.37,-75.09,27.99
35.37,-74.83,29.14
35.37,-74.81,29.34
35.37,-74.79,29.42
35.37,-74.77,29.52
35.37,-74.75,29.57
35.37,-74.73,29.54
35.37,-74.71,29.49
35.37,-74.69,29.47
35.37,-74.67,29.51
35.37,-74.65,29.48
35.37,-74.63,29.46
35.37,-74.61,29.42
35.37,-74.59,29.4
35.37,-74.57,29.5
35.37,-74.55,29.55
35.37,-74.53,29.34
35.37,-74.51,29.15
35.37,-74.49,29.12
35.37,-74.47,29.23
35.37,-74.45,29.31
35.37,-74.43,29.3
35.37,-74.41,29.24
35.37,-74.39,29.16
35.37,-74.37,29.1
35.37,-74.35,29.09
35.37,-74.33,29.07
35.37,-74.31,29.25
35.37,-74.29,29.29
35.37,-74.27,29.25
35.37,-74.21,29.42
35.37,-74.19,29.4
35.37,-74.17,29.12
35.37,-74.15,28.91
35.37,-72.39,28.36
35.37,-72.37,28.35
35.37,-72.35,28.24
35.37,-72.33,28.09
35.37,-72.29,28.1
35.37,-72.27,28.05
35.37,-72.25,28.17
35.37,-72.23,28.37
35.37,-72.21,28.09
35.35,-76.63,30.2
35.35,-76.61,30.39
35.35,-76.51,29.82
35.35,-76.49,29.84
35.35,-76.47,29.8
35.35,-76.45,29.82
35.35,-76.43,30.26
35.35,-76.39,29.78
35.35,-76.37,29.63
35.35,-76.33,29.04
35.35,-76.31,28.96
35.35,-76.13,28.27
35.35,-76.11,28.33
35.35,-76.09,28.37
35.35,-76.07,28.38
35.35,-76.05,28.28
35.35,-76.03,28.17
35.35,-76.01,27.86
35.35,-75.99,27.6
35.35,-75.97,27.38
35.35,-75.95,28.32
35.35,-75.93,28.55
35.35,-75.91,28.52
35.35,-75.83,28.48
35.35,-75.81,28.33
35.35,-75.71,27.71
35.35,-75.53,28.76
35.35,-75.49,28.5
35.35,-75.47,28.53
35.35,-75.45,28.53
35.35,-75.43,28.44
35.35,-75.41,28.31
35.35,-75.39,28.01
35.35,-75.37,28.03
35.35,-75.35,28.09
35.35,-75.33,28.05
35.35,-75.31,28.08
35.35,-75.29,28.05
35.35,-75.27,28.06
35.35,-75.25,28.09
35.35,-75.23,28.13
35.35,-75.21,28.18
35.35,-75.19,28.16
35.35,-75.17,28.18
35.35,-75.15,28.22
35.35,-75.13,28.21
35.35,-75.11,28.15
35.35,-75.09,28.06
35.35,-75.07,28.08
35.35,-74.83,29.34
35.35,-74.81,29.46
35.35,-74.79,29.56
35.35,-74.77,29.58
35.35,-74.75,29.63
35.35,-74.73,29.61
35.35,-74.71,29.53
35.35,-74.69,29.53
35.35,-74.67,29.55
35.35,-74.65,29.53
35.35,-74.63,29.52
35.35,-74.61,29.49
35.35,-74.59,29.44
35.35,-74.57,29.5
35.35,-74.55,29.4
35.35,-74.53,29.18
35.35,-74.51,29.05
35.35,-74.49,29.12
35.35,-74.47,29.25
35.35,-74.45,29.31
35.35,-74.43,29.28
35.35,-74.41,29.26
35.35,-74.39,29.24
35.35,-74.37,29.2
35.35,-74.35,29.26
35.35,-74.33,29.18
35.35,-74.31,29.38
35.35,-74.29,29.31
35.35,-74.27,29.16
35.35,-74.25,29.13
35.35,-74.23,29.39
35.35,-74.21,29.4
35.35,-74.19,29.3
35.35,-74.17,29.17
35.35,-74.15,28.96
35.35,-74.13,28.93
35.35,-72.39,28.31
35.35,-72.37,28.32
35.35,-72.29,27.96
35.35,-72.27,27.98
35.35,-72.25,28.04
35.35,-72.23,28.08
35.35,-72.21,28.0
35.33,-76.61,30.41
35.33,-76.49,29.89
35.33,-76.47,29.84
35.33,-76.45,29.92
35.33,-76.43,30.08
35.33,-76.41,29.95
35.33,-76.39,29.52
35.33,-76.37,29.19
35.33,-76.35,29.13
35.33,-76.33,29.04
35.33,-76.31,28.56
35.33,-76.29,28.55
35.33,-76.27,28.56
35.33,-76.25,28.47
35.33,-76.23,28.21
35.33,-76.21,28.15
35.33,-76.19,28.34
35.33,-76.17,28.32
35.33,-76.13,28.2
35.33,-76.11,28.21
35.33,-76.09,28.22
35.33,-76.07,28.18
35.33,-76.05,28.12
35.33,-76.03,27.99
35.33,-76.01,27.77
35.33,-75.99,27.69
35.33,-75.97,28.18
35.33,-75.95,28.67
35.33,-75.93,28.77
35.33,-75.71,27.84
35.33,-75.69,27.86
35.33,-75.65,28.1
35.33,-75.63,28.08
35.33,-75.61,28.07
35.33,-75.59,28.72
35.33,-75.57,28.64
35.33,-75.49,28.56
35.33,-75.47,28.5
35.33,-75.45,28.39
35.33,-75.43,28.26
35.33,-75.41,28.16
35.33,-75.39,28.15
35.33,-75.37,28.14
35.33,-75.35,28.16
35.33,-75.33,28.11
35.33,-75.31,28.14
35.33,-75.29,28.15
35.33,-75.27,28.18
35.33,-75.25,28.19
35.33,-75.23,28.24
35.33,-75.21,28.21
35.33,-75.19,28.2
35.33,-75.17,28.19
35.33,-75.15,28.14
35.33,-75.13,28.14
35.33,-75.11,28.06
35.33,-75.09,28.04
35.33,-75.07,28.08
35.33,-74.83,29.45
35.33,-74.81,29.51
35.33,-74.79,29.76
35.33,-74.77,29.77
35.33,-74.75,29.71
35.33,-74.73,29.62
35.33,-74.71,29.57
35.33,-74.69,29.59
35.33,-74.67,29.52
35.33,-74.65,29.49
35.33,-74.63,29.47
35.33,-74.61,29.46
35.33,-74.59,29.42
35.33,-74.57,29.38
35.33,-74.55,29.23
35.33,-74.53,29.0
35.33,-74.51,28.87
35.33,-74.49,29.25
35.33,-74.47,29.24
35.33,-74.45,29.2
35.33,-74.43,29.28
35.33,-74.41,29.3
35.33,-74.39,29.25
35.33,-74.37,29.2
35.33,-74.35,29.32
35.33,-74.33,29.35
35.33,-74.31,29.41
35.33,-74.29,29.25
35.33,-74.27,29.25
35.33,-74.25,29.11
35.33,-74.23,29.21
35.33,-74.21,29.32
35.33,-74.19,29.2
35.33,-74.17,29.15
35.33,-74.15,28.91
35.33,-74.13,28.89
35.33,-72.39,28.32
35.33,-72.37,28.34
35.33,-72.35,28.36
35.33,-72.33,28.36
35.33,-72.31,28.32
35.33,-72.29,28.24
35.33,-72.23,27.68
35.33,-72.21,27.67
35.31,-76.47,29.49
35.31,-76.43,30.05
35.31,-76.41,29.95
35.31,-76.39,29.14
35.31,-76.37,28.69
35.31,-76.35,28.74
35.31,-76.33,28.7
35.31,-76.31,28.57
35.31,-76.29,28.47
35.31,-76.25,28.31
35.31,-76.19,28.34
35.31,-76.17,28.31
35.31,-76.15,28.28
35.31,-76.13,28.18
35.31,-76.11,28.12
35.31,-76.09,28.12
35.31,-76.07,28.11
35.31,-75.87,28.0
35.31,-75.85,27.99
35.31,-75.83,27.99
35.31,-75.81,28.1
35.31,-75.71,28.15
35.31,-75.69,28.13
35.31,-75.65,28.46
35.31,-75.63,28.39
35.31,-75.59,28.75
35.31,-75.57,28.55
35.31,-75.49,28.6
35.31,-75.47,28.44
35.31,-75.45,28.37
35.31,-75.43,28.37
35.31,-75.41,28.24
35.31,-75.39,28.19
35.31,-75.37,28.11
35.31,-75.35,28.16
35.31,-75.33,28.17
35.31,-75.31,28.16
35.31,-75.29,28.23
35.31,-75.27,28.22
35.31,-75.25,28.19
35.31,-75.23,28.21
35.31,-75.21,28.19
35.31,-75.19,28.18
35.31,-75.17,28.12
35.31,-75.15,27.9
35.31,-75.13,27.93
35.31,-75.11,28.01
35.31,-74.87,29.4
35.31,-74.85,29.48
35.31,-74.83,29.55
35.31,-74.81,29.63
35.31,-74.79,29.81
35.31,-74.77,29.76
35.31,-74.75,29.67
35.31,-74.73,29.55
35.31,-74.71,29.54
35.31,-74.69,29.56
35.31,-74.67,29.45
35.31,-74.65,29.42
35.31,-74.63,29.45
35.31,-74.61,29.44
35.31,-74.59,29.44
35.31,-74.57,29.35
35.31,-74.55,29.19
35.31,-74.53,28.99
35.31,-74.51,29.08
35.31,-74.49,29.29
35.31,-74.47,29.17
35.31,-74.45,29.21
35.31,-74.43,29.25
35.31,-74.41,29.26
35.31,-74.39,29.25
35.31,-74.37,29.34
35.31,-74.35,29.4
35.31,-74.33,29.34
35.31,-74.31,29.28
35.31,-74.29,29.21
35.31,-74.27,29.3
35.31,-74.25,29.15
35.31,-74.23,29.12
35.31,-74.21,29.14
35.31,-74.19,29.15
35.31,-74.17,29.06
35.31,-74.15,29.02
35.31,-72.39,28.39
35.31,-72.37,28.39
35.31,-72.35,28.4
35.31,-72.33,28.38
35.31,-72.31,28.38
35.31,-72.29,28.28
35.31,-72.23,27.63
35.29,-76.49,29.68
35.29,-76.47,29.08
35.29,-76.37,28.57
35.29,-76.35,28.54
35.29,-76.33,28.58
35.29,-76.31,28.76
35.29,-76.29,28.79
35.29,-76.27,28.35
35.29,-76.25,28.3
35.29,-76.17,28.17
35.29,-76.15,28.21
35.29,-75.87,28.17
35.29,-75.85,28.14
35.29,-75.83,28.14
35.29,-75.81,28.14
35.29,-75.77,28.16
35.29,-75.71,28.33
35.29,-75.69,28.44
35.29,-75.67,28.67
35.29,-75.65,29.58
35.29,-75.63,29.63
35.29,-75.61,28.78
35.29,-75.59,28.75
35.29,-75.51,28.56
35.29,-75.49,28.52
35.29,-75.47,28.43
35.29,-75.45,28.4
35.29,-75.43,28.33
35.29,-75.41,28.33
35.29,-75.39,28.24
35.29,-75.37,28.25
35.29,-75.35,28.25
35.29,-75.33,28.25
35.29,-75.31,28.24
35.29,-75.29,28.19
35.29,-75.27,28.19
35.29,-75.25,28.17
35.29,-75.23,28.1
35.29,-75.21,28.04
35.29,-75.19,28.06
35.29,-75.17,28.03
35.29,-75.15,27.9
35.29,-75.13,27.96
35.29,-74.95,29.43
35.29,-74.93,29.44
35.29,-74.85,29.53
35.29,-74.83,29.59
35.29,-74.81,29.63
35.29,-74.79,29.65
