lat,lon,sst
38.25,-73.03,18.69
38.25,-73.01,18.68
38.25,-72.99,18.69
38.25,-72.97,18.72
38.25,-72.95,18.66
38.25,-72.93,18.65
38.25,-72.91,18.67
38.25,-72.89,18.69
38.25,-72.87,18.68
38.25,-72.85,18.68
38.25,-72.83,18.74
38.25,-72.81,18.74
38.25,-72.79,18.72
38.25,-72.77,18.81
38.25,-72.75,18.82
38.25,-72.73,18.84
38.25,-72.71,18.84
38.25,-72.69,18.9
38.25,-72.67,18.86
38.25,-72.65,18.93
38.25,-72.63,18.93
38.25,-72.61,18.93
38.25,-72.59,19.08
38.25,-72.57,19.09
38.25,-72.55,19.15
38.25,-72.53,19.27
38.25,-72.51,19.43
38.25,-72.49,19.82
38.25,-72.47,20.08
38.25,-72.45,20.22
38.25,-72.43,20.18
38.25,-72.41,20.09
38.25,-72.39,20.07
38.25,-72.37,19.9
38.25,-72.35,19.67
38.25,-72.33,19.55
38.25,-72.31,19.57
38.25,-72.29,19.64
38.25,-72.27,19.63
38.25,-72.25,19.37
38.25,-72.23,19.2
38.25,-72.21,19.21
38.23,-75.23,24.74
38.23,-74.95,21.65
38.23,-74.93,21.66
38.23,-74.91,21.61
38.23,-74.89,21.64
38.23,-74.87,21.64
38.23,-74.85,21.66
38.23,-74.83,21.66
38.23,-74.81,21.62
38.23,-74.79,21.57
38.23,-74.77,21.43
38.23,-74.75,21.29
38.23,-74.73,21.2
38.23,-74.71,21.23
38.23,-74.69,21.28
38.23,-74.67,21.25
38.23,-74.65,21.22
38.23,-74.63,21.21
38.23,-74.61,21.22
38.23,-74.59,21.17
38.23,-74.57,21.22
38.23,-74.55,21.24
38.23,-74.53,21.3
38.23,-74.51,21.33
38.23,-74.49,21.37
38.23,-74.47,21.36
38.23,-74.45,21.39
38.23,-74.43,21.47
38.23,-74.41,21.4
38.23,-74.39,21.41
38.23,-74.37,21.5
38.23,-74.35,21.43
38.23,-74.33,21.43
38.23,-74.31,21.41
38.23,-74.29,21.36
38.23,-74.27,21.23
38.23,-74.25,21.18
38.23,-74.23,20.94
38.23,-74.21,20.83
38.23,-74.19,20.55
38.23,-74.17,20.4
38.23,-74.15,20.21
38.23,-74.13,20.24
38.23,-74.11,20.08
38.23,-74.09,19.84
38.23,-74.07,19.77
38.23,-74.05,19.68
38.23,-74.03,19.39
38.23,-74.01,19.11
38.23,-73.99,19.09
38.23,-73.97,19.24
38.23,-73.95,19.3
38.23,-73.93,19.44
38.23,-73.91,19.44
38.23,-73.89,19.45
38.23,-73.87,19.42
38.23,-73.85,19.44
38.23,-73.83,19.43
38.23,-73.81,19.38
38.23,-73.79,19.28
38.23,-73.77,19.09
38.23,-73.75,18.93
38.23,-73.73,18.9
38.23,-73.71,18.75
38.23,-73.69,18.62
38.23,-73.67,18.64
38.23,-73.65,18.64
38.23,-73.63,18.58
38.23,-73.61,18.66
38.23,-73.59,18.46
38.23,-73.57,18.53
38.23,-73.55,18.55
38.23,-73.53,18.56
38.23,-73.51,18.55
38.23,-73.49,18.58
38.23,-73.47,18.68
38.23,-73.45,18.71
38.23,-73.43,18.89
38.23,-73.41,19.01
38.23,-73.39,19.05
38.23,-73.37,19.15
38.23,-73.35,19.18
38.23,-73.33,19.17
38.23,-73.31,19.15
38.23,-73.29,19.13
38.23,-73.27,19.12
38.23,-73.25,19.13
38.23,-73.23,18.96
38.23,-73.21,18.86
38.23,-73.19,18.87
38.23,-73.17,18.79
38.23,-73.15,18.8
38.23,-73.13,18.8
38.23,-73.11,18.65
38.23,-73.09,18.62
38.23,-73.07,18.43
38.23,-73.05,18.55
38.23,-73.03,18.65
38.23,-73.01,18.68
38.23,-72.99,18.68
38.23,-72.97,18.74
38.23,-72.95,18.77
38.23,-72.93,18.75
38.23,-72.91,18.77
38.23,-72.89,18.78
38.23,-72.87,18.86
38.23,-72.85,18.87
38.23,-72.83,18.95
38.23,-72.81,19.01
38.23,-72.79,19.03
38.23,-72.77,19.08
38.23,-72.75,19.07
38.23,-72.73,19.03
38.23,-72.71,19.01
38.23,-72.69,18.9
38.23,-72.67,18.96
38.23,-72.65,19.04
38.23,-72.63,19.02
38.23,-72.61,19.13
38.23,-72.59,19.13
38.23,-72.57,19.16
38.23,-72.55,19.19
38.23,-72.53,19.25
38.23,-72.51,19.64
38.23,-72.49,19.8
38.23,-72.47,19.94
38.23,-72.45,20.3
38.23,-72.43,20.29
38.23,-72.41,20.09
38.23,-72.39,20.04
38.23,-72.37,20.0
38.23,-72.35,19.65
38.23,-72.33,19.61
38.23,-72.31,19.59
38.23,-72.29,19.67
38.23,-72.27,19.65
38.23,-72.25,19.47
38.23,-72.23,19.37
38.23,-72.21,19.23
38.21,-75.23,24.86
38.21,-74.95,21.7
38.21,-74.93,21.75
38.21,-74.91,21.74
38.21,-74.89,21.76
38.21,-74.87,21.73
38.21,-74.85,21.73
38.21,-74.83,21.72
38.21,-74.81,21.7
38.21,-74.79,21.62
38.21,-74.77,21.49
38.21,-74.75,21.45
38.21,-74.73,21.41
38.21,-74.71,21.37
38.21,-74.69,21.23
38.21,-74.67,21.19
38.21,-74.65,21.14
38.21,-74.63,21.14
38.21,-74.61,21.14
38.21,-74.59,21.15
38.21,-74.57,21.27
38.21,-74.55,21.33
38.21,-74.53,21.4
38.21,-74.51,21.39
38.21,-74.49,21.41
38.21,-74.47,21.45
38.21,-74.45,21.46
38.21,-74.43,21.47
38.21,-74.41,21.44
38.21,-74.39,21.51
38.21,-74.37,21.54
38.21,-74.35,21.44
38.21,-74.33,21.43
38.21,-74.31,21.44
38.21,-74.29,21.43
38.21,-74.27,21.31
38.21,-74.25,21.21
38.21,-74.23,21.12
38.21,-74.21,20.83
38.21,-74.19,20.74
38.21,-74.17,20.39
38.21,-74.15,20.24
38.21,-74.13,20.22
38.21,-74.11,20.04
38.21,-74.09,20.02
38.21,-74.07,20.03
38.21,-74.05,19.93
38.21,-74.03,19.61
38.21,-74.01,19.05
38.21,-73.99,19.07
38.21,-73.97,19.21
38.21,-73.95,19.44
38.21,-73.93,19.47
38.21,-73.91,19.5
38.21,-73.89,19.43
38.21,-73.87,19.41
38.21,-73.85,19.43
38.21,-73.83,19.42
38.21,-73.81,19.33
38.21,-73.79,19.07
38.21,-73.77,18.98
38.21,-73.75,18.74
38.21,-73.73,18.74
38.21,-73.71,18.64
38.21,-73.69,18.63
38.21,-73.67,18.68
38.21,-73.65,18.66
38.21,-73.63,18.58
38.21,-73.61,18.57
38.21,-73.59,18.43
38.21,-73.57,18.54
38.21,-73.55,18.57
38.21,-73.53,18.58
38.21,-73.51,18.61
38.21,-73.49,18.62
38.21,-73.47,18.67
38.21,-73.45,18.8
38.21,-73.43,19.03
38.21,-73.41,19.16
38.21,-73.39,19.19
38.21,-73.37,19.21
38.21,-73.35,19.19
38.21,-73.33,19.15
38.21,-73.31,19.18
38.21,-73.29,19.24
38.21,-73.27,19.11
38.21,-73.25,18.98
38.21,-73.23,18.58
38.21,-73.21,18.53
38.21,-73.19,18.6
38.21,-73.17,18.52
38.21,-73.15,18.51
38.21,-73.13,18.53
38.21,-73.11,18.55
38.21,-73.09,18.57
38.21,-73.07,18.6
38.21,-73.05,18.63
38.21,-73.03,18.65
38.21,-73.01,18.72
38.21,-72.99,18.72
38.21,-72.97,18.82
38.21,-72.95,18.88
38.21,-72.93,18.97
38.21,-72.91,18.91
38.21,-72.89,19.08
38.21,-72.87,19.1
38.21,-72.85,19.22
38.21,-72.83,19.3
38.21,-72.81,19.3
38.21,-72.79,19.36
38.21,-72.77,19.31
38.21,-72.75,19.17
38.21,-72.73,19.19
38.21,-72.71,19.22
38.21,-72.69,19.23
38.21,-72.67,19.12
38.21,-72.65,19.14
38.21,-72.63,19.17
38.21,-72.61,19.18
38.21,-72.59,19.16
38.21,-72.57,19.23
38.21,-72.55,19.34
38.21,-72.53,19.55
38.21,-72.51,19.63
38.21,-72.49,19.85
38.21,-72.47,19.98
38.21,-72.45,20.32
38.21,-72.43,20.34
38.21,-72.41,20.06
38.21,-72.39,20.0
38.21,-72.37,19.95
38.21,-72.35,19.83
38.21,-72.33,19.7
38.21,-72.31,19.58
38.21,-72.29,19.65
38.21,-72.27,19.66
38.21,-72.25,19.64
38.21,-72.23,19.5
38.21,-72.21,19.37
38.19,-75.25,24.84
38.19,-75.23,24.92
38.19,-74.95,22.03
38.19,-74.93,22.06
38.19,-74.91,21.96
38.19,-74.89,21.86
38.19,-74.87,21.81
38.19,-74.85,21.81
38.19,-74.83,21.75
38.19,-74.81,21.6
38.19,-74.79,21.5
38.19,-74.77,21.47
38.19,-74.75,21.56
38.19,-74.73,21.59
38.19,-74.71,21.6
38.19,-74.69,21.48
38.19,-74.67,21.36
38.19,-74.65,21.2
38.19,-74.63,21.18
38.19,-74.61,21.23
38.19,-74.59,21.23
38.19,-74.57,21.29
38.19,-74.55,21.43
38.19,-74.53,21.44
38.19,-74.51,21.47
38.19,-74.49,21.49
38.19,-74.47,21.53
38.19,-74.45,21.52
38.19,-74.43,21.48
38.19,-74.41,21.48
38.19,-74.39,21.49
38.19,-74.37,21.35
38.19,-74.35,21.32
38.19,-74.33,21.24
38.19,-74.31,21.31
38.19,-74.29,21.33
38.19,-74.27,21.32
38.19,-74.25,21.33
38.19,-74.23,21.13
38.19,-74.21,20.93
38.19,-74.19,20.71
38.19,-74.17,20.5
38.19,-74.15,20.26
38.19,-74.13,20.21
38.19,-74.11,20.18
38.19,-74.09,20.17
38.19,-74.07,20.22
38.19,-74.05,19.9
38.19,-74.03,19.54
38.19,-74.01,19.06
38.19,-73.99,19.07
38.19,-73.97,19.18
38.19,-73.95,19.36
38.19,-73.93,19.5
38.19,-73.91,19.5
38.19,-73.89,19.43
38.19,-73.87,19.41
38.19,-73.85,19.36
38.19,-73.83,19.29
38.19,-73.81,19.15
38.19,-73.79,19.05
38.19,-73.77,19.02
38.19,-73.75,18.73
38.19,-73.73,18.6
38.19,-73.71,18.6
38.19,-73.69,18.62
38.19,-73.67,18.6
38.19,-73.65,18.62
38.19,-73.63,18.59
38.19,-73.61,18.58
38.19,-73.59,18.6
38.19,-73.57,18.59
38.19,-73.55,18.57
38.19,-73.53,18.57
38.19,-73.51,18.64
38.19,-73.49,18.67
38.19,-73.47,18.77
38.19,-73.45,18.91
38.19,-73.43,19.08
38.19,-73.41,19.22
38.19,-73.39,19.22
38.19,-73.37,19.23
38.19,-73.35,19.19
38.19,-73.33,19.11
38.19,-73.31,19.12
38.19,-73.29,19.04
38.19,-73.27,19.02
38.19,-73.25,18.73
38.19,-73.23,18.42
38.19,-73.21,18.35
38.19,-73.19,18.42
38.19,-73.17,18.49
38.19,-73.15,18.5
38.19,-73.13,18.47
38.19,-73.11,18.44
38.19,-73.09,18.53
38.19,-73.07,18.65
38.19,-73.05,18.71
38.19,-73.03,18.76
38.19,-73.01,18.8
38.19,-72.99,18.89
38.19,-72.97,18.94
38.19,-72.95,19.02
38.19,-72.93,19.12
38.19,-72.91,19.11
38.19,-72.89,19.14
38.19,-72.87,19.29
38.19,-72.85,19.34
38.19,-72.83,19.44
38.19,-72.81,19.58
38.19,-72.79,19.57
38.19,-72.77,19.49
38.19,-72.75,19.51
38.19,-72.73,19.53
38.19,-72.71,19.43
38.19,-72.69,19.39
38.19,-72.67,19.39
38.19,-72.65,19.34
38.19,-72.63,19.32
38.19,-72.61,19.33
38.19,-72.59,19.36
38.19,-72.57,19.38
38.19,-72.55,19.5
38.19,-72.53,19.6
38.19,-72.51,19.82
38.19,-72.49,19.91
38.19,-72.47,20.0
38.19,-72.45,20.29
38.19,-72.43,20.28
38.19,-72.41,19.99
38.19,-72.39,19.93
38.19,-72.37,19.9
38.19,-72.35,19.79
38.19,-72.33,19.72
38.19,-72.31,19.67
38.19,-72.29,19.66
38.19,-72.27,19.71
38.19,-72.25,19.87
38.19,-72.23,19.79
38.19,-72.21,19.69
38.17,-75.25,25.09
38.17,-75.23,25.09
38.17,-74.95,22.03
38.17,-74.93,22.13
38.17,-74.91,22.19
38.17,-74.89,22.16
38.17,-74.87,22.02
38.17,-74.85,21.9
38.17,-74.83,21.75
38.17,-74.81,21.63
38.17,-74.79,21.48
38.17,-74.77,21.28
38.17,-74.75,21.44
38.17,-74.73,21.57
38.17,-74.71,21.64
38.17,-74.69,21.65
38.17,-74.67,21.56
38.17,-74.65,21.31
38.17,-74.63,21.31
38.17,-74.61,21.41
38.17,-74.59,21.45
38.17,-74.57,21.34
38.17,-74.55,21.47
38.17,-74.53,21.54
38.17,-74.51,21.51
38.17,-74.49,21.51
38.17,-74.47,21.52
38.17,-74.45,21.52
38.17,-74.43,21.57
38.17,-74.41,21.53
38.17,-74.39,21.43
38.17,-74.37,21.29
38.17,-74.35,21.17
38.17,-74.33,21.11
38.17,-74.31,21.13
38.17,-74.29,21.11
38.17,-74.27,21.07
38.17,-74.25,21.05
38.17,-74.23,20.99
38.17,-74.21,20.91
38.17,-74.19,20.65
38.17,-74.17,20.49
38.17,-74.15,20.37
38.17,-74.13,20.5
38.17,-74.11,20.47
38.17,-74.09,20.43
38.17,-74.07,20.33
38.17,-74.05,20.01
38.17,-74.03,19.47
38.17,-74.01,19.2
38.17,-73.99,19.03
38.17,-73.97,19.16
38.17,-73.95,19.39
38.17,-73.93,19.35
38.17,-73.91,19.36
38.17,-73.89,19.35
38.17,-73.87,19.36
38.17,-73.85,19.36
38.17,-73.83,19.17
38.17,-73.81,19.14
38.17,-73.79,19.02
38.17,-73.77,18.89
38.17,-73.75,18.75
38.17,-73.73,18.51
38.17,-73.71,18.54
38.17,-73.69,18.54
38.17,-73.67,18.6
38.17,-73.65,18.59
38.17,-73.63,18.56
38.17,-73.61,18.57
38.17,-73.59,18.63
38.17,-73.57,18.63
38.17,-73.55,18.65
38.17,-73.53,18.67
38.17,-73.51,18.7
38.17,-73.49,18.76
38.17,-73.47,18.79
38.17,-73.45,19.06
38.17,-73.43,19.16
38.17,-73.41,19.19
38.17,-73.39,19.16
38.17,-73.37,19.13
38.17,-73.35,19.13
38.17,-73.33,19.07
38.17,-73.31,18.95
38.17,-73.29,18.83
38.17,-73.27,18.79
38.17,-73.25,18.52
38.17,-73.23,18.37
38.17,-73.21,18.4
38.17,-73.19,18.46
38.17,-73.17,18.48
38.17,-73.15,18.51
38.17,-73.13,18.5
38.17,-73.11,18.5
38.17,-73.09,18.68
38.17,-73.07,18.76
38.17,-73.05,18.9
38.17,-73.03,18.93
38.17,-73.01,18.96
38.17,-72.99,19.06
38.17,-72.97,19.07
38.17,-72.95,19.24
38.17,-72.93,19.24
38.17,-72.91,19.26
38.17,-72.89,19.32
38.17,-72.87,19.37
38.17,-72.85,19.51
38.17,-72.83,19.4
38.17,-72.81,19.62
38.17,-72.79,19.64
38.17,-72.77,19.71
38.17,-72.75,19.65
38.17,-72.73,19.65
38.17,-72.71,19.62
38.17,-72.69,19.71
38.17,-72.67,19.67
38.17,-72.65,19.55
38.17,-72.63,19.65
38.17,-72.61,19.64
38.17,-72.59,19.65
38.17,-72.57,19.69
38.17,-72.55,19.74
38.17,-72.53,19.74
38.17,-72.51,19.85
38.17,-72.49,20.02
38.17,-72.47,20.11
38.17,-72.45,20.22
38.17,-72.43,20.29
38.17,-72.41,20.19
38.17,-72.39,19.93
38.17,-72.37,19.82
38.17,-72.35,19.75
38.17,-72.33,19.67
38.17,-72.31,19.63
38.17,-72.29,19.62
38.17,-72.27,19.69
38.17,-72.25,19.74
38.17,-72.23,19.8
38.17,-72.21,19.8
38.15,-75.27,25.05
38.15,-75.25,25.05
38.15,-74.95,21.99
38.15,-74.93,22.09
38.15,-74.91,22.22
38.15,-74.89,22.25
38.15,-74.87,22.14
38.15,-74.85,22.05
38.15,-74.83,21.69
38.15,-74.81,21.6
38.15,-74.79,21.22
38.15,-74.77,21.21
38.15,-74.75,21.5
38.15,-74.73,21.66
38.15,-74.71,21.76
38.15,-74.69,21.75
38.15,-74.67,21.65
38.15,-74.65,21.55
38.15,-74.63,21.46
38.15,-74.61,21.48
38.15,-74.59,21.55
38.15,-74.57,21.56
38.15,-74.55,21.58
38.15,-74.53,21.57
38.15,-74.51,21.56
38.15,-74.49,21.51
38.15,-74.47,21.56
38.15,-74.45,21.58
38.15,-74.43,21.56
38.15,-74.41,21.55
38.15,-74.39,21.43
38.15,-74.37,21.2
38.15,-74.35,21.01
38.15,-74.33,20.96
38.15,-74.31,20.95
38.15,-74.29,20.96
38.15,-74.27,21.01
38.15,-74.25,21.0
38.15,-74.23,20.95
38.15,-74.21,20.84
38.15,-74.19,20.66
38.15,-74.17,20.62
38.15,-74.15,20.65
38.15,-74.13,20.61
38.15,-74.11,20.57
38.15,-74.09,20.47
38.15,-74.07,20.27
38.15,-74.05,20.02
38.15,-74.03,19.41
38.15,-74.01,19.1
38.15,-73.99,19.0
38.15,-73.97,19.05
38.15,-73.95,19.19
38.15,-73.93,19.27
38.15,-73.91,19.3
38.15,-73.89,19.29
38.15,-73.87,19.28
38.15,-73.85,19.25
38.15,-73.83,19.15
38.15,-73.81,19.13
38.15,-73.79,19.05
38.15,-73.77,18.81
38.15,-73.75,18.58
38.15,-73.73,18.49
38.15,-73.71,18.52
38.15,-73.69,18.51
38.15,-73.67,18.54
38.15,-73.65,18.55
38.15,-73.63,18.55
38.15,-73.61,18.66
38.15,-73.59,18.7
38.15,-73.57,18.72
38.15,-73.55,18.77
38.15,-73.53,18.76
38.15,-73.51,18.77
38.15,-73.49,18.8
38.15,-73.47,18.94
38.15,-73.45,19.11
38.15,-73.43,19.2
38.15,-73.41,19.05
38.15,-73.39,19.05
38.15,-73.37,19.04
38.15,-73.35,19.04
38.15,-73.33,18.95
38.15,-73.31,18.77
38.15,-73.29,18.71
38.15,-73.27,18.51
38.15,-73.25,18.5
38.15,-73.23,18.42
38.15,-73.21,18.42
38.15,-73.19,18.45
38.15,-73.17,18.49
38.15,-73.15,18.59
38.15,-73.13,18.73
38.15,-73.11,18.74
38.15,-73.09,18.8
38.15,-73.07,18.86
38.15,-73.05,18.95
38.15,-73.03,19.08
38.15,-73.01,19.15
38.15,-72.99,19.17
38.15,-72.97,19.23
38.15,-72.95,19.31
38.15,-72.93,19.38
38.15,-72.91,19.42
38.15,-72.89,19.46
38.15,-72.87,19.52
38.15,-72.85,19.53
38.15,-72.83,19.56
38.15,-72.81,19.63
38.15,-72.79,19.66
38.15,-72.77,19.75
38.15,-72.75,19.8
38.15,-72.73,19.84
38.15,-72.71,19.9
38.15,-72.69,19.94
38.15,-72.67,19.89
38.15,-72.65,19.92
38.15,-72.63,19.89
38.15,-72.61,19.88
38.15,-72.59,20.01
38.15,-72.57,20.06
38.15,-72.55,20.09
38.15,-72.53,20.02
38.15,-72.51,19.97
38.15,-72.49,20.0
38.15,-72.47,20.13
38.15,-72.45,20.17
38.15,-72.43,20.26
38.15,-72.41,20.24
38.15,-72.39,20.03
38.15,-72.37,19.78
38.15,-72.35,19.75
38.15,-72.33,19.69
38.15,-72.31,19.6
38.15,-72.29,19.6
38.15,-72.27,19.63
38.15,-72.25,19.68
38.15,-72.23,19.83
38.15,-72.21,19.86
38.13,-75.29,25.13
38.13,-75.27,25.14
38.13,-75.25,25.06
38.13,-74.93,21.95
38.13,-74.91,22.14
38.13,-74.89,22.21
38.13,-74.87,22.02
38.13,-74.85,22.01
38.13,-74.83,21.57
38.13,-74.81,21.44
38.13,-74.79,21.24
38.13,-74.77,21.28
38.13,-74.75,21.58
38.13,-74.73,21.68
38.13,-74.71,21.79
38.13,-74.69,21.86
38.13,-74.67,21.83
38.13,-74.65,21.79
38.13,-74.63,21.75
38.13,-74.61,21.71
38.13,-74.59,21.72
38.13,-74.57,21.66
38.13,-74.55,21.59
38.13,-74.53,21.58
38.13,-74.51,21.57
38.13,-74.49,21.5
38.13,-74.47,21.51
38.13,-74.45,21.54
38.13,-74.43,21.54
38.13,-74.41,21.51
38.13,-74.39,21.33
38.13,-74.37,21.1
38.13,-74.35,20.91
38.13,-74.33,20.89
38.13,-74.31,20.89
38.13,-74.29,20.87
38.13,-74.27,20.9
38.13,-74.25,20.94
38.13,-74.23,20.82
38.13,-74.21,20.65
38.13,-74.19,20.67
38.13,-74.17,20.8
38.13,-74.15,20.8
38.13,-74.13,20.74
38.13,-74.11,20.55
38.13,-74.09,20.23
38.13,-74.07,20.09
38.13,-74.05,19.77
38.13,-74.03,19.04
38.13,-74.01,18.99
38.13,-73.99,19.08
38.13,-73.97,19.13
38.13,-73.95,19.19
38.13,-73.93,19.26
38.13,-73.91,19.24
38.13,-73.89,19.22
38.13,-73.87,19.25
38.13,-73.85,19.11
38.13,-73.83,19.06
38.13,-73.81,19.03
38.13,-73.79,18.94
38.13,-73.77,18.89
38.13,-73.75,18.35
38.13,-73.73,18.36
38.13,-73.71,18.49
38.13,-73.69,18.49
38.13,-73.67,18.51
38.13,-73.65,18.54
38.13,-73.63,18.57
38.13,-73.61,18.72
38.13,-73.59,18.79
38.13,-73.57,18.78
38.13,-73.55,18.79
38.13,-73.53,18.82
38.13,-73.51,18.88
38.13,-73.49,19.04
38.13,-73.47,19.1
38.13,-73.45,19.16
38.13,-73.43,19.13
38.13,-73.41,19.04
38.13,-73.39,18.8
38.13,-73.37,18.82
38.13,-73.35,18.77
38.13,-73.33,18.74
38.13,-73.31,18.71
38.13,-73.29,18.47
38.13,-73.27,18.52
38.13,-73.25,18.51
38.13,-73.23,18.41
38.13,-73.21,18.46
38.13,-73.19,18.52
38.13,-73.17,18.59
38.13,-73.15,18.74
38.13,-73.13,18.75
38.13,-73.11,18.79
38.13,-73.09,18.86
38.13,-73.07,18.95
38.13,-73.05,19.09
38.13,-73.03,19.18
38.13,-73.01,19.22
38.13,-72.99,19.33
38.13,-72.97,19.39
38.13,-72.95,19.45
38.13,-72.93,19.67
38.13,-72.91,19.67
38.13,-72.89,19.58
38.13,-72.87,19.54
38.13,-72.85,19.63
38.13,-72.83,19.68
38.13,-72.81,19.87
38.13,-72.79,19.9
38.13,-72.77,19.87
38.13,-72.75,19.9
38.13,-72.73,20.05
38.13,-72.71,20.13
38.13,-72.69,20.17
38.13,-72.67,20.18
38.13,-72.65,20.18
38.13,-72.63,20.2
38.13,-72.61,20.2
38.13,-72.59,20.14
38.13,-72.57,20.11
38.13,-72.55,20.18
38.13,-72.53,20.16
38.13,-72.51,20.1
38.13,-72.49,20.12
38.13,-72.47,20.18
38.13,-72.45,20.18
38.13,-72.43,20.21
38.13,-72.41,20.26
38.13,-72.39,20.21
38.13,-72.37,19.84
38.13,-72.35,19.68
38.13,-72.33,19.69
38.13,-72.31,19.59
38.13,-72.29,19.62
38.13,-72.27,19.62
38.13,-72.25,19.67
38.13,-72.23,19.81
38.13,-72.21,19.9
38.11,-75.29,25.22
38.11,-75.27,25.26
38.11,-75.25,25.23
38.11,-75.23,24.94
38.11,-74.95,21.69
38.11,-74.93,21.78
38.11,-74.91,21.75
38.11,-74.89,21.91
38.11,-74.87,21.81
38.11,-74.85,21.65
38.11,-74.83,21.5
38.11,-74.81,21.45
38.11,-74.79,21.44
38.11,-74.77,21.46
38.11,-74.75,21.61
38.11,-74.73,21.66
38.11,-74.71,21.78
38.11,-74.69,21.83
38.11,-74.67,21.74
38.11,-74.65,21.77
38.11,-74.63,21.79
38.11,-74.61,21.97
38.11,-74.59,21.77
38.11,-74.57,21.74
38.11,-74.55,21.74
38.11,-74.53,21.77
38.11,-74.51,21.67
38.11,-74.49,21.51
38.11,-74.47,21.47
38.11,-74.45,21.45
38.11,-74.43,21.5
38.11,-74.41,21.33
38.11,-74.39,21.25
38.11,-74.37,21.06
38.11,-74.35,20.9
38.11,-74.33,20.82
38.11,-74.31,20.86
38.11,-74.29,20.83
38.11,-74.27,20.86
38.11,-74.25,20.87
38.11,-74.23,20.66
38.11,-74.21,20.67
38.11,-74.19,20.76
38.11,-74.17,20.83
38.11,-74.15,20.78
38.11,-74.13,20.53
38.11,-74.11,20.29
38.11,-74.09,20.19
38.11,-74.07,20.08
38.11,-74.05,19.67
38.11,-74.03,18.98
38.11,-74.01,18.98
38.11,-73.99,19.06
38.11,-73.97,19.16
38.11,-73.95,19.29
38.11,-73.93,19.24
38.11,-73.91,19.22
38.11,-73.89,19.15
38.11,-73.87,19.16
38.11,-73.85,19.02
38.11,-73.83,18.85
38.11,-73.81,18.76
38.11,-73.79,18.81
38.11,-73.77,18.75
38.11,-73.75,18.49
38.11,-73.73,18.41
38.11,-73.71,18.4
38.11,-73.69,18.49
38.11,-73.67,18.49
38.11,-73.65,18.47
38.11,-73.63,18.57
38.11,-73.61,18.75
38.11,-73.59,18.85
38.11,-73.57,18.84
38.11,-73.55,18.95
38.11,-73.53,19.03
38.11,-73.51,19.04
38.11,-73.49,19.07
38.11,-73.47,19.11
38.11,-73.45,19.1
38.11,-73.43,19.09
38.11,-73.41,18.92
38.11,-73.39,18.76
38.11,-73.37,18.73
38.11,-73.35,18.67
38.11,-73.33,18.65
38.11,-73.31,18.62
38.11,-73.29,18.58
38.11,-73.27,18.64
38.11,-73.25,18.65
38.11,-73.23,18.68
38.11,-73.21,18.7
38.11,-73.19,18.79
38.11,-73.17,18.75
38.11,-73.15,18.76
38.11,-73.13,18.69
38.11,-73.11,19.04
38.11,-73.09,18.95
38.11,-73.07,19.0
38.11,-73.05,19.12
38.11,-73.03,19.24
38.11,-73.01,19.39
38.11,-72.99,19.43
38.11,-72.97,19.55
38.11,-72.95,19.66
38.11,-72.93,19.7
38.11,-72.91,19.73
38.11,-72.89,19.72
38.11,-72.87,19.8
38.11,-72.85,19.81
38.11,-72.83,19.98
38.11,-72.81,20.08
38.11,-72.79,20.06
38.11,-72.77,20.03
38.11,-72.75,20.09
38.11,-72.73,20.21
38.11,-72.71,20.15
38.11,-72.69,20.09
38.11,-72.67,20.13
38.11,-72.65,20.23
38.11,-72.63,20.28
38.11,-72.61,20.39
38.11,-72.59,20.28
38.11,-72.57,20.25
38.11,-72.55,20.22
38.11,-72.53,20.21
38.11,-72.51,20.19
38.11,-72.49,20.2
38.11,-72.47,20.32
38.11,-72.45,20.29
38.11,-72.43,20.31
38.11,-72.41,20.31
38.11,-72.39,20.27
38.11,-72.37,19.77
38.11,-72.35,19.69
38.11,-72.33,19.61
38.11,-72.31,19.56
38.11,-72.29,19.6
38.11,-72.27,19.61
38.11,-72.25,19.63
38.11,-72.23,19.79
38.11,-72.21,19.88
38.09,-75.33,24.8
38.09,-75.31,24.94
38.09,-75.29,25.27
38.09,-75.27,25.23
38.09,-75.25,24.8
38.09,-75.23,24.8
38.09,-74.95,21.56
38.09,-74.93,21.5
38.09,-74.91,21.45
38.09,-74.89,21.49
38.09,-74.87,21.41
38.09,-74.85,21.3
38.09,-74.83,21.32
38.09,-74.81,21.4
38.09,-74.79,21.52
38.09,-74.77,21.61
38.09,-74.75,21.64
38.09,-74.73,21.68
38.09,-74.71,21.8
38.09,-74.69,21.9
38.09,-74.67,21.87
38.09,-74.65,21.79
38.09,-74.63,21.77
38.09,-74.61,21.79
38.09,-74.59,21.79
38.09,-74.57,21.8
38.09,-74.55,21.78
38.09,-74.53,21.75
38.09,-74.51,21.65
38.09,-74.49,21.6
38.09,-74.47,21.54
38.09,-74.45,21.56
38.09,-74.43,21.56
38.09,-74.41,21.52
38.09,-74.39,21.3
38.09,-74.37,21.06
38.09,-74.35,20.9
38.09,-74.33,20.87
38.09,-74.31,20.82
38.09,-74.29,20.62
38.09,-74.27,20.68
38.09,-74.25,20.67
38.09,-74.23,20.67
38.09,-74.21,20.76
38.09,-74.19,20.78
38.09,-74.17,20.79
38.09,-74.15,20.63
38.09,-74.13,20.32
38.09,-74.11,20.27
38.09,-74.09,20.16
38.09,-74.07,19.89
38.09,-74.05,19.29
38.09,-74.03,18.93
38.09,-74.01,19.0
