lat,lon,sst
34.43,-77.39,24.7
34.43,-77.37,24.72
34.43,-77.35,24.65
34.43,-77.33,24.52
34.43,-77.31,24.34
34.43,-77.29,24.25
34.43,-77.27,24.38
34.43,-77.07,24.68
34.43,-77.05,24.69
34.43,-76.49,24.27
34.43,-76.47,24.21
34.43,-76.45,24.18
34.43,-76.43,24.08
34.43,-76.41,24.01
34.43,-76.39,24.0
34.43,-76.37,24.16
34.43,-76.35,24.1
34.43,-76.33,24.11
34.43,-76.31,23.93
34.43,-76.29,23.88
34.43,-76.27,23.93
34.43,-75.17,27.81
34.43,-75.15,27.83
34.43,-75.13,27.9
34.43,-75.11,27.93
34.43,-75.09,27.97
34.43,-75.07,27.98
34.43,-75.05,27.9
34.43,-74.85,27.5
34.43,-74.83,27.49
34.43,-74.81,27.5
34.43,-74.79,27.51
34.43,-74.75,27.41
34.43,-74.73,27.51
34.43,-74.71,27.63
34.43,-74.69,27.64
34.43,-74.67,27.54
34.43,-74.65,27.47
34.43,-74.63,27.48
34.43,-74.61,27.34
34.43,-74.59,27.19
34.43,-74.57,27.11
34.43,-74.55,27.1
34.43,-74.53,26.85
34.43,-74.51,26.61
34.43,-74.49,26.12
34.43,-74.47,25.97
34.43,-74.45,25.71
34.43,-74.43,25.71
34.43,-74.41,25.59
34.43,-74.39,25.31
34.43,-74.37,25.31
34.43,-74.35,25.31
34.43,-73.73,23.21
34.43,-73.71,23.2
34.43,-73.69,23.17
34.43,-73.67,23.26
34.43,-73.65,23.31
34.43,-73.63,23.23
34.43,-73.61,23.13
34.43,-73.59,23.13
34.43,-73.57,23.17
34.43,-73.55,23.39
34.43,-73.53,23.58
34.43,-73.51,23.8
34.43,-73.49,23.78
34.43,-73.47,23.72
34.43,-73.45,23.74
34.43,-73.43,23.28
34.43,-73.41,23.18
34.43,-72.65,22.9
34.43,-72.51,23.02
34.43,-72.49,23.19
34.43,-72.43,23.02
34.43,-72.41,23.23
34.43,-72.39,23.23
34.43,-72.37,23.16
34.43,-72.23,23.03
34.43,-72.21,23.12
34.41,-77.55,24.7
34.41,-77.53,24.59
34.41,-77.51,24.58
34.41,-77.49,24.59
34.41,-77.47,24.61
34.41,-77.45,24.6
34.41,-77.43,24.2
34.41,-77.41,24.22
34.41,-77.39,24.53
34.41,-77.37,24.28
34.41,-77.35,24.51
34.41,-77.33,24.43
34.41,-77.31,24.36
34.41,-77.29,24.32
34.41,-77.07,24.64
34.41,-77.05,24.59
34.41,-76.49,24.38
34.41,-76.47,24.38
34.41,-76.45,24.17
34.41,-76.43,24.19
34.41,-76.41,24.14
34.41,-76.39,24.03
34.41,-76.33,24.3
34.41,-76.27,23.95
34.41,-76.15,25.0
34.41,-75.21,27.75
34.41,-75.19,27.81
34.41,-75.17,27.84
34.41,-75.15,27.85
34.41,-75.13,27.95
34.41,-75.11,27.9
34.41,-75.09,27.89
34.41,-75.07,27.85
34.41,-75.05,27.83
34.41,-74.85,27.54
34.41,-74.81,27.01
34.41,-74.79,27.05
34.41,-74.75,27.39
34.41,-74.73,27.46
34.41,-74.71,27.46
34.41,-74.69,27.44
34.41,-74.67,27.45
34.41,-74.65,27.34
34.41,-74.63,27.29
34.41,-74.61,27.21
34.41,-74.59,27.0
34.41,-74.57,26.94
34.41,-74.55,26.7
34.41,-74.53,26.63
34.41,-74.51,26.57
34.41,-74.49,26.11
34.41,-74.47,25.77
34.41,-74.45,25.59
34.41,-74.43,25.54
34.41,-74.41,25.34
34.41,-74.39,25.27
34.41,-74.37,25.23
34.41,-73.75,23.42
34.41,-73.73,23.42
34.41,-73.71,23.37
34.41,-73.69,23.19
34.41,-73.67,23.24
34.41,-73.65,23.28
34.41,-73.63,23.2
34.41,-73.61,23.11
34.41,-73.59,23.22
34.41,-73.57,23.24
34.41,-73.55,23.43
34.41,-73.53,23.73
34.41,-73.51,23.79
34.41,-73.49,23.56
34.41,-73.47,23.8
34.41,-73.45,23.74
34.41,-73.41,23.28
34.41,-72.71,22.47
34.41,-72.51,23.05
34.41,-72.49,23.14
34.41,-72.47,23.1
34.41,-72.43,23.14
34.41,-72.41,23.28
34.41,-72.39,23.28
34.41,-72.33,23.18
34.41,-72.31,23.08
34.41,-72.29,23.06
34.41,-72.23,23.07
34.41,-72.21,23.13
34.39,-77.59,24.68
34.39,-77.57,24.64
34.39,-77.55,24.66
34.39,-77.53,24.67
34.39,-77.51,24.68
34.39,-77.49,24.52
34.39,-77.47,24.6
34.39,-77.45,24.6
34.39,-77.43,24.15
34.39,-77.41,24.23
34.39,-77.39,24.43
34.39,-77.37,24.27
34.39,-76.47,24.23
34.39,-76.45,24.17
34.39,-76.43,24.15
34.39,-76.41,24.18
34.39,-76.33,24.72
34.39,-76.31,24.55
34.39,-76.27,24.25
34.39,-76.25,24.26
34.39,-76.17,24.9
34.39,-76.15,24.99
34.39,-75.33,27.98
34.39,-75.31,27.99
34.39,-75.29,28.01
34.39,-75.27,27.85
34.39,-75.21,27.75
34.39,-75.19,27.8
34.39,-75.17,27.89
34.39,-75.15,27.88
34.39,-75.13,27.8
34.39,-75.11,27.71
34.39,-75.09,27.73
34.39,-75.07,27.77
34.39,-75.05,27.75
34.39,-75.01,27.44
34.39,-74.89,27.42
34.39,-74.87,27.44
34.39,-74.85,27.2
34.39,-74.83,27.06
34.39,-74.81,27.02
34.39,-74.79,27.24
34.39,-74.77,27.27
34.39,-74.75,27.09
34.39,-74.73,27.18
34.39,-74.71,27.27
34.39,-74.69,27.33
34.39,-74.67,27.27
34.39,-74.65,27.02
34.39,-74.63,26.93
34.39,-74.61,26.88
34.39,-74.59,26.5
34.39,-74.57,25.92
34.39,-74.55,25.69
34.39,-74.53,25.46
34.39,-74.51,25.7
34.39,-74.49,25.65
34.39,-74.47,25.38
34.39,-74.45,25.11
34.39,-74.43,25.19
34.39,-74.41,25.19
34.39,-74.39,25.2
34.39,-74.37,25.19
34.39,-73.83,23.32
34.39,-73.81,23.36
34.39,-73.75,23.4
34.39,-73.73,23.46
34.39,-73.71,23.44
34.39,-73.69,23.39
34.39,-73.65,23.21
34.39,-73.59,23.26
34.39,-73.57,23.31
34.39,-73.55,23.38
34.39,-73.53,23.76
34.39,-73.51,23.89
34.39,-73.49,24.05
34.39,-73.47,23.8
34.39,-73.45,24.03
34.39,-73.43,23.91
34.39,-73.41,23.53
34.39,-73.39,23.2
34.39,-72.71,22.51
34.39,-72.69,22.51
34.39,-72.49,23.2
34.39,-72.47,23.15
34.39,-72.41,23.23
34.39,-72.39,23.18
34.39,-72.33,23.17
34.39,-72.31,23.06
34.39,-72.23,23.06
34.39,-72.21,22.91
34.37,-77.63,25.35
34.37,-77.61,25.16
34.37,-77.59,24.7
34.37,-77.57,24.64
34.37,-77.55,24.67
34.37,-77.53,24.52
34.37,-77.51,24.34
34.37,-77.49,24.2
34.37,-77.43,24.16
34.37,-77.41,24.28
34.37,-77.39,24.4
34.37,-76.47,24.21
34.37,-76.37,24.36
34.37,-76.35,24.41
34.37,-76.33,24.87
34.37,-76.31,24.91
34.37,-76.29,24.64
34.37,-76.27,24.44
34.37,-76.25,24.46
34.37,-76.23,24.6
34.37,-76.21,24.71
34.37,-76.19,25.02
34.37,-76.17,25.18
34.37,-75.37,27.93
34.37,-75.35,27.98
34.37,-75.33,28.03
34.37,-75.31,28.02
34.37,-75.29,28.01
34.37,-75.09,27.75
34.37,-75.07,27.79
34.37,-75.05,27.77
34.37,-74.91,27.4
34.37,-74.89,27.43
34.37,-74.87,27.53
34.37,-74.85,27.31
34.37,-74.83,27.2
34.37,-74.81,26.99
34.37,-74.79,27.04
34.37,-74.77,27.09
34.37,-74.75,27.06
34.37,-74.73,27.09
34.37,-74.71,27.08
34.37,-74.69,26.98
34.37,-74.49,25.01
34.37,-74.47,24.97
34.37,-74.45,24.99
34.37,-74.43,25.19
34.37,-74.41,25.2
34.37,-74.39,25.21
34.37,-74.37,25.22
34.37,-73.83,23.35
34.37,-73.81,23.37
34.37,-73.79,23.35
34.37,-73.77,23.46
34.37,-73.75,23.56
34.37,-73.73,23.58
34.37,-73.59,23.32
34.37,-73.57,23.38
34.37,-73.55,23.46
34.37,-73.53,23.89
34.37,-73.51,23.98
34.37,-73.49,23.67
34.37,-73.47,23.72
34.37,-73.45,23.81
34.37,-73.43,23.42
34.37,-73.41,23.32
34.37,-73.39,22.7
34.37,-73.37,22.69
34.37,-72.69,22.56
34.37,-72.67,22.56
34.37,-72.49,23.01
34.37,-72.47,23.01
34.37,-72.41,23.25
34.37,-72.39,23.2
34.37,-72.21,22.8
34.35,-77.69,25.48
34.35,-77.63,25.26
34.35,-77.61,24.69
34.35,-77.59,24.72
34.35,-77.57,24.56
34.35,-77.55,24.51
34.35,-77.53,24.42
34.35,-77.51,24.32
34.35,-76.37,24.34
34.35,-76.35,24.4
34.35,-76.33,24.78
34.35,-76.31,24.92
34.35,-76.29,24.98
34.35,-76.27,24.88
34.35,-76.25,24.91
34.35,-76.23,25.05
34.35,-76.21,25.36
34.35,-76.19,25.75
34.35,-76.17,25.94
34.35,-75.39,27.81
34.35,-75.37,27.88
34.35,-75.35,27.92
34.35,-75.33,27.78
34.35,-75.31,27.72
34.35,-75.29,27.7
34.35,-75.11,27.72
34.35,-75.09,27.71
34.35,-75.07,27.71
34.35,-74.93,27.68
34.35,-74.91,27.65
34.35,-74.89,27.61
34.35,-74.87,27.42
34.35,-74.85,27.41
34.35,-74.83,27.21
34.35,-74.81,26.73
34.35,-74.79,26.66
34.35,-74.77,26.69
34.35,-74.49,25.04
34.35,-74.47,24.99
34.35,-74.45,24.99
34.35,-74.43,25.08
34.35,-74.41,25.17
34.35,-74.39,25.2
34.35,-73.81,23.4
34.35,-73.79,23.36
34.35,-73.77,23.62
34.35,-73.75,23.64
34.35,-73.73,23.52
34.35,-73.59,23.34
34.35,-73.57,23.44
34.35,-73.55,23.63
34.35,-73.53,23.82
34.35,-73.51,23.83
34.35,-73.49,23.73
34.35,-73.43,23.25
34.35,-73.41,23.06
34.35,-73.39,22.89
34.35,-73.37,22.73
34.35,-72.69,22.61
34.35,-72.35,22.86
34.33,-77.67,24.93
34.33,-77.65,24.75
34.33,-77.63,24.59
34.33,-77.61,24.6
34.33,-77.59,24.72
34.33,-77.57,24.45
34.33,-77.55,24.27
34.33,-77.53,24.3
34.33,-76.33,24.81
34.33,-76.31,24.89
34.33,-76.29,25.05
34.33,-76.27,25.04
34.33,-76.25,25.38
34.33,-76.23,25.85
34.33,-76.21,26.66
34.33,-76.19,26.61
34.33,-75.33,27.77
34.33,-75.31,27.72
34.33,-75.29,27.67
34.33,-75.13,27.67
34.33,-75.11,27.69
34.33,-75.09,27.66
34.33,-75.07,27.64
34.33,-74.93,27.71
34.33,-74.91,27.71
34.33,-74.89,27.54
34.33,-74.87,27.46
34.33,-74.85,27.35
34.33,-74.83,26.93
34.33,-74.81,26.57
34.33,-74.49,24.97
34.33,-74.47,24.95
34.33,-74.45,24.98
34.33,-74.43,25.11
34.33,-74.41,25.08
34.33,-74.39,25.18
34.33,-73.79,23.6
34.33,-73.77,23.6
34.33,-73.75,23.53
34.33,-73.61,22.97
34.33,-73.59,23.02
34.33,-73.57,23.47
34.33,-73.55,23.66
34.33,-73.53,23.72
34.33,-73.51,23.74
34.33,-73.49,23.73
34.33,-73.47,23.71
34.33,-73.45,23.65
34.33,-73.43,23.47
34.33,-73.41,23.21
34.33,-73.39,23.42
34.33,-72.69,22.86
34.33,-72.67,22.83
34.33,-72.39,22.73
34.31,-77.73,25.34
34.31,-77.69,24.93
34.31,-77.67,24.81
34.31,-77.65,24.79
34.31,-77.63,24.79
34.31,-77.61,24.66
34.31,-77.59,24.68
34.31,-77.57,24.06
34.31,-77.55,23.76
34.31,-76.29,25.99
34.31,-76.27,25.85
34.31,-76.25,26.22
34.31,-76.23,27.09
34.31,-76.21,27.06
34.31,-75.35,27.88
34.31,-75.33,27.84
34.31,-75.31,27.81
34.31,-75.13,27.63
34.31,-74.99,27.48
34.31,-74.93,27.71
34.31,-74.91,27.38
34.31,-74.89,27.53
34.31,-74.87,27.44
34.31,-74.85,27.11
34.31,-74.83,26.74
34.31,-74.49,24.93
34.31,-74.47,24.95
34.31,-74.45,24.99
34.31,-74.43,25.07
34.31,-74.41,25.03
34.31,-74.39,24.92
34.31,-73.79,23.68
34.31,-73.77,23.7
34.31,-73.61,23.23
34.31,-73.59,23.19
34.31,-73.57,23.27
34.31,-73.55,23.54
34.31,-73.53,23.62
34.31,-73.51,23.67
34.31,-73.49,23.83
34.31,-73.47,23.85
34.31,-73.45,23.79
34.31,-73.43,23.56
34.31,-73.41,23.47
34.31,-73.39,23.35
34.31,-72.79,22.63
34.31,-72.77,22.69
34.31,-72.75,22.7
34.31,-72.73,22.86
34.29,-77.69,24.88
34.29,-77.67,24.87
34.29,-77.65,24.81
34.29,-77.63,24.8
34.29,-77.61,24.74
34.29,-77.59,24.68
34.29,-76.29,26.78
34.29,-76.27,26.75
34.29,-76.25,27.28
34.29,-76.23,27.59
34.29,-76.21,27.53
34.29,-74.95,27.66
34.29,-74.93,27.71
34.29,-74.91,27.64
34.29,-74.89,27.52
34.29,-74.87,27.25
34.29,-74.85,26.85
34.29,-74.83,26.62
34.29,-74.49,24.82
34.29,-74.47,24.83
34.29,-74.45,24.94
34.29,-74.43,25.11
34.29,-74.41,25.16
34.29,-74.39,25.03
34.29,-73.77,23.72
34.29,-73.63,23.32
34.29,-73.61,23.35
34.29,-73.59,23.24
34.29,-73.57,23.17
34.29,-73.55,23.48
34.29,-73.53,23.57
34.29,-73.51,23.66
34.29,-73.49,23.84
34.29,-73.47,23.94
34.29,-73.45,23.68
34.29,-73.43,23.48
34.29,-73.41,23.32
34.29,-73.39,23.27
34.29,-72.81,22.56
34.29,-72.79,22.63
34.29,-72.77,22.65
34.29,-72.75,22.79
34.29,-72.73,22.85
34.29,-72.65,23.16
34.29,-72.63,23.12
34.29,-72.61,22.88
34.29,-72.37,23.07
34.27,-77.73,24.91
34.27,-77.71,24.85
34.27,-77.69,24.96
34.27,-77.67,24.96
34.27,-77.65,24.94
34.27,-77.63,24.99
34.27,-77.61,24.83
34.27,-77.59,24.78
34.27,-75.93,28.62
34.27,-75.67,27.66
34.27,-75.65,27.67
34.27,-75.05,27.69
34.27,-75.01,27.65
34.27,-74.99,27.6
34.27,-74.97,27.58
34.27,-74.95,27.61
34.27,-74.93,27.62
34.27,-74.91,27.56
34.27,-74.89,27.36
34.27,-74.87,26.88
34.27,-74.85,26.56
34.27,-74.49,24.83
34.27,-74.47,24.86
34.27,-74.45,25.07
34.27,-74.43,25.19
34.27,-74.41,25.21
34.27,-73.63,23.33
34.27,-73.61,23.28
34.27,-73.59,23.11
34.27,-73.57,23.03
34.27,-73.55,23.24
34.27,-73.53,23.53
34.27,-73.47,23.83
34.27,-73.45,23.62
34.27,-73.43,23.5
34.27,-72.83,22.58
34.27,-72.81,22.6
34.27,-72.79,22.61
34.27,-72.75,22.73
34.27,-72.73,22.98
34.27,-72.71,23.07
34.27,-72.69,23.13
34.27,-72.67,23.23
34.27,-72.65,23.24
34.27,-72.63,23.03
34.27,-72.61,22.85
34.27,-72.39,23.22
34.27,-72.37,23.1
34.27,-72.35,22.96
34.25,-77.75,24.99
34.25,-77.73,24.96
34.25,-77.71,24.88
34.25,-77.69,24.97
34.25,-77.67,24.98
34.25,-77.65,25.06
34.25,-77.63,25.02
34.25,-77.61,24.89
34.25,-77.59,24.74
34.25,-76.01,28.14
34.25,-75.99,28.2
34.25,-75.97,28.53
34.25,-75.95,28.63
34.25,-75.93,28.61
34.25,-75.67,27.63
34.25,-75.13,27.62
34.25,-75.11,27.59
34.25,-75.09,27.59
34.25,-75.07,27.72
34.25,-75.05,27.71
34.25,-75.03,27.58
34.25,-75.01,27.57
34.25,-74.99,27.54
34.25,-74.97,27.69
34.25,-74.95,27.62
34.25,-74.93,27.58
34.25,-74.91,27.49
34.25,-74.89,27.26
34.25,-74.87,26.81
34.25,-74.85,26.51
34.25,-74.49,24.79
34.25,-74.47,24.98
34.25,-74.45,25.03
34.25,-74.43,25.13
34.25,-74.41,25.16
34.25,-73.59,22.94
34.25,-73.57,23.02
34.25,-73.49,23.95
34.25,-73.47,23.47
34.25,-73.45,23.44
34.25,-73.43,23.47
34.25,-72.83,22.61
34.25,-72.81,22.62
34.25,-72.71,23.19
34.25,-72.69,23.26
34.25,-72.67,23.24
34.25,-72.65,23.16
34.25,-72.63,22.84
34.25,-72.43,23.19
34.25,-72.41,23.22
34.25,-72.39,23.3
34.25,-72.35,23.01
34.25,-72.33,22.99
34.23,-77.77,25.03
34.23,-77.75,25.02
34.23,-77.73,25.05
34.23,-77.71,24.99
34.23,-77.65,24.91
34.23,-77.63,25.07
34.23,-77.61,24.97
34.23,-76.05,27.93
34.23,-75.99,28.28
34.23,-75.97,28.41
34.23,-75.95,28.66
34.23,-75.35,27.6
34.23,-75.33,27.58
34.23,-75.17,27.65
34.23,-75.15,27.69
34.23,-75.13,27.75
34.23,-75.11,27.65
34.23,-75.09,27.59
34.23,-75.07,27.71
34.23,-75.05,27.72
34.23,-75.03,27.73
34.23,-75.01,27.59
34.23,-74.99,27.56
34.23,-74.97,27.71
34.23,-74.95,27.71
34.23,-74.93,27.58
34.23,-74.91,27.41
34.23,-74.49,24.78
34.23,-74.43,25.19
34.23,-74.41,25.23
34.23,-73.63,23.15
34.23,-73.61,23.02
34.23,-73.51,24.01
34.23,-73.49,23.97
34.23,-73.47,23.4
34.23,-73.45,23.26
34.23,-72.83,22.57
34.23,-72.81,22.59
34.23,-72.73,23.11
34.23,-72.71,23.13
34.23,-72.69,23.24
34.23,-72.67,23.22
34.23,-72.65,22.87
34.23,-72.63,22.71
34.23,-72.61,22.68
34.23,-72.55,23.26
34.23,-72.53,23.09
34.23,-72.51,22.89
34.23,-72.49,23.11
34.23,-72.39,23.37
34.23,-72.37,23.35
34.21,-77.77,25.27
34.21,-77.75,25.25
34.21,-77.73,25.24
34.21,-77.65,24.8
34.21,-77.63,24.81
34.21,-77.61,24.83
34.21,-77.27,25.05
34.21,-77.25,25.01
34.21,-76.27,26.87
34.21,-76.11,28.19
34.21,-76.09,28.25
34.21,-76.07,28.28
34.21,-76.05,27.98
34.21,-75.99,28.39
34.21,-75.97,28.37
34.21,-75.41,27.71
34.21,-75.39,27.7
34.21,-75.37,27.71
34.21,-75.35,27.67
34.21,-75.15,27.67
34.21,-75.13,27.6
34.21,-75.11,27.39
34.21,-75.07,27.62
34.21,-75.05,27.54
34.21,-75.03,27.69
34.21,-75.01,27.75
34.21,-74.99,27.66
34.21,-74.97,27.6
34.21,-74.95,27.57
34.21,-74.45,25.22
34.21,-74.43,25.25
34.21,-74.41,25.25
34.21,-74.39,25.24
34.21,-74.37,25.27
34.21,-73.65,23.18
34.21,-73.63,23.15
34.21,-73.53,23.61
34.21,-73.51,23.58
34.21,-73.45,23.07
34.21,-73.43,23.04
34.21,-72.87,22.53
34.21,-72.85,22.54
34.21,-72.73,23.21
34.21,-72.71,23.26
34.21,-72.69,23.22
34.21,-72.67,23.17
34.21,-72.65,22.95
34.21,-72.63,22.73
34.21,-72.61,22.67
34.21,-72.55,23.37
34.21,-72.53,23.32
34.21,-72.51,23.28
34.21,-72.49,23.27
34.21,-72.47,23.2
34.19,-77.79,25.23
34.19,-77.77,25.31
34.19,-77.75,25.29
34.19,-77.73,25.31
34.19,-77.71,25.28
34.19,-77.67,25.12
34.19,-77.65,24.81
34.19,-77.63,24.76
34.19,-77.31,25.09
34.19,-77.29,25.09
34.19,-77.27,25.09
34.19,-77.25,25.04
34.19,-77.23,24.9
34.19,-77.21,24.79
34.19,-76.55,27.26
34.19,-76.53,27.26
34.19,-76.09,28.34
34.19,-76.07,28.37
34.19,-76.05,28.32
34.19,-76.03,28.4
34.19,-76.01,28.49
34.19,-75.99,28.48
34.19,-75.97,28.4
34.19,-75.45,27.85
34.19,-75.43,27.81
34.19,-75.41,27.67
34.19,-75.39,27.7
34.19,-75.37,27.75
34.19,-75.19,27.81
34.19,-75.13,27.44
34.19,-75.11,27.43
34.19,-75.09,27.69
34.19,-75.07,27.66
34.19,-75.05,27.5
34.19,-75.03,27.52
34.19,-75.01,27.54
34.19,-74.99,27.67
34.19,-74.97,27.61
34.19,-74.45,25.32
34.19,-74.43,25.25
34.19,-74.41,25.27
34.19,-74.39,25.27
34.19,-74.37,25.22
34.19,-73.65,23.15
34.19,-73.63,23.14
34.19,-72.89,22.52
34.19,-72.87,22.58
34.19,-72.85,22.62
34.19,-72.83,22.61
34.19,-72.77,23.04
34.19,-72.75,23.18
34.19,-72.73,23.23
34.19,-72.71,23.3
34.19,-72.69,23.21
34.19,-72.67,23.2
34.19,-72.65,22.87
34.19,-72.63,22.73
34.19,-72.55,23.47
34.19,-72.53,23.47
34.19,-72.51,23.39
34.19,-72.49,23.38
34.19,-72.39,23.33
34.19,-72.37,23.32
34.17,-77.81,25.06
34.17,-77.79,25.14
34.17,-77.77,25.32
34.17,-77.75,25.35
34.17,-77.73,25.31
34.17,-77.71,25.27
34.17,-77.69,25.11
34.17,-77.67,25.1
34.17,-77.65,25.1
34.17,-77.35,25.06
34.17,-77.33,25.05
34.17,-77.31,25.03
34.17,-77.29,24.98
34.17,-77.27,25.04
34.17,-76.59,27.27
34.17,-76.57,27.23
34.17,-76.55,27.19
34.17,-76.53,27.24
34.17,-76.51,27.66
34.17,-76.29,26.9
34.17,-76.15,28.31
34.17,-76.13,28.4
34.17,-76.09,28.43
34.17,-76.07,28.42
34.17,-76.05,28.42
34.17,-76.03,28.41
34.17,-75.55,27.8
34.17,-75.53,27.87
34.17,-75.47,27.83
34.17,-75.45,27.82
34.17,-75.21,27.85
34.17,-75.19,27.83
34.17,-75.17,27.8
34.17,-75.15,27.66
34.17,-75.13,27.72
34.17,-75.11,27.78
34.17,-75.09,27.81
34.17,-75.07,27.51
34.17,-75.05,27.44
34.17,-75.03,27.65
34.17,-75.01,27.57
34.17,-74.45,25.32
34.17,-74.43,25.26
34.17,-74.41,25.27
34.17,-74.39,25.32
34.17,-74.37,25.22
34.17,-73.83,23.68
34.17,-73.81,23.69
34.17,-72.91,22.71
34.17,-72.89,22.77
34.17,-72.87,22.85
34.17,-72.85,22.82
34.17,-72.83,22.65
34.17,-72.81,22.56
34.17,-72.79,22.8
34.17,-72.77,23.02
34.17,-72.75,23.15
34.17,-72.73,23.22
34.17,-72.71,23.27
34.17,-72.69,23.22
34.17,-72.67,23.21
34.17,-72.65,22.83
34.17,-72.63,22.71
34.17,-72.55,23.51
34.17,-72.53,23.47
34.17,-72.51,23.49
34.17,-72.49,23.49
34.17,-72.39,23.28
34.17,-72.37,23.18
34.15,-77.95,26.33
34.15,-77.83,25.1
34.15,-77.81,25.12
34.15,-77.79,25.11
34.15,-77.77,25.2
34.15,-77.75,25.35
34.15,-77.73,25.32
34.15,-77.71,25.19
34.15,-77.69,25.19
34.15,-77.67,25.13
34.15,-77.37,25.02
34.15,-77.35,25.02
34.15,-77.33,25.0
34.15,-77.31,24.89
34.15,-76.59,27.38
34.15,-76.57,27.59
34.15,-76.55,27.71
34.15,-76.53,27.72
34.15,-76.51,27.98
34.15,-76.49,28.13
34.15,-76.47,28.22
34.15,-76.45,28.25
34.15,-76.17,28.59
34.15,-76.15,28.57
34.15,-76.13,28.52
34.15,-76.11,28.54
34.15,-76.09,28.5
34.15,-76.07,28.47
34.15,-76.05,28.41
34.15,-76.03,28.34
34.15,-75.59,27.72
34.15,-75.57,27.74
34.15,-75.27,27.88
34.15,-75.25,27.83
34.15,-75.23,27.82
34.15,-75.21,27.92
34.15,-75.19,27.88
34.15,-75.15,27.68
34.15,-75.13,27.67
34.15,-75.11,27.76
34.15,-75.09,27.48
34.15,-75.07,27.52
34.15,-75.05,27.48
34.15,-75.03,27.46
34.15,-74.97,26.69
34.15,-74.95,26.5
34.15,-74.53,25.28
34.15,-74.49,25.35
34.15,-74.47,25.37
34.15,-74.45,25.3
34.15,-74.43,25.3
34.15,-74.41,25.28
34.15,-74.39,25.32
34.15,-74.37,25.3
34.15,-73.83,23.82
34.15,-73.81,23.87
34.15,-73.79,23.86
34.15,-73.45,23.44
34.15,-73.43,23.34
34.15,-72.91,22.73
34.15,-72.89,22.93
34.15,-72.87,22.85
34.15,-72.85,22.82
34.15,-72.83,22.8
34.15,-72.81,22.78
34.15,-72.79,22.99
34.15,-72.77,23.01
34.15,-72.75,23.14
34.15,-72.73,23.2
34.15,-72.71,23.23
34.15,-72.69,23.21
34.15,-72.67,23.09
34.15,-72.65,22.69
34.15,-72.63,22.66
34.15,-72.55,23.55
34.15,-72.53,23.42
34.15,-72.51,23.42
34.15,-72.37,22.85
34.13,-77.95,26.46
34.13,-77.93,26.51
34.13,-77.83,25.12
34.13,-77.81,25.25
34.13,-77.79,25.24
34.13,-77.77,25.33
34.13,-77.75,25.28
34.13,-77.73,25.22
34.13,-77.71,25.14
34.13,-77.69,25.07
34.13,-77.67,25.09
34.13,-76.59,28.06
34.13,-76.57,28.05
34.13,-76.55,28.0
34.13,-76.53,27.97
34.13,-76.51,28.0
34.13,-76.49,28.2
34.13,-76.47,28.28
34.13,-76.45,28.25
34.13,-76.35,27.57
34.13,-76.33,27.48
34.13,-76.21,28.54
34.13,-76.19,28.57
34.13,-76.17,28.6
34.13,-76.15,28.53
34.13,-76.13,28.62
34.13,-76.11,28.61
34.13,-76.09,28.55
34.13,-76.07,28.49
34.13,-76.05,28.39
34.13,-75.73,27.65
34.13,-75.71,27.6
34.13,-75.69,27.75
34.13,-75.63,27.78
34.13,-75.61,27.76
34.13,-75.59,27.74
34.13,-75.57,27.73
34.13,-75.39,27.69
34.13,-75.37,27.69
34.13,-75.35,27.7
34.13,-75.33,27.7
34.13,-75.31,27.66
34.13,-75.29,27.72
34.13,-75.27,27.83
34.13,-75.25,27.85
34.13,-75.23,27.86
34.13,-75.21,27.88
34.13,-75.15,27.7
34.13,-75.13,27.6
34.13,-75.11,27.48
34.13,-74.97,26.59
34.13,-74.95,26.23
34.13,-74.93,26.18
34.13,-74.55,25.14
34.13,-74.49,25.33
34.13,-74.47,25.48
34.13,-74.45,25.32
34.13,-74.43,25.32
34.13,-74.41,25.3
34.13,-74.39,25.29
34.13,-74.37,25.31
34.13,-73.87,23.53
34.13,-73.85,23.7
34.13,-73.83,23.79
34.13,-73.81,23.77
34.13,-73.79,23.73
34.13,-73.45,23.4
34.13,-72.93,22.65
34.13,-72.91,22.78
34.13,-72.89,22.97
34.13,-72.87,22.94
34.13,-72.85,22.81
34.13,-72.83,22.84
34.13,-72.81,22.88
34.13,-72.79,23.01
34.13,-72.77,23.1
34.13,-72.75,23.11
34.13,-72.73,23.09
34.13,-72.71,23.14
34.13,-72.69,23.16
34.13,-72.67,23.09
34.13,-72.65,22.76
34.13,-72.63,22.66
34.13,-72.61,22.56
34.13,-72.55,23.38
34.13,-72.53,23.35
34.13,-72.39,22.88
34.13,-72.37,22.87
34.11,-77.93,26.5
34.11,-77.87,25.59
34.11,-77.85,25.45
34.11,-77.83,25.35
34.11,-77.81,25.42
34.11,-77.79,25.34
34.11,-77.77,25.36
34.11,-77.75,25.35
34.11,-77.73,25.31
34.11,-77.71,25.26
34.11,-77.69,25.07
34.11,-76.61,28.11
34.11,-76.59,28.14
34.11,-76.57,28.24
34.11,-76.55,28.27
34.11,-76.49,28.21
34.11,-76.47,28.14
34.11,-76.45,28.12
34.11,-76.37,27.59
34.11,-76.35,27.55
34.11,-76.33,27.46
34.11,-76.31,27.68
34.11,-76.29,27.78
34.11,-76.27,27.86
34.11,-76.25,28.44
34.11,-76.23,28.5
34.11,-76.21,28.62
34.11,-76.19,28.63
34.11,-76.17,28.65
34.11,-76.15,28.6
