lat,lon,sst
38.97,-75.19,16.44
38.97,-75.17,16.17
38.97,-75.15,16.07
38.97,-75.13,16.16
38.97,-75.11,16.18
38.97,-75.09,16.15
38.97,-75.07,16.2
38.97,-75.05,16.53
38.97,-75.03,16.73
38.97,-75.01,16.83
38.97,-74.99,17.9
38.97,-74.97,17.95
38.97,-74.87,13.33
38.97,-74.83,13.97
38.97,-74.81,14.47
38.97,-74.79,14.76
38.97,-74.77,14.66
38.97,-74.75,14.6
38.97,-74.73,14.52
38.97,-74.71,14.6
38.97,-74.69,14.72
38.97,-74.67,14.92
38.97,-74.65,14.75
38.97,-74.63,14.73
38.97,-74.61,14.73
38.97,-74.59,14.7
38.97,-74.57,14.69
38.97,-74.55,14.59
38.97,-74.53,14.37
38.97,-74.51,14.36
38.97,-74.49,14.52
38.97,-74.47,14.45
38.97,-74.45,14.4
38.97,-74.43,14.41
38.97,-74.41,14.41
38.97,-74.39,14.4
38.97,-74.37,14.27
38.97,-74.35,14.09
38.97,-74.33,14.0
38.97,-74.31,13.9
38.97,-74.29,13.87
38.97,-74.27,14.09
38.97,-74.25,14.17
38.97,-74.23,14.08
38.97,-74.21,14.14
38.97,-74.19,14.2
38.97,-74.17,14.19
38.97,-74.15,13.99
38.97,-74.13,13.99
38.97,-74.11,13.97
38.97,-74.09,14.0
38.97,-74.07,13.94
38.97,-74.05,13.78
38.97,-74.03,13.81
38.97,-74.01,13.91
38.97,-73.99,13.99
38.97,-73.97,13.86
38.97,-73.95,13.82
38.97,-73.93,13.81
38.97,-73.91,13.73
38.97,-73.89,13.61
38.97,-73.87,13.59
38.97,-73.85,13.65
38.97,-73.83,13.82
38.97,-73.81,13.85
38.97,-73.79,13.92
38.97,-73.77,13.98
38.97,-73.75,14.18
38.97,-73.73,14.21
38.97,-73.71,14.18
38.97,-73.69,14.14
38.97,-73.67,14.01
38.97,-73.65,13.98
38.97,-73.63,13.99
38.97,-73.61,13.92
38.97,-73.59,13.86
38.97,-73.57,13.89
38.97,-73.55,13.92
38.97,-73.53,13.81
38.97,-73.51,13.77
38.97,-73.49,13.67
38.97,-73.47,13.54
38.97,-73.45,13.47
38.97,-73.43,13.45
38.97,-73.41,13.33
38.97,-73.39,13.31
38.97,-73.37,13.3
38.97,-73.35,13.26
38.97,-73.33,13.23
38.97,-72.89,13.45
38.97,-72.87,13.41
38.97,-72.85,13.45
38.97,-72.83,13.46
38.97,-72.81,13.43
38.97,-72.79,13.37
38.97,-72.77,13.23
38.97,-72.75,13.3
38.97,-72.73,13.38
38.97,-72.71,13.06
38.97,-72.69,12.96
38.97,-72.67,12.25
38.97,-72.65,12.32
38.97,-72.63,12.31
38.97,-72.61,12.58
38.97,-72.59,13.08
38.97,-72.57,13.16
38.97,-72.55,13.66
38.97,-72.53,13.86
38.97,-72.51,14.36
38.97,-72.49,14.7
38.97,-72.47,14.87
38.97,-72.45,14.83
38.97,-72.43,14.8
38.97,-72.41,14.92
38.97,-72.39,14.92
38.97,-72.37,14.89
38.97,-72.35,14.95
38.97,-72.33,14.98
38.97,-72.31,15.01
38.97,-72.29,14.95
38.97,-72.27,14.74
38.97,-72.25,14.36
38.97,-72.23,14.02
38.97,-72.21,13.63
38.95,-76.45,18.79
38.95,-76.43,18.72
38.95,-76.41,18.58
38.95,-76.39,18.56
38.95,-76.37,18.64
38.95,-75.31,18.05
38.95,-75.29,17.98
38.95,-75.27,17.88
38.95,-75.25,17.4
38.95,-75.23,17.26
38.95,-75.21,17.02
38.95,-75.19,16.72
38.95,-75.17,16.31
38.95,-75.15,16.13
38.95,-75.13,16.03
38.95,-75.11,15.95
38.95,-75.09,15.95
38.95,-75.07,15.93
38.95,-75.05,16.53
38.95,-75.03,16.56
38.95,-75.01,16.62
38.95,-74.99,17.09
38.95,-74.97,15.98
38.95,-74.89,13.38
38.95,-74.85,14.09
38.95,-74.83,14.66
38.95,-74.81,14.66
38.95,-74.79,14.82
38.95,-74.77,14.59
38.95,-74.75,14.51
38.95,-74.73,14.53
38.95,-74.71,14.73
38.95,-74.69,14.88
38.95,-74.67,15.01
38.95,-74.65,14.93
38.95,-74.63,14.79
38.95,-74.61,14.68
38.95,-74.59,14.64
38.95,-74.57,14.55
38.95,-74.55,14.54
38.95,-74.53,14.39
38.95,-74.51,14.32
38.95,-74.49,14.43
38.95,-74.47,14.32
38.95,-74.45,14.33
38.95,-74.43,14.42
38.95,-74.41,14.42
38.95,-74.39,14.33
38.95,-74.37,14.32
38.95,-74.35,14.31
38.95,-74.33,14.19
38.95,-74.31,14.01
38.95,-74.29,14.08
38.95,-74.27,14.27
38.95,-74.25,14.16
38.95,-74.23,14.1
38.95,-74.21,14.19
38.95,-74.19,14.2
38.95,-74.17,14.1
38.95,-74.15,13.94
38.95,-74.13,13.97
38.95,-74.11,13.98
38.95,-74.09,13.93
38.95,-74.07,13.99
38.95,-74.05,14.03
38.95,-74.03,14.06
38.95,-74.01,13.91
38.95,-73.99,13.85
38.95,-73.97,13.77
38.95,-73.95,13.76
38.95,-73.93,13.73
38.95,-73.91,13.73
38.95,-73.89,13.7
38.95,-73.87,13.7
38.95,-73.85,13.75
38.95,-73.83,13.81
38.95,-73.81,13.85
38.95,-73.79,13.97
38.95,-73.77,13.98
38.95,-73.75,14.17
38.95,-73.73,14.21
38.95,-73.71,14.23
38.95,-73.69,14.22
38.95,-73.67,14.07
38.95,-73.65,14.05
38.95,-73.63,13.99
38.95,-73.61,13.91
38.95,-73.59,13.87
38.95,-73.57,14.0
38.95,-73.55,13.96
38.95,-73.53,13.82
38.95,-73.51,13.67
38.95,-73.49,13.55
38.95,-73.47,13.56
38.95,-73.45,13.49
38.95,-73.43,13.39
38.95,-73.41,13.29
38.95,-73.39,13.35
38.95,-73.37,13.28
38.95,-73.35,13.22
38.95,-73.33,13.23
38.95,-72.91,13.48
38.95,-72.89,13.45
38.95,-72.87,13.43
38.95,-72.85,13.42
38.95,-72.83,13.4
38.95,-72.81,13.37
38.95,-72.79,13.2
38.95,-72.77,13.32
38.95,-72.75,13.55
38.95,-72.73,13.21
38.95,-72.71,12.91
38.95,-72.69,12.17
38.95,-72.67,12.13
38.95,-72.65,12.23
38.95,-72.63,12.38
38.95,-72.61,13.09
38.95,-72.59,13.51
38.95,-72.57,13.99
38.95,-72.55,14.09
38.95,-72.53,14.42
38.95,-72.51,14.8
38.95,-72.49,14.98
38.95,-72.47,14.98
38.95,-72.45,14.96
38.95,-72.43,14.9
38.95,-72.41,14.96
38.95,-72.39,15.0
38.95,-72.37,14.95
38.95,-72.35,14.95
38.95,-72.33,15.02
38.95,-72.31,15.16
38.95,-72.29,15.14
38.95,-72.27,14.89
38.95,-72.25,14.6
38.95,-72.23,14.34
38.95,-72.21,13.81
38.93,-76.51,19.19
38.93,-76.45,18.8
38.93,-76.43,18.83
38.93,-76.41,18.53
38.93,-76.39,18.53
38.93,-76.37,18.59
38.93,-76.29,19.28
38.93,-76.27,19.29
38.93,-76.25,19.21
38.93,-76.23,19.26
38.93,-76.21,19.29
38.93,-75.31,18.46
38.93,-75.29,18.88
38.93,-75.27,18.54
38.93,-75.25,18.23
38.93,-75.23,17.38
38.93,-75.21,17.11
38.93,-75.19,16.95
38.93,-75.17,16.39
38.93,-75.15,16.11
38.93,-75.13,15.99
38.93,-75.11,15.87
38.93,-75.09,15.77
38.93,-75.07,15.78
38.93,-75.05,16.05
38.93,-75.03,16.36
38.93,-75.01,16.45
38.93,-74.99,16.73
38.93,-74.97,16.1
38.93,-74.95,16.13
38.93,-74.91,15.56
38.93,-74.89,15.06
38.93,-74.87,14.99
38.93,-74.85,14.95
38.93,-74.83,14.92
38.93,-74.81,14.86
38.93,-74.79,14.81
38.93,-74.77,14.61
38.93,-74.75,14.57
38.93,-74.73,14.76
38.93,-74.71,14.8
38.93,-74.69,15.04
38.93,-74.67,15.01
38.93,-74.65,14.9
38.93,-74.63,14.82
38.93,-74.61,14.7
38.93,-74.59,14.6
38.93,-74.57,14.52
38.93,-74.55,14.45
38.93,-74.53,14.25
38.93,-74.51,14.26
38.93,-74.49,14.34
38.93,-74.47,14.29
38.93,-74.45,14.28
38.93,-74.43,14.38
38.93,-74.41,14.45
38.93,-74.39,14.38
38.93,-74.37,14.34
38.93,-74.35,14.38
38.93,-74.33,14.42
38.93,-74.31,14.43
38.93,-74.29,14.37
38.93,-74.27,14.34
38.93,-74.25,14.25
38.93,-74.23,14.24
38.93,-74.21,14.23
38.93,-74.19,14.19
38.93,-74.17,14.14
38.93,-74.15,13.86
38.93,-74.13,13.88
38.93,-74.11,13.94
38.93,-74.09,14.03
38.93,-74.07,14.12
38.93,-74.05,14.12
38.93,-74.03,14.05
38.93,-74.01,13.93
38.93,-73.99,13.84
38.93,-73.97,13.71
38.93,-73.95,13.69
38.93,-73.93,13.73
38.93,-73.91,13.74
38.93,-73.89,13.73
38.93,-73.87,13.77
38.93,-73.85,13.82
38.93,-73.83,13.84
38.93,-73.81,13.85
38.93,-73.79,14.02
38.93,-73.77,14.1
38.93,-73.75,14.18
38.93,-73.73,14.21
38.93,-73.71,14.22
38.93,-73.69,14.27
38.93,-73.67,14.04
38.93,-73.65,14.07
38.93,-73.63,14.01
38.93,-73.61,13.91
38.93,-73.59,13.9
38.93,-73.57,13.92
38.93,-73.55,13.85
38.93,-73.53,13.79
38.93,-73.51,13.64
38.93,-73.49,13.59
38.93,-73.47,13.61
38.93,-73.45,13.54
38.93,-73.43,13.36
38.93,-73.41,13.34
38.93,-73.39,13.27
38.93,-73.37,13.19
38.93,-73.35,13.16
38.93,-72.91,13.49
38.93,-72.89,13.44
38.93,-72.87,13.45
38.93,-72.85,13.37
38.93,-72.83,13.34
38.93,-72.81,13.2
38.93,-72.79,13.37
38.93,-72.77,13.75
38.93,-72.75,13.25
38.93,-72.73,12.75
38.93,-72.71,12.09
38.93,-72.69,11.99
38.93,-72.67,12.1
38.93,-72.65,12.66
38.93,-72.63,13.09
38.93,-72.61,13.56
38.93,-72.59,14.07
38.93,-72.57,14.42
38.93,-72.55,14.68
38.93,-72.53,14.86
38.93,-72.51,15.0
38.93,-72.49,15.06
38.93,-72.47,15.06
38.93,-72.45,15.09
38.93,-72.43,15.02
38.93,-72.41,14.99
38.93,-72.39,15.06
38.93,-72.37,15.03
38.93,-72.35,15.03
38.93,-72.33,15.12
38.93,-72.31,15.24
38.93,-72.29,15.32
38.93,-72.27,15.22
38.93,-72.25,15.02
38.93,-72.23,14.73
38.93,-72.21,14.34
38.91,-76.51,19.17
38.91,-76.49,19.15
38.91,-76.45,18.79
38.91,-76.43,18.78
38.91,-76.41,18.6
38.91,-76.39,18.5
38.91,-76.37,18.49
38.91,-76.33,19.48
38.91,-76.31,19.43
38.91,-76.29,19.32
38.91,-76.27,19.36
38.91,-76.23,19.41
38.91,-76.21,19.43
38.91,-75.29,19.19
38.91,-75.27,19.26
38.91,-75.25,18.47
38.91,-75.23,17.98
38.91,-75.21,17.58
38.91,-75.19,16.99
38.91,-75.17,16.89
38.91,-75.15,16.48
38.91,-75.13,16.01
38.91,-75.11,15.75
38.91,-75.09,15.77
38.91,-75.07,15.84
38.91,-75.05,15.93
38.91,-75.03,16.07
38.91,-75.01,16.28
38.91,-74.99,16.28
38.91,-74.97,16.58
38.91,-74.95,16.43
38.91,-74.93,16.11
38.91,-74.91,15.51
38.91,-74.89,15.46
38.91,-74.87,15.02
38.91,-74.85,14.93
38.91,-74.83,14.95
38.91,-74.81,14.95
38.91,-74.79,14.91
38.91,-74.77,14.74
38.91,-74.75,14.75
38.91,-74.73,14.8
38.91,-74.71,15.09
38.91,-74.69,15.19
38.91,-74.67,15.01
38.91,-74.65,14.82
38.91,-74.63,14.75
38.91,-74.61,14.65
38.91,-74.59,14.57
38.91,-74.57,14.36
38.91,-74.55,14.15
38.91,-74.53,14.07
38.91,-74.51,14.13
38.91,-74.49,14.2
38.91,-74.47,14.41
38.91,-74.45,14.41
38.91,-74.43,14.47
38.91,-74.41,14.48
38.91,-74.39,14.44
38.91,-74.37,14.44
38.91,-74.35,14.46
38.91,-74.33,14.45
38.91,-74.31,14.54
38.91,-74.29,14.56
38.91,-74.27,14.46
38.91,-74.25,14.34
38.91,-74.23,14.32
38.91,-74.21,14.37
38.91,-74.19,14.3
38.91,-74.17,14.17
38.91,-74.15,13.81
38.91,-74.13,13.87
38.91,-74.11,13.94
38.91,-74.09,14.06
38.91,-74.07,14.05
38.91,-74.05,14.13
38.91,-74.03,14.1
38.91,-74.01,13.97
38.91,-73.99,13.9
38.91,-73.97,13.81
38.91,-73.95,13.67
38.91,-73.93,13.62
38.91,-73.91,13.68
38.91,-73.89,13.69
38.91,-73.87,13.78
38.91,-73.85,13.85
38.91,-73.83,13.87
38.91,-73.81,13.96
38.91,-73.79,14.08
38.91,-73.77,14.05
38.91,-73.75,14.12
38.91,-73.73,14.12
38.91,-73.71,14.25
38.91,-73.69,14.2
38.91,-73.67,13.97
38.91,-73.65,14.05
38.91,-73.63,14.01
38.91,-73.61,13.9
38.91,-73.59,13.9
38.91,-73.57,13.81
38.91,-73.55,13.69
38.91,-73.53,13.64
38.91,-73.51,13.62
38.91,-73.49,13.65
38.91,-73.47,13.59
38.91,-73.45,13.45
38.91,-73.43,13.35
38.91,-73.41,13.34
38.91,-73.39,13.2
38.91,-73.37,13.0
38.91,-73.35,12.98
38.91,-72.91,13.5
38.91,-72.89,13.45
38.91,-72.87,13.43
38.91,-72.85,13.33
38.91,-72.83,13.27
38.91,-72.81,13.58
38.91,-72.79,13.69
38.91,-72.77,13.51
38.91,-72.75,13.21
38.91,-72.73,12.37
38.91,-72.71,12.07
38.91,-72.69,12.12
38.91,-72.67,12.45
38.91,-72.65,12.89
38.91,-72.63,13.23
38.91,-72.61,13.91
38.91,-72.59,14.27
38.91,-72.57,14.73
38.91,-72.55,14.91
38.91,-72.53,15.0
38.91,-72.51,15.1
38.91,-72.49,15.21
38.91,-72.47,15.21
38.91,-72.45,15.15
38.91,-72.43,15.11
38.91,-72.41,15.07
38.91,-72.39,15.1
38.91,-72.37,15.12
38.91,-72.35,15.18
38.91,-72.33,15.33
38.91,-72.31,15.38
38.91,-72.29,15.44
38.91,-72.27,15.37
38.91,-72.25,15.24
38.91,-72.23,14.85
38.91,-72.21,14.37
38.89,-76.49,19.25
38.89,-76.47,19.05
38.89,-76.45,18.83
38.89,-76.43,18.65
38.89,-76.41,18.44
38.89,-76.39,18.46
38.89,-76.33,19.69
38.89,-76.31,19.64
38.89,-76.29,19.52
38.89,-76.27,19.53
38.89,-76.25,19.52
38.89,-76.23,19.43
38.89,-76.21,19.47
38.89,-75.27,19.25
38.89,-75.25,19.09
38.89,-75.23,18.47
38.89,-75.21,17.71
38.89,-75.19,17.2
38.89,-75.17,16.86
38.89,-75.15,16.7
38.89,-75.13,16.16
38.89,-75.11,15.81
38.89,-75.09,15.65
38.89,-75.07,15.79
38.89,-75.05,16.0
38.89,-75.03,16.1
38.89,-75.01,16.29
38.89,-74.99,16.26
38.89,-74.97,16.22
38.89,-74.95,16.29
38.89,-74.93,15.69
38.89,-74.91,15.31
38.89,-74.89,15.21
38.89,-74.87,15.15
38.89,-74.85,15.08
38.89,-74.83,15.08
38.89,-74.81,14.98
38.89,-74.79,14.9
38.89,-74.77,14.77
38.89,-74.75,14.85
38.89,-74.73,14.97
38.89,-74.71,15.14
38.89,-74.69,15.28
38.89,-74.67,15.16
38.89,-74.65,14.74
38.89,-74.63,14.42
38.89,-74.61,14.39
38.89,-74.59,14.31
38.89,-74.57,14.15
38.89,-74.55,14.05
38.89,-74.53,14.06
38.89,-74.51,14.18
38.89,-74.49,14.24
38.89,-74.47,14.45
38.89,-74.45,14.46
38.89,-74.43,14.46
38.89,-74.41,14.58
38.89,-74.39,14.49
38.89,-74.37,14.49
38.89,-74.35,14.44
38.89,-74.33,14.5
38.89,-74.31,14.5
38.89,-74.29,14.51
38.89,-74.27,14.48
38.89,-74.25,14.41
38.89,-74.23,14.46
38.89,-74.21,14.4
38.89,-74.19,14.33
38.89,-74.17,14.15
38.89,-74.15,13.82
38.89,-74.13,13.96
38.89,-74.11,13.99
38.89,-74.09,14.01
38.89,-74.07,14.02
38.89,-74.05,14.06
38.89,-74.03,14.08
38.89,-74.01,14.04
38.89,-73.99,13.9
38.89,-73.97,13.79
38.89,-73.95,13.62
38.89,-73.93,13.5
38.89,-73.91,13.6
38.89,-73.89,13.81
38.89,-73.87,13.81
38.89,-73.85,14.01
38.89,-73.83,14.01
38.89,-73.81,14.06
38.89,-73.79,14.17
38.89,-73.77,14.12
38.89,-73.75,14.16
38.89,-73.73,14.22
38.89,-73.71,14.11
38.89,-73.69,13.97
38.89,-73.67,13.93
38.89,-73.65,13.97
38.89,-73.63,13.86
38.89,-73.61,13.77
38.89,-73.59,13.77
38.89,-73.57,13.71
38.89,-73.55,13.63
38.89,-73.53,13.51
38.89,-73.51,13.53
38.89,-73.49,13.58
38.89,-73.47,13.5
38.89,-73.45,13.38
38.89,-73.43,13.27
38.89,-73.41,13.23
38.89,-73.39,13.09
38.89,-73.37,12.95
38.89,-72.93,13.54
38.89,-72.91,13.52
38.89,-72.85,13.26
38.89,-72.83,13.52
38.89,-72.81,13.77
38.89,-72.79,13.66
38.89,-72.77,13.61
38.89,-72.75,13.29
38.89,-72.73,12.38
38.89,-72.71,12.27
38.89,-72.69,12.31
38.89,-72.67,12.63
38.89,-72.65,12.96
38.89,-72.63,13.45
38.89,-72.61,13.99
38.89,-72.59,14.32
38.89,-72.57,14.9
38.89,-72.55,14.91
38.89,-72.53,15.06
38.89,-72.51,15.22
38.89,-72.49,15.27
38.89,-72.47,15.31
38.89,-72.45,15.25
38.89,-72.43,15.19
38.89,-72.41,15.27
38.89,-72.39,15.29
38.89,-72.37,15.28
38.89,-72.35,15.32
38.89,-72.33,15.41
38.89,-72.31,15.49
38.89,-72.29,15.72
38.89,-72.27,15.71
38.89,-72.25,15.46
38.89,-72.23,15.01
38.89,-72.21,14.57
38.87,-76.51,19.58
38.87,-76.49,19.46
38.87,-76.47,18.79
38.87,-76.45,18.58
38.87,-76.43,18.53
38.87,-76.41,18.47
38.87,-76.39,18.26
38.87,-76.33,19.4
38.87,-76.31,19.57
38.87,-76.29,19.47
38.87,-76.27,19.45
38.87,-76.25,19.62
38.87,-76.23,19.57
38.87,-76.21,19.53
38.87,-75.25,18.49
38.87,-75.23,19.06
38.87,-75.21,18.77
38.87,-75.19,17.6
38.87,-75.17,16.9
38.87,-75.15,16.76
38.87,-75.13,16.67
38.87,-75.11,16.58
38.87,-75.09,16.03
38.87,-75.07,15.77
38.87,-75.05,16.03
38.87,-75.03,16.08
38.87,-75.01,16.14
38.87,-74.99,16.04
38.87,-74.97,15.89
38.87,-74.95,15.79
38.87,-74.93,15.63
38.87,-74.91,15.44
38.87,-74.89,15.33
38.87,-74.87,15.3
38.87,-74.85,15.09
38.87,-74.83,15.08
38.87,-74.81,15.02
38.87,-74.79,14.87
38.87,-74.77,14.73
38.87,-74.75,14.81
38.87,-74.73,14.91
38.87,-74.71,14.94
38.87,-74.69,15.17
38.87,-74.67,15.06
38.87,-74.65,14.72
38.87,-74.63,14.33
38.87,-74.61,14.19
38.87,-74.59,14.08
38.87,-74.57,14.02
38.87,-74.55,14.07
38.87,-74.53,14.21
38.87,-74.51,14.3
38.87,-74.49,14.29
38.87,-74.47,14.4
38.87,-74.45,14.49
38.87,-74.43,14.57
38.87,-74.41,14.62
38.87,-74.39,14.53
38.87,-74.37,14.47
38.87,-74.35,14.45
38.87,-74.33,14.46
38.87,-74.31,14.44
38.87,-74.29,14.39
38.87,-74.27,14.43
38.87,-74.25,14.46
38.87,-74.23,14.53
38.87,-74.21,14.42
38.87,-74.19,14.31
38.87,-74.17,14.11
38.87,-74.15,14.0
38.87,-74.13,13.95
38.87,-74.11,14.01
38.87,-74.09,14.08
38.87,-74.07,14.01
38.87,-74.05,13.98
38.87,-74.03,13.98
38.87,-74.01,13.87
38.87,-73.99,13.74
38.87,-73.97,13.69
38.87,-73.95,13.59
38.87,-73.93,13.71
38.87,-73.91,13.81
38.87,-73.89,13.92
38.87,-73.87,14.06
38.87,-73.85,14.14
38.87,-73.83,14.2
38.87,-73.81,14.19
38.87,-73.79,14.15
38.87,-73.77,13.98
38.87,-73.75,13.99
38.87,-73.73,14.04
38.87,-73.71,13.95
38.87,-73.69,13.83
38.87,-73.67,13.96
38.87,-73.65,13.83
38.87,-73.63,13.78
38.87,-73.61,13.66
38.87,-73.59,13.72
38.87,-73.57,13.7
38.87,-73.55,13.57
38.87,-73.53,13.5
38.87,-73.51,13.48
38.87,-73.49,13.29
38.87,-73.47,13.41
38.87,-73.45,13.31
38.87,-73.43,13.18
38.87,-73.41,13.04
38.87,-73.39,12.93
38.87,-73.37,12.85
38.87,-72.95,13.63
38.87,-72.93,13.57
38.87,-72.91,13.53
38.87,-72.85,13.32
38.87,-72.83,13.75
38.87,-72.81,13.84
38.87,-72.79,13.87
38.87,-72.77,13.91
38.87,-72.75,13.73
38.87,-72.73,12.41
38.87,-72.71,12.44
38.87,-72.69,12.48
38.87,-72.67,12.76
38.87,-72.65,13.03
38.87,-72.63,13.48
38.87,-72.61,14.11
38.87,-72.59,14.61
38.87,-72.57,14.88
38.87,-72.55,15.07
38.87,-72.53,15.16
38.87,-72.51,15.21
38.87,-72.49,15.3
38.87,-72.47,15.32
38.87,-72.45,15.3
38.87,-72.43,15.41
38.87,-72.41,15.57
38.87,-72.39,15.51
38.87,-72.37,15.38
38.87,-72.35,15.41
38.87,-72.33,15.51
38.87,-72.31,15.73
38.87,-72.29,15.83
38.87,-72.27,15.8
38.87,-72.25,15.57
38.87,-72.23,15.05
38.87,-72.21,14.78
38.85,-76.51,19.47
38.85,-76.49,18.98
38.85,-76.47,18.68
38.85,-76.45,18.5
38.85,-76.43,18.48
38.85,-76.41,18.31
38.85,-76.39,18.22
38.85,-76.35,19.38
38.85,-76.33,19.38
38.85,-76.31,19.33
38.85,-76.29,19.34
38.85,-76.25,19.87
38.85,-76.23,19.83
38.85,-76.21,19.71
38.85,-75.23,17.99
38.85,-75.21,18.88
38.85,-75.19,17.95
38.85,-75.17,17.19
38.85,-75.15,16.84
38.85,-75.13,16.75
38.85,-75.11,16.69
38.85,-75.09,16.63
38.85,-75.07,15.76
38.85,-75.05,15.86
38.85,-75.03,15.97
38.85,-75.01,16.04
38.85,-74.99,15.92
38.85,-74.97,15.52
38.85,-74.95,15.54
38.85,-74.93,15.5
38.85,-74.91,15.38
38.85,-74.89,15.39
38.85,-74.87,15.15
38.85,-74.85,15.09
38.85,-74.83,14.97
38.85,-74.81,14.95
38.85,-74.79,14.79
38.85,-74.77,14.73
38.85,-74.75,14.75
38.85,-74.73,14.83
38.85,-74.71,14.73
38.85,-74.69,14.83
38.85,-74.67,14.89
38.85,-74.65,14.72
38.85,-74.63,14.2
38.85,-74.61,14.12
38.85,-74.59,14.1
38.85,-74.57,14.13
38.85,-74.55,14.16
38.85,-74.53,14.25
38.85,-74.51,14.26
38.85,-74.49,14.28
38.85,-74.47,14.41
38.85,-74.45,14.51
38.85,-74.43,14.59
38.85,-74.41,14.61
38.85,-74.39,14.57
38.85,-74.37,14.58
38.85,-74.35,14.48
38.85,-74.33,14.44
38.85,-74.31,14.36
38.85,-74.29,14.39
38.85,-74.27,14.41
38.85,-74.25,14.5
38.85,-74.23,14.48
38.85,-74.21,14.41
38.85,-74.19,14.32
38.85,-74.17,14.21
38.85,-74.15,14.13
38.85,-74.13,14.08
38.85,-74.11,13.98
38.85,-74.09,13.98
38.85,-74.07,14.03
38.85,-74.05,13.98
38.85,-74.03,13.83
38.85,-74.01,13.77
38.85,-73.99,13.69
38.85,-73.97,13.68
38.85,-73.95,13.76
38.85,-73.93,13.77
38.85,-73.91,13.91
38.85,-73.89,14.07
38.85,-73.87,14.18
38.85,-73.85,14.28
