lat,lon,sst
38.99,-72.83,23.54
38.99,-72.81,23.69
38.99,-72.79,23.64
38.99,-72.77,23.65
38.99,-72.75,23.88
38.99,-72.73,24.1
38.99,-72.71,24.41
38.99,-72.69,24.34
38.99,-72.67,24.36
38.99,-72.65,24.42
38.99,-72.63,24.43
38.99,-72.61,24.49
38.99,-72.59,24.54
38.99,-72.57,24.6
38.99,-72.55,24.6
38.99,-72.53,24.63
38.99,-72.51,24.6
38.99,-72.49,24.5
38.99,-72.47,24.44
38.99,-72.45,24.4
38.99,-72.43,24.48
38.99,-72.41,24.59
38.99,-72.39,24.6
38.99,-72.37,24.57
38.99,-72.35,24.47
38.99,-72.33,24.37
38.99,-72.31,24.35
38.99,-72.29,24.36
38.99,-72.27,24.34
38.99,-72.25,24.33
38.99,-72.23,24.29
38.99,-72.21,24.28
38.97,-76.47,26.87
38.97,-76.45,26.69
38.97,-76.43,26.25
38.97,-76.41,26.48
38.97,-76.39,26.28
38.97,-76.37,26.26
38.97,-76.35,26.38
38.97,-75.31,27.4
38.97,-75.29,27.02
38.97,-75.27,26.04
38.97,-75.25,25.36
38.97,-75.23,25.16
38.97,-75.21,25.09
38.97,-75.19,24.34
38.97,-75.17,23.92
38.97,-75.15,23.87
38.97,-75.13,24.18
38.97,-75.11,24.41
38.97,-75.09,24.96
38.97,-75.07,25.07
38.97,-75.05,25.24
38.97,-75.03,25.3
38.97,-75.01,25.13
38.97,-74.99,24.99
38.97,-74.97,24.79
38.97,-74.83,23.95
38.97,-74.81,24.08
38.97,-74.79,24.29
38.97,-74.77,23.92
38.97,-74.75,23.94
38.97,-74.73,23.93
38.97,-74.71,23.85
38.97,-74.69,23.86
38.97,-74.67,23.94
38.97,-74.65,23.9
38.97,-74.63,23.89
38.97,-74.61,23.84
38.97,-74.59,23.8
38.97,-74.57,23.81
38.97,-74.55,23.81
38.97,-74.53,23.76
38.97,-74.51,23.71
38.97,-74.49,23.82
38.97,-74.47,23.91
38.97,-74.45,23.98
38.97,-74.43,24.04
38.97,-74.41,24.08
38.97,-74.39,24.13
38.97,-74.37,24.17
38.97,-74.35,24.21
38.97,-74.33,24.23
38.97,-74.31,24.33
38.97,-74.29,24.39
38.97,-74.27,24.46
38.97,-74.25,24.5
38.97,-74.23,24.61
38.97,-74.21,24.79
38.97,-74.19,24.88
38.97,-74.17,24.9
38.97,-74.15,24.91
38.97,-74.13,24.92
38.97,-74.11,24.89
38.97,-74.09,24.86
38.97,-74.07,24.8
38.97,-74.05,24.75
38.97,-74.03,24.74
38.97,-74.01,24.78
38.97,-73.99,24.8
38.97,-73.97,24.78
38.97,-73.95,24.79
38.97,-73.93,24.76
38.97,-73.91,24.73
38.97,-73.89,24.73
38.97,-73.87,24.76
38.97,-73.85,24.76
38.97,-73.83,24.75
38.97,-73.81,24.69
38.97,-73.79,24.66
38.97,-73.77,24.61
38.97,-73.75,24.61
38.97,-73.73,24.59
38.97,-73.71,24.55
38.97,-73.69,24.57
38.97,-73.67,24.61
38.97,-73.65,24.62
38.97,-73.63,24.65
38.97,-73.61,24.62
38.97,-73.59,24.6
38.97,-73.57,24.61
38.97,-73.55,24.65
38.97,-73.53,24.64
38.97,-73.51,24.59
38.97,-73.49,24.59
38.97,-73.47,24.59
38.97,-73.45,24.58
38.97,-73.43,24.56
38.97,-73.41,24.54
38.97,-73.39,24.52
38.97,-73.37,24.52
38.97,-73.35,24.52
38.97,-73.33,24.51
38.97,-73.31,24.51
38.97,-73.29,24.51
38.97,-73.27,24.49
38.97,-73.25,24.4
38.97,-73.23,24.32
38.97,-73.21,24.27
38.97,-73.19,24.23
38.97,-73.17,24.18
38.97,-73.15,24.17
38.97,-73.13,24.17
38.97,-73.11,24.19
38.97,-73.09,24.34
38.97,-73.07,24.37
38.97,-73.05,24.16
38.97,-73.03,23.91
38.97,-73.01,23.89
38.97,-72.99,23.83
38.97,-72.97,23.77
38.97,-72.95,23.77
38.97,-72.93,23.79
38.97,-72.91,23.76
38.97,-72.89,23.77
38.97,-72.87,23.66
38.97,-72.85,23.53
38.97,-72.83,23.71
38.97,-72.81,23.75
38.97,-72.79,23.63
38.97,-72.77,23.63
38.97,-72.75,23.83
38.97,-72.73,24.23
38.97,-72.71,24.41
38.97,-72.69,24.39
38.97,-72.67,24.43
38.97,-72.65,24.48
38.97,-72.63,24.49
38.97,-72.61,24.51
38.97,-72.59,24.56
38.97,-72.57,24.61
38.97,-72.55,24.61
38.97,-72.53,24.66
38.97,-72.51,24.66
38.97,-72.49,24.64
38.97,-72.47,24.6
38.97,-72.45,24.6
38.97,-72.43,24.61
38.97,-72.41,24.63
38.97,-72.39,24.64
38.97,-72.37,24.55
38.97,-72.35,24.45
38.97,-72.33,24.37
38.97,-72.31,24.36
38.97,-72.29,24.39
38.97,-72.27,24.37
38.97,-72.25,24.34
38.97,-72.23,24.36
38.97,-72.21,24.36
38.95,-76.45,26.71
38.95,-76.43,26.33
38.95,-76.41,26.37
38.95,-76.39,26.14
38.95,-76.37,26.01
38.95,-76.25,27.77
38.95,-75.31,28.05
38.95,-75.29,27.6
38.95,-75.27,26.62
38.95,-75.25,25.8
38.95,-75.23,25.17
38.95,-75.21,25.09
38.95,-75.19,25.1
38.95,-75.17,23.85
38.95,-75.15,23.76
38.95,-75.13,23.57
38.95,-75.11,24.09
38.95,-75.09,24.3
38.95,-75.07,24.64
38.95,-75.05,25.44
38.95,-75.03,25.16
38.95,-75.01,24.68
38.95,-74.99,24.5
38.95,-74.97,24.6
38.95,-74.85,24.02
38.95,-74.83,23.9
38.95,-74.81,23.81
38.95,-74.79,23.84
38.95,-74.77,23.85
38.95,-74.75,23.85
38.95,-74.73,23.9
38.95,-74.71,23.91
38.95,-74.69,23.9
38.95,-74.67,23.94
38.95,-74.65,23.96
38.95,-74.63,23.94
38.95,-74.61,23.88
38.95,-74.59,23.8
38.95,-74.57,23.89
38.95,-74.55,24.0
38.95,-74.53,24.01
38.95,-74.51,23.93
38.95,-74.49,24.06
38.95,-74.47,24.15
38.95,-74.45,24.21
38.95,-74.43,24.25
38.95,-74.41,24.26
38.95,-74.39,24.28
38.95,-74.37,24.32
38.95,-74.35,24.32
38.95,-74.33,24.36
38.95,-74.31,24.4
38.95,-74.29,24.43
38.95,-74.27,24.49
38.95,-74.25,24.54
38.95,-74.23,24.79
38.95,-74.21,24.88
38.95,-74.19,24.9
38.95,-74.17,24.9
38.95,-74.15,24.9
38.95,-74.13,24.91
38.95,-74.11,24.88
38.95,-74.09,24.84
38.95,-74.07,24.74
38.95,-74.05,24.72
38.95,-74.03,24.7
38.95,-74.01,24.74
38.95,-73.99,24.78
38.95,-73.97,24.8
38.95,-73.95,24.8
38.95,-73.93,24.78
38.95,-73.91,24.71
38.95,-73.89,24.71
38.95,-73.87,24.77
38.95,-73.85,24.8
38.95,-73.83,24.78
38.95,-73.81,24.69
38.95,-73.79,24.65
38.95,-73.77,24.64
38.95,-73.75,24.59
38.95,-73.73,24.59
38.95,-73.71,24.56
38.95,-73.69,24.51
38.95,-73.67,24.52
38.95,-73.65,24.56
38.95,-73.63,24.61
38.95,-73.61,24.62
38.95,-73.59,24.6
38.95,-73.57,24.6
38.95,-73.55,24.59
38.95,-73.53,24.57
38.95,-73.51,24.56
38.95,-73.49,24.53
38.95,-73.47,24.51
38.95,-73.45,24.49
38.95,-73.43,24.5
38.95,-73.41,24.52
38.95,-73.39,24.51
38.95,-73.37,24.5
38.95,-73.35,24.5
38.95,-73.33,24.52
38.95,-73.31,24.55
38.95,-73.29,24.54
38.95,-73.27,24.48
38.95,-73.25,24.46
38.95,-73.23,24.4
38.95,-73.21,24.36
38.95,-73.19,24.34
38.95,-73.17,24.3
38.95,-73.15,24.3
38.95,-73.13,24.29
38.95,-73.11,24.27
38.95,-73.09,24.34
38.95,-73.07,24.33
38.95,-73.05,24.21
38.95,-73.03,23.93
38.95,-73.01,23.88
38.95,-72.99,23.83
38.95,-72.97,23.77
38.95,-72.95,23.78
38.95,-72.93,23.77
38.95,-72.91,23.81
38.95,-72.89,23.72
38.95,-72.87,23.58
38.95,-72.85,23.51
38.95,-72.83,23.69
38.95,-72.81,23.74
38.95,-72.79,23.63
38.95,-72.77,23.62
38.95,-72.75,23.98
38.95,-72.73,24.36
38.95,-72.71,24.39
38.95,-72.69,24.41
38.95,-72.67,24.43
38.95,-72.65,24.44
38.95,-72.63,24.47
38.95,-72.61,24.49
38.95,-72.59,24.51
38.95,-72.57,24.58
38.95,-72.55,24.64
38.95,-72.53,24.68
38.95,-72.51,24.73
38.95,-72.49,24.75
38.95,-72.47,24.73
38.95,-72.45,24.74
38.95,-72.43,24.75
38.95,-72.41,24.71
38.95,-72.39,24.68
38.95,-72.37,24.61
38.95,-72.35,24.49
38.95,-72.33,24.43
38.95,-72.31,24.41
38.95,-72.29,24.44
38.95,-72.27,24.45
38.95,-72.25,24.43
38.95,-72.23,24.41
38.95,-72.21,24.44
38.93,-76.51,28.08
38.93,-76.45,27.05
38.93,-76.43,26.67
38.93,-76.41,26.47
38.93,-76.39,25.87
38.93,-76.37,25.79
38.93,-76.29,27.96
38.93,-76.27,27.78
38.93,-76.25,27.67
38.93,-76.23,27.72
38.93,-76.21,27.72
38.93,-75.31,27.83
38.93,-75.29,27.27
38.93,-75.27,27.18
38.93,-75.25,26.8
38.93,-75.23,25.92
38.93,-75.21,25.12
38.93,-75.19,25.0
38.93,-75.17,24.75
38.93,-75.15,23.72
38.93,-75.13,23.47
38.93,-75.11,23.62
38.93,-75.09,24.14
38.93,-75.07,24.38
38.93,-75.05,25.03
38.93,-75.03,24.53
38.93,-75.01,24.1
38.93,-74.99,24.14
38.93,-74.97,23.99
38.93,-74.95,23.88
38.93,-74.91,24.15
38.93,-74.89,24.18
38.93,-74.87,24.17
38.93,-74.85,24.06
38.93,-74.83,23.83
38.93,-74.81,23.66
38.93,-74.79,23.66
38.93,-74.77,23.78
38.93,-74.75,23.78
38.93,-74.73,23.81
38.93,-74.71,23.82
38.93,-74.69,23.97
38.93,-74.67,24.02
38.93,-74.65,24.04
38.93,-74.63,23.99
38.93,-74.61,23.92
38.93,-74.59,23.88
38.93,-74.57,23.98
38.93,-74.55,24.09
38.93,-74.53,24.17
38.93,-74.51,24.27
38.93,-74.49,24.38
38.93,-74.47,24.43
38.93,-74.45,24.49
38.93,-74.43,24.49
38.93,-74.41,24.5
38.93,-74.39,24.5
38.93,-74.37,24.47
38.93,-74.35,24.51
38.93,-74.33,24.5
38.93,-74.31,24.5
38.93,-74.29,24.57
38.93,-74.27,24.72
38.93,-74.25,24.8
38.93,-74.23,24.88
38.93,-74.21,24.89
38.93,-74.19,24.91
38.93,-74.17,24.9
38.93,-74.15,24.89
38.93,-74.13,24.89
38.93,-74.11,24.85
38.93,-74.09,24.82
38.93,-74.07,24.76
38.93,-74.05,24.71
38.93,-74.03,24.71
38.93,-74.01,24.75
38.93,-73.99,24.79
38.93,-73.97,24.82
38.93,-73.95,24.8
38.93,-73.93,24.75
38.93,-73.91,24.73
38.93,-73.89,24.76
38.93,-73.87,24.79
38.93,-73.85,24.78
38.93,-73.83,24.78
38.93,-73.81,24.71
38.93,-73.79,24.69
38.93,-73.77,24.64
38.93,-73.75,24.59
38.93,-73.73,24.53
38.93,-73.71,24.52
38.93,-73.69,24.49
38.93,-73.67,24.48
38.93,-73.65,24.49
38.93,-73.63,24.52
38.93,-73.61,24.55
38.93,-73.59,24.57
38.93,-73.57,24.57
38.93,-73.55,24.55
38.93,-73.53,24.53
38.93,-73.51,24.5
38.93,-73.49,24.48
38.93,-73.47,24.5
38.93,-73.45,24.49
38.93,-73.43,24.47
38.93,-73.41,24.48
38.93,-73.39,24.47
38.93,-73.37,24.45
38.93,-73.35,24.48
38.93,-73.33,24.51
38.93,-73.31,24.51
38.93,-73.29,24.51
38.93,-73.27,24.49
38.93,-73.25,24.47
38.93,-73.23,24.44
38.93,-73.21,24.44
38.93,-73.19,24.43
38.93,-73.17,24.42
38.93,-73.15,24.4
38.93,-73.13,24.38
38.93,-73.11,24.35
38.93,-73.09,24.37
38.93,-73.07,24.36
38.93,-73.05,24.23
38.93,-73.03,24.09
38.93,-73.01,23.87
38.93,-72.99,23.79
38.93,-72.97,23.76
38.93,-72.95,23.75
38.93,-72.93,23.7
38.93,-72.91,23.75
38.93,-72.89,23.74
38.93,-72.87,23.55
38.93,-72.85,23.49
38.93,-72.83,23.78
38.93,-72.81,23.67
38.93,-72.79,23.58
38.93,-72.77,24.03
38.93,-72.75,24.34
38.93,-72.73,24.39
38.93,-72.71,24.39
38.93,-72.69,24.42
38.93,-72.67,24.43
38.93,-72.65,24.44
38.93,-72.63,24.42
38.93,-72.61,24.45
38.93,-72.59,24.55
38.93,-72.57,24.56
38.93,-72.55,24.57
38.93,-72.53,24.66
38.93,-72.51,24.71
38.93,-72.49,24.75
38.93,-72.47,24.79
38.93,-72.45,24.8
38.93,-72.43,24.79
38.93,-72.41,24.78
38.93,-72.39,24.74
38.93,-72.37,24.68
38.93,-72.35,24.61
38.93,-72.33,24.51
38.93,-72.31,24.48
38.93,-72.29,24.53
38.93,-72.27,24.54
38.93,-72.25,24.53
38.93,-72.23,24.54
38.93,-72.21,24.53
38.91,-76.49,27.79
38.91,-76.45,27.0
38.91,-76.43,26.48
38.91,-76.41,26.21
38.91,-76.39,26.04
38.91,-76.37,25.86
38.91,-76.33,27.86
38.91,-76.31,27.96
38.91,-76.29,27.7
38.91,-76.27,27.51
38.91,-76.23,27.4
38.91,-76.21,27.37
38.91,-75.29,27.2
38.91,-75.27,27.17
38.91,-75.25,26.95
38.91,-75.23,26.51
38.91,-75.21,25.32
38.91,-75.19,24.55
38.91,-75.17,24.64
38.91,-75.15,24.62
38.91,-75.13,24.32
38.91,-75.11,23.63
38.91,-75.09,23.75
38.91,-75.07,24.31
38.91,-75.05,24.68
38.91,-75.03,24.1
38.91,-75.01,23.33
38.91,-74.99,23.24
38.91,-74.97,23.79
38.91,-74.95,23.7
38.91,-74.93,23.76
38.91,-74.91,24.04
38.91,-74.89,24.13
38.91,-74.87,24.11
38.91,-74.85,24.03
38.91,-74.83,23.59
38.91,-74.81,23.54
38.91,-74.79,23.68
38.91,-74.77,23.71
38.91,-74.75,23.73
38.91,-74.73,23.7
38.91,-74.71,23.67
38.91,-74.69,23.97
38.91,-74.67,24.04
38.91,-74.65,24.02
38.91,-74.63,24.0
38.91,-74.61,23.95
38.91,-74.59,24.09
38.91,-74.57,24.13
38.91,-74.55,24.16
38.91,-74.53,24.34
38.91,-74.51,24.48
38.91,-74.49,24.61
38.91,-74.47,24.64
38.91,-74.45,24.65
38.91,-74.43,24.65
38.91,-74.41,24.68
38.91,-74.39,24.69
38.91,-74.37,24.65
38.91,-74.35,24.63
38.91,-74.33,24.64
38.91,-74.31,24.71
38.91,-74.29,24.76
38.91,-74.27,24.79
38.91,-74.25,24.86
38.91,-74.23,24.9
38.91,-74.21,24.91
38.91,-74.19,24.9
38.91,-74.17,24.88
38.91,-74.15,24.87
38.91,-74.13,24.83
38.91,-74.11,24.8
38.91,-74.09,24.78
38.91,-74.07,24.76
38.91,-74.05,24.74
38.91,-74.03,24.72
38.91,-74.01,24.73
38.91,-73.99,24.77
38.91,-73.97,24.79
38.91,-73.95,24.78
38.91,-73.93,24.74
38.91,-73.91,24.75
38.91,-73.89,24.79
38.91,-73.87,24.78
38.91,-73.85,24.77
38.91,-73.83,24.77
38.91,-73.81,24.76
38.91,-73.79,24.69
38.91,-73.77,24.62
38.91,-73.75,24.58
38.91,-73.73,24.53
38.91,-73.71,24.51
38.91,-73.69,24.51
38.91,-73.67,24.47
38.91,-73.65,24.44
38.91,-73.63,24.45
38.91,-73.61,24.48
38.91,-73.59,24.5
38.91,-73.57,24.49
38.91,-73.55,24.48
38.91,-73.53,24.45
38.91,-73.51,24.45
38.91,-73.49,24.44
38.91,-73.47,24.45
38.91,-73.45,24.49
38.91,-73.43,24.48
38.91,-73.41,24.45
38.91,-73.39,24.45
38.91,-73.37,24.44
38.91,-73.35,24.46
38.91,-73.33,24.47
38.91,-73.31,24.46
38.91,-73.29,24.46
38.91,-73.27,24.43
38.91,-73.25,24.41
38.91,-73.23,24.43
38.91,-73.21,24.44
38.91,-73.19,24.47
38.91,-73.17,24.47
38.91,-73.15,24.45
38.91,-73.13,24.45
38.91,-73.11,24.44
38.91,-73.09,24.4
38.91,-73.07,24.36
38.91,-73.05,24.27
38.91,-73.03,24.06
38.91,-73.01,23.88
38.91,-72.99,23.77
38.91,-72.97,23.72
38.91,-72.95,23.75
38.91,-72.93,23.68
38.91,-72.91,23.69
38.91,-72.89,23.69
38.91,-72.87,23.52
38.91,-72.85,23.5
38.91,-72.83,23.77
38.91,-72.81,23.58
38.91,-72.79,23.93
38.91,-72.77,24.33
38.91,-72.75,24.37
38.91,-72.73,24.41
38.91,-72.71,24.43
38.91,-72.69,24.44
38.91,-72.67,24.45
38.91,-72.65,24.45
38.91,-72.63,24.43
38.91,-72.61,24.45
38.91,-72.59,24.49
38.91,-72.57,24.53
38.91,-72.55,24.6
38.91,-72.53,24.66
38.91,-72.51,24.69
38.91,-72.49,24.73
38.91,-72.47,24.75
38.91,-72.45,24.76
38.91,-72.43,24.78
38.91,-72.41,24.79
38.91,-72.39,24.74
38.91,-72.37,24.73
38.91,-72.35,24.68
38.91,-72.33,24.62
38.91,-72.31,24.61
38.91,-72.29,24.61
38.91,-72.27,24.59
38.91,-72.25,24.58
38.91,-72.23,24.63
38.91,-72.21,24.65
38.89,-76.49,27.67
38.89,-76.47,27.36
38.89,-76.45,26.57
38.89,-76.43,26.26
38.89,-76.41,26.02
38.89,-76.39,25.93
38.89,-76.37,25.85
38.89,-76.33,27.8
38.89,-76.31,27.71
38.89,-76.29,27.44
38.89,-76.27,27.19
38.89,-76.25,27.1
38.89,-76.23,26.93
38.89,-76.21,26.93
38.89,-75.27,27.15
38.89,-75.25,27.0
38.89,-75.23,26.63
38.89,-75.21,25.99
38.89,-75.19,24.97
38.89,-75.17,24.23
38.89,-75.15,24.55
38.89,-75.13,24.45
38.89,-75.11,24.16
38.89,-75.09,23.72
38.89,-75.07,24.29
38.89,-75.05,24.3
38.89,-75.03,23.51
38.89,-75.01,22.78
38.89,-74.99,22.78
38.89,-74.97,23.06
38.89,-74.95,23.56
38.89,-74.93,23.78
38.89,-74.91,23.86
38.89,-74.89,23.83
38.89,-74.87,23.73
38.89,-74.85,23.65
38.89,-74.83,23.56
38.89,-74.81,23.39
38.89,-74.79,23.5
38.89,-74.77,23.67
38.89,-74.75,23.71
38.89,-74.73,23.67
38.89,-74.71,23.69
38.89,-74.69,23.93
38.89,-74.67,23.98
38.89,-74.65,23.97
38.89,-74.63,23.95
38.89,-74.61,24.01
38.89,-74.59,24.25
38.89,-74.57,24.35
38.89,-74.55,24.43
38.89,-74.53,24.55
38.89,-74.51,24.64
38.89,-74.49,24.69
38.89,-74.47,24.71
38.89,-74.45,24.74
38.89,-74.43,24.74
38.89,-74.41,24.74
38.89,-74.39,24.75
38.89,-74.37,24.75
38.89,-74.35,24.76
38.89,-74.33,24.81
38.89,-74.31,24.85
38.89,-74.29,24.87
38.89,-74.27,24.87
38.89,-74.25,24.9
38.89,-74.23,24.94
38.89,-74.21,24.91
38.89,-74.19,24.86
38.89,-74.17,24.82
38.89,-74.15,24.81
38.89,-74.13,24.8
38.89,-74.11,24.78
38.89,-74.09,24.78
38.89,-74.07,24.77
38.89,-74.05,24.74
38.89,-74.03,24.72
38.89,-74.01,24.76
38.89,-73.99,24.78
38.89,-73.97,24.78
38.89,-73.95,24.76
38.89,-73.93,24.76
38.89,-73.91,24.75
38.89,-73.89,24.76
38.89,-73.87,24.76
38.89,-73.85,24.77
38.89,-73.83,24.79
38.89,-73.81,24.77
38.89,-73.79,24.72
38.89,-73.77,24.69
38.89,-73.75,24.62
38.89,-73.73,24.57
38.89,-73.71,24.49
38.89,-73.69,24.45
38.89,-73.67,24.43
38.89,-73.65,24.42
38.89,-73.63,24.41
38.89,-73.61,24.41
38.89,-73.59,24.41
38.89,-73.57,24.42
38.89,-73.55,24.43
38.89,-73.53,24.43
38.89,-73.51,24.43
38.89,-73.49,24.42
38.89,-73.47,24.44
38.89,-73.45,24.49
38.89,-73.43,24.51
38.89,-73.41,24.45
38.89,-73.39,24.44
38.89,-73.37,24.44
38.89,-73.35,24.43
38.89,-73.33,24.38
38.89,-73.31,24.4
38.89,-73.29,24.4
38.89,-73.27,24.39
38.89,-73.25,24.38
38.89,-73.23,24.38
38.89,-73.21,24.38
38.89,-73.19,24.4
38.89,-73.17,24.41
38.89,-73.15,24.43
38.89,-73.13,24.47
38.89,-73.11,24.49
38.89,-73.09,24.46
38.89,-73.07,24.4
38.89,-73.05,24.28
38.89,-73.03,23.91
38.89,-73.01,23.84
38.89,-72.99,23.72
38.89,-72.97,23.7
38.89,-72.95,23.76
38.89,-72.93,23.72
38.89,-72.91,23.72
38.89,-72.89,23.66
38.89,-72.87,23.57
38.89,-72.85,23.49
38.89,-72.83,23.79
38.89,-72.81,23.65
38.89,-72.79,23.62
38.89,-72.77,24.4
38.89,-72.75,24.46
38.89,-72.73,24.45
38.89,-72.71,24.42
38.89,-72.69,24.44
38.89,-72.67,24.42
38.89,-72.65,24.44
38.89,-72.63,24.43
38.89,-72.61,24.43
38.89,-72.59,24.4
38.89,-72.57,24.49
38.89,-72.55,24.59
38.89,-72.53,24.68
38.89,-72.51,24.72
38.89,-72.49,24.73
38.89,-72.47,24.74
38.89,-72.45,24.75
38.89,-72.43,24.77
38.89,-72.41,24.77
38.89,-72.39,24.76
38.89,-72.37,24.73
38.89,-72.35,24.69
38.89,-72.33,24.7
38.89,-72.31,24.68
38.89,-72.29,24.65
38.89,-72.27,24.66
38.89,-72.25,24.67
38.89,-72.23,24.69
38.89,-72.21,24.7
38.87,-76.51,28.19
38.87,-76.49,27.83
38.87,-76.47,27.36
38.87,-76.45,26.7
38.87,-76.43,26.28
38.87,-76.41,26.12
38.87,-76.39,26.04
38.87,-76.37,26.04
38.87,-76.33,27.79
38.87,-76.31,27.76
38.87,-76.29,27.27
38.87,-76.27,27.1
38.87,-76.25,27.0
38.87,-76.23,26.78
38.87,-76.21,26.81
38.87,-76.19,26.82
38.87,-75.25,26.94
38.87,-75.23,26.67
38.87,-75.21,26.05
38.87,-75.19,25.37
38.87,-75.17,24.77
38.87,-75.15,24.1
38.87,-75.13,24.37
38.87,-75.11,24.15
38.87,-75.09,24.02
38.87,-75.07,24.28
38.87,-75.05,23.7
38.87,-75.03,22.44
38.87,-75.01,22.49
38.87,-74.99,22.75
38.87,-74.97,23.0
38.87,-74.95,23.36
38.87,-74.93,23.46
38.87,-74.91,23.66
38.87,-74.89,23.65
38.87,-74.87,23.63
38.87,-74.85,23.55
38.87,-74.83,23.32
38.87,-74.81,23.32
38.87,-74.79,23.36
38.87,-74.77,23.62
38.87,-74.75,23.67
38.87,-74.73,23.68
38.87,-74.71,23.79
38.87,-74.69,23.9
38.87,-74.67,23.92
38.87,-74.65,23.93
38.87,-74.63,23.94
38.87,-74.61,24.01
38.87,-74.59,24.23
38.87,-74.57,24.42
38.87,-74.55,24.55
38.87,-74.53,24.63
38.87,-74.51,24.68
38.87,-74.49,24.79
38.87,-74.47,24.8
38.87,-74.45,24.78
38.87,-74.43,24.78
38.87,-74.41,24.77
38.87,-74.39,24.77
38.87,-74.37,24.78
38.87,-74.35,24.82
38.87,-74.33,24.89
38.87,-74.31,24.87
38.87,-74.29,24.88
38.87,-74.27,24.9
38.87,-74.25,24.9
38.87,-74.23,24.9
38.87,-74.21,24.84
38.87,-74.19,24.8
38.87,-74.17,24.8
38.87,-74.15,24.8
38.87,-74.13,24.77
38.87,-74.11,24.78
38.87,-74.09,24.77
38.87,-74.07,24.74
38.87,-74.05,24.73
38.87,-74.03,24.7
38.87,-74.01,24.75
38.87,-73.99,24.78
38.87,-73.97,24.76
38.87,-73.95,24.75
38.87,-73.93,24.75
38.87,-73.91,24.75
38.87,-73.89,24.74
38.87,-73.87,24.73
38.87,-73.85,24.74
38.87,-73.83,24.72
38.87,-73.81,24.71
38.87,-73.79,24.69
38.87,-73.77,24.66
38.87,-73.75,24.67
38.87,-73.73,24.64
38.87,-73.71,24.57
38.87,-73.69,24.46
38.87,-73.67,24.4
38.87,-73.65,24.38
38.87,-73.63,24.39
38.87,-73.61,24.37
38.87,-73.59,24.37
38.87,-73.57,24.38
38.87,-73.55,24.4
