lat,lon,sst
38.97,-74.55,26.05
38.97,-74.53,26.05
38.97,-74.51,26.07
38.97,-74.49,26.13
38.97,-74.47,26.16
38.97,-74.45,26.19
38.97,-74.43,26.21
38.97,-74.41,26.24
38.97,-74.39,26.29
38.97,-74.37,26.34
38.97,-74.35,26.37
38.97,-74.33,26.38
38.97,-74.31,26.33
38.97,-74.29,26.33
38.97,-74.27,26.37
38.97,-74.25,26.31
38.97,-74.23,26.26
38.97,-74.21,26.34
38.97,-74.19,26.39
38.97,-74.17,26.46
38.97,-74.15,26.49
38.97,-74.13,26.49
38.97,-74.11,26.53
38.97,-74.09,26.58
38.97,-74.07,26.59
38.97,-74.05,26.59
38.97,-74.03,26.6
38.97,-74.01,26.65
38.97,-73.99,26.71
38.97,-73.97,26.79
38.97,-73.95,26.86
38.97,-73.93,26.92
38.97,-73.91,26.94
38.97,-73.89,26.94
38.97,-73.87,26.99
38.97,-73.85,27.07
38.97,-73.83,27.05
38.97,-73.81,27.04
38.97,-73.79,27.11
38.97,-73.77,27.12
38.97,-73.75,27.07
38.97,-73.73,27.03
38.97,-73.71,27.05
38.97,-73.69,27.09
38.97,-73.67,27.18
38.97,-73.65,27.19
38.97,-73.63,27.17
38.97,-73.61,27.17
38.97,-73.59,27.12
38.97,-73.57,27.09
38.97,-73.55,27.04
38.97,-73.53,26.92
38.97,-73.51,26.85
38.97,-73.49,26.83
38.97,-73.47,26.82
38.97,-73.45,26.8
38.97,-73.43,26.75
38.97,-73.41,26.71
38.97,-73.39,26.71
38.97,-73.37,26.74
38.97,-73.35,26.79
38.97,-73.33,26.83
38.97,-73.31,26.81
38.97,-73.29,26.78
38.97,-73.27,26.76
38.97,-73.25,26.74
38.97,-73.23,26.76
38.97,-73.21,26.8
38.97,-73.19,26.8
38.97,-73.17,26.75
38.97,-73.15,26.7
38.97,-73.13,26.72
38.97,-73.11,26.73
38.97,-73.09,26.75
38.97,-73.07,26.75
38.97,-73.05,26.74
38.97,-73.03,26.74
38.97,-73.01,26.78
38.97,-72.99,26.79
38.97,-72.97,26.8
38.97,-72.95,26.76
38.97,-72.93,26.7
38.97,-72.91,26.71
38.97,-72.89,26.73
38.97,-72.87,26.72
38.97,-72.85,26.74
38.97,-72.83,26.76
38.97,-72.81,26.78
38.95,-76.45,27.54
38.95,-76.43,27.53
38.95,-76.41,27.63
38.95,-76.39,27.86
38.95,-76.37,27.92
38.95,-75.09,25.67
38.95,-75.07,25.72
38.95,-75.05,25.86
38.95,-75.03,25.98
38.95,-75.01,25.91
38.95,-74.99,25.83
38.95,-74.97,25.83
38.95,-74.85,25.41
38.95,-74.83,25.45
38.95,-74.81,25.5
38.95,-74.79,25.51
38.95,-74.77,25.55
38.95,-74.75,25.57
38.95,-74.73,25.44
38.95,-74.71,25.37
38.95,-74.69,25.46
38.95,-74.67,25.61
38.95,-74.65,25.65
38.95,-74.63,25.72
38.95,-74.61,25.86
38.95,-74.59,25.96
38.95,-74.57,26.03
38.95,-74.55,26.04
38.95,-74.53,26.11
38.95,-74.51,26.16
38.95,-74.49,26.12
38.95,-74.47,26.1
38.95,-74.45,26.13
38.95,-74.43,26.26
38.95,-74.41,26.33
38.95,-74.39,26.39
38.95,-74.37,26.39
38.95,-74.35,26.4
38.95,-74.33,26.4
38.95,-74.31,26.41
38.95,-74.29,26.47
38.95,-74.27,26.42
38.95,-74.25,26.35
38.95,-74.23,26.37
38.95,-74.21,26.36
38.95,-74.19,26.36
38.95,-74.17,26.42
38.95,-74.15,26.42
38.95,-74.13,26.44
38.95,-74.11,26.52
38.95,-74.09,26.55
38.95,-74.07,26.53
38.95,-74.05,26.48
38.95,-74.03,26.54
38.95,-74.01,26.67
38.95,-73.99,26.78
38.95,-73.97,26.81
38.95,-73.95,26.88
38.95,-73.93,26.93
38.95,-73.91,26.97
38.95,-73.89,26.97
38.95,-73.87,27.0
38.95,-73.85,27.02
38.95,-73.83,27.04
38.95,-73.81,27.13
38.95,-73.79,27.14
38.95,-73.77,27.1
38.95,-73.75,27.09
38.95,-73.73,27.08
38.95,-73.71,27.14
38.95,-73.69,27.22
38.95,-73.67,27.26
38.95,-73.65,27.23
38.95,-73.63,27.21
38.95,-73.61,27.18
38.95,-73.59,27.12
38.95,-73.57,27.05
38.95,-73.55,26.98
38.95,-73.53,26.86
38.95,-73.51,26.82
38.95,-73.49,26.81
38.95,-73.47,26.83
38.95,-73.45,26.8
38.95,-73.43,26.73
38.95,-73.41,26.75
38.95,-73.39,26.76
38.95,-73.37,26.77
38.95,-73.35,26.78
38.95,-73.33,26.79
38.95,-73.31,26.77
38.95,-73.29,26.74
38.95,-73.27,26.71
38.95,-73.25,26.73
38.95,-73.23,26.79
38.95,-73.21,26.84
38.95,-73.19,26.81
38.95,-73.17,26.74
38.95,-73.15,26.72
38.95,-73.13,26.75
38.95,-73.11,26.75
38.95,-73.09,26.74
38.95,-73.07,26.76
38.95,-73.05,26.75
38.95,-73.03,26.74
38.95,-73.01,26.78
38.95,-72.99,26.79
38.95,-72.97,26.76
38.95,-72.95,26.73
38.95,-72.93,26.71
38.95,-72.91,26.74
38.95,-72.89,26.77
38.95,-72.87,26.79
38.95,-72.85,26.82
38.95,-72.83,26.82
38.95,-72.81,26.82
38.93,-76.45,27.56
38.93,-76.43,27.56
38.93,-76.41,27.66
38.93,-76.39,27.78
38.93,-76.37,28.01
38.93,-76.29,29.0
38.93,-76.23,28.7
38.93,-76.21,28.68
38.93,-75.09,26.1
38.93,-75.07,25.99
38.93,-75.05,25.97
38.93,-75.03,25.98
38.93,-75.01,25.84
38.93,-74.99,25.77
38.93,-74.97,25.52
38.93,-74.95,25.4
38.93,-74.91,25.29
38.93,-74.89,25.39
38.93,-74.87,25.46
38.93,-74.85,25.39
38.93,-74.83,25.34
38.93,-74.81,25.39
38.93,-74.79,25.4
38.93,-74.77,25.44
38.93,-74.75,25.31
38.93,-74.73,25.28
38.93,-74.71,25.35
38.93,-74.69,25.46
38.93,-74.67,25.62
38.93,-74.65,25.71
38.93,-74.63,25.77
38.93,-74.61,25.86
38.93,-74.59,25.92
38.93,-74.57,25.98
38.93,-74.55,26.06
38.93,-74.53,26.24
38.93,-74.51,26.25
38.93,-74.49,26.27
38.93,-74.47,26.27
38.93,-74.45,26.28
38.93,-74.43,26.36
38.93,-74.41,26.43
38.93,-74.39,26.47
38.93,-74.37,26.46
38.93,-74.35,26.48
38.93,-74.33,26.51
38.93,-74.31,26.48
38.93,-74.29,26.52
38.93,-74.27,26.54
38.93,-74.25,26.39
38.93,-74.23,26.36
38.93,-74.21,26.33
38.93,-74.19,26.38
38.93,-74.17,26.38
38.93,-74.15,26.4
38.93,-74.13,26.44
38.93,-74.11,26.48
38.93,-74.09,26.47
38.93,-74.07,26.44
38.93,-74.05,26.46
38.93,-74.03,26.56
38.93,-74.01,26.68
38.93,-73.99,26.8
38.93,-73.97,26.83
38.93,-73.95,26.88
38.93,-73.93,26.94
38.93,-73.91,26.97
38.93,-73.89,26.96
38.93,-73.87,26.96
38.93,-73.85,27.01
38.93,-73.83,27.11
38.93,-73.81,27.15
38.93,-73.79,27.12
38.93,-73.77,27.14
38.93,-73.75,27.13
38.93,-73.73,27.12
38.93,-73.71,27.2
38.93,-73.69,27.24
38.93,-73.67,27.22
38.93,-73.65,27.18
38.93,-73.63,27.19
38.93,-73.61,27.18
38.93,-73.59,27.12
38.93,-73.57,27.06
38.93,-73.55,26.95
38.93,-73.53,26.84
38.93,-73.51,26.79
38.93,-73.49,26.76
38.93,-73.47,26.76
38.93,-73.45,26.79
38.93,-73.43,26.78
38.93,-73.41,26.75
38.93,-73.39,26.78
38.93,-73.37,26.8
38.93,-73.35,26.79
38.93,-73.33,26.76
38.93,-73.31,26.74
38.93,-73.29,26.74
38.93,-73.27,26.75
38.93,-73.25,26.79
38.93,-73.23,26.87
38.93,-73.21,26.89
38.93,-73.19,26.79
38.93,-73.17,26.66
38.93,-73.15,26.68
38.93,-73.13,26.74
38.93,-73.11,26.76
38.93,-73.09,26.73
38.93,-73.07,26.75
38.93,-73.05,26.76
38.93,-73.03,26.74
38.93,-73.01,26.77
38.93,-72.99,26.77
38.93,-72.97,26.75
38.93,-72.95,26.71
38.93,-72.93,26.73
38.93,-72.91,26.79
38.93,-72.89,26.79
38.93,-72.87,26.82
38.93,-72.85,26.82
38.93,-72.83,26.81
38.93,-72.81,26.81
38.91,-76.45,27.59
38.91,-76.43,27.63
38.91,-76.41,27.73
38.91,-76.39,27.9
38.91,-76.37,27.95
38.91,-76.33,28.74
38.91,-76.31,28.85
38.91,-76.29,28.95
38.91,-76.27,28.93
38.91,-76.23,28.65
38.91,-76.21,28.68
38.91,-75.09,26.34
38.91,-75.07,26.06
38.91,-75.05,25.98
38.91,-75.03,25.98
38.91,-75.01,25.67
38.91,-74.99,25.38
38.91,-74.97,25.24
38.91,-74.95,25.29
38.91,-74.93,25.2
38.91,-74.91,25.16
38.91,-74.89,25.27
38.91,-74.87,25.27
38.91,-74.85,25.18
38.91,-74.83,25.2
38.91,-74.81,25.24
38.91,-74.79,25.22
38.91,-74.77,25.2
38.91,-74.75,25.27
38.91,-74.73,25.29
38.91,-74.71,25.41
38.91,-74.69,25.53
38.91,-74.67,25.6
38.91,-74.65,25.69
38.91,-74.63,25.85
38.91,-74.61,25.92
38.91,-74.59,26.0
38.91,-74.57,26.07
38.91,-74.55,26.31
38.91,-74.53,26.4
38.91,-74.51,26.43
38.91,-74.49,26.45
38.91,-74.47,26.43
38.91,-74.45,26.41
38.91,-74.43,26.43
38.91,-74.41,26.46
38.91,-74.39,26.52
38.91,-74.37,26.55
38.91,-74.35,26.56
38.91,-74.33,26.54
38.91,-74.31,26.53
38.91,-74.29,26.59
38.91,-74.27,26.62
38.91,-74.25,26.52
38.91,-74.23,26.4
38.91,-74.21,26.4
38.91,-74.19,26.41
38.91,-74.17,26.36
38.91,-74.15,26.39
38.91,-74.13,26.5
38.91,-74.11,26.46
38.91,-74.09,26.39
38.91,-74.07,26.46
38.91,-74.05,26.52
38.91,-74.03,26.59
38.91,-74.01,26.63
38.91,-73.99,26.76
38.91,-73.97,26.81
38.91,-73.95,26.84
38.91,-73.93,26.9
38.91,-73.91,26.92
38.91,-73.89,26.95
38.91,-73.87,27.01
38.91,-73.85,27.11
38.91,-73.83,27.16
38.91,-73.81,27.13
38.91,-73.79,27.11
38.91,-73.77,27.14
38.91,-73.75,27.12
38.91,-73.73,27.14
38.91,-73.71,27.19
38.91,-73.69,27.22
38.91,-73.67,27.19
38.91,-73.65,27.15
38.91,-73.63,27.16
38.91,-73.61,27.18
38.91,-73.59,27.13
38.91,-73.57,27.08
38.91,-73.55,26.98
38.91,-73.53,26.79
38.91,-73.51,26.68
38.91,-73.49,26.7
38.91,-73.47,26.73
38.91,-73.45,26.76
38.91,-73.43,26.74
38.91,-73.41,26.78
38.91,-73.39,26.83
38.91,-73.37,26.83
38.91,-73.35,26.81
38.91,-73.33,26.79
38.91,-73.31,26.78
38.91,-73.29,26.81
38.91,-73.27,26.82
38.91,-73.25,26.83
38.91,-73.23,26.86
38.91,-73.21,26.82
38.91,-73.19,26.74
38.91,-73.17,26.69
38.91,-73.15,26.74
38.91,-73.13,26.77
38.91,-73.11,26.71
38.91,-73.09,26.71
38.91,-73.07,26.71
38.91,-73.05,26.71
38.91,-73.03,26.71
38.91,-73.01,26.76
38.91,-72.99,26.76
38.91,-72.97,26.73
38.91,-72.95,26.69
38.91,-72.93,26.72
38.91,-72.91,26.76
38.91,-72.89,26.8
38.91,-72.87,26.86
38.91,-72.85,26.86
38.91,-72.83,26.85
38.91,-72.81,26.86
38.91,-72.79,26.86
38.89,-76.45,27.71
38.89,-76.43,27.74
38.89,-76.41,27.88
38.89,-76.39,28.0
38.89,-76.37,28.06
38.89,-76.33,28.53
38.89,-76.31,28.52
38.89,-76.29,28.62
38.89,-76.27,28.62
38.89,-76.25,28.61
38.89,-76.23,28.63
38.89,-76.21,28.61
38.89,-75.11,26.48
38.89,-75.09,26.46
38.89,-75.07,26.45
38.89,-75.05,25.93
38.89,-75.03,25.84
38.89,-75.01,25.37
38.89,-74.99,25.14
38.89,-74.97,25.12
38.89,-74.95,25.12
38.89,-74.93,25.02
38.89,-74.91,24.89
38.89,-74.89,24.83
38.89,-74.87,24.79
38.89,-74.85,24.97
38.89,-74.83,25.04
38.89,-74.81,25.16
38.89,-74.79,25.14
38.89,-74.77,25.12
38.89,-74.75,25.17
38.89,-74.73,25.34
38.89,-74.71,25.51
38.89,-74.69,25.6
38.89,-74.67,25.63
38.89,-74.65,25.75
38.89,-74.63,25.85
38.89,-74.61,25.92
38.89,-74.59,26.08
38.89,-74.57,26.34
38.89,-74.55,26.46
38.89,-74.53,26.48
38.89,-74.51,26.5
38.89,-74.49,26.53
38.89,-74.47,26.54
38.89,-74.45,26.53
38.89,-74.43,26.52
38.89,-74.41,26.56
38.89,-74.39,26.66
38.89,-74.37,26.64
38.89,-74.35,26.63
38.89,-74.33,26.63
38.89,-74.31,26.58
38.89,-74.29,26.61
38.89,-74.27,26.61
38.89,-74.25,26.56
38.89,-74.23,26.46
38.89,-74.21,26.44
38.89,-74.19,26.45
38.89,-74.17,26.42
38.89,-74.15,26.48
38.89,-74.13,26.5
38.89,-74.11,26.39
38.89,-74.09,26.37
38.89,-74.07,26.46
38.89,-74.05,26.5
38.89,-74.03,26.57
38.89,-74.01,26.67
38.89,-73.99,26.78
38.89,-73.97,26.85
38.89,-73.95,26.84
38.89,-73.93,26.85
38.89,-73.91,26.9
38.89,-73.89,27.0
38.89,-73.87,27.09
38.89,-73.85,27.12
38.89,-73.83,27.16
38.89,-73.81,27.14
38.89,-73.79,27.1
38.89,-73.77,27.05
38.89,-73.75,27.02
38.89,-73.73,27.03
38.89,-73.71,27.11
38.89,-73.69,27.2
38.89,-73.67,27.18
38.89,-73.65,27.17
38.89,-73.63,27.19
38.89,-73.61,27.2
38.89,-73.59,27.13
38.89,-73.57,27.04
38.89,-73.55,26.95
38.89,-73.53,26.81
38.89,-73.51,26.71
38.89,-73.49,26.68
38.89,-73.47,26.7
38.89,-73.45,26.72
38.89,-73.43,26.74
38.89,-73.41,26.8
38.89,-73.39,26.82
38.89,-73.37,26.83
38.89,-73.35,26.84
38.89,-73.33,26.83
38.89,-73.31,26.85
38.89,-73.29,26.88
38.89,-73.27,26.86
38.89,-73.25,26.89
38.89,-73.23,26.88
38.89,-73.21,26.8
38.89,-73.19,26.77
38.89,-73.17,26.75
38.89,-73.15,26.75
38.89,-73.13,26.75
38.89,-73.11,26.68
38.89,-73.09,26.66
38.89,-73.07,26.66
38.89,-73.05,26.68
38.89,-73.03,26.69
38.89,-73.01,26.72
38.89,-72.99,26.73
38.89,-72.97,26.73
38.89,-72.95,26.72
38.89,-72.93,26.74
38.89,-72.91,26.79
38.89,-72.89,26.82
38.89,-72.87,26.84
38.89,-72.85,26.87
38.89,-72.83,26.88
38.89,-72.81,26.88
38.89,-72.79,26.87
38.87,-76.45,27.8
38.87,-76.43,27.77
38.87,-76.41,27.88
38.87,-76.39,28.0
38.87,-76.37,28.04
38.87,-76.33,28.45
38.87,-76.31,28.4
38.87,-76.29,28.34
38.87,-76.27,28.4
38.87,-76.25,28.54
38.87,-76.23,28.56
38.87,-76.21,28.54
38.87,-75.11,26.47
38.87,-75.09,26.46
38.87,-75.07,26.23
38.87,-75.05,25.89
38.87,-75.03,25.43
38.87,-75.01,25.2
38.87,-74.99,24.95
38.87,-74.97,24.89
38.87,-74.95,24.89
38.87,-74.93,24.67
38.87,-74.91,24.62
38.87,-74.89,24.65
38.87,-74.87,24.59
38.87,-74.85,24.73
38.87,-74.83,25.11
38.87,-74.81,25.13
38.87,-74.79,25.14
38.87,-74.77,25.16
38.87,-74.75,25.25
38.87,-74.73,25.47
38.87,-74.71,25.58
38.87,-74.69,25.63
38.87,-74.67,25.68
38.87,-74.65,25.83
38.87,-74.63,25.88
38.87,-74.61,26.07
38.87,-74.59,26.26
38.87,-74.57,26.41
38.87,-74.55,26.44
38.87,-74.53,26.45
38.87,-74.51,26.47
38.87,-74.49,26.51
38.87,-74.47,26.58
38.87,-74.45,26.57
38.87,-74.43,26.57
38.87,-74.41,26.65
38.87,-74.39,26.69
38.87,-74.37,26.67
38.87,-74.35,26.66
38.87,-74.33,26.64
38.87,-74.31,26.62
38.87,-74.29,26.63
38.87,-74.27,26.68
38.87,-74.25,26.65
38.87,-74.23,26.52
38.87,-74.21,26.51
38.87,-74.19,26.56
38.87,-74.17,26.54
38.87,-74.15,26.51
38.87,-74.13,26.45
38.87,-74.11,26.35
38.87,-74.09,26.36
38.87,-74.07,26.45
38.87,-74.05,26.52
38.87,-74.03,26.58
38.87,-74.01,26.68
38.87,-73.99,26.76
38.87,-73.97,26.81
38.87,-73.95,26.85
38.87,-73.93,26.89
38.87,-73.91,26.97
38.87,-73.89,27.05
38.87,-73.87,27.08
38.87,-73.85,27.1
38.87,-73.83,27.09
38.87,-73.81,27.07
38.87,-73.79,27.04
38.87,-73.77,27.03
38.87,-73.75,27.03
38.87,-73.73,27.07
38.87,-73.71,27.12
38.87,-73.69,27.17
38.87,-73.67,27.15
38.87,-73.65,27.14
38.87,-73.63,27.14
38.87,-73.61,27.13
38.87,-73.59,27.08
38.87,-73.57,26.99
38.87,-73.55,26.91
38.87,-73.53,26.83
38.87,-73.51,26.71
38.87,-73.49,26.69
38.87,-73.47,26.7
38.87,-73.45,26.71
38.87,-73.43,26.76
38.87,-73.41,26.8
38.87,-73.39,26.82
38.87,-73.37,26.83
38.87,-73.35,26.82
38.87,-73.33,26.82
38.87,-73.31,26.85
38.87,-73.29,26.89
38.87,-73.27,26.9
38.87,-73.25,26.88
38.87,-73.23,26.84
38.87,-73.21,26.82
38.87,-73.19,26.8
38.87,-73.17,26.78
38.87,-73.15,26.77
38.87,-73.13,26.76
38.87,-73.11,26.73
38.87,-73.09,26.67
38.87,-73.07,26.64
38.87,-73.05,26.65
38.87,-73.03,26.65
38.87,-73.01,26.66
38.87,-72.99,26.69
38.87,-72.97,26.72
38.87,-72.95,26.74
38.87,-72.93,26.74
38.87,-72.91,26.78
38.87,-72.89,26.82
38.87,-72.87,26.85
38.87,-72.85,26.91
38.87,-72.83,26.91
38.87,-72.81,26.91
38.87,-72.79,26.89
38.85,-76.45,27.85
38.85,-76.43,27.77
38.85,-76.41,27.72
38.85,-76.39,27.78
38.85,-76.35,28.21
38.85,-76.33,28.25
38.85,-76.31,28.14
38.85,-76.29,28.12
38.85,-76.25,28.25
38.85,-76.23,28.32
38.85,-76.21,28.32
38.85,-75.07,26.18
38.85,-75.05,25.52
38.85,-74.95,24.49
38.85,-74.93,24.5
38.85,-74.91,24.52
38.85,-74.89,24.54
38.85,-74.87,24.61
38.85,-74.85,25.01
38.85,-74.83,25.17
38.85,-74.81,25.18
38.85,-74.79,25.14
38.85,-74.77,25.19
38.85,-74.75,25.25
38.85,-74.73,25.61
38.85,-74.71,25.64
38.85,-74.69,25.66
38.85,-74.67,25.93
38.85,-74.65,26.0
38.85,-74.63,26.1
38.85,-74.61,26.3
38.85,-74.59,26.37
38.85,-74.57,26.47
38.85,-74.55,26.44
38.85,-74.53,26.46
38.85,-74.51,26.52
38.85,-74.49,26.53
38.85,-74.47,26.55
38.85,-74.45,26.54
38.85,-74.43,26.58
38.85,-74.41,26.61
38.85,-74.39,26.66
38.85,-74.37,26.67
38.85,-74.35,26.64
38.85,-74.33,26.64
38.85,-74.31,26.64
38.85,-74.29,26.63
38.85,-74.27,26.64
38.85,-74.25,26.66
38.85,-74.23,26.64
38.85,-74.21,26.62
38.85,-74.19,26.64
38.85,-74.17,26.64
38.85,-74.15,26.58
38.85,-74.13,26.43
38.85,-74.11,26.31
38.85,-74.09,26.34
38.85,-74.07,26.43
38.85,-74.05,26.51
38.85,-74.03,26.63
38.85,-74.01,26.72
38.85,-73.99,26.76
38.85,-73.97,26.81
38.85,-73.95,26.91
38.85,-73.93,26.98
38.85,-73.91,27.0
38.85,-73.89,27.02
38.85,-73.87,27.03
38.85,-73.85,27.06
38.85,-73.83,27.04
38.85,-73.81,27.01
38.85,-73.79,27.02
38.85,-73.77,27.05
38.85,-73.75,27.08
38.85,-73.73,27.09
38.85,-73.71,27.14
38.85,-73.69,27.13
38.85,-73.67,27.11
38.85,-73.65,27.11
38.85,-73.63,27.08
38.85,-73.61,27.03
38.85,-73.59,27.01
38.85,-73.57,26.97
38.85,-73.55,26.93
38.85,-73.53,26.82
38.85,-73.51,26.79
38.85,-73.49,26.73
38.85,-73.47,26.69
38.85,-73.45,26.69
38.85,-73.43,26.75
38.85,-73.41,26.78
38.85,-73.39,26.79
38.85,-73.37,26.8
38.85,-73.35,26.8
38.85,-73.33,26.79
38.85,-73.31,26.81
38.85,-73.29,26.83
38.85,-73.27,26.83
38.85,-73.25,26.84
38.85,-73.23,26.85
38.85,-73.21,26.85
38.85,-73.19,26.85
38.85,-73.17,26.81
38.85,-73.15,26.78
38.85,-73.13,26.79
38.85,-73.11,26.77
38.85,-73.09,26.66
38.85,-73.07,26.68
38.85,-73.05,26.67
38.85,-73.03,26.59
38.85,-73.01,26.57
38.85,-72.99,26.66
38.85,-72.97,26.7
38.85,-72.95,26.68
38.85,-72.93,26.72
38.85,-72.91,26.79
38.85,-72.89,26.85
38.85,-72.87,26.91
38.85,-72.85,26.95
38.85,-72.83,26.93
38.85,-72.81,26.93
38.85,-72.79,26.92
38.83,-76.45,27.78
38.83,-76.43,27.71
38.83,-76.41,27.73
38.83,-76.39,27.77
38.83,-76.37,27.88
38.83,-76.35,27.9
38.83,-76.33,28.09
38.83,-76.31,28.13
38.83,-76.29,28.14
38.83,-76.23,28.28
38.83,-76.21,28.26
38.83,-75.07,26.17
38.83,-75.05,25.45
38.83,-74.95,24.56
38.83,-74.93,24.61
38.83,-74.91,24.67
38.83,-74.89,24.69
38.83,-74.87,24.91
38.83,-74.85,25.06
38.83,-74.83,25.18
38.83,-74.81,25.19
38.83,-74.79,25.15
38.83,-74.77,25.3
38.83,-74.75,25.48
38.83,-74.73,25.67
38.83,-74.71,25.68
38.83,-74.69,25.86
38.83,-74.67,26.06
38.83,-74.65,26.17
38.83,-74.63,26.22
38.83,-74.61,26.24
38.83,-74.59,26.24
38.83,-74.57,26.31
38.83,-74.55,26.41
38.83,-74.53,26.47
38.83,-74.51,26.49
38.83,-74.49,26.51
38.83,-74.47,26.53
38.83,-74.45,26.51
38.83,-74.43,26.52
38.83,-74.41,26.6
38.83,-74.39,26.6
38.83,-74.37,26.59
38.83,-74.35,26.6
38.83,-74.33,26.62
38.83,-74.31,26.66
38.83,-74.29,26.67
38.83,-74.27,26.69
38.83,-74.25,26.7
38.83,-74.23,26.68
38.83,-74.21,26.67
38.83,-74.19,26.67
38.83,-74.17,26.6
38.83,-74.15,26.56
38.83,-74.13,26.4
38.83,-74.11,26.29
38.83,-74.09,26.34
38.83,-74.07,26.48
38.83,-74.05,26.65
38.83,-74.03,26.68
38.83,-74.01,26.73
38.83,-73.99,26.8
38.83,-73.97,26.85
38.83,-73.95,26.95
38.83,-73.93,27.0
38.83,-73.91,27.0
38.83,-73.89,27.01
38.83,-73.87,27.03
38.83,-73.85,27.03
38.83,-73.83,27.01
38.83,-73.81,26.98
38.83,-73.79,26.99
38.83,-73.77,27.02
38.83,-73.75,27.05
38.83,-73.73,27.11
38.83,-73.71,27.14
38.83,-73.69,27.09
38.83,-73.67,27.07
38.83,-73.65,27.09
38.83,-73.63,27.1
38.83,-73.61,27.05
38.83,-73.59,26.98
38.83,-73.57,26.95
38.83,-73.55,26.91
38.83,-73.53,26.83
38.83,-73.51,26.8
38.83,-73.49,26.74
38.83,-73.47,26.75
38.83,-73.45,26.75
38.83,-73.43,26.77
38.83,-73.41,26.77
38.83,-73.39,26.76
38.83,-73.37,26.76
38.83,-73.35,26.74
38.83,-73.33,26.73
38.83,-73.31,26.74
38.83,-73.29,26.77
