lat,lon,sst
38.83,-72.77,24.72
38.83,-72.75,24.86
38.83,-72.73,24.88
38.83,-72.71,24.91
38.83,-72.69,24.88
38.83,-72.55,25.03
38.83,-72.53,25.05
38.83,-72.51,25.08
38.83,-72.23,24.68
38.83,-72.21,24.63
38.81,-74.95,22.72
38.81,-74.93,22.71
38.81,-74.91,22.64
38.81,-74.63,24.57
38.81,-74.61,24.68
38.81,-74.59,24.83
38.81,-74.57,24.87
38.81,-74.55,24.99
38.81,-74.53,24.98
38.81,-74.27,24.87
38.81,-74.25,24.79
38.81,-74.23,24.81
38.81,-74.21,24.75
38.81,-74.19,24.62
38.81,-74.13,24.85
38.81,-74.11,24.93
38.81,-74.09,25.06
38.81,-74.07,25.12
38.81,-74.05,25.19
38.81,-74.03,25.26
38.81,-74.01,25.3
38.81,-73.99,25.37
38.81,-73.97,25.44
38.81,-73.95,25.47
38.81,-73.93,25.5
38.81,-73.91,25.44
38.81,-73.89,25.43
38.81,-73.87,25.45
38.81,-73.85,25.44
38.81,-73.83,25.5
38.81,-73.81,25.48
38.81,-73.79,25.5
38.81,-73.77,25.5
38.81,-73.75,25.45
38.81,-73.73,25.4
38.81,-73.71,25.34
38.81,-73.69,25.31
38.81,-73.67,25.14
38.81,-73.65,24.74
38.81,-73.63,24.33
38.81,-73.61,24.26
38.81,-73.59,24.07
38.81,-73.57,23.93
38.81,-73.27,24.63
38.81,-73.25,24.95
38.81,-73.23,24.97
38.81,-73.21,24.98
38.81,-73.19,25.09
38.81,-73.17,25.0
38.81,-73.15,24.93
38.81,-73.13,24.95
38.81,-73.11,24.99
38.81,-72.89,24.6
38.81,-72.81,24.86
38.81,-72.79,24.84
38.81,-72.77,24.82
38.81,-72.75,24.89
38.81,-72.73,24.93
38.81,-72.71,24.95
38.81,-72.69,24.9
38.81,-72.67,24.82
38.81,-72.61,25.07
38.81,-72.59,25.1
38.79,-75.05,23.1
38.79,-75.03,23.11
38.79,-74.99,22.62
38.79,-74.97,22.63
38.79,-74.95,22.82
38.79,-74.93,22.75
38.79,-74.91,22.65
38.79,-74.89,22.62
38.79,-74.87,22.65
38.79,-74.85,22.64
38.79,-74.83,22.64
38.79,-74.81,22.62
38.79,-74.59,24.52
38.79,-74.29,25.11
38.79,-74.27,25.04
38.79,-74.25,25.05
38.79,-74.23,24.88
38.79,-74.21,24.85
38.79,-74.17,24.38
38.79,-74.15,24.72
38.79,-74.13,24.86
38.79,-74.11,24.95
38.79,-74.09,25.06
38.79,-74.07,25.12
38.79,-74.05,25.16
38.79,-74.03,25.24
38.79,-74.01,25.34
38.79,-73.99,25.43
38.79,-73.97,25.47
38.79,-73.95,25.52
38.79,-73.93,25.52
38.79,-73.91,25.45
38.79,-73.89,25.48
38.79,-73.87,25.49
38.79,-73.85,25.51
38.79,-73.83,25.6
38.79,-73.81,25.6
38.79,-73.79,25.57
38.79,-73.77,25.56
38.79,-73.75,25.53
38.79,-73.73,25.43
38.79,-73.71,25.43
38.79,-73.69,25.43
38.79,-73.67,25.27
38.79,-73.65,24.93
38.79,-73.63,24.84
38.79,-73.61,24.79
38.79,-73.59,24.54
38.79,-73.57,24.45
38.79,-73.55,24.56
38.79,-73.53,24.63
38.79,-73.51,24.58
38.79,-73.33,24.32
38.79,-73.29,24.54
38.79,-73.27,24.43
38.79,-73.25,24.58
38.79,-73.23,24.65
38.79,-73.21,24.86
38.79,-73.19,24.93
38.79,-73.17,25.15
38.79,-73.15,25.08
38.79,-73.13,24.98
38.79,-73.11,25.02
38.79,-73.09,25.05
38.79,-72.91,24.69
38.79,-72.89,24.65
38.79,-72.87,24.7
38.79,-72.85,24.71
38.79,-72.83,24.69
38.79,-72.81,24.7
38.79,-72.79,24.63
38.79,-72.77,24.62
38.79,-72.75,24.87
38.79,-72.73,24.88
38.79,-72.71,24.92
38.79,-72.69,24.98
38.79,-72.67,24.98
38.79,-72.65,25.02
38.79,-72.63,25.05
38.79,-72.61,25.11
38.79,-72.59,25.15
38.79,-72.57,25.1
38.77,-75.05,23.09
38.77,-75.03,23.11
38.77,-74.99,22.65
38.77,-74.97,22.78
38.77,-74.95,22.86
38.77,-74.93,22.86
38.77,-74.91,22.61
38.77,-74.35,25.28
38.77,-74.33,25.26
38.77,-74.31,25.24
38.77,-74.29,25.23
38.77,-74.27,25.2
38.77,-74.25,25.16
38.77,-74.23,24.77
38.77,-74.21,24.63
38.77,-74.17,24.43
38.77,-74.15,24.74
38.77,-74.13,24.94
38.77,-74.11,25.0
38.77,-74.09,25.06
38.77,-74.07,25.11
38.77,-74.05,25.19
38.77,-74.03,25.26
38.77,-74.01,25.33
38.77,-73.99,25.45
38.77,-73.97,25.49
38.77,-73.95,25.51
38.77,-73.93,25.5
38.77,-73.91,25.47
38.77,-73.89,25.5
38.77,-73.87,25.52
38.77,-73.85,25.53
38.77,-73.83,25.58
38.77,-73.81,25.6
38.77,-73.79,25.62
38.77,-73.77,25.62
38.77,-73.75,25.59
38.77,-73.73,25.55
38.77,-73.71,25.49
38.77,-73.69,25.49
38.77,-73.67,25.41
38.77,-73.65,25.27
38.77,-73.63,25.04
38.77,-73.61,24.94
38.77,-73.59,24.92
38.77,-73.57,24.57
38.77,-73.55,24.7
38.77,-73.53,24.77
38.77,-73.51,24.78
38.77,-73.35,24.35
38.77,-73.33,24.62
38.77,-73.31,24.93
38.77,-73.29,24.94
38.77,-73.27,24.92
38.77,-73.25,24.93
38.77,-73.23,24.91
38.77,-73.21,24.96
38.77,-73.19,25.07
38.77,-73.15,25.1
38.77,-73.13,24.97
38.77,-73.11,25.01
38.77,-73.09,25.06
38.77,-72.91,24.96
38.77,-72.89,24.84
38.77,-72.87,24.83
38.77,-72.85,24.79
38.77,-72.83,24.78
38.77,-72.81,24.77
38.77,-72.79,24.61
38.77,-72.77,24.65
38.77,-72.75,24.91
38.77,-72.73,24.92
38.77,-72.71,24.98
38.77,-72.69,25.04
38.77,-72.67,25.04
38.77,-72.65,25.09
38.77,-72.63,25.13
38.77,-72.61,25.25
38.77,-72.59,25.23
38.75,-74.95,22.92
38.75,-74.37,25.28
38.75,-74.35,25.32
38.75,-74.33,25.32
38.75,-74.31,25.28
38.75,-74.29,25.29
38.75,-74.27,25.25
38.75,-74.25,25.05
38.75,-74.23,24.56
38.75,-74.21,24.55
38.75,-74.19,24.6
38.75,-74.17,24.64
38.75,-74.15,24.91
38.75,-74.13,24.94
38.75,-74.11,24.98
38.75,-74.09,25.05
38.75,-74.07,25.12
38.75,-74.05,25.2
38.75,-74.03,25.27
38.75,-74.01,25.37
38.75,-73.99,25.49
38.75,-73.97,25.5
38.75,-73.95,25.52
38.75,-73.93,25.53
38.75,-73.91,25.51
38.75,-73.89,25.48
38.75,-73.87,25.52
38.75,-73.85,25.54
38.75,-73.83,25.57
38.75,-73.81,25.59
38.75,-73.79,25.63
38.75,-73.77,25.65
38.75,-73.75,25.66
38.75,-73.73,25.65
38.75,-73.71,25.6
38.75,-73.69,25.58
38.75,-73.67,25.46
38.75,-73.65,25.14
38.75,-73.63,24.69
38.75,-73.61,24.97
38.75,-73.59,24.93
38.75,-73.57,24.69
38.75,-73.55,24.69
38.75,-73.53,24.72
38.75,-73.33,24.97
38.75,-73.31,24.99
38.75,-73.27,24.91
38.75,-73.25,24.82
38.75,-73.23,24.75
38.75,-73.21,24.77
38.75,-73.19,24.9
38.75,-73.15,25.07
38.75,-73.13,25.11
38.75,-73.11,25.12
38.75,-73.09,25.15
38.75,-73.07,25.16
38.75,-73.05,25.14
38.75,-73.03,25.11
38.75,-72.97,25.01
38.75,-72.95,25.02
38.75,-72.93,25.05
38.75,-72.91,25.01
38.75,-72.89,24.84
38.75,-72.87,24.83
38.75,-72.85,24.7
38.75,-72.83,24.77
38.75,-72.81,24.86
38.75,-72.79,24.9
38.75,-72.77,24.99
38.75,-72.75,24.98
38.75,-72.73,24.95
38.75,-72.71,25.01
38.75,-72.69,25.04
38.75,-72.67,25.08
38.75,-72.65,25.13
38.75,-72.63,25.19
38.75,-72.61,25.23
38.73,-74.37,25.29
38.73,-74.35,25.29
38.73,-74.33,25.34
38.73,-74.31,25.35
38.73,-74.29,25.31
38.73,-74.27,25.2
38.73,-74.25,24.98
38.73,-74.23,24.57
38.73,-74.21,24.63
38.73,-74.19,24.89
38.73,-74.17,25.0
38.73,-74.15,24.99
38.73,-74.13,25.01
38.73,-74.11,25.02
38.73,-74.09,24.95
38.73,-74.07,25.05
38.73,-74.05,25.21
38.73,-74.03,25.31
38.73,-74.01,25.38
38.73,-73.99,25.45
38.73,-73.97,25.48
38.73,-73.95,25.46
38.73,-73.93,25.43
38.73,-73.91,25.43
38.73,-73.89,25.52
38.73,-73.87,25.56
38.73,-73.85,25.55
38.73,-73.83,25.57
38.73,-73.81,25.6
38.73,-73.79,25.63
38.73,-73.77,25.64
38.73,-73.75,25.64
38.73,-73.73,25.64
38.73,-73.71,25.56
38.73,-73.69,25.3
38.73,-73.67,25.25
38.73,-73.35,24.57
38.73,-73.33,24.57
38.73,-73.25,24.84
38.73,-73.23,24.93
38.73,-73.21,25.02
38.73,-73.19,25.04
38.73,-73.17,25.02
38.73,-73.15,25.08
38.73,-73.13,25.12
38.73,-73.11,25.16
38.73,-73.09,25.17
38.73,-73.07,25.17
38.73,-73.05,25.16
38.73,-73.03,25.1
38.73,-73.01,25.09
38.73,-72.99,25.1
38.73,-72.97,25.04
38.73,-72.95,25.01
38.73,-72.93,25.01
38.73,-72.91,24.99
38.73,-72.89,24.93
38.73,-72.87,24.8
38.73,-72.83,24.86
38.73,-72.81,24.93
38.73,-72.79,24.94
38.73,-72.77,24.98
38.73,-72.75,24.94
38.73,-72.73,24.92
38.73,-72.71,25.0
38.73,-72.69,25.09
38.73,-72.67,25.13
38.73,-72.65,25.13
38.73,-72.63,25.16
38.73,-72.61,25.2
38.71,-74.79,22.65
38.71,-74.37,25.16
38.71,-74.35,25.13
38.71,-74.33,25.4
38.71,-74.31,25.45
38.71,-74.29,25.39
38.71,-74.27,25.2
38.71,-74.25,24.62
38.71,-74.23,24.65
38.71,-74.21,24.89
38.71,-74.19,25.05
38.71,-74.17,25.04
38.71,-74.15,24.99
38.71,-74.13,24.96
38.71,-74.11,24.92
38.71,-74.09,25.01
38.71,-74.07,25.16
38.71,-74.05,25.24
38.71,-74.03,25.29
38.71,-74.01,25.34
38.71,-73.99,25.36
38.71,-73.97,25.39
38.71,-73.95,25.42
38.71,-73.93,25.44
38.71,-73.91,25.52
38.71,-73.89,25.54
38.71,-73.87,25.54
38.71,-73.85,25.54
38.71,-73.83,25.56
38.71,-73.81,25.58
38.71,-73.79,25.61
38.71,-73.77,25.58
38.71,-73.75,25.62
38.71,-73.73,25.59
38.71,-73.71,25.5
38.71,-73.69,25.24
38.71,-73.53,25.0
38.71,-73.51,25.02
38.71,-73.49,24.92
38.71,-73.47,24.84
38.71,-73.45,24.87
38.71,-73.43,24.85
38.71,-73.25,25.08
38.71,-73.23,25.16
38.71,-73.21,25.1
38.71,-73.19,25.02
38.71,-73.17,25.01
38.71,-73.15,25.09
38.71,-73.13,25.12
38.71,-73.07,25.13
38.71,-73.05,25.1
38.71,-73.03,25.06
38.71,-72.99,25.08
38.71,-72.97,25.07
38.71,-72.95,25.04
38.71,-72.93,25.02
38.71,-72.91,25.04
38.71,-72.89,25.02
38.71,-72.87,24.96
38.71,-72.83,24.98
38.71,-72.81,25.0
38.71,-72.79,24.96
38.71,-72.77,24.97
38.71,-72.75,24.96
38.71,-72.73,25.0
38.71,-72.71,25.04
38.71,-72.69,25.1
38.71,-72.67,25.13
38.71,-72.65,25.17
38.71,-72.63,25.18
38.71,-72.61,25.25
38.71,-72.59,25.39
38.69,-74.79,22.65
38.69,-74.67,23.67
38.69,-74.63,23.52
38.69,-74.37,25.43
38.69,-74.35,25.49
38.69,-74.33,25.48
38.69,-74.31,25.47
38.69,-74.29,25.42
38.69,-74.27,25.27
38.69,-74.25,24.58
38.69,-74.23,24.65
38.69,-74.21,24.95
38.69,-74.19,25.12
38.69,-74.17,25.12
38.69,-74.15,25.06
38.69,-74.13,25.0
38.69,-74.11,24.96
38.69,-74.09,25.05
38.69,-74.07,25.22
38.69,-74.05,25.26
38.69,-74.03,25.29
38.69,-74.01,25.34
38.69,-73.99,25.32
38.69,-73.97,25.36
38.69,-73.95,25.46
38.69,-73.93,25.5
38.69,-73.91,25.52
38.69,-73.89,25.54
38.69,-73.87,25.55
38.69,-73.85,25.56
38.69,-73.83,25.55
38.69,-73.81,25.56
38.69,-73.79,25.54
38.69,-73.77,25.55
38.69,-73.75,25.56
38.69,-73.73,25.51
38.69,-73.71,25.37
38.69,-73.69,25.12
38.69,-73.67,25.11
38.69,-73.57,25.16
38.69,-73.55,25.23
38.69,-73.53,25.2
38.69,-73.51,25.16
38.69,-73.49,25.04
38.69,-73.47,24.95
38.69,-73.45,24.86
38.69,-73.43,24.82
38.69,-73.41,24.79
38.69,-73.39,24.78
38.69,-73.33,24.95
38.69,-73.31,25.01
38.69,-73.29,25.07
38.69,-73.27,25.12
38.69,-73.25,25.18
38.69,-73.23,25.14
38.69,-73.21,25.0
38.69,-73.19,24.92
38.69,-73.17,24.88
38.69,-73.15,24.6
38.69,-73.13,24.67
38.69,-73.11,24.72
38.69,-73.09,25.01
38.69,-73.07,25.0
38.69,-73.05,25.0
38.69,-73.03,24.96
38.69,-72.99,25.05
38.69,-72.97,25.06
38.69,-72.95,25.04
38.69,-72.93,25.04
38.69,-72.91,25.02
38.69,-72.89,25.02
38.69,-72.87,24.96
38.69,-72.85,24.84
38.69,-72.83,24.81
38.69,-72.77,24.82
38.69,-72.73,25.06
38.69,-72.71,25.11
38.69,-72.69,25.12
38.69,-72.67,25.13
38.69,-72.65,25.18
38.69,-72.63,25.16
38.69,-72.61,25.33
38.69,-72.59,25.35
38.67,-74.79,22.65
38.67,-74.69,23.67
38.67,-74.67,23.68
38.67,-74.59,24.24
38.67,-74.57,24.36
38.67,-74.55,24.4
38.67,-74.53,24.4
38.67,-74.41,25.31
38.67,-74.39,25.34
38.67,-74.37,25.43
38.67,-74.35,25.51
38.67,-74.33,25.48
38.67,-74.31,25.46
38.67,-74.29,25.39
38.67,-74.27,25.02
38.67,-74.25,24.94
38.67,-74.23,24.98
38.67,-74.21,25.19
38.67,-74.19,25.2
38.67,-74.17,25.2
38.67,-74.15,25.16
38.67,-74.13,25.08
38.67,-74.11,25.07
38.67,-74.09,25.17
38.67,-74.07,25.24
38.67,-74.05,25.25
38.67,-74.03,25.25
38.67,-74.01,25.16
38.67,-73.99,25.15
38.67,-73.95,25.42
38.67,-73.93,25.56
38.67,-73.91,25.59
38.67,-73.89,25.61
38.67,-73.87,25.62
38.67,-73.85,25.61
38.67,-73.83,25.57
38.67,-73.81,25.53
38.67,-73.79,25.51
38.67,-73.77,25.5
38.67,-73.75,25.49
38.67,-73.73,25.46
38.67,-73.71,25.35
38.67,-73.69,25.34
38.67,-73.67,25.36
38.67,-73.65,25.29
38.67,-73.63,25.25
38.67,-73.57,25.1
38.67,-73.53,25.13
38.67,-73.51,25.07
38.67,-73.49,25.05
38.67,-73.47,24.99
38.67,-73.45,24.82
38.67,-73.43,24.83
38.67,-73.35,24.93
38.67,-73.33,25.01
38.67,-73.31,25.04
38.67,-73.29,25.12
38.67,-73.27,25.17
38.67,-73.23,24.94
38.67,-73.21,24.96
38.67,-73.19,24.78
38.67,-73.17,24.52
38.67,-73.15,24.64
38.67,-73.13,24.69
38.67,-73.11,24.83
38.67,-73.09,24.93
38.67,-73.07,24.99
38.67,-73.05,24.97
38.67,-73.03,24.81
38.67,-73.01,24.95
38.67,-72.99,25.01
38.67,-72.97,25.03
38.67,-72.95,25.04
38.67,-72.93,25.04
38.67,-72.91,25.03
38.67,-72.89,25.02
38.67,-72.87,24.99
38.67,-72.85,24.86
38.67,-72.83,24.81
38.67,-72.79,24.63
38.67,-72.77,24.67
38.67,-72.75,24.89
38.67,-72.73,25.1
38.67,-72.71,25.17
38.67,-72.69,25.21
38.67,-72.67,25.24
38.67,-72.65,25.27
38.67,-72.63,25.28
38.67,-72.61,25.3
38.65,-74.69,23.68
38.65,-74.67,23.68
38.65,-74.59,24.23
38.65,-74.57,24.34
38.65,-74.55,24.37
38.65,-74.39,25.36
38.65,-74.37,25.43
38.65,-74.35,25.44
38.65,-74.33,25.44
38.65,-74.31,25.38
38.65,-74.29,25.14
38.65,-74.27,25.11
38.65,-74.25,25.37
38.65,-74.23,25.36
38.65,-74.21,25.26
38.65,-74.19,25.24
38.65,-74.17,25.26
