lat,lon,sst
38.93,-75.13,25.49
38.93,-75.11,25.44
38.93,-75.09,25.32
38.93,-75.07,25.08
38.93,-75.05,25.36
38.93,-75.03,25.63
38.93,-75.01,25.81
38.93,-74.99,25.78
38.93,-74.97,25.62
38.93,-74.95,25.47
38.93,-74.91,25.33
38.93,-74.89,25.34
38.93,-74.87,25.33
38.93,-74.85,25.32
38.93,-74.83,25.31
38.93,-74.81,25.34
38.93,-74.79,25.25
38.93,-74.77,25.1
38.93,-74.75,24.96
38.93,-74.73,24.88
38.93,-74.71,24.84
38.93,-74.69,24.84
38.93,-74.67,24.86
38.93,-74.65,24.93
38.93,-74.63,25.0
38.93,-74.61,24.99
38.93,-74.59,25.02
38.93,-74.57,25.02
38.93,-74.55,25.03
38.93,-74.53,25.03
38.93,-74.51,25.07
38.93,-74.49,25.11
38.93,-73.93,24.98
38.93,-73.91,25.02
38.93,-73.89,25.02
38.93,-73.87,25.04
38.93,-73.85,25.04
38.93,-73.83,25.02
38.93,-73.81,25.01
38.93,-73.79,25.0
38.93,-73.77,24.92
38.93,-73.75,24.95
38.93,-73.73,24.95
38.93,-73.71,24.92
38.93,-73.69,24.92
38.93,-73.67,24.95
38.93,-73.65,24.9
38.93,-73.63,24.81
38.93,-73.61,24.71
38.93,-73.55,24.59
38.93,-73.53,24.64
38.93,-73.51,24.75
38.93,-73.49,24.78
38.93,-73.47,24.81
38.93,-73.45,24.77
38.93,-73.43,24.65
38.93,-73.41,24.57
38.93,-73.39,24.45
38.93,-73.37,24.35
38.93,-73.35,24.38
38.93,-73.33,24.39
38.93,-73.31,24.37
38.93,-73.29,24.36
38.93,-73.27,24.38
38.93,-73.25,24.41
38.93,-73.23,24.43
38.93,-73.21,24.51
38.93,-73.19,24.59
38.93,-73.17,24.68
38.93,-73.15,24.87
38.93,-73.13,24.98
38.93,-73.11,25.04
38.93,-73.09,25.24
38.93,-73.07,25.35
38.93,-73.05,25.59
38.93,-73.03,25.72
38.93,-73.01,25.87
38.93,-72.99,26.02
38.93,-72.91,26.51
38.93,-72.71,26.61
38.91,-76.51,26.93
38.91,-76.49,26.93
38.91,-76.45,26.96
38.91,-76.43,27.06
38.91,-76.41,26.9
38.91,-76.39,26.78
38.91,-76.37,26.74
38.91,-76.33,27.32
38.91,-76.31,27.29
38.91,-76.29,27.41
38.91,-76.27,27.4
38.91,-76.23,27.45
38.91,-76.21,27.33
38.91,-75.29,26.52
38.91,-75.27,26.52
38.91,-75.25,26.4
38.91,-75.23,26.11
38.91,-75.21,25.93
38.91,-75.19,25.57
38.91,-75.17,25.31
38.91,-75.15,25.36
38.91,-75.13,25.35
38.91,-75.11,25.24
38.91,-75.09,25.09
38.91,-75.07,25.02
38.91,-75.05,25.43
38.91,-75.03,25.63
38.91,-75.01,25.75
38.91,-74.99,25.66
38.91,-74.97,25.56
38.91,-74.95,25.44
38.91,-74.93,25.3
38.91,-74.91,25.27
38.91,-74.89,25.24
38.91,-74.87,25.24
38.91,-74.85,25.18
38.91,-74.83,25.12
38.91,-74.81,25.09
38.91,-74.79,25.02
38.91,-74.77,24.82
38.91,-74.75,24.72
38.91,-74.73,24.7
38.91,-74.71,24.76
38.91,-74.69,24.84
38.91,-74.67,24.87
38.91,-74.65,24.95
38.91,-74.63,25.03
38.91,-74.61,25.02
38.91,-74.59,25.04
38.91,-74.57,25.03
38.91,-74.55,25.02
38.91,-74.53,25.09
38.91,-74.51,25.13
38.91,-74.49,25.19
38.91,-74.47,25.28
38.91,-74.15,25.06
38.91,-74.13,25.11
38.91,-74.11,25.14
38.91,-73.95,25.02
38.91,-73.93,25.01
38.91,-73.91,25.03
38.91,-73.89,25.02
38.91,-73.87,25.02
38.91,-73.85,25.03
38.91,-73.83,25.0
38.91,-73.81,25.0
38.91,-73.79,24.99
38.91,-73.77,24.97
38.91,-73.75,24.97
38.91,-73.73,24.97
38.91,-73.71,24.97
38.91,-73.69,24.95
38.91,-73.67,24.94
38.91,-73.65,24.88
38.91,-73.63,24.79
38.91,-73.61,24.69
38.91,-73.59,24.62
38.91,-73.57,24.57
38.91,-73.55,24.62
38.91,-73.53,24.75
38.91,-73.51,24.9
38.91,-73.49,24.86
38.91,-73.47,24.82
38.91,-73.45,24.76
38.91,-73.43,24.72
38.91,-73.41,24.63
38.91,-73.39,24.43
38.91,-73.37,24.33
38.91,-73.35,24.37
38.91,-73.33,24.38
38.91,-73.31,24.36
38.91,-73.29,24.35
38.91,-73.27,24.4
38.91,-73.25,24.43
38.91,-73.23,24.41
38.91,-73.21,24.53
38.91,-73.19,24.58
38.91,-73.17,24.69
38.91,-73.15,24.75
38.91,-73.13,25.06
38.91,-73.11,25.23
38.91,-73.09,25.35
38.91,-73.07,25.61
38.91,-73.05,25.7
38.91,-73.03,25.8
38.91,-73.01,25.94
38.91,-72.99,25.98
38.89,-76.49,26.89
38.89,-76.47,26.92
38.89,-76.45,26.97
38.89,-76.43,27.02
38.89,-76.41,26.89
38.89,-76.39,26.85
38.89,-76.37,26.82
38.89,-76.33,27.39
38.89,-76.31,27.31
38.89,-76.29,27.34
38.89,-76.27,27.41
38.89,-76.25,27.35
38.89,-76.23,27.38
38.89,-76.21,27.22
38.89,-75.27,26.31
38.89,-75.25,26.31
38.89,-75.23,26.11
38.89,-75.21,25.92
38.89,-75.19,25.53
38.89,-75.17,25.31
38.89,-75.15,25.28
38.89,-75.13,25.23
38.89,-75.11,25.07
38.89,-75.09,24.99
38.89,-75.07,25.01
38.89,-75.05,25.49
38.89,-75.03,25.59
38.89,-75.01,25.66
38.89,-74.99,25.57
38.89,-74.97,25.39
38.89,-74.95,25.25
38.89,-74.93,25.17
38.89,-74.91,25.14
38.89,-74.89,25.12
38.89,-74.87,25.16
38.89,-74.85,25.12
38.89,-74.83,25.0
38.89,-74.81,24.89
38.89,-74.79,24.71
38.89,-74.77,24.65
38.89,-74.75,24.69
38.89,-74.73,24.75
38.89,-74.71,24.82
38.89,-74.69,24.89
38.89,-74.67,24.93
38.89,-74.65,25.0
38.89,-74.63,25.06
38.89,-74.61,25.0
38.89,-74.59,25.0
38.89,-74.57,24.99
38.89,-74.55,25.01
38.89,-74.53,25.05
38.89,-74.51,25.1
38.89,-74.49,25.21
38.89,-74.47,25.27
38.89,-74.45,25.26
38.89,-74.17,25.11
38.89,-74.15,25.09
38.89,-74.13,25.04
38.89,-74.11,25.1
38.89,-74.09,25.12
38.89,-74.07,25.08
38.89,-74.05,25.09
38.89,-73.97,25.02
38.89,-73.95,25.04
38.89,-73.91,25.06
38.89,-73.89,25.07
38.89,-73.87,25.05
38.89,-73.85,25.06
38.89,-73.83,25.07
38.89,-73.81,25.05
38.89,-73.79,25.02
38.89,-73.77,25.0
38.89,-73.75,24.98
38.89,-73.73,24.99
38.89,-73.71,24.96
38.89,-73.69,24.91
38.89,-73.67,24.93
38.89,-73.65,24.88
38.89,-73.63,24.8
38.89,-73.61,24.69
38.89,-73.59,24.67
38.89,-73.57,24.73
38.89,-73.55,24.81
38.89,-73.53,24.96
38.89,-73.51,24.95
38.89,-73.49,24.91
38.89,-73.47,24.81
38.89,-73.45,24.77
38.89,-73.43,24.8
38.89,-73.41,24.69
38.89,-73.39,24.38
38.89,-73.37,24.32
38.89,-73.35,24.3
38.89,-73.33,24.3
38.89,-73.31,24.35
38.89,-73.29,24.37
38.89,-73.27,24.4
38.89,-73.25,24.39
38.89,-73.23,24.4
38.89,-73.21,24.41
38.89,-73.19,24.52
38.89,-73.17,24.77
38.89,-73.15,25.05
38.89,-73.13,25.17
38.89,-73.11,25.4
38.89,-73.09,25.55
38.89,-73.07,25.69
38.89,-73.05,25.8
38.89,-73.03,25.88
38.89,-73.01,25.95
38.89,-72.53,26.55
38.89,-72.51,26.52
38.89,-72.49,26.54
38.87,-76.51,27.1
38.87,-76.49,26.88
38.87,-76.47,26.98
38.87,-76.45,27.08
38.87,-76.43,26.99
38.87,-76.41,26.94
38.87,-76.39,26.99
38.87,-76.37,26.89
38.87,-76.33,27.36
38.87,-76.31,27.33
38.87,-76.29,27.31
38.87,-76.27,27.37
38.87,-76.25,27.43
38.87,-76.23,27.41
38.87,-76.21,27.28
38.87,-76.19,27.22
38.87,-75.25,26.26
38.87,-75.23,26.16
38.87,-75.21,25.81
38.87,-75.19,25.51
38.87,-75.17,25.34
38.87,-75.15,25.27
38.87,-75.13,25.21
38.87,-75.11,25.05
38.87,-75.09,24.94
38.87,-75.07,25.05
38.87,-75.05,25.47
38.87,-75.03,25.56
38.87,-75.01,25.5
38.87,-74.99,25.37
38.87,-74.97,25.31
38.87,-74.95,25.1
38.87,-74.93,25.1
38.87,-74.91,25.1
38.87,-74.89,25.05
38.87,-74.87,25.01
38.87,-74.85,24.91
38.87,-74.83,24.85
38.87,-74.81,24.76
38.87,-74.79,24.69
38.87,-74.77,24.69
38.87,-74.75,24.76
38.87,-74.73,24.85
38.87,-74.71,24.94
38.87,-74.69,24.98
38.87,-74.67,24.95
38.87,-74.65,24.97
38.87,-74.63,24.99
38.87,-74.61,24.96
38.87,-74.59,24.98
38.87,-74.57,24.99
38.87,-74.55,25.01
38.87,-74.53,25.06
38.87,-74.51,25.17
38.87,-74.49,25.25
38.87,-74.47,25.24
38.87,-74.45,25.26
38.87,-74.43,25.22
38.87,-74.41,25.21
38.87,-74.21,25.12
38.87,-74.19,25.11
38.87,-74.17,25.11
38.87,-74.15,25.09
38.87,-74.13,25.06
38.87,-74.11,25.1
38.87,-74.09,25.07
38.87,-74.07,25.03
38.87,-74.05,25.02
38.87,-74.03,25.03
38.87,-73.97,25.0
38.87,-73.91,25.02
38.87,-73.89,25.07
38.87,-73.87,25.06
38.87,-73.85,25.07
38.87,-73.83,25.11
38.87,-73.81,25.08
38.87,-73.79,25.05
38.87,-73.77,25.0
38.87,-73.75,24.99
38.87,-73.73,24.98
38.87,-73.71,24.95
38.87,-73.69,24.94
38.87,-73.67,24.94
38.87,-73.65,24.92
38.87,-73.63,24.93
38.87,-73.61,24.88
38.87,-73.59,24.9
38.87,-73.57,24.97
38.87,-73.55,25.0
38.87,-73.53,25.01
38.87,-73.51,24.94
38.87,-73.49,24.84
38.87,-73.47,24.83
38.87,-73.45,24.85
38.87,-73.43,24.88
38.87,-73.41,24.67
38.87,-73.39,24.38
38.87,-73.37,24.28
38.87,-73.35,24.24
38.87,-73.33,24.3
38.87,-73.31,24.36
38.87,-73.29,24.35
38.87,-73.27,24.36
38.87,-73.25,24.36
38.87,-73.23,24.39
38.87,-73.21,24.5
38.87,-73.19,24.69
38.87,-73.17,24.85
38.87,-73.15,25.1
38.87,-73.13,25.33
38.87,-73.11,25.44
38.87,-73.09,25.6
38.87,-73.07,25.73
38.87,-73.05,25.87
38.87,-73.03,25.89
38.87,-72.89,26.51
38.87,-72.87,26.49
38.87,-72.53,26.53
38.87,-72.51,26.54
38.87,-72.49,26.56
38.87,-72.47,26.7
38.87,-72.45,26.72
38.85,-76.51,27.13
38.85,-76.49,26.95
38.85,-76.47,27.0
38.85,-76.45,27.12
38.85,-76.43,27.1
38.85,-76.41,27.04
38.85,-76.39,27.01
38.85,-76.35,27.22
38.85,-76.33,27.35
38.85,-76.31,27.28
38.85,-76.29,27.23
38.85,-76.25,27.57
38.85,-76.23,27.43
38.85,-76.21,27.37
38.85,-75.23,26.21
38.85,-75.21,26.01
38.85,-75.19,25.69
38.85,-75.17,25.33
38.85,-75.15,25.31
38.85,-75.13,25.23
38.85,-75.11,25.18
38.85,-75.01,25.17
38.85,-74.99,25.02
38.85,-74.97,24.98
38.85,-74.95,25.0
38.85,-74.93,24.98
38.85,-74.91,24.93
38.85,-74.89,24.91
38.85,-74.87,24.85
38.85,-74.85,24.83
38.85,-74.83,24.84
38.85,-74.81,24.84
38.85,-74.79,24.78
38.85,-74.77,24.78
38.85,-74.75,24.89
38.85,-74.73,24.87
38.85,-74.71,24.92
38.85,-74.69,24.98
38.85,-74.67,24.98
38.85,-74.65,24.99
38.85,-74.63,24.97
38.85,-74.61,24.95
38.85,-74.59,24.97
38.85,-74.57,25.02
38.85,-74.55,25.05
38.85,-74.53,25.1
38.85,-74.51,25.19
38.85,-74.49,25.26
38.85,-74.47,25.25
38.85,-74.45,25.21
38.85,-74.43,25.17
38.85,-74.41,25.16
38.85,-74.23,25.1
38.85,-74.19,25.13
38.85,-74.17,25.13
38.85,-74.15,25.08
38.85,-74.13,25.04
38.85,-74.09,24.96
38.85,-74.07,24.93
38.85,-74.05,24.92
38.85,-73.99,25.03
38.85,-73.97,25.03
38.85,-73.91,25.04
38.85,-73.89,25.07
38.85,-73.87,25.04
38.85,-73.85,25.09
38.85,-73.83,25.09
38.85,-73.81,25.11
38.85,-73.79,25.11
38.85,-73.77,25.02
38.85,-73.75,24.98
38.85,-73.73,24.98
38.85,-73.71,25.01
38.85,-73.69,25.04
38.85,-73.67,25.05
38.85,-73.65,25.03
38.85,-73.63,25.01
38.85,-73.61,25.02
38.85,-73.59,25.09
38.85,-73.57,25.07
38.85,-73.55,25.03
38.85,-73.53,24.98
38.85,-73.51,24.84
38.85,-73.49,24.81
38.85,-73.47,24.87
38.85,-73.45,24.92
38.85,-73.43,24.89
38.85,-73.41,24.76
38.85,-73.39,24.41
38.85,-73.37,24.23
38.85,-73.35,24.23
38.85,-73.33,24.28
38.85,-73.31,24.31
38.85,-73.29,24.35
38.85,-73.27,24.35
38.85,-73.25,24.38
38.85,-73.23,24.48
38.85,-73.21,24.58
38.85,-73.19,24.68
38.85,-73.17,24.9
38.85,-73.15,25.18
38.85,-73.13,25.36
38.85,-73.11,25.55
38.85,-73.09,25.76
38.85,-73.07,25.85
38.85,-73.05,25.88
38.85,-73.03,25.91
38.85,-72.91,26.5
38.85,-72.89,26.5
38.85,-72.87,26.38
38.83,-76.49,27.13
38.83,-76.47,27.13
38.83,-76.45,27.11
38.83,-76.43,27.07
38.83,-76.41,26.98
38.83,-76.39,27.12
38.83,-76.37,27.11
38.83,-76.35,27.22
38.83,-76.33,27.3
38.83,-76.31,27.24
38.83,-76.29,27.19
38.83,-76.23,27.5
38.83,-76.21,27.46
38.83,-75.21,26.1
38.83,-75.19,26.02
38.83,-75.17,25.41
38.83,-75.15,25.31
38.83,-75.13,25.09
38.83,-75.11,25.08
38.83,-75.09,25.02
38.83,-75.07,24.99
38.83,-75.05,24.92
38.83,-75.03,25.0
38.83,-75.01,25.02
38.83,-74.99,24.84
38.83,-74.97,24.8
38.83,-74.95,24.82
38.83,-74.93,24.84
38.83,-74.91,24.83
38.83,-74.89,24.81
38.83,-74.87,24.8
38.83,-74.85,24.88
38.83,-74.83,24.9
38.83,-74.81,24.89
38.83,-74.79,24.87
38.83,-74.77,24.94
38.83,-74.75,24.94
38.83,-74.73,24.94
38.83,-74.71,25.01
38.83,-74.69,25.05
38.83,-74.67,25.05
38.83,-74.65,25.05
38.83,-74.63,25.02
38.83,-74.61,25.0
38.83,-74.59,25.01
38.83,-74.57,25.07
38.83,-74.55,25.11
38.83,-74.53,25.12
38.83,-74.51,25.23
38.83,-74.49,25.27
38.83,-74.47,25.29
38.83,-74.45,25.24
38.83,-74.43,25.24
38.83,-74.41,25.18
38.83,-74.39,25.11
38.83,-74.25,25.05
38.83,-74.23,25.12
38.83,-74.21,25.14
38.83,-74.19,25.07
38.83,-74.17,25.08
38.83,-74.15,25.05
38.83,-74.13,25.04
38.83,-74.11,24.98
38.83,-74.09,25.01
38.83,-74.07,24.97
38.83,-74.05,24.85
38.83,-74.03,24.89
38.83,-74.01,24.98
38.83,-73.99,25.03
38.83,-73.97,25.06
38.83,-73.91,25.2
38.83,-73.89,25.16
38.83,-73.87,25.12
38.83,-73.85,25.1
38.83,-73.83,25.1
38.83,-73.81,25.15
38.83,-73.79,25.15
38.83,-73.77,25.05
38.83,-73.75,25.03
38.83,-73.73,25.06
38.83,-73.71,25.11
38.83,-73.69,25.12
38.83,-73.67,25.11
38.83,-73.65,25.11
38.83,-73.63,25.14
38.83,-73.61,25.14
38.83,-73.59,25.14
38.83,-73.57,25.11
38.83,-73.55,25.03
38.83,-73.53,24.95
38.83,-73.51,24.92
38.83,-73.49,24.92
38.83,-73.47,24.99
38.83,-73.45,25.01
38.83,-73.43,24.93
38.83,-73.41,24.73
38.83,-73.39,24.47
38.83,-73.37,24.27
38.83,-73.35,24.2
38.83,-73.33,24.25
38.83,-73.31,24.25
38.83,-73.29,24.37
38.83,-73.27,24.35
38.83,-73.25,24.39
38.83,-73.23,24.54
38.83,-73.21,24.8
38.83,-73.19,24.88
38.83,-73.17,25.02
38.83,-73.15,25.25
38.83,-73.13,25.4
38.83,-73.11,25.56
38.83,-73.09,25.75
38.83,-73.07,25.84
38.83,-73.05,25.91
38.83,-72.95,26.6
38.83,-72.93,26.59
38.83,-72.91,26.53
38.83,-72.89,26.47
38.83,-72.87,26.38
38.83,-72.23,26.73
38.83,-72.21,26.67
38.81,-76.49,27.18
38.81,-76.47,27.22
38.81,-76.45,27.23
38.81,-76.43,27.09
38.81,-76.41,27.05
38.81,-76.39,27.03
38.81,-76.37,27.12
38.81,-76.35,27.26
38.81,-76.33,27.26
38.81,-76.21,27.42
38.81,-75.19,25.93
38.81,-75.17,25.85
38.81,-75.15,25.42
38.81,-75.13,25.03
38.81,-75.11,24.89
38.81,-75.09,24.97
38.81,-75.07,24.95
38.81,-75.05,24.96
38.81,-75.03,24.84
38.81,-75.01,24.7
38.81,-74.99,24.53
38.81,-74.97,24.52
38.81,-74.95,24.62
38.81,-74.93,24.7
38.81,-74.91,24.77
38.81,-74.89,24.76
38.81,-74.87,24.85
38.81,-74.85,24.95
38.81,-74.83,24.99
38.81,-74.81,24.99
38.81,-74.79,24.93
38.81,-74.77,25.03
38.81,-74.75,25.06
38.81,-74.73,25.03
38.81,-74.71,25.05
38.81,-74.69,25.11
38.81,-74.67,25.09
38.81,-74.65,25.03
38.81,-74.63,25.04
38.81,-74.61,25.05
38.81,-74.59,25.08
38.81,-74.57,25.1
38.81,-74.55,25.12
38.81,-74.53,25.29
38.81,-74.51,25.34
38.81,-74.49,25.28
38.81,-74.47,25.24
38.81,-74.45,25.25
38.81,-74.43,25.23
38.81,-74.41,25.17
38.81,-74.39,25.1
38.81,-74.25,25.03
38.81,-74.23,25.06
38.81,-74.21,24.96
38.81,-74.19,24.96
38.81,-74.17,25.02
38.81,-74.15,25.04
38.81,-74.13,25.02
38.81,-74.11,24.97
38.81,-74.09,24.97
38.81,-74.07,24.95
38.81,-74.05,24.91
38.81,-74.03,24.99
38.81,-74.01,25.02
38.81,-73.99,25.07
38.81,-73.97,25.16
38.81,-73.95,25.26
38.81,-73.93,25.3
38.81,-73.91,25.26
38.81,-73.89,25.19
38.81,-73.87,25.14
38.81,-73.85,25.11
38.81,-73.83,25.18
38.81,-73.81,25.19
38.81,-73.79,25.15
38.81,-73.77,25.11
38.81,-73.75,25.12
38.81,-73.73,25.14
38.81,-73.71,25.15
38.81,-73.69,25.14
38.81,-73.67,25.17
38.81,-73.65,25.19
38.81,-73.63,25.21
38.81,-73.61,25.19
38.81,-73.59,25.16
38.81,-73.57,25.1
38.81,-73.55,25.01
38.81,-73.53,24.99
38.81,-73.51,24.98
38.81,-73.49,24.99
38.81,-73.47,25.06
38.81,-73.45,25.02
38.81,-73.43,24.84
38.81,-73.41,24.7
38.81,-73.39,24.48
38.81,-73.37,24.3
38.81,-73.35,24.23
38.81,-73.33,24.23
38.81,-73.31,24.26
38.81,-73.29,24.31
38.81,-73.27,24.31
38.81,-73.25,24.35
38.81,-73.23,24.53
38.81,-73.21,24.9
38.81,-73.19,24.96
38.81,-73.17,25.1
38.81,-73.15,25.23
