lat,lon,sst
38.91,-73.69,25.03
38.91,-73.67,24.98
38.91,-73.65,24.99
38.91,-73.63,24.99
38.91,-73.61,25.04
38.91,-73.59,24.99
38.91,-73.57,24.77
38.91,-73.55,24.74
38.91,-73.53,24.73
38.91,-73.51,24.65
38.91,-73.49,24.35
38.91,-73.47,24.46
38.91,-73.45,24.54
38.91,-73.43,24.65
38.91,-73.41,24.67
38.91,-73.39,24.66
38.91,-73.37,24.6
38.91,-73.35,24.61
38.91,-73.33,24.57
38.91,-73.31,24.13
38.91,-73.29,24.08
38.91,-73.27,23.84
38.91,-73.25,24.0
38.91,-73.23,23.97
38.91,-73.15,24.42
38.91,-73.13,24.47
38.91,-73.11,24.79
38.91,-73.09,24.8
38.91,-73.07,24.95
38.91,-73.05,24.99
38.91,-73.03,25.02
38.91,-73.01,24.98
38.91,-72.99,24.88
38.91,-72.95,24.88
38.91,-72.93,25.03
38.91,-72.91,25.23
38.91,-72.89,25.31
38.91,-72.87,25.2
38.91,-72.85,25.41
38.91,-72.83,25.68
38.91,-72.81,25.69
38.91,-72.79,25.62
38.91,-72.77,25.61
38.91,-72.75,25.53
38.91,-72.73,25.4
38.91,-72.71,25.26
38.91,-72.69,25.13
38.91,-72.67,25.13
38.91,-72.65,25.22
38.91,-72.63,25.42
38.91,-72.61,25.61
38.91,-72.59,25.65
38.91,-72.57,25.59
38.91,-72.55,25.56
38.89,-76.45,26.49
38.89,-76.43,26.5
38.89,-76.31,26.55
38.89,-76.29,26.56
38.89,-73.77,24.83
38.89,-73.75,24.86
38.89,-73.73,24.93
38.89,-73.71,25.07
38.89,-73.69,25.06
38.89,-73.67,25.04
38.89,-73.65,25.01
38.89,-73.63,25.0
38.89,-73.61,25.03
38.89,-73.59,24.96
38.89,-73.57,24.82
38.89,-73.55,24.78
38.89,-73.53,24.76
38.89,-73.51,24.61
38.89,-73.49,24.5
38.89,-73.47,24.5
38.89,-73.45,24.48
38.89,-73.43,24.62
38.89,-73.41,24.63
38.89,-73.39,24.6
38.89,-73.37,24.59
38.89,-73.35,24.58
38.89,-73.33,24.44
38.89,-73.31,24.13
38.89,-73.29,24.2
38.89,-73.15,24.86
38.89,-73.13,24.92
38.89,-73.11,24.94
38.89,-73.09,24.72
38.89,-73.07,25.0
38.89,-73.05,24.96
38.89,-73.03,24.99
38.89,-73.01,24.98
38.89,-72.99,24.9
38.89,-72.97,24.78
38.89,-72.93,25.15
38.89,-72.91,25.3
38.89,-72.89,25.37
38.89,-72.87,25.42
38.89,-72.85,25.6
38.89,-72.83,25.61
38.89,-72.81,25.61
38.89,-72.79,25.6
38.89,-72.77,25.57
38.89,-72.75,25.47
38.89,-72.73,25.37
38.89,-72.71,25.23
38.89,-72.69,25.15
38.89,-72.67,25.15
38.89,-72.65,25.2
38.89,-72.63,25.47
38.89,-72.61,25.53
38.89,-72.59,25.57
38.89,-72.57,25.58
38.89,-72.55,25.59
38.89,-72.51,25.46
38.89,-72.49,25.48
38.87,-76.45,26.55
38.87,-76.43,26.56
38.87,-76.33,26.52
38.87,-76.31,26.55
38.87,-76.29,26.57
38.87,-73.83,24.6
38.87,-73.79,24.89
38.87,-73.77,24.93
38.87,-73.75,25.0
38.87,-73.73,25.05
38.87,-73.71,25.06
38.87,-73.69,25.04
38.87,-73.67,25.01
38.87,-73.65,24.99
38.87,-73.63,25.0
38.87,-73.61,25.0
38.87,-73.59,24.99
38.87,-73.57,24.81
38.87,-73.55,24.75
38.87,-73.53,24.76
38.87,-73.51,24.6
38.87,-73.49,24.53
38.87,-73.47,24.48
38.87,-73.45,24.49
38.87,-73.43,24.56
38.87,-73.41,24.5
38.87,-73.39,24.47
38.87,-73.37,24.46
38.87,-73.35,24.46
38.87,-73.33,24.43
38.87,-73.31,24.27
38.87,-73.29,24.18
38.87,-73.15,24.51
38.87,-73.13,24.92
38.87,-73.11,24.97
38.87,-73.09,24.93
38.87,-73.07,24.93
38.87,-73.05,24.94
38.87,-73.03,24.98
38.87,-73.01,24.9
38.87,-72.99,24.78
38.87,-72.93,25.07
38.87,-72.91,25.25
38.87,-72.89,25.55
38.87,-72.87,25.63
38.87,-72.85,25.61
38.87,-72.83,25.6
38.87,-72.81,25.56
38.87,-72.79,25.57
38.87,-72.77,25.56
38.87,-72.75,25.43
38.87,-72.73,25.08
38.87,-72.71,25.14
38.87,-72.59,25.58
38.87,-72.57,25.58
38.87,-72.55,25.56
38.87,-72.53,25.43
38.87,-72.51,25.42
38.87,-72.49,25.44
38.87,-72.47,25.42
38.87,-72.45,25.42
38.87,-72.43,25.44
38.87,-72.41,25.44
38.85,-76.45,26.49
38.85,-76.43,26.5
38.85,-73.83,24.69
38.85,-73.81,24.67
38.85,-73.79,24.88
38.85,-73.77,25.0
38.85,-73.75,25.05
38.85,-73.73,25.08
38.85,-73.71,25.09
38.85,-73.69,25.05
38.85,-73.67,24.95
38.85,-73.65,24.95
38.85,-73.63,24.99
38.85,-73.61,24.92
38.85,-73.59,24.87
38.85,-73.57,24.82
38.85,-73.55,24.76
38.85,-73.53,24.71
38.85,-73.51,24.52
38.85,-73.49,24.5
38.85,-73.47,24.47
38.85,-73.45,24.47
38.85,-73.43,24.48
38.85,-73.41,24.44
38.85,-73.39,24.4
38.85,-73.37,24.31
38.85,-73.35,24.23
38.85,-73.33,24.13
38.85,-73.31,24.1
38.85,-73.15,24.29
38.85,-73.13,24.54
38.85,-73.11,24.9
38.85,-73.09,24.95
38.85,-73.07,24.97
38.85,-73.05,25.09
38.85,-73.03,25.06
38.85,-73.01,24.92
38.85,-72.99,24.82
38.85,-72.93,24.97
38.85,-72.91,25.46
38.85,-72.89,25.63
38.85,-72.87,25.66
38.85,-72.85,25.66
38.85,-72.83,25.61
38.85,-72.81,25.52
38.85,-72.79,25.5
38.85,-72.77,25.5
38.85,-72.75,25.34
38.85,-72.73,25.2
38.85,-72.71,25.19
38.85,-72.69,25.21
38.85,-72.57,25.52
38.85,-72.55,25.52
38.85,-72.53,25.4
38.83,-76.45,26.55
38.83,-76.43,26.55
38.83,-73.85,24.91
38.83,-73.83,24.92
38.83,-73.81,24.84
38.83,-73.79,24.95
38.83,-73.77,24.97
38.83,-73.75,25.05
38.83,-73.73,25.1
38.83,-73.71,25.09
38.83,-73.69,25.01
38.83,-73.67,24.85
38.83,-73.65,24.82
38.83,-73.63,24.91
38.83,-73.61,24.92
38.83,-73.59,24.89
38.83,-73.57,24.8
38.83,-73.55,24.77
38.83,-73.53,24.66
38.83,-73.51,24.54
38.83,-73.49,24.52
38.83,-73.47,24.44
38.83,-73.45,24.45
38.83,-73.43,24.42
38.83,-73.41,24.36
38.83,-73.39,24.3
38.83,-73.37,23.98
38.83,-73.35,23.99
38.83,-73.33,23.99
38.83,-73.19,24.79
38.83,-73.17,24.43
38.83,-73.15,24.47
38.83,-73.13,24.97
38.83,-73.11,25.05
38.83,-73.09,25.04
38.83,-73.07,25.05
38.83,-73.05,25.17
38.83,-73.03,25.31
38.83,-73.01,25.46
38.83,-72.99,24.86
38.83,-72.97,24.4
38.83,-72.93,25.05
38.83,-72.91,25.52
38.83,-72.89,25.69
38.83,-72.87,25.69
38.83,-72.85,25.64
38.83,-72.83,25.58
38.83,-72.81,25.5
38.83,-72.79,25.48
38.83,-72.77,25.31
38.83,-72.75,25.24
38.83,-72.73,25.25
38.81,-76.45,26.55
38.81,-76.43,26.58
38.81,-73.83,24.81
38.81,-73.81,24.81
38.81,-73.79,25.02
38.81,-73.77,25.02
38.81,-73.75,25.07
38.81,-73.73,25.05
38.81,-73.71,25.05
38.81,-73.69,24.97
38.81,-73.67,24.6
38.81,-73.65,24.67
38.81,-73.63,24.82
38.81,-73.61,24.89
38.81,-73.59,24.88
38.81,-73.57,24.81
38.81,-73.55,24.76
38.81,-73.53,24.62
38.81,-73.51,24.55
38.81,-73.49,24.46
38.81,-73.47,24.36
38.81,-73.45,24.35
38.81,-73.43,24.35
38.81,-73.41,24.28
38.81,-73.39,24.11
38.81,-73.37,23.97
38.81,-73.23,25.14
38.81,-73.21,25.59
38.81,-73.19,25.61
38.81,-73.15,25.5
38.81,-73.13,25.42
38.81,-73.11,25.41
38.81,-73.09,25.19
38.81,-73.07,25.15
38.81,-73.05,25.27
38.81,-73.03,25.29
38.81,-73.01,25.51
38.81,-72.99,25.16
38.81,-72.97,24.46
38.81,-72.93,24.94
38.81,-72.91,25.53
38.81,-72.89,25.68
38.81,-72.87,25.68
38.81,-72.85,25.61
38.81,-72.83,25.5
38.81,-72.81,25.49
38.81,-72.79,25.35
38.81,-72.77,25.24
38.81,-72.75,25.23
38.79,-76.45,26.46
38.79,-76.43,26.42
38.79,-76.37,26.81
38.79,-73.83,24.73
38.79,-73.81,24.82
38.79,-73.79,24.86
38.79,-73.77,25.0
38.79,-73.75,25.05
38.79,-73.73,25.05
38.79,-73.71,25.05
38.79,-73.69,24.94
38.79,-73.67,24.62
38.79,-73.65,24.41
38.79,-73.63,24.77
38.79,-73.61,24.81
38.79,-73.59,24.8
38.79,-73.57,24.79
38.79,-73.55,24.71
38.79,-73.53,24.63
38.79,-73.51,24.56
38.79,-73.49,24.41
38.79,-73.47,24.34
38.79,-73.45,24.24
38.79,-73.43,24.13
38.79,-73.41,24.0
38.79,-73.39,24.02
38.79,-73.25,24.81
38.79,-73.23,25.14
38.79,-73.21,25.78
38.79,-73.19,25.77
38.79,-73.17,25.82
38.79,-73.15,25.71
38.79,-73.13,25.62
38.79,-73.11,25.52
38.79,-73.09,25.82
38.79,-73.07,25.81
38.79,-73.05,25.76
38.79,-73.03,25.76
38.79,-73.01,25.7
38.79,-72.99,25.19
38.79,-72.97,24.44
38.79,-72.93,25.31
38.79,-72.91,25.44
38.79,-72.89,25.63
38.79,-72.87,25.68
38.79,-72.85,25.62
38.79,-72.83,25.41
38.79,-72.81,25.25
38.79,-72.79,25.27
38.79,-72.77,25.3
38.79,-72.75,25.29
38.79,-72.73,25.3
38.77,-76.37,26.97
38.77,-73.83,24.79
38.77,-73.81,24.83
38.77,-73.79,24.9
38.77,-73.77,25.0
38.77,-73.75,25.04
38.77,-73.73,25.1
38.77,-73.71,25.07
38.77,-73.69,24.98
38.77,-73.67,24.77
38.77,-73.65,24.74
38.77,-73.63,24.78
38.77,-73.61,24.78
38.77,-73.59,24.79
38.77,-73.57,24.81
38.77,-73.55,24.76
38.77,-73.53,24.57
38.77,-73.51,24.53
38.77,-73.49,24.38
38.77,-73.47,24.24
38.77,-73.45,24.16
38.77,-73.43,24.08
38.77,-73.25,25.34
38.77,-73.23,25.39
38.77,-73.21,25.87
38.77,-73.19,25.89
38.77,-73.17,25.92
38.77,-73.15,25.8
38.77,-73.13,25.83
38.77,-73.11,25.8
38.77,-73.09,25.94
38.77,-73.07,25.88
38.77,-73.05,25.97
38.77,-73.03,25.93
38.77,-73.01,25.55
38.77,-72.99,25.01
38.77,-72.97,24.53
38.77,-72.91,25.32
38.77,-72.89,25.66
38.77,-72.87,25.67
38.77,-72.85,25.63
38.77,-72.83,25.37
38.77,-72.81,25.32
38.77,-72.79,25.31
38.77,-72.75,25.4
38.77,-72.73,25.5
38.77,-72.71,25.53
38.77,-72.67,26.12
38.77,-72.65,26.06
38.75,-73.83,24.98
38.75,-73.81,24.99
38.75,-73.79,24.98
38.75,-73.77,25.01
38.75,-73.75,25.02
38.75,-73.73,25.05
38.75,-73.71,25.01
38.75,-73.69,25.0
38.75,-73.67,24.9
38.75,-73.65,25.0
38.75,-73.63,24.78
38.75,-73.61,24.79
38.75,-73.59,24.87
38.75,-73.57,24.9
38.75,-73.55,24.81
38.75,-73.53,24.61
38.75,-73.51,24.55
38.75,-73.49,24.45
38.75,-73.47,24.37
38.75,-73.31,24.57
38.75,-73.25,25.33
38.75,-73.23,25.46
38.75,-73.21,25.76
38.75,-73.19,25.89
38.75,-73.17,25.81
38.75,-73.15,25.81
38.75,-73.13,25.87
38.75,-73.11,25.9
38.75,-73.09,25.92
38.75,-73.07,25.93
38.75,-73.05,25.93
38.75,-73.03,25.91
38.75,-73.01,25.56
38.75,-72.99,24.97
38.75,-72.91,25.33
38.75,-72.89,25.62
38.75,-72.87,25.68
38.75,-72.85,25.57
38.75,-72.83,25.48
38.75,-72.81,25.35
38.75,-72.79,25.36
38.75,-72.75,25.53
38.75,-72.73,25.8
38.75,-72.71,26.58
38.75,-72.69,26.46
38.75,-72.67,26.27
38.75,-72.65,26.17
38.73,-73.83,24.97
38.73,-73.81,25.07
38.73,-73.79,25.05
38.73,-73.77,25.07
38.73,-73.75,25.07
38.73,-73.73,25.11
38.73,-73.71,25.08
38.73,-73.69,25.14
38.73,-73.67,24.99
38.73,-73.65,24.97
38.73,-73.63,24.98
38.73,-73.61,24.83
38.73,-73.59,24.92
38.73,-73.57,24.88
38.73,-73.55,24.64
38.73,-73.53,24.57
38.73,-73.51,24.52
38.73,-73.49,24.44
38.73,-73.47,24.4
38.73,-73.31,24.63
38.73,-73.27,24.56
38.73,-73.25,24.73
38.73,-73.23,25.16
38.73,-73.21,25.54
38.73,-73.19,25.9
38.73,-73.17,25.89
38.73,-73.15,25.88
38.73,-73.13,25.87
38.73,-73.11,25.86
38.73,-73.09,25.87
38.73,-73.07,25.93
38.73,-73.05,25.9
38.73,-73.03,25.87
38.73,-73.01,25.49
38.73,-72.99,25.15
38.73,-72.91,25.31
38.73,-72.89,25.57
38.73,-72.87,25.66
38.73,-72.85,25.57
38.73,-72.83,25.48
38.73,-72.81,25.43
38.73,-72.79,25.4
38.73,-72.75,25.51
38.73,-72.73,26.15
38.73,-72.71,26.36
38.73,-72.69,26.43
38.73,-72.67,26.59
38.71,-73.83,24.97
38.71,-73.81,25.09
38.71,-73.79,25.14
38.71,-73.77,25.14
38.71,-73.75,25.13
38.71,-73.73,25.07
38.71,-73.71,25.05
38.71,-73.69,25.09
38.71,-73.67,24.97
38.71,-73.65,25.09
38.71,-73.63,25.08
38.71,-73.61,24.89
38.71,-73.59,24.94
38.71,-73.57,24.91
38.71,-73.55,24.64
38.71,-73.53,24.53
38.71,-73.51,24.49
38.71,-73.49,24.47
38.71,-73.33,24.57
38.71,-73.31,24.58
38.71,-73.27,24.59
38.71,-73.25,24.66
38.71,-73.23,25.13
38.71,-73.21,25.54
38.71,-73.19,25.96
38.71,-73.17,25.98
38.71,-73.15,25.94
38.71,-73.13,25.89
38.71,-73.11,25.85
38.71,-73.09,25.84
38.71,-73.07,25.89
38.71,-73.05,25.85
38.71,-73.03,25.88
38.71,-73.01,25.18
38.71,-72.99,25.13
38.71,-72.91,25.43
38.71,-72.89,25.57
38.71,-72.87,25.67
38.71,-72.85,25.62
38.71,-72.83,25.47
38.71,-72.81,25.41
38.71,-72.79,25.39
38.71,-72.69,26.4
38.71,-72.67,26.22
38.69,-73.83,24.65
38.69,-73.81,24.73
38.69,-73.79,25.18
38.69,-73.77,25.18
38.69,-73.75,25.16
38.69,-73.73,25.02
38.69,-73.71,24.89
38.69,-73.65,24.96
38.69,-73.63,25.08
38.69,-73.61,24.97
38.69,-73.59,24.9
38.69,-73.57,24.85
38.69,-73.55,24.56
38.69,-73.53,24.5
38.69,-73.51,24.55
38.69,-73.49,24.55
38.69,-73.27,24.73
38.69,-73.25,24.97
38.69,-73.23,25.16
38.69,-73.21,25.62
38.69,-73.19,25.96
38.69,-73.17,26.0
38.69,-73.15,25.94
38.69,-73.13,25.92
38.69,-73.11,25.89
38.69,-73.09,25.85
38.69,-73.07,25.84
38.69,-73.05,25.83
38.69,-73.03,25.8
38.69,-73.01,25.42
38.69,-72.91,25.46
38.69,-72.89,25.53
38.69,-72.87,25.63
38.69,-72.85,25.58
38.69,-72.83,25.47
38.67,-73.81,24.6
38.67,-73.79,24.92
38.67,-73.77,25.1
38.67,-73.75,25.07
38.67,-73.73,24.92
38.67,-73.71,24.83
38.67,-73.65,25.02
38.67,-73.63,25.09
38.67,-73.61,25.0
38.67,-73.59,24.98
38.67,-73.57,24.84
38.67,-73.55,24.57
38.67,-73.53,24.52
38.67,-73.51,24.6
38.67,-73.49,24.62
38.67,-73.47,24.33
38.67,-73.25,24.92
38.67,-73.23,25.21
38.67,-73.21,25.73
38.67,-73.19,26.01
38.67,-73.17,25.99
38.67,-73.15,25.94
38.67,-73.13,25.89
38.67,-73.11,25.87
38.67,-73.09,25.86
38.67,-73.07,25.84
38.67,-73.05,25.79
38.67,-73.03,25.72
38.67,-73.01,25.48
38.67,-72.89,25.51
38.67,-72.87,25.58
38.67,-72.85,25.57
38.67,-72.83,25.41
38.65,-76.23,26.87
38.65,-73.81,24.52
38.65,-73.79,24.64
38.65,-73.77,25.06
38.65,-73.75,24.97
38.65,-73.73,24.78
38.65,-73.67,24.99
38.65,-73.65,25.04
38.65,-73.63,25.1
38.65,-73.61,25.07
38.65,-73.59,25.01
38.65,-73.57,24.86
38.65,-73.55,24.59
38.65,-73.53,24.57
38.65,-73.51,24.56
38.65,-73.49,24.53
38.65,-73.47,24.43
38.65,-73.45,24.51
38.65,-73.41,24.49
38.65,-73.27,24.84
38.65,-73.25,24.92
38.65,-73.23,25.26
38.65,-73.21,25.83
38.65,-73.19,25.99
38.65,-73.17,25.95
38.65,-73.15,25.9
38.65,-73.13,25.93
38.65,-73.11,25.88
38.65,-73.09,25.87
38.65,-73.07,25.79
38.65,-73.05,25.66
38.65,-73.03,25.63
38.65,-73.01,25.57
38.65,-72.89,25.42
38.65,-72.87,25.56
38.65,-72.85,25.56
38.65,-72.83,25.49
38.65,-72.81,25.61
38.63,-77.23,27.91
38.63,-76.25,26.92
38.63,-76.23,26.92
38.63,-76.21,26.89
38.63,-73.79,24.89
38.63,-73.77,24.99
38.63,-73.75,24.89
38.63,-73.73,24.79
38.63,-73.67,25.09
38.63,-73.65,25.07
38.63,-73.63,25.08
38.63,-73.61,25.03
38.63,-73.59,24.97
38.63,-73.57,24.85
38.63,-73.55,24.6
38.63,-73.53,24.58
38.63,-73.51,24.6
38.63,-73.49,24.65
38.63,-73.47,24.63
38.63,-73.45,24.58
38.63,-73.33,24.59
38.63,-73.31,24.67
38.63,-73.29,24.8
38.63,-73.27,24.97
38.63,-73.25,25.04
38.63,-73.23,25.33
38.63,-73.21,25.82
38.63,-73.19,25.97
38.63,-73.17,25.9
38.63,-73.15,25.86
38.63,-73.13,25.89
38.63,-73.11,25.9
38.63,-73.09,25.84
38.63,-73.07,25.65
38.63,-73.05,25.55
38.63,-73.03,25.56
38.63,-73.01,25.48
38.63,-72.99,25.43
38.63,-72.87,25.51
38.63,-72.85,25.55
38.63,-72.83,25.65
38.63,-72.81,25.64
38.61,-77.25,27.89
38.61,-77.23,27.91
38.61,-77.21,28.08
38.61,-76.15,26.97
38.61,-76.09,26.97
38.61,-73.77,24.95
38.61,-73.75,24.93
38.61,-73.67,25.11
38.61,-73.65,24.99
38.61,-73.63,24.99
38.61,-73.61,24.97
38.61,-73.59,24.91
38.61,-73.57,24.78
38.61,-73.55,24.66
38.61,-73.53,24.61
38.61,-73.51,24.65
38.61,-73.49,24.71
38.61,-73.47,24.67
38.61,-73.45,24.47
38.61,-73.43,24.35
38.61,-73.41,24.38
38.61,-73.39,24.41
38.61,-73.37,24.59
38.61,-73.35,24.56
38.61,-73.33,24.64
38.61,-73.31,24.87
38.61,-73.29,24.93
38.61,-73.27,25.0
38.61,-73.25,25.08
38.61,-73.23,25.49
38.61,-73.21,25.95
38.61,-73.19,25.99
38.61,-73.17,25.94
38.61,-73.15,25.86
38.61,-73.13,25.84
38.61,-73.11,25.86
38.61,-73.09,25.64
38.61,-73.07,25.5
38.61,-73.05,25.57
38.61,-73.03,25.56
38.61,-73.01,25.44
38.61,-72.99,25.4
38.61,-72.25,25.94
38.61,-72.23,25.91
38.61,-72.21,25.91
38.59,-77.25,27.87
38.59,-77.23,28.09
38.59,-77.21,28.26
38.59,-76.39,26.88
38.59,-76.37,26.94
38.59,-76.35,26.59
38.59,-76.07,27.0
38.59,-76.05,27.06
38.59,-76.01,27.93
38.59,-73.77,24.91
38.59,-73.75,24.91
38.59,-73.69,24.97
38.59,-73.67,24.99
38.59,-73.65,24.89
38.59,-73.63,24.87
38.59,-73.61,24.8
38.59,-73.59,24.81
38.59,-73.57,24.77
38.59,-73.55,24.69
38.59,-73.53,24.66
38.59,-73.51,24.71
38.59,-73.49,24.74
38.59,-73.47,24.73
38.59,-73.45,24.45
38.59,-73.43,24.41
38.59,-73.41,24.44
38.59,-73.39,24.47
38.59,-73.37,24.81
38.59,-73.35,25.14
38.59,-73.33,25.4
38.59,-73.31,25.11
38.59,-73.29,25.0
38.59,-73.27,26.1
38.59,-73.25,26.08
38.59,-73.23,26.11
38.59,-73.21,26.06
38.59,-73.19,26.06
38.59,-73.17,25.95
38.59,-73.15,25.92
38.59,-73.13,25.9
38.59,-73.11,25.76
38.59,-73.09,25.57
38.59,-73.07,25.51
38.59,-73.05,25.64
38.59,-73.03,25.55
38.59,-73.01,25.48
38.59,-72.99,25.32
38.57,-77.25,28.23
38.57,-77.23,28.24
38.57,-76.43,26.71
38.57,-76.41,27.04
38.57,-76.39,26.99
38.57,-76.37,26.98
38.57,-76.35,26.68
38.57,-73.77,24.9
38.57,-73.75,24.91
38.57,-73.69,24.88
38.57,-73.67,24.91
