lat,lon,sst
38.35,-74.47,24.27
38.35,-74.45,24.28
38.35,-74.43,24.3
38.35,-74.41,24.28
38.35,-74.39,24.28
38.35,-74.37,24.3
38.35,-74.35,24.3
38.33,-74.99,23.87
38.33,-74.97,23.83
38.33,-74.95,23.78
38.33,-74.93,23.7
38.33,-74.91,23.65
38.33,-74.89,23.66
38.33,-74.87,23.67
38.33,-74.85,23.66
38.33,-74.83,23.64
38.33,-74.81,23.64
38.33,-74.79,23.62
38.33,-74.77,23.65
38.33,-74.75,23.7
38.33,-74.73,23.75
38.33,-74.71,23.91
38.33,-74.69,23.97
38.33,-74.67,23.98
38.33,-74.65,24.0
38.33,-74.63,23.86
38.33,-74.61,23.9
38.33,-74.59,23.88
38.33,-74.57,23.86
38.33,-74.55,24.35
38.33,-74.53,24.53
38.33,-74.51,24.49
38.33,-74.49,24.41
38.33,-74.47,24.36
38.33,-74.45,24.34
38.33,-74.43,24.35
38.33,-74.41,24.34
38.33,-74.39,24.34
38.33,-74.37,24.3
38.33,-74.35,24.29
38.31,-74.99,23.81
38.31,-74.97,23.8
38.31,-74.95,23.74
38.31,-74.93,23.7
38.31,-74.91,23.65
38.31,-74.89,23.66
38.31,-74.87,23.69
38.31,-74.85,23.7
38.31,-74.83,23.69
38.31,-74.81,23.66
38.31,-74.79,23.66
38.31,-74.77,23.68
38.31,-74.75,23.83
38.31,-74.73,23.92
38.31,-74.71,24.06
38.31,-74.69,24.11
38.31,-74.67,24.1
38.31,-74.65,24.1
38.31,-74.63,24.12
38.31,-74.61,24.15
38.31,-74.59,24.19
38.31,-74.57,24.26
38.31,-74.55,24.34
38.31,-74.53,24.48
38.31,-74.51,24.54
38.31,-74.49,24.86
38.31,-74.47,24.99
38.31,-74.45,25.04
38.31,-74.43,24.76
38.31,-74.41,24.57
38.31,-74.39,24.52
38.31,-74.37,24.51
38.31,-74.35,24.34
38.29,-74.99,23.76
38.29,-74.97,23.72
38.29,-74.95,23.68
38.29,-74.93,23.65
38.29,-74.91,23.7
38.29,-74.89,23.74
38.29,-74.87,23.74
38.29,-74.85,23.7
38.29,-74.83,23.73
38.29,-74.81,23.73
38.29,-74.79,23.74
38.29,-74.77,23.85
38.29,-74.75,23.92
38.29,-74.73,24.05
38.29,-74.71,24.14
38.29,-74.69,24.2
38.29,-74.67,24.17
38.29,-74.65,24.19
38.29,-74.63,24.17
38.29,-74.61,24.3
38.29,-74.59,24.27
38.29,-74.57,24.26
38.29,-74.55,24.36
38.29,-74.53,24.49
38.29,-74.51,24.65
38.29,-74.49,24.82
38.29,-74.47,24.9
38.29,-74.45,25.02
38.29,-74.43,24.78
38.29,-74.41,24.54
38.29,-74.39,24.35
38.29,-74.37,24.34
38.29,-74.35,24.3
38.27,-75.03,23.83
38.27,-75.01,23.84
38.27,-74.99,23.83
38.27,-74.97,23.76
38.27,-74.95,23.69
38.27,-74.93,23.72
38.27,-74.91,23.84
38.27,-74.89,23.86
38.27,-74.87,23.82
38.27,-74.85,23.76
38.27,-74.83,23.78
38.27,-74.81,23.79
38.27,-74.79,23.81
38.27,-74.77,24.04
38.27,-74.75,24.15
38.27,-74.73,24.19
38.27,-74.71,24.24
38.27,-74.69,24.32
38.27,-74.67,24.4
38.27,-74.65,24.34
38.27,-74.63,24.29
38.27,-74.61,24.3
38.27,-74.59,24.22
38.27,-74.57,24.12
38.27,-74.55,24.18
38.27,-74.53,24.35
38.27,-74.51,24.47
38.27,-74.49,24.54
38.27,-74.47,24.35
38.27,-74.45,24.35
38.27,-74.43,24.38
38.27,-74.41,24.35
38.27,-74.39,24.16
38.27,-74.37,24.26
38.27,-74.35,24.3
38.25,-75.05,23.94
38.25,-75.03,23.87
38.25,-75.01,23.83
38.25,-74.99,23.81
38.25,-74.97,23.81
38.25,-74.95,23.82
38.25,-74.93,23.89
38.25,-74.91,23.93
38.25,-74.89,23.82
38.25,-74.87,23.82
38.25,-74.85,23.88
38.25,-74.83,23.93
38.25,-74.81,23.94
38.25,-74.79,23.99
38.25,-74.77,24.05
38.25,-74.75,24.18
38.25,-74.73,24.26
38.25,-74.71,24.27
38.25,-74.69,24.28
38.25,-74.67,24.31
38.25,-74.65,24.31
38.25,-74.63,24.27
38.25,-74.61,24.27
38.25,-74.59,24.24
38.25,-74.57,24.28
38.25,-74.55,24.36
38.25,-74.53,24.43
38.25,-74.51,24.48
38.25,-74.49,24.4
38.25,-74.47,24.22
38.25,-74.45,24.19
38.25,-74.43,24.38
38.25,-74.41,24.39
38.25,-74.39,24.39
38.25,-74.37,24.38
38.25,-74.35,24.38
38.23,-75.07,24.08
38.23,-75.05,24.06
38.23,-75.03,24.01
38.23,-75.01,24.06
38.23,-74.99,23.82
38.23,-74.97,23.88
38.23,-74.95,23.96
38.23,-74.93,23.97
38.23,-74.91,23.91
38.23,-74.89,23.85
38.23,-74.87,23.86
38.23,-74.85,23.96
38.23,-74.83,24.08
38.23,-74.81,24.18
38.23,-74.79,24.17
38.23,-74.77,24.05
38.23,-74.75,24.1
38.23,-74.73,24.2
38.23,-74.71,24.3
38.23,-74.69,24.29
38.23,-74.67,24.27
38.23,-74.65,24.3
38.23,-74.63,24.24
38.23,-74.61,24.21
38.23,-74.59,24.23
38.23,-74.57,24.29
38.23,-74.55,24.38
38.23,-74.53,24.43
38.23,-74.51,24.43
38.23,-74.49,24.41
38.23,-74.47,24.41
38.23,-74.45,24.43
38.23,-74.43,24.44
38.23,-74.41,24.42
38.23,-74.39,24.41
38.23,-74.37,24.42
38.23,-74.35,24.42
38.21,-75.09,24.31
38.21,-75.07,24.2
38.21,-75.05,24.08
38.21,-75.03,24.15
38.21,-75.01,24.19
38.21,-74.99,24.14
38.21,-74.97,24.13
38.21,-74.95,24.09
38.21,-74.93,24.03
38.21,-74.91,23.95
38.21,-74.89,23.95
38.21,-74.87,23.92
38.21,-74.85,23.95
38.21,-74.83,24.13
38.21,-74.81,24.23
38.21,-74.79,24.31
38.21,-74.77,24.41
38.21,-74.75,24.49
38.21,-74.73,24.51
38.21,-74.71,24.51
38.21,-74.69,24.49
38.21,-74.67,24.48
38.21,-74.65,24.39
38.21,-74.63,24.33
38.21,-74.61,24.45
38.21,-74.59,24.44
38.21,-74.57,24.42
38.21,-74.55,24.46
38.21,-74.53,24.48
38.21,-74.51,24.47
38.21,-74.49,24.46
38.21,-74.47,24.46
38.21,-74.45,24.44
38.21,-74.43,24.45
38.21,-74.41,24.43
38.21,-74.39,24.44
38.21,-74.37,24.46
38.21,-74.35,24.44
38.19,-75.11,24.27
38.19,-75.09,24.3
38.19,-75.07,24.26
38.19,-75.05,24.16
38.19,-75.03,24.16
38.19,-75.01,24.17
38.19,-74.99,24.14
38.19,-74.97,24.14
38.19,-74.95,24.11
38.19,-74.93,24.05
38.19,-74.91,24.02
38.19,-74.89,24.03
38.19,-74.87,24.07
38.19,-74.85,24.16
38.19,-74.83,24.24
38.19,-74.81,24.26
38.19,-74.79,24.32
38.19,-74.77,24.4
38.19,-74.75,24.41
38.19,-74.73,24.39
38.19,-74.71,24.38
38.19,-74.69,24.35
38.19,-74.67,24.35
38.19,-74.65,24.41
38.19,-74.63,24.44
38.19,-74.61,24.45
38.19,-74.59,24.43
38.19,-74.57,24.46
38.19,-74.55,24.52
38.19,-74.53,24.52
38.19,-74.51,24.51
38.19,-74.49,24.46
38.19,-74.47,24.49
38.19,-74.45,24.53
38.19,-74.43,24.49
38.19,-74.41,24.41
38.19,-74.39,24.38
38.17,-75.11,24.24
38.17,-75.09,24.26
38.17,-75.07,24.19
38.17,-75.05,24.15
38.17,-75.03,24.15
38.17,-75.01,24.18
38.17,-74.99,24.13
38.17,-74.97,24.05
38.17,-74.95,24.04
38.17,-74.93,24.02
38.17,-74.91,23.99
38.17,-74.89,24.05
38.17,-74.87,24.14
38.17,-74.85,24.27
38.17,-74.83,24.32
38.17,-74.81,24.36
38.17,-74.79,24.34
38.17,-74.77,24.36
38.17,-74.75,24.4
38.17,-74.73,24.43
38.17,-74.71,24.44
38.17,-74.69,24.43
38.17,-74.67,24.46
38.17,-74.65,24.43
38.17,-74.63,24.47
38.17,-74.61,24.45
38.17,-74.59,24.47
38.17,-74.57,24.49
38.17,-74.55,24.49
38.17,-74.53,24.47
38.17,-74.51,24.5
38.17,-74.49,24.5
38.17,-74.47,24.52
38.17,-74.45,24.51
38.17,-74.43,24.51
38.15,-75.13,24.31
38.15,-75.11,24.3
38.15,-75.09,24.43
38.15,-75.07,24.4
38.15,-75.05,24.28
38.15,-75.03,24.16
38.15,-75.01,24.14
38.15,-74.99,24.11
38.15,-74.97,24.0
38.15,-74.95,23.96
38.15,-74.93,23.97
38.15,-74.91,24.02
38.15,-74.89,24.14
38.15,-74.87,24.22
38.15,-74.85,24.29
38.15,-74.83,24.36
38.15,-74.81,24.4
38.15,-74.79,24.39
38.15,-74.77,24.46
38.15,-74.75,24.48
38.15,-74.73,24.48
38.15,-74.71,24.48
38.15,-74.69,24.51
38.15,-74.67,24.53
38.15,-74.65,24.49
38.15,-74.63,24.49
38.15,-74.61,24.5
38.15,-74.59,24.48
38.15,-74.57,24.49
38.15,-74.55,24.46
38.15,-74.53,24.42
38.15,-74.51,24.5
38.15,-74.49,24.56
38.15,-74.47,24.72
38.15,-74.45,24.72
38.15,-74.43,24.64
38.13,-75.13,24.32
38.13,-75.11,24.39
38.13,-75.09,24.41
38.13,-75.07,24.35
38.13,-75.05,24.2
38.13,-75.03,24.09
38.13,-75.01,24.0
38.13,-74.99,24.01
38.13,-74.97,24.0
38.13,-74.95,23.96
38.13,-74.93,23.98
38.13,-74.91,24.21
38.13,-74.89,24.26
38.13,-74.87,24.26
38.13,-74.85,24.29
38.13,-74.83,24.36
38.13,-74.81,24.39
38.13,-74.79,24.45
38.13,-74.77,24.55
38.13,-74.75,24.54
38.13,-74.73,24.54
38.13,-74.71,24.54
38.13,-74.69,24.55
38.13,-74.67,24.55
38.13,-74.65,24.53
38.13,-74.63,24.51
38.13,-74.61,24.5
38.13,-74.59,24.51
38.13,-74.57,24.53
38.13,-74.55,24.52
38.13,-74.53,24.53
38.13,-74.51,24.5
38.13,-74.49,24.46
38.13,-74.47,24.45
38.13,-74.45,24.68
38.13,-74.43,24.69
38.13,-74.41,24.71
38.13,-74.39,24.54
38.13,-74.37,24.38
38.13,-74.35,24.23
38.13,-74.33,24.38
38.11,-75.15,24.36
38.11,-75.13,24.32
38.11,-75.11,24.25
38.11,-75.09,24.27
38.11,-75.07,24.26
38.11,-75.05,24.17
38.11,-75.03,23.96
38.11,-75.01,23.85
38.11,-74.99,23.96
38.11,-74.97,24.0
38.11,-74.95,24.03
38.11,-74.93,24.09
38.11,-74.91,24.21
38.11,-74.89,24.29
38.11,-74.87,24.3
38.11,-74.85,24.28
38.11,-74.83,24.39
38.11,-74.81,24.58
38.11,-74.79,24.59
38.11,-74.77,24.55
38.11,-74.75,24.55
38.11,-74.73,24.52
38.11,-74.71,24.51
38.11,-74.69,24.53
38.11,-74.67,24.56
38.11,-74.65,24.59
38.11,-74.63,24.55
38.11,-74.61,24.52
38.11,-74.59,24.51
38.11,-74.57,24.56
38.11,-74.55,24.58
38.11,-74.53,24.54
38.11,-74.51,24.5
38.11,-74.49,24.45
38.11,-74.47,24.47
38.11,-74.45,24.53
38.11,-74.43,24.58
38.11,-74.41,24.63
38.11,-74.39,24.35
38.09,-75.17,24.34
38.09,-75.15,24.34
38.09,-75.13,24.27
38.09,-75.11,24.27
38.09,-75.09,24.26
38.09,-75.07,24.16
38.09,-75.05,24.08
38.09,-75.03,23.98
38.09,-75.01,23.9
38.09,-74.99,23.96
38.09,-74.97,24.05
38.09,-74.95,24.12
38.09,-74.93,24.16
38.09,-74.91,24.17
38.09,-74.89,24.18
38.09,-74.87,24.21
38.09,-74.85,24.28
38.09,-74.83,24.35
38.09,-74.81,24.4
38.09,-74.79,24.57
38.09,-74.77,24.54
38.09,-74.75,24.52
38.09,-74.73,24.51
38.09,-74.71,24.52
38.09,-74.69,24.54
38.09,-74.67,24.55
38.09,-74.65,24.58
38.09,-74.63,24.58
38.09,-74.61,24.54
38.09,-74.59,24.54
38.09,-74.57,24.55
38.09,-74.55,24.57
38.09,-74.53,24.55
38.09,-74.51,24.55
38.09,-74.49,24.54
38.09,-74.47,24.54
38.09,-74.45,24.58
38.09,-74.43,24.61
38.09,-74.41,24.6
38.09,-74.39,24.4
38.09,-74.37,24.4
38.09,-74.35,24.4
38.09,-74.33,24.5
38.07,-75.19,24.24
38.07,-75.17,24.27
38.07,-75.15,24.3
38.07,-75.13,24.2
38.07,-75.11,24.19
38.07,-75.09,24.18
38.07,-75.07,24.17
38.07,-75.05,24.17
38.07,-75.03,24.07
38.07,-75.01,23.92
38.07,-74.99,23.95
38.07,-74.97,24.08
38.07,-74.95,24.12
38.07,-74.93,24.15
38.07,-74.91,24.17
38.07,-74.89,24.16
38.07,-74.87,24.17
38.07,-74.85,24.3
38.07,-74.83,24.38
38.07,-74.81,24.5
38.07,-74.79,24.66
38.07,-74.75,24.66
38.07,-74.73,24.66
38.07,-74.71,24.65
38.07,-74.69,24.66
38.07,-74.67,24.57
38.07,-74.65,24.58
38.07,-74.63,24.6
38.07,-74.61,24.59
38.07,-74.59,24.62
38.07,-74.57,24.62
38.07,-74.55,24.59
38.07,-74.53,24.57
38.07,-74.51,24.58
38.07,-74.49,24.59
38.07,-74.47,24.61
38.07,-74.45,24.42
38.07,-74.43,24.54
38.07,-74.41,24.61
38.07,-74.39,24.6
38.07,-74.37,24.55
38.07,-74.35,24.54
38.07,-74.33,24.56
38.05,-75.19,24.45
38.05,-75.17,24.37
38.05,-75.15,24.32
38.05,-75.13,24.25
38.05,-75.11,24.19
38.05,-75.09,24.17
38.05,-75.07,24.16
38.05,-75.05,24.19
38.05,-75.03,24.18
38.05,-75.01,24.19
38.05,-74.99,24.12
38.05,-74.97,24.1
38.05,-74.95,24.12
38.05,-74.93,24.21
38.05,-74.91,24.23
38.05,-74.89,24.18
38.05,-74.87,24.21
38.05,-74.85,24.26
38.05,-74.83,24.34
38.05,-74.81,24.54
38.05,-74.75,24.79
38.05,-74.73,24.79
38.05,-74.71,24.74
38.05,-74.69,24.68
38.05,-74.67,24.64
38.05,-74.65,24.63
38.05,-74.63,24.63
38.05,-74.61,24.66
38.05,-74.59,24.72
38.05,-74.57,24.73
38.05,-74.55,24.68
38.05,-74.53,24.63
38.05,-74.51,24.63
38.05,-74.49,24.67
38.05,-74.47,24.68
38.05,-74.45,24.32
38.05,-74.43,24.62
38.05,-74.41,24.68
38.05,-74.39,24.78
38.05,-74.37,24.86
38.05,-74.35,24.86
38.05,-74.33,24.82
38.03,-76.13,26.16
38.03,-76.11,26.05
38.03,-76.09,25.96
38.03,-75.21,24.48
38.03,-75.19,24.45
38.03,-75.17,24.45
38.03,-75.15,24.42
38.03,-75.13,24.35
38.03,-75.11,24.35
38.03,-75.09,24.3
38.03,-75.07,24.25
38.03,-75.05,24.27
38.03,-75.03,24.15
38.03,-75.01,24.27
38.03,-74.99,24.28
38.03,-74.97,24.14
38.03,-74.95,24.12
38.03,-74.93,24.3
38.03,-74.91,24.33
38.03,-74.89,24.33
38.03,-74.87,24.43
38.03,-74.85,24.44
38.03,-74.83,24.42
38.03,-74.77,24.88
38.03,-74.75,24.83
38.03,-74.73,24.8
38.03,-74.71,24.72
38.03,-74.69,24.71
38.03,-74.67,24.74
38.03,-74.65,24.72
38.03,-74.63,24.71
38.03,-74.61,24.75
38.03,-74.59,24.81
38.03,-74.57,24.81
38.03,-74.55,24.77
38.03,-74.53,24.72
38.03,-74.51,24.66
38.03,-74.49,24.65
38.03,-74.47,24.71
38.03,-74.45,24.8
38.03,-74.43,24.77
38.03,-74.41,24.74
38.03,-74.39,24.78
38.03,-74.37,24.79
38.03,-74.35,24.79
38.03,-74.33,24.79
38.01,-76.15,26.27
38.01,-76.13,26.24
38.01,-76.11,26.07
38.01,-76.09,25.9
38.01,-75.23,24.47
38.01,-75.21,24.46
38.01,-75.19,24.44
38.01,-75.17,24.41
38.01,-75.15,24.39
38.01,-75.13,24.3
38.01,-75.11,24.35
38.01,-75.09,24.35
38.01,-75.07,24.33
38.01,-75.05,24.4
38.01,-75.03,24.59
38.01,-75.01,24.49
38.01,-74.99,24.41
38.01,-74.97,24.38
38.01,-74.95,24.4
38.01,-74.93,24.29
38.01,-74.91,24.27
38.01,-74.89,24.47
38.01,-74.87,24.57
38.01,-74.85,24.59
38.01,-74.83,24.75
38.01,-74.81,24.82
38.01,-74.79,24.81
38.01,-74.77,24.87
38.01,-74.75,24.82
38.01,-74.73,24.67
38.01,-74.71,24.63
38.01,-74.69,24.69
38.01,-74.67,24.72
38.01,-74.65,24.69
38.01,-74.63,24.74
38.01,-74.61,24.9
38.01,-74.59,24.86
38.01,-74.57,24.79
38.01,-74.55,24.77
38.01,-74.53,24.72
38.01,-74.51,24.73
38.01,-74.47,24.74
38.01,-74.45,24.75
38.01,-74.43,24.75
38.01,-74.41,24.75
38.01,-74.39,24.76
38.01,-74.37,24.79
38.01,-74.35,24.8
38.01,-74.33,24.8
37.99,-76.13,26.23
37.99,-76.11,26.18
37.99,-76.09,25.85
37.99,-75.25,24.54
37.99,-75.23,24.51
37.99,-75.21,24.5
37.99,-75.19,24.46
37.99,-75.17,24.4
37.99,-75.15,24.41
37.99,-75.13,24.37
37.99,-75.11,24.33
37.99,-75.09,24.35
37.99,-75.07,24.37
37.99,-75.05,24.42
37.99,-75.03,24.49
37.99,-75.01,24.54
37.99,-74.99,24.53
37.99,-74.97,24.4
37.99,-74.95,24.49
37.99,-74.93,24.56
37.99,-74.91,24.5
37.99,-74.89,24.5
37.99,-74.87,24.55
37.99,-74.85,24.55
37.99,-74.83,24.73
37.99,-74.81,24.78
37.99,-74.79,24.8
37.99,-74.77,24.76
37.99,-74.75,24.64
37.99,-74.73,24.57
37.99,-74.71,24.61
37.99,-74.69,24.67
37.99,-74.67,24.69
37.99,-74.65,24.66
37.99,-74.63,24.67
37.99,-74.61,24.72
37.99,-74.59,24.74
37.99,-74.57,24.74
37.99,-74.55,24.77
37.99,-74.53,24.72
37.99,-74.51,24.77
37.99,-74.49,24.77
37.99,-74.47,24.77
37.99,-74.45,24.76
37.99,-74.43,24.74
37.99,-74.41,24.71
37.99,-74.39,24.76
37.99,-74.37,24.77
37.99,-74.35,24.77
37.99,-74.33,24.77
37.97,-76.13,26.2
37.97,-76.11,26.2
37.97,-76.09,25.96
37.97,-75.27,24.48
37.97,-75.25,24.46
37.97,-75.23,24.44
37.97,-75.21,24.42
37.97,-75.19,24.46
37.97,-75.17,24.48
37.97,-75.15,24.43
37.97,-75.13,24.37
37.97,-75.11,24.39
37.97,-75.09,24.39
37.97,-75.07,24.4
37.97,-75.05,24.44
37.97,-75.03,24.49
37.97,-75.01,24.49
37.97,-74.99,24.51
37.97,-74.97,24.57
37.97,-74.95,24.58
37.97,-74.93,24.57
37.97,-74.91,24.54
37.97,-74.89,24.55
37.97,-74.87,24.57
37.97,-74.85,24.55
37.97,-74.83,24.54
37.97,-74.79,24.82
37.97,-74.77,24.8
37.97,-74.75,24.72
37.97,-74.73,24.74
37.97,-74.71,24.74
37.97,-74.69,24.7
37.97,-74.67,24.71
37.97,-74.65,24.67
37.97,-74.63,24.63
37.97,-74.61,24.71
37.97,-74.59,24.71
37.97,-74.57,24.72
37.97,-74.55,24.75
37.97,-74.53,24.81
37.97,-74.51,24.83
37.97,-74.49,24.76
37.97,-74.47,24.69
37.97,-74.45,24.69
37.97,-74.43,24.73
37.97,-74.41,24.73
37.97,-74.39,24.75
37.97,-74.37,24.75
37.97,-74.35,24.74
37.97,-74.33,24.74
37.95,-76.15,26.2
37.95,-76.13,26.15
37.95,-76.11,26.06
37.95,-76.09,25.97
37.95,-76.07,25.88
37.95,-75.27,24.49
37.95,-75.25,24.44
37.95,-75.23,24.42
37.95,-75.21,24.38
37.95,-75.19,24.44
37.95,-75.17,24.43
37.95,-75.15,24.38
37.95,-75.13,24.33
37.95,-75.11,24.39
37.95,-75.09,24.41
37.95,-75.07,24.42
37.95,-75.05,24.55
37.95,-75.03,24.56
37.95,-75.01,24.52
37.95,-74.99,24.52
37.95,-74.97,24.59
37.95,-74.95,24.59
37.95,-74.93,24.59
37.95,-74.91,24.56
37.95,-74.89,24.58
37.95,-74.87,24.6
37.95,-74.85,24.61
37.95,-74.79,24.88
37.95,-74.77,24.75
37.95,-74.75,24.63
37.95,-74.73,24.67
37.95,-74.71,24.7
37.95,-74.69,24.69
37.95,-74.67,24.69
37.95,-74.65,24.69
37.95,-74.63,24.66
37.95,-74.61,24.7
37.95,-74.59,24.69
37.95,-74.57,24.74
37.95,-74.55,24.79
37.95,-74.53,24.83
37.95,-74.51,24.8
37.95,-74.49,24.73
37.95,-74.47,24.63
37.95,-74.45,24.64
37.95,-74.43,24.67
37.95,-74.41,24.7
37.93,-76.17,26.22
37.93,-76.15,26.23
37.93,-76.13,26.15
37.93,-76.11,25.98
37.93,-76.09,25.95
37.93,-76.07,25.77
37.93,-76.05,25.71
37.93,-75.29,24.66
37.93,-75.27,24.66
37.93,-75.25,24.53
37.93,-75.23,24.53
37.93,-75.21,24.47
37.93,-75.19,24.45
37.93,-75.17,24.43
37.93,-75.15,24.39
37.93,-75.13,24.37
37.93,-75.11,24.4
37.93,-75.09,24.47
37.93,-75.07,24.53
37.93,-75.05,24.56
37.93,-75.03,24.58
37.93,-75.01,24.57
37.93,-74.99,24.59
37.93,-74.97,24.63
37.93,-74.95,24.64
37.93,-74.93,24.64
37.93,-74.91,24.61
37.93,-74.89,24.62
37.93,-74.87,24.63
37.93,-74.85,24.63
37.93,-74.83,24.72
37.93,-74.75,24.6
37.93,-74.73,24.65
37.93,-74.71,24.68
37.93,-74.69,24.63
37.93,-74.67,24.64
37.93,-74.65,24.68
37.93,-74.63,24.63
37.93,-74.61,24.68
37.93,-74.59,24.76
37.93,-74.57,24.86
37.93,-74.55,24.91
37.93,-74.53,24.85
37.93,-74.51,24.8
37.93,-74.49,24.73
37.93,-74.47,24.69
37.93,-74.45,24.69
37.93,-74.43,24.73
37.93,-74.41,24.72
37.91,-76.17,26.16
37.91,-76.15,26.18
37.91,-76.13,26.18
37.91,-76.11,26.05
37.91,-76.09,25.89
37.91,-76.07,25.85
37.91,-76.05,25.75
37.91,-75.31,24.82
37.91,-75.29,24.7
37.91,-75.27,24.7
37.91,-75.25,24.65
37.91,-75.23,24.57
37.91,-75.21,24.52
37.91,-75.19,24.44
37.91,-75.17,24.42
37.91,-75.15,24.47
37.91,-75.13,24.46
37.91,-75.11,24.44
37.91,-75.09,24.48
37.91,-75.07,24.56
37.91,-75.05,24.57
37.91,-75.03,24.6
37.91,-75.01,24.6
37.91,-74.99,24.6
37.91,-74.97,24.67
37.91,-74.95,24.74
37.91,-74.93,24.8
37.91,-74.91,24.69
37.91,-74.89,24.78
37.91,-74.87,24.79
37.91,-74.85,24.79
37.91,-74.83,24.84
37.91,-74.81,24.91
37.91,-74.79,24.97
37.91,-74.75,24.89
37.91,-74.73,24.77
37.91,-74.71,24.74
37.91,-74.69,24.71
37.91,-74.67,24.75
37.91,-74.65,24.74
37.91,-74.63,24.73
37.91,-74.61,24.75
37.91,-74.59,24.85
37.91,-74.57,24.9
37.91,-74.55,24.93
37.91,-74.53,24.88
37.91,-74.51,24.84
37.91,-74.49,24.81
37.91,-74.47,24.8
37.91,-74.45,24.79
37.91,-74.43,24.69
37.91,-74.41,24.7
37.89,-76.15,26.25
37.89,-76.13,26.22
37.89,-76.11,26.05
37.89,-76.09,25.9
37.89,-76.07,25.87
37.89,-76.05,25.78
37.89,-76.03,25.8
37.89,-76.01,25.85
37.89,-75.85,25.57
37.89,-75.83,25.46
37.89,-75.81,25.42
37.89,-75.79,25.44
37.89,-75.33,24.75
37.89,-75.31,24.82
37.89,-75.29,24.86
37.89,-75.27,24.7
37.89,-75.25,24.54
37.89,-75.23,24.55
37.89,-75.21,24.52
37.89,-75.19,24.46
37.89,-75.17,24.45
37.89,-75.15,24.44
37.89,-75.13,24.46
37.89,-75.11,24.5
37.89,-75.09,24.62
37.89,-75.07,24.63
37.89,-75.05,24.62
37.89,-75.03,24.65
37.89,-75.01,24.66
37.89,-74.99,24.7
37.89,-74.97,24.74
37.89,-74.95,24.77
37.89,-74.93,24.81
37.89,-74.91,24.9
37.89,-74.89,24.97
37.89,-74.87,24.91
37.89,-74.85,24.97
37.89,-74.83,24.97
37.89,-74.81,25.01
37.89,-74.79,24.99
37.89,-74.77,24.89
37.89,-74.75,24.88
37.89,-74.73,24.83
37.89,-74.71,24.86
37.89,-74.69,24.8
37.89,-74.67,24.79
37.89,-74.65,24.79
37.89,-74.63,24.77
37.89,-74.61,24.77
37.89,-74.59,24.83
37.89,-74.57,24.91
37.89,-74.55,24.91
37.89,-74.53,24.87
37.89,-74.51,24.84
37.89,-74.49,24.75
37.89,-74.47,24.76
37.89,-74.45,24.75
37.89,-74.43,24.73
37.89,-74.41,24.72
37.89,-74.39,24.7
37.89,-74.37,24.7
37.89,-74.35,24.73
37.89,-74.33,24.74
37.89,-74.31,24.74
37.87,-76.15,26.34
37.87,-76.13,26.32
37.87,-76.11,26.23
37.87,-76.09,26.13
37.87,-76.07,25.9
37.87,-76.05,25.78
37.87,-76.03,25.81
37.87,-75.91,25.55
37.87,-75.89,25.58
37.87,-75.87,25.63
37.87,-75.85,25.6
37.87,-75.83,25.44
37.87,-75.81,25.37
37.87,-75.79,25.47
37.87,-75.77,25.55
37.87,-75.75,25.63
37.87,-75.33,24.71
37.87,-75.31,24.62
