lat,lon,sst
37.81,-74.73,23.33
37.81,-74.71,23.35
37.81,-74.69,23.47
37.81,-74.67,23.49
37.81,-74.65,23.35
37.81,-74.63,23.21
37.81,-74.61,23.16
37.81,-74.59,23.06
37.81,-74.57,22.96
37.81,-74.55,22.69
37.81,-74.53,22.57
37.81,-74.51,22.46
37.81,-74.49,22.43
37.81,-74.47,22.39
37.81,-74.45,22.33
37.81,-74.43,22.32
37.81,-74.41,22.33
37.81,-74.39,22.32
37.81,-74.37,22.4
37.81,-74.35,22.42
37.81,-74.33,22.42
37.81,-74.31,22.5
37.81,-74.29,22.47
37.81,-74.27,22.45
37.81,-74.25,22.44
37.81,-74.23,22.39
37.81,-74.21,22.4
37.81,-74.19,22.45
37.79,-76.31,26.15
37.79,-76.29,26.24
37.79,-76.27,26.33
37.79,-76.25,26.32
37.79,-76.23,26.17
37.79,-76.21,26.0
37.79,-76.19,25.84
37.79,-76.17,25.69
37.79,-76.15,25.64
37.79,-76.13,25.68
37.79,-76.11,25.75
37.79,-76.09,25.92
37.79,-76.07,26.28
37.79,-76.05,26.21
37.79,-76.03,26.1
37.79,-76.01,25.99
37.79,-75.99,26.04
37.79,-75.97,26.0
37.79,-75.95,26.0
37.79,-75.93,26.22
37.79,-75.91,26.25
37.79,-75.89,26.37
37.79,-75.87,26.21
37.79,-75.85,26.17
37.79,-75.83,26.18
37.79,-75.81,26.27
37.79,-75.77,25.25
37.79,-75.75,25.61
37.79,-75.73,25.59
37.79,-75.71,23.78
37.79,-75.53,23.42
37.79,-75.51,23.28
37.79,-75.49,23.2
37.79,-75.47,23.24
37.79,-75.45,23.31
37.79,-75.43,23.43
37.79,-75.41,23.38
37.79,-75.39,23.33
37.79,-75.37,23.38
37.79,-75.35,23.43
37.79,-75.33,23.58
37.79,-75.31,23.65
37.79,-75.29,23.62
37.79,-75.27,23.54
37.79,-75.25,23.75
37.79,-75.23,23.74
37.79,-75.21,23.69
37.79,-75.19,23.64
37.79,-75.17,23.55
37.79,-75.15,23.4
37.79,-75.13,23.29
37.79,-75.11,23.22
37.79,-75.09,23.25
37.79,-75.07,23.3
37.79,-75.05,23.27
37.79,-75.03,23.29
37.79,-75.01,23.32
37.79,-74.99,23.4
37.79,-74.97,23.48
37.79,-74.95,23.5
37.79,-74.93,23.48
37.79,-74.91,23.46
37.79,-74.89,23.46
37.79,-74.87,23.5
37.79,-74.85,23.53
37.79,-74.83,23.48
37.79,-74.81,23.53
37.79,-74.79,23.51
37.79,-74.77,23.44
37.79,-74.75,23.39
37.79,-74.73,23.39
37.79,-74.71,23.47
37.79,-74.69,23.53
37.79,-74.67,23.35
37.79,-74.65,23.16
37.79,-74.63,23.09
37.79,-74.61,23.03
37.79,-74.59,23.01
37.79,-74.57,22.77
37.79,-74.55,22.74
37.79,-74.53,22.51
37.79,-74.51,22.46
37.79,-74.49,22.41
37.79,-74.47,22.36
37.79,-74.45,22.33
37.79,-74.43,22.24
37.79,-74.41,22.16
37.79,-74.39,22.19
37.79,-74.37,22.49
37.79,-74.35,22.57
37.79,-74.33,22.4
37.79,-74.31,22.4
37.79,-74.29,22.53
37.79,-74.27,22.52
37.79,-74.25,22.57
37.79,-74.23,22.58
37.79,-74.21,22.43
37.79,-74.19,22.37
37.77,-76.63,26.39
37.77,-76.61,26.82
37.77,-76.59,27.03
37.77,-76.29,26.52
37.77,-76.27,26.49
37.77,-76.25,26.38
37.77,-76.23,26.34
37.77,-76.21,25.95
37.77,-76.19,25.88
37.77,-76.17,25.77
37.77,-76.15,25.77
37.77,-76.13,25.85
37.77,-76.11,25.84
37.77,-76.09,26.0
37.77,-76.07,26.12
37.77,-76.05,26.11
37.77,-76.03,26.05
37.77,-76.01,26.04
37.77,-75.99,26.12
37.77,-75.97,26.14
37.77,-75.95,26.19
37.77,-75.93,26.26
37.77,-75.91,26.24
37.77,-75.89,26.05
37.77,-75.87,26.05
37.77,-75.85,26.1
37.77,-75.83,26.11
37.77,-75.81,26.26
37.77,-75.75,23.98
37.77,-75.53,23.43
37.77,-75.51,23.31
37.77,-75.49,23.29
37.77,-75.47,23.46
37.77,-75.45,23.48
37.77,-75.43,23.48
37.77,-75.41,23.46
37.77,-75.39,23.36
37.77,-75.37,23.38
37.77,-75.35,23.45
37.77,-75.33,23.68
37.77,-75.31,23.7
37.77,-75.29,23.64
37.77,-75.27,23.75
37.77,-75.25,23.78
37.77,-75.23,23.84
37.77,-75.21,23.86
37.77,-75.19,23.83
37.77,-75.17,23.71
37.77,-75.15,23.46
37.77,-75.13,23.37
37.77,-75.11,23.29
37.77,-75.09,23.23
37.77,-75.07,23.22
37.77,-75.05,23.2
37.77,-75.03,23.14
37.77,-75.01,23.22
37.77,-74.99,23.41
37.77,-74.97,23.47
37.77,-74.95,23.51
37.77,-74.93,23.51
37.77,-74.91,23.47
37.77,-74.89,23.46
37.77,-74.87,23.49
37.77,-74.85,23.48
37.77,-74.83,23.48
37.77,-74.81,23.51
37.77,-74.79,23.44
37.77,-74.77,23.32
37.77,-74.75,23.41
37.77,-74.73,23.45
37.77,-74.71,23.51
37.77,-74.69,23.46
37.77,-74.67,23.38
37.77,-74.65,23.19
37.77,-74.63,22.99
37.77,-74.61,22.92
37.77,-74.59,22.77
37.77,-74.57,22.63
37.77,-74.55,22.53
37.77,-74.53,22.45
37.77,-74.51,22.41
37.77,-74.49,22.42
37.77,-74.47,22.39
37.77,-74.45,22.25
37.77,-74.43,22.27
37.77,-74.41,22.31
37.77,-74.39,22.35
37.77,-74.37,22.44
37.77,-74.35,22.51
37.77,-74.33,22.43
37.77,-74.31,22.43
37.77,-74.29,22.54
37.77,-74.27,22.55
37.77,-74.25,22.55
37.77,-74.23,22.54
37.77,-74.21,22.68
37.75,-76.63,26.85
37.75,-76.61,26.94
37.75,-76.59,27.19
37.75,-76.31,26.3
37.75,-76.29,26.51
37.75,-76.27,26.47
37.75,-76.25,26.33
37.75,-76.23,26.29
37.75,-76.21,26.14
37.75,-76.19,26.17
37.75,-76.17,26.09
37.75,-76.15,26.12
37.75,-76.13,26.24
37.75,-76.11,26.2
37.75,-76.09,26.11
37.75,-76.07,26.15
37.75,-76.05,26.27
37.75,-76.03,26.44
37.75,-76.01,26.34
37.75,-75.99,26.19
37.75,-75.97,25.99
37.75,-75.95,26.16
37.75,-75.93,26.18
37.75,-75.91,26.15
37.75,-75.89,25.98
37.75,-75.87,26.0
37.75,-75.85,26.03
37.75,-75.83,26.07
37.75,-75.53,23.17
37.75,-75.51,23.31
37.75,-75.49,23.32
37.75,-75.47,23.53
37.75,-75.45,23.43
37.75,-75.43,23.29
37.75,-75.41,23.25
37.75,-75.39,23.25
37.75,-75.37,23.39
37.75,-75.35,23.49
37.75,-75.33,23.82
37.75,-75.31,23.78
37.75,-75.29,23.76
37.75,-75.27,23.82
37.75,-75.25,23.86
37.75,-75.23,23.91
37.75,-75.21,23.94
37.75,-75.19,23.9
37.75,-75.17,23.88
37.75,-75.15,23.65
37.75,-75.13,23.44
37.75,-75.11,23.4
37.75,-75.09,23.26
37.75,-75.07,23.09
37.75,-75.05,23.08
37.75,-75.03,23.02
37.75,-75.01,23.25
37.75,-74.99,23.49
37.75,-74.97,23.52
37.75,-74.95,23.53
37.75,-74.93,23.57
37.75,-74.91,23.54
37.75,-74.89,23.46
37.75,-74.87,23.47
37.75,-74.85,23.45
37.75,-74.83,23.44
37.75,-74.81,23.49
37.75,-74.79,23.42
37.75,-74.77,23.37
37.75,-74.75,23.4
37.75,-74.73,23.44
37.75,-74.71,23.37
37.75,-74.69,23.34
37.75,-74.67,23.3
37.75,-74.65,23.22
37.75,-74.63,22.9
37.75,-74.61,22.71
37.75,-74.59,22.65
37.75,-74.57,22.55
37.75,-74.55,22.49
37.75,-74.53,22.3
37.75,-74.51,22.32
37.75,-74.49,22.45
37.75,-74.47,22.45
37.75,-74.45,22.41
37.75,-74.43,22.35
37.75,-74.41,22.39
37.75,-74.39,22.33
37.75,-74.37,22.36
37.75,-74.35,22.45
37.75,-74.33,22.47
37.75,-74.31,22.51
37.75,-74.29,22.55
37.75,-74.27,22.58
37.75,-74.25,22.59
37.75,-74.23,22.56
37.75,-74.21,22.68
37.73,-76.61,26.95
37.73,-76.59,27.18
37.73,-76.57,27.2
37.73,-76.33,26.66
37.73,-76.31,26.66
37.73,-76.29,26.48
37.73,-76.27,26.32
37.73,-76.25,26.17
37.73,-76.23,26.09
37.73,-76.21,26.21
37.73,-76.19,26.22
37.73,-76.17,26.15
37.73,-76.15,26.26
37.73,-76.13,26.24
37.73,-76.11,26.17
37.73,-76.09,26.11
37.73,-76.07,26.11
37.73,-76.05,26.18
37.73,-76.03,26.22
37.73,-76.01,26.24
37.73,-75.99,26.15
37.73,-75.97,25.97
37.73,-75.95,25.92
37.73,-75.93,25.91
37.73,-75.91,25.89
37.73,-75.89,25.88
37.73,-75.87,25.95
37.73,-75.85,25.96
37.73,-75.81,25.44
37.73,-75.59,24.8
37.73,-75.57,23.5
37.73,-75.55,23.42
37.73,-75.53,23.12
37.73,-75.51,23.21
37.73,-75.49,23.41
37.73,-75.47,23.41
37.73,-75.45,23.3
37.73,-75.43,23.2
37.73,-75.41,23.16
37.73,-75.39,23.23
37.73,-75.37,23.4
37.73,-75.35,23.52
37.73,-75.33,23.92
37.73,-75.31,23.91
37.73,-75.29,23.8
37.73,-75.27,23.81
37.73,-75.25,23.91
37.73,-75.23,24.01
37.73,-75.21,24.08
37.73,-75.19,23.98
37.73,-75.17,23.9
37.73,-75.15,23.7
37.73,-75.13,23.65
37.73,-75.11,23.57
37.73,-75.09,23.46
37.73,-75.07,23.34
37.73,-75.05,23.2
37.73,-75.03,23.19
37.73,-75.01,23.3
37.73,-74.99,23.55
37.73,-74.97,23.63
37.73,-74.95,23.65
37.73,-74.93,23.64
37.73,-74.91,23.6
37.73,-74.89,23.57
37.73,-74.87,23.47
37.73,-74.85,23.42
37.73,-74.83,23.41
37.73,-74.81,23.41
37.73,-74.79,23.39
37.73,-74.77,23.39
37.73,-74.75,23.39
37.73,-74.73,23.39
37.73,-74.71,23.4
37.73,-74.69,23.42
37.73,-74.67,23.31
37.73,-74.65,23.13
37.73,-74.63,22.89
37.73,-74.61,22.68
37.73,-74.59,22.59
37.73,-74.57,22.5
37.73,-74.55,22.33
37.73,-74.53,22.4
37.73,-74.51,22.44
37.73,-74.49,22.44
37.73,-74.47,22.51
37.73,-74.45,22.55
37.73,-74.43,22.47
37.73,-74.41,22.42
37.73,-74.39,22.34
37.73,-74.37,22.41
37.73,-74.35,22.47
37.73,-74.33,22.49
37.73,-74.31,22.49
37.73,-74.29,22.5
37.73,-74.27,22.51
37.73,-74.25,22.53
37.73,-74.23,22.58
37.71,-76.59,27.22
37.71,-76.57,27.28
37.71,-76.55,27.13
37.71,-76.29,26.53
37.71,-76.27,26.13
37.71,-76.25,26.09
37.71,-76.23,26.1
37.71,-76.21,26.1
37.71,-76.19,26.08
37.71,-76.17,26.18
37.71,-76.15,26.17
37.71,-76.13,26.1
37.71,-76.11,26.03
37.71,-76.09,25.98
37.71,-76.07,26.05
37.71,-76.05,26.1
37.71,-76.03,26.09
37.71,-76.01,26.13
37.71,-75.99,26.12
37.71,-75.97,26.08
37.71,-75.95,25.74
37.71,-75.93,24.65
37.71,-75.91,25.91
37.71,-75.89,26.07
37.71,-75.87,26.13
37.71,-75.85,26.02
37.71,-75.77,23.47
37.71,-75.59,24.07
37.71,-75.57,23.74
37.71,-75.55,23.58
37.71,-75.53,23.42
37.71,-75.51,23.4
37.71,-75.49,23.44
37.71,-75.47,23.38
37.71,-75.45,23.32
37.71,-75.43,23.32
37.71,-75.41,23.35
37.71,-75.39,23.36
37.71,-75.37,23.49
37.71,-75.35,23.72
37.71,-75.33,23.85
37.71,-75.31,23.86
37.71,-75.29,23.85
37.71,-75.27,23.9
37.71,-75.25,24.04
37.71,-75.23,24.08
37.71,-75.21,24.24
37.71,-75.19,24.14
37.71,-75.17,24.01
37.71,-75.15,23.9
37.71,-75.13,23.86
37.71,-75.11,23.73
37.71,-75.09,23.75
37.71,-75.07,23.65
37.71,-75.05,23.62
37.71,-75.03,23.55
37.71,-75.01,23.52
37.71,-74.99,23.62
37.71,-74.97,23.7
37.71,-74.95,23.76
37.71,-74.93,23.74
37.71,-74.91,23.58
37.71,-74.89,23.58
37.71,-74.87,23.44
37.71,-74.85,23.41
37.71,-74.83,23.33
37.71,-74.81,23.36
37.71,-74.79,23.36
37.71,-74.77,23.49
37.71,-74.75,23.54
37.71,-74.73,23.39
37.71,-74.71,23.4
37.71,-74.69,23.44
37.71,-74.67,23.24
37.71,-74.65,23.09
37.71,-74.63,22.94
37.71,-74.61,22.72
37.71,-74.59,22.57
37.71,-74.57,22.41
37.71,-74.55,22.43
37.71,-74.53,22.45
37.71,-74.51,22.46
37.71,-74.49,22.54
37.71,-74.47,22.56
37.71,-74.45,22.58
37.71,-74.43,22.57
37.71,-74.41,22.46
37.71,-74.39,22.44
37.71,-74.37,22.46
37.71,-74.35,22.45
37.71,-74.33,22.48
37.71,-74.31,22.46
37.71,-74.29,22.45
37.71,-74.27,22.47
37.71,-74.25,22.51
37.69,-76.59,26.99
37.69,-76.57,27.01
37.69,-76.55,26.98
37.69,-76.29,26.37
37.69,-76.27,26.01
37.69,-76.25,26.03
37.69,-76.23,26.06
37.69,-76.21,25.99
37.69,-76.19,25.97
37.69,-76.17,26.02
37.69,-76.15,26.07
37.69,-76.13,25.93
37.69,-76.11,25.9
37.69,-76.09,25.95
37.69,-76.07,25.99
37.69,-76.05,25.94
37.69,-76.03,25.96
37.69,-76.01,26.09
37.69,-75.99,26.15
37.69,-75.97,26.08
37.69,-75.95,25.7
37.69,-75.93,25.73
37.69,-75.91,25.99
37.69,-75.89,26.39
37.69,-75.87,26.34
37.69,-75.85,25.33
37.69,-75.59,24.05
37.69,-75.57,23.95
37.69,-75.55,23.81
37.69,-75.53,23.7
37.69,-75.51,23.35
37.69,-75.49,23.37
37.69,-75.47,23.37
37.69,-75.45,23.34
37.69,-75.43,23.47
37.69,-75.41,23.5
37.69,-75.39,23.54
37.69,-75.37,23.6
37.69,-75.35,23.77
37.69,-75.33,23.8
37.69,-75.31,23.82
37.69,-75.29,23.86
37.69,-75.27,24.09
37.69,-75.25,24.12
37.69,-75.23,24.38
37.69,-75.21,24.38
37.69,-75.19,24.21
37.69,-75.17,24.07
37.69,-75.15,24.03
37.69,-75.13,23.94
37.69,-75.11,23.89
37.69,-75.09,23.78
37.69,-75.07,23.72
37.69,-75.05,23.74
37.69,-75.03,23.71
37.69,-75.01,23.64
37.69,-74.99,23.65
37.69,-74.97,23.7
37.69,-74.95,23.67
37.69,-74.93,23.62
37.69,-74.91,23.52
37.69,-74.89,23.52
37.69,-74.87,23.49
37.69,-74.85,23.46
37.69,-74.83,23.42
37.69,-74.81,23.36
37.69,-74.79,23.36
37.69,-74.77,23.49
37.69,-74.75,23.51
37.69,-74.73,23.52
37.69,-74.71,23.44
37.69,-74.69,23.41
37.69,-74.67,23.25
37.69,-74.65,23.14
37.69,-74.63,23.02
37.69,-74.61,22.81
37.69,-74.59,22.6
37.69,-74.57,22.38
37.69,-74.55,22.42
37.69,-74.53,22.48
37.69,-74.51,22.48
37.69,-74.49,22.6
37.69,-74.47,22.61
37.69,-74.45,22.55
37.69,-74.43,22.45
37.69,-74.41,22.44
37.69,-74.39,22.43
37.69,-74.37,22.5
37.69,-74.35,22.54
37.69,-74.33,22.43
37.69,-74.31,22.43
37.69,-74.29,22.45
37.69,-74.27,22.46
37.69,-74.25,22.49
37.67,-76.57,26.92
37.67,-76.55,26.9
37.67,-76.35,26.48
37.67,-76.33,26.73
37.67,-76.31,26.67
37.67,-76.29,26.24
37.67,-76.27,25.97
37.67,-76.25,25.9
37.67,-76.23,25.9
37.67,-76.21,25.85
37.67,-76.19,25.83
37.67,-76.17,25.87
37.67,-76.15,25.87
37.67,-76.13,25.87
37.67,-76.11,25.93
37.67,-76.09,25.93
37.67,-76.07,25.85
37.67,-76.05,25.85
37.67,-76.03,25.93
37.67,-76.01,26.18
37.67,-75.99,26.21
37.67,-75.97,25.97
37.67,-75.95,25.86
37.67,-75.93,25.86
37.67,-75.91,25.99
37.67,-75.89,26.18
37.67,-75.87,25.76
37.67,-75.85,25.34
37.67,-75.57,23.95
37.67,-75.55,23.92
37.67,-75.53,23.8
37.67,-75.51,23.32
37.67,-75.49,23.33
37.67,-75.47,23.43
37.67,-75.45,23.55
37.67,-75.43,23.52
37.67,-75.41,23.53
37.67,-75.39,23.6
37.67,-75.37,23.63
37.67,-75.35,23.8
37.67,-75.33,23.83
37.67,-75.31,23.82
37.67,-75.29,24.01
37.67,-75.27,24.09
37.67,-75.25,24.23
37.67,-75.23,24.34
37.67,-75.21,24.32
37.67,-75.19,24.19
37.67,-75.17,24.14
37.67,-75.15,24.13
37.67,-75.13,24.02
37.67,-75.11,23.95
37.67,-75.09,23.83
37.67,-75.07,23.78
37.67,-75.05,23.8
37.67,-75.03,23.82
37.67,-75.01,23.67
37.67,-74.99,23.66
37.67,-74.97,23.61
37.67,-74.95,23.56
37.67,-74.93,23.57
37.67,-74.91,23.5
37.67,-74.89,23.45
37.67,-74.87,23.44
37.67,-74.85,23.38
37.67,-74.83,23.35
37.67,-74.81,23.31
37.67,-74.79,23.43
37.67,-74.77,23.46
37.67,-74.75,23.48
37.67,-74.73,23.52
37.67,-74.71,23.44
37.67,-74.69,23.36
37.67,-74.67,23.23
37.67,-74.65,23.13
37.67,-74.63,22.97
37.67,-74.61,22.76
37.67,-74.59,22.55
37.67,-74.57,22.45
37.67,-74.55,22.49
37.67,-74.53,22.44
37.67,-74.51,22.44
37.67,-74.49,22.59
37.67,-74.47,22.55
37.67,-74.45,22.37
37.67,-74.43,22.38
37.67,-74.41,22.49
37.67,-74.39,22.5
37.67,-74.37,22.52
37.67,-74.35,22.65
37.67,-74.33,22.64
37.67,-74.31,22.61
37.67,-74.29,22.43
37.67,-74.27,22.47
37.65,-76.57,26.82
37.65,-76.55,26.77
37.65,-76.53,26.41
37.65,-76.33,26.46
37.65,-76.31,26.41
37.65,-76.29,26.24
37.65,-76.27,25.91
37.65,-76.25,25.8
37.65,-76.23,25.83
37.65,-76.21,25.94
37.65,-76.19,26.01
37.65,-76.17,25.74
37.65,-76.15,25.86
37.65,-76.13,25.97
37.65,-76.11,25.94
37.65,-76.09,25.8
37.65,-76.07,25.8
37.65,-76.05,25.82
37.65,-76.03,26.09
37.65,-76.01,26.2
37.65,-75.99,25.93
37.65,-75.97,25.85
37.65,-75.95,25.85
37.65,-75.93,25.86
37.65,-75.91,25.94
37.65,-75.87,24.1
37.65,-75.65,25.31
37.65,-75.59,23.89
37.65,-75.57,23.84
37.65,-75.55,23.7
37.65,-75.53,23.52
37.65,-75.51,23.48
37.65,-75.49,23.47
37.65,-75.47,23.53
37.65,-75.45,23.59
37.65,-75.43,23.55
37.65,-75.41,23.57
37.65,-75.39,23.64
37.65,-75.37,23.73
37.65,-75.35,23.9
37.65,-75.33,23.96
37.65,-75.31,24.12
37.65,-75.29,24.14
37.65,-75.27,24.13
37.65,-75.25,24.18
37.65,-75.23,24.27
37.65,-75.21,24.36
37.65,-75.19,24.38
37.65,-75.17,24.26
37.65,-75.15,24.14
37.65,-75.13,24.04
37.65,-75.11,23.95
37.65,-75.09,23.86
37.65,-75.07,23.81
37.65,-75.05,23.81
37.65,-75.03,23.81
37.65,-75.01,23.77
37.65,-74.99,23.7
37.65,-74.97,23.66
37.65,-74.95,23.66
37.65,-74.93,23.57
37.65,-74.91,23.49
37.65,-74.89,23.36
37.65,-74.87,23.35
37.65,-74.85,23.33
37.65,-74.83,23.33
37.65,-74.81,23.29
37.65,-74.79,23.38
37.65,-74.77,23.42
37.65,-74.75,23.43
37.65,-74.73,23.44
37.65,-74.71,23.38
37.65,-74.69,23.38
37.65,-74.67,23.1
37.65,-74.65,22.97
37.65,-74.63,22.87
37.65,-74.61,22.77
37.65,-74.59,22.58
37.65,-74.57,22.49
37.65,-74.55,22.41
37.65,-74.53,22.46
37.65,-74.51,22.52
37.65,-74.49,22.58
37.65,-74.47,22.46
37.65,-74.45,22.36
37.65,-74.43,22.39
37.65,-74.41,22.44
37.65,-74.39,22.49
37.65,-74.37,22.49
37.65,-74.35,22.53
37.65,-74.33,22.6
37.65,-74.31,22.63
37.65,-74.29,22.65
37.63,-76.55,26.42
37.63,-76.53,26.42
37.63,-76.45,26.26
37.63,-76.43,26.29
37.63,-76.41,26.37
37.63,-76.33,26.32
37.63,-76.27,25.83
37.63,-76.25,25.82
37.63,-76.23,25.92
37.63,-76.21,26.2
37.63,-76.19,26.11
37.63,-76.17,25.7
37.63,-76.15,25.68
37.63,-76.13,25.79
37.63,-76.11,25.62
37.63,-76.09,25.62
37.63,-76.07,25.83
37.63,-76.05,25.94
37.63,-76.03,26.23
37.63,-76.01,26.19
37.63,-75.99,25.79
37.63,-75.97,25.81
37.63,-75.95,25.77
37.63,-75.93,26.0
37.63,-75.91,25.97
37.63,-75.89,25.9
37.63,-75.85,23.42
37.63,-75.65,25.55
37.63,-75.59,23.86
37.63,-75.57,23.42
37.63,-75.55,23.48
37.63,-75.53,23.54
37.63,-75.51,23.54
37.63,-75.49,23.54
37.63,-75.47,23.56
37.63,-75.45,23.51
37.63,-75.43,23.56
37.63,-75.41,23.58
37.63,-75.39,23.68
37.63,-75.37,23.84
37.63,-75.35,23.9
37.63,-75.33,23.95
37.63,-75.31,23.98
37.63,-75.29,24.17
37.63,-75.27,24.17
37.63,-75.25,24.22
37.63,-75.23,24.26
37.63,-75.21,24.31
37.63,-75.19,24.33
37.63,-75.17,24.28
37.63,-75.15,24.25
37.63,-75.13,24.11
37.63,-75.11,24.02
37.63,-75.09,23.92
37.63,-75.07,23.84
37.63,-75.05,23.85
37.63,-75.03,23.89
37.63,-75.01,23.92
37.63,-74.99,23.89
37.63,-74.97,23.84
37.63,-74.95,23.76
37.63,-74.93,23.71
37.63,-74.91,23.49
37.63,-74.89,23.41
37.63,-74.87,23.38
37.63,-74.85,23.26
37.63,-74.83,23.23
37.63,-74.81,23.25
37.63,-74.79,23.36
37.63,-74.77,23.41
37.63,-74.75,23.43
37.63,-74.73,23.34
37.63,-74.71,23.32
37.63,-74.69,23.32
37.63,-74.67,23.1
37.63,-74.65,22.9
37.63,-74.63,22.84
37.63,-74.61,22.7
37.63,-74.59,22.63
37.63,-74.57,22.61
37.63,-74.55,22.53
37.63,-74.53,22.48
37.63,-74.51,22.51
37.63,-74.49,22.59
37.63,-74.47,22.52
37.63,-74.45,22.41
37.63,-74.43,22.14
37.63,-74.41,22.21
37.63,-74.39,22.31
37.63,-74.37,22.43
37.63,-74.35,22.44
37.63,-74.33,22.48
37.63,-74.31,22.56
37.63,-74.29,22.69
37.61,-76.41,26.41
37.61,-76.39,26.5
37.61,-76.37,26.56
37.61,-76.35,26.53
37.61,-76.33,26.44
37.61,-76.31,26.37
37.61,-76.29,25.93
37.61,-76.27,26.02
37.61,-76.25,26.07
37.61,-76.23,26.08
37.61,-76.21,26.17
37.61,-76.19,25.84
37.61,-76.17,25.7
37.61,-76.15,25.63
37.61,-76.13,25.64
37.61,-76.11,25.67
37.61,-76.09,25.67
37.61,-76.07,26.01
37.61,-76.05,26.37
37.61,-76.03,26.4
37.61,-76.01,26.12
37.61,-75.99,25.91
37.61,-75.97,25.89
37.61,-75.95,25.83
37.61,-75.93,25.84
37.61,-75.89,24.75
37.61,-75.63,24.68
37.61,-75.61,24.18
37.61,-75.59,23.86
37.61,-75.57,23.49
37.61,-75.55,23.51
37.61,-75.53,23.64
37.61,-75.51,23.59
37.61,-75.49,23.56
37.61,-75.47,23.51
37.61,-75.45,23.5
37.61,-75.43,23.53
37.61,-75.41,23.56
37.61,-75.39,23.61
37.61,-75.37,23.72
37.61,-75.35,23.8
37.61,-75.33,23.92
37.61,-75.31,24.03
37.61,-75.29,24.04
37.61,-75.27,24.06
37.61,-75.25,24.04
37.61,-75.23,23.92
37.61,-75.21,24.18
37.61,-75.19,24.22
37.61,-75.17,24.22
37.61,-75.15,24.21
37.61,-75.13,24.19
37.61,-75.11,24.18
37.61,-75.09,23.89
37.61,-75.07,23.89
37.61,-75.05,24.0
37.61,-75.03,23.98
37.61,-75.01,23.98
37.61,-74.99,23.98
37.61,-74.97,23.96
37.61,-74.95,23.94
37.61,-74.93,23.79
37.61,-74.91,23.61
37.61,-74.89,23.4
37.61,-74.87,23.32
37.61,-74.85,23.23
37.61,-74.83,23.22
37.61,-74.81,23.29
37.61,-74.79,23.34
37.61,-74.77,23.42
37.61,-74.75,23.44
37.61,-74.73,23.32
37.61,-74.71,23.27
37.61,-74.69,23.26
37.61,-74.67,23.05
37.61,-74.65,22.87
37.61,-74.63,22.84
37.61,-74.61,22.75
37.61,-74.59,22.74
37.61,-74.57,22.69
37.61,-74.55,22.59
37.61,-74.53,22.47
37.61,-74.51,22.39
37.61,-74.49,22.41
37.61,-74.47,22.52
37.61,-74.45,22.43
37.61,-74.43,22.13
37.61,-74.41,22.11
37.61,-74.39,22.14
37.61,-74.37,22.17
37.61,-74.35,22.22
37.61,-74.33,22.43
37.61,-74.31,22.47
37.59,-76.41,26.42
37.59,-76.39,26.45
37.59,-76.37,26.46
37.59,-76.35,26.43
37.59,-76.33,26.26
37.59,-76.31,26.2
37.59,-76.29,26.03
37.59,-76.27,26.04
37.59,-76.25,26.21
37.59,-76.23,26.16
37.59,-76.21,26.16
37.59,-76.19,25.83
37.59,-76.17,25.66
37.59,-76.15,25.57
37.59,-76.13,25.6
37.59,-76.11,25.64
37.59,-76.09,25.83
37.59,-76.07,26.34
37.59,-76.05,26.41
37.59,-76.03,26.29
37.59,-76.01,25.9
37.59,-75.99,25.9
37.59,-75.97,25.87
37.59,-75.95,25.98
37.59,-75.93,26.03
37.59,-75.69,25.5
37.59,-75.67,25.27
37.59,-75.63,24.4
37.59,-75.61,24.19
37.59,-75.59,24.19
37.59,-75.57,24.2
37.59,-75.55,23.85
37.59,-75.53,23.55
37.59,-75.51,23.47
37.59,-75.49,23.46
37.59,-75.47,23.49
37.59,-75.45,23.52
37.59,-75.43,23.53
37.59,-75.41,23.52
37.59,-75.39,23.56
37.59,-75.37,23.6
37.59,-75.35,23.69
37.59,-75.33,23.8
37.59,-75.31,23.88
37.59,-75.29,23.96
37.59,-75.27,23.85
37.59,-75.25,23.8
37.59,-75.23,23.79
37.59,-75.21,23.84
37.59,-75.19,24.12
37.59,-75.17,24.19
37.59,-75.15,24.19
37.59,-75.13,24.19
37.59,-75.11,24.2
37.59,-75.09,24.0
37.59,-75.07,23.95
37.59,-75.05,24.06
37.59,-75.03,24.05
37.59,-75.01,24.07
37.59,-74.99,24.09
37.59,-74.97,24.08
37.59,-74.95,23.99
37.59,-74.93,23.87
37.59,-74.91,23.62
37.59,-74.89,23.43
37.59,-74.87,23.34
37.59,-74.85,23.28
37.59,-74.83,23.28
37.59,-74.81,23.31
37.59,-74.79,23.36
37.59,-74.77,23.45
37.59,-74.75,23.48
37.59,-74.73,23.38
37.59,-74.71,23.27
37.59,-74.69,23.29
37.59,-74.67,23.13
37.59,-74.65,22.84
37.59,-74.63,22.8
37.59,-74.61,22.83
37.59,-74.59,22.84
37.59,-74.57,22.79
37.59,-74.55,22.71
37.59,-74.53,22.55
37.59,-74.51,22.48
37.59,-74.49,22.52
37.59,-74.47,22.44
37.59,-74.45,22.32
37.59,-74.43,22.15
37.59,-74.41,22.04
37.59,-74.39,21.99
37.59,-74.37,22.0
37.59,-74.35,22.01
37.59,-74.33,22.35
37.59,-74.31,22.45
37.57,-76.33,26.22
37.57,-76.31,26.18
37.57,-76.29,26.22
37.57,-76.27,26.27
