lat,lon,sst
36.59,-72.21,24.93
36.57,-73.37,26.0
36.57,-73.35,26.01
36.57,-73.33,26.04
36.57,-73.31,26.09
36.57,-73.29,26.14
36.57,-73.27,26.16
36.57,-73.25,26.14
36.57,-73.23,26.07
36.57,-73.21,25.98
36.57,-73.19,25.86
36.57,-73.17,25.72
36.57,-73.15,25.79
36.57,-73.13,25.92
36.57,-73.11,25.85
36.57,-73.09,25.54
36.57,-73.07,25.6
36.57,-72.89,25.27
36.57,-72.87,25.27
36.57,-72.85,25.22
36.57,-72.83,25.14
36.57,-72.81,24.98
36.57,-72.79,24.93
36.57,-72.77,24.86
36.57,-72.75,24.81
36.57,-72.73,24.77
36.57,-72.71,24.67
36.57,-72.69,24.68
36.57,-72.67,24.73
36.57,-72.65,24.8
36.57,-72.63,24.83
36.57,-72.61,24.83
36.57,-72.59,24.83
36.57,-72.57,24.83
36.57,-72.55,24.83
36.57,-72.53,24.86
36.57,-72.51,24.86
36.57,-72.49,24.85
36.57,-72.47,24.91
36.57,-72.45,24.97
36.57,-72.43,24.96
36.57,-72.41,24.9
36.57,-72.39,24.53
36.57,-72.37,24.52
36.57,-72.35,24.57
36.57,-72.33,24.59
36.57,-72.31,24.58
36.57,-72.29,24.64
36.57,-72.27,24.72
36.57,-72.25,24.78
36.57,-72.23,24.83
36.57,-72.21,24.84
36.55,-73.49,24.68
36.55,-73.47,24.73
36.55,-73.45,25.27
36.55,-73.43,25.39
36.55,-73.41,25.4
36.55,-73.39,25.65
36.55,-73.37,25.71
36.55,-73.35,25.93
36.55,-73.33,26.01
36.55,-73.31,26.09
36.55,-73.29,26.14
36.55,-73.27,26.17
36.55,-73.25,26.14
36.55,-73.23,26.08
36.55,-73.21,25.99
36.55,-73.19,25.88
36.55,-73.17,25.73
36.55,-73.15,25.77
36.55,-73.13,25.93
36.55,-73.11,25.9
36.55,-73.09,25.54
36.55,-73.07,25.58
36.55,-72.93,25.52
36.55,-72.91,25.45
36.55,-72.89,25.33
36.55,-72.87,25.29
36.55,-72.85,25.22
36.55,-72.83,25.24
36.55,-72.81,25.02
36.55,-72.79,24.86
36.55,-72.77,24.83
36.55,-72.75,24.73
36.55,-72.73,24.66
36.55,-72.71,24.66
36.55,-72.69,24.72
36.55,-72.67,24.77
36.55,-72.65,24.8
36.55,-72.63,24.81
36.55,-72.61,24.81
36.55,-72.59,24.81
36.55,-72.57,24.81
36.55,-72.55,24.82
36.55,-72.53,24.84
36.55,-72.51,24.84
36.55,-72.49,24.82
36.55,-72.47,24.9
36.55,-72.45,24.92
36.55,-72.43,24.88
36.55,-72.41,24.64
36.55,-72.39,24.5
36.55,-72.37,24.54
36.55,-72.35,24.55
36.55,-72.33,24.61
36.55,-72.31,24.6
36.55,-72.29,24.64
36.55,-72.27,24.66
36.55,-72.25,24.75
36.55,-72.23,24.76
36.55,-72.21,24.78
36.53,-73.77,22.09
36.53,-73.75,22.08
36.53,-73.73,22.05
36.53,-73.71,22.03
36.53,-73.69,21.97
36.53,-73.67,21.91
36.53,-73.49,24.67
36.53,-73.47,24.72
36.53,-73.45,24.84
36.53,-73.43,25.38
36.53,-73.41,25.41
36.53,-73.39,25.56
36.53,-73.37,25.7
36.53,-73.35,25.92
36.53,-73.33,26.01
36.53,-73.31,26.08
36.53,-73.29,26.15
36.53,-73.27,26.17
36.53,-73.25,26.15
36.53,-73.23,26.08
36.53,-73.21,25.99
36.53,-73.19,25.92
36.53,-73.17,25.78
36.53,-73.15,25.75
36.53,-73.13,25.96
36.53,-73.11,25.97
36.53,-73.09,25.74
36.53,-72.97,25.51
36.53,-72.95,25.52
36.53,-72.93,25.52
36.53,-72.91,25.51
36.53,-72.89,25.48
36.53,-72.87,25.22
36.53,-72.85,25.22
36.53,-72.83,25.19
36.53,-72.81,24.92
36.53,-72.79,24.85
36.53,-72.77,24.77
36.53,-72.75,24.66
36.53,-72.73,24.6
36.53,-72.71,24.69
36.53,-72.69,24.76
36.53,-72.67,24.78
36.53,-72.65,24.79
36.53,-72.63,24.78
36.53,-72.61,24.74
36.53,-72.59,24.73
36.53,-72.57,24.75
36.53,-72.55,24.77
36.53,-72.53,24.81
36.53,-72.51,24.78
36.53,-72.49,24.81
36.53,-72.47,24.87
36.53,-72.45,24.86
36.53,-72.43,24.81
36.53,-72.41,24.49
36.53,-72.39,24.5
36.53,-72.37,24.52
36.53,-72.35,24.55
36.53,-72.33,24.6
36.53,-72.31,24.62
36.53,-72.29,24.64
36.53,-72.27,24.66
36.53,-72.25,24.68
36.53,-72.23,24.69
36.53,-72.21,24.65
36.51,-73.97,23.18
36.51,-73.95,23.19
36.51,-73.93,23.2
36.51,-73.91,23.09
36.51,-73.89,23.03
36.51,-73.87,22.82
36.51,-73.85,22.68
36.51,-73.83,22.57
36.51,-73.81,22.46
36.51,-73.79,22.41
36.51,-73.77,22.35
36.51,-73.75,22.17
36.51,-73.73,22.06
36.51,-73.71,22.07
36.51,-73.69,22.0
36.51,-73.67,21.93
36.51,-73.49,24.41
36.51,-73.47,24.75
36.51,-73.45,24.84
36.51,-73.43,25.4
36.51,-73.41,25.43
36.51,-73.39,25.5
36.51,-73.37,25.67
36.51,-73.35,25.9
36.51,-73.33,26.03
36.51,-73.31,26.11
36.51,-73.29,26.19
36.51,-73.27,26.22
36.51,-73.25,26.16
36.51,-73.23,26.08
36.51,-73.21,25.95
36.51,-73.19,25.89
36.51,-73.17,25.89
36.51,-73.11,25.76
36.51,-73.01,25.7
36.51,-72.99,25.69
36.51,-72.97,25.62
36.51,-72.95,25.62
36.51,-72.93,25.56
36.51,-72.91,25.45
36.51,-72.89,25.2
36.51,-72.87,25.15
36.51,-72.85,25.15
36.51,-72.83,24.89
36.51,-72.81,24.9
36.51,-72.79,24.84
36.51,-72.77,24.67
36.51,-72.75,24.59
36.51,-72.73,24.64
36.51,-72.71,24.71
36.51,-72.69,24.76
36.51,-72.67,24.79
36.51,-72.65,24.79
36.51,-72.63,24.72
36.51,-72.61,24.67
36.51,-72.59,24.68
36.51,-72.57,24.71
36.51,-72.55,24.7
36.51,-72.53,24.71
36.51,-72.51,24.7
36.51,-72.49,24.75
36.51,-72.47,24.77
36.51,-72.45,24.74
36.51,-72.43,24.51
36.51,-72.41,24.44
36.51,-72.39,24.5
36.51,-72.37,24.53
36.51,-72.35,24.57
36.51,-72.33,24.59
36.51,-72.31,24.6
36.51,-72.29,24.61
36.51,-72.27,24.62
36.51,-72.25,24.61
36.51,-72.23,24.53
36.51,-72.21,24.11
36.49,-74.15,22.5
36.49,-74.13,22.94
36.49,-74.11,23.32
36.49,-74.09,23.29
36.49,-74.07,23.22
36.49,-74.05,23.18
36.49,-74.03,23.19
36.49,-74.01,23.11
36.49,-73.99,23.08
36.49,-73.97,23.11
36.49,-73.95,23.15
36.49,-73.93,23.18
36.49,-73.91,23.09
36.49,-73.89,23.03
36.49,-73.87,22.87
36.49,-73.85,22.68
36.49,-73.83,22.58
36.49,-73.81,22.47
36.49,-73.79,22.41
36.49,-73.77,22.36
36.49,-73.75,22.19
36.49,-73.73,22.08
36.49,-73.71,22.08
36.49,-73.69,22.04
36.49,-73.67,21.94
36.49,-73.53,24.45
36.49,-73.51,24.41
36.49,-73.49,25.11
36.49,-73.47,25.05
36.49,-73.45,25.02
36.49,-73.43,25.32
36.49,-73.41,25.39
36.49,-73.39,25.44
36.49,-73.37,25.56
36.49,-73.35,25.95
36.49,-73.33,26.08
36.49,-73.31,26.15
36.49,-73.29,26.2
36.49,-73.27,26.24
36.49,-73.25,26.21
36.49,-73.23,26.15
36.49,-73.21,26.06
36.49,-73.19,25.99
36.49,-73.17,25.99
36.49,-73.11,25.92
36.49,-73.05,25.69
36.49,-73.03,25.78
36.49,-73.01,25.93
36.49,-72.99,25.81
36.49,-72.97,25.76
36.49,-72.95,25.71
36.49,-72.93,25.56
36.49,-72.91,25.3
36.49,-72.89,25.08
36.49,-72.87,25.01
36.49,-72.85,24.94
36.49,-72.83,24.8
36.49,-72.81,24.8
36.49,-72.79,24.67
36.49,-72.77,24.57
36.49,-72.75,24.57
36.49,-72.73,24.63
36.49,-72.71,24.69
36.49,-72.69,24.75
36.49,-72.67,24.77
36.49,-72.65,24.77
36.49,-72.63,24.66
36.49,-72.61,24.61
36.49,-72.59,24.67
36.49,-72.57,24.66
36.49,-72.55,24.66
36.49,-72.53,24.64
36.49,-72.51,24.64
36.49,-72.49,24.64
36.49,-72.47,24.47
36.49,-72.45,24.41
36.49,-72.43,24.43
36.49,-72.41,24.46
36.49,-72.39,24.51
36.49,-72.37,24.54
36.49,-72.35,24.52
36.49,-72.33,24.53
36.49,-72.31,24.53
36.49,-72.29,24.55
36.49,-72.27,24.53
36.49,-72.25,24.43
36.49,-72.23,24.14
36.49,-72.21,23.92
36.47,-74.35,23.02
36.47,-74.33,23.27
36.47,-74.31,23.31
36.47,-74.29,23.34
36.47,-74.23,23.46
36.47,-74.21,23.45
36.47,-74.19,23.5
36.47,-74.17,23.21
36.47,-74.15,22.99
36.47,-74.13,23.37
36.47,-74.11,23.34
36.47,-74.09,23.33
36.47,-74.07,23.24
36.47,-74.05,23.18
36.47,-74.03,23.18
36.47,-74.01,23.11
36.47,-73.99,23.07
36.47,-73.97,23.1
36.47,-73.95,23.13
36.47,-73.93,23.16
36.47,-73.91,23.07
36.47,-73.89,22.99
36.47,-73.87,22.85
36.47,-73.85,22.68
36.47,-73.83,22.58
36.47,-73.81,22.48
36.47,-73.79,22.35
36.47,-73.77,22.34
36.47,-73.75,22.2
36.47,-73.73,22.22
36.47,-73.71,22.02
36.47,-73.69,22.05
36.47,-73.55,23.75
36.47,-73.53,25.36
36.47,-73.51,25.33
36.47,-73.49,25.27
36.47,-73.47,24.96
36.47,-73.45,25.04
36.47,-73.43,25.41
36.47,-73.41,25.22
36.47,-73.39,25.36
36.47,-73.37,25.57
36.47,-73.35,25.84
36.47,-73.33,26.03
36.47,-73.31,26.11
36.47,-73.29,26.13
36.47,-73.27,26.13
36.47,-73.25,26.17
36.47,-73.23,26.2
36.47,-73.21,26.18
36.47,-73.19,26.12
36.47,-73.17,26.05
36.47,-73.13,25.86
36.47,-73.11,25.9
36.47,-73.09,25.79
36.47,-73.07,25.79
36.47,-73.05,25.82
36.47,-73.03,25.96
36.47,-73.01,25.93
36.47,-72.99,25.83
36.47,-72.97,25.82
36.47,-72.95,25.76
36.47,-72.93,25.5
36.47,-72.91,25.15
36.47,-72.89,25.12
36.47,-72.87,24.97
36.47,-72.85,24.81
36.47,-72.83,24.76
36.47,-72.81,24.67
36.47,-72.79,24.56
36.47,-72.77,24.5
36.47,-72.75,24.55
36.47,-72.73,24.6
36.47,-72.71,24.68
36.47,-72.69,24.76
36.47,-72.67,24.76
36.47,-72.65,24.68
36.47,-72.63,24.56
36.47,-72.61,24.6
36.47,-72.59,24.64
36.47,-72.57,24.58
36.47,-72.55,24.55
36.47,-72.53,24.55
36.47,-72.51,24.55
36.47,-72.49,24.31
36.47,-72.47,24.32
36.47,-72.45,24.36
36.47,-72.43,24.41
36.47,-72.41,24.44
36.47,-72.39,24.47
36.47,-72.37,24.46
36.47,-72.35,24.43
36.47,-72.33,24.44
36.47,-72.31,24.44
36.47,-72.29,24.41
36.47,-72.27,24.27
36.47,-72.25,24.05
36.47,-72.23,23.84
36.47,-72.21,23.74
36.45,-74.41,21.37
36.45,-74.39,21.84
36.45,-74.37,22.21
36.45,-74.35,22.61
36.45,-74.33,22.83
36.45,-74.31,23.1
36.45,-74.29,23.34
36.45,-74.23,23.51
36.45,-74.21,23.5
36.45,-74.19,23.52
36.45,-74.17,23.42
36.45,-74.15,23.31
36.45,-74.13,23.37
36.45,-74.11,23.37
36.45,-74.09,23.33
36.45,-74.07,23.26
36.45,-74.05,23.16
36.45,-74.03,23.15
36.45,-74.01,23.09
36.45,-73.99,23.03
36.45,-73.97,23.04
36.45,-73.95,23.02
36.45,-73.93,22.97
36.45,-73.91,22.88
36.45,-73.89,22.79
36.45,-73.87,22.72
36.45,-73.85,22.56
36.45,-73.83,22.42
36.45,-73.81,22.35
36.45,-73.79,22.21
36.45,-73.77,22.19
36.45,-73.75,22.17
36.45,-73.73,22.12
36.45,-73.71,22.08
36.45,-73.59,23.68
36.45,-73.57,24.12
36.45,-73.55,25.71
36.45,-73.53,25.87
36.45,-73.51,25.79
36.45,-73.49,25.69
36.45,-73.47,24.82
36.45,-73.45,25.04
36.45,-73.43,25.62
36.45,-73.41,25.79
36.45,-73.39,25.64
36.45,-73.37,25.8
36.45,-73.35,25.88
36.45,-73.33,25.96
36.45,-73.31,26.03
36.45,-73.29,26.1
36.45,-73.27,26.11
36.45,-73.25,26.13
36.45,-73.23,26.16
36.45,-73.21,26.17
36.45,-73.19,26.17
36.45,-73.17,26.09
36.45,-73.15,25.97
36.45,-73.13,25.89
36.45,-73.11,25.97
36.45,-73.09,26.0
36.45,-73.07,25.93
36.45,-73.05,25.88
36.45,-73.03,25.91
36.45,-73.01,25.85
36.45,-72.99,25.84
36.45,-72.97,25.82
36.45,-72.95,25.71
36.45,-72.93,25.21
36.45,-72.91,25.11
36.45,-72.89,25.14
36.45,-72.87,24.85
36.45,-72.85,24.83
36.45,-72.83,24.77
36.45,-72.81,24.54
36.45,-72.79,24.48
36.45,-72.77,24.47
36.45,-72.75,24.52
36.45,-72.73,24.58
36.45,-72.71,24.63
36.45,-72.69,24.69
36.45,-72.67,24.7
36.45,-72.65,24.68
36.45,-72.63,24.59
36.45,-72.61,24.58
36.45,-72.59,24.6
36.45,-72.57,24.47
36.45,-72.55,24.44
36.45,-72.53,24.36
36.45,-72.51,24.21
36.45,-72.49,24.26
36.45,-72.47,24.27
36.45,-72.45,24.33
36.45,-72.43,24.38
36.45,-72.41,24.35
36.45,-72.39,24.34
36.45,-72.37,24.33
36.45,-72.35,24.31
36.45,-72.33,24.26
36.45,-72.31,24.19
36.45,-72.29,24.08
36.45,-72.27,23.98
36.45,-72.25,23.79
36.45,-72.23,23.5
36.45,-72.21,23.42
36.43,-74.41,20.98
36.43,-74.39,21.36
36.43,-74.37,22.2
36.43,-74.35,22.6
36.43,-74.33,22.82
36.43,-74.31,23.09
36.43,-74.29,23.33
36.43,-74.25,23.46
36.43,-74.23,23.53
36.43,-74.21,23.52
36.43,-74.19,23.56
36.43,-74.17,23.52
36.43,-74.15,23.41
36.43,-74.13,23.48
36.43,-74.11,23.4
36.43,-74.09,23.32
36.43,-74.07,23.26
36.43,-74.05,23.15
36.43,-74.03,23.09
36.43,-74.01,22.99
36.43,-73.99,22.94
36.43,-73.97,22.89
36.43,-73.95,22.84
36.43,-73.93,22.73
36.43,-73.91,22.66
36.43,-73.89,22.63
36.43,-73.83,22.4
36.43,-73.81,22.31
36.43,-73.79,22.24
36.43,-73.77,22.15
36.43,-73.75,22.09
36.43,-73.73,22.1
36.43,-73.61,23.11
36.43,-73.59,24.38
36.43,-73.57,25.84
36.43,-73.55,25.88
36.43,-73.53,25.91
36.43,-73.51,26.0
36.43,-73.49,25.9
36.43,-73.47,24.98
36.43,-73.45,25.08
36.43,-73.43,25.71
36.43,-73.41,25.77
36.43,-73.39,25.84
36.43,-73.37,25.82
36.43,-73.35,25.85
36.43,-73.33,25.91
36.43,-73.31,26.02
36.43,-73.29,26.08
36.43,-73.27,26.13
36.43,-73.25,26.12
36.43,-73.23,26.11
36.43,-73.21,26.11
36.43,-73.19,26.11
36.43,-73.17,26.09
36.43,-73.15,26.02
36.43,-73.13,25.95
36.43,-73.11,25.98
36.43,-73.09,26.01
36.43,-73.07,25.99
36.43,-73.05,25.94
36.43,-73.03,25.93
36.43,-73.01,25.85
36.43,-72.99,25.88
36.43,-72.97,25.8
36.43,-72.95,25.58
36.43,-72.93,25.02
36.43,-72.91,25.0
36.43,-72.89,24.93
36.43,-72.87,24.86
36.43,-72.85,24.8
36.43,-72.83,24.63
36.43,-72.81,24.46
36.43,-72.79,24.47
36.43,-72.77,24.45
36.43,-72.75,24.47
36.43,-72.73,24.52
36.43,-72.71,24.52
36.43,-72.69,24.55
36.43,-72.67,24.63
36.43,-72.65,24.63
36.43,-72.63,24.55
36.43,-72.61,24.58
36.43,-72.59,24.58
36.43,-72.57,24.32
36.43,-72.55,24.23
36.43,-72.53,24.17
36.43,-72.51,24.18
36.43,-72.49,24.21
36.43,-72.47,24.24
36.43,-72.45,24.25
36.43,-72.43,24.25
36.43,-72.41,24.23
36.43,-72.39,24.2
36.43,-72.37,24.15
36.43,-72.35,24.09
36.43,-72.33,24.06
36.43,-72.31,23.92
36.43,-72.29,23.84
36.43,-72.27,23.52
36.43,-72.25,23.24
36.43,-72.23,23.07
36.43,-72.21,22.73
36.41,-74.83,17.29
36.41,-74.81,17.31
36.41,-74.79,17.12
36.41,-74.73,17.41
36.41,-74.41,20.76
36.41,-74.39,21.04
36.41,-74.37,21.86
36.41,-74.35,22.59
36.41,-74.33,22.83
36.41,-74.31,23.07
36.41,-74.29,23.29
36.41,-74.27,23.36
36.41,-74.25,23.38
36.41,-74.23,23.51
36.41,-74.21,23.62
36.41,-74.19,23.67
36.41,-74.17,23.63
36.41,-74.15,23.52
36.41,-74.13,23.45
36.41,-74.11,23.4
36.41,-74.09,23.33
36.41,-74.07,23.33
36.41,-74.05,23.24
36.41,-74.03,23.09
36.41,-73.79,22.18
36.41,-73.77,22.12
36.41,-73.75,22.06
36.41,-73.65,23.04
36.41,-73.63,24.17
36.41,-73.61,25.62
36.41,-73.59,25.95
36.41,-73.57,25.99
36.41,-73.55,26.02
36.41,-73.53,26.07
36.41,-73.51,26.1
36.41,-73.49,26.07
36.41,-73.47,25.35
36.41,-73.45,24.94
36.41,-73.43,24.55
36.41,-73.41,25.18
36.41,-73.39,25.64
36.41,-73.37,25.84
36.41,-73.35,26.01
36.41,-73.33,26.03
36.41,-73.31,26.07
36.41,-73.29,26.07
36.41,-73.27,26.07
36.41,-73.25,26.07
36.41,-73.23,26.06
36.41,-73.21,26.05
36.41,-73.19,26.04
36.41,-73.17,26.03
36.41,-73.15,25.98
36.41,-73.13,25.95
36.41,-73.11,26.03
36.41,-73.09,26.08
36.41,-73.07,26.07
36.41,-73.05,26.0
36.41,-73.03,25.96
36.41,-73.01,25.9
36.41,-72.99,25.88
36.41,-72.97,25.76
36.41,-72.95,25.19
36.41,-72.93,24.92
36.41,-72.91,24.89
36.41,-72.89,24.83
36.41,-72.87,24.76
36.41,-72.85,24.6
36.41,-72.83,24.46
36.41,-72.81,24.43
36.41,-72.79,24.45
36.41,-72.77,24.41
36.41,-72.75,24.42
36.41,-72.73,24.43
36.41,-72.71,24.4
36.41,-72.69,24.38
36.41,-72.67,24.45
36.41,-72.65,24.49
36.41,-72.63,24.5
36.41,-72.61,24.52
36.41,-72.59,24.52
36.41,-72.57,24.29
36.41,-72.55,24.13
36.41,-72.53,24.09
36.41,-72.51,24.14
36.41,-72.49,24.12
36.41,-72.47,24.16
36.41,-72.45,24.19
36.41,-72.43,24.13
36.41,-72.41,24.03
36.41,-72.39,23.98
36.41,-72.37,23.96
36.41,-72.35,23.94
36.41,-72.33,23.71
36.41,-72.31,23.61
36.41,-72.29,23.36
36.41,-72.27,23.16
36.41,-72.25,22.71
36.41,-72.23,22.42
36.41,-72.21,22.28
36.39,-74.83,17.24
36.39,-74.81,17.14
36.39,-74.79,17.11
36.39,-74.73,17.43
36.39,-74.41,20.64
36.39,-74.39,21.05
36.39,-74.37,21.75
36.39,-74.35,22.44
36.39,-74.33,22.95
36.39,-74.31,23.05
36.39,-74.29,23.19
36.39,-74.27,23.27
36.39,-74.25,23.31
36.39,-74.23,23.37
36.39,-74.21,23.48
36.39,-74.19,23.47
36.39,-74.17,23.53
36.39,-74.15,23.43
36.39,-74.13,23.34
36.39,-74.11,23.31
36.39,-74.09,23.39
36.39,-74.07,23.45
36.39,-74.05,23.35
36.39,-73.67,23.08
36.39,-73.65,24.38
36.39,-73.63,25.9
36.39,-73.61,25.96
36.39,-73.59,26.03
36.39,-73.57,26.06
36.39,-73.55,26.1
36.39,-73.53,26.14
36.39,-73.51,26.14
36.39,-73.49,26.14
36.39,-73.47,25.94
36.39,-73.45,25.19
36.39,-73.43,24.79
36.39,-73.41,25.06
36.39,-73.39,25.57
36.39,-73.37,26.0
36.39,-73.35,26.1
36.39,-73.33,26.11
36.39,-73.31,26.12
36.39,-73.29,26.1
36.39,-73.27,26.1
36.39,-73.25,26.09
36.39,-73.23,26.07
36.39,-73.21,26.05
36.39,-73.19,26.04
36.39,-73.17,26.03
36.39,-73.15,25.77
36.39,-73.13,25.82
36.39,-73.11,26.05
36.39,-73.09,26.09
36.39,-73.07,26.09
36.39,-73.05,26.05
36.39,-73.03,25.92
36.39,-73.01,25.93
36.39,-72.99,25.82
36.39,-72.97,25.64
36.39,-72.95,24.98
36.39,-72.93,24.82
36.39,-72.91,24.82
36.39,-72.89,24.81
36.39,-72.87,24.63
36.39,-72.85,24.49
36.39,-72.83,24.34
36.39,-72.81,24.34
36.39,-72.79,24.36
36.39,-72.77,24.36
36.39,-72.75,24.35
36.39,-72.73,24.37
36.39,-72.71,24.33
36.39,-72.69,24.3
36.39,-72.67,24.41
36.39,-72.65,24.46
36.39,-72.63,24.46
36.39,-72.61,24.45
36.39,-72.59,24.39
36.39,-72.57,24.23
36.39,-72.55,24.07
36.39,-72.53,24.06
36.39,-72.51,24.08
36.39,-72.49,24.03
36.39,-72.47,24.02
36.39,-72.45,23.99
36.39,-72.43,23.97
36.39,-72.41,23.95
36.39,-72.39,23.89
36.39,-72.37,23.81
36.39,-72.35,23.47
36.39,-72.33,23.22
36.39,-72.31,23.1
36.39,-72.29,22.94
36.39,-72.27,22.41
36.39,-72.25,22.29
36.39,-72.23,22.28
36.39,-72.21,22.32
36.37,-74.83,17.23
36.37,-74.81,17.14
36.37,-74.79,17.1
36.37,-74.73,17.46
36.37,-74.71,17.49
36.37,-74.29,22.86
36.37,-74.27,23.02
36.37,-74.25,23.09
36.37,-74.23,23.09
36.37,-74.21,23.17
36.37,-74.19,23.17
36.37,-74.17,23.24
36.37,-74.15,23.35
36.37,-74.13,23.29
36.37,-73.73,23.33
36.37,-73.71,24.13
36.37,-73.69,24.99
36.37,-73.67,25.93
36.37,-73.65,25.98
36.37,-73.63,26.03
36.37,-73.61,26.06
36.37,-73.59,26.09
36.37,-73.57,26.12
36.37,-73.55,26.14
36.37,-73.53,26.15
36.37,-73.51,26.14
36.37,-73.49,26.13
36.37,-73.47,26.11
36.37,-73.45,26.0
36.37,-73.43,25.72
36.37,-73.41,25.51
36.37,-73.39,25.78
36.37,-73.37,26.04
36.37,-73.35,26.1
36.37,-73.33,26.11
36.37,-73.31,26.14
36.37,-73.29,26.11
36.37,-73.27,26.14
36.37,-73.25,26.1
36.37,-73.23,26.08
36.37,-73.21,26.05
36.37,-73.19,26.04
36.37,-73.17,25.9
36.37,-73.15,25.82
36.37,-73.13,26.02
36.37,-73.11,26.04
36.37,-73.09,26.06
36.37,-73.07,26.02
36.37,-73.05,25.99
36.37,-73.03,25.9
36.37,-73.01,25.88
36.37,-72.99,25.71
36.37,-72.97,25.58
36.37,-72.95,24.83
36.37,-72.93,24.78
36.37,-72.91,24.77
36.37,-72.89,24.68
36.37,-72.87,24.52
36.37,-72.85,24.29
36.37,-72.83,24.28
36.37,-72.81,24.31
36.37,-72.79,24.28
36.37,-72.77,24.3
36.37,-72.75,24.3
36.37,-72.73,24.32
36.37,-72.71,24.34
36.37,-72.69,24.28
36.37,-72.67,24.39
36.37,-72.65,24.44
36.37,-72.63,24.44
36.37,-72.61,24.4
36.37,-72.59,24.29
36.37,-72.57,24.07
36.37,-72.55,24.07
36.37,-72.53,24.08
36.37,-72.51,23.96
36.37,-72.49,23.89
36.37,-72.47,23.87
36.37,-72.45,23.84
36.37,-72.43,23.85
36.37,-72.41,23.79
36.37,-72.39,23.64
36.37,-72.37,23.28
36.37,-72.35,23.12
36.37,-72.33,22.85
36.37,-72.31,22.54
36.37,-72.29,22.48
36.37,-72.27,22.39
36.37,-72.25,22.36
36.37,-72.23,22.39
36.37,-72.21,22.41
36.35,-74.87,17.03
36.35,-74.83,17.22
36.35,-74.81,17.21
36.35,-74.79,17.09
36.35,-74.71,17.52
36.35,-74.39,21.6
36.35,-74.37,21.54
36.35,-74.35,21.71
36.35,-74.33,22.05
36.35,-74.31,22.27
36.35,-74.29,22.56
36.35,-74.27,22.66
36.35,-74.25,22.68
36.35,-74.23,22.65
36.35,-73.81,24.38
36.35,-73.79,24.38
36.35,-73.77,25.63
36.35,-73.75,25.88
