lat,lon,sst
36.39,-75.87,26.82
36.39,-75.85,26.65
36.39,-75.69,25.21
36.39,-75.67,25.63
36.39,-75.65,25.99
36.39,-75.63,26.11
36.39,-75.61,26.16
36.39,-75.59,26.18
36.39,-75.57,26.36
36.39,-75.55,26.48
36.39,-75.53,26.46
36.39,-75.51,26.51
36.39,-75.49,26.54
36.39,-75.47,26.6
36.39,-75.45,26.64
36.39,-75.43,26.66
36.39,-75.41,26.66
36.39,-75.39,26.7
36.39,-75.37,26.79
36.39,-75.35,26.86
36.39,-75.33,26.87
36.39,-75.31,26.88
36.39,-75.29,26.88
36.39,-75.27,26.93
36.39,-75.25,26.95
36.39,-75.23,26.94
36.39,-75.21,26.9
36.39,-75.19,26.83
36.39,-75.17,26.64
36.39,-75.15,26.64
36.39,-75.13,26.61
36.39,-75.11,26.61
36.39,-75.05,26.65
36.39,-75.03,26.68
36.39,-75.01,26.88
36.39,-74.99,26.97
36.39,-74.97,27.04
36.39,-74.95,27.08
36.39,-74.93,27.05
36.39,-74.91,27.0
36.39,-74.89,27.01
36.39,-74.87,27.02
36.39,-74.85,26.84
36.39,-74.83,26.83
36.39,-74.81,26.87
36.39,-74.79,26.69
36.39,-74.77,26.73
36.39,-74.75,26.75
36.39,-74.73,26.75
36.39,-74.71,26.74
36.39,-74.69,26.63
36.39,-74.67,26.49
36.39,-74.65,26.4
36.39,-74.63,26.47
36.39,-74.61,26.55
36.39,-74.59,26.51
36.39,-74.55,26.39
36.39,-74.53,26.43
36.39,-74.51,26.54
36.39,-74.49,26.59
36.39,-74.47,26.58
36.39,-74.45,26.57
36.39,-74.43,26.6
36.39,-74.41,26.7
36.39,-74.39,26.76
36.39,-74.37,26.73
36.39,-74.35,26.72
36.39,-74.33,26.8
36.39,-74.31,26.82
36.39,-73.57,28.85
36.39,-73.55,28.89
36.39,-73.53,28.91
36.39,-73.51,28.93
36.39,-73.49,28.94
36.39,-73.47,29.08
36.39,-73.45,29.42
36.39,-73.43,29.51
36.39,-73.41,29.59
36.39,-73.39,29.63
36.39,-73.37,29.62
36.39,-73.35,29.61
36.39,-73.33,29.59
36.39,-73.31,29.6
36.39,-73.29,29.6
36.39,-73.27,29.61
36.39,-73.25,29.6
36.39,-73.23,29.57
36.39,-73.21,29.55
36.39,-73.19,29.59
36.39,-73.17,29.61
36.39,-73.15,29.62
36.39,-73.13,29.56
36.39,-73.11,29.56
36.39,-72.93,29.43
36.39,-72.91,29.43
36.39,-72.89,29.41
36.39,-72.87,29.44
36.39,-72.85,29.45
36.39,-72.83,29.41
36.39,-72.57,29.22
36.39,-72.55,29.24
36.39,-72.53,29.27
36.39,-72.51,29.22
36.39,-72.49,29.23
36.39,-72.47,29.27
36.39,-72.45,29.24
36.39,-72.43,29.19
36.39,-72.41,29.24
36.39,-72.39,29.21
36.39,-72.37,29.16
36.39,-72.35,29.11
36.39,-72.33,29.04
36.39,-72.31,28.98
36.37,-75.95,26.18
36.37,-75.91,26.75
36.37,-75.89,26.88
36.37,-75.87,26.83
36.37,-75.85,26.69
36.37,-75.69,24.88
36.37,-75.67,25.78
36.37,-75.65,26.08
36.37,-75.63,26.09
36.37,-75.61,26.19
36.37,-75.59,26.24
36.37,-75.57,26.32
36.37,-75.55,26.42
36.37,-75.53,26.45
36.37,-75.51,26.5
36.37,-75.49,26.59
36.37,-75.47,26.65
36.37,-75.45,26.67
36.37,-75.43,26.68
36.37,-75.41,26.68
36.37,-75.39,26.71
36.37,-75.37,26.81
36.37,-75.35,26.83
36.37,-75.33,26.85
36.37,-75.31,26.88
36.37,-75.29,26.9
36.37,-75.27,26.9
36.37,-75.25,26.9
36.37,-75.23,26.9
36.37,-75.21,26.82
36.37,-75.19,26.61
36.37,-75.17,26.6
36.37,-75.15,26.59
36.37,-75.13,26.58
36.37,-75.03,26.89
36.37,-75.01,26.91
36.37,-74.99,26.95
36.37,-74.97,26.96
36.37,-74.95,27.08
36.37,-74.93,27.1
36.37,-74.91,27.04
36.37,-74.89,27.04
36.37,-74.81,26.95
36.37,-74.73,26.73
36.37,-74.71,26.72
36.37,-74.69,26.66
36.37,-74.67,26.47
36.37,-74.65,26.45
36.37,-74.61,26.55
36.37,-74.59,26.58
36.37,-74.45,26.59
36.37,-74.43,26.66
36.37,-74.41,26.69
36.37,-74.39,26.79
36.37,-74.37,26.75
36.37,-74.35,26.71
36.37,-73.59,28.89
36.37,-73.57,28.93
36.37,-73.55,28.95
36.37,-73.53,29.07
36.37,-73.51,29.29
36.37,-73.49,29.38
36.37,-73.47,29.49
36.37,-73.45,29.54
36.37,-73.43,29.57
36.37,-73.41,29.6
36.37,-73.39,29.6
36.37,-73.37,29.61
36.37,-73.35,29.61
36.37,-73.33,29.6
36.37,-73.31,29.6
36.37,-73.29,29.56
36.37,-73.27,29.61
36.37,-73.25,29.63
36.37,-73.23,29.61
36.37,-73.21,29.57
36.37,-73.19,29.59
36.37,-73.17,29.6
36.37,-73.15,29.6
36.37,-73.13,29.41
36.37,-73.11,29.42
36.37,-72.99,29.49
36.37,-72.97,29.46
36.37,-72.91,29.44
36.37,-72.89,29.41
36.37,-72.87,29.38
36.37,-72.85,29.43
36.37,-72.83,29.41
36.37,-72.81,29.4
36.37,-72.79,29.3
36.37,-72.77,29.3
36.37,-72.53,29.25
36.37,-72.51,29.23
36.37,-72.49,29.17
36.37,-72.47,29.22
36.37,-72.45,29.25
36.37,-72.43,29.18
36.37,-72.41,29.19
36.37,-72.39,29.2
36.37,-72.37,29.22
36.37,-72.35,29.14
36.37,-72.23,28.95
36.35,-75.91,26.74
36.35,-75.89,26.86
36.35,-75.87,26.87
36.35,-75.85,26.87
36.35,-75.83,26.88
36.35,-75.69,25.24
36.35,-75.67,25.66
36.35,-75.65,26.17
36.35,-75.63,26.16
36.35,-75.61,26.22
36.35,-75.59,26.24
36.35,-75.57,26.33
36.35,-75.55,26.43
36.35,-75.53,26.47
36.35,-75.51,26.53
36.35,-75.49,26.61
36.35,-75.47,26.69
36.35,-75.45,26.69
36.35,-75.43,26.66
36.35,-75.41,26.67
36.35,-75.39,26.76
36.35,-75.37,26.76
36.35,-75.35,26.76
36.35,-75.33,26.7
36.35,-75.31,26.78
36.35,-75.29,26.77
36.35,-75.27,26.75
36.35,-75.25,26.69
36.35,-75.23,26.64
36.35,-75.21,26.53
36.35,-75.19,26.53
36.35,-75.17,26.58
36.35,-75.15,26.6
36.35,-75.05,27.0
36.35,-75.03,26.95
36.35,-75.01,27.0
36.35,-74.99,27.04
36.35,-74.97,27.06
36.35,-74.95,27.06
36.35,-74.93,27.04
36.35,-74.91,27.03
36.35,-74.41,26.71
36.35,-74.39,26.75
36.35,-73.59,29.03
36.35,-73.57,29.05
36.35,-73.55,29.22
36.35,-73.53,29.44
36.35,-73.51,29.54
36.35,-73.49,29.56
36.35,-73.47,29.58
36.35,-73.45,29.55
36.35,-73.43,29.57
36.35,-73.41,29.59
36.35,-73.39,29.57
36.35,-73.37,29.56
36.35,-73.35,29.54
36.35,-73.33,29.55
36.35,-73.31,29.56
36.35,-73.29,29.54
36.35,-73.27,29.57
36.35,-73.25,29.61
36.35,-73.23,29.58
36.35,-73.21,29.56
36.35,-72.97,29.44
36.35,-72.95,29.42
36.35,-72.93,29.4
36.35,-72.91,29.44
36.35,-72.89,29.43
36.35,-72.87,29.38
36.35,-72.85,29.38
36.35,-72.83,29.36
36.35,-72.81,29.38
36.35,-72.79,29.34
36.35,-72.77,29.27
36.35,-72.75,29.29
36.35,-72.63,29.26
36.35,-72.61,29.24
36.35,-72.51,29.18
36.35,-72.49,29.21
36.35,-72.47,29.22
36.35,-72.45,29.22
36.35,-72.43,29.17
36.35,-72.41,29.14
36.35,-72.27,28.92
36.33,-75.89,26.84
36.33,-75.87,26.88
36.33,-75.83,26.64
36.33,-75.81,26.4
36.33,-75.69,25.67
36.33,-75.67,25.72
36.33,-75.65,26.2
36.33,-75.63,26.16
36.33,-75.61,26.2
36.33,-75.59,26.26
36.33,-75.57,26.28
36.33,-75.55,26.41
36.33,-75.53,26.49
36.33,-75.51,26.55
36.33,-75.49,26.62
36.33,-75.47,26.67
36.33,-75.45,26.62
36.33,-75.43,26.64
36.33,-75.41,26.67
36.33,-75.39,26.66
36.33,-75.37,26.6
36.33,-75.35,26.59
36.33,-75.33,26.58
36.33,-75.31,26.55
36.33,-75.29,26.58
36.33,-75.27,26.59
36.33,-75.25,26.55
36.33,-75.23,26.56
36.33,-75.21,26.57
36.33,-75.19,26.58
36.33,-75.17,26.6
36.33,-75.15,26.64
36.33,-74.99,27.06
36.33,-74.97,27.08
36.33,-74.95,27.05
36.33,-74.75,26.89
36.33,-74.73,26.89
36.33,-74.71,26.85
36.33,-73.61,29.28
36.33,-73.59,29.4
36.33,-73.57,29.45
36.33,-73.55,29.48
36.33,-73.53,29.57
36.33,-73.51,29.55
36.33,-73.49,29.55
36.33,-73.47,29.56
36.33,-73.45,29.58
36.33,-73.43,29.57
36.33,-73.41,29.57
36.33,-73.39,29.54
36.33,-73.37,29.56
36.33,-73.35,29.57
36.33,-73.33,29.56
36.33,-73.31,29.58
36.33,-73.29,29.57
36.33,-73.27,29.55
36.33,-73.25,29.6
36.33,-72.99,29.36
36.33,-72.97,29.45
36.33,-72.95,29.46
36.33,-72.93,29.38
36.33,-72.91,29.41
36.33,-72.89,29.42
36.33,-72.87,29.4
36.33,-72.85,29.43
36.33,-72.83,29.42
36.33,-72.81,29.43
36.33,-72.79,29.29
36.33,-72.77,29.28
36.33,-72.75,29.25
36.33,-72.73,29.2
36.33,-72.71,29.19
36.33,-72.55,29.19
36.33,-72.53,29.19
36.33,-72.51,29.19
36.33,-72.49,29.19
36.33,-72.47,29.18
36.33,-72.45,29.2
36.31,-75.89,26.9
36.31,-75.87,26.89
36.31,-75.85,26.77
36.31,-75.69,25.61
36.31,-75.67,25.98
36.31,-75.65,26.19
36.31,-75.63,26.2
36.31,-75.61,26.21
36.31,-75.59,26.25
36.31,-75.57,26.29
36.31,-75.55,26.43
36.31,-75.53,26.46
36.31,-75.51,26.54
36.31,-75.49,26.57
36.31,-75.47,26.59
36.31,-75.45,26.58
36.31,-75.43,26.59
36.31,-75.41,26.58
36.31,-75.39,26.47
36.31,-75.37,26.35
36.31,-75.35,26.4
36.31,-75.33,26.43
36.31,-75.31,26.47
36.31,-75.29,26.47
36.31,-75.27,26.48
36.31,-75.25,26.5
36.31,-75.23,26.54
36.31,-75.21,26.54
36.31,-75.19,26.56
36.31,-75.17,26.62
36.31,-75.15,26.62
36.31,-74.79,26.94
36.31,-74.77,26.92
36.31,-74.75,26.84
36.31,-74.73,26.85
36.31,-74.71,26.8
36.31,-74.69,26.75
36.31,-73.69,29.16
36.31,-73.67,29.25
36.31,-73.65,29.27
36.31,-73.61,29.28
36.31,-73.53,29.52
36.31,-73.51,29.49
36.31,-73.47,29.53
36.31,-73.45,29.53
36.31,-73.43,29.54
36.31,-73.41,29.54
36.31,-73.39,29.53
36.31,-73.37,29.56
36.31,-73.35,29.61
36.31,-73.33,29.59
36.31,-73.31,29.59
36.31,-73.29,29.58
36.31,-73.27,29.54
36.31,-73.25,29.55
36.31,-73.23,29.51
36.31,-73.01,29.42
36.31,-72.99,29.44
36.31,-72.97,29.47
36.31,-72.95,29.45
36.31,-72.93,29.43
36.31,-72.91,29.42
36.31,-72.89,29.42
36.31,-72.87,29.41
36.31,-72.85,29.4
36.31,-72.83,29.34
36.31,-72.81,29.34
36.31,-72.79,29.29
36.31,-72.77,29.21
36.31,-72.75,29.09
36.31,-72.73,29.17
36.31,-72.71,29.19
36.31,-72.61,29.3
36.31,-72.59,29.27
36.31,-72.57,29.2
36.31,-72.55,29.21
36.31,-72.53,29.23
36.29,-76.19,26.46
36.29,-76.17,27.38
36.29,-75.87,26.84
36.29,-75.83,26.74
36.29,-75.69,25.8
36.29,-75.67,25.99
36.29,-75.65,26.2
36.29,-75.63,26.2
36.29,-75.61,26.21
36.29,-75.59,26.26
36.29,-75.57,26.3
36.29,-75.55,26.4
36.29,-75.53,26.45
36.29,-75.51,26.54
36.29,-75.49,26.56
36.29,-75.47,26.55
36.29,-75.45,26.55
36.29,-75.43,26.46
36.29,-75.41,26.37
36.29,-75.39,26.33
36.29,-75.37,26.35
36.29,-75.35,26.34
36.29,-75.33,26.36
36.29,-75.31,26.39
36.29,-75.29,26.42
36.29,-75.25,26.5
36.29,-75.23,26.51
36.29,-75.21,26.52
36.29,-75.19,26.54
36.29,-74.93,27.11
36.29,-74.91,27.05
36.29,-74.85,26.9
36.29,-74.83,26.79
36.29,-74.81,26.77
36.29,-74.79,26.85
36.29,-74.77,26.87
36.29,-74.75,26.8
36.29,-74.73,26.8
36.29,-74.71,26.75
36.29,-74.69,26.67
36.29,-74.67,26.52
36.29,-74.63,26.54
36.29,-74.61,26.58
36.29,-74.59,26.53
36.29,-73.57,29.24
36.29,-73.47,29.5
36.29,-73.45,29.52
36.29,-73.43,29.6
36.29,-73.41,29.61
36.29,-73.39,29.59
36.29,-73.37,29.57
36.29,-73.35,29.6
36.29,-73.33,29.58
36.29,-73.31,29.6
36.29,-73.29,29.62
36.29,-73.27,29.52
36.29,-73.13,29.5
36.29,-73.11,29.5
36.29,-73.07,29.45
36.29,-73.05,29.46
36.29,-73.03,29.44
36.29,-72.99,29.48
36.29,-72.97,29.48
36.29,-72.95,29.48
36.29,-72.93,29.46
36.29,-72.91,29.43
36.29,-72.89,29.41
36.29,-72.87,29.4
36.29,-72.85,29.42
36.29,-72.83,29.33
36.29,-72.81,29.3
36.29,-72.79,29.23
36.29,-72.77,29.25
36.29,-72.75,29.22
36.29,-72.73,29.2
36.29,-72.71,29.19
36.29,-72.69,29.24
36.29,-72.65,29.3
36.29,-72.63,29.26
36.29,-72.61,29.24
36.29,-72.59,29.22
36.29,-72.57,29.15
36.29,-72.55,29.16
36.29,-72.53,29.22
36.29,-72.31,28.89
36.29,-72.29,28.91
36.29,-72.23,29.02
36.27,-76.17,27.35
36.27,-76.15,27.4
36.27,-76.13,27.54
36.27,-76.11,27.43
36.27,-75.95,26.71
36.27,-75.85,26.69
36.27,-75.81,26.67
36.27,-75.69,25.83
36.27,-75.67,26.04
36.27,-75.65,26.12
36.27,-75.63,26.2
36.27,-75.61,26.19
36.27,-75.59,26.27
36.27,-75.57,26.33
36.27,-75.55,26.37
36.27,-75.53,26.44
36.27,-75.51,26.54
36.27,-75.49,26.5
36.27,-75.47,26.44
36.27,-75.45,26.46
36.27,-75.43,26.43
36.27,-75.41,26.39
36.27,-75.39,26.36
36.27,-75.33,26.37
36.27,-75.31,26.4
36.27,-75.23,26.51
36.27,-75.21,26.52
36.27,-75.09,26.66
36.27,-75.07,26.66
36.27,-75.05,26.74
36.27,-75.03,26.76
36.27,-74.99,27.07
36.27,-74.97,27.06
36.27,-74.95,27.03
36.27,-74.93,26.99
36.27,-74.91,26.99
36.27,-74.89,27.0
36.27,-74.87,27.03
36.27,-74.85,26.97
36.27,-74.83,26.82
36.27,-74.81,26.74
36.27,-74.79,26.75
36.27,-74.77,26.8
36.27,-74.75,26.77
36.27,-74.73,26.73
36.27,-74.71,26.69
36.27,-74.69,26.62
36.27,-74.67,26.58
36.27,-74.65,26.58
36.27,-74.63,26.56
36.27,-74.61,26.55
36.27,-74.59,26.48
36.27,-73.61,29.48
36.27,-73.59,29.48
36.27,-73.57,29.48
36.27,-73.55,29.33
36.27,-73.53,29.4
36.27,-73.51,29.46
36.27,-73.49,29.49
36.27,-73.47,29.49
36.27,-73.45,29.53
36.27,-73.43,29.55
36.27,-73.41,29.58
36.27,-73.39,29.59
36.27,-73.37,29.59
36.27,-73.35,29.62
36.27,-73.33,29.53
36.27,-73.31,29.52
36.27,-73.05,29.42
36.27,-73.03,29.43
36.27,-73.01,29.48
36.27,-72.99,29.47
36.27,-72.97,29.42
36.27,-72.95,29.39
36.27,-72.93,29.4
36.27,-72.91,29.41
36.27,-72.89,29.4
36.27,-72.87,29.41
36.27,-72.85,29.34
36.27,-72.83,29.26
36.27,-72.81,29.23
36.27,-72.79,29.22
36.27,-72.77,29.24
36.27,-72.75,29.24
36.27,-72.73,29.25
36.27,-72.71,29.26
36.27,-72.69,29.25
36.27,-72.67,29.3
36.27,-72.63,29.19
36.27,-72.61,29.17
36.27,-72.59,29.14
36.27,-72.57,29.09
36.27,-72.55,29.11
36.27,-72.41,28.9
36.27,-72.39,28.93
36.27,-72.37,28.95
36.27,-72.31,28.86
36.27,-72.29,28.91
36.25,-76.13,27.36
36.25,-76.11,27.38
36.25,-76.09,27.16
36.25,-75.95,27.01
36.25,-75.85,26.78
36.25,-75.83,26.87
36.25,-75.69,25.87
36.25,-75.67,26.03
36.25,-75.65,26.07
36.25,-75.63,26.19
36.25,-75.61,26.2
36.25,-75.59,26.21
36.25,-75.57,26.36
36.25,-75.55,26.39
36.25,-75.53,26.45
36.25,-75.51,26.47
36.25,-75.49,26.41
36.25,-75.47,26.39
36.25,-75.45,26.42
36.25,-75.43,26.44
36.25,-75.41,26.42
36.25,-75.39,26.38
36.25,-75.37,26.34
36.25,-75.35,26.36
36.25,-75.33,26.36
36.25,-75.31,26.36
36.25,-75.25,26.52
36.25,-75.21,26.63
36.25,-75.19,26.64
36.25,-75.17,26.67
36.25,-75.15,26.66
36.25,-75.13,26.68
36.25,-75.11,26.74
36.25,-75.07,26.76
36.25,-75.05,26.83
36.25,-75.03,26.86
36.25,-75.01,26.89
36.25,-74.99,26.93
36.25,-74.97,26.96
36.25,-74.95,26.95
36.25,-74.93,26.9
36.25,-74.91,26.93
36.25,-74.89,26.97
36.25,-74.87,26.99
36.25,-74.85,26.96
36.25,-74.83,26.83
36.25,-74.81,26.72
36.25,-74.79,26.67
36.25,-74.77,26.69
36.25,-74.75,26.71
36.25,-74.73,26.7
36.25,-74.71,26.68
36.25,-74.69,26.54
36.25,-74.67,26.47
36.25,-74.65,26.55
36.25,-74.63,26.56
36.25,-74.61,26.54
36.25,-73.73,29.24
36.25,-73.71,29.29
36.25,-73.69,29.34
36.25,-73.67,29.41
36.25,-73.65,29.44
36.25,-73.63,29.42
36.25,-73.61,29.39
36.25,-73.59,29.39
36.25,-73.57,29.46
36.25,-73.53,29.42
36.25,-73.51,29.46
36.25,-73.49,29.52
36.25,-73.47,29.55
36.25,-73.45,29.58
36.25,-73.43,29.64
36.25,-73.41,29.64
36.25,-73.39,29.5
36.25,-73.37,29.48
36.25,-73.27,29.49
36.25,-73.25,29.5
36.25,-73.23,29.48
36.25,-73.15,29.51
36.25,-73.13,29.46
36.25,-73.11,29.37
36.25,-73.09,29.37
36.25,-73.07,29.4
36.25,-73.05,29.43
36.25,-73.03,29.45
36.25,-73.01,29.45
36.25,-72.99,29.48
36.25,-72.97,29.43
36.25,-72.95,29.4
36.25,-72.93,29.42
36.25,-72.91,29.44
36.25,-72.89,29.4
36.25,-72.87,29.35
36.25,-72.85,29.26
36.25,-72.83,29.23
36.25,-72.81,29.29
36.25,-72.79,29.3
36.25,-72.77,29.22
36.25,-72.75,29.22
36.25,-72.73,29.2
36.25,-72.71,29.2
36.25,-72.69,29.17
36.25,-72.65,29.11
36.25,-72.63,29.15
36.25,-72.61,29.04
36.25,-72.59,29.01
36.25,-72.57,29.0
36.25,-72.55,28.99
36.25,-72.53,28.93
36.25,-72.51,28.91
36.25,-72.49,28.93
36.25,-72.39,28.97
36.25,-72.37,28.96
36.25,-72.35,28.94
36.25,-72.33,28.83
36.25,-72.29,28.92
36.23,-76.11,27.25
36.23,-76.09,27.35
36.23,-76.07,27.39
36.23,-75.93,27.24
36.23,-75.85,26.82
36.23,-75.83,26.88
36.23,-75.81,26.91
36.23,-75.77,26.6
36.23,-75.69,25.77
36.23,-75.67,25.97
36.23,-75.65,26.13
36.23,-75.63,26.17
36.23,-75.61,26.21
36.23,-75.59,26.23
36.23,-75.57,26.3
36.23,-75.55,26.38
36.23,-75.53,26.44
36.23,-75.51,26.43
36.23,-75.49,26.34
36.23,-75.47,26.33
36.23,-75.45,26.31
36.23,-75.43,26.33
36.23,-75.41,26.3
36.23,-75.39,26.28
36.23,-75.37,26.32
36.23,-75.25,26.53
36.23,-75.23,26.64
36.23,-75.21,26.7
36.23,-75.19,26.7
36.23,-75.17,26.74
36.23,-75.15,26.72
36.23,-75.13,26.73
36.23,-75.11,26.76
36.23,-75.09,26.76
36.23,-75.07,26.72
36.23,-75.05,26.84
36.23,-75.03,26.89
36.23,-75.01,26.91
36.23,-74.99,26.93
36.23,-74.97,26.94
36.23,-74.95,26.91
36.23,-74.93,26.85
36.23,-74.91,26.85
36.23,-74.89,26.85
36.23,-74.87,26.86
36.23,-74.85,26.86
36.23,-74.83,26.85
36.23,-74.81,26.76
36.23,-74.79,26.69
36.23,-74.77,26.64
36.23,-74.75,26.67
36.23,-74.73,26.63
36.23,-74.71,26.6
36.23,-74.69,26.41
36.23,-74.67,26.44
36.23,-74.65,26.51
36.23,-74.63,26.52
36.23,-73.93,29.07
36.23,-73.91,29.2
36.23,-73.87,29.54
36.23,-73.85,29.57
36.23,-73.83,29.53
36.23,-73.81,29.51
36.23,-73.79,29.38
36.23,-73.73,29.19
36.23,-73.71,29.26
36.23,-73.69,29.33
36.23,-73.67,29.42
36.23,-73.65,29.39
36.23,-73.63,29.34
36.23,-73.61,29.21
36.23,-73.33,29.44
36.23,-73.31,29.6
36.23,-73.29,29.58
36.23,-73.27,29.54
36.23,-73.25,29.58
36.23,-73.23,29.56
36.23,-73.21,29.5
36.23,-73.19,29.5
36.23,-73.17,29.49
36.23,-73.15,29.48
36.23,-73.13,29.48
36.23,-73.11,29.42
36.23,-73.09,29.43
36.23,-73.07,29.45
36.23,-73.05,29.44
36.23,-73.03,29.41
36.23,-73.01,29.43
36.23,-72.99,29.44
36.23,-72.97,29.44
36.23,-72.95,29.44
36.23,-72.93,29.44
36.23,-72.91,29.39
36.23,-72.89,29.36
36.23,-72.87,29.27
36.23,-72.85,29.21
36.23,-72.83,29.24
36.23,-72.81,29.24
36.23,-72.79,29.25
36.23,-72.77,29.22
36.23,-72.75,29.1
36.23,-72.73,29.18
36.23,-72.71,29.19
36.23,-72.69,29.18
36.23,-72.67,29.13
36.23,-72.65,29.05
36.23,-72.63,29.04
36.23,-72.61,29.04
36.23,-72.59,29.02
36.23,-72.57,28.99
36.23,-72.51,28.88
36.23,-72.35,28.93
36.21,-76.09,27.44
36.21,-76.07,27.5
36.21,-76.05,27.41
36.21,-75.93,27.25
36.21,-75.91,27.15
36.21,-75.83,26.88
36.21,-75.81,26.82
36.21,-75.69,25.7
36.21,-75.67,25.86
36.21,-75.65,26.04
36.21,-75.63,26.19
36.21,-75.61,26.23
36.21,-75.59,26.25
36.21,-75.57,26.28
36.21,-75.55,26.29
36.21,-75.53,26.34
36.21,-75.51,26.34
36.21,-75.49,26.29
36.21,-75.47,26.28
36.21,-75.45,26.28
36.21,-75.43,26.19
36.21,-75.41,26.18
36.21,-75.33,26.12
36.21,-75.21,26.72
36.21,-75.19,26.75
36.21,-75.17,26.81
36.21,-75.15,26.78
36.21,-75.13,26.81
36.21,-75.11,26.87
36.21,-75.09,26.83
36.21,-75.07,26.82
36.21,-75.05,26.82
36.21,-75.03,26.87
36.21,-75.01,26.88
36.21,-74.99,26.88
36.21,-74.97,26.85
36.21,-74.95,26.77
36.21,-74.93,26.74
36.21,-74.91,26.47
36.21,-74.89,26.53
36.21,-74.87,26.42
36.21,-74.85,26.54
36.21,-74.83,26.69
36.21,-74.81,26.68
36.21,-74.79,26.63
36.21,-74.77,26.58
36.21,-74.75,26.61
36.21,-74.73,26.59
36.21,-74.65,26.44
36.21,-74.61,26.41
36.21,-73.97,28.89
36.21,-73.95,29.07
36.21,-73.93,29.16
36.21,-73.91,29.44
36.21,-73.89,29.55
36.21,-73.87,29.58
36.21,-73.85,29.57
36.21,-73.83,29.55
36.21,-73.81,29.49
36.21,-73.79,29.46
36.21,-73.77,29.43
36.21,-73.75,29.43
36.21,-73.73,29.33
36.21,-73.71,29.25
36.21,-73.69,29.19
36.21,-73.65,29.36
36.21,-73.35,29.4
36.21,-73.33,29.41
36.21,-73.31,29.53
36.21,-73.29,29.55
36.21,-73.27,29.5
36.21,-73.25,29.45
36.21,-73.23,29.55
36.21,-73.21,29.58
36.21,-73.19,29.62
36.21,-73.17,29.54
36.21,-73.15,29.49
36.21,-73.13,29.48
36.21,-73.11,29.48
36.21,-73.09,29.45
36.21,-73.07,29.47
36.21,-73.05,29.46
36.21,-73.03,29.4
36.21,-73.01,29.42
36.21,-72.99,29.4
36.21,-72.97,29.43
36.21,-72.95,29.41
36.21,-72.93,29.35
36.21,-72.91,29.32
36.21,-72.89,29.2
36.21,-72.87,29.23
36.21,-72.85,29.32
36.21,-72.83,29.31
36.21,-72.81,29.26
36.21,-72.79,29.19
36.21,-72.77,29.16
36.21,-72.73,29.14
36.21,-72.71,29.1
36.21,-72.69,29.09
36.21,-72.67,29.04
36.21,-72.65,29.03
36.21,-72.45,28.91
36.21,-72.43,28.91
36.21,-72.41,28.91
36.21,-72.39,28.9
36.21,-72.33,28.99
36.21,-72.31,28.94
36.21,-72.29,28.88
36.19,-76.45,27.26
36.19,-76.27,27.5
36.19,-76.07,27.34
36.19,-76.05,27.34
36.19,-76.03,27.31
36.19,-75.93,27.24
36.19,-75.91,27.24
36.19,-75.89,27.23
36.19,-75.81,26.79
36.19,-75.79,26.91
36.19,-75.77,26.87
36.19,-75.75,26.83
36.19,-75.69,25.69
36.19,-75.67,25.81
36.19,-75.65,25.9
36.19,-75.63,26.15
36.19,-75.61,26.19
36.19,-75.59,26.21
36.19,-75.57,26.18
36.19,-75.55,26.18
36.19,-75.53,26.23
36.19,-75.51,26.24
36.19,-75.49,26.28
36.19,-75.47,26.3
36.19,-75.45,26.28
36.19,-75.35,26.16
36.19,-75.33,26.14
36.19,-75.19,26.82
36.19,-75.17,26.85
36.19,-75.15,26.81
36.19,-75.13,26.91
36.19,-75.11,26.94
36.19,-75.09,26.95
36.19,-75.07,26.93
36.19,-75.05,26.9
36.19,-75.03,26.89
36.19,-75.01,26.84
36.19,-74.99,26.79
36.19,-74.65,26.37
36.19,-74.63,26.39
36.19,-73.97,29.17
36.19,-73.95,29.24
36.19,-73.93,29.42
36.19,-73.91,29.47
36.19,-73.89,29.48
36.19,-73.87,29.51
36.19,-73.85,29.51
36.19,-73.83,29.45
36.19,-73.81,29.35
36.19,-73.79,29.36
36.19,-73.77,29.45
36.19,-73.75,29.45
36.19,-73.73,29.33
36.19,-73.39,29.45
36.19,-73.37,29.4
36.19,-73.35,29.49
36.19,-73.33,29.45
36.19,-73.31,29.5
36.19,-73.29,29.52
36.19,-73.27,29.5
36.19,-73.25,29.49
36.19,-73.23,29.53
36.19,-73.21,29.55
36.19,-73.19,29.56
36.19,-73.17,29.53
36.19,-73.15,29.48
36.19,-73.13,29.42
36.19,-73.11,29.49
36.19,-73.09,29.51
36.19,-73.07,29.49
36.19,-73.05,29.47
36.19,-73.03,29.45
36.19,-73.01,29.43
36.19,-72.99,29.42
36.19,-72.97,29.4
36.19,-72.95,29.33
36.19,-72.93,29.27
36.19,-72.91,29.22
36.19,-72.89,29.18
36.19,-72.87,29.24
36.19,-72.85,29.3
36.19,-72.83,29.24
36.19,-72.81,29.14
36.19,-72.79,29.13
36.19,-72.77,29.11
36.19,-72.75,29.12
36.19,-72.73,29.05
36.19,-72.71,29.02
36.19,-72.69,29.0
36.19,-72.53,28.75
36.19,-72.51,28.68
36.19,-72.43,28.88
36.19,-72.41,28.93
36.19,-72.39,29.0
36.19,-72.37,28.98
36.17,-76.43,27.37
36.17,-76.41,27.36
36.17,-76.25,27.25
36.17,-76.07,27.21
36.17,-76.05,27.28
36.17,-76.03,27.26
